Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
48.7,2.411809147e-03,-6.907816035e-04,1.721027543e-03,4.407972830e-03,-7.098195536e-04,3.698153276e-03,4.341847013e-03,3.062511066e-04,4.648098120e-03,2.698759317e-03,-4.083515409e-04,2.290407776e-03,2.975323857e-03,-6.357844899e-04,2.339539367e-03,6.345381714e-03,-4.086405172e-04,5.936741197e-03,6.120661239e-03,-3.576848243e-04,5.762976415e-03,7.312829816e-03,-9.485696221e-04,6.364260193e-03,7.426065562e-03,-1.989681036e-04,7.227097458e-03,7.154240760e-03,-4.873589388e-04,6.666881821e-03,8.120015130e-03,-1.125936305e-03,6.994078825e-03,4.698521295e-03,-9.807133063e-04,3.717807988e-03,4.015536638e-03,-4.584298239e-05,3.969693655e-03,4.889543449e-03,-2.337329364e-04,4.655810513e-03,7.107680358e-03,1.348573652e-04,7.242537723e-03,5.381339390e-03,-2.074345433e-04,5.173904847e-03,5.532846106e-03,2.878465366e-04,5.820692642e-03,3.747368276e-03,-1.716495484e-04,3.575718728e-03,5.052035670e-03,2.906299562e-04,5.342665627e-03,6.445388775e-03,-6.345358337e-04,5.810852941e-03,6.536150196e-03,-6.286666847e-04,5.907483511e-03,4.543834450e-03,-6.288413117e-04,3.914993138e-03,3.235445665e-03,-7.100234147e-04,2.525422251e-03,1.736166706e-03,-1.188629415e-03,5.475372904e-04,1.131179151e-02,-1.231255987e-03,1.008053552e-02,5.785837457e-03,-7.593633413e-04,5.026474116e-03,1.158043158e-02,1.069182477e-03,1.264961406e-02,8.481463160e-03,-2.673263609e-04,8.214136799e-03,4.432808282e-03,-4.607460121e-04,3.972062270e-03,4.928592814e-03,-2.086206456e-04,4.719972168e-03,5.396068120e-03,1.305501337e-04,5.526618254e-03,6.007854609e-03,-1.702603567e-04,5.837594252e-03,4.021969761e-03,5.369797697e-04,4.558949530e-03,3.034033977e-03,5.030896603e-04,3.537123638e-03,5.575614065e-03,8.766091751e-04,6.452223240e-03,3.638761519e-03,1.261421178e-03,4.900182697e-03
48.8,2.536330718e-03,-6.823473338e-04,1.853983384e-03,4.518679035e-03,-7.017168168e-04,3.816962218e-03,4.637464731e-03,3.498380530e-04,4.987302784e-03,2.830369766e-03,-4.105360680e-04,2.419833698e-03,3.139712903e-03,-6.586695977e-04,2.481043305e-03,6.482899069e-03,-4.129243669e-04,6.069974702e-03,6.256228986e-03,-3.648280221e-04,5.891400964e-03,7.482079859e-03,-9.762049388e-04,6.505874920e-03,7.593349498e-03,-2.022201583e-04,7.391129340e-03,7.293062781e-03,-4.965034039e-04,6.796559377e-03,8.259820229e-03,-1.122197604e-03,7.137622625e-03,4.831602469e-03,-1.008643901e-03,3.822958568e-03,4.112467105e-03,-7.136936089e-05,4.041097744e-03,5.045763363e-03,-2.397091890e-04,4.806054174e-03,7.288608126e-03,1.202381765e-04,7.408846303e-03,5.552312993e-03,-2.107517442e-04,5.341561249e-03,5.729098150e-03,2.861317396e-04,6.015229890e-03,3.888854844e-03,-1.617000951e-04,3.727154749e-03,5.250159178e-03,2.908620791e-04,5.541021257e-03,6.579689873e-03,-6.528232969e-04,5.926866576e-03,6.704434332e-03,-6.201581912e-04,6.084276141e-03,4.797640490e-03,-6.067568191e-04,4.190883671e-03,3.323839755e-03,-7.077780180e-04,2.616061737e-03,1.865783302e-03,-1.175780586e-03,6.900027152e-04,1.150379427e-02,-1.241249133e-03,1.026254514e-02,5.936345415e-03,-7.735362599e-04,5.162809155e-03,1.184026752e-02,1.080804174e-03,1.292107170e-02,8.682360103e-03,-2.600730580e-04,8.422287045e-03,4.598550574e-03,-4.606044703e-04,4.137946104e-03,5.147948709e-03,-1.956593880e-04,4.952289321e-03,5.581781139e-03,1.393797518e-04,5.721160891e-03,6.231881257e-03,-1.683468133e-04,6.063534443e-03,4.226388282e-03,5.370166468e-04,4.763404929e-03,3.218307190e-03,5.074788610e-04,3.725786051e-03,5.806504589e-03,8.991549029e-04,6.705659492e-03,3.877553898e-03,1.270082468e-03,5.147636366e-03
48.9,2.655662446e-03,-6.746083749e-04,1.981054071e-03,4.627534955e-03,-6.943042324e-04,3.933230723e-03,4.925316383e-03,3.918141872e-04,5.317130570e-03,2.958995149e-03,-4.127363181e-04,2.546258831e-03,3.299762062e-03,-6.817557545e-04,2.618006308e-03,6.613899499e-03,-4.178216743e-04,6.196077825e-03,6.385847904e-03,-3.727065070e-04,6.013141397e-03,7.641809055e-03,-1.003441377e-03,6.638367678e-03,7.756970503e-03,-2.063211776e-04,7.550649326e-03,7.425150037e-03,-5.062593705e-04,6.918890667e-03,8.397877312e-03,-1.118976581e-03,7.278900731e-03,4.960510038e-03,-1.037594015e-03,3.922916023e-03,4.202301290e-03,-9.608461138e-05,4.106216678e-03,5.197292353e-03,-2.460556757e-04,4.951236677e-03,7.462194243e-03,1.046795290e-04,7.566873772e-03,5.715240916e-03,-2.147096584e-04,5.500531258e-03,5.915665347e-03,2.839810664e-04,6.199646414e-03,4.025573839e-03,-1.519814524e-04,3.873592386e-03,5.440372463e-03,2.909339607e-04,5.731306424e-03,6.705820558e-03,-6.715857815e-04,6.034234776e-03,6.870576935e-03,-6.120843737e-04,6.258492562e-03,5.050985597e-03,-5.850704299e-04,4.465915167e-03,3.412992195e-03,-7.051429466e-04,2.707849248e-03,1.997302828e-03,-1.162371991e-03,8.349308374e-04,1.169110134e-02,-1.251764779e-03,1.043933656e-02,6.084245477e-03,-7.883600694e-04,5.295885408e-03,1.209911516e-02,1.089321007e-03,1.318843616e-02,8.878826454e-03,-2.527001017e-04,8.626126353e-03,4.757462731e-03,-4.597646272e-04,4.297698104e-03,5.362105750e-03,-1.832481059e-04,5.178857644e-03,5.760457927e-03,1.470516296e-04,5.907509556e-03,6.449713895e-03,-1.678335011e-04,6.281880394e-03,4.421481268e-03,5.359453862e-04,4.957426654e-03,3.395465992e-03,5.117952952e-04,3.907261287e-03,6.029451897e-03,9.201200683e-04,6.949571965e-03,4.106695300e-03,1.278073415e-03,5.384768715e-03
49,2.769251425e-03,-6.675984334e-04,2.101652992e-03,4.733891935e-03,-6.876572291e-04,4.046234705e-03,5.204227465e-03,4.320075522e-04,5.636235018e-03,3.083933412e-03,-4.149738931e-04,2.668959519e-03,3.454835739e-03,-7.049874685e-04,2.749848271e-03,6.737698073e-03,-4.233494937e-04,6.314348579e-03,6.508946987e-03,-3.813105735e-04,6.127636414e-03,7.791179362e-03,-1.030185960e-03,6.760993402e-03,7.916252818e-03,-2.112780382e-04,7.704974779e-03,7.549793047e-03,-5.165969937e-04,7.033196053e-03,8.533642475e-03,-1.116285438e-03,7.417357037e-03,5.084537223e-03,-1.067317014e-03,4.017220209e-03,4.284575582e-03,-1.198650795e-04,4.164710502e-03,5.343373757e-03,-2.527610500e-04,5.090612707e-03,7.627293821e-03,8.842493985e-05,7.715718761e-03,5.869373838e-03,-2.193234007e-04,5.650050438e-03,6.091579402e-03,2.814668865e-04,6.373046289e-03,4.156962599e-03,-1.425664818e-04,4.014396117e-03,5.621681708e-03,2.908640357e-04,5.912545743e-03,6.823079433e-03,-6.907500427e-04,6.132329390e-03,7.033818115e-03,-6.044779496e-04,6.429340165e-03,5.302890520e-03,-5.638981946e-04,4.738992326e-03,3.502593817e-03,-7.021091639e-04,2.800484653e-03,2.130263508e-03,-1.148459812e-03,9.818036960e-04,1.187295306e-02,-1.262800814e-03,1.061015225e-02,6.228916501e-03,-8.037871719e-04,5.425129329e-03,1.235600063e-02,1.094378037e-03,1.345037867e-02,9.070165136e-03,-2.452401651e-04,8.824924971e-03,4.908845917e-03,-4.582092941e-04,4.450636623e-03,5.570174053e-03,-1.715031341e-04,5.398670919e-03,5.931222751e-03,1.535345368e-04,6.084757288e-03,6.660484298e-03,-1.687685661e-04,6.491715732e-03,4.606504220e-03,5.337105821e-04,5.140214802e-03,3.564734921e-03,5.160374351e-04,4.080772356e-03,6.243704060e-03,9.392769717e-04,7.182981032e-03,4.325265576e-03,1.285483660e-03,5.610749235e-03
49.1,2.876584412e-03,-6.613438102e-04,2.215240601e-03,4.837114977e-03,-6.818473829e-04,4.155267594e-03,5.473089288e-03,4.702606216e-04,5.943349910e-03,3.204506571e-03,-4.172727122e-04,2.787233859e-03,3.604318059e-03,-7.283079288e-04,2.876010130e-03,6.853651756e-03,-4.295257227e-04,6.424126033e-03,6.624995316e-03,-3.906267458e-04,6.234368570e-03,7.929430843e-03,-1.056356592e-03,6.873074251e-03,8.070531973e-03,-2.170942230e-04,7.853437750e-03,7.666319415e-03,-5.274823796e-04,7.138837036e-03,8.666577188e-03,-1.114133608e-03,7.552443580e-03,5.202998493e-03,-1.097557308e-03,4.105441186e-03,4.358874046e-03,-1.426149134e-04,4.216259132e-03,5.483271606e-03,-2.598078143e-04,5.223463792e-03,7.782800957e-03,7.173420348e-05,7.854535160e-03,6.014008995e-03,-2.246046177e-04,5.789404377e-03,6.255934275e-03,2.786569299e-04,6.534591205e-03,4.282477402e-03,-1.335209645e-04,4.148956437e-03,5.793140978e-03,2.906668755e-04,6.083807854e-03,6.930809466e-03,-7.102377566e-04,6.220571710e-03,7.193405821e-03,-5.973707327e-04,6.596035088e-03,5.552366108e-03,-5.433563680e-04,5.009009740e-03,3.592325417e-03,-6.986725230e-04,2.893652894e-03,2.264183241e-03,-1.134106806e-03,1.130076435e-03,1.204860785e-02,-1.274352095e-03,1.077425575e-02,6.369745186e-03,-8.197589270e-04,5.549986259e-03,1.260998886e-02,1.095577567e-03,1.370556643e-02,9.255704359e-03,-2.377305532e-04,9.017973806e-03,5.052047805e-03,-4.559392760e-04,4.596108529e-03,5.771291233e-03,-1.605428338e-04,5.610748400e-03,6.093231302e-03,1.588091794e-04,6.252040481e-03,6.863356016e-03,-1.711821499e-04,6.692173866e-03,4.780750962e-03,5.302790687e-04,5.311030031e-03,3.725369780e-03,5.202012785e-04,4.245571058e-03,6.448560508e-03,9.564068652e-04,7.404967373e-03,4.532412681e-03,1.292390960e-03,5.824803640e-03
49.2,2.977191784e-03,-6.558633531e-04,2.321328431e-03,4.936588783e-03,-6.769414935e-04,4.259647289e-03,5.730863683e-03,5.064303357e-04,6.237294019e-03,3.320068330e-03,-4.196590893e-04,2.900409241e-03,3.747619419e-03,-7.516590532e-04,2.995960366e-03,6.961165503e-03,-4.363680493e-04,6.524797454e-03,6.733508261e-03,-4.006381743e-04,6.332870087e-03,8.055890503e-03,-1.081883813e-03,6.974006690e-03,8.219161088e-03,-2.237698167e-04,7.995391272e-03,7.774102073e-03,-5.388780656e-04,7.235224007e-03,8.796153471e-03,-1.112527825e-03,7.683625646e-03,5.315239067e-03,-1.128057208e-03,4.187181859e-03,4.424830300e-03,-1.642640417e-04,4.260566258e-03,5.616279109e-03,-2.671725544e-04,5.349106554e-03,7.927667997e-03,5.487439103e-05,7.982542388e-03,6.148497454e-03,-2.305610341e-04,5.917936420e-03,6.407899815e-03,2.756125156e-04,6.683512330e-03,4.401596924e-03,-1.249021994e-04,4.276694725e-03,5.953865206e-03,2.903521070e-04,6.244217313e-03,7.028405400e-03,-7.299662789e-04,6.298439121e-03,7.348603023e-03,-5.907936055e-04,6.757809417e-03,5.798421551e-03,-5.235601383e-04,5.274861413e-03,3.681859500e-03,-6.948343244e-04,2.987025176e-03,2.398563670e-03,-1.119381669e-03,1.279182001e-03,1.221734944e-02,-1.286410207e-03,1.093093923e-02,6.506133111e-03,-8.362060713e-04,5.669927040e-03,1.286018358e-02,1.092494080e-03,1.395267766e-02,9.434808320e-03,-2.302179458e-04,9.204590374e-03,5.186471062e-03,-4.529739098e-04,4.733497153e-03,5.964632441e-03,-1.504858263e-04,5.814146614e-03,6.245683083e-03,1.628683155e-04,6.408551399e-03,7.057532496e-03,-1.750847904e-04,6.882447706e-03,4.943558732e-03,5.256435870e-04,5.469202319e-03,3.876669996e-03,5.242803561e-04,4.400950352e-03,6.643381362e-03,9.713013195e-04,7.614682681e-03,4.727365574e-03,1.298860145e-03,6.026225720e-03
49.3,3.070651630e-03,-6.511685033e-04,2.419483127e-03,5.031723733e-03,-6.730007217e-04,4.358723011e-03,5.976586908e-03,5.403879408e-04,6.516974848e-03,3.430011896e-03,-4.221614182e-04,3.007850478e-03,3.884183512e-03,-7.749815186e-04,3.109201993e-03,7.059698332e-03,-4.438928395e-04,6.615805492e-03,6.834053544e-03,-4.113251141e-04,6.422728430e-03,8.169980806e-03,-1.106712742e-03,7.063268064e-03,8.361517306e-03,-2.313016405e-04,8.130215665e-03,7.872567287e-03,-5.507434723e-04,7.321823814e-03,8.921859049e-03,-1.111472227e-03,7.810386822e-03,5.420643291e-03,-1.158562972e-03,4.262080318e-03,4.482128645e-03,-1.847639798e-04,4.297364665e-03,5.741727098e-03,-2.748266756e-04,5.466900422e-03,8.060923608e-03,3.811093180e-05,8.099034540e-03,6.272250969e-03,-2.371953192e-04,6.035055650e-03,6.546736210e-03,2.723868798e-04,6.819123089e-03,4.513826872e-03,-1.167578396e-04,4.397069032e-03,6.103043629e-03,2.899235992e-04,6.392967229e-03,7.115321346e-03,-7.498496687e-04,6.365471677e-03,7.498694805e-03,-5.847763233e-04,6.913918481e-03,6.040072537e-03,-5.046219964e-04,5.535450540e-03,3.770862069e-03,-6.906018349e-04,3.080260234e-03,2.532894573e-03,-1.104358052e-03,1.428536522e-03,1.237849483e-02,-1.298963171e-03,1.107953166e-02,6.637504466e-03,-8.530492774e-04,5.784455188e-03,1.310572131e-02,1.084695702e-03,1.419041701e-02,9.606887359e-03,-2.227622189e-04,9.384125140e-03,5.311580997e-03,-4.493506697e-04,4.862230327e-03,6.149418587e-03,-1.414483853e-04,6.007970202e-03,6.387833857e-03,1.657166729e-04,6.553550530e-03,7.242264378e-03,-1.804654423e-04,7.061798936e-03,5.094314735e-03,5.198251367e-04,5.614139871e-03,4.017990932e-03,5.282661242e-04,4.546257057e-03,6.827596004e-03,9.837633686e-04,7.811359373e-03,4.909445524e-03,1.304941839e-03,6.214387363e-03
49.4,3.156593084e-03,-6.472634971e-04,2.509329587e-03,5.121960998e-03,-6.700799039e-04,4.451881094e-03,6.209371540e-03,5.720185381e-04,6.781390078e-03,3.533776546e-03,-4.248095005e-04,3.108967045e-03,4.013493327e-03,-7.982148595e-04,3.215278468e-03,7.148768167e-03,-4.521141994e-04,6.696653967e-03,6.926255678e-03,-4.226654460e-04,6.503590232e-03,8.271225618e-03,-1.130804502e-03,7.140421116e-03,8.497007045e-03,-2.396834787e-04,8.257323567e-03,7.961201097e-03,-5.630352844e-04,7.398165813e-03,9.043201423e-03,-1.110968556e-03,7.932232867e-03,5.518641062e-03,-1.188829656e-03,4.329811406e-03,4.530504042e-03,-2.040819365e-04,4.326422106e-03,5.858990780e-03,-2.827376305e-04,5.576253150e-03,8.181686957e-03,2.169976687e-05,8.203386724e-03,6.384747311e-03,-2.445036206e-04,6.140243690e-03,6.671806858e-03,2.690234823e-04,6.940830340e-03,4.618704889e-03,-1.091252244e-04,4.509579664e-03,6.239951932e-03,2.893788920e-04,6.529330824e-03,7.191077219e-03,-7.697998204e-04,6.421277398e-03,7.642994279e-03,-5.793471551e-04,7.063647124e-03,6.276348146e-03,-4.866499714e-04,5.789698174e-03,3.858993800e-03,-6.859887892e-04,3.173005011e-03,2.666657813e-03,-1.089113363e-03,1.577544449e-03,1.253140130e-02,-1.311995250e-03,1.121940605e-02,6.763313135e-03,-8.701998249e-04,5.893113310e-03,1.334576106e-02,1.071766333e-03,1.441752739e-02,9.771405545e-03,-2.154381352e-04,9.555967410e-03,5.426910622e-03,-4.451240945e-04,4.981786528e-03,6.324921807e-03,-1.335413770e-04,6.191380430e-03,6.519005979e-03,1.673706127e-04,6.686376592e-03,7.416854587e-03,-1.872899408e-04,7.229564647e-03,5.232463080e-03,5.128730641e-04,5.745336145e-03,4.148753643e-03,5.321486852e-04,4.680902328e-03,7.000707264e-03,9.936095022e-04,7.994316767e-03,5.078073523e-03,1.310670656e-03,6.388744180e-03
49.5,3.234698234e-03,-6.441457491e-04,2.590552485e-03,5.206776151e-03,-6.682270960e-04,4.538549055e-03,6.428405919e-03,6.012203584e-04,7.029626278e-03,3.630851993e-03,-4.276337046e-04,3.203218288e-03,4.135075198e-03,-8.212976694e-04,3.313777529e-03,7.227954527e-03,-4.610432661e-04,6.766911261e-03,7.009797976e-03,-4.346351343e-04,6.575162841e-03,8.359252594e-03,-1.154136987e-03,7.205115606e-03,8.625069531e-03,-2.489063002e-04,8.376163231e-03,8.039553458e-03,-5.757077680e-04,7.463845690e-03,9.159710396e-03,-1.111016393e-03,8.048694002e-03,5.608712102e-03,-1.218624791e-03,4.390087310e-03,4.569741036e-03,-2.221944389e-04,4.347546597e-03,5.967493999e-03,-2.908703711e-04,5.676623628e-03,8.289177796e-03,5.880685344e-06,8.295058481e-03,6.485533660e-03,-2.524745635e-04,6.233059096e-03,6.782587639e-03,2.655543294e-04,7.048141969e-03,4.715804447e-03,-1.020312015e-04,4.613773245e-03,6.363961291e-03,2.887087712e-04,6.652670063e-03,7.255263326e-03,-7.897276668e-04,6.465535659e-03,7.780846910e-03,-5.745325321e-04,7.206314378e-03,6.506295994e-03,-4.697459772e-04,6.036550016e-03,3.945910432e-03,-6.810158588e-04,3.264894574e-03,2.799330455e-03,-1.073727545e-03,1.725602909e-03,1.267547125e-02,-1.325486673e-03,1.134998458e-02,6.883048219e-03,-8.875605571e-04,5.995487662e-03,1.357946949e-02,1.053327983e-03,1.463279748e-02,9.927883736e-03,-2.083339517e-04,9.719549784e-03,5.532062698e-03,-4.403642695e-04,5.091698429e-03,6.490468524e-03,-1.268674611e-04,6.363601063e-03,6.638595620e-03,1.678574822e-04,6.806453102e-03,7.580660897e-03,-1.955005110e-04,7.385160386e-03,5.357510602e-03,5.048631220e-04,5.862373724e-03,4.268450846e-03,5.359176064e-04,4.804368452e-03,7.162289358e-03,1.000673204e-03,8.162962562e-03,5.232773462e-03,1.316062520e-03,6.548835982e-03
49.6,3.304702552e-03,-6.418063742e-04,2.662896178e-03,5.285681298e-03,-6.674833000e-04,4.618197998e-03,6.632951730e-03,6.279038827e-04,7.260855613e-03,3.720780599e-03,-4.306641542e-04,3.290116445e-03,4.248501001e-03,-8.441678893e-04,3.404333112e-03,7.296898884e-03,-4.706875480e-04,6.826211336e-03,7.084422343e-03,-4.472085408e-04,6.637213803e-03,8.433792334e-03,-1.176705108e-03,7.257087226e-03,8.745178971e-03,-2.589584237e-04,8.486220548e-03,8.107240337e-03,-5.887130863e-04,7.518527251e-03,9.270939372e-03,-1.111613429e-03,8.159325943e-03,5.690388459e-03,-1.247731069e-03,4.442657389e-03,4.599671912e-03,-2.390818014e-04,4.360590110e-03,6.066711505e-03,-2.991886913e-04,5.767522814e-03,8.382724712e-03,-9.129041715e-06,8.373595670e-03,6.574228685e-03,-2.610894678e-04,6.313139217e-03,6.878671871e-03,2.619985943e-04,7.140670466e-03,4.804737162e-03,-9.549230029e-05,4.709244862e-03,6.474543679e-03,2.878970666e-04,6.762440746e-03,7.307543330e-03,-8.095444414e-04,6.497998888e-03,7.911633655e-03,-5.703568592e-04,7.341276795e-03,6.728985991e-03,-4.540044024e-04,6.274981588e-03,4.031262665e-03,-6.757110476e-04,3.355551617e-03,2.930387306e-03,-1.058282007e-03,1.872105299e-03,1.281015481e-02,-1.339413495e-03,1.147074131e-02,6.996238167e-03,-9.050274691e-04,6.091210698e-03,1.380600000e-02,1.029067706e-03,1.483506770e-02,1.007589821e-02,-2.015474094e-04,9.874350797e-03,5.626709523e-03,-4.351551367e-04,5.191554386e-03,6.645441407e-03,-1.215190911e-04,6.523922316e-03,6.746077585e-03,1.672145776e-04,6.913292163e-03,7.733096654e-03,-2.050162833e-04,7.528080370e-03,5.469030519e-03,4.958947588e-04,5.964925278e-03,4.376649648e-03,5.395624511e-04,4.916212099e-03,7.311980387e-03,1.004810306e-03,8.316790694e-03,5.373172216e-03,1.321111144e-03,6.694283361e-03
49.7,3.366394298e-03,-6.402308201e-04,2.726163478e-03,5.358226265e-03,-6.678822864e-04,4.690343979e-03,6.822340944e-03,6.519909300e-04,7.474331874e-03,3.803158327e-03,-4.339301120e-04,3.369228215e-03,4.353389396e-03,-8.667631311e-04,3.486626265e-03,7.355303469e-03,-4.810501423e-04,6.874253327e-03,7.149927902e-03,-4.603585949e-04,6.689569307e-03,8.494675333e-03,-1.198520586e-03,7.296154747e-03,8.856846451e-03,-2.698256378e-04,8.587020813e-03,8.163944801e-03,-6.020016818e-04,7.561943119e-03,9.376466281e-03,-1.112755708e-03,8.263710573e-03,5.763256124e-03,-1.275948167e-03,4.487307957e-03,4.620174707e-03,-2.547242138e-04,4.365450493e-03,6.156170798e-03,-3.076562287e-04,5.848514569e-03,8.461774015e-03,-2.314169991e-05,8.438632315e-03,6.650524340e-03,-2.703237795e-04,6.380200560e-03,6.959771427e-03,2.583619890e-04,7.218133416e-03,4.885154166e-03,-8.951519730e-05,4.795638969e-03,6.571273961e-03,2.869209616e-04,6.858194923e-03,7.347656281e-03,-8.291628892e-04,6.518493391e-03,8.034773784e-03,-5.668424611e-04,7.467931323e-03,6.943513851e-03,-4.395110185e-04,6.504002833e-03,4.114696197e-03,-6.701099708e-04,3.444586226e-03,3.059303494e-03,-1.042858832e-03,2.016444662e-03,1.293495161e-02,-1.353748175e-03,1.158120344e-02,7.102454202e-03,-9.224919020e-04,6.179962300e-03,1.402446715e-02,9.987713949e-04,1.502323854e-02,1.021507721e-02,-1.951808907e-04,1.001989632e-02,5.710591989e-03,-4.295928489e-04,5.280999140e-03,6.789281733e-03,-1.175773469e-04,6.671704386e-03,6.841009287e-03,1.654878593e-04,7.006497146e-03,7.873631154e-03,-2.157344850e-04,7.657896669e-03,5.566664228e-03,4.860887435e-04,6.052752972e-03,4.472992799e-03,5.430727705e-04,5.016065569e-03,7.449472596e-03,1.005905612e-03,8.455378208e-03,5.498998724e-03,1.325784569e-03,6.824783293e-03
49.8,3.419613671e-03,-6.393996389e-04,2.780214032e-03,5.423999620e-03,-6.694504705e-04,4.754549150e-03,6.995973429e-03,6.734137887e-04,7.669387218e-03,3.877635634e-03,-4.374596475e-04,3.440175986e-03,4.449407356e-03,-8.890209941e-04,3.560386362e-03,7.402929976e-03,-4.921288082e-04,6.910801168e-03,7.206169898e-03,-4.740568421e-04,6.732113056e-03,8.541828207e-03,-1.219611488e-03,7.322216719e-03,8.959622832e-03,-2.814912946e-04,8.678131538e-03,8.209418350e-03,-6.155227332e-04,7.593895617e-03,9.475895227e-03,-1.114437811e-03,8.361457415e-03,5.826956832e-03,-1.303093761e-03,4.523863071e-03,4.631172705e-03,-2.690995104e-04,4.362073194e-03,6.235455411e-03,-3.162370329e-04,5.919218378e-03,8.525899419e-03,-3.600628227e-05,8.489893137e-03,6.714188345e-03,-2.801491122e-04,6.434039233e-03,7.025715670e-03,2.546371649e-04,7.280352835e-03,4.956747876e-03,-8.409757680e-05,4.872650299e-03,6.653830268e-03,2.857520305e-04,6.939582298e-03,7.375418651e-03,-8.484983379e-04,6.526920313e-03,8.149728380e-03,-5.640095244e-04,7.585718855e-03,7.149005662e-03,-4.263422214e-04,6.722663440e-03,4.195852540e-03,-6.642559925e-04,3.531596548e-03,3.185557831e-03,-1.027540276e-03,2.158017555e-03,1.304941328e-02,-1.368460957e-03,1.168095232e-02,7.201313466e-03,-9.398427916e-04,6.261470674e-03,1.423392330e-02,9.623603639e-04,1.519628367e-02,1.034509871e-02,-1.893374555e-04,1.015576125e-02,5.783519571e-03,-4.237841572e-04,5.359735413e-03,6.921493511e-03,-1.151112760e-04,6.806382235e-03,6.923035075e-03,1.627308174e-04,7.085765892e-03,8.001791551e-03,-2.275321690e-04,7.774259382e-03,5.650123289e-03,4.755851661e-04,6.125708455e-03,4.557200779e-03,5.464375866e-04,5.103638366e-03,7.574504081e-03,1.003880027e-03,8.578384108e-03,5.610084198e-03,1.330022982e-03,6.940107179e-03
49.9,3.464252466e-03,-6.392894199e-04,2.824963047e-03,5.482630331e-03,-6.722068601e-04,4.810423471e-03,7.153316300e-03,6.921144440e-04,7.845430744e-03,3.943919397e-03,-4.412794888e-04,3.502639908e-03,4.536273016e-03,-9.108793656e-04,3.625393651e-03,7.439599423e-03,-5.039149489e-04,6.935684474e-03,7.253060013e-03,-4.882733891e-04,6.764786624e-03,8.575270797e-03,-1.240021827e-03,7.335248970e-03,9.053103382e-03,-2.939363804e-04,8.759167002e-03,8.243483346e-03,-6.292246522e-04,7.614258694e-03,9.568859535e-03,-1.116652955e-03,8.452206580e-03,5.881190945e-03,-1.329003892e-03,4.552187054e-03,4.632637361e-03,-2.821822475e-04,4.350455113e-03,6.304210588e-03,-3.248957513e-04,5.979314836e-03,8.574810860e-03,-4.761384116e-05,8.527197018e-03,6.765068037e-03,-2.905354255e-04,6.474532612e-03,7.076450490e-03,2.508049773e-04,7.327255467e-03,5.019255653e-03,-7.922976726e-05,4.940025886e-03,6.721994460e-03,2.843579673e-04,7.006352428e-03,7.390727078e-03,-8.674696992e-04,6.523257379e-03,8.256005052e-03,-5.618759651e-04,7.694129087e-03,7.344624332e-03,-4.145645461e-04,6.930059786e-03,4.274370882e-03,-6.582002300e-04,3.616170652e-03,3.308637416e-03,-1.012408469e-03,2.296228947e-03,1.315314729e-02,-1.383521361e-03,1.176962593e-02,7.292482247e-03,-9.569685404e-04,6.335513707e-03,1.443334663e-02,9.199223799e-04,1.535326901e-02,1.046569126e-02,-1.841180479e-04,1.028157321e-02,5.845372278e-03,-4.178446056e-04,5.427527673e-03,7.041649688e-03,-1.141773935e-04,6.927472294e-03,6.991891267e-03,1.590036701e-04,7.150894937e-03,8.117167570e-03,-2.402687640e-04,7.876898806e-03,5.719194457e-03,4.645408969e-04,6.183735354e-03,4.629076281e-03,5.496445822e-04,5.178720864e-03,7.686853220e-03,9.986985632e-04,8.685551783e-03,5.706364723e-03,1.333738539e-03,7.040103263e-03
