Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
54.6,-1.266259975e-03,-7.830381527e-04,-2.049298128e-03,-2.453849674e-03,-8.529935671e-04,-3.306843241e-03,-7.724038237e-03,-2.640728764e-04,-7.988111113e-03,-4.604955667e-03,-9.365739330e-04,-5.541529600e-03,-4.154163473e-03,1.265740021e-04,-4.027589471e-03,-7.106218344e-04,-1.416960728e-03,-2.127582562e-03,-2.338646735e-03,-8.296901197e-04,-3.168336854e-03,-1.792056308e-03,-8.309224370e-04,-2.622978745e-03,-3.646551306e-03,-8.696175838e-04,-4.516168890e-03,-4.592369153e-03,-7.990365753e-04,-5.391405728e-03,-6.259962143e-03,-1.075865520e-03,-7.335827663e-03,-1.478944591e-03,-9.973271192e-04,-2.476271710e-03,-3.697793656e-03,-9.012480633e-04,-4.599041719e-03,-1.506300010e-03,-5.546685902e-04,-2.060968601e-03,-2.882678117e-03,-9.103518124e-04,-3.793029929e-03,-3.691128785e-03,-1.233255953e-03,-4.924384738e-03,-1.948594908e-03,-1.106939624e-03,-3.055534532e-03,-4.107678309e-03,-1.130256152e-03,-5.237934461e-03,-3.511210970e-03,-7.677460197e-04,-4.278956989e-03,-3.141933247e-03,-5.256176708e-04,-3.667550918e-03,-5.424281318e-03,-1.160540622e-03,-6.584821940e-03,-3.133796517e-03,-5.606928281e-04,-3.694489345e-03,-1.216534125e-03,4.697105396e-04,-7.468235856e-04,-1.756823202e-04,4.107466382e-04,2.350643180e-04,-1.194375963e-03,-9.624899968e-04,-2.156865960e-03,-1.985039544e-04,-4.890040150e-04,-6.875079694e-04,-1.839194631e-03,-1.871494801e-03,-3.710689432e-03,-2.062027118e-03,-8.116716380e-04,-2.873698756e-03,-1.974164461e-03,-9.928404866e-04,-2.967004947e-03,-2.095376322e-03,-1.213887648e-03,-3.309263970e-03,-2.708619666e-03,-1.035222982e-03,-3.743842648e-03,-4.056410835e-03,-1.715682605e-03,-5.772093441e-03,-3.630892475e-03,-5.194831475e-04,-4.150375622e-03,-5.339621258e-03,-6.279840058e-04,-5.967605263e-03,-4.722896528e-03,-7.800378381e-04,-5.502934367e-03,-7.342226468e-03,-3.439042560e-04,-7.686130724e-03
54.7,-1.316427706e-03,-7.922700276e-04,-2.108697734e-03,-2.528323190e-03,-8.527277266e-04,-3.381050917e-03,-7.808766077e-03,-2.669784614e-04,-8.075744539e-03,-4.788741634e-03,-9.522137007e-04,-5.740955335e-03,-4.220163194e-03,1.346477081e-04,-4.085515486e-03,-7.626115568e-04,-1.411047596e-03,-2.173659153e-03,-2.402620384e-03,-8.212692566e-04,-3.223889641e-03,-1.866700929e-03,-8.264318286e-04,-2.693132758e-03,-3.742835706e-03,-8.688298995e-04,-4.611665605e-03,-4.664128847e-03,-7.914368898e-04,-5.455565737e-03,-6.305572252e-03,-1.065167174e-03,-7.370739426e-03,-1.516494995e-03,-1.000756715e-03,-2.517251710e-03,-3.756590412e-03,-8.776134418e-04,-4.634203853e-03,-1.570112557e-03,-5.548133126e-04,-2.124925869e-03,-2.969176880e-03,-8.978980024e-04,-3.867074882e-03,-3.786382489e-03,-1.228458315e-03,-5.014840804e-03,-2.042108944e-03,-1.113839013e-03,-3.155947958e-03,-4.206905452e-03,-1.131761972e-03,-5.338667424e-03,-3.614179528e-03,-7.715605267e-04,-4.385740055e-03,-3.193567843e-03,-5.163654476e-04,-3.709933291e-03,-5.441420765e-03,-1.155949707e-03,-6.597370473e-03,-3.263971419e-03,-5.695872716e-04,-3.833558691e-03,-1.212509690e-03,4.707064593e-04,-7.418032309e-04,-2.418361876e-04,4.031709671e-04,1.613347795e-04,-1.264503807e-03,-9.609911842e-04,-2.225494991e-03,-2.465608589e-04,-4.889771031e-04,-7.355379620e-04,-2.000606570e-03,-1.822390497e-03,-3.822997067e-03,-2.142790506e-03,-8.196106706e-04,-2.962401176e-03,-2.054065063e-03,-9.901448470e-04,-3.044209910e-03,-2.190377739e-03,-1.224748959e-03,-3.415126697e-03,-2.802832512e-03,-1.037412387e-03,-3.840244899e-03,-4.150123355e-03,-1.717485602e-03,-5.867608957e-03,-3.708507560e-03,-5.194872565e-04,-4.227994817e-03,-5.416928283e-03,-6.280997187e-04,-6.045028002e-03,-4.787896905e-03,-8.014798895e-04,-5.589376794e-03,-7.445296928e-03,-3.399226252e-04,-7.785219554e-03
54.8,-1.361868639e-03,-8.011992568e-04,-2.163067896e-03,-2.600858919e-03,-8.520604569e-04,-3.452919376e-03,-7.886497242e-03,-2.691011640e-04,-8.155598406e-03,-4.969955867e-03,-9.675615377e-04,-5.937517405e-03,-4.281413051e-03,1.428449222e-04,-4.138568129e-03,-8.100783965e-04,-1.404579533e-03,-2.214657929e-03,-2.461327450e-03,-8.121024701e-04,-3.273429920e-03,-1.936758622e-03,-8.207739412e-04,-2.757532563e-03,-3.832983409e-03,-8.672750684e-04,-4.700258478e-03,-4.729811238e-03,-7.834300321e-04,-5.513241270e-03,-6.345511509e-03,-1.053885746e-03,-7.399397255e-03,-1.551684036e-03,-1.003141718e-03,-2.554825754e-03,-3.810807153e-03,-8.525789487e-04,-4.663386101e-03,-1.629238046e-03,-5.551275833e-04,-2.184365629e-03,-3.047594332e-03,-8.870789891e-04,-3.934673321e-03,-3.873264926e-03,-1.223748180e-03,-5.097013106e-03,-2.126652802e-03,-1.119488124e-03,-3.246140927e-03,-4.301036276e-03,-1.132089440e-03,-5.433125717e-03,-3.710117653e-03,-7.749652804e-04,-4.485082934e-03,-3.240723695e-03,-5.072979352e-04,-3.748021631e-03,-5.452966667e-03,-1.150746200e-03,-6.603712868e-03,-3.386396159e-03,-5.772295667e-04,-3.963625726e-03,-1.205765757e-03,4.718477099e-04,-7.339180475e-04,-3.069121473e-04,3.957293593e-04,8.881721203e-05,-1.328929519e-03,-9.593424280e-04,-2.288271947e-03,-2.912730229e-04,-4.894517485e-04,-7.807247714e-04,-2.156555819e-03,-1.768319671e-03,-3.924875490e-03,-2.219104821e-03,-8.281290880e-04,-3.047233909e-03,-2.127729709e-03,-9.870524703e-04,-3.114782180e-03,-2.277342925e-03,-1.234884493e-03,-3.512227418e-03,-2.888416815e-03,-1.038770045e-03,-3.927186861e-03,-4.236072157e-03,-1.718253607e-03,-5.954325764e-03,-3.776620873e-03,-5.185595114e-04,-4.295180384e-03,-5.487254807e-03,-6.279987718e-04,-6.115253579e-03,-4.844468971e-03,-8.210137317e-04,-5.665482703e-03,-7.539242845e-03,-3.354694640e-04,-7.874712309e-03
54.9,-1.402670101e-03,-8.098262797e-04,-2.212496381e-03,-2.671485999e-03,-8.509990718e-04,-3.522485071e-03,-7.957372200e-03,-2.704801213e-04,-8.227852321e-03,-5.148555192e-03,-9.825807358e-04,-6.131135928e-03,-4.338031529e-03,1.511322099e-04,-4.186899319e-03,-8.531694674e-04,-1.397587087e-03,-2.250756554e-03,-2.514891283e-03,-8.022051842e-04,-3.317096467e-03,-2.002158007e-03,-8.139715218e-04,-2.816129529e-03,-3.916957089e-03,-8.649446136e-04,-4.781901702e-03,-4.789402080e-03,-7.750153526e-04,-5.564417433e-03,-6.380007327e-03,-1.042053137e-03,-7.422060465e-03,-1.584512001e-03,-1.004502833e-03,-2.589014834e-03,-3.859951353e-03,-8.265414669e-04,-4.686492820e-03,-1.683620207e-03,-5.556452154e-04,-2.239265422e-03,-3.117683844e-03,-8.779520517e-04,-3.995635895e-03,-3.951545149e-03,-1.219206540e-03,-5.170751689e-03,-2.202210404e-03,-1.123752515e-03,-3.325962919e-03,-4.389761354e-03,-1.131264492e-03,-5.521025846e-03,-3.798841599e-03,-7.779503194e-04,-4.576791918e-03,-3.283361758e-03,-4.984543206e-04,-3.781816079e-03,-5.459231076e-03,-1.144965687e-03,-6.604196763e-03,-3.501153915e-03,-5.836660500e-04,-4.084819965e-03,-1.196718664e-03,4.730614937e-04,-7.236571706e-04,-3.709992334e-04,3.884305472e-04,1.743131380e-05,-1.387762444e-03,-9.574083872e-04,-2.345170831e-03,-3.326128360e-04,-4.904628186e-04,-8.230756545e-04,-2.305629839e-03,-1.710343435e-03,-4.015973274e-03,-2.290903901e-03,-8.371422325e-04,-3.128046134e-03,-2.195015890e-03,-9.836372768e-04,-3.178653167e-03,-2.356275034e-03,-1.244215339e-03,-3.600490373e-03,-2.965245206e-03,-1.039308301e-03,-4.004553507e-03,-4.314137531e-03,-1.718033191e-03,-6.032170721e-03,-3.835221701e-03,-5.167586374e-04,-4.351980338e-03,-5.550530421e-03,-6.277125529e-04,-6.178242974e-03,-4.892958046e-03,-8.383219903e-04,-5.731280036e-03,-7.623910973e-03,-3.305963781e-04,-7.954507351e-03
55,-1.438958192e-03,-8.181553053e-04,-2.257113498e-03,-2.740245456e-03,-8.495526864e-04,-3.589798143e-03,-8.021580396e-03,-2.711592014e-04,-8.292739597e-03,-5.324514186e-03,-9.972391819e-04,-6.321753368e-03,-4.390161048e-03,1.594759909e-04,-4.230685058e-03,-8.920607602e-04,-1.390102169e-03,-2.282162929e-03,-2.563463977e-03,-7.915977614e-04,-3.355061739e-03,-2.062858429e-03,-8.060582866e-04,-2.868916715e-03,-3.994754257e-03,-8.618340235e-04,-4.856588281e-03,-4.842928019e-03,-7.661946535e-04,-5.609122673e-03,-6.409315778e-03,-1.029705850e-03,-7.439021627e-03,-1.614980126e-03,-1.004869444e-03,-2.619849570e-03,-3.903554863e-03,-7.999252998e-04,-4.703480163e-03,-1.733243219e-03,-5.563931389e-04,-2.289636357e-03,-3.179275938e-03,-8.705176257e-04,-4.049793564e-03,-4.021050844e-03,-1.214907448e-03,-5.235958291e-03,-2.268818123e-03,-1.126510869e-03,-3.395328992e-03,-4.472802882e-03,-1.129333877e-03,-5.602136759e-03,-3.880216645e-03,-7.805058212e-04,-4.660722466e-03,-3.321468868e-03,-4.898733635e-04,-3.811342232e-03,-5.460556248e-03,-1.138650042e-03,-6.599206290e-03,-3.608397992e-03,-5.889541217e-04,-4.197352114e-03,-1.185799621e-03,4.742735826e-04,-7.115260387e-04,-4.342073138e-04,3.812773374e-04,-5.292997639e-05,-1.441155675e-03,-9.550545857e-04,-2.396210261e-03,-3.705784547e-04,-4.920474869e-04,-8.626259416e-04,-2.446528017e-03,-1.649543709e-03,-4.096071726e-03,-2.358146848e-03,-8.465688074e-04,-3.204715655e-03,-2.255808987e-03,-9.799848673e-04,-3.235793855e-03,-2.427241606e-03,-1.252668864e-03,-3.679910470e-03,-3.033246413e-03,-1.039047427e-03,-4.072293839e-03,-4.384251889e-03,-1.716876244e-03,-6.101128133e-03,-3.884349251e-03,-5.141554506e-04,-4.398504701e-03,-5.606720572e-03,-6.272717099e-04,-6.233992282e-03,-4.933720070e-03,-8.531311198e-04,-5.786851190e-03,-7.699215992e-03,-3.253393094e-04,-8.024555301e-03
55.1,-1.470892989e-03,-8.261940742e-04,-2.297087063e-03,-2.807187490e-03,-8.477323179e-04,-3.654919808e-03,-8.079353656e-03,-2.711863773e-04,-8.350540034e-03,-5.497821038e-03,-1.011509792e-03,-6.509330830e-03,-4.437961378e-03,1.678429502e-04,-4.270118428e-03,-9.269507474e-04,-1.382157567e-03,-2.309108314e-03,-2.607218473e-03,-7.803050598e-04,-3.387523533e-03,-2.118846136e-03,-7.970781265e-04,-2.915924263e-03,-4.066401761e-03,-8.579427573e-04,-4.924344519e-03,-4.890451700e-03,-7.569720210e-04,-5.647423721e-03,-6.433715060e-03,-1.016884643e-03,-7.450599703e-03,-1.643090892e-03,-1.004276010e-03,-2.647366902e-03,-3.941182492e-03,-7.731726154e-04,-4.714355107e-03,-1.778127128e-03,-5.573902797e-04,-2.335517408e-03,-3.232274795e-03,-8.647239638e-04,-4.096998759e-03,-4.081664184e-03,-1.210915721e-03,-5.292579905e-03,-2.326552470e-03,-1.127657955e-03,-3.454210425e-03,-4.549916513e-03,-1.126361524e-03,-5.676278036e-03,-3.954150827e-03,-7.826218340e-04,-4.736772661e-03,-3.355054116e-03,-4.815929893e-04,-3.836647106e-03,-5.457307203e-03,-1.131846831e-03,-6.589154034e-03,-3.708345982e-03,-5.931604467e-04,-4.301506429e-03,-1.173448062e-03,4.754091764e-04,-6.980388854e-04,-4.966639465e-04,3.742667229e-04,-1.223972236e-04,-1.489293211e-03,-9.521554424e-04,-2.441448653e-03,-4.051920625e-04,-4.942427310e-04,-8.994347934e-04,-2.578094022e-03,-1.586988277e-03,-4.165082299e-03,-2.420814597e-03,-8.563308187e-04,-3.277145416e-03,-2.310016284e-03,-9.761906152e-04,-3.286206899e-03,-2.490364706e-03,-1.260179582e-03,-3.750544288e-03,-3.092399658e-03,-1.038014003e-03,-4.130413661e-03,-4.446392041e-03,-1.714839126e-03,-6.161231167e-03,-3.924083420e-03,-5.108282409e-04,-4.434911661e-03,-5.655817256e-03,-6.267047241e-04,-6.282521980e-03,-4.967100791e-03,-8.652197391e-04,-5.832320530e-03,-7.765121022e-03,-3.197229998e-04,-8.084844022e-03
55.2,-1.498663235e-03,-8.339536380e-04,-2.332616872e-03,-2.872368507e-03,-8.455510023e-04,-3.717919509e-03,-8.130959299e-03,-2.706130434e-04,-8.401572343e-03,-5.668472525e-03,-1.025370323e-03,-6.693842848e-03,-4.481603686e-03,1.762004474e-04,-4.305403239e-03,-9.580542218e-04,-1.373786359e-03,-2.331840580e-03,-2.646341675e-03,-7.683559319e-04,-3.414697607e-03,-2.170130834e-03,-7.870844996e-04,-2.957215333e-03,-4.131951221e-03,-8.532742671e-04,-4.985225488e-03,-4.932067129e-03,-7.473536981e-04,-5.679420827e-03,-6.453499563e-03,-1.003634174e-03,-7.457133737e-03,-1.668849207e-03,-1.002758874e-03,-2.671608081e-03,-3.972437668e-03,-7.467342961e-04,-4.719171965e-03,-1.818323423e-03,-5.586470289e-04,-2.376970452e-03,-3.276654433e-03,-8.604739752e-04,-4.137128409e-03,-4.133317588e-03,-1.207284862e-03,-5.340602450e-03,-2.375518797e-03,-1.127106915e-03,-3.502625713e-03,-4.620892126e-03,-1.122424991e-03,-5.743317117e-03,-4.020588713e-03,-7.842876764e-04,-4.804876390e-03,-3.384145491e-03,-4.736499666e-04,-3.857795458e-03,-5.449864552e-03,-1.124608672e-03,-6.574473224e-03,-3.801273275e-03,-5.963588265e-04,-4.397632102e-03,-1.160105226e-03,4.763937694e-04,-6.837114563e-04,-5.585109818e-04,3.673902943e-04,-1.911206875e-04,-1.532377239e-03,-9.486022207e-04,-2.480979459e-03,-4.364972761e-04,-4.970831900e-04,-9.335804661e-04,-2.699344091e-03,-1.523700909e-03,-4.223045000e-03,-2.478905081e-03,-8.663545424e-04,-3.345259624e-03,-2.357563669e-03,-9.723568473e-04,-3.329920516e-03,-2.545813112e-03,-1.266689919e-03,-3.812503031e-03,-3.142730205e-03,-1.036239163e-03,-4.178969369e-03,-4.500571662e-03,-1.711982494e-03,-6.212554156e-03,-3.954536361e-03,-5.068597546e-04,-4.461396116e-03,-5.697831703e-03,-6.260368630e-04,-6.323868566e-03,-4.993417803e-03,-8.744259449e-04,-5.867843748e-03,-7.821623208e-03,-3.137654744e-04,-8.135388683e-03
55.3,-1.522481355e-03,-8.414480771e-04,-2.363929432e-03,-2.935848588e-03,-8.430238451e-04,-3.778872433e-03,-8.176693903e-03,-2.694933152e-04,-8.446187218e-03,-5.836469194e-03,-1.038802701e-03,-6.875271895e-03,-4.521266334e-03,1.845168654e-04,-4.336749468e-03,-9.855974633e-04,-1.365021440e-03,-2.350618904e-03,-2.681029811e-03,-7.557827387e-04,-3.436812549e-03,-2.216743324e-03,-7.761399165e-04,-2.992883240e-03,-4.191476180e-03,-8.478360657e-04,-5.039312245e-03,-4.967896088e-03,-7.373480362e-04,-5.705244124e-03,-6.468975225e-03,-9.900026211e-04,-7.458977846e-03,-1.692264329e-03,-1.000354010e-03,-2.692618339e-03,-3.996965396e-03,-7.210617922e-04,-4.718027188e-03,-1.853911763e-03,-5.601650829e-04,-2.414076846e-03,-3.312453165e-03,-8.576348597e-04,-4.170088025e-03,-4.175990817e-03,-1.204055127e-03,-5.380045945e-03,-2.415843482e-03,-1.124790537e-03,-3.540634019e-03,-4.685554062e-03,-1.117612393e-03,-5.803166455e-03,-4.079506682e-03,-7.854912566e-04,-4.864997939e-03,-3.408787431e-03,-4.660795514e-04,-3.874866982e-03,-5.438618312e-03,-1.116992534e-03,-6.555610846e-03,-3.887506566e-03,-5.986278942e-04,-4.486134460e-03,-1.146208293e-03,4.771540618e-04,-6.690542311e-04,-6.199012932e-04,3.606348349e-04,-2.592664582e-04,-1.570617759e-03,-9.443096822e-04,-2.514927441e-03,-4.645566502e-04,-5.005990559e-04,-9.651557061e-04,-2.809488171e-03,-1.460638834e-03,-4.270127005e-03,-2.532428373e-03,-8.765713783e-04,-3.408999752e-03,-2.398396105e-03,-9.685893658e-04,-3.366985471e-03,-2.593797021e-03,-1.272150952e-03,-3.865947973e-03,-3.184306459e-03,-1.033757120e-03,-4.218063579e-03,-4.546835799e-03,-1.708371362e-03,-6.255207161e-03,-3.975846854e-03,-5.023361133e-04,-4.478182967e-03,-5.732790794e-03,-6.252896690e-04,-6.358080463e-03,-5.012948386e-03,-8.806523830e-04,-5.893600769e-03,-7.868746402e-03,-3.074823021e-04,-8.176228704e-03
55.4,-1.542579180e-03,-8.486941373e-04,-2.391273317e-03,-2.997689677e-03,-8.401679721e-04,-3.837857649e-03,-8.216878025e-03,-2.678833343e-04,-8.484761359e-03,-6.001811412e-03,-1.051792180e-03,-7.053603592e-03,-4.557132437e-03,1.927618664e-04,-4.364370571e-03,-1.009814643e-03,-1.355895430e-03,-2.365710073e-03,-2.711485885e-03,-7.426209295e-04,-3.454106814e-03,-2.258734437e-03,-7.643149768e-04,-3.023049413e-03,-4.245070669e-03,-8.416398058e-04,-5.086710475e-03,-4.998085603e-03,-7.269654862e-04,-5.725051089e-03,-6.480456082e-03,-9.760412618e-04,-7.456497344e-03,-1.713351636e-03,-9.970959747e-04,-2.710447611e-03,-4.014453290e-03,-6.966006664e-04,-4.711053956e-03,-1.884997801e-03,-5.619375726e-04,-2.446935374e-03,-3.339765683e-03,-8.560496607e-04,-4.195815344e-03,-4.209710093e-03,-1.201251550e-03,-5.410961644e-03,-2.447669929e-03,-1.120661796e-03,-3.568331724e-03,-4.743761646e-03,-1.112019461e-03,-5.855781107e-03,-4.130910233e-03,-7.862186003e-04,-4.917128834e-03,-3.429039376e-03,-4.589150368e-04,-3.887954413e-03,-5.423962781e-03,-1.109058906e-03,-6.533021687e-03,-3.967417553e-03,-6.000487913e-04,-4.567466344e-03,-1.132185073e-03,4.776189233e-04,-6.545661493e-04,-6.809958602e-04,3.539829971e-04,-3.270128630e-04,-1.604225780e-03,-9.392204498e-04,-2.543446229e-03,-4.894500237e-04,-5.048137380e-04,-9.942637616e-04,-2.907940600e-03,-1.398678929e-03,-4.306619529e-03,-2.581403364e-03,-8.869173223e-04,-3.468320686e-03,-2.432481090e-03,-9.649938708e-04,-3.397474960e-03,-2.634564254e-03,-1.276523211e-03,-3.911087465e-03,-3.217238019e-03,-1.030604181e-03,-4.247842200e-03,-4.585257849e-03,-1.704074718e-03,-6.289332567e-03,-3.988177450e-03,-4.973471114e-04,-4.485524561e-03,-5.760736930e-03,-6.244808054e-04,-6.385217735e-03,-5.025922800e-03,-8.838684439e-04,-5.909791244e-03,-7.906539564e-03,-3.008907344e-04,-8.207430298e-03
55.5,-1.559204279e-03,-8.557108461e-04,-2.414915126e-03,-3.057954375e-03,-8.370024017e-04,-3.894956776e-03,-8.251851546e-03,-2.658405695e-04,-8.517692115e-03,-6.164496402e-03,-1.064326600e-03,-7.228823002e-03,-4.589388411e-03,2.009065620e-04,-4.388481849e-03,-1.030944683e-03,-1.346441086e-03,-2.377385769e-03,-2.737918186e-03,-7.289087021e-04,-3.466826888e-03,-2.296174779e-03,-7.516866465e-04,-3.047861426e-03,-4.292848248e-03,-8.347012986e-04,-5.127549546e-03,-5.022805865e-03,-7.162185719e-04,-5.739024437e-03,-6.488261393e-03,-9.618039792e-04,-7.450065372e-03,-1.732133172e-03,-9.930178882e-04,-2.725151060e-03,-4.024632433e-03,-6.737854418e-04,-4.698417875e-03,-1.911711289e-03,-5.639495120e-04,-2.475660801e-03,-3.358733599e-03,-8.555488245e-04,-4.214282424e-03,-4.234548949e-03,-1.198881888e-03,-5.433430837e-03,-2.471156942e-03,-1.114694363e-03,-3.585851306e-03,-4.795410603e-03,-1.105746229e-03,-5.901156832e-03,-4.174832880e-03,-7.864537851e-04,-4.961286665e-03,-3.444974863e-03,-4.521872715e-04,-3.897162135e-03,-5.406292102e-03,-1.100870831e-03,-6.507162933e-03,-4.041416519e-03,-6.007030529e-04,-4.642119572e-03,-1.118448982e-03,4.777203833e-04,-6.407285988e-04,-7.419611627e-04,3.474139531e-04,-3.945472096e-04,-1.633409660e-03,-9.333070837e-04,-2.566716744e-03,-5.112738838e-04,-5.097412425e-04,-1.021015126e-03,-2.994320529e-03,-1.338609566e-03,-4.332930095e-03,-2.625856731e-03,-8.973307644e-04,-3.523187495e-03,-2.459813188e-03,-9.616726227e-04,-3.421485810e-03,-2.668396171e-03,-1.279777651e-03,-3.948173821e-03,-3.241673599e-03,-1.026818266e-03,-4.268491865e-03,-4.615938118e-03,-1.699164366e-03,-6.315102483e-03,-3.991712886e-03,-4.919870530e-04,-4.483699939e-03,-5.781729818e-03,-6.236238593e-04,-6.405353677e-03,-5.032521586e-03,-8.841090053e-04,-5.916630591e-03,-7.935077224e-03,-2.940138545e-04,-8.229091079e-03
55.6,-1.572616480e-03,-8.625191502e-04,-2.435135630e-03,-3.116704871e-03,-8.335478470e-04,-3.950252718e-03,-8.281968966e-03,-2.634230666e-04,-8.545392032e-03,-6.324515899e-03,-1.076395889e-03,-7.400911788e-03,-4.618222262e-03,2.089236276e-04,-4.409298634e-03,-1.049227790e-03,-1.336692013e-03,-2.385919803e-03,-2.760538346e-03,-7.146867163e-04,-3.475225062e-03,-2.329153856e-03,-7.383362069e-04,-3.067490063e-03,-4.334940333e-03,-8.270404151e-04,-5.161980749e-03,-5.042247667e-03,-7.051218665e-04,-5.747369533e-03,-6.492712384e-03,-9.473467126e-04,-7.440059096e-03,-1.748636494e-03,-9.881520808e-04,-2.736788575e-03,-4.027279852e-03,-6.530341229e-04,-4.680313975e-03,-1.934203487e-03,-5.661785869e-04,-2.500382074e-03,-3.369535661e-03,-8.559605035e-04,-4.225496165e-03,-4.250629500e-03,-1.196934715e-03,-5.447564215e-03,-2.486477725e-03,-1.106883263e-03,-3.593360988e-03,-4.840435201e-03,-1.098893262e-03,-5.939328464e-03,-4.211335345e-03,-7.861793913e-04,-4.997514736e-03,-3.456680380e-03,-4.459242154e-04,-3.902604596e-03,-5.385995815e-03,-1.092492890e-03,-6.478488705e-03,-4.109945120e-03,-6.006708901e-04,-4.710616010e-03,-1.105393888e-03,4.773946330e-04,-6.279992554e-04,-8.029664926e-04,3.409039399e-04,-4.620625527e-04,-1.658373006e-03,-9.265724940e-04,-2.584945500e-03,-5.301409183e-04,-5.153834283e-04,-1.045524347e-03,-3.068445219e-03,-1.281122629e-03,-4.349567847e-03,-2.665823788e-03,-9.077491295e-04,-3.573572918e-03,-2.480417174e-03,-9.587213592e-04,-3.439138533e-03,-2.695601453e-03,-1.281896659e-03,-3.977498111e-03,-3.257797504e-03,-1.022438786e-03,-4.280236289e-03,-4.639001986e-03,-1.693713173e-03,-6.332715159e-03,-3.986657669e-03,-4.863555149e-04,-4.473013184e-03,-5.795847916e-03,-6.227278570e-04,-6.418575773e-03,-5.032876604e-03,-8.814686040e-04,-5.914345208e-03,-7.954458325e-03,-2.868838806e-04,-8.241342206e-03
55.7,-1.583084052e-03,-8.691415460e-04,-2.452225598e-03,-3.174001446e-03,-8.298264227e-04,-4.003827869e-03,-8.307594038e-03,-2.606886140e-04,-8.568282652e-03,-6.481853744e-03,-1.087991845e-03,-7.569845589e-03,-4.643820527e-03,2.167873783e-04,-4.427033149e-03,-1.064901167e-03,-1.326683278e-03,-2.391584445e-03,-2.779557741e-03,-6.999978258e-04,-3.479555567e-03,-2.357776945e-03,-7.243475258e-04,-3.082124471e-03,-4.371492870e-03,-8.186808611e-04,-5.190173731e-03,-5.056618493e-03,-6.936920612e-04,-5.750310554e-03,-6.494127882e-03,-9.327268794e-04,-7.426854761e-03,-1.762892031e-03,-9.825310916e-04,-2.745423123e-03,-4.022223142e-03,-6.347409650e-04,-4.656964107e-03,-1.952643108e-03,-5.685962804e-04,-2.521239388e-03,-3.372378672e-03,-8.571193267e-04,-4.229497998e-03,-4.258122228e-03,-1.195378081e-03,-5.453500309e-03,-2.493818149e-03,-1.097245168e-03,-3.591063316e-03,-4.878809952e-03,-1.091557921e-03,-5.970367873e-03,-4.240503425e-03,-7.853774806e-04,-5.025880905e-03,-3.464253262e-03,-4.401504881e-04,-3.904403750e-03,-5.363453705e-03,-1.083990184e-03,-6.447443890e-03,-4.173467597e-03,-6.000298611e-04,-4.773497458e-03,-1.093388503e-03,4.765830476e-04,-6.168054552e-04,-8.641805988e-04,3.344267354e-04,-5.297538634e-04,-1.679312507e-03,-9.190490273e-04,-2.598361535e-03,-5.461783240e-04,-5.217275079e-04,-1.067905832e-03,-3.130317859e-03,-1.226804286e-03,-4.357122145e-03,-2.701350329e-03,-9.181048113e-04,-3.619455140e-03,-2.494347690e-03,-9.562266006e-04,-3.450574291e-03,-2.716506926e-03,-1.282874705e-03,-3.999381631e-03,-3.265823807e-03,-1.017506483e-03,-4.283330290e-03,-4.654595991e-03,-1.687793224e-03,-6.342389215e-03,-3.973231102e-03,-4.805577193e-04,-4.453788821e-03,-5.803187279e-03,-6.217966305e-04,-6.424983910e-03,-5.027075842e-03,-8.760907420e-04,-5.903166584e-03,-7.964801564e-03,-2.795431897e-04,-8.244344754e-03
