Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
39.6,8.567507561e-04,-4.143408289e-04,4.424099272e-04,2.966972428e-03,-2.658743220e-04,2.701098106e-03,4.045468280e-03,2.763428967e-04,4.321811177e-03,5.444827436e-03,6.131375420e-04,6.057964978e-03,2.801870300e-03,-1.308922596e-04,2.670978040e-03,3.674403412e-03,5.109820960e-04,4.185385508e-03,3.896729830e-03,1.784273094e-04,4.075157140e-03,2.168819994e-03,2.065039725e-05,2.189470391e-03,4.662863179e-03,5.992609250e-05,4.722789272e-03,2.423163638e-03,1.172533352e-04,2.540416973e-03,3.926385685e-03,-2.397626002e-04,3.686623085e-03,1.907659441e-03,6.705182522e-05,1.974711266e-03,1.836235687e-03,3.848468005e-04,2.221082488e-03,2.639726355e-03,-1.086915792e-04,2.531034776e-03,2.748508114e-03,2.426661284e-04,2.991174242e-03,3.635492185e-03,4.786549608e-04,4.114147146e-03,2.286063960e-03,4.925750943e-04,2.778639054e-03,3.092074869e-03,5.241780476e-04,3.616252917e-03,3.251905213e-03,3.177334230e-04,3.569638636e-03,1.273016166e-03,-7.207396257e-06,1.265808770e-03,2.467613100e-03,2.193433504e-04,2.686956451e-03,2.147341632e-03,1.157040147e-04,2.263045647e-03,2.059938664e-03,5.684737004e-05,2.116786034e-03,1.238582789e-03,-3.793626357e-04,8.592201536e-04,3.159989618e-03,6.017716187e-05,3.220166779e-03,2.892818107e-03,-1.838876295e-04,2.708930478e-03,4.691127707e-03,-2.870685194e-04,4.404059188e-03,4.042559421e-03,4.750034754e-04,4.517562897e-03,1.223245129e-03,3.899123377e-04,1.613157467e-03,2.577737600e-03,3.325736728e-05,2.610994967e-03,1.687881724e-03,3.644775414e-04,2.052359265e-03,3.037955438e-03,4.772656898e-04,3.515221128e-03,1.276310344e-03,4.968428163e-05,1.325994625e-03,1.937717223e-03,1.502893781e-04,2.088006602e-03,1.492283043e-03,3.473936495e-04,1.839676693e-03,2.368767416e-03,3.314796351e-04,2.700247051e-03
39.7,8.344698663e-04,-4.211815824e-04,4.132882839e-04,2.977741645e-03,-2.688791585e-04,2.708862486e-03,4.065797363e-03,2.705122062e-04,4.336309570e-03,5.452254488e-03,6.115621240e-04,6.063816612e-03,2.839707700e-03,-1.290599930e-04,2.710647707e-03,3.642290383e-03,5.125742780e-04,4.154864661e-03,3.899162216e-03,1.783467687e-04,4.077508984e-03,2.176124018e-03,1.072083951e-05,2.186844858e-03,4.651022888e-03,6.234947890e-05,4.713372367e-03,2.419905684e-03,1.148800985e-04,2.534785782e-03,3.931099953e-03,-2.420575862e-04,3.689042367e-03,1.904818577e-03,6.671020189e-05,1.971528779e-03,1.826660323e-03,3.896515726e-04,2.216311896e-03,2.623275872e-03,-1.099094691e-04,2.513366403e-03,2.727953104e-03,2.483599421e-04,2.976313046e-03,3.633411595e-03,4.791916598e-04,4.112603255e-03,2.278470613e-03,4.931622264e-04,2.771632839e-03,3.095229301e-03,5.304814352e-04,3.625710737e-03,3.252221987e-03,3.179622372e-04,3.570184224e-03,1.274319232e-03,-6.003480060e-06,1.268315752e-03,2.472747551e-03,2.199747939e-04,2.692722345e-03,2.175280916e-03,1.192327180e-04,2.294513634e-03,2.060812635e-03,5.612485196e-05,2.116937486e-03,1.240050586e-03,-3.816609671e-04,8.583896191e-04,3.120730095e-03,7.291311602e-05,3.193643211e-03,2.865615559e-03,-1.791084398e-04,2.686507119e-03,4.648763734e-03,-2.525952814e-04,4.396168452e-03,4.051976168e-03,4.606765981e-04,4.512652766e-03,1.219075639e-03,3.854213644e-04,1.604497004e-03,2.575032250e-03,3.395440630e-05,2.608986656e-03,1.688231614e-03,3.576893650e-04,2.045920979e-03,3.039272653e-03,4.661837359e-04,3.505456389e-03,1.269690443e-03,4.296399726e-05,1.312654440e-03,1.929603142e-03,1.490646655e-04,2.078667807e-03,1.505565845e-03,3.278168129e-04,1.833382658e-03,2.357706115e-03,3.248722972e-04,2.682578412e-03
39.8,8.127100705e-04,-4.278054381e-04,3.849046324e-04,2.988054854e-03,-2.718581015e-04,2.716196752e-03,4.086304136e-03,2.647098947e-04,4.351014030e-03,5.461950545e-03,6.103889823e-04,6.072339528e-03,2.876983090e-03,-1.270027415e-04,2.749980349e-03,3.608010890e-03,5.143916301e-04,4.122402520e-03,3.900466930e-03,1.782249955e-04,4.078691925e-03,2.182257808e-03,2.802852454e-07,2.182538093e-03,4.638955298e-03,6.463741576e-05,4.703592714e-03,2.415698890e-03,1.123432319e-04,2.528042122e-03,3.935567558e-03,-2.443863237e-04,3.691181235e-03,1.901586020e-03,6.616792404e-05,1.967753944e-03,1.819382364e-03,3.923500077e-04,2.211732372e-03,2.605676832e-03,-1.110250829e-04,2.494651749e-03,2.706532241e-03,2.537312981e-04,2.960263540e-03,3.629337287e-03,4.799055213e-04,4.109242808e-03,2.269006704e-03,4.941579036e-04,2.763164608e-03,3.096949299e-03,5.363024599e-04,3.633251759e-03,3.250641737e-03,3.185071755e-04,3.569148913e-03,1.274151715e-03,-4.713740051e-06,1.269437975e-03,2.476923365e-03,2.203989315e-04,2.697322296e-03,2.203262075e-03,1.225468184e-04,2.325808893e-03,2.062044659e-03,5.551485277e-05,2.117559512e-03,1.242240545e-03,-3.837496553e-04,8.584908901e-04,3.079902802e-03,8.500840910e-05,3.164911211e-03,2.837513833e-03,-1.743452988e-04,2.663168534e-03,4.611462415e-03,-2.189630061e-04,4.392499409e-03,4.060502229e-03,4.452859588e-04,4.505788188e-03,1.215935820e-03,3.794614447e-04,1.595397265e-03,2.570485148e-03,3.444611236e-05,2.604931260e-03,1.686237718e-03,3.514836664e-04,2.037721385e-03,3.038034392e-03,4.553784089e-04,3.493412801e-03,1.260430591e-03,3.644107567e-05,1.296871667e-03,1.919585430e-03,1.481169090e-04,2.067702339e-03,1.514924516e-03,3.084331304e-04,1.823357646e-03,2.345955082e-03,3.169928964e-04,2.662947978e-03
39.9,7.915973575e-04,-4.341837865e-04,3.574135710e-04,2.997963572e-03,-2.748092825e-04,2.723154289e-03,4.107217185e-03,2.589810867e-04,4.366198271e-03,5.473926739e-03,6.095995571e-04,6.083526296e-03,2.913733296e-03,-1.247260561e-04,2.789007240e-03,3.571688469e-03,5.164053150e-04,4.088093784e-03,3.900693949e-03,1.780815161e-04,4.078775465e-03,2.187321650e-03,-1.068379308e-05,2.176637857e-03,4.626760881e-03,6.679498039e-05,4.693555861e-03,2.410649902e-03,1.096473958e-04,2.520297298e-03,3.939877652e-03,-2.467361126e-04,3.693141540e-03,1.898195253e-03,6.533142413e-05,1.963526677e-03,1.814529708e-03,3.928814060e-04,2.207411114e-03,2.587076909e-03,-1.120545356e-04,2.475022373e-03,2.684408495e-03,2.587849300e-04,2.943193425e-03,3.623333799e-03,4.807884020e-04,4.104122201e-03,2.257820504e-03,4.955677979e-04,2.753388302e-03,3.097302631e-03,5.415693155e-04,3.638871947e-03,3.247267297e-03,3.193720089e-04,3.566639306e-03,1.272621224e-03,-3.335169647e-06,1.269286054e-03,2.480206082e-03,2.206168703e-04,2.700822952e-03,2.231467355e-03,1.256349173e-04,2.357102272e-03,2.063716865e-03,5.501883940e-05,2.118735704e-03,1.245323382e-03,-3.856013803e-04,8.597220019e-04,3.037669358e-03,9.631190877e-05,3.133981266e-03,2.808576477e-03,-1.695649706e-04,2.639011507e-03,4.579768175e-03,-1.867641579e-04,4.393004017e-03,4.068080333e-03,4.289258482e-04,4.497006181e-03,1.213906001e-03,3.720385243e-04,1.585944525e-03,2.564209666e-03,3.472508570e-05,2.598934752e-03,1.681870304e-03,3.459661630e-04,2.027836467e-03,3.034248189e-03,4.449252210e-04,3.479173410e-03,1.248564752e-03,3.015270058e-05,1.278717452e-03,1.907732852e-03,1.474638729e-04,2.055196725e-03,1.520149984e-03,2.896039551e-04,1.809753939e-03,2.333703038e-03,3.078967826e-04,2.641599821e-03
40,7.712691777e-04,-4.402876428e-04,3.309815349e-04,3.007528234e-03,-2.777319317e-04,2.729796302e-03,4.128788734e-03,2.533759133e-04,4.382164647e-03,5.488193962e-03,6.091732527e-04,6.097367214e-03,2.949992446e-03,-1.222374131e-04,2.827755033e-03,3.533452511e-03,5.185880262e-04,4.052040537e-03,3.899900481e-03,1.779371652e-04,4.077837646e-03,2.191413189e-03,-2.217334732e-05,2.169239842e-03,4.614538485e-03,6.882827189e-05,4.683366757e-03,2.404863177e-03,1.067997773e-04,2.511662954e-03,3.944118892e-03,-2.490936521e-04,3.695025240e-03,1.894870905e-03,6.411494665e-05,1.958985851e-03,1.812211444e-03,3.911979333e-04,2.203409377e-03,2.567623757e-03,-1.130196860e-04,2.454604071e-03,2.661733155e-03,2.635342522e-04,2.925267407e-03,3.615462821e-03,4.818349243e-04,4.097297745e-03,2.245064862e-03,4.973911537e-04,2.742456016e-03,3.096367553e-03,5.462113906e-04,3.642578943e-03,3.242209225e-03,3.205557106e-04,3.562764936e-03,1.269843434e-03,-1.866149221e-06,1.267977285e-03,2.482665680e-03,2.206319713e-04,2.703297651e-03,2.260076360e-03,1.284879837e-04,2.388564344e-03,2.065909887e-03,5.463810412e-05,2.120547992e-03,1.249465866e-03,-3.871905818e-04,8.622752841e-04,2.994190050e-03,1.066798142e-04,3.100869864e-03,2.778865914e-03,-1.647322573e-04,2.614133657e-03,4.554209565e-03,-1.566337966e-04,4.397575769e-03,4.074638599e-03,4.117066789e-04,4.486345278e-03,1.213033758e-03,3.631778554e-04,1.576211613e-03,2.556326760e-03,3.478657596e-05,2.591113336e-03,1.675117723e-03,3.412270558e-04,2.016344779e-03,3.027931667e-03,4.348919332e-04,3.462823600e-03,1.234121606e-03,2.414880982e-05,1.258270415e-03,1.894112576e-03,1.471182163e-04,2.041230793e-03,1.521045806e-03,2.716915841e-04,1.792737390e-03,2.321114642e-03,2.976498740e-04,2.618764516e-03
40.1,7.518725503e-04,-4.460882107e-04,3.057843396e-04,3.016816744e-03,-2.806263003e-04,2.736190444e-03,4.151290196e-03,2.479485112e-04,4.399238707e-03,5.504761984e-03,6.090878428e-04,6.113849827e-03,2.985792725e-03,-1.195458643e-04,2.866246860e-03,3.493438365e-03,5.209133924e-04,4.014351757e-03,3.898151095e-03,1.778135426e-04,4.075964637e-03,2.194622906e-03,-3.417652188e-05,2.160446384e-03,4.602385509e-03,7.074422073e-05,4.673129729e-03,2.398440365e-03,1.038103918e-04,2.502250757e-03,3.948379613e-03,-2.514451464e-04,3.696934466e-03,1.891823152e-03,6.244320741e-05,1.954266359e-03,1.812513462e-03,3.872666520e-04,2.199780114e-03,2.547465532e-03,-1.139470067e-04,2.433518525e-03,2.638640744e-03,2.680009123e-04,2.906641657e-03,3.605782114e-03,4.830427529e-04,4.088824867e-03,2.230895864e-03,4.996198292e-04,2.730515693e-03,3.094232184e-03,5.501606169e-04,3.644392801e-03,3.235585682e-03,3.220517692e-04,3.557637451e-03,1.265940971e-03,-3.064919644e-07,1.265634479e-03,2.484376874e-03,2.204497896e-04,2.704826664e-03,2.289265452e-03,1.310993199e-04,2.420364772e-03,2.068702809e-03,5.437393162e-05,2.123076741e-03,1.254829871e-03,-3.884939467e-04,8.663359245e-04,2.949623051e-03,1.159765049e-04,3.065599556e-03,2.748445556e-03,-1.598131836e-04,2.588632372e-03,4.535286958e-03,-1.292371371e-04,4.406049820e-03,4.080092042e-03,3.937520873e-04,4.473844129e-03,1.213332807e-03,3.529259690e-04,1.566258776e-03,2.546964927e-03,3.462911024e-05,2.581594038e-03,1.665990026e-03,3.373389174e-04,2.003328944e-03,3.019118887e-03,4.253368008e-04,3.444455688e-03,1.217126032e-03,1.849344961e-05,1.235619482e-03,1.878793209e-03,1.470873783e-04,2.025880587e-03,1.517437864e-03,2.550526489e-04,1.772490513e-03,2.308331855e-03,2.863309402e-04,2.594662795e-03
40.2,7.335627884e-04,-4.515574225e-04,2.820053660e-04,3.025903888e-03,-2.834935500e-04,2.742410338e-03,4.175008480e-03,2.427559336e-04,4.417764413e-03,5.523639966e-03,6.093201142e-04,6.132960080e-03,3.021166653e-03,-1.166617411e-04,2.904504912e-03,3.451788908e-03,5.233553258e-04,3.975144233e-03,3.895519021e-03,1.777324649e-04,4.073251486e-03,2.197031476e-03,-4.666545589e-05,2.150366020e-03,4.590399065e-03,7.255033591e-05,4.662949401e-03,2.391480950e-03,1.006923065e-04,2.492173256e-03,3.952748709e-03,-2.537764481e-04,3.698972261e-03,1.889244399e-03,6.025346423e-05,1.949497863e-03,1.815494369e-03,3.810722418e-04,2.196566611e-03,2.526752687e-03,-1.148664496e-04,2.411886238e-03,2.615246847e-03,2.722136601e-04,2.887460507e-03,3.594346101e-03,4.844132772e-04,4.078759379e-03,2.215474241e-03,5.022370739e-04,2.717711315e-03,3.090994947e-03,5.533532604e-04,3.644348207e-03,3.227524251e-03,3.238480738e-04,3.551372324e-03,1.261042954e-03,1.342601166e-06,1.262385555e-03,2.485420320e-03,2.200780813e-04,2.705498401e-03,2.319207925e-03,1.334646156e-04,2.452672541e-03,2.072173471e-03,5.422774186e-05,2.126401212e-03,1.261572062e-03,-3.894906478e-04,8.720814139e-04,2.904124700e-03,1.240758180e-04,3.028200518e-03,2.717382837e-03,-1.547773957e-04,2.562605441e-03,4.523451528e-03,-1.052495865e-04,4.418201941e-03,4.084345562e-03,3.751962596e-04,4.459541821e-03,1.214783590e-03,3.413525159e-04,1.556136106e-03,2.536260728e-03,3.425508258e-05,2.570515811e-03,1.654523156e-03,3.343548500e-04,1.988878006e-03,3.007867663e-03,4.163075899e-04,3.424175253e-03,1.197604626e-03,1.326442835e-05,1.210869055e-03,1.861849643e-03,1.473736457e-04,2.009223288e-03,1.509187288e-03,2.400296969e-04,1.749216985e-03,2.295477675e-03,2.740340442e-04,2.569511719e-03
40.3,7.165023194e-04,-4.566684860e-04,2.598338334e-04,3.034871042e-03,-2.863356660e-04,2.748535376e-03,4.200242035e-03,2.378569921e-04,4.438099027e-03,5.544837576e-03,6.098467646e-04,6.154684340e-03,3.056149411e-03,-1.135964687e-04,2.942552942e-03,3.408656010e-03,5.258875205e-04,3.934543530e-03,3.892087181e-03,1.777154559e-04,4.069802637e-03,2.198707857e-03,-5.959480863e-05,2.139113049e-03,4.578676798e-03,7.425439907e-05,4.652931197e-03,2.384082997e-03,9.746175650e-05,2.481544754e-03,3.957316210e-03,-2.560732303e-04,3.701242979e-03,1.887307112e-03,5.749748529e-05,1.944804597e-03,1.821182721e-03,3.726188647e-04,2.193801586e-03,2.505638634e-03,-1.158101701e-04,2.389828464e-03,2.591646672e-03,2.762079043e-04,2.867854576e-03,3.581206974e-03,4.859525034e-04,4.067159477e-03,2.198967103e-03,5.052164684e-04,2.704183572e-03,3.086764535e-03,5.557320720e-04,3.642496607e-03,3.218163807e-03,3.259270979e-04,3.544090905e-03,1.255284311e-03,3.078669877e-06,1.258362981e-03,2.485883746e-03,2.195268452e-04,2.705410591e-03,2.350073848e-03,1.355820753e-04,2.485655923e-03,2.076398595e-03,5.420115238e-05,2.130599747e-03,1.269843487e-03,-3.901623283e-04,8.796811583e-04,2.857849729e-03,1.308630403e-04,2.988712769e-03,2.685752112e-03,-1.495997871e-04,2.536152325e-03,4.519080499e-03,-8.533271152e-05,4.433747787e-03,4.087297050e-03,3.561823704e-04,4.443479420e-03,1.217334187e-03,3.285513222e-04,1.545885509e-03,2.524358661e-03,3.367068426e-05,2.558029345e-03,1.640781784e-03,3.323068544e-04,1.973088639e-03,2.994264797e-03,4.078413676e-04,3.402106165e-03,1.175592687e-03,8.551112609e-06,1.184143800e-03,1.843366877e-03,1.479744454e-04,1.991341322e-03,1.496202907e-03,2.269407501e-04,1.723143658e-03,2.282658546e-03,2.608706195e-04,2.543529165e-03
40.4,7.008589429e-04,-4.613963987e-04,2.394625443e-04,3.043805396e-03,-2.891553745e-04,2.754650021e-03,4.227295778e-03,2.333110959e-04,4.460606874e-03,5.568365713e-03,6.106454242e-04,6.179011138e-03,3.090779882e-03,-1.103624627e-04,2.980417419e-03,3.364200635e-03,5.284831360e-04,3.892683771e-03,3.887947777e-03,1.777832839e-04,4.065731061e-03,2.199708025e-03,-7.290140011e-05,2.126806625e-03,4.567316428e-03,7.586410458e-05,4.643180532e-03,2.376343003e-03,9.413812792e-05,2.470481130e-03,3.962172822e-03,-2.583212044e-04,3.703851618e-03,1.886162016e-03,5.414334437e-05,1.940305360e-03,1.829575605e-03,3.619305953e-04,2.191506200e-03,2.484277815e-03,-1.168110838e-04,2.367466731e-03,2.567913021e-03,2.800262343e-04,2.847939255e-03,3.566415585e-03,4.876715932e-04,4.054087179e-03,2.181547731e-03,5.085213978e-04,2.690069129e-03,3.081658360e-03,5.572485915e-04,3.638906951e-03,3.207654468e-03,3.282663301e-04,3.535920798e-03,1.248804194e-03,4.898199117e-06,1.253702393e-03,2.485862287e-03,2.188083087e-04,2.704670595e-03,2.382028712e-03,1.374526609e-04,2.519481373e-03,2.081453321e-03,5.429597041e-05,2.135749292e-03,1.279788570e-03,-3.904929238e-04,8.892956465e-04,2.810950486e-03,1.362374542e-04,2.947187940e-03,2.653636756e-03,-1.442618754e-04,2.509374881e-03,4.522453193e-03,-7.010929965e-05,4.452343893e-03,4.088840040e-03,3.368622755e-04,4.425702315e-03,1.220900866e-03,3.146401182e-04,1.535540984e-03,2.511409414e-03,3.288505490e-05,2.544294469e-03,1.624859653e-03,3.312043399e-04,1.956063993e-03,2.978427255e-03,3.999650809e-04,3.378392336e-03,1.151140164e-03,4.450707554e-06,1.155590871e-03,1.823440761e-03,1.488827963e-04,1.972323558e-03,1.478450443e-03,2.160677547e-04,1.694518198e-03,2.269963072e-03,2.469710629e-04,2.516934135e-03
40.5,6.868031439e-04,-4.657183366e-04,2.210848072e-04,3.052798223e-03,-2.919560018e-04,2.760842221e-03,4.256474655e-03,2.291771021e-04,4.485651757e-03,5.594236243e-03,6.116956279e-04,6.205931871e-03,3.125099884e-03,-1.069730628e-04,3.018126821e-03,3.318591109e-03,5.311146314e-04,3.849705741e-03,3.883200066e-03,1.779554936e-04,4.061155560e-03,2.200074857e-03,-8.650566501e-05,2.113569191e-03,4.556413865e-03,7.738666372e-05,4.633800528e-03,2.368354453e-03,9.074379865e-05,2.459098252e-03,3.967408301e-03,-2.605063982e-04,3.706901903e-03,1.885936122e-03,5.017676748e-05,1.936112890e-03,1.840638219e-03,3.490505483e-04,2.189688767e-03,2.462821281e-03,-1.179013669e-04,2.344919914e-03,2.544093900e-03,2.837188961e-04,2.827812796e-03,3.550022069e-03,4.895865263e-04,4.039608595e-03,2.163392594e-03,5.121050412e-04,2.675497636e-03,3.075799452e-03,5.578653472e-04,3.633664799e-03,3.196154740e-03,3.308390203e-04,3.526993761e-03,1.241743171e-03,6.796919462e-06,1.248540091e-03,2.485457684e-03,2.179368577e-04,2.703394542e-03,2.415230573e-03,1.390805835e-04,2.554311157e-03,2.087410042e-03,5.451417173e-05,2.141924214e-03,1.291543363e-03,-3.904684437e-04,9.010749194e-04,2.763574925e-03,1.401150004e-04,2.903689925e-03,2.621130260e-03,-1.387533137e-04,2.482376946e-03,4.533729251e-03,-6.013875364e-05,4.473590497e-03,4.088866380e-03,3.173964665e-04,4.406262847e-03,1.225368352e-03,2.997587677e-04,1.525127120e-03,2.497566064e-03,3.190895125e-05,2.529475015e-03,1.606877110e-03,3.310328502e-04,1.937909960e-03,2.960499125e-03,3.926968019e-04,3.353195927e-03,1.124315444e-03,1.063212227e-06,1.125378656e-03,1.802175443e-03,1.500877026e-04,1.952263146e-03,1.455956852e-03,2.076457270e-04,1.663602579e-03,2.257457101e-03,2.324854384e-04,2.489942540e-03
40.6,6.745044904e-04,-4.696138875e-04,2.048906029e-04,3.061942128e-03,-2.947412357e-04,2.767200892e-03,4.288076285e-03,2.255121215e-04,4.513588407e-03,5.622460608e-03,6.129795921e-04,6.235440201e-03,3.159151845e-03,-1.034424773e-04,3.055709367e-03,3.271999727e-03,5.337538255e-04,3.805753553e-03,3.877946677e-03,1.782498699e-04,4.056196547e-03,2.199839108e-03,-1.003148781e-04,2.099524230e-03,4.546060251e-03,7.882844191e-05,4.624888693e-03,2.360205349e-03,8.730383438e-05,2.447509184e-03,3.973108872e-03,-2.626154475e-04,3.710493424e-03,1.886730225e-03,4.560195982e-05,1.932332185e-03,1.854304469e-03,3.340390017e-04,2.188343470e-03,2.441410821e-03,-1.191109949e-04,2.322299826e-03,2.520210718e-03,2.873430838e-04,2.807553802e-03,3.532076034e-03,4.917168848e-04,4.023792919e-03,2.144676052e-03,5.159106363e-04,2.660586688e-03,3.069312457e-03,5.575576940e-04,3.626870152e-03,3.183826207e-03,3.336151437e-04,3.517441351e-03,1.234239382e-03,8.770180854e-06,1.243009563e-03,2.484776442e-03,2.169290170e-04,2.701705459e-03,2.449825876e-03,1.404740535e-04,2.590299929e-03,2.094336736e-03,5.485788491e-05,2.149194621e-03,1.305233230e-03,-3.900768219e-04,9.151564079e-04,2.715863636e-03,1.424307257e-04,2.858294362e-03,2.588336107e-03,-1.330733568e-04,2.455262751e-03,4.552926489e-03,-5.589148004e-05,4.497035009e-03,4.087269009e-03,2.979533599e-04,4.385222369e-03,1.230589921e-03,2.840663951e-04,1.514656316e-03,2.482978657e-03,3.075328598e-05,2.513731943e-03,1.586976048e-03,3.317535148e-04,1.918729563e-03,2.940645923e-03,3.860470719e-04,3.326692994e-03,1.095207273e-03,-1.514908116e-06,1.093692365e-03,1.779678636e-03,1.515743197e-04,1.931252956e-03,1.428810169e-03,2.018535056e-04,1.630663674e-03,2.245176589e-03,2.175826653e-04,2.462759254e-03
40.7,6.641275078e-04,-4.730652066e-04,1.910623012e-04,3.071327641e-03,-2.975148134e-04,2.773812827e-03,4.322383441e-03,2.223702571e-04,4.544753698e-03,5.653047652e-03,6.144827212e-04,6.267530373e-03,3.192975675e-03,-9.978571057e-05,3.093189965e-03,3.224598323e-03,5.363723269e-04,3.760970650e-03,3.872289289e-03,1.786818462e-04,4.050971135e-03,2.199020950e-03,-1.142272985e-04,2.084793651e-03,4.536338705e-03,8.019472068e-05,4.616533425e-03,2.351975353e-03,8.384554885e-05,2.435820902e-03,3.979354281e-03,-2.646358201e-04,3.714718461e-03,1.888616252e-03,4.044184365e-05,1.929058095e-03,1.870478683e-03,3.169709556e-04,2.187449638e-03,2.420173170e-03,-1.204663082e-04,2.299706862e-03,2.496257801e-03,2.909610238e-04,2.787218825e-03,3.512626013e-03,4.940843584e-04,4.006710371e-03,2.125563810e-03,5.198719539e-04,2.645435764e-03,3.062319599e-03,5.563150425e-04,3.618634641e-03,3.170826904e-03,3.365623391e-04,3.507389243e-03,1.226424317e-03,1.081331590e-05,1.237237633e-03,2.483927400e-03,2.158035269e-04,2.699730927e-03,2.485944850e-03,1.416459901e-04,2.627590840e-03,2.102295236e-03,5.532933302e-05,2.157624569e-03,1.320970361e-03,-3.893079196e-04,9.316624410e-04,2.667946427e-03,1.431408463e-04,2.811087274e-03,2.555366312e-03,-1.272317771e-04,2.428134535e-03,4.579897394e-03,-5.772182978e-05,4.522175564e-03,4.083944580e-03,2.787077845e-04,4.362652365e-03,1.236387652e-03,2.677380225e-04,1.504125675e-03,2.467788527e-03,2.942774715e-05,2.497216274e-03,1.565313159e-03,3.333038449e-04,1.898617004e-03,2.919048650e-03,3.800196801e-04,3.299068330e-03,1.063925704e-03,-3.197760071e-06,1.060727944e-03,1.756056340e-03,1.533240234e-04,1.909380363e-03,1.397157117e-03,1.988056065e-04,1.595962724e-03,2.233120132e-03,2.024480270e-04,2.435568159e-03
40.8,6.558276207e-04,-4.760571888e-04,1.797704319e-04,3.081039765e-03,-3.002801815e-04,2.780759583e-03,4.359657301e-03,2.198013719e-04,4.579458673e-03,5.686001328e-03,6.161938191e-04,6.302195148e-03,3.226605949e-03,-9.601841997e-05,3.130587529e-03,3.176553876e-03,5.389423669e-04,3.715496243e-03,3.866324791e-03,1.792639488e-04,4.045588739e-03,2.197631604e-03,-1.281362199e-04,2.069495384e-03,4.527321781e-03,8.148961695e-05,4.608811398e-03,2.343733496e-03,8.039793583e-05,2.424131432e-03,3.986215289e-03,-2.665559355e-04,3.719659354e-03,1.891635509e-03,3.473750696e-05,1.926373016e-03,1.889037625e-03,2.979341705e-04,2.186971796e-03,2.399215981e-03,-1.219886199e-04,2.277227361e-03,2.472203638e-03,2.946376468e-04,2.766841285e-03,3.491718498e-03,4.967115888e-04,3.988430087e-03,2.106206556e-03,5.239142292e-04,2.630120785e-03,3.054937225e-03,5.541414852e-04,3.609078710e-03,3.157304930e-03,3.396466749e-04,3.496951605e-03,1.218419175e-03,1.292191565e-05,1.231341091e-03,2.483019468e-03,2.145814585e-04,2.697600926e-03,2.523697769e-03,1.426143071e-04,2.666312076e-03,2.111339957e-03,5.593069735e-05,2.167270655e-03,1.338851606e-03,-3.881537045e-04,9.506979012e-04,2.619939306e-03,1.422242209e-04,2.762163527e-03,2.522338887e-03,-1.212488971e-04,2.401089990e-03,4.614308303e-03,-6.584279988e-05,4.548465503e-03,4.078796167e-03,2.598388710e-04,4.338635038e-03,1.242553953e-03,2.509611114e-04,1.493515065e-03,2.452124133e-03,2.793962359e-05,2.480063757e-03,1.542053371e-03,3.355999815e-04,1.877653352e-03,2.895899520e-03,3.746118125e-04,3.270511332e-03,1.030602969e-03,-3.916483273e-06,1.026686486e-03,1.731408733e-03,1.553146988e-04,1.886723432e-03,1.361200936e-03,1.985450722e-04,1.559746008e-03,2.221243589e-03,1.872796495e-04,2.408523239e-03
