Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.005606306293,-0.001281919946,0.004324386348,0.002731165739,-0.00239324967,0.0003379160692,0.00143877362,-0.001379353715,5.94199051e-05,-0.0005813358692,-0.001138590418,-0.001719926287,-0.002488238459,-0.0007452777149,-0.003233516174,-0.0003502658752,-0.0008588794735,-0.001209145349,-0.001303752099,-0.000900237283,-0.002203989382,-0.000753634105,-0.0001074494618,-0.0008610835669,-0.002335448251,-0.0001420624604,-0.002477510712,-0.005241703707,-0.0008832668351,-0.006124970542,-0.001917622552,-0.0001649347345,-0.002082557287,0.00189027154,-0.001942763308,-5.249176825e-05,0.0009261013987,-0.002680593716,-0.001754492317,0.004005000121,-0.00273077253,0.001274227591,0.00200841847,-0.00296514898,-0.0009567305101,0.002239333643,-0.002344758312,-0.000105424669,0.002766809388,-0.002510392334,0.0002564170543,0.0001648648052,-0.0009936710478,-0.0008288062426,0.0004637398349,-0.001711841961,-0.001248102126,-0.002799027683,-0.0006889177939,-0.003487945477,-0.00250032387,-0.0007796155051,-0.003279939375,-0.0009636920291,-0.001381668249,-0.002345360278,-5.102813481e-05,-0.001610255743,-0.001661283878,0.002575622789,-0.00204832909,0.0005272936989,0.001988249173,-0.002473817257,-0.0004855680846,0.002388798451,-0.001487917857,0.0009008805946,0.0008751883773,-0.001993239124,-0.001118050747,0.00284977654,-0.002434705307,0.0004150712336,0.001809788238,-0.001603812691,0.0002059755474,0.00174065339,-0.001314936936,0.000425716454,0.001090596813,-0.001997558982,-0.0009069621695,5.350171663e-05,-0.001665142452,-0.001611640736,0.001258717054,-0.001694228219,-0.000435511165,0.001044854028,-0.001316213179,-0.0002713591512,0.0003712486994,-0.001531909188,-0.001160660488,0.001419303476,-0.00135282344,6.648003547e-05
33.3,0.005571308782,-0.001294757538,0.004276551244,0.002705195122,-0.002396510146,0.0003086849751,0.001411987041,-0.001387020586,2.496645418e-05,-0.0005935055487,-0.001140513759,-0.001734019308,-0.00250913657,-0.00074227737,-0.00325141394,-0.0003692549567,-0.0008673567671,-0.001236611724,-0.001317353804,-0.0009023919128,-0.002219745716,-0.000754109648,-0.0001038100806,-0.0008579197285,-0.002282399362,-0.0001437517274,-0.00242615109,-0.005194210676,-0.0008926635363,-0.006086874212,-0.001826028378,-0.0001602822308,-0.001986310609,0.001873597621,-0.001943698691,-7.010107058e-05,0.0009086358298,-0.002683638313,-0.001775002484,0.003996701992,-0.002733483551,0.001263218441,0.001997307057,-0.002971528134,-0.0009742210772,0.002227101746,-0.002357076875,-0.0001299751283,0.00274278875,-0.002511522238,0.0002312665118,0.0001645014889,-0.001009128401,-0.0008446269119,0.0004604468382,-0.00171672456,-0.001256277722,-0.002776755123,-0.0006896381899,-0.003466393313,-0.002429886178,-0.0007771418418,-0.00320702802,-0.000912668096,-0.001396940703,-0.002309608799,-1.092575802e-05,-0.001609788065,-0.001620713823,0.002601429874,-0.002052928056,0.0005485018183,0.00198751814,-0.002468094918,-0.000480576778,0.002400395626,-0.001490135905,0.0009102597204,0.0008872693204,-0.00200420735,-0.00111693803,0.002854023502,-0.002438284844,0.0004157386586,0.001802596425,-0.001614316611,0.0001882798144,0.001784335741,-0.001331456846,0.0004528788951,0.001070578936,-0.002000692017,-0.0009301130816,8.681970737e-05,-0.001674529651,-0.001587709944,0.001264405158,-0.001704053713,-0.0004396485554,0.001048938571,-0.001319102477,-0.0002701639067,0.0003836090345,-0.001537733052,-0.001154124018,0.001429763808,-0.001356633717,7.313009097e-05
33.4,0.005534650503,-0.00130751632,0.004227134183,0.002675657783,-0.002399567332,0.0002760904511,0.001384540674,-0.001394367364,-9.826690192e-06,-0.0006072077845,-0.001142114011,-0.001749321796,-0.002527210678,-0.0007391083771,-0.003266319055,-0.0003904457667,-0.0008756181961,-0.001266063963,-0.001329602663,-0.000904432072,-0.002234034735,-0.0007543737714,-0.0001001756292,-0.0008545494006,-0.002222930865,-0.0001458702136,-0.002368801078,-0.005144686114,-0.0009015939353,-0.006046280049,-0.001730875643,-0.0001560082837,-0.001886883926,0.001854075327,-0.001944128733,-9.005340511e-05,0.0008884418346,-0.002687363548,-0.001798921714,0.003985775961,-0.002735546034,0.001250229926,0.001982348776,-0.002977540304,-0.0009951915277,0.002209934632,-0.002369295024,-0.0001593603922,0.002716008278,-0.002514277408,0.00020173087,0.0001593213843,-0.00102397135,-0.0008646499659,0.0004542661202,-0.001721794135,-0.001267528015,-0.002753427563,-0.0006902708313,-0.003443698394,-0.00235738067,-0.0007746755288,-0.003132056198,-0.0008596572244,-0.001412793733,-0.002272450958,3.064502172e-05,-0.00160922563,-0.001578580608,0.002628827816,-0.002057129329,0.0005716984863,0.001985884684,-0.002462647158,-0.0004767624736,0.002409862108,-0.001491874465,0.0009179876435,0.0008986277028,-0.002016498869,-0.001117871166,0.002856602671,-0.002442123071,0.0004144795999,0.001792518648,-0.001624354838,0.0001681638109,0.001825078925,-0.001347355175,0.0004777237497,0.001047660724,-0.00200260779,-0.0009549470661,0.0001176848505,-0.001683645694,-0.001565960844,0.001266408272,-0.00171321574,-0.0004468074675,0.001049699715,-0.001321807122,-0.0002721074074,0.0003932381035,-0.001543660827,-0.001150422724,0.001438901948,-0.001361130879,7.777106893e-05
33.5,0.005496542554,-0.001320192088,0.004176350465,0.002642768373,-0.002402547082,0.000240221291,0.001356659485,-0.001401394488,-4.473500334e-05,-0.000622287311,-0.001143405092,-0.001765692403,-0.00254226212,-0.0007357953886,-0.003278057509,-0.0004134877978,-0.0008838158199,-0.001297303618,-0.001340438157,-0.0009063449885,-0.002246783146,-0.0007545456332,-9.65774063e-05,-0.0008511230395,-0.002157338626,-0.0001483531297,-0.002305691756,-0.005093526971,-0.0009099400022,-0.006003466973,-0.001632730593,-0.0001521655092,-0.001784896102,0.001831824671,-0.001944090814,-0.0001122661427,0.0008656051466,-0.002691811462,-0.001826206315,0.003972336911,-0.002736984821,0.001235352091,0.00196367676,-0.002983215538,-0.001019538779,0.00218791234,-0.002381407568,-0.000193495228,0.002686709488,-0.002518840299,0.000167869189,0.000149324607,-0.001038127971,-0.0008888033635,0.000445236773,-0.001727088964,-0.001281852191,-0.002729267593,-0.0006908633167,-0.00342013091,-0.002283347313,-0.0007722453395,-0.003055592653,-0.0008049681937,-0.001429170012,-0.002234138206,7.344462866e-05,-0.001608597481,-0.001535152853,0.002657650032,-0.002060943119,0.0005967069134,0.001983391362,-0.002457542846,-0.0004741514837,0.002417261598,-0.00149315401,0.000924107588,0.0009091994924,-0.002030024839,-0.001120825346,0.002857588825,-0.002446282781,0.0004113060447,0.001779647369,-0.001633919846,0.0001457275236,0.001862709986,-0.001362597469,0.0005001125174,0.001022012246,-0.002003395602,-0.0009813833565,0.0001459318784,-0.001692535458,-0.00154660358,0.001264626693,-0.001721652459,-0.0004570257656,0.001047107037,-0.001324363824,-0.0002772567869,0.0004000494186,-0.001549739982,-0.001149690564,0.001446643459,-0.001366268286,8.037517308e-05
33.6,0.005457214618,-0.001332779912,0.004124434706,0.002606767867,-0.002405564924,0.0002012029429,0.001328585257,-0.001408104698,-7.951944111e-05,-0.0006385646624,-0.001144403949,-0.001782968612,-0.002554099122,-0.0007323635953,-0.003286462718,-0.0004379626915,-0.000892144628,-0.001330107319,-0.001349795575,-0.0009081221815,-0.002257917756,-0.0007547422651,-9.303390011e-05,-0.0008477761652,-0.002085953481,-0.0001511304441,-0.002237083925,-0.005041132679,-0.0009175910219,-0.005958723701,-0.00153218407,-0.0001488019422,-0.001680986013,0.001806982429,-0.001943631395,-0.0001366489665,0.0008402207352,-0.00269702091,-0.001856800175,0.003956518095,-0.002737829194,0.001218688901,0.001941449447,-0.002988588063,-0.001047138616,0.00216114739,-0.00239340681,-0.0002322594197,0.002655118898,-0.002525363938,0.0001297549601,0.0001345505527,-0.001051538617,-0.0009169880646,0.0004334102545,-0.001732637977,-0.001299227722,-0.002704498502,-0.0006914639807,-0.003395962483,-0.002208329054,-0.0007698789463,-0.002978208,-0.0007489265643,-0.001445999141,-0.002194925705,0.0001172294677,-0.001607933474,-0.001490704006,0.002687723605,-0.002064383969,0.0006233396359,0.001980081853,-0.002452847056,-0.0004727652032,0.002422664551,-0.001493999171,0.0009286653799,0.0009189127813,-0.002044680262,-0.001125767481,0.002857057216,-0.002450822177,0.0004062350391,0.001764102645,-0.001643017753,0.0001210848921,0.001897070364,-0.001377154583,0.0005199157814,0.0009938175021,-0.002003149977,-0.001009332475,0.0001714004859,-0.001701241125,-0.001529840639,0.001258988137,-0.001729315994,-0.000470327857,0.001041140038,-0.001326806764,-0.0002856667263,0.0004039574398,-0.001556014484,-0.001152057044,0.001452889736,-0.00137196935,8.092038566e-05
33.7,0.005416911421,-0.001345274183,0.004071637238,0.002567918012,-0.002408723842,0.0001591941698,0.001300572398,-0.001414502748,-0.0001139303498,-0.0006558402199,-0.001145130502,-0.001800970722,-0.002562541424,-0.0007288386217,-0.003291380046,-0.0004633971569,-0.00090083478,-0.001364231937,-0.001357609378,-0.0009097592321,-0.002267368611,-0.0007550754549,-8.955166623e-05,-0.0008446271212,-0.002009140981,-0.0001541280288,-0.002163269009,-0.004987904427,-0.0009244448985,-0.005912349326,-0.001429847979,-0.0001459604283,-0.001575808407,0.001779699623,-0.001942805552,-0.0001631059291,0.0008123911221,-0.002703026853,-0.00189063573,0.003938467989,-0.002738112202,0.001200355787,0.001915847336,-0.002993696332,-0.001077848997,0.00212978304,-0.00240528274,-0.0002754997001,0.002621445431,-0.002533970688,8.747474326e-05,0.0001150765778,-0.001064157232,-0.0009490806544,0.0004188458593,-0.001738460082,-0.001319614222,-0.002679342156,-0.0006921199118,-0.003371462068,-0.00213286747,-0.000767603,-0.00290047047,-0.0006918729314,-0.001463198231,-0.002155071163,0.0001617527343,-0.001607264002,-0.001445511267,0.002718869905,-0.002067470751,0.000651399154,0.001975996764,-0.002448619741,-0.0004726229772,0.002426143381,-0.001494438436,0.0009317049459,0.0009276835229,-0.002060343129,-0.001132659606,0.002855079741,-0.002455792516,0.0003992872248,0.001746028589,-0.001651666619,9.436197011e-05,0.001928016953,-0.001391003995,0.0005370129587,0.0009632744284,-0.002001973375,-0.001038698946,0.0001939353298,-0.001709800909,-0.001515865579,0.001249447427,-0.0017361742,-0.0004867267732,0.001031787114,-0.001329167119,-0.0002973800056,0.0004048776298,-0.00156252439,-0.00115764676,0.001457519824,-0.001378130428,7.938939553e-05
33.8,0.005375889519,-0.001357668665,0.004018220854,0.002526496713,-0.002412112561,0.0001143841512,0.001272883983,-0.001420595107,-0.0001477111239,-0.0006738985101,-0.001145607282,-0.001819505792,-0.002567424406,-0.0007252464064,-0.003292670812,-0.0004892759416,-0.0009101419397,-0.001399417881,-0.001363816116,-0.0009112553268,-0.002275071443,-0.0007556482839,-8.612706515e-05,-0.000841775349,-0.001927299761,-0.0001572689286,-0.002084568689,-0.004934243075,-0.0009304095396,-0.005864652615,-0.001326350014,-0.0001436780869,-0.001470028101,0.001750139923,-0.001941675752,-0.0001915358292,0.0007822248703,-0.002709858777,-0.001927633906,0.003918348762,-0.002737869874,0.001180478888,0.001887070757,-0.002998582798,-0.00111151204,0.002093992312,-0.002417023337,-0.000323031025,0.002585878239,-0.002544750994,4.112724455e-05,9.101699568e-05,-0.001075952471,-0.0009849354754,0.0004016083758,-0.001744564497,-0.001342956122,-0.002654017172,-0.0006928748991,-0.003346892071,-0.002057497974,-0.0007654430541,-0.002822941028,-0.0006341589124,-0.001480673454,-0.002114832367,0.0002067662981,-0.001606619659,-0.001399853361,0.002750905832,-0.002070226382,0.0006806794495,0.001971170545,-0.002444914127,-0.0004737435816,0.002427770225,-0.001494503906,0.0009332663195,0.0009354132265,-0.002076873631,-0.001141460405,0.002851722513,-0.002461235785,0.0003904867273,0.001725590879,-0.001659894628,6.569625085e-05,0.001955425163,-0.001404131094,0.0005512940691,0.0009305964639,-0.001999979086,-0.001069382622,0.0002133880917,-0.001718248353,-0.001504860261,0.001235987116,-0.001742211587,-0.0005062244714,0.001019046445,-0.001331473137,-0.0003124266917,0.0004027278089,-0.001569304629,-0.00116657682,0.001460394778,-0.001384624853,7.576992425e-05
33.9,0.005334414723,-0.00136995658,0.003964458143,0.002482794792,-0.002415804213,6.699057834e-05,0.001245788314,-0.001426389712,-0.0001806013972,-0.0006925121644,-0.001145858908,-0.001838371072,-0.002568602271,-0.0007216131265,-0.003290215397,-0.000515055162,-0.0009203359036,-0.001435391066,-0.001368356347,-0.0009126126831,-0.00228096903,-0.0007565512245,-8.274848085e-05,-0.0008392997054,-0.001840858496,-0.0001604747307,-0.002001333226,-0.004880545453,-0.0009354043181,-0.005815949771,-0.00122232663,-0.0001419858448,-0.001364312475,0.001718479226,-0.0019403102,-0.0002218309739,0.000749835688,-0.0027175383,-0.001967702612,0.003896336198,-0.002737140465,0.001159195733,0.001855338645,-0.003003293292,-0.001147954647,0.002053978105,-0.002428614994,-0.0003746368897,0.002548585835,-0.002557761763,-9.175928188e-06,6.252280039e-05,-0.001086908492,-0.001024385692,0.0003817683083,-0.001750951894,-0.001369183586,-0.002628737153,-0.0006937674329,-0.003322504586,-0.001982744506,-0.0007634233841,-0.00274616789,-0.00057614168,-0.001498321958,-0.002074463638,0.0002520233411,-0.001606030867,-0.001354007526,0.002783645704,-0.002072677336,0.0007109683673,0.001965630519,-0.002441775096,-0.0004761445773,0.00242761737,-0.00149423113,0.0009333862398,0.0009419896169,-0.002094114229,-0.001152124612,0.002847044179,-0.002467182133,0.0003798620457,0.001702975076,-0.001667738405,3.523667095e-05,0.001979192827,-0.001416530125,0.0005626627026,0.0008960145491,-0.001997293516,-0.001101278967,0.0002296209527,-0.001726612041,-0.001496991088,0.001218619715,-0.001747429617,-0.0005288099022,0.00100292866,-0.00133375058,-0.0003308219203,0.0003974315195,-0.001576383639,-0.001178952119,0.001461364554,-0.001391308418,7.005613542e-05
34.0,0.005292759915,-0.001382130763,0.003910629151,0.002437113597,-0.002419855377,1.725821947e-05,0.001219555787,-0.001431895802,-0.0002123400148,-0.0007114453645,-0.001145911583,-0.001857356948,-0.002565950441,-0.0007179651524,-0.003283915594,-0.0005401759287,-0.00093168845,-0.001471864379,-0.001371175739,-0.0009138360022,-0.002285011742,-0.0007578583306,-7.939831522e-05,-0.0008372566458,-0.001750272211,-0.0001636670029,-0.001913939214,-0.004827199775,-0.0009393615159,-0.005766561291,-0.001118415215,-0.0001409080384,-0.001259323253,0.001684905609,-0.00193878107,-0.0002538754612,0.0007153419513,-0.002726076363,-0.002010734412,0.003872619721,-0.002735963701,0.00113665602,0.001820887413,-0.003007876171,-0.001186988758,0.00200997402,-0.002440043237,-0.0004300692171,0.002509716313,-0.002573024445,-6.330813174e-05,2.978190685e-05,-0.001097025321,-0.001067243414,0.0003594033214,-0.001757615756,-0.001398212435,-0.002603708856,-0.0006948289323,-0.003298537788,-0.00190911415,-0.0007615668862,-0.002670681036,-0.0005181783835,-0.001516033839,-0.002034212222,0.0002972809252,-0.001605527513,-0.001308246588,0.002816903408,-0.002074853011,0.000742050397,0.001959397764,-0.002439238296,-0.0004798405322,0.002425758786,-0.001493659001,0.0009320997856,0.0009472896873,-0.002111891124,-0.001164601437,0.002841093742,-0.002473646905,0.0003674468362,0.001678384545,-0.001675241235,3.143310189e-06,0.001999243175,-0.001428204587,0.0005710385878,0.000859778218,-0.001994057464,-0.001134279246,0.0002425101949,-0.00173491555,-0.001492405355,0.001197390486,-0.001751846526,-0.0005544560397,0.0009834599647,-0.001336023169,-0.0003525632039,0.0003889228664,-0.00158378262,-0.001194859754,0.001460276259,-0.00139802603,6.22502294e-05
34.1,0.00525120262,-0.001394183818,0.003857018802,0.002389762595,-0.002424305785,-3.454318966e-05,0.001194455481,-0.001437123792,-0.0002426683113,-0.0007304570137,-0.001145792834,-0.001876249847,-0.002559367742,-0.0007143289818,-0.003273696724,-0.0005640784862,-0.0009444604893,-0.001508538975,-0.001372226024,-0.0009149320935,-0.002287158117,-0.0007596238432,-7.605467495e-05,-0.0008356785181,-0.00165601897,-0.000166768748,-0.001822787718,-0.004774581338,-0.0009422276628,-0.005716809,-0.001015246787,-0.0001404620944,-0.001155708882,0.001649618409,-0.001937162787,-0.000287544378,0.0006788659809,-0.002735470574,-0.002056604593,0.003847401081,-0.002734380059,0.001113021022,0.001783968735,-0.003012381367,-0.001228412632,0.001962244766,-0.002451293675,-0.0004890489099,0.002469397472,-0.002590523497,-0.0001211260256,-6.980986607e-06,-0.001106318693,-0.001113299679,0.0003345989244,-0.001764543385,-0.001429944461,-0.002579130481,-0.0006960823339,-0.003275212815,-0.001837092445,-0.000759895131,-0.002596987576,-0.0004606214028,-0.001533694382,-0.001994315785,0.0003423017214,-0.001605138604,-0.001262836883,0.00285049429,-0.002076785054,0.0007737092359,0.00195248876,-0.002437330972,-0.0004848422116,0.002422270717,-0.001492829678,0.0009294410395,0.0009511831038,-0.002130017035,-0.001178833931,0.002833907058,-0.002480627476,0.0003532795821,0.001652037083,-0.00168245102,-3.041393703e-05,0.002015525447,-0.001439167001,0.0005763584462,0.0008221544489,-0.001990425869,-0.00116827142,0.0002519486465,-0.001743177396,-0.00149122875,0.001172378839,-0.001755496626,-0.0005831177876,0.0009606843235,-0.001338312864,-0.0003776285401,0.0003771514169,-0.001591515797,-0.00121436438,0.001456981903,-0.001404618507,5.236339575e-05
34.2,0.005210021794,-0.001406108224,0.00380391357,0.002341056632,-0.002429179051,-8.812241884e-05,0.001170751083,-0.00144208517,-0.0002713340869,-0.0007493040685,-0.001145531541,-0.001894835609,-0.002548778943,-0.0007107311298,-0.003259510072,-0.0005862171137,-0.000958888323,-0.001545105437,-0.001371466446,-0.000915909723,-0.002287376169,-0.0007618792565,-7.269325108e-05,-0.0008345725076,-0.001558597404,-0.0001697057941,-0.001728303198,-0.004723049237,-0.0009439646998,-0.005667013937,-0.0009134399785,-0.0001406582902,-0.001054098269,0.001612825878,-0.001935530458,-0.0003227045808,0.0006405322696,-0.002745702951,-0.002105170681,0.003820891155,-0.002732430113,0.001088461042,0.001744845544,-0.003016859377,-0.001272013833,0.001911084884,-0.002462352804,-0.0005512679195,0.002427736782,-0.00261020651,-0.0001824697277,-4.750587001e-05,-0.001114819311,-0.001162325181,0.0003074472234,-0.00177171632,-0.001464269097,-0.002555190523,-0.0006975411273,-0.00325273165,-0.001767139982,-0.0007584284646,-0.002525568447,-0.0004038147957,-0.001551186688,-0.001955001484,0.000386854605,-0.001604891917,-0.001218037312,0.002884236341,-0.00207850665,0.0008057296912,0.001944916573,-0.002436074896,-0.0004911583237,0.00241723025,-0.001491788502,0.0009254417481,0.0009535343567,-0.002148294677,-0.00119476032,0.002825502803,-0.002488100583,0.0003374022205,0.001624160322,-0.001689418106,-6.525778434e-05,0.002028012876,-0.001449438005,0.0005785748716,0.0007834232993,-0.001986565409,-0.001203142109,0.0002578462998,-0.001751410804,-0.001493564504,0.001143696996,-0.0017584288,-0.0006147318038,0.0009346641062,-0.001340640091,-0.0004059759847,0.000362085891,-0.001599591548,-0.001237505657,0.001451344389,-0.001410928315,4.041607341e-05
34.3,0.005169493726,-0.001417896394,0.003751597332,0.002291313101,-0.002434484469,-0.0001431713674,0.001148696151,-0.001446792432,-0.000298096281,-0.0007677453247,-0.00114515812,-0.001912903445,-0.002534137778,-0.0007071979894,-0.003241335767,-0.0006060751298,-0.0009751698732,-0.001581245003,-0.001368866004,-0.0009167795648,-0.002285645569,-0.0007646309879,-6.928983578e-05,-0.0008339208237,-0.001458524824,-0.000172408028,-0.001630932853,-0.004672944234,-0.0009445508521,-0.005617495086,-0.0008135962363,-0.0001414995794,-0.0009550958158,0.00157474162,-0.001933958415,-0.0003592167946,0.0006004642763,-0.002756737983,-0.002156273707,0.003793305469,-0.002730154012,0.001063151457,0.0017037866,-0.003021360186,-0.001317573586,0.001856815244,-0.002473208186,-0.0006163929411,0.002384821877,-0.002631986573,-0.0002471646958,-9.150074194e-05,-0.001122571533,-0.001214072275,0.0002780439897,-0.001779110438,-0.001501066448,-0.002532067376,-0.0006992089989,-0.003231276375,-0.001699690403,-0.0007571860169,-0.002456876419,-0.000348092101,-0.001568394182,-0.001916486283,0.0004307143704,-0.001604813657,-0.001174099287,0.002917950673,-0.002080051837,0.0008378988362,0.001936690633,-0.002435490479,-0.0004987998461,0.002410712185,-0.001490583866,0.0009201283188,0.0009542037416,-0.002166520405,-0.001212316664,0.002815879565,-0.002496021048,0.0003198585175,0.001594986529,-0.00169619314,-0.0001012066108,0.002036698858,-0.001459044823,0.0005776540349,0.0007438707129,-0.001982650089,-0.001238779376,0.0002601294527,-0.001759623393,-0.00149949394,0.001111486132,-0.001760704115,-0.000649217983,0.0009054795466,-0.001343023952,-0.0004375444053,0.0003437160935,-0.001608013845,-0.001264297752,0.001443241951,-0.001416803884,2.643806709e-05
34.4,0.005129887468,-0.001429540752,0.003700346716,0.002240849209,-0.002440219333,-0.0001993701238,0.001128529108,-0.001451259029,-0.0003227299207,-0.0007855455575,-0.001144704514,-0.001930250072,-0.002515430105,-0.0007037556819,-0.003219185787,-0.0006231788629,-0.0009934521614,-0.001616631024,-0.001364406277,-0.0009175540331,-0.00228196031,-0.0007678589533,-6.582354993e-05,-0.0008336825033,-0.001356335203,-0.0001748104422,-0.001531145645,-0.004624587282,-0.000943981147,-0.005568568429,-0.0007162956049,-0.0001429814825,-0.0008592770874,0.00153558053,-0.001932518749,-0.000396938219,0.0005587804203,-0.002768520945,-0.002209740525,0.003764859686,-0.002727591179,0.001037268507,0.001661060875,-0.00302593225,-0.001364871375,0.001799777817,-0.002483847918,-0.0006840701004,0.002340721025,-0.002655745529,-0.0003150245039,-0.0001386466138,-0.001129631635,-0.001268278248,0.0002464853312,-0.001786696318,-0.001540210987,-0.00250992934,-0.000701080301,-0.003211009641,-0.0016351493,-0.0007561856208,-0.002391334921,-0.0002937752219,-0.001585202584,-0.001878977806,0.0004736612487,-0.00160492815,-0.001131266902,0.002951461674,-0.002081454929,0.0008700067454,0.001927814931,-0.002435600275,-0.0005077853437,0.002402785527,-0.001489266982,0.0009135185446,0.000953048096,-0.002184487654,-0.001231439558,0.002805014968,-0.002504322275,0.0003006926932,0.001564747629,-0.001702825079,-0.0001380774503,0.002041592782,-0.001468019326,0.0005735734556,0.0007037804201,-0.00197885612,-0.0012750757,0.000258739519,-0.001767817011,-0.001509077492,0.001075911219,-0.001762392891,-0.0006864816725,0.0008732277387,-0.001345482289,-0.0004722545505,0.0003220533912,-0.001616783365,-0.001294729974,0.001432572454,-0.001422103434,1.046901955e-05
34.5,0.005091460457,-0.001441033804,0.003650426652,0.002189979225,-0.002446371023,-0.0002563917977,0.001110468582,-0.001455499256,-0.0003450306733,-0.0008024795819,-0.001144203746,-0.001946683328,-0.002492676534,-0.0007004299023,-0.003193106436,-0.0006371099337,-0.001013820662,-0.001650930595,-0.001358084197,-0.0009182468639,-0.002276331061,-0.0007715164602,-6.228022693e-05,-0.0008337966871,-0.001252576277,-0.0001768540613,-0.001429430338,-0.0045782779,-0.0009422676787,-0.005520545579,-0.0006220922688,-0.0001450920842,-0.0007671843531,0.001495555237,-0.001931279976,-0.000435724739,0.0005155907398,-0.002780976696,-0.002265385956,0.003735766258,-0.002724780249,0.001010986009,0.001616933199,-0.003030621713,-0.001413688515,0.001740330136,-0.002494259696,-0.0007539295604,0.002295482591,-0.002681336071,-0.0003858534796,-0.0001886032413,-0.001136065903,-0.001324669144,0.0002128655358,-0.001794440325,-0.001581574789,-0.002488934459,-0.0007031413367,-0.003192075796,-0.001573893305,-0.0007554437196,-0.002329337024,-0.000241173458,-0.001601501536,-0.001842674994,0.00051548097,-0.001605257543,-0.001089776573,0.002984597442,-0.002082750086,0.000901847356,0.001918285564,-0.002436430513,-0.0005181449494,0.002393511279,-0.001487891354,0.0009056199252,0.0009499219241,-0.002201989947,-0.001252068023,0.002792866519,-0.002512918133,0.0002799483858,0.00153367121,-0.001709359493,-0.0001756882831,0.002042716844,-0.001476395997,0.0005663208475,0.0006634269089,-0.001975357352,-0.001311930443,0.0002536326581,-0.001775987897,-0.001522355239,0.001037156086,-0.001763571731,-0.0007264156453,0.0008380219221,-0.001348031485,-0.0005100095628,0.0002971305937,-0.001625898059,-0.001328767465,0.001419258904,-0.001426699467,-7.440562957e-06
34.6,0.005054454878,-0.001452368141,0.003602086737,0.002139011616,-0.002452918433,-0.0003139068165,0.001094709589,-0.001459528069,-0.0003648184805,-0.0008183358134,-0.001143688975,-0.001962024789,-0.002465933979,-0.0006972457612,-0.003163179741,-0.0006475158793,-0.001036290559,-0.001683806438,-0.001349914039,-0.0009188725197,-0.002268786558,-0.0007755319441,-5.865466129e-05,-0.0008341866054,-0.001147805503,-0.0001784868527,-0.001326292356,-0.004534291825,-0.0009394397661,-0.005473731591,-0.000531509505,-0.0001478122083,-0.0006793217132,0.001454873953,-0.001930306109,-0.0004754321562,0.0004709955226,-0.002794009378,-0.002323013855,0.003706232622,-0.002721759225,0.0009844733974,0.001571661789,-0.003035471893,-0.001463810104,0.001678840674,-0.002504429904,-0.0008255892296,0.002249133848,-0.002708582051,-0.0004594482029,-0.0002410144558,-0.001141948625,-0.001382963081,0.0001772770204,-0.00180230635,-0.00162502933,-0.002469229827,-0.0007053721239,-0.003174601951,-0.001516268814,-0.0007549752631,-0.002271244077,-0.0001905820354,-0.001617186219,-0.001807768255,0.0005559656277,-0.001605821525,-0.001049855897,0.003017190744,-0.002083970997,0.000933219747,0.001908089185,-0.002438010662,-0.0005299214773,0.002382942572,-0.001486511819,0.0008964307531,0.0009446796235,-0.00221882394,-0.001274144317,0.002779373607,-0.002521705585,0.0002576680212,0.001501977837,-0.001715837357,-0.00021385952,0.002040104325,-0.001484210066,0.0005558942591,0.0006230702096,-0.001972321559,-0.00134925135,0.0002447806487,-0.00178412719,-0.001539346541,0.0009954197204,-0.00176432096,-0.0007689012394,0.0007999915289,-0.001350686081,-0.0005506945525,0.0002690017838,-0.001635353328,-0.001366351544,0.001403256018,-0.001430483946,-2.722792801e-05
