Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001880901012,-0.0003583409964,-0.002239242008,-0.001013247263,3.582158531e-05,-0.0009774256778,-0.001106535277,-0.0001583186853,-0.001264853962,-0.0007416682709,8.552048086e-05,-0.00065614779,-0.001105470628,0.0002120130072,-0.0008934576203,-0.000204412992,2.442299362e-05,-0.0001799899984,-0.0003849121677,5.534027028e-05,-0.0003295718974,8.456404273e-05,0.0001088328047,0.0001933968474,-0.001040373387,0.0002752330183,-0.0007651403691,-0.0006983476479,0.0001667459775,-0.0005316016704,-0.001069560841,0.0001995695518,-0.0008699912895,0.0002043620067,5.194882908e-05,0.0002563108358,0.0001870413267,-3.416820934e-05,0.0001528731174,0.000250746244,0.0001396602165,0.0003904064605,0.0001766845259,2.421318216e-05,0.000200897708,0.000115644955,-2.203270021e-05,9.361225476e-05,-4.680517897e-05,0.0001209344394,7.412926047e-05,-0.0003373243154,5.39529646e-05,-0.0002833713508,-0.0003670842531,4.400606035e-05,-0.0003230781928,-0.0001366973852,-2.908579103e-05,-0.0001657831763,-0.001057564017,1.183644489e-05,-0.001045727572,-0.0004783000442,5.995898758e-05,-0.0004183410566,-0.001700041434,-0.0003753947517,-0.002075436186,-0.003738867984,-0.001102268669,-0.004841136653,0.0005972622191,0.0002190418335,0.0008163040526,0.0001227577068,0.000183955732,0.0003067134388,0.0001747565859,-4.049107692e-05,0.000134265509,4.522288514e-05,3.276113494e-05,7.798402008e-05,1.517903181e-05,1.284337445e-05,2.802240626e-05,-8.399524361e-05,-1.432932068e-05,-9.832456429e-05,8.231496308e-05,-1.655587041e-05,6.575909267e-05,-0.0002797855438,4.679816833e-05,-0.0002329873755,-0.00029276436,0.0001706094076,-0.0001221549525,-2.509850618e-05,1.650150967e-06,-2.344835521e-05,-0.0001190165048,9.805476424e-06,-0.0001092110284,1.989341895e-05,8.160049682e-05,0.0001014939158
1.1,-0.001901204248,-0.0003485185924,-0.002249722841,-0.001054127772,3.59516733e-05,-0.001018176099,-0.001136560745,-0.0001578792565,-0.001294440001,-0.0007892233097,8.501780322e-05,-0.0007042055065,-0.001155480649,0.000211015304,-0.0009444653446,-0.0002233108426,1.420075285e-05,-0.0002091100897,-0.0004245874458,5.422058687e-05,-0.0003703668589,6.786922287e-05,0.0001064353763,0.0001743045992,-0.001086103581,0.0002754661845,-0.0008106373969,-0.0007359840319,0.0001641985592,-0.0005717854727,-0.001110994731,0.0001998830985,-0.0009111116329,0.0001923632347,5.119220573e-05,0.0002435554404,0.0001794096236,-3.882239615e-05,0.0001405872274,0.0002467997485,0.0001404154357,0.0003872151842,0.0001745922859,2.114953281e-05,0.0001957418188,0.0001185730025,-2.773155514e-05,9.084144733e-05,-4.133554954e-05,0.0001068077284,6.547217887e-05,-0.0003569177783,5.409558913e-05,-0.0003028221892,-0.0003893868788,4.694555465e-05,-0.0003424413241,-0.000162756156,-3.096378111e-05,-0.0001937199371,-0.001106367372,1.301564886e-05,-0.001093351723,-0.0005229701725,6.654593427e-05,-0.0004564242383,-0.001730525539,-0.0003692675346,-0.002099793073,-0.003769135393,-0.001078211371,-0.004847346765,0.000589100268,0.0002207643913,0.0008098646593,0.0001238723165,0.0001901758681,0.0003140481846,0.0001736731458,-4.325653856e-05,0.0001304166073,4.63091023e-05,3.370059794e-05,8.000970024e-05,1.535270684e-05,1.164556655e-05,2.699827339e-05,-0.0001007436214,-1.527656634e-05,-0.0001160201877,8.452664955e-05,-2.382272508e-05,6.070392446e-05,-0.0003056200379,4.760422054e-05,-0.0002580158174,-0.0002982503042,0.0001694743188,-0.0001287759853,-2.908846395e-05,-9.889851974e-07,-3.007744915e-05,-0.0001285884048,1.097955355e-05,-0.0001176088512,2.628473778e-05,7.637706778e-05,0.0001026618056
1.2,-0.001920005759,-0.0003379624391,-0.002257968198,-0.001094788914,3.652078866e-05,-0.001058268125,-0.001165903461,-0.0001572130211,-0.001323116482,-0.0008364346997,8.444536424e-05,-0.0007519893355,-0.001205578256,0.0002098067935,-0.0009957714626,-0.0002433909433,3.503939491e-06,-0.0002398870038,-0.0004658851468,5.315484525e-05,-0.0004127303015,4.974515195e-05,0.0001042438325,0.0001539889845,-0.001131173428,0.0002754548274,-0.0008557186009,-0.0007740129978,0.0001615034454,-0.0006125095524,-0.001151019928,0.0002002275367,-0.0009507923914,0.0001796761339,5.056893683e-05,0.0002302450707,0.0001709099926,-4.334731416e-05,0.0001275626784,0.0002421910224,0.0001412338532,0.0003834248756,0.0001718278211,1.812743638e-05,0.0001899552575,0.0001210860468,-3.3377869e-05,8.770817782e-05,-3.582263978e-05,9.208475148e-05,5.62621117e-05,-0.0003769293803,5.435303581e-05,-0.0003225763445,-0.0004120267234,4.992057402e-05,-0.0003621061493,-0.0001897808167,-3.282062561e-05,-0.0002226014423,-0.00115449248,1.429339708e-05,-0.001140199083,-0.0005687334937,7.355896657e-05,-0.0004951745271,-0.001759073484,-0.0003629854534,-0.002122058937,-0.003796834664,-0.001053378565,-0.004850213229,0.0005803032514,0.0002221203801,0.0008024236315,0.0001247069669,0.0001962018158,0.0003209087826,0.0001722144512,-4.591909186e-05,0.0001262953593,4.733791254e-05,3.453650668e-05,8.187441923e-05,1.569661273e-05,1.016875395e-05,2.586536668e-05,-0.0001186585538,-1.588472022e-05,-0.000134543274,8.589839273e-05,-3.110981983e-05,5.47885729e-05,-0.0003325254514,4.826396393e-05,-0.0002842614875,-0.0003038100967,0.0001677340054,-0.0001360760913,-3.361446115e-05,-3.707001008e-06,-3.732146216e-05,-0.0001390089202,1.200750126e-05,-0.0001270014189,3.187435899e-05,7.10516004e-05,0.0001029259594
1.3,-0.001936995381,-0.0003266026214,-0.002263598002,-0.00113499091,3.75553274e-05,-0.001097435582,-0.001194322448,-0.0001563155009,-0.001350637949,-0.0008829890444,8.380763074e-05,-0.0007991814136,-0.00125543944,0.0002084084933,-0.001047030947,-0.000264587196,-7.593955564e-06,-0.0002721811516,-0.0005085888549,5.216310993e-05,-0.000456425745,3.01681706e-05,0.0001023082661,0.0001324764367,-0.001175195129,0.0002752271342,-0.0008999679947,-0.0008122340343,0.0001587054923,-0.000653528542,-0.001189313217,0.0002006159941,-0.0009886972233,0.0001664029334,5.007417729e-05,0.0002164771107,0.0001616351911,-4.772485898e-05,0.0001139103322,0.0002369894211,0.0001421004196,0.0003790898407,0.0001684751655,1.51451217e-05,0.0001836202872,0.0001232998752,-3.898784676e-05,8.431202846e-05,-3.027547579e-05,7.689348721e-05,4.661801143e-05,-0.000397185012,5.470237432e-05,-0.0003424826377,-0.0004348078024,5.29039293e-05,-0.0003819038731,-0.0002176723326,-3.466904476e-05,-0.0002523413773,-0.001201476732,1.568713411e-05,-0.001185789598,-0.0006153659609,8.088382788e-05,-0.000534482133,-0.001785234168,-0.000356508948,-0.002141743116,-0.003821112162,-0.001027653276,-0.004848765438,0.0005707781405,0.0002230170999,0.0007937952404,0.0001252672776,0.0002019713821,0.0003272386597,0.0001703808908,-4.84946113e-05,0.0001218862795,4.833044746e-05,3.526943546e-05,8.359988293e-05,1.627312499e-05,8.414998627e-06,2.468812362e-05,-0.000137576011,-1.617502276e-05,-0.0001537510338,8.639407446e-05,-3.835768538e-05,4.803638908e-05,-0.0003603112575,4.875628459e-05,-0.0003115549729,-0.0003093306795,0.0001653408986,-0.0001439897809,-3.865387629e-05,-6.466298044e-06,-4.512017433e-05,-0.0001502054148,1.289417725e-05,-0.0001373112375,3.659009392e-05,6.569753589e-05,0.0001022876298
1.4,-0.001951867445,-0.0003143782053,-0.00226624565,-0.001174480218,3.907880482e-05,-0.001135401413,-0.001221570547,-0.0001551854875,-0.001376756035,-0.000928569596,8.310857044e-05,-0.0008454610255,-0.001304728826,0.0002068407809,-0.001097888045,-0.0002868169972,-1.900901368e-05,-0.0003058260108,-0.0005524600785,5.126502614e-05,-0.0005011950524,9.134281823e-06,0.0001006692889,0.0001098035708,-0.001217778834,0.0002748124513,-0.0009429663831,-0.0008504428324,0.0001558502169,-0.0006945926156,-0.001225551915,0.0002010604258,-0.001024491489,0.0001526543085,4.969946639e-05,0.0002023537749,0.0001516901467,-5.1941712e-05,9.974843474e-05,0.0002312723515,0.0001429994407,0.0003742717922,0.000164627606,1.219838081e-05,0.0001768259869,0.0001253400834,-4.458022738e-05,8.075985606e-05,-2.47023491e-05,6.136475969e-05,3.666241059e-05,-0.0004175034354,5.511924014e-05,-0.0003623841952,-0.0004575305951,5.587036024e-05,-0.0004016602348,-0.0002463264766,-3.652315699e-05,-0.0002828496335,-0.001246874523,1.721172316e-05,-0.0012296628,-0.0006626085525,8.840049756e-05,-0.000574208055,-0.001808563136,-0.0003497970597,-0.002158360195,-0.00384111301,-0.001000923043,-0.004842036053,0.0005604533128,0.0002233683113,0.0007838216241,0.0001255748559,0.0002074295125,0.0003330043684,0.000168186427,-5.100868131e-05,0.0001171777456,4.931656245e-05,3.58966148e-05,8.521317725e-05,1.714323045e-05,6.388833125e-06,2.353206358e-05,-0.0001573216631,-1.617207604e-05,-0.0001734937392,8.599282488e-05,-4.551426635e-05,4.047855853e-05,-0.0003887801673,4.905980247e-05,-0.0003397203649,-0.0003147058616,0.0001622533011,-0.0001524525604,-4.417662797e-05,-9.231528359e-06,-5.340815633e-05,-0.0001621018271,1.36461722e-05,-0.0001484556549,4.037176477e-05,6.038520401e-05,0.0001007569688
1.5,-0.001964330984,-0.0003012406637,-0.002265571648,-0.001212993589,4.111168838e-05,-0.0011718819,-0.001247398619,-0.0001538253999,-0.001401224019,-0.0009728595623,8.235197434e-05,-0.000890507588,-0.001353102963,0.0002051232995,-0.001147979663,-0.0003099820756,-3.064696228e-05,-0.0003406290379,-0.0005972402262,5.047964524e-05,-0.0005467605809,-1.333846938e-05,9.935775678e-05,8.60192874e-05,-0.00125853733,0.0002742410623,-0.0009842962673,-0.000888433501,0.000152983339,-0.0007354501619,-0.001259417345,0.0002015714995,-0.001057845845,0.0001385494081,4.943285738e-05,0.0001879822655,0.0001411912648,-5.598890768e-05,8.520235717e-05,0.0002251251546,0.0001439151984,0.000369040353,0.0001603870907,9.280933128e-06,0.0001696680238,0.0001273400836,-5.017603858e-05,7.7164045e-05,-1.910793392e-05,4.562841322e-05,2.652047929e-05,-0.0004376991708,5.557832566e-05,-0.0003821208452,-0.0004799943784,5.879680214e-05,-0.0004211975763,-0.000275633701,-3.839801802e-05,-0.000314031719,-0.00129026257,1.887903738e-05,-0.001271383532,-0.0007101709585,9.598551711e-05,-0.0006141854414,-0.001828634076,-0.0003428094979,-0.002171443574,-0.003856006622,-0.0009730846698,-0.004829091292,0.0005492834919,0.0002230955888,0.0007723790807,0.0001256669629,0.0002125288432,0.0003381958061,0.000165660223,-5.34950287e-05,0.0001121651943,5.033596669e-05,3.641101185e-05,8.674697854e-05,1.836633318e-05,4.096983607e-06,2.246331679e-05,-0.0001777123063,-1.590380403e-05,-0.0001936161103,8.4691008e-05,-5.253662331e-05,3.215438469e-05,-0.0004177301517,4.915307411e-05,-0.0003685770776,-0.0003198393252,0.0001584369277,-0.0001614023976,-5.014531703e-05,-1.197024095e-05,-6.211555798e-05,-0.0001746186361,1.427120367e-05,-0.0001603474324,4.317288024e-05,5.518038361e-05,9.835326385e-05
1.6,-0.001974117883,-0.0002871562421,-0.002261274125,-0.001250262424,4.367143872e-05,-0.001206590985,-0.001271559605,-0.000152241431,-0.001423801036,-0.001015545169,8.154175261e-05,-0.0009340034159,-0.001400213559,0.0002032749243,-0.001196938635,-0.0003339701264,-4.24041587e-05,-0.0003763742851,-0.0006426529243,4.982517913e-05,-0.0005928277452,-3.720843875e-05,9.839492963e-05,6.118649087e-05,-0.001297090349,0.0002735439431,-0.001023546406,-0.0009260006124,0.0001501503602,-0.0007758502523,-0.001290598248,0.0002021584305,-0.001088439818,0.0001242156613,4.925915702e-05,0.0001734748183,0.000130265922,-5.986139783e-05,7.04045242e-05,0.0002186406644,0.0001448324162,0.0003634730806,0.000155863725,6.384682176e-06,0.0001622484072,0.0001294390578,-5.579825163e-05,7.36408062e-05,-1.348936265e-05,2.98089304e-05,1.631956774e-05,-0.0004575852818,5.605408301e-05,-0.0004015311988,-0.0005019993126,6.166261613e-05,-0.0004403366965,-0.000305479013,-4.030909857e-05,-0.0003457881116,-0.001331243709,2.069774221e-05,-0.001310545967,-0.0007577367982,0.0001035140688,-0.0006542227294,-0.001845048556,-0.0003355085367,-0.002180557092,-0.003865008874,-0.0009440483095,-0.004809057183,0.000537252836,0.0002221293852,0.0007593822212,0.0001255956585,0.0002172295916,0.0003428252501,0.00016284788,-5.599411348e-05,0.0001068537665,5.143889906e-05,3.680072757e-05,8.823962663e-05,2.000026277e-05,1.547830588e-06,2.154809336e-05,-0.0001985575585,-1.540124002e-05,-0.0002139587985,8.250365809e-05,-5.939208941e-05,2.311156868e-05,-0.000446956273,4.90147247e-05,-0.0003979415483,-0.0003246471053,0.0001538661407,-0.0001707809646,-5.651536678e-05,-1.465322816e-05,-7.116859494e-05,-0.0001876723371,1.477725806e-05,-0.000172895079,4.496245994e-05,5.014249393e-05,9.510495387e-05
1.7,-0.001980988855,-0.0002721072239,-0.002253096079,-0.00128601723,4.677255768e-05,-0.001239244673,-0.001293812335,-0.0001504434837,-0.001444255819,-0.001056318558,8.068209739e-05,-0.0009756364601,-0.00144571079,0.0002013137438,-0.001244397046,-0.0003586567573,-5.416902189e-05,-0.0004128257792,-0.0006884067685,4.931869231e-05,-0.0006390880762,-6.240995077e-05,9.779302469e-05,3.538307392e-05,-0.001333068599,0.0002727525167,-0.001060316082,-0.0009629412329,0.0001473962171,-0.0008155450158,-0.001318794259,0.0002028288039,-0.001115965455,0.0001097881146,4.916025368e-05,0.0001589483683,0.000119052011,-6.355781016e-05,5.549420088e-05,0.0002119182923,0.0001457365782,0.0003576548705,0.0001511750865,3.499875256e-06,0.0001546749617,0.0001317797453,-6.147137129e-05,7.030837404e-05,-7.832348658e-06,1.40214088e-05,6.189060146e-06,-0.0004769760406,5.652148266e-05,-0.0004204545579,-0.0005233485463,6.444981671e-05,-0.0004588987296,-0.0003357419824,-4.22717202e-05,-0.0003780137026,-0.001369449519,2.267332399e-05,-0.001346776195,-0.0008049700617,0.0001108620468,-0.0006941080149,-0.001857443871,-0.0003278605928,-0.002185304464,-0.003867400305,-0.0009137406776,-0.004781140982,0.0005243755521,0.0002204101284,0.0007447856805,0.0001254262758,0.0002214989219,0.0003469251976,0.0001598114648,-5.855148049e-05,0.0001012599843,5.268620659e-05,3.704865555e-05,8.973486214e-05,2.210122181e-05,-1.249251517e-06,2.085197029e-05,-0.000219661967,-1.469814046e-05,-0.0002343601074,7.946501847e-05,-6.605862686e-05,1.34063916e-05,-0.0004762524517,4.862356742e-05,-0.0004276288842,-0.0003290595792,0.0001485250098,-0.0001805345695,-6.323524258e-05,-1.725476131e-05,-8.049000389e-05,-0.0002011750098,1.517177305e-05,-0.0001860032367,4.572663303e-05,4.532271936e-05,9.104935239e-05
1.8,-0.001984737294,-0.0002560921781,-0.002240829472,-0.001319992009,5.042661547e-05,-0.001269565394,-0.001313924956,-0.0001484449119,-0.001462369868,-0.001094880663,7.977751282e-05,-0.00101510315,-0.00148924674,0.000199257023,-0.001289989717,-0.0003839075405,-6.582360689e-05,-0.0004497311474,-0.0007341985482,4.897580289e-05,-0.0006852227453,-8.885418884e-05,9.755616304e-05,8.701974193e-06,-0.001366117592,0.000271898446,-0.001094219146,-0.0009990570404,0.00014476499,-0.0008542920504,-0.001343719556,0.0002035884289,-0.001140131127,9.540809586e-05,4.91155696e-05,0.0001445236655,0.0001076973433,-6.70804832e-05,4.061686009e-05,0.0002050625561,0.0001466141467,0.0003516767028,0.0001464451115,6.152285758e-07,0.0001470603401,0.0001345059555,-6.722097641e-05,6.728497904e-05,-2.108400559e-06,-1.631430765e-06,-3.739831323e-06,-0.0004956894666,5.69566748e-05,-0.0004387327918,-0.000543850386,6.714316479e-05,-0.0004767072212,-0.0003662970434,-4.430043666e-05,-0.0004105974801,-0.001404542057,2.480831476e-05,-0.001379733742,-0.0008515223195,0.0001179082921,-0.0007336140274,-0.001865499123,-0.0003198374131,-0.002185336536,-0.003862540037,-0.0008821072711,-0.004744647308,0.0005106939986,0.0002178895146,0.0007285835132,0.0001252351999,0.0002253100747,0.0003505452746,0.0001566278073,-6.121558673e-05,9.541222059e-05,5.414881421e-05,3.713242202e-05,9.128123623e-05,2.472336804e-05,-4.284472398e-06,2.043889564e-05,-0.0002408275041,-1.383049173e-05,-0.0002546579959,7.562792503e-05,-7.252429786e-05,3.103627167e-06,-0.0005054134152,4.795882302e-05,-0.0004574545922,-0.0003330230854,0.0001424082942,-0.0001906147912,-7.024680511e-05,-1.975280362e-05,-8.999960872e-05,-0.0002150344333,1.546116358e-05,-0.0001995732697,4.546957704e-05,4.076241231e-05,8.623198935e-05
1.9,-0.001985191194,-0.0002391253016,-0.002224316495,-0.001351928425,5.464226649e-05,-0.001297286159,-0.001331677935,-0.0001462620792,-0.001477940014,-0.001130944179,7.883278716e-05,-0.001052111392,-0.00153047907,0.0001971211617,-0.001333357909,-0.0004095802604,-7.724558263e-05,-0.0004868258431,-0.0007797169358,4.881044793e-05,-0.0007309064878,-0.000116431266,9.768146326e-05,-1.874980273e-05,-0.001395901412,0.000271013473,-0.001124887939,-0.001034156522,0.0001422995728,-0.0008918569494,-0.001365106705,0.0002044412411,-0.001160665464,8.122114779e-05,4.910263511e-05,0.0001303237829,9.635857868e-05,-7.043562215e-05,2.592295653e-05,0.000198181078,0.0001474526844,0.0003456337624,0.0001418024125,-2.281939983e-06,0.0001395204725,0.000137759722,-7.307321685e-05,6.468650513e-05,3.726459551e-06,-1.70612041e-05,-1.333474454e-05,-0.0005135498437,5.733754398e-05,-0.0004562122997,-0.0005633204218,6.972991618e-05,-0.0004935905057,-0.0003970142078,-4.640835132e-05,-0.0004434225591,-0.001436214924,2.710259281e-05,-0.001409112331,-0.0008970403115,0.0001245369254,-0.0007725033861,-0.001868939704,-0.000311416859,-0.002180356563,-0.003849875406,-0.0008491135556,-0.004698988961,0.0004962746672,0.0002145319278,0.000710806595,0.0001251069386,0.0002286415044,0.000353748443,0.0001533852868,-6.403539766e-05,8.934988914e-05,5.590641789e-05,3.702477533e-05,9.293119321e-05,2.79179047e-05,-7.548074465e-06,2.036983024e-05,-0.0002618563141,-1.283597243e-05,-0.0002746922865,7.106210465e-05,-7.878607621e-05,-7.723971568e-06,-0.00053423688,4.700044596e-05,-0.000487236434,-0.0003365011417,0.0001355222614,-0.0002009788804,-7.748594962e-05,-2.212917129e-05,-9.961512091e-05,-0.0002291549555,1.565081397e-05,-0.0002135041415,4.421352668e-05,3.64919594e-05,8.070548609e-05
2.0,-0.001982213455,-0.0002212349716,-0.002203448427,-0.001381579631,5.942523043e-05,-0.0013221544,-0.001346866681,-0.0001439137578,-0.001490780439,-0.001164236728,7.785297797e-05,-0.00108638375,-0.001569074924,0.0001949216726,-0.001374153251,-0.000435527371,-8.831080757e-05,-0.0005238381786,-0.0008246465659,4.883471947e-05,-0.0007758118465,-0.0001450133985,9.816017254e-05,-4.685322594e-05,-0.001422106362,0.0002701292716,-0.001151977091,-0.001068057129,0.0001400412385,-0.0009280158907,-0.001382710547,0.0002053892347,-0.001177321313,6.737440516e-05,4.9097661e-05,0.0001164720662,8.519936088e-05,-7.363328073e-05,1.156608015e-05,0.0001913822756,0.0001482408474,0.000339623123,0.0001373780951,-5.205551534e-06,0.0001321725436,0.0001416782587,-7.905435506e-05,6.262390363e-05,9.731678741e-06,-3.219506599e-05,-2.246338725e-05,-0.0005303902821,5.764425097e-05,-0.0004727460312,-0.0005815834891,7.219914435e-05,-0.0005093843448,-0.0004277601338,-4.860642991e-05,-0.0004763665637,-0.00146419382,2.955369042e-05,-0.001434640129,-0.0009411735125,0.0001306394683,-0.0008105340442,-0.001867540374,-0.0003025832982,-0.002170123672,-0.003828947589,-0.0008147452018,-0.004643692791,0.0004812027312,0.0002103156137,0.0006915183448,0.0001251305573,0.0002314761079,0.0003566066651,0.0001501800014,-6.705834136e-05,8.312166001e-05,5.804526284e-05,3.669455091e-05,9.473981374e-05,3.173191322e-05,-1.103075939e-05,2.070115383e-05,-0.0002825534419,-1.175337855e-05,-0.0002943068205,6.585170986e-05,-8.484832214e-05,-1.899661228e-05,-0.0005625256564,4.572942516e-05,-0.0005167962312,-0.0003394750792,0.0001278852555,-0.0002115898237,-8.488362748e-05,-2.436959542e-05,-0.0001092532229,-0.0002434389683,1.574537525e-05,-0.000227693593,4.199798179e-05,3.253022148e-05,7.452820327e-05
2.1,-0.001975700962,-0.0002024617041,-0.002178162666,-0.001408713633,6.477818642e-05,-0.001343935447,-0.001359303826,-0.0001414204315,-0.001500724258,-0.001194504179,7.684345387e-05,-0.001117660725,-0.001604714991,0.0001926731836,-0.001412041808,-0.0004615984011,-9.889635373e-05,-0.0005604947548,-0.0008686723273,4.905875999e-05,-0.0008196135673,-0.0001744591805,9.897908311e-05,-7.548009735e-05,-0.001444444415,0.0002692772777,-0.001175167137,-0.001100587254,0.0001380291204,-0.000962558134,-0.001396311888,0.0002064324187,-0.001189879469,5.401376168e-05,4.907594553e-05,0.0001030897072,7.438762507e-05,-7.668695152e-05,-2.299326452e-06,0.0001847731226,0.0001489682104,0.000333741333,0.000133303355,-8.170583945e-06,0.0001251327711,0.0001463911825,-8.519048195e-05,6.120070059e-05,1.598132492e-05,-4.697625639e-05,-3.099493147e-05,-0.0005460550805,5.785976668e-05,-0.0004881953138,-0.0005984754628,7.45408616e-05,-0.0005239346012,-0.0004583993575,-5.090293305e-05,-0.0005093022905,-0.001488236808,3.215712474e-05,-0.001456079684,-0.0009835812081,0.0001361164202,-0.0008474647879,-0.001861127065,-0.0002933276584,-0.002154454724,-0.003799393909,-0.0007790075745,-0.004578401484,0.0004655760319,0.0002052332058,0.0006708092376,0.0001253958485,0.0002338005554,0.0003591964039,0.0001471120951,-7.03288689e-05,7.678322623e-05,6.06552776e-05,3.610815209e-05,9.676342969e-05,3.62073308e-05,-1.472418183e-05,2.148314897e-05,-0.0003027292373,-1.062202544e-05,-0.0003133512627,6.009238561e-05,-9.072111302e-05,-3.062872741e-05,-0.0005900893933,4.412795986e-05,-0.0005459614335,-0.0003419438974,0.0001195280874,-0.00022241581,-9.236708527e-05,-2.646366678e-05,-0.0001188307521,-0.0002577885711,1.574905377e-05,-0.0002420395174,3.887851653e-05,2.888464499e-05,6.776316152e-05
2.2,-0.001965582847,-0.0001828558353,-0.002148438682,-0.001433116021,7.070038431e-05,-0.001362415637,-0.001368821194,-0.000138803591,-0.001507624785,-0.001221513986,7.580998635e-05,-0.001145704,-0.001637097551,0.0001903894464,-0.001446708104,-0.0004876419476,-0.0001088839466,-0.0005965258943,-0.0009114836287,4.949071563e-05,-0.0008619929131,-0.0002046183869,0.0001001222706,-0.0001044961164,-0.00146265638,0.0002684884922,-0.001194167888,-0.001131588,0.0001362996636,-0.0009952883362,-0.001405720796,0.0002075688161,-0.00119815198,4.128118459e-05,4.901204903e-05,9.029323362e-05,6.409233014e-05,-7.961270279e-05,-1.552037265e-05,0.0001784572513,0.0001496249202,0.0003280821714,0.0001297071293,-1.119290739e-05,0.0001185142219,0.0001520183469,-9.150737493e-05,6.051097193e-05,2.256291345e-05,-6.136417996e-05,-3.880126652e-05,-0.0005604014638,5.797024221e-05,-0.0005024312216,-0.0006138449314,7.674522543e-05,-0.0005370997059,-0.0004887955246,-5.330307827e-05,-0.0005420986029,-0.001508134595,3.490674419e-05,-0.00147322785,-0.001023938707,0.000140878145,-0.000883060562,-0.001849577749,-0.0002836472684,-0.002133225017,-0.003760947982,-0.0007419248311,-0.004502872813,0.0004494992807,0.0001992914625,0.0006487907432,0.0001259897331,0.0002356047407,0.0003615944738,0.000144282202,-7.388725541e-05,7.039494655e-05,6.382702248e-05,3.523137871e-05,9.905840118e-05,4.138027304e-05,-1.862148004e-05,2.2758793e-05,-0.0003222012587,-9.48124502e-06,-0.0003316825037,5.388814694e-05,-9.641861188e-05,-4.253046494e-05,-0.000616746083,4.217956116e-05,-0.0005745665218,-0.0003439232754,0.0001104943053,-0.0002334289701,-9.986103908e-05,-2.84047073e-05,-0.0001282657464,-0.0002721070512,1.566563497e-05,-0.0002564414163,3.492556292e-05,2.555203828e-05,6.047760119e-05
