Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.5,-0.002259295332,0.003381821482,0.00112252615,-0.002287913356,-1.582623529e-05,-0.002303739592,-0.004575506564,0.001682517307,-0.002892989257,-0.001703286065,0.0002966061059,-0.001406679959,-0.00113279776,0.0001394050987,-0.0009933926613,-0.001835069337,-0.0006846297442,-0.002519699081,-0.001242922588,0.000149850208,-0.00109307238,-0.00168008308,-0.0002463763896,-0.001926459469,-0.00032125026,0.0007539475395,0.0004326972795,-0.004511618667,9.593591654e-05,-0.004415682751,-0.0004723499179,0.0002069792438,-0.0002653706741,-0.0009431940632,-0.0005726401438,-0.001515834207,-0.001442181186,-0.0008122318499,-0.002254413036,-0.0006025240352,-0.0004781261594,-0.001080650195,-0.001824408039,-0.0006830879156,-0.002507495955,-0.0008785775091,-0.0006996238506,-0.00157820136,-0.0003115078076,-0.001168781585,-0.001480289393,-0.001702845091,6.55245887e-05,-0.001637320502,-0.001453256752,-7.428319184e-05,-0.001527539944,-0.00305039871,-0.0008169193809,-0.003867318091,-0.00162522387,0.0002884378634,-0.001336786006,-0.008973187067,0.001804432294,-0.007168754773,-0.009972932691,0.003907527771,-0.00606540492,-0.01968044791,0.01142986589,-0.008250582026,-0.00343790682,-0.0009417145801,-0.0043796214,-0.002845393804,-7.095579916e-05,-0.002916349604,-0.00178450732,-0.0006098559446,-0.002394363265,-0.001470657062,-0.0003144453731,-0.001785102435,-0.0009752904966,-0.0005157222551,-0.001491012752,-0.003107152506,-0.0001461498391,-0.003253302345,-0.001429547649,-0.000509842628,-0.001939390277,-0.003732118369,-0.0003349650765,-0.004067083445,-0.004119520361,0.000147777088,-0.003971743273,-0.003087415226,6.048936042e-05,-0.003026925866,-0.005204663132,0.0001278849612,-0.00507677817,-0.002223630276,-0.0001041497155,-0.002327779992
33.6,-0.002261305076,0.0033788952,0.001117590124,-0.002286073808,-3.049000902e-05,-0.002316563817,-0.004579094339,0.001680353062,-0.002898741277,-0.001731921085,0.0002947821883,-0.001437138896,-0.001178312978,0.0001293236721,-0.001048989306,-0.00188165288,-0.0006578388185,-0.002539491699,-0.001271275193,0.000148531414,-0.001122743779,-0.0016801235,-0.0002517015369,-0.001931825037,-0.000393430299,0.0007440156995,0.0003505854004,-0.004540304607,9.362744601e-05,-0.004446677161,-0.0004970790461,0.0001954197551,-0.000301659291,-0.0009331193788,-0.000569216371,-0.00150233575,-0.001422269604,-0.0008132890998,-0.002235558703,-0.0005816807045,-0.0004823456807,-0.001064026385,-0.001792393166,-0.000690521597,-0.002482914763,-0.0008364408495,-0.0007078882116,-0.001544329061,-0.0002575033205,-0.001198845645,-0.001456348965,-0.001669103849,6.374334848e-05,-0.0016053605,-0.001421024904,-7.184722555e-05,-0.001492872129,-0.003062456616,-0.0008188387155,-0.003881295331,-0.001653310052,0.000285038565,-0.001368271487,-0.008987987928,0.001772039917,-0.007215948011,-0.009998123772,0.003887568956,-0.006110554815,-0.01971517558,0.01137895503,-0.008336220545,-0.003410916968,-0.0009450643233,-0.004355981291,-0.002816789722,-7.908322073e-05,-0.002895872943,-0.001747671637,-0.0006186232315,-0.002366294869,-0.001451003891,-0.0003129836752,-0.001763987566,-0.0009372321883,-0.000521458499,-0.001458690687,-0.003073674752,-0.0001549995497,-0.003228674302,-0.001383899723,-0.0005212118249,-0.001905111548,-0.003696980186,-0.000340135276,-0.004037115462,-0.004073940075,0.0001280138573,-0.003945926218,-0.003051073646,5.378856073e-05,-0.002997285085,-0.005171771777,0.0001240370186,-0.005047734758,-0.002209292945,-9.310489425e-05,-0.00230239784
33.7,-0.002265644835,0.003375442511,0.001109797676,-0.002283945719,-4.508570192e-05,-0.002329031421,-0.004583920972,0.00167778863,-0.002906132343,-0.001760154004,0.0002931015567,-0.001467052447,-0.001223833035,0.0001191345012,-0.001104698534,-0.00192564962,-0.0006352490017,-0.002560898621,-0.001299866425,0.0001471816042,-0.00115268482,-0.001680312319,-0.0002574432436,-0.001937755562,-0.0004629267532,0.0007341039719,0.0002711772187,-0.004567386024,9.134244675e-05,-0.004476043577,-0.0005198269543,0.0001838090136,-0.0003360179408,-0.0009220706987,-0.000565941611,-0.00148801231,-0.001401239724,-0.0008142805525,-0.002215520277,-0.0005606354936,-0.0004866510331,-0.001047286527,-0.001758915958,-0.000697851901,-0.002456767859,-0.0007923297742,-0.0007166572091,-0.001508986983,-0.0002040893002,-0.001228551857,-0.001432641157,-0.001634037461,6.160694664e-05,-0.001572430515,-0.001387043991,-6.969558556e-05,-0.001456739576,-0.003074894172,-0.0008207928876,-0.00389568706,-0.001680106024,0.0002816081235,-0.001398497901,-0.009002828133,0.00173947142,-0.007263356713,-0.01002286934,0.00386764673,-0.00615522261,-0.01975193021,0.01132833421,-0.008423596005,-0.003383418158,-0.0009474846894,-0.004330902848,-0.002787128122,-8.733346999e-05,-0.002874461592,-0.001709886622,-0.000627182812,-0.002337069434,-0.001429712876,-0.0003121436204,-0.001741856497,-0.0008983483186,-0.0005272385903,-0.001425586909,-0.00303915008,-0.0001641112888,-0.003203261369,-0.001336936848,-0.0005324568778,-0.001869393726,-0.003661231175,-0.0003446999982,-0.004005931173,-0.004027274782,0.0001096917254,-0.003917583056,-0.003012952028,4.703651025e-05,-0.002965915517,-0.005136154477,0.0001187143465,-0.00501744013,-0.002193645104,-8.263545736e-05,-0.002276280561
33.8,-0.002272243052,0.003371480268,0.001099237215,-0.002281575068,-5.9440585e-05,-0.002341015653,-0.004589841009,0.001674832268,-0.00291500874,-0.001787778856,0.0002915793102,-0.001496199546,-0.001269060873,0.0001088443537,-0.001160216519,-0.00196633269,-0.0006173631209,-0.002583695811,-0.001328515517,0.0001457844124,-0.001182731105,-0.001680522521,-0.0002636397779,-0.001944162299,-0.0005292871979,0.0007242148921,0.0001949276942,-0.004592656047,8.904604817e-05,-0.004503609999,-0.0005403789763,0.0001721827586,-0.0003681962177,-0.0009100478329,-0.0005628681696,-0.001472916002,-0.001379055667,-0.0008152752478,-0.002194330915,-0.000539411114,-0.000491051178,-0.001030462292,-0.001724035785,-0.0007050686199,-0.002429104405,-0.0007462830833,-0.0007259336176,-0.001472216701,-0.0001515749602,-0.001257557365,-0.001409132326,-0.001597670381,5.907341438e-05,-0.001538596966,-0.001351384953,-6.789604685e-05,-0.001419280999,-0.003087673637,-0.0008227754198,-0.003910449057,-0.001705426497,0.0002781581917,-0.001427268305,-0.009017528527,0.001706758009,-0.007310770519,-0.0100469355,0.003847796983,-0.006199138518,-0.01979044404,0.01127807296,-0.008512371079,-0.003355507188,-0.0009489948285,-0.004304502016,-0.002756503929,-9.571374899e-05,-0.002852217678,-0.001671277168,-0.0006355352286,-0.002306812397,-0.001406689662,-0.0003120229071,-0.001718712569,-0.0008587125657,-0.0005330480964,-0.001391760662,-0.003003658504,-0.0001735014821,-0.003177159986,-0.001288787123,-0.0005435377826,-0.001832324906,-0.003625016867,-0.000348652493,-0.00397366936,-0.003979662851,9.291686431e-05,-0.003886745987,-0.002973161573,4.028377672e-05,-0.002932877796,-0.005097855914,0.0001119319307,-0.004985923983,-0.002176488867,-7.300947164e-05,-0.002249498338
33.9,-0.002281023909,0.003367028113,0.001086004205,-0.002279019762,-7.338106271e-05,-0.002352400824,-0.004596705879,0.001671493844,-0.002925212034,-0.00181458943,0.0002902252446,-0.001524364185,-0.001313701335,9.846311353e-05,-0.001215238221,-0.002003044726,-0.0006045875212,-0.002607632247,-0.001357045172,0.0001443277583,-0.001212717414,-0.001680640775,-0.0002703156098,-0.001950956385,-0.0005920755289,0.0007143530708,0.0001222775419,-0.004615921871,8.670380172e-05,-0.004529218069,-0.0005585400614,0.0001605797242,-0.0003979603372,-0.0008970579649,-0.0005600543904,-0.001457112355,-0.001355687033,-0.0008163392764,-0.002172026309,-0.0005180360178,-0.0004955538938,-0.001013589912,-0.001687828709,-0.0007121635955,-0.002399992304,-0.0006983679986,-0.0007357121126,-0.001434080111,-0.0001002617419,-0.001285502081,-0.001385763823,-0.001560039309,5.609787735e-05,-0.001503941432,-0.001314154684,-6.649870373e-05,-0.001380653387,-0.003100753785,-0.0008247779462,-0.003925531732,-0.001729096559,0.0002747017328,-0.001454394827,-0.009031925436,0.001673934947,-0.007357990489,-0.01007010086,0.003828055847,-0.006242045012,-0.01983045741,0.01122823871,-0.008602218696,-0.003327267312,-0.0009496421746,-0.004276909487,-0.002725030369,-0.0001042255006,-0.002829255869,-0.001631958377,-0.0006436863497,-0.002275644727,-0.001381869475,-0.0003127023798,-0.001694571855,-0.0008184142284,-0.0005388665219,-0.00135728075,-0.002967296116,-0.0001831824249,-0.003150478541,-0.001239594896,-0.0005544169494,-0.001794011845,-0.003588489115,-0.0003519962613,-0.003940485377,-0.003931246,7.777045958e-05,-0.003853475541,-0.00293182792,3.357903288e-05,-0.002898248888,-0.005056946621,0.0001037231161,-0.004953223505,-0.002157628095,-6.45010772e-05,-0.002222129173
34.0,-0.002291907128,0.003362108301,0.001070201173,-0.002276348001,-8.673529194e-05,-0.002363083293,-0.004604364243,0.001667784709,-0.002936579533,-0.00184038018,0.0002890438844,-0.001551336296,-0.001357462322,8.800367277e-05,-0.001269458649,-0.00203521225,-0.0005972197585,-0.002632432008,-0.001385281802,0.0001428038255,-0.001242477977,-0.001680569189,-0.0002774824564,-0.001958051645,-0.000650873795,0.000704525003,5.365120803e-05,-0.004637005546,8.428194728e-05,-0.004552723598,-0.0005741353908,0.000149041286,-0.0004250941048,-0.0008831149762,-0.0005575634691,-0.001440678445,-0.001331109752,-0.0008175333936,-0.002148643146,-0.000496543232,-0.000500165401,-0.000996708633,-0.001650385434,-0.0007191308935,-0.002369516327,-0.0006486790397,-0.000745979626,-0.001394658666,-5.043149703e-05,-0.001312023089,-0.001362454586,-0.001521191947,5.263380901e-05,-0.001468558138,-0.001275492373,-6.553657678e-05,-0.00134102895,-0.003114090045,-0.0008267901105,-0.003940880156,-0.00175095285,0.0002712531739,-0.001479699676,-0.009045871798,0.001641043821,-0.007404827977,-0.01009215746,0.00380845964,-0.006283697823,-0.01987171977,0.01117889644,-0.008692823332,-0.003298766584,-0.0009495014151,-0.004248267999,-0.002692835589,-0.0001128636717,-0.002805699261,-0.001592036869,-0.0006516444868,-0.002243681356,-0.001355219997,-0.0003142432418,-0.001669463239,-0.0007775554924,-0.0005446687621,-0.001322224255,-0.002930173064,-0.0001931615553,-0.003123334619,-0.001189517822,-0.0005650599775,-0.001754577799,-0.003551802917,-0.0003547446345,-0.003906547552,-0.003882168164,6.430799418e-05,-0.00381786017,-0.002889088656,2.696741544e-05,-0.002862121241,-0.005013521636,9.413842246e-05,-0.004919383214,-0.00213687576,-5.73799731e-05,-0.002194255733
34.1,-0.002304807542,0.003356745373,0.001051937831,-0.002273635937,-9.933610494e-05,-0.002372972042,-0.004612662409,0.001663717615,-0.002948944794,-0.001864946999,0.0002880345094,-0.001576912489,-0.001400055802,7.748176206e-05,-0.00132257404,-0.002062355338,-0.0005954426678,-0.002657798006,-0.001413055669,0.0001412088104,-0.001271846858,-0.001680223723,-0.0002851439024,-0.001965367626,-0.0007052842967,0.0006947388457,-1.054545103e-05,-0.004655744881,8.174745404e-05,-0.004573997427,-0.0005870111717,0.0001376110644,-0.0004494001073,-0.0008682397681,-0.0005554612885,-0.001423701057,-0.001305307297,-0.0008189110371,-0.002124218334,-0.0004749699416,-0.0005048901795,-0.0009798601211,-0.001611809677,-0.0007259665866,-0.002337776263,-0.0005973354872,-0.0007567163556,-0.001354051843,-2.33648555e-06,-0.001336769649,-0.001339106135,-0.001481185651,4.863459211e-05,-0.001432551059,-0.001235564858,-6.502746492e-05,-0.001300592323,-0.003127635341,-0.0008287992182,-0.003956434559,-0.001770844787,0.0002678284874,-0.0015030163,-0.009059237397,0.001608133711,-0.007451103686,-0.01011291206,0.003789044746,-0.006323867317,-0.01991399057,0.01113010823,-0.008783882332,-0.003270057688,-0.0009486723703,-0.004218730058,-0.002660059481,-0.0001216165326,-0.002781676013,-0.001551611336,-0.0006594199939,-0.00221103133,-0.001326743838,-0.0003166851321,-0.00164342897,-0.0007362491314,-0.000550426722,-0.001286675853,-0.002892412816,-0.0002034406291,-0.003095853446,-0.001138723897,-0.000575436173,-0.00171416007,-0.003515113824,-0.0003569199712,-0.003872033795,-0.003832574881,5.255892925e-05,-0.003780015952,-0.002845091431,2.048932835e-05,-0.002824602103,-0.004967700045,8.324434054e-05,-0.004884455705,-0.002114060942,-5.19019314e-05,-0.002165962873
34.2,-0.00231963491,0.003350965795,0.001031330885,-0.002270964886,-0.0001110244449,-0.002381989331,-0.004621445256,0.001659306705,-0.002962138551,-0.001888088145,0.0002871910487,-0.001600897097,-0.001441199156,6.691578002e-05,-0.001374283376,-0.002084094023,-0.0005993234387,-0.002683417462,-0.001440201397,0.0001395424739,-0.001300658924,-0.001679531156,-0.0002933013054,-0.001972832462,-0.0007549321785,0.0006850041717,-6.992800675e-05,-0.004671994976,7.906794581e-05,-0.00459292703,-0.0005970359426,0.0001263344861,-0.0004707014565,-0.0008524615772,-0.0005538139627,-0.00140627554,-0.001278272807,-0.0008205167285,-0.002098789536,-0.0004533580745,-0.0005097309434,-0.0009630890179,-0.00157221749,-0.0007326683621,-0.002304885852,-0.0005444786667,-0.0007678971812,-0.001312375848,4.380734467e-05,-0.001359417211,-0.001315609867,-0.001440086713,4.40551084e-05,-0.001396031605,-0.001194562264,-6.497656635e-05,-0.001259538831,-0.003141341594,-0.0008307898274,-0.003972131422,-0.001788636112,0.0002644451741,-0.001524190938,-0.00907190883,0.00157526128,-0.00749664755,-0.01013218785,0.003769847463,-0.006362340383,-0.0199570404,0.01108193289,-0.00887510751,-0.00324118,-0.0009472767613,-0.004188456761,-0.002626851852,-0.0001304660317,-0.002757317884,-0.001510773136,-0.000667027154,-0.00217780029,-0.001296480638,-0.0003200453374,-0.001616525975,-0.000694617383,-0.0005561108619,-0.001250728245,-0.002854152739,-0.0002140147875,-0.003068167526,-0.001087389241,-0.0005855187338,-0.001672907974,-0.003478576256,-0.0003585527944,-0.003837129051,-0.003782614151,4.252698985e-05,-0.003740087162,-0.002799993037,1.417943204e-05,-0.002785813605,-0.004919625702,7.112209254e-05,-0.00484850361,-0.002089035039,-4.830136955e-05,-0.002137336409
34.3,-0.002336294248,0.003344797624,0.001008503377,-0.002268418377,-0.0001216532145,-0.002390071591,-0.004630557732,0.001654567559,-0.002975990173,-0.00190960555,0.0002865017936,-0.001623103757,-0.001480617029,5.63266147e-05,-0.001424290414,-0.002100152417,-0.0006088167225,-0.002708969139,-0.00146655895,0.0001378075173,-0.001328751433,-0.001678426987,-0.0003019579829,-0.00198038497,-0.0007994683215,0.0006753317141,-0.0001241366074,-0.004685630328,7.621166204e-05,-0.004609418666,-0.0006041021995,0.0001152583272,-0.0004888438723,-0.0008358196408,-0.0005526857413,-0.001388505382,-0.001250011658,-0.0008223851,-0.002072396758,-0.0004317554593,-0.0005146886767,-0.0009464441359,-0.001531737366,-0.0007392350989,-0.002270972465,-0.0004902698785,-0.0007794931067,-0.001269762985,8.782457128e-05,-0.001379679997,-0.001291855426,-0.001397970508,3.885326541e-05,-0.001359117243,-0.001152694579,-6.537908187e-05,-0.001218073661,-0.003155161541,-0.0008327435758,-0.003987905116,-0.001804206745,0.0002611222557,-0.001543084489,-0.009083789638,0.001542490015,-0.007541299624,-0.01014982638,0.003750903881,-0.006398922503,-0.02000065246,0.01103442549,-0.008966226975,-0.003212163412,-0.0009454539416,-0.004157617353,-0.002593371882,-0.00013938843,-0.002732760312,-0.001469606893,-0.000674487722,-0.002144094615,-0.001264507975,-0.0003243196152,-0.00158882759,-0.0006527918042,-0.0005616914507,-0.001214483255,-0.002815544995,-0.0002248716967,-0.003040416692,-0.001035697001,-0.0005952849058,-0.001630981907,-0.003442342505,-0.0003596810511,-0.003802023556,-0.00373243824,3.41909344e-05,-0.003698247306,-0.002753959039,8.065521381e-06,-0.002745893518,-0.004869468702,5.78663598e-05,-0.004811602342,-0.002061677556,-4.678570783e-05,-0.002108463264
34.4,-0.002354686546,0.003338270209,0.0009835836625,-0.002266078947,-0.0001310912708,-0.002397170218,-0.00463984663,0.001649517246,-0.002990329384,-0.001929306542,0.0002859490773,-0.001643357464,-0.001518043456,4.573743753e-05,-0.001472306018,-0.002110360567,-0.0006237711623,-0.00273413173,-0.001491974782,0.0001360088525,-0.00135596593,-0.001676855266,-0.0003111202388,-0.001987975505,-0.000838572079,0.0006657331334,-0.0001728389455,-0.004696546968,7.314756208e-05,-0.004623399406,-0.0006081277681,0.0001044302937,-0.0005036974744,-0.0008183642925,-0.000552137588,-0.00137050188,-0.001220543506,-0.0008245406968,-0.002045084203,-0.0004102167567,-0.0005197626398,-0.0009299793965,-0.001490510303,-0.0007456664849,-0.002236176788,-0.0004348889285,-0.0007914724088,-0.001226361337,0.0001295831827,-0.001397321944,-0.001267738761,-0.001354922149,3.299143144e-05,-0.001321930718,-0.001110188776,-6.622234734e-05,-0.001176411124,-0.003169050389,-0.0008346395179,-0.004003689907,-0.001817454649,0.0002578803291,-0.00155957432,-0.009094800457,0.001509888835,-0.007584911622,-0.01016568922,0.003732249784,-0.006433439435,-0.02004462384,0.01098763702,-0.009056986815,-0.003183032773,-0.0009433557916,-0.004126388564,-0.002559787868,-0.0001483549837,-0.002708142852,-0.001428191156,-0.0006818346455,-0.002110025801,-0.001230940452,-0.0003294846012,-0.001560425053,-0.0006109132307,-0.0005671393636,-0.001178052594,-0.002776756553,-0.0002359909728,-0.003012747526,-0.0009838371855,-0.0006047162492,-0.001588553435,-0.003406561729,-0.0003603496348,-0.003766911363,-0.003682205102,2.750561646e-05,-0.003654699486,-0.002707163375,2.167302721e-06,-0.002704996073,-0.004817426453,4.358393576e-05,-0.004773842517,-0.002031901523,-4.753090302e-05,-0.002079432426
34.5,-0.002374709506,0.003331413891,0.0009567043859,-0.002264024639,-0.0001392270289,-0.002403251668,-0.004649162185,0.001644174359,-0.003004987825,-0.001947005841,0.0002855091992,-0.001661496642,-0.001553223899,3.517351189e-05,-0.001518050388,-0.002114654379,-0.0006439377447,-0.002758592124,-0.001516302758,0.000134152877,-0.001382149881,-0.001674769533,-0.0003207957991,-0.001995565332,-0.0008719533322,0.000656220802,-0.0002157325301,-0.0047046639,6.984561351e-05,-0.004634818286,-0.0006090562387,9.389865241e-05,-0.0005151575863,-0.0008001567197,-0.0005522264282,-0.001352383148,-0.001189903066,-0.0008269984005,-0.002016901467,-0.0003888033649,-0.0005249503049,-0.0009137536698,-0.001448688988,-0.0007519626505,-0.002200651639,-0.0003785324545,-0.0008038013868,-0.001182333841,0.0001689961721,-0.001412165255,-0.001243169083,-0.00131103691,2.643772385e-05,-0.001284599186,-0.001067285538,-6.74876558e-05,-0.001134773194,-0.003182966986,-0.0008364550345,-0.004019422021,-0.001828297134,0.0002547415885,-0.001573555545,-0.009104878689,0.001477530322,-0.007627348367,-0.01017965857,0.003713920537,-0.006465738031,-0.02008876629,0.01094161408,-0.009147152205,-0.003153811657,-0.0009411410643,-0.004094952721,-0.002526275977,-0.0001573325527,-0.00268360853,-0.001386599323,-0.0006891140064,-0.002075713329,-0.001195927181,-0.000335500917,-0.001531428098,-0.0005691307872,-0.0005724265204,-0.001141557308,-0.002737967427,-0.0002473439415,-0.002985311368,-0.0009320068237,-0.0006137986115,-0.001545805435,-0.00337137817,-0.0003606101955,-0.003731988365,-0.003632078284,2.240319067e-05,-0.003609675093,-0.002659787519,-3.50464255e-06,-0.002663292161,-0.004763723017,2.839218438e-05,-0.004735330832,-0.00199965779,-5.06779504e-05,-0.002050335741
34.6,-0.002396257955,0.003324259749,0.000928001795,-0.002262325629,-0.0001459709519,-0.002408296581,-0.00465835922,0.001638559099,-0.003019800121,-0.001962527658,0.0002851529043,-0.001677374754,-0.001585916885,2.466209229e-05,-0.001561254793,-0.002113074494,-0.0006689780453,-0.002782052539,-0.001539404509,0.0001322468257,-0.001407157683,-0.001672133621,-0.0003309912335,-0.002003124854,-0.0008993536397,0.0006468075277,-0.000252546112,-0.004709923413,6.627721332e-05,-0.0046436462,-0.0006068561377,8.371183916e-05,-0.0005231442985,-0.0007812671749,-0.0005530048243,-0.001334271999,-0.001158139391,-0.0008297642988,-0.00198790369,-0.0003675821062,-0.0005302472329,-0.0008978293391,-0.001406435793,-0.0007581237487,-0.002164559542,-0.0003214112156,-0.0008164448422,-0.001137856058,0.0002060212942,-0.001424095666,-0.001218074372,-0.001266419864,1.916715923e-05,-0.001247252705,-0.001024234975,-6.915199237e-05,-0.001093386967,-0.003196874389,-0.0008381671101,-0.004035041499,-0.001836671245,0.000251729709,-0.001584941536,-0.009113977479,0.001445488921,-0.007668488558,-0.01019163706,0.003695950931,-0.006495686133,-0.02013290624,0.01089639853,-0.009236507704,-0.003124524484,-0.0009389695147,-0.004063493999,-0.002493017331,-0.0001662840519,-0.002659301383,-0.001344900736,-0.0006963840895,-0.002041284825,-0.001159648605,-0.0003423158126,-0.001501964418,-0.0005275996636,-0.000577526178,-0.001105125842,-0.002699367174,-0.0002588937532,-0.002958260927,-0.0008804099712,-0.0006225212258,-0.001502931197,-0.003336928473,-0.0003605209866,-0.00369744946,-0.003582224696,1.87942427e-05,-0.003563430453,-0.002612018916,-8.949555003e-06,-0.002620968471,-0.004708606354,1.241730805e-05,-0.004696189046,-0.00196493774,-5.633040723e-05,-0.002021268147
34.7,-0.002419223956,0.003316839416,0.0008976154608,-0.002261041588,-0.0001512566449,-0.002412298233,-0.004667297986,0.001632693413,-0.003034604573,-0.00197570799,0.0002848466399,-0.00169086135,-0.001615895233,1.423242764e-05,-0.001601662806,-0.002105763941,-0.0006984723068,-0.002804236248,-0.001561149307,0.0001302981579,-0.001430851149,-0.001668922085,-0.0003417095847,-0.00201063167,-0.0009205468014,0.0006375061523,-0.0002830406491,-0.004712290463,6.241562749e-05,-0.004649874836,-0.0006015192084,7.391796922e-05,-0.0005276012391,-0.0007617722481,-0.0005545206658,-0.001316292914,-0.001125314003,-0.0008328370153,-0.001958151019,-0.000346623438,-0.0005356469501,-0.0008822703881,-0.001363920092,-0.0007641494877,-0.00212806958,-0.0002637464095,-0.0008293664727,-0.001093112882,0.000240658908,-0.001433064068,-0.00119240516,-0.001221184877,1.116273754e-05,-0.001210022139,-0.000981292034,-7.118947722e-05,-0.001052481511,-0.003210739997,-0.0008397536788,-0.004050493676,-0.001842533407,0.0002488696422,-0.001593663765,-0.009122064205,0.001413839335,-0.007708224869,-0.01020154704,0.003678375027,-0.006523172015,-0.02017688431,0.01085202735,-0.009324856958,-0.003095197048,-0.0009369962069,-0.004032193255,-0.002460194098,-0.0001751687917,-0.00263536289,-0.001303161621,-0.000703712162,-0.002006873782,-0.00112231352,-0.0003498646959,-0.001472178216,-0.0004864787135,-0.0005824130766,-0.00106889179,-0.002661150556,-0.0002705960017,-0.002931746558,-0.0008292574712,-0.0006308747777,-0.001460132249,-0.003303338994,-0.0003601463398,-0.003663485334,-0.003532810586,1.65686425e-05,-0.003516241943,-0.002564048832,-1.417685366e-05,-0.002578225686,-0.004652344648,-4.207337996e-06,-0.004656551986,-0.00192777482,-6.455314199e-05,-0.001992327962
34.8,-0.002443496883,0.003309184971,0.0008656880873,-0.002260220079,-0.0001550409038,-0.002415260983,-0.004675845065,0.001626601143,-0.003049243922,-0.001986397307,0.0002845545019,-0.001701842805,-0.001642947182,3.915789706e-06,-0.001639031393,-0.002092962877,-0.0007319294159,-0.002824892293,-0.001581413855,0.0001283138876,-0.001453099968,-0.001665120835,-0.0003529483995,-0.002018069234,-0.00093533947,0.000628329066,-0.000307010404,-0.004711751821,5.823639514e-05,-0.004653515426,-0.0005930586028,6.456427701e-05,-0.0005284943258,-0.0007417524322,-0.0005568164677,-0.0012985689,-0.00109149881,-0.0008362094364,-0.001927708246,-0.0003260002958,-0.0005411408803,-0.000867141176,-0.001321315732,-0.0007700387441,-0.002091354476,-0.0002057661589,-0.0008425291952,-0.001048295354,0.000272948529,-0.001439084903,-0.001166136374,-0.001175453664,2.416474411e-06,-0.00117303719,-0.0009387131143,-7.357212894e-05,-0.001012285243,-0.003224535418,-0.0008411948437,-0.004065730261,-0.001845858888,0.0002461874746,-0.001599671413,-0.009129119124,0.001382655382,-0.007746463742,-0.01020932999,0.003661225996,-0.006548103991,-0.02022055483,0.01080853254,-0.009412022292,-0.003065856576,-0.0009353665479,-0.004001223124,-0.002427986017,-0.0001839429966,-0.002611929014,-0.001261445971,-0.0007111703667,-0.001972616338,-0.001084156645,-0.0003580716283,-0.001442228273,-0.0004459293348,-0.0005870633512,-0.001032992686,-0.002623513606,-0.0002823999297,-0.002905913536,-0.0007787669755,-0.0006388488598,-0.001417615835,-0.003270724401,-0.0003595554873,-0.003630279888,-0.00348399726,1.55964015e-05,-0.003468400858,-0.002516070453,-1.920590863e-05,-0.002535276362,-0.004595223403,-2.134257928e-05,-0.004616565982,-0.001888245491,-7.537253509e-05,-0.001963618026
