Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,0.008829017052,-0.004595100776,0.004233916276,0.004912973705,-0.002073805867,0.002839167838,0.009933706065,-0.002653436233,0.007280269832,0.006163258815,-0.001105083827,0.005058174988,0.007314794161,-0.001520855834,0.005793938327,-0.001592566986,-0.002150284834,-0.003742851819,0.001076500371,-0.0008240812235,0.0002524191471,-0.002363390804,-0.001684519167,-0.00404790997,0.00936263501,-0.0008008372376,0.008561797772,0.001544501068,-0.001108784468,0.0004357166007,0.008967528873,-0.001273464993,0.00769406388,0.001015868276,-0.0008015730362,0.0002142952396,-0.001104327458,0.0001384347542,-0.0009658927041,0.003012020655,-0.001539287935,0.001472732721,-0.001218450048,-0.0007382661888,-0.001956716237,0.0007673642186,-0.0006822157703,8.514844827e-05,-0.001166757125,-0.0009950009466,-0.002161758072,0.002272309104,-0.0007451549276,0.001527154177,0.001791165128,-0.001027755204,0.0007634099234,-0.004550687606,-0.001630601116,-0.006181288723,0.0021984013,0.000167976273,0.002366377574,0.003777171627,-0.001333320798,0.002443850829,0.00758415229,-0.002807413331,0.004776738959,0.008118076031,-0.00486400861,0.00325406742,0.0009001910346,-0.0002441908694,0.0006560001652,0.001972675503,-0.0005004680996,0.001472207403,-0.000275836547,5.309734374e-05,-0.0002227392033,-0.0002808963656,-0.0001048642703,-0.0003857606359,-0.0002505867179,-0.0008087461806,-0.001059332898,-0.001651078731,-0.001099416412,-0.002750495143,-0.001903993216,-0.001037645951,-0.002941639168,-0.002818887051,-0.001455649783,-0.004274536834,-0.002165504414,-0.002312571785,-0.004478076199,-0.002141660227,-0.001695716965,-0.003837377192,-0.004139263895,-0.002180624696,-0.006319888591,-0.002103404429,-0.001325446527,-0.003428850957
36.2,0.008837527433,-0.004603879345,0.004233648089,0.004964886632,-0.00209354377,0.002871342862,0.00994539345,-0.002660237925,0.007285155525,0.006188055635,-0.001108391634,0.005079664002,0.007334955707,-0.001529035093,0.005805920614,-0.0015655728,-0.002136254581,-0.003701827382,0.001099991993,-0.0008288214534,0.0002711705399,-0.002359191343,-0.001691062906,-0.004050254249,0.009385913635,-0.0008130329129,0.008572880722,0.001600208923,-0.001109778484,0.0004904304394,0.008987977792,-0.001281408239,0.007706569553,0.001033200889,-0.0008027652066,0.0002304356825,-0.001075222984,0.0001329101265,-0.0009423128579,0.003043235877,-0.001548098953,0.001495136924,-0.001191477956,-0.0007442683794,-0.001935746335,0.0007692347733,-0.0006788879206,9.034685271e-05,-0.001150380837,-0.00100155752,-0.002151938356,0.002306031349,-0.000747395708,0.001558635641,0.001814117322,-0.001027519694,0.0007865976281,-0.004538544009,-0.001631660384,-0.006170204393,0.002223251622,0.0001660537997,0.002389305421,0.003825125383,-0.001343891466,0.002481233917,0.00759796144,-0.002814986325,0.004782975115,0.008127981197,-0.004872422013,0.003255559184,0.000906551744,-0.0002286451807,0.0006779065633,0.001987495117,-0.0005070903597,0.001480404757,-0.0002650457467,4.319428196e-05,-0.0002218514648,-0.000274020309,-0.000106815447,-0.000380835756,-0.000246696455,-0.0008053847078,-0.001052081163,-0.001628876385,-0.001107128937,-0.002736005323,-0.001894349494,-0.00105179211,-0.002946141604,-0.002800195469,-0.001460559756,-0.004260755225,-0.002165566335,-0.002321680511,-0.004487246846,-0.002136418693,-0.001699090365,-0.003835509059,-0.004132990031,-0.002183240555,-0.006316230586,-0.002091526743,-0.00133686972,-0.003428396463
36.3,0.008846868006,-0.004613033687,0.004233834319,0.005019400753,-0.002113202,0.002906198752,0.00995949871,-0.002667407371,0.007292091339,0.0062156088,-0.001111443129,0.005104165671,0.007359375272,-0.001536897686,0.005822477586,-0.001537907716,-0.002120955038,-0.003658862753,0.001127238239,-0.0008334603977,0.0002937778409,-0.002352695967,-0.001696700272,-0.004049396239,0.009414884992,-0.0008253185276,0.008589566465,0.001659526604,-0.001110158643,0.0005493679608,0.009012550664,-0.001289391045,0.007723159619,0.001051305398,-0.0008039284536,0.0002473769448,-0.001043693568,0.0001270557385,-0.000916637829,0.003075051887,-0.001556627985,0.001518423902,-0.00116218007,-0.0007505779559,-0.001912758026,0.0007737610092,-0.0006759697339,9.77912753e-05,-0.001130719867,-0.001008967358,-0.002139687224,0.002343754383,-0.0007502479828,0.0015935064,0.001838884518,-0.001026617692,0.0008122668261,-0.004523829594,-0.001632356471,-0.006156186065,0.00225164333,0.000164021144,0.002415664474,0.003874582621,-0.001354403884,0.002520178737,0.007613697906,-0.002822408688,0.004791289219,0.00813902338,-0.004880840483,0.003258182897,0.0009138456313,-0.0002122134556,0.0007016321757,0.002003759335,-0.0005139874448,0.00148977189,-0.0002510778979,3.255224244e-05,-0.0002185256554,-0.0002657022206,-0.0001092380568,-0.0003749402774,-0.0002408365963,-0.0008025699422,-0.001043406538,-0.001603626283,-0.001114638202,-0.002718264484,-0.001882126448,-0.001065132923,-0.002947259371,-0.002776878589,-0.001465607219,-0.004242485807,-0.002162490052,-0.002329998108,-0.00449248816,-0.00212885237,-0.001702239422,-0.003831091791,-0.004123144039,-0.002185782311,-0.006308926351,-0.002077657216,-0.001347719283,-0.003425376499
36.4,0.008856966145,-0.004622549752,0.004234416393,0.005076254176,-0.00213264079,0.002943613386,0.009975989068,-0.002674955749,0.007301033318,0.006245790599,-0.001114252626,0.005131537973,0.007387980082,-0.00154445808,0.005843522002,-0.001509630854,-0.002104658017,-0.003614288871,0.001158033225,-0.0008379800576,0.0003200531672,-0.002343981114,-0.001701356182,-0.004045337295,0.009449254692,-0.0008376315638,0.008611623128,0.001722216058,-0.001109892608,0.0006123234503,0.009040995206,-0.001297410633,0.007743584573,0.001070090687,-0.0008050595402,0.0002650311471,-0.001009948005,0.0001209546614,-0.0008889933433,0.003107345173,-0.00156487377,0.001542471403,-0.001130684032,-0.0007571531237,-0.001887837156,0.0007808512364,-0.0006734330351,0.0001074182013,-0.001108022007,-0.001017192762,-0.00212521477,0.002385326561,-0.0007536905452,0.001631636016,0.001865457518,-0.001025146223,0.0008403112952,-0.004506659041,-0.001632666969,-0.00613932601,0.002283309177,0.0001618601731,0.00244516935,0.00392537351,-0.001364904687,0.002560468822,0.007631161672,-0.002829684108,0.004801477563,0.008151016575,-0.004889273989,0.003261742586,0.0009221169678,-0.0001951213366,0.0007269956312,0.002021372702,-0.0005211366888,0.001500236013,-0.0002341313583,2.140552742e-05,-0.0002127258308,-0.00025605434,-0.0001120962325,-0.0003681505725,-0.0002330531932,-0.0008003469416,-0.001033400135,-0.001575513001,-0.001121923538,-0.002697436539,-0.001867453284,-0.001077536375,-0.002944989659,-0.002749087933,-0.001470796081,-0.004219884014,-0.002156425975,-0.002337447838,-0.004493873813,-0.002119086966,-0.001705194861,-0.003824281827,-0.004109850961,-0.002188315036,-0.006298165997,-0.002061983045,-0.00135794343,-0.003419926476
36.5,0.008867737223,-0.004632411428,0.004235325795,0.005135174552,-0.002151730124,0.002983444427,0.009994808098,-0.002682889142,0.007311918956,0.006278458504,-0.00111684153,0.005161616974,0.007420659169,-0.001551730107,0.005868929062,-0.001480783451,-0.002087616387,-0.003568399838,0.001192144212,-0.0008423608579,0.0003497833544,-0.002333132215,-0.00170496267,-0.004038094885,0.009488677845,-0.0008499077989,0.008638770046,0.001788020057,-0.001108953831,0.0006790662255,0.009073030083,-0.001305463131,0.007767566952,0.001089448727,-0.0008061502519,0.000283298475,-0.0009742186894,0.0001146954273,-0.0008595232622,0.003139980111,-0.001572833007,0.001567147104,-0.001097140091,-0.0007639439598,-0.001861084051,0.0007903867804,-0.0006712428662,0.0001191439141,-0.001082554281,-0.001026182623,-0.002108736903,0.002430560602,-0.0007576924025,0.0016728682,0.001893828536,-0.001023212639,0.0008706158971,-0.00448715245,-0.001632570348,-0.006119722798,0.002317967757,0.000159553576,0.002477521333,0.00397733538,-0.001375451948,0.002601883432,0.007650141343,-0.002836817078,0.004813324265,0.008163764662,-0.004897731314,0.003266033347,0.0009313991418,-0.0001776002411,0.0007537989007,0.002040217801,-0.0005285114151,0.001511706386,-0.0002144206749,9.977173304e-06,-0.0002044435016,-0.0002451990891,-0.0001153491464,-0.0003605482355,-0.0002234167455,-0.0007987416937,-0.001022158439,-0.001544732952,-0.001128967386,-0.002673700338,-0.001850487635,-0.001088871319,-0.002939358955,-0.002716994621,-0.001476134282,-0.004193128903,-0.002147544711,-0.00234395355,-0.004491498261,-0.002107271762,-0.001707978214,-0.003815249976,-0.004093263357,-0.002190896676,-0.006284160032,-0.00204471305,-0.001367491271,-0.00341220432
36.6,0.008879085354,-0.004642600636,0.004236484718,0.005195884453,-0.002170353661,0.003025530793,0.01001587734,-0.002691208423,0.007324668913,0.006313455971,-0.001119237898,0.005194218073,0.007457264431,-0.001558726545,0.005898537886,-0.00145139394,-0.002070059263,-0.003521453202,0.001229313593,-0.0008465820774,0.0003827315159,-0.002320242159,-0.001707462428,-0.004027704587,0.009532765041,-0.0008620818855,0.008670683156,0.001856667524,-0.001107322063,0.0007493454606,0.009108349873,-0.001313543515,0.007794806358,0.001109257213,-0.000807187447,0.0003020697657,-0.0009367590073,0.0001083706807,-0.0008283883266,0.003172812313,-0.001580499797,0.001592312515,-0.001061718769,-0.000770892331,-0.0018326111,0.0008022243603,-0.00066935941,0.0001328649503,-0.001054599595,-0.001035872185,-0.00209047178,0.002479234364,-0.0007622133866,0.001717020978,0.001923988742,-0.001020931198,0.0009030575439,-0.004465434868,-0.00163204698,-0.006097481848,0.002355325756,0.0001570852023,0.002512410958,0.004030313004,-0.001386113184,0.00264419982,0.007670417742,-0.002843812748,0.004826604994,0.008177064378,-0.004906220075,0.003270844303,0.0009417159374,-0.0001598837691,0.0007818321682,0.002060158426,-0.0005360810126,0.001524077414,-0.0001921711711,-1.524931596e-06,-0.0001936961027,-0.0002332668023,-0.0001189510419,-0.0003522178442,-0.0002120188317,-0.0007977620252,-0.001009780857,-0.001511492073,-0.001135754236,-0.002647246309,-0.001831413,-0.001099008143,-0.002930421144,-0.002680787126,-0.001481633947,-0.004162421073,-0.002136030958,-0.002349444178,-0.004485475136,-0.002093575248,-0.001710602685,-0.003804177933,-0.004073559131,-0.002193576721,-0.006267135852,-0.002026073644,-0.001376311998,-0.003402385641
36.7,0.008890905485,-0.004653097516,0.004237807969,0.005258107636,-0.00218841118,0.003069696456,0.01003909938,-0.002699909292,0.007339190085,0.00635061477,-0.001121475981,0.005229138789,0.007497613744,-0.001565458788,0.005932154955,-0.001421480328,-0.002052191112,-0.00347367144,0.001269262569,-0.0008506224772,0.0004186400918,-0.002305409418,-0.00170881214,-0.004014221558,0.009581090649,-0.0008740880334,0.008707002616,0.001927880141,-0.001104983704,0.0008228964371,0.009146631803,-0.001321645636,0.007824986167,0.001129384243,-0.0008081537138,0.0003212305294,-0.0008978376278,0.0001020755078,-0.00079576212,0.003205693382,-0.001587865204,0.001617828178,-0.001024606809,-0.0007779320822,-0.001802538891,0.0008162009225,-0.0006677401659,0.0001484607566,-0.001024452397,-0.001046182676,-0.002070635072,0.002531094148,-0.000767204957,0.001763889191,0.001955927226,-0.001018419342,0.0009375078837,-0.004441635409,-0.001631080029,-0.006072715437,0.002395081229,0.0001544404298,0.002549521659,0.004084159548,-0.001396962595,0.002687196953,0.007691768426,-0.002850676798,0.004841091628,0.008190709265,-0.004914746807,0.003275962458,0.00095308553,-0.0001422043213,0.0008108812087,0.002081045417,-0.0005438111154,0.001537234302,-0.0001676118657,-1.291147313e-05,-0.0001805233389,-0.0002203918095,-0.0001228513506,-0.0003432431601,-0.000198967098,-0.0007973996461,-0.0009963667441,-0.001476002437,-0.001142269921,-0.002618272357,-0.001810434188,-0.001107820404,-0.002918254591,-0.002640667631,-0.001487311254,-0.004127978885,-0.002122078075,-0.00235385705,-0.004475935125,-0.002078178695,-0.001713074644,-0.003791253339,-0.004050937804,-0.002196394924,-0.006247332728,-0.002006303919,-0.001384353861,-0.003390657781
36.8,0.00890308644,-0.004663880699,0.004239205741,0.00532157498,-0.002205819547,0.003115755432,0.01006436173,-0.002708982398,0.007355379329,0.006389758338,-0.001123595764,0.005266162574,0.007541495466,-0.00157193657,0.005969558896,-0.001391053385,-0.002034190593,-0.003425243978,0.001311695756,-0.0008544610308,0.0004572347251,-0.002288735376,-0.001708985817,-0.003997721193,0.009633202035,-0.0008858606988,0.008747341336,0.002001378944,-0.001101931991,0.0008994469529,0.009187542856,-0.001329762312,0.007857780544,0.001149693364,-0.0008090281851,0.0003406651788,-0.0008577313685,9.590576895e-05,-0.0007618255995,0.00323847539,-0.001594916913,0.001643558477,-0.0009860025793,-0.0007849896652,-0.001770992244,0.0008321397846,-0.0006663422165,0.000165797568,-0.00099241396,-0.001057020965,-0.002049434925,0.00258585961,-0.0007726112904,0.00181324832,0.001989630729,-0.00101579434,0.0009738363891,-0.004415886109,-0.0016296563,-0.00604554241,0.002436927203,0.0001516064389,0.002588533641,0.004138736835,-0.001408077584,0.002730659251,0.007713971989,-0.002857415354,0.004856556634,0.008204493797,-0.004923317037,0.003281176759,0.0009655245966,-0.000124789664,0.0008407349326,0.002102722902,-0.0005516641735,0.001551058729,-0.0001409684581,-2.401536258e-05,-0.0001649838207,-0.0002067082184,-0.0001269951775,-0.0003337033959,-0.0001843800305,-0.000797633139,-0.0009820131695,-0.001438478882,-0.001148501616,-0.002586980498,-0.001787771805,-0.001115187644,-0.002902959448,-0.002596848287,-0.001493186029,-0.004090034317,-0.002105884848,-0.00235713931,-0.004463024158,-0.002061269522,-0.001715394986,-0.003776664508,-0.00402561691,-0.002199380177,-0.006224997087,-0.001985650468,-0.001391563833,-0.003377214301
36.9,0.008915514064,-0.004674927563,0.0042405865,0.005386028523,-0.002222512117,0.003163516405,0.01009154038,-0.0027184135,0.007373126878,0.006430705071,-0.001125642424,0.005305062646,0.007588673211,-0.00157816771,0.0060105055,-0.001360121589,-0.002016208048,-0.003376329637,0.00135630565,-0.000858077694,0.0004982279559,-0.002270321625,-0.001707977331,-0.003978298956,0.009688628153,-0.0008973352206,0.008791292933,0.002076889683,-0.001098167069,0.0009787226139,0.009230745861,-0.001337885469,0.007892860392,0.001170047409,-0.0008097871749,0.0003602602345,-0.000816718743,8.995673761e-05,-0.0007267620054,0.00327101382,-0.001601639082,0.001669374738,-0.0009461120931,-0.0007919852672,-0.00173809736,0.0008498565781,-0.000665124472,0.0001847321061,-0.0009587869045,-0.001068279873,-0.002027066777,0.002643228698,-0.0007783705021,0.001864858196,0.002025082932,-0.001013170549,0.001011912383,-0.004388321019,-0.001627767061,-0.006016088081,0.002480554656,0.0001485723997,0.002629127055,0.004193913674,-0.001419534815,0.002774378859,0.007736811205,-0.002864034928,0.004872776277,0.008218216903,-0.004931935254,0.003286281649,0.0009790498908,-0.0001078591427,0.0008711907481,0.002125032661,-0.0005596003602,0.001565432301,-0.0001124577092,-3.469594095e-05,-0.0001471536501,-0.000192346962,-0.0001313241414,-0.0003236711034,-0.0001683827221,-0.0007984313896,-0.0009668141118,-0.001399136787,-0.001154438325,-0.002553575112,-0.001763656932,-0.001120999048,-0.00288465598,-0.002549548689,-0.001499281039,-0.004048829728,-0.002087654726,-0.002359247697,-0.004446902423,-0.002043036218,-0.00171755996,-0.003760596177,-0.003997829632,-0.002202549771,-0.006200379404,-0.001964362457,-0.001397888684,-0.003362251141
37.0,0.008928073827,-0.004686214403,0.004241859425,0.005451222629,-0.002238436743,0.003212785886,0.01012050247,-0.002728183698,0.007392318775,0.006473270611,-0.001127665644,0.005345604967,0.007638889954,-0.001584157906,0.006054732048,-0.001328697287,-0.001998362952,-0.00332706024,0.001402776169,-0.0008614541618,0.0005413220071,-0.002250268728,-0.001705800858,-0.003956069586,0.009746886514,-0.0009084483448,0.008838438169,0.002154146308,-0.001093695863,0.001060450445,0.009275903825,-0.001346006277,0.007929897547,0.001190310577,-0.0008104045301,0.0003799060473,-0.0007750753986,8.432215651e-05,-0.0006907532421,0.003303168736,-0.001608012405,0.001695156331,-0.0009051461297,-0.0007988343732,-0.001703980503,0.0008691639642,-0.0006640498106,0.0002051141536,-0.0009238689775,-0.001079840067,-0.002003709045,0.002702881478,-0.0007844157875,0.001918465691,0.002062262211,-0.001010656813,0.001051605398,-0.00435907604,-0.001625408707,-0.005984484747,0.002525654251,0.000145329716,0.002670983967,0.004249562065,-0.001431406199,0.002818155866,0.007760074675,-0.002870542324,0.004889532351,0.008231684481,-0.004940604763,0.003291079718,0.0009936762484,-9.161938348e-05,0.0009020568649,0.002147815784,-0.0005675785074,0.001580237277,-8.228391194e-05,-4.484307765e-05,-0.0001271269896,-0.0001774348607,-0.0001357773847,-0.0003132122454,-0.0001511040381,-0.0007997569954,-0.0009508610335,-0.00135819143,-0.001160071439,-0.002518262868,-0.001738326695,-0.001125157262,-0.002863483957,-0.002498995317,-0.001505620834,-0.004004616151,-0.002067596746,-0.002360147484,-0.00442774423,-0.002023665425,-0.001719561677,-0.003743227102,-0.003967823984,-0.002205909118,-0.006173733102,-0.001942687369,-0.001403277433,-0.003345964801
37.1,0.008940652618,-0.00469771654,0.004242936078,0.005516922684,-0.002253553162,0.003263369522,0.0101511079,-0.002738269724,0.007412838181,0.006517268749,-0.001129718692,0.005387550057,0.007691871106,-0.00158991059,0.006101960516,-0.001296804099,-0.001980742016,-0.003277546115,0.001450785024,-0.0008645745023,0.0005862105216,-0.002228677017,-0.001702488904,-0.003931165921,0.009807488408,-0.0009191385985,0.00888834981,0.00223289265,-0.001088531627,0.001144361023,0.00932268258,-0.001354115205,0.007968567375,0.001210349162,-0.0008108516982,0.0003994974641,-0.000733071252,7.909349033e-05,-0.0006539777617,0.003334804761,-0.001614014286,0.001720790475,-0.0008633181679,-0.0008054496281,-0.001668767796,0.0008898749215,-0.000663087023,0.0002267878985,-0.0008879476766,-0.0010915738,-0.001979521476,0.002764482686,-0.0007906764091,0.001973806277,0.002101137459,-0.001008353362,0.001092784097,-0.004328289625,-0.001622583268,-0.005950872893,0.002571916799,0.0001418723805,0.00271378918,0.004305552136,-0.001443755196,0.00286179694,0.007783557266,-0.002876944524,0.004906612743,0.008244711088,-0.004949327587,0.003295383502,0.001009411705,-7.625957388e-05,0.0009331521312,0.002170912418,-0.0005755568935,0.001595355524,-5.063784315e-05,-5.438010269e-05,-0.0001050179458,-0.0001620952915,-0.0001402926935,-0.000302387985,-0.0001326748422,-0.0008015693901,-0.0009342442323,-0.001315858386,-0.001165395205,-0.002481253591,-0.00171202105,-0.00112758169,-0.002839602741,-0.002445422686,-0.001512230104,-0.003957652791,-0.002045927166,-0.00235981149,-0.004405738655,-0.002003340777,-0.001721388752,-0.003724729529,-0.003935863175,-0.002209451807,-0.006145314982,-0.001920867299,-0.001407684501,-0.003328551799
37.2,0.008953139865,-0.004709408426,0.004243731438,0.005582902884,-0.00226783097,0.003315071914,0.01018321017,-0.002748644276,0.007434565895,0.006562511151,-0.001131857151,0.005430654,0.007747326736,-0.001595426862,0.006151899873,-0.001264484756,-0.001963398658,-0.003227883414,0.001500005234,-0.0008674255684,0.0006325796658,-0.002205648614,-0.001698088975,-0.00390373759,0.009869942968,-0.0009293465487,0.008940596419,0.002312882986,-0.001082693209,0.001230189777,0.009370752454,-0.001362201971,0.008008550483,0.001230032,-0.0008110976791,0.000418934321,-0.0006909681824,7.435898567e-05,-0.0006166091967,0.003365790909,-0.001619619054,0.001746171855,-0.0008208423451,-0.0008117428461,-0.001632585191,0.0009118050059,-0.0006622123891,0.0002495926169,-0.000851297295,-0.001103349665,-0.00195464696,0.002827683713,-0.0007970785921,0.002030605121,0.002141662535,-0.001006348127,0.001135314408,-0.004296104014,-0.001619298871,-0.005915402885,0.002619033077,0.0001381973007,0.002757230377,0.004361747071,-0.00145663349,0.002905113581,0.007807060106,-0.002883248548,0.004923811558,0.0082571213,-0.00495810451,0.00329901679,0.001026251391,-6.194654297e-05,0.0009643048478,0.002194161225,-0.0005834939687,0.001610667257,-1.769816066e-05,-6.326458852e-05,-8.096274919e-05,-0.0001464491126,-0.0001448080324,-0.000291257145,-0.0001132265345,-0.000803827464,-0.0009170539985,-0.001272353675,-0.001170407222,-0.002442760897,-0.001684980606,-0.001128210893,-0.002813191498,-0.002389075034,-0.001519131738,-0.003908206772,-0.002022870365,-0.002358220142,-0.004381090507,-0.001982242445,-0.001723027271,-0.003705269716,-0.003902226161,-0.002213159963,-0.006115386124,-0.001899135001,-0.00141107308,-0.003310208081
37.3,0.008965428471,-0.004721263731,0.00424416474,0.005648944749,-0.002281249024,0.003367695726,0.01021665717,-0.002759276355,0.007457380818,0.006608806588,-0.001134137252,0.005474669336,0.007804953623,-0.001600705444,0.006204248179,-0.001231806921,-0.001946355381,-0.003178162302,0.001550106579,-0.0008699972176,0.0006801093614,-0.002181289335,-0.001692660345,-0.00387394968,0.009933761037,-0.0009390150771,0.00899474596,0.00239388252,-0.001076204184,0.001317678336,0.009419789968,-0.001370255449,0.008049534519,0.001249231777,-0.0008111091471,0.0004381226302,-0.0006490169146,7.020233906e-05,-0.0005788145755,0.003396001531,-0.001624798305,0.001771203226,-0.0007779305546,-0.000817627023,-0.001595557578,0.0009347742998,-0.0006614106618,0.000273363638,-0.0008141778338,-0.001115037601,-0.001929215435,0.002892125189,-0.0008035464698,0.002088578719,0.002183771025,-0.001004713073,0.001179057952,-0.004262666488,-0.00161557026,-0.005878236748,0.002666693878,0.0001343044314,0.00280099831,0.004417999208,-0.001470078069,0.002947921139,0.00783039109,-0.002889461306,0.004940929785,0.008268751378,-0.004966935274,0.003301816104,0.001044172537,-4.88200896e-05,0.0009953524474,0.002217400234,-0.0005913491073,0.001626051127,1.63652591e-05,-7.148593663e-05,-5.512067753e-05,-0.0001306142655,-0.0001492639211,-0.0002798781866,-9.288910793e-05,-0.0008064913992,-0.0008993805071,-0.001227892365,-0.001175109096,-0.00240300146,-0.001657444526,-0.001127004228,-0.002784448755,-0.002330207149,-0.001526344913,-0.003856552062,-0.001998657447,-0.002355363123,-0.00435402057,-0.0019605463,-0.001724461888,-0.003685008188,-0.003867206958,-0.00221700498,-0.006084211938,-0.001877708785,-0.001413418771,-0.003291127556
37.4,0.008977416136,-0.004733255392,0.004244160745,0.00571483734,-0.002293796046,0.003421041295,0.01025129265,-0.002770131582,0.007481161063,0.006655960542,-0.001136613984,0.005519346558,0.00786443799,-0.00160574266,0.006258695329,-0.001198865198,-0.001929609657,-0.003128474855,0.001600757847,-0.0008722824514,0.0007284753952,-0.002155709832,-0.001686271437,-0.003841981268,0.009998459738,-0.0009480898055,0.009050369932,0.002475668742,-0.001069092045,0.001406576697,0.00946948045,-0.001378263636,0.008091216813,0.001267827766,-0.0008108508354,0.0004569769302,-0.0006074522366,6.67011272e-05,-0.0005407511094,0.003425319102,-0.001629521477,0.001795797625,-0.0007347881419,-0.0008230182492,-0.001557806391,0.0009586098824,-0.0006606753797,0.0002979345027,-0.0007768337915,-0.001126513918,-0.00190334771,0.002957441158,-0.0008100031334,0.002147438024,0.002227373497,-0.001003501334,0.001223872162,-0.004228130267,-0.001611419324,-0.005839549592,0.00271459098,0.0001301967474,0.002844787727,0.004474148243,-0.00148410911,0.002990039133,0.007853366507,-0.002895589395,0.004957777111,0.008279451651,-0.004975818821,0.00330363283,0.001063133129,-3.698946885e-05,0.00102614366,0.002240470253,-0.0005990833539,0.001641386899,5.138708451e-05,-7.905942677e-05,-2.767234226e-05,-0.0001147033838,-0.0001536065917,-0.0002683099754,-7.178836028e-05,-0.0008095235148,-0.000881311875,-0.001182685023,-0.001179507256,-0.002362192279,-0.001629646998,-0.001123943578,-0.002753590576,-0.002269083401,-0.001533883571,-0.003802966972,-0.001973522045,-0.002351242077,-0.004324764122,-0.001938421894,-0.001725676782,-0.003664098676,-0.00383111157,-0.002220948823,-0.006052060393,-0.001856786266,-0.001414713467,-0.003271499732
37.5,0.008989007394,-0.004745355575,0.004243651819,0.005780379258,-0.002305471447,0.003474907812,0.01028695856,-0.002781172572,0.007505785991,0.006703775907,-0.001139339249,0.005564436657,0.007925459399,-0.001610532507,0.006314926892,-0.001165779575,-0.001913142476,-0.003078922051,0.001651630219,-0.0008742775414,0.0007773526773,-0.002129026651,-0.00167899724,-0.003808023891,0.01006356789,-0.0009565197092,0.009107048177,0.002558033856,-0.001061387465,0.001496646391,0.00951952163,-0.001386213704,0.008133307926,0.001285709636,-0.0008102860874,0.0004754235488,-0.0005664866481,6.392524952e-05,-0.0005025613986,0.003453638345,-0.001633756592,0.001819881753,-0.0006916085386,-0.0008278375,-0.001519446039,0.000983149227,-0.0006600086304,0.0003231405966,-0.0007394920336,-0.001137665684,-0.001877157718,0.0030232651,-0.0008163717363,0.002206893363,0.002272358425,-0.001002745668,0.001269612757,-0.004192654944,-0.001606875593,-0.005799530538,0.002762419035,0.0001258802334,0.002888299269,0.004530021709,-0.001498729171,0.003031292538,0.007875813572,-0.002901638904,0.004974174668,0.008289089465,-0.004984753525,0.00330433594,0.001083075124,-2.653185636e-05,0.001056543268,0.002263220867,-0.0006066601899,0.001656560677,8.720284198e-05,-8.601814654e-05,1.184695435e-06,-9.882013047e-05,-0.0001577911475,-0.0002566112779,-5.004263128e-05,-0.0008128882841,-0.0008629309154,-0.001136932818,-0.001183613766,-0.002320546584,-0.001601811463,-0.001119035734,-0.002720847197,-0.002205974934,-0.001541755655,-0.003747730589,-0.001947694362,-0.002345873511,-0.004293567872,-0.00191602928,-0.001726656397,-0.003642685678,-0.003794252458,-0.002224946179,-0.006019198636,-0.00183653826,-0.00141496862,-0.00325150688
