Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.0,0.007124353017,-0.01186378416,-0.004739431147,0.003473844847,-0.004423438526,-0.0009495936789,0.003500539313,-0.003414947526,8.559178708e-05,-0.001328444543,4.20015408e-06,-0.001324244389,-0.004760895189,-0.0004989632897,-0.005259858478,-0.001662592654,0.0005149159575,-0.001147676696,-0.002986015708,-0.0001102547723,-0.00309627048,-0.0008080087818,0.0007456006716,-6.240811025e-05,-0.007234577212,-0.000136887939,-0.007371465151,-0.009224332155,-0.0005434004444,-0.0097677326,-0.002994643727,-0.0004889983974,-0.003483642125,0.000813606597,0.0005844926889,0.001398099286,-0.003921590177,0.001547440199,-0.002374149978,0.002541091397,-0.002482301604,5.87897925e-05,-0.002915272408,-0.0001931986787,-0.003108471087,-0.0008923080061,3.603146767e-05,-0.0008562765384,-0.001794525244,0.00016504313,-0.001629482114,-0.0008031823095,-0.0001699153143,-0.0009730976238,-0.002143343282,0.0002403417167,-0.001903001565,-0.001507451929,-4.112299487e-05,-0.001548574924,-0.004385578506,-3.537063036e-05,-0.004420949136,0.0009116316701,0.0008518216755,0.001763453346,-0.001590783325,-0.002276745706,-0.003867529031,-0.0107695955,-0.008263769608,-0.01903336511,0.002161164259,0.002514437286,0.004675601546,0.002030092756,0.0004421991372,0.002472291893,-0.002135535596,0.001253858389,-0.000881677207,-0.002529968565,0.001267092427,-0.001262876138,-1.532110786e-05,-8.984093931e-05,-0.0001051620472,0.0007577506791,-0.0006496637161,0.000108086963,-0.001286799621,5.35879976e-05,-0.001233211623,-0.0005877428514,-0.0002177395498,-0.0008054824011,0.0003818941985,-0.0008938336572,-0.0005119394588,-2.782406459e-05,-0.0003705410427,-0.0003983651073,-0.0006261664756,-0.0006966213462,-0.001322787822,-0.00119554778,2.863530267e-05,-0.001166912477
49.1,0.00685012164,-0.01198002434,-0.005129902696,0.003392310642,-0.004447789989,-0.001055479347,0.003471695987,-0.003412408464,5.928752282e-05,-0.00131127763,1.994501843e-05,-0.001291332612,-0.004795709622,-0.0004851526414,-0.005280862263,-0.00167327821,0.0005133561405,-0.00115992207,-0.003008675941,-0.0001038907811,-0.003112566722,-0.0008127223967,0.0007614500623,-5.127233434e-05,-0.007295550636,-0.0001395318568,-0.007435082493,-0.00927001299,-0.0005474202425,-0.009817433232,-0.00304711596,-0.0004726935083,-0.003519809469,0.0008408387308,0.0006041227966,0.001444961527,-0.003903648032,0.001552871649,-0.002350776383,0.002527962121,-0.002474236831,5.372528997e-05,-0.002924202868,-0.0001841392271,-0.003108342095,-0.0009052324393,4.084346482e-05,-0.0008643889744,-0.001784889856,0.0001687565795,-0.001616133277,-0.000810040054,-0.0001741655244,-0.0009842055783,-0.002144237932,0.0002376525657,-0.001906585366,-0.001461464086,-2.889273557e-05,-0.001490356822,-0.004430419532,-2.454604777e-05,-0.00445496558,0.0009764405333,0.0008974877658,0.001873928299,-0.001686177409,-0.002296678496,-0.003982855904,-0.01117168454,-0.008377727701,-0.01954941224,0.002329692041,0.002553689718,0.004883381759,0.002093250217,0.0004570544565,0.002550304673,-0.002083790838,0.00127263062,-0.0008111602189,-0.002518537958,0.001279757024,-0.001238780933,-1.12592531e-05,-8.056877127e-05,-9.182802437e-05,0.0007692198837,-0.0006455479385,0.0001236719452,-0.001269193242,7.19855521e-05,-0.00119720769,-0.0005701543293,-0.0002097351364,-0.0007798894657,0.0003728242564,-0.000867665407,-0.0004948411506,-2.528778882e-05,-0.0003636652584,-0.0003889530472,-0.0006153879773,-0.0006845488298,-0.001299936807,-0.00122186641,4.423321769e-05,-0.001177633193
49.2,0.006624291906,-0.01208065397,-0.005456362061,0.003315488784,-0.004470955176,-0.001155466392,0.003451309582,-0.003408364244,4.294533814e-05,-0.001295628481,3.545238366e-05,-0.001260176097,-0.004828862932,-0.00047215922,-0.005301022152,-0.001685210802,0.0005119660558,-0.001173244746,-0.003030280715,-9.760831723e-05,-0.003127889033,-0.0008189585934,0.0007754328937,-4.352569969e-05,-0.007348477807,-0.0001418805944,-0.007490358402,-0.009312624355,-0.0005505638068,-0.009863188162,-0.003095912115,-0.0004565917745,-0.00355250389,0.0008572643669,0.0006209823636,0.001478246731,-0.003889951613,0.00155769359,-0.002332258023,0.002510669042,-0.002466239139,4.442990266e-05,-0.002936731451,-0.0001752352048,-0.003111966656,-0.0009208419852,4.560915252e-05,-0.0008752328327,-0.001776534376,0.0001712563596,-0.001605278017,-0.0008186205422,-0.0001782285435,-0.0009968490857,-0.002144067188,0.0002349064661,-0.001909160722,-0.001418301763,-1.586409436e-05,-0.001434165858,-0.004459311613,-1.368276906e-05,-0.004472994382,0.001038945366,0.0009361640575,0.001975109424,-0.001753081676,-0.002313790768,-0.004066872444,-0.01147800119,-0.00847260429,-0.01995060548,0.002472821984,0.002584937041,0.005057759024,0.002145127793,0.0004675370427,0.002612664835,-0.002038544419,0.001289265815,-0.0007492786032,-0.002509667022,0.001291664006,-0.001218003016,-8.495467718e-06,-7.149340316e-05,-7.998887088e-05,0.0007801714313,-0.0006410406851,0.0001391307463,-0.001251714166,8.886395548e-05,-0.001162850211,-0.0005520859557,-0.0002021840856,-0.0007542700414,0.0003625689398,-0.0008410339862,-0.0004784650464,-2.266606238e-05,-0.0003562093244,-0.0003788753868,-0.0006047841127,-0.0006719012303,-0.001276685343,-0.001245933321,6.007550611e-05,-0.001185857815
49.3,0.00644941073,-0.01216474893,-0.005715338195,0.003244316799,-0.004492583444,-0.001248266645,0.003439998911,-0.003402696211,3.730270037e-05,-0.001281864986,5.063917313e-05,-0.001231225813,-0.004860352806,-0.0004600815779,-0.005320434384,-0.001698666162,0.0005111766755,-0.001187489487,-0.003050723991,-9.142481717e-05,-0.003142148808,-0.0008268422821,0.0007875793832,-3.926289897e-05,-0.00739302388,-0.0001439458938,-0.007536969774,-0.009351997632,-0.0005527999662,-0.009904797598,-0.003140832513,-0.000440760199,-0.003581592712,0.0008625910042,0.0006350732296,0.001497664234,-0.003880895865,0.001561919644,-0.00231897622,0.002489037091,-0.002458295199,3.074189168e-05,-0.002953159813,-0.0001664670563,-0.003119626869,-0.0009392816449,5.037012622e-05,-0.0008889115186,-0.001769664663,0.0001726096702,-0.001597054993,-0.0008289540186,-0.0001820174057,-0.001010971424,-0.00214303763,0.0002322036307,-0.001910833999,-0.001378225716,-2.078408259e-06,-0.001380304124,-0.004472202879,-2.823720392e-06,-0.004475026599,0.001099593436,0.0009677430451,0.002067336481,-0.001789994312,-0.002327698984,-0.004117693296,-0.01168399246,-0.008547449989,-0.02023144245,0.002589043606,0.002608031115,0.005197074721,0.002185259909,0.0004736221454,0.002658882055,-0.002000467479,0.001303648083,-0.0006968193956,-0.002503660692,0.001302809328,-0.001200851364,-7.25010817e-06,-6.265176726e-05,-6.990187543e-05,0.000790343106,-0.0006361914729,0.0001541516331,-0.001234712124,0.000104108682,-0.001130603442,-0.0005339010408,-0.0001951384877,-0.0007290395285,0.0003509602547,-0.0008140779713,-0.0004631177166,-2.014388933e-05,-0.0003482034069,-0.0003683472963,-0.0005946203815,-0.0006588013673,-0.001253421749,-0.001267721954,7.601979892e-05,-0.001191702155
49.4,0.006327145884,-0.01223168777,-0.005904541889,0.003179623919,-0.004512369407,-0.001332745488,0.00343825595,-0.003395313803,4.294214722e-05,-0.001270332852,6.543026167e-05,-0.00120490259,-0.004890160523,-0.0004489979727,-0.005339158495,-0.001713900193,0.0005113877214,-0.001202512472,-0.003069893495,-8.535960922e-05,-0.003155253104,-0.0008364855209,0.0007979607275,-3.852479343e-05,-0.007428899062,-0.0001457341225,-0.007574633184,-0.009387994124,-0.0005541044492,-0.009942098573,-0.003181692934,-0.0004252564353,-0.003606949369,0.0008566976096,0.000646441388,0.001503138998,-0.003876823319,0.001565567379,-0.002311255939,0.002462953943,-0.002450386628,1.256731567e-05,-0.002973762489,-0.0001578124589,-0.003131574948,-0.0009606817803,5.516605678e-05,-0.0009055157235,-0.001764491289,0.0001728943695,-0.001591596919,-0.0008410636593,-0.0001854565867,-0.001026520246,-0.002141380036,0.0002296274993,-0.001911752537,-0.001341470463,1.240163848e-05,-0.001329068824,-0.004469309692,7.98268407e-06,-0.004461327008,0.001158910948,0.0009922311663,0.002151142114,-0.001795802283,-0.002338062501,-0.004133864783,-0.01178637512,-0.008601585637,-0.02038796075,0.002677246241,0.002622944611,0.005300190852,0.002213368368,0.0004753711337,0.002688739502,-0.001970170477,0.00131572464,-0.0006544458376,-0.002500809754,0.001313208774,-0.001187600979,-7.746133927e-06,-5.407946026e-05,-6.182559418e-05,0.0007994478324,-0.0006310566455,0.0001683911869,-0.001218567672,0.0001176386194,-0.001100929053,-0.0005159991966,-0.0001886492379,-0.0007046484345,0.0003378184802,-0.0007869460402,-0.00044912756,-1.794387685e-05,-0.0003396880649,-0.0003576319417,-0.0005852001415,-0.0006453821365,-0.001230582278,-0.00128725396,9.191094797e-05,-0.001195343013
49.5,0.00625828707,-0.01228114896,-0.006022861895,0.003122105689,-0.004530059367,-0.001407953678,0.003446440718,-0.003386155492,6.028522607e-05,-0.001261344906,7.975981601e-05,-0.00118158509,-0.004918248776,-0.0004389654665,-0.005357214243,-0.001731137377,0.0005129593727,-0.001218178004,-0.003087671851,-7.943336506e-05,-0.003167105216,-0.0008479817186,0.0008066815537,-4.130016485e-05,-0.007455857034,-0.000147245544,-0.007603102578,-0.00942050289,-0.0005544600887,-0.009974962979,-0.003218322741,-0.0004101281304,-0.003628450871,0.0008396297315,0.0006551720806,0.001494801812,-0.003878018521,0.001568657112,-0.002309361408,0.002432369711,-0.002442491047,-1.01213353e-05,-0.002998781279,-0.0001492479817,-0.003148029261,-0.0009851565712,6.003368476e-05,-0.0009251228865,-0.001761229658,0.0001722001707,-0.001589029487,-0.0008549663898,-0.000188483638,-0.001043450028,-0.002139343531,0.0002272417683,-0.001912101763,-0.001308240443,2.749612769e-05,-0.001280744316,-0.004451095792,1.868439109e-05,-0.004432411401,0.001217480772,0.001009740347,0.002227221119,-0.001769784634,-0.002344591947,-0.004114376581,-0.01178315101,-0.008634609656,-0.02041776067,0.002736722793,0.002629762134,0.005366484927,0.002229352218,0.0004729250074,0.002702277226,-0.001948192734,0.001325504811,-0.0006226879232,-0.002501385449,0.001322896513,-0.001178488936,-1.020540783e-05,-4.580985307e-05,-5.60152609e-05,0.0008071801801,-0.0006256963952,0.0001814837849,-0.001203684113,0.0001294065457,-0.001074277567,-0.0004988064477,-0.0001827636763,-0.0006815701239,0.0003229574913,-0.0007597925122,-0.000436835021,-1.632050886e-05,-0.0003307128757,-0.0003470333846,-0.0005768542353,-0.0006317826145,-0.00120863685,-0.001304595029,0.000107584449,-0.00119701058
49.6,0.006242783393,-0.01231309621,-0.006070312821,0.003072308506,-0.004545454523,-0.001473146017,0.003464783837,-0.003375187915,8.959592254e-05,-0.001255170875,9.357245484e-05,-0.00116159842,-0.004944560955,-0.0004300198162,-0.005374580772,-0.001750562327,0.0005162067929,-0.001234355534,-0.003103937306,-7.366738476e-05,-0.00317760469,-0.0008613985038,0.0008138708368,-4.752766701e-05,-0.007473693806,-0.0001484741395,-0.007622167946,-0.009449437779,-0.0005538571661,-0.01000329495,-0.003250563639,-0.0003954127564,-0.003645976396,0.0008115898809,0.0006613842565,0.001472974137,-0.003884704325,0.001571211135,-0.00231349319,0.002397295425,-0.002434583516,-3.72880911e-05,-0.003028419943,-0.0001407505125,-0.003169170455,-0.001012801672,6.500612347e-05,-0.000947795549,-0.001760097112,0.0001706281261,-0.001589468986,-0.0008706731005,-0.0001910499545,-0.001061723055,-0.002137188756,0.0002250891056,-0.00191209965,-0.001278705581,4.311311581e-05,-0.001235592465,-0.004418242908,2.92279231e-05,-0.004389014985,0.00127592207,0.001020477896,0.002296399965,-0.001711604005,-0.002347055561,-0.004058659566,-0.01167358711,-0.008646398111,-0.02031998522,0.0027671613,0.002628669195,0.005395830494,0.002233274844,0.0004664947191,0.002699769563,-0.001934992918,0.001333055247,-0.0006019376708,-0.002505632272,0.001331921683,-0.00117371059,-1.484494822e-05,-3.787334244e-05,-5.271829066e-05,0.0008132232452,-0.0006201714057,0.0001930518396,-0.001190478259,0.000139398656,-0.001051079603,-0.000482763746,-0.0001775232491,-0.0006602869952,0.0003061901602,-0.0007327716839,-0.0004265815238,-1.555217774e-05,-0.000321334807,-0.0003368869847,-0.0005699283244,-0.000618143919,-0.001188072243,-0.001319849322,0.0001228706426,-0.00119697868
49.7,0.006279806699,-0.01232775566,-0.006047948965,0.003030622299,-0.004558411063,-0.001527788765,0.003493393812,-0.003362403899,0.0001309899128,-0.001252029152,0.0001068242633,-0.001145204889,-0.004969022134,-0.0004221759707,-0.005391198105,-0.001772314971,0.0005213963167,-0.001250918654,-0.00311856483,-6.808281149e-05,-0.003186647641,-0.000876770722,0.000819672203,-5.709851897e-05,-0.007482248072,-0.0001494078928,-0.007631655965,-0.009474734794,-0.0005522937961,-0.01002702859,-0.003278270174,-0.000381137849,-0.003659408023,0.0007729241097,0.0006652249138,0.001438149024,-0.003897040931,0.001573253632,-0.002323787299,0.002357799649,-0.002426638118,-6.883846864e-05,-0.003062840482,-0.0001322982217,-0.003195138704,-0.001043692227,7.011277687e-05,-0.0009735794499,-0.00176130801,0.0001682880298,-0.00159301998,-0.0008881892712,-0.0001931208036,-0.001081310075,-0.002135181362,0.0002231914049,-0.001911989957,-0.00125299722,5.915408612e-05,-0.001193843134,-0.004371617251,3.956067745e-05,-0.004332056574,0.001334871548,0.001024735929,0.002359607476,-0.001621289695,-0.002345283186,-0.00396657288,-0.01145816399,-0.008637097406,-0.0200952614,0.002768625454,0.002619940731,0.005388566185,0.002225349247,0.0004563499874,0.002681699235,-0.00193094135,0.001338492081,-0.0005924492683,-0.00251375967,0.001340342881,-0.001173416789,-2.187402836e-05,-3.029672287e-05,-5.217075123e-05,0.0008172547872,-0.0006145396243,0.0002027151628,-0.001179370908,0.000147632627,-0.001031738281,-0.0004683155568,-0.0001729617706,-0.0006412773274,0.0002873330354,-0.0007060318397,-0.0004186988043,-1.593268949e-05,-0.0003116168309,-0.0003275495204,-0.0005647706644,-0.0006046053658,-0.00116937603,-0.001333154767,0.0001375997901,-0.001195554977
49.8,0.006367829619,-0.01232558858,-0.005957758959,0.002997278428,-0.004568837462,-0.001571559033,0.003532266228,-0.003347820069,0.0001844461585,-0.00125208129,0.0001194835654,-0.001132597725,-0.004991541646,-0.000415428986,-0.005406970632,-0.001796487471,0.0005287416402,-0.001267745831,-0.003131428038,-6.269978428e-05,-0.003194127823,-0.000894094284,0.0008242340902,-6.986019384e-05,-0.007481403346,-0.0001500294236,-0.00763143277,-0.009496350265,-0.000549776179,-0.01004612644,-0.003301312051,-0.0003673215386,-0.00366863359,0.0007241060619,0.0006668634833,0.001390969545,-0.003915127547,0.001574811321,-0.002340316226,0.002314003337,-0.002418629403,-0.0001046260662,-0.003102161349,-0.0001238710032,-0.003226032352,-0.001077881736,7.537987499e-05,-0.001002501861,-0.00176506818,0.0001652942928,-0.001599773887,-0.000907516306,-0.0001946748835,-0.001102191189,-0.002133586773,0.0002215513735,-0.0019120354,-0.001231205201,7.551893797e-05,-0.001155686263,-0.004312235211,4.963310106e-05,-0.00426260211,0.00139496555,0.001022881087,0.002417846637,-0.001499215022,-0.002339168082,-0.003838383104,-0.01113849912,-0.008607110483,-0.0197456096,0.002741525908,0.002603930075,0.005345455983,0.002205921024,0.0004428079399,0.002648728964,-0.001936314345,0.001341970924,-0.0005943434207,-0.002525933966,0.001348221538,-0.001177712428,-3.149218792e-05,-2.31026046e-05,-5.459479252e-05,0.0008189525876,-0.0006088536295,0.0002100989581,-0.001170777686,0.0001541541087,-0.001016623578,-0.0004558995524,-0.0001691044963,-0.0006250040487,0.0002662100171,-0.0006797102464,-0.0004135002293,-1.776342106e-05,-0.000301626896,-0.000319390317,-0.0005617221473,-0.0005913009698,-0.001153023117,-0.001344680174,0.0001516082287,-0.001193071946
49.9,0.006504710406,-0.01230726232,-0.005802551912,0.00297235082,-0.004576689439,-0.00160433862,0.003581293461,-0.003331474332,0.0002498191293,-0.001255429092,0.00013153139,-0.001123897702,-0.005012016784,-0.0004097552176,-0.005421772002,-0.00182312007,0.0005383982903,-0.001284721779,-0.003142401781,-5.753656151e-05,-0.003199938342,-0.0009133212571,0.0008277001265,-8.562113058e-05,-0.007471091492,-0.0001503169563,-0.007621408448,-0.009514259732,-0.0005463185793,-0.01006057831,-0.003319577533,-0.0003539733185,-0.003673550851,0.0006657197187,0.0006664864014,0.00133220612,-0.003939005904,0.001575914625,-0.002363091279,0.002266073729,-0.002410533486,-0.0001444597568,-0.003146457046,-0.0001154504598,-0.003261907506,-0.001115401468,8.083130223e-05,-0.001034570165,-0.001771570881,0.0001617624032,-0.001609808477,-0.0009286530161,-0.0001957036468,-0.001124356663,-0.002132666443,0.0002201553577,-0.001912511085,-0.001213376338,9.211005669e-05,-0.001121266281,-0.00424123008,5.940050576e-05,-0.004181829575,0.001456822877,0.001015344778,0.002472167654,-0.001346070672,-0.002328666968,-0.003674737641,-0.01071725091,-0.008557077859,-0.01927432877,0.002686585328,0.002581058289,0.005267643617,0.002175449186,0.000426222307,0.002601671493,-0.001951290221,0.001343675725,-0.0006076144953,-0.002542272425,0.001355616003,-0.001186656421,-4.388731043e-05,-1.630896741e-05,-6.019627785e-05,0.000817999921,-0.0006031588496,0.0002148410714,-0.001165100724,0.0001590323,-0.001006068424,-0.0004459377395,-0.0001659677905,-0.00061190553,0.0002426553305,-0.0006539302752,-0.0004112749447,-2.134648899e-05,-0.0002914368225,-0.0003127833114,-0.000561108801,-0.0005783562598,-0.001139465061,-0.001354623397,0.0001647452827,-0.001189878115
50.0,0.006687780537,-0.01227362103,-0.005585840497,0.002955759993,-0.004581963241,-0.001626203248,0.003640274799,-0.003313423351,0.0003268514474,-0.001262113703,0.0001429615991,-0.001119152104,-0.005030337001,-0.0004051137158,-0.005435450717,-0.00185219512,0.0005504564664,-0.001301738653,-0.003151364851,-5.260875425e-05,-0.003203973606,-0.0009343567896,0.0008302005036,-0.000104156286,-0.007451296952,-0.000150245719,-0.007601542671,-0.009528457022,-0.0005419430525,-0.01007040007,-0.00333297685,-0.0003410950576,-0.003674071907,0.0005984418918,0.0006642920688,0.001262733961,-0.003968664594,0.001576599011,-0.002392065583,0.002214218402,-0.002402328715,-0.0001881103132,-0.003195758041,-0.0001070196269,-0.003302777668,-0.001156259805,8.648943511e-05,-0.00106977037,-0.001780995643,0.000157807793,-0.00162318785,-0.0009515962648,-0.000196210523,-0.001147806788,-0.002132675246,0.0002189773712,-0.001913697875,-0.001199513975,0.0001088352843,-0.001090678691,-0.004159820756,6.882438535e-05,-0.00409099637,0.001521029569,0.001002613624,0.002523643193,-0.001162835332,-0.002313798723,-0.003476634056,-0.01019801048,-0.008487855226,-0.0186858657,0.002604801217,0.002551803393,0.00515660461,0.002134486724,0.0004069735,0.002541460224,-0.001975946414,0.001343807628,-0.0006321387858,-0.002562840669,0.001362577596,-0.001200263073,-5.923261403e-05,-9.928998496e-06,-6.916161253e-05,0.0008140923485,-0.0005974927037,0.0002165996448,-0.001162721215,0.0001623555248,-0.001000365691,-0.0004388287309,-0.0001635589769,-0.0006023877078,0.0002165166489,-0.0006288007127,-0.0004122840638,-2.697854028e-05,-0.0002811206711,-0.0003080992114,-0.0005632357299,-0.0005658855746,-0.001129121304,-0.001363208524,0.0001768797844,-0.00118632874
50.1,0.006913933167,-0.01222565672,-0.005311723557,0.002947280782,-0.004584688075,-0.001637407293,0.003708927147,-0.003293740051,0.0004151870962,-0.001272116036,0.0001537806438,-0.001118335392,-0.005046388007,-0.0004014478319,-0.005447835839,-0.001883631258,0.0005649348228,-0.001318696435,-0.003158202112,-4.792882377e-05,-0.003206130936,-0.0009570584755,0.0008318455871,-0.0001252128884,-0.007422061154,-0.0001497898247,-0.007571850979,-0.009538953052,-0.0005366790785,-0.01007563213,-0.00334144487,-0.0003286822341,-0.003670127104,0.0005230252176,0.000660486331,0.001183511549,-0.004004042995,0.001576905918,-0.002427137077,0.002158680216,-0.002393995992,-0.0002353157755,-0.003250050034,-9.856271749e-05,-0.003348612751,-0.001200441142,9.237590977e-05,-0.001108065232,-0.001793508669,0.0001535464808,-0.001639962189,-0.0009763399709,-0.0001962100674,-0.001172550038,-0.002133859366,0.0002179842199,-0.001915875146,-0.001189577951,0.0001256098334,-0.001063968117,-0.004069283333,7.787333019e-05,-0.003991410003,0.001588127411,0.0009852197401,0.002573347152,-0.0009507453582,-0.002294642234,-0.003245387592,-0.009585189047,-0.008400489938,-0.01798567899,0.00249741055,0.002516689527,0.005014100077,0.002083663521,0.0003854597656,0.002469123287,-0.002010257157,0.001342574581,-0.0006676825752,-0.002587653144,0.001369148713,-0.001218504431,-7.768203071e-05,-3.97124383e-06,-8.165327454e-05,0.0008069462127,-0.000591884523,0.0002150616897,-0.001163992787,0.0001642275479,-0.0009997652388,-0.0004349407419,-0.0001618760134,-0.0005968167553,0.0001876591404,-0.0006044162264,-0.000416757086,-3.494436167e-05,-0.0002707526583,-0.00030569702,-0.0005683814756,-0.0005539900622,-0.001122371538,-0.001370680572,0.0001879048329,-0.001182775739
50.2,0.007179710814,-0.01216448115,-0.004984770337,0.002946554386,-0.004584918689,-0.001638364304,0.003786896176,-0.003272511291,0.0005143848842,-0.001285358273,0.0001640069749,-0.001121351298,-0.005060055529,-0.0003986870729,-0.005458742602,-0.00191727965,0.0005817778464,-0.001335501803,-0.003162805711,-4.350584375e-05,-0.003206311554,-0.0009812383575,0.0008327229503,-0.0001485154072,-0.007383486861,-0.0001489244591,-0.00753241132,-0.009545774546,-0.0005305632115,-0.01007633776,-0.003344943014,-0.0003167252558,-0.00366166827,0.0004402817235,0.0006552785408,0.001095560264,-0.004045033775,0.001576882701,-0.002468151074,0.002099733016,-0.002385518869,-0.0002857858525,-0.003309272654,-9.006508178e-05,-0.003399337736,-0.001247904323,9.851221222e-05,-0.001149392111,-0.001809262344,0.000149095339,-0.001660167005,-0.001002872536,-0.0001957269657,-0.001198599501,-0.002136454032,0.000217141151,-0.001919312881,-0.00118348431,0.0001423572382,-0.001041127072,-0.003970926778,8.65237336e-05,-0.003884403044,0.001658606935,0.0009637309351,0.00262233787,-0.0007112658014,-0.002271333881,-0.002982599682,-0.008883910177,-0.008296198833,-0.01718010901,0.002365858766,0.002476276699,0.004842135465,0.002023673162,0.0003620894836,0.002385762646,-0.002054091523,0.00134018193,-0.0007139095929,-0.002616675475,0.001375362412,-0.001241313063,-9.936455862e-05,1.559966406e-06,-9.780459222e-05,0.0007963077271,-0.0005863559593,0.0002099517678,-0.00116923592,0.0001647650371,-0.001004470883,-0.0004346054088,-0.0001609067084,-0.0005955121172,0.0001559702558,-0.0005808578742,-0.0004248876184,-4.550994955e-05,-0.0002604049649,-0.0003059149145,-0.0005767924847,-0.0005427565793,-0.001119549064,-0.001377297902,0.0001977400687,-0.001179557833
50.3,0.007481390334,-0.01209129914,-0.004609908809,0.002953104322,-0.004582729003,-0.001629624681,0.003873767222,-0.003249835846,0.0006239313758,-0.0013017066,0.0001736701519,-0.001128036448,-0.005071228964,-0.000396749182,-0.005467978146,-0.00195292222,0.0006008571324,-0.001352065088,-0.003165075747,-3.93453573e-05,-0.003204421105,-0.001006667044,0.0008328980628,-0.0001737689812,-0.007335742427,-0.0001476279564,-0.007483370384,-0.009548963289,-0.0005236387426,-0.01007260203,-0.003343460977,-0.0003052106745,-0.003648671651,0.0003510664077,0.0006488781904,0.0009999445981,-0.0040914839,0.001576581404,-0.002514902496,0.002037677184,-0.002376883542,-0.0003392063584,-0.003373318651,-8.151335846e-05,-0.003454832009,-0.001298581047,0.0001049199265,-0.001193661121,-0.00182839355,0.0001445709184,-0.001683822631,-0.001031173797,-0.0001947947968,-0.001225968594,-0.002140680801,0.0002164170115,-0.00192426379,-0.00118110462,0.0001590094123,-0.001022095208,-0.003866073455,9.47603184e-05,-0.003771313136,0.001732904151,0.0009387412271,0.002671645378,-0.0004460645642,-0.002244065056,-0.00269012962,-0.008099912573,-0.008176348664,-0.01627626124,0.002211773504,0.002431151839,0.004642925343,0.001955262951,0.0003372745102,0.002292537461,-0.002107212842,0.001336824316,-0.0007703885252,-0.002649827708,0.001381242797,-0.001268584912,-0.0001243788713,6.663972819e-06,-0.0001177148985,0.0007819609726,-0.0005809216437,0.0002010393289,-0.001178733526,0.0001640958968,-0.00101463763,-0.0004381128529,-0.000160627441,-0.0005987402939,0.0001213643923,-0.0005581934545,-0.0004368290622,-5.891577535e-05,-0.0002501455363,-0.0003090613116,-0.000588678092,-0.0005322575033,-0.001120935595,-0.001383323937,0.000206331604,-0.001176992333
