Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.3,0.002673196534,-0.0002619346916,0.002411261842,-2.016479188e-05,-0.0004507277172,-0.000470892509,0.00256273703,-0.0007391054829,0.001823631547,0.0002953553301,-0.000494801977,-0.0001994466469,0.001178482338,-0.0008743692323,0.000304113106,2.232296171e-05,2.855173645e-05,5.087469817e-05,0.0004225836896,-0.0003704677788,5.211591078e-05,0.0002220691817,-8.845679818e-05,0.0001336123835,1.080330802e-05,-0.0003501003665,-0.0003392970585,-0.0003570846499,-0.0002666898546,-0.0006237745045,0.001267676589,-0.0006099260301,0.0006577505586,0.002629705933,-9.427685878e-05,0.002535429075,0.001604152536,-0.0002848084936,0.001319344042,0.003277796973,-0.0003182353931,0.00295956158,0.002902825283,-0.0003052554726,0.00259756981,0.002614186347,-0.0006672558733,0.001946930474,0.001519541814,-0.0006665618982,0.0008529799157,0.003195385774,-0.0006083062857,0.002587079488,0.001854567437,-0.0007096791722,0.001144888265,-8.49888127e-06,-0.0001085909781,-0.0001170898594,0.00138814999,-0.0005013235073,0.0008868264824,0.0003978500194,-0.0005133853557,-0.0001155353363,0.001656892076,-0.0006265138415,0.001030378234,0.001960762152,-0.0003239911497,0.001636771003,-0.0003440216378,-0.0001650665134,-0.0005090881512,0.001701455034,-0.0005185144294,0.001182940604,0.0009751108435,-0.0006160628383,0.0003590480052,0.001962148126,-0.0006371852115,0.001324962914,0.001720550177,-0.0007583527304,0.0009621974467,0.0007381398442,-0.0006593398148,7.880002948e-05,0.001494607825,-0.000594912691,0.0008996951341,0.0009157552173,-0.0009087376815,7.017535773e-06,0.002076726616,-0.0005310327682,0.001545693848,0.0006833802247,-0.0003753364096,0.0003080438152,0.0005333374254,-0.0004038231671,0.0001295142583,0.0004112572521,-0.000383825662,2.743159017e-05
33.4,0.00267230062,-0.000268418023,0.002403882597,-2.19458852e-06,-0.0004527468108,-0.0004549413993,0.002587533424,-0.0007444829698,0.001843050455,0.0003176619847,-0.0004988069821,-0.0001811449974,0.001206867517,-0.0008836961827,0.0003231713347,1.559920557e-05,4.457261659e-05,6.017182216e-05,0.0004309892345,-0.000380621532,5.036770257e-05,0.0001998161185,-8.077923092e-05,0.0001190368876,3.546868049e-05,-0.0003588354269,-0.0003233667464,-0.0003374596165,-0.000281310231,-0.0006187698475,0.001342145111,-0.0006191607402,0.0007229843705,0.002693056913,-0.0001260380029,0.00256701891,0.001617931782,-0.0002753081501,0.001342623632,0.003300326811,-0.0003222329268,0.002978093884,0.002935457184,-0.0003136544133,0.002621802771,0.002618702266,-0.0006786815705,0.001940020695,0.001501292116,-0.0006760403166,0.0008252517992,0.003217028041,-0.0006210220009,0.002596006041,0.001846745003,-0.0007207298966,0.001126015106,-1.162839457e-05,-0.0001030757872,-0.0001147041818,0.00145242985,-0.0005006521476,0.0009517777028,0.0004312303715,-0.0005140759285,-8.284555694e-05,0.001720814708,-0.0006253018382,0.00109551287,0.002001673657,-0.0003262621565,0.001675411501,-0.0002989357134,-0.0001694916148,-0.0004684273282,0.001732718486,-0.0005230655221,0.001209652964,0.001072609097,-0.0006181243392,0.0004544847583,0.002001520951,-0.0006325575379,0.001368963414,0.001779871026,-0.0007724860898,0.001007384936,0.0007854879799,-0.0006621179133,0.0001233700666,0.001551569596,-0.0005948510598,0.0009567185366,0.0009764106835,-0.0009149596877,6.145099579e-05,0.002077519952,-0.0005432395772,0.001534280374,0.0006828677014,-0.000381678617,0.0003011890844,0.0005582724508,-0.0004088416723,0.0001494307785,0.0004529181971,-0.0004048967972,4.802139986e-05
33.5,0.002670993491,-0.0002747257759,0.002396267715,1.331261095e-05,-0.000453672101,-0.0004403594901,0.002611611839,-0.0007500733678,0.001861538471,0.0003385058988,-0.0005029594307,-0.0001644535319,0.001233869258,-0.000892884285,0.0003409849725,7.131743454e-06,5.993966546e-05,6.707140891e-05,0.0004375083349,-0.0003907491396,4.675919535e-05,0.0001726939343,-7.145581114e-05,0.0001012381231,5.917183824e-05,-0.0003674877077,-0.0003083158694,-0.0003195618461,-0.0002957006456,-0.0006152624916,0.001415813712,-0.0006282488479,0.0007875648639,0.00275878383,-0.0001599311749,0.002598852655,0.001631031876,-0.0002658952731,0.001365136603,0.003321844441,-0.0003262259257,0.002995618515,0.002968822224,-0.000322841237,0.002645980987,0.002622205686,-0.0006905974398,0.001931608246,0.001481296048,-0.0006854370119,0.0007958590363,0.003236156828,-0.0006338260273,0.002602330801,0.001836055445,-0.0007319707957,0.001104084649,-1.487853306e-05,-0.0001001322472,-0.0001150107803,0.001515923317,-0.0004998625981,0.001016060719,0.0004635585057,-0.0005145951088,-5.103660312e-05,0.001785065298,-0.0006240935018,0.001160971796,0.002042514229,-0.0003284600896,0.001714054139,-0.0002541001886,-0.0001741500144,-0.0004282502029,0.001763310551,-0.0005273040825,0.001236006468,0.001170370412,-0.000621378799,0.0005489916126,0.002040774719,-0.000628502856,0.001412271863,0.001837380827,-0.0007863250512,0.001051055776,0.0008310699588,-0.000665871396,0.0001651985627,0.001604106194,-0.0005945292365,0.001009576957,0.001031557401,-0.000921228353,0.0001103290481,0.00207323814,-0.0005551278355,0.001518110304,0.0006807617465,-0.00038814579,0.0002926159565,0.0005816415511,-0.0004160491463,0.0001655924047,0.0004924270325,-0.0004258508311,6.657620147e-05
33.6,0.002669184728,-0.0002808406328,0.002388344096,2.608659587e-05,-0.0004534852038,-0.0004273986079,0.002634796888,-0.0007558773156,0.001878919572,0.0003576573494,-0.0005072701623,-0.0001496128129,0.00125927395,-0.0009019316281,0.0003573423217,-2.975404482e-06,7.436875616e-05,7.139335167e-05,0.0004420318013,-0.0004008370039,4.119479742e-05,0.0001408569461,-6.065299773e-05,8.020394841e-05,8.173104019e-05,-0.0003760403137,-0.0002943092735,-0.0003035175224,-0.0003097980843,-0.0006133156067,0.001488346228,-0.0006371720752,0.0008511741527,0.002826407296,-0.000195558777,0.002630848519,0.001643425947,-0.0002567344571,0.00138669149,0.00334223939,-0.0003301877167,0.003012051674,0.003002734038,-0.0003327481026,0.002669985936,0.002624681064,-0.0007029431534,0.001921737911,0.001459684394,-0.0006947368994,0.0007649474945,0.003252637158,-0.0006466504362,0.002605986721,0.001822502951,-0.000743341566,0.001079161385,-1.824803978e-05,-9.972702503e-05,-0.0001179750648,0.001578393702,-0.000498987988,0.001079405715,0.0004946709908,-0.0005149656283,-2.029463745e-05,0.001849410034,-0.0006229139993,0.001226496034,0.002083124687,-0.0003305959942,0.001752528693,-0.0002096639292,-0.0001790634224,-0.0003887273516,0.001793135641,-0.0005311735725,0.001261962069,0.001267903929,-0.0006258841808,0.000642019748,0.0020797921,-0.0006250717463,0.001454720353,0.001892744309,-0.0007997188919,0.001093025417,0.0008747103115,-0.0006705258206,0.000204184491,0.001651975407,-0.0005939103648,0.001058065042,0.001080905986,-0.0009273934448,0.0001535125415,0.002063738262,-0.0005665611941,0.001497177068,0.0006772443734,-0.0003947761253,0.0002824682481,0.0006035279301,-0.000425710462,0.0001778174681,0.000529610121,-0.0004465135465,8.309657448e-05
33.7,0.00266679228,-0.0002867486571,0.002380043623,3.589165474e-05,-0.0004521885875,-0.0004162969328,0.002656920375,-0.0007618913134,0.001895029062,0.0003748946994,-0.000511747902,-0.0001368532026,0.001282880638,-0.0009108357181,0.0003720449201,-1.46400692e-05,8.760425978e-05,7.296419058e-05,0.000444459446,-0.0004108670238,3.359242221e-05,0.0001045511456,-4.857791984e-05,5.597322578e-05,0.0001029683146,-0.0003844760834,-0.0002815077687,-0.0002894549679,-0.0003235327044,-0.0006129876724,0.001559404467,-0.0006459117547,0.0009134927122,0.002895408787,-0.0002324945423,0.002662914244,0.001655049899,-0.0002479561053,0.001407093794,0.003361400923,-0.0003340935172,0.003027307406,0.003036977702,-0.0003432920248,0.002693685677,0.002626114357,-0.0007156540039,0.001910460353,0.001436594813,-0.0007039268179,0.0007326679949,0.00326634789,-0.0006594311712,0.002606916719,0.001806105089,-0.0007547791656,0.001051325923,-2.176300075e-05,-0.0001017802515,-0.0001235432523,0.001639603747,-0.0004980646488,0.001141539098,0.0005243957693,-0.0005152046269,9.19114245e-06,0.001913608427,-0.0006217883462,0.001291820081,0.002123344234,-0.0003326825516,0.001790661682,-0.0001657836352,-0.0001842504516,-0.0003500340868,0.001822100085,-0.0005346252654,0.00128747482,0.00136472469,-0.0006317142588,0.0007330104312,0.00211845012,-0.0006223091852,0.001496140934,0.00194562634,-0.0008125189201,0.001133107419,0.0009162144093,-0.0006760039038,0.0002402105055,0.001694942563,-0.0005929666553,0.001101975908,0.001124189129,-0.0009333298945,0.0001908592347,0.002048902111,-0.0005774057737,0.001471496338,0.0006724975943,-0.0004016013384,0.0002708962559,0.0006240099657,-0.0004380780958,0.0001859318699,0.0005642942285,-0.0004667257735,9.756845508e-05
33.8,0.00266374384,-0.0002924394526,0.002371304387,4.252942393e-05,-0.0004498064753,-0.0004072770513,0.002677822759,-0.0007681077612,0.001909714998,0.0003900064725,-0.0005163990927,-0.0001263926202,0.001304502709,-0.0009195933522,0.0003849093565,-2.780453473e-05,9.942376656e-05,7.161923183e-05,0.0004447015307,-0.0004208171163,2.388441434e-05,6.410594701e-05,-3.547173855e-05,2.863420846e-05,0.0001227106003,-0.0003927775311,-0.0002700669308,-0.0002775047694,-0.0003368288982,-0.0006143336677,0.001628649368,-0.0006544489325,0.0009742004352,0.002965239062,-0.0002702927154,0.002694946347,0.00166580596,-0.0002396587692,0.00142614719,0.003379218376,-0.0003379211386,0.003041297237,0.003071309467,-0.0003543757174,0.002716933749,0.002626493592,-0.0007286615779,0.001897832014,0.001412171684,-0.0007129962105,0.000699175474,0.003277181893,-0.0006721083877,0.002605073505,0.001786893293,-0.0007662187958,0.001020674497,-2.547425677e-05,-0.0001061715353,-0.000131645792,0.001699315401,-0.0004971319883,0.001202183412,0.0005525522021,-0.0005153236078,3.722859424e-05,0.001977413705,-0.0006207412854,0.001356672419,0.002163010061,-0.0003347332911,0.00182827677,-0.0001226240259,-0.0001897277649,-0.0003123517908,0.001850112111,-0.0005376209945,0.001312491116,0.00146035621,-0.000638956433,0.0008213997773,0.002156620199,-0.0006202549489,0.00153636525,0.00199569584,-0.0008245828492,0.001171112991,0.0009553679024,-0.0006822314042,0.0002731364982,0.001732777584,-0.0005916796073,0.001141097977,0.001161158984,-0.0009389390115,0.0002222199724,0.002028639882,-0.0005875326831,0.001441107198,0.0006666952212,-0.0004086425904,0.0002580526308,0.0006431504995,-0.000453382812,0.0001897676875,0.0005963106353,-0.0004863477873,0.0001099628479
33.9,0.002659978277,-0.0002979061745,0.002362072102,4.584008423e-05,-0.0004463846238,-0.0004005445395,0.002697355197,-0.0007745149792,0.001922840218,0.0004027937495,-0.0005212279012,-0.0001184341516,0.001323969862,-0.0009282005263,0.0003957693353,-4.243491888e-05,0.0001096410286,6.720610972e-05,0.0004426807195,-0.0004306618961,1.201882347e-05,1.992095897e-05,-2.159903472e-05,-1.678075742e-06,0.0001407913278,-0.0004009268333,-0.0002601355054,-0.0002677979231,-0.0003496069651,-0.0006174048882,0.001695743476,-0.000662764436,0.00103297904,0.003035328874,-0.0003084968887,0.002726831985,0.001675568203,-0.0002319117634,0.001443656439,0.003395583213,-0.00034165109,0.003053932123,0.003105461386,-0.000365889945,0.002739571441,0.002625810016,-0.0007418937635,0.001883916252,0.001386567042,-0.0007219375957,0.0006646294461,0.00328504731,-0.0006846259735,0.002600421337,0.001764914112,-0.0007775947529,0.0009873193592,-2.945270629e-05,-0.0001127452345,-0.0001421979408,0.001757291431,-0.0004962320774,0.001261059353,0.0005789525291,-0.0005153286183,6.36239108e-05,0.002040574303,-0.0006197970642,0.001420777239,0.002201958078,-0.00033676197,0.001865196108,-8.035713274e-05,-0.0001955116345,-0.0002758687673,0.001877081848,-0.0005401348245,0.001336947024,0.00155433517,-0.0006477091997,0.0009066259703,0.002194169604,-0.0006189437596,0.001575225845,0.002042631029,-0.0008357780445,0.001206852984,0.0009919400218,-0.0006891418221,0.0003027981997,0.001765254298,-0.000590039813,0.001175214485,0.00119158652,-0.0009441475557,0.0002474389648,0.002002895539,-0.0005968209783,0.00140607456,0.0006599978899,-0.0004159071388,0.0002440907511,0.0006609858768,-0.0004718208829,0.000189164994,0.0006255032794,-0.0005052631858,0.0001202400936
34.0,0.002655447444,-0.000303145321,0.002352302123,4.570269315e-05,-0.0004419889035,-0.0003962862104,0.002715382463,-0.0007810972717,0.001934285191,0.0004130731063,-0.000526236288,-0.0001131631818,0.001341130688,-0.0009366524064,0.0004044782819,-5.851629873e-05,0.0001181061502,5.958985144e-05,0.000438334835,-0.0004403733914,-2.038556442e-06,-2.754918224e-05,-7.235443678e-06,-3.478462592e-05,0.0001570524926,-0.0004089059175,-0.0002518534249,-0.0002604619018,-0.0003617853219,-0.0006222472237,0.001760354824,-0.0006708389604,0.001089515863,0.003105100726,-0.0003466478495,0.002758452876,0.001684190704,-0.0002247580314,0.001459432672,0.003410392593,-0.0003452660424,0.003065126551,0.003139150683,-0.0003777173074,0.002761433375,0.002624060692,-0.0007552746939,0.001868785998,0.001359943063,-0.000730746943,0.0006291961202,0.003289870928,-0.0006969305168,0.002592940411,0.001740231759,-0.0007888410943,0.0009513906649,-3.378318196e-05,-0.0001213148908,-0.0001550980728,0.001813298826,-0.0004954088877,0.001317889938,0.0006034048688,-0.0005152207336,8.818413526e-05,0.00210283645,-0.0006189791526,0.001483857297,0.00224002431,-0.000338781861,0.001901242449,-3.916039794e-05,-0.0002016193511,-0.000240779749,0.001902922251,-0.0005421539391,0.001360768312,0.001646218825,-0.0006580787065,0.0009881401185,0.002230964553,-0.0006184050011,0.001612559552,0.002086125271,-0.0008459835283,0.001240141743,0.001025689404,-0.0006966785854,0.0003290108181,0.001792153418,-0.0005880469988,0.001204106419,0.00121526359,-0.0009489050304,0.0002663585593,0.001971654421,-0.0006051613092,0.001366493112,0.0006525519776,-0.0004233860322,0.0002291659454,0.0006775169601,-0.0004935384211,0.0001839785391,0.0006517393796,-0.0005233815979,0.0001283577816
34.1,0.00265011801,-0.0003081563656,0.002341961645,4.203522042e-05,-0.0004367030965,-0.000394667876,0.00273178603,-0.0007878351679,0.001943950862,0.0004206797507,-0.0005314241016,-0.0001107443509,0.001355855372,-0.0009449433907,0.0004109119809,-7.604482451e-05,0.0001247030282,4.865820368e-05,0.0004316198745,-0.0004499216942,-1.830181961e-05,-7.780977803e-05,7.344236122e-06,-7.046554191e-05,0.0001713466581,-0.0004166966367,-0.0002453499787,-0.0002556163475,-0.0003732828395,-0.000628899187,0.00182216094,-0.0006786532208,0.00114350772,0.003173980298,-0.0003842912792,0.002789689018,0.001691517115,-0.0002182176764,0.001473299439,0.003423552413,-0.0003487500639,0.003074802349,0.003172090814,-0.0003897371206,0.002782353694,0.002621251594,-0.00076872526,0.001852526334,0.001332474801,-0.0007394239653,0.0005930508356,0.003291602479,-0.0007089703656,0.002582632113,0.00171293103,-0.0007998922423,0.0009130387877,-3.855933471e-05,-0.0001316671604,-0.0001702264951,0.001867112267,-0.0004947072931,0.001372404973,0.0006257165232,-0.0005149967485,0.0001107197747,0.002163946894,-0.0006183100169,0.001545636877,0.002277045976,-0.0003408048803,0.001936241096,7.859996865e-07,-0.000208069975,-0.0002072839753,0.001927550724,-0.0005436791195,0.001383871605,0.001735594054,-0.000670173587,0.001065420467,0.002266873707,-0.0006186622831,0.001648211424,0.002125891905,-0.0008550911372,0.001270800768,0.001056369814,-0.0007047944727,0.0003515753416,0.001813268426,-0.0005857105734,0.001227557852,0.001232006437,-0.0009531793482,0.0002788270892,0.001934951761,-0.0006124599358,0.001322491826,0.0006444903536,-0.0004310532765,0.0002134370771,0.0006927029504,-0.0005186157033,0.0001740872471,0.0006749192197,-0.0005406408517,0.000134278368
34.2,0.002643972499,-0.0003129414066,0.002331031092,3.479447947e-05,-0.0004306266338,-0.0003958321543,0.002746466278,-0.0007947058743,0.001951760404,0.0004254702082,-0.0005367892075,-0.0001113189993,0.001368037639,-0.000953067242,0.0004149703973,-9.501926367e-05,0.0001293453248,3.432606109e-05,0.0004225123177,-0.0004592755082,-3.676319043e-05,-0.0001303407098,2.187650969e-05,-0.0001084642001,0.0001835382482,-0.0004242809638,-0.0002407427156,-0.0002533702644,-0.0003840208343,-0.0006373910988,0.001880851537,-0.0006861881844,0.001194663353,0.003241406627,-0.0004209863682,0.002820420258,0.001697389449,-0.000212292191,0.001485097258,0.003434978033,-0.0003520881667,0.003082889866,0.003204000649,-0.0004018309527,0.002802169696,0.002617399132,-0.0007821643572,0.001835234774,0.001304350594,-0.0007479719685,0.0005563786255,0.003290217312,-0.000720695287,0.002569522025,0.001683118744,-0.0008106837146,0.0008724350299,-4.388158927e-05,-0.0001435657539,-0.0001874473431,0.00191851581,-0.0004941721064,0.001424343704,0.0006456961205,-0.0005146498429,0.0001310462777,0.002223654809,-0.0006178110039,0.001605843805,0.002312861788,-0.0003428408186,0.001970020969,3.930185424e-05,-0.0002148843843,-0.00017558253,0.001950890387,-0.0005447248997,0.001406165487,0.001822085403,-0.0006840976544,0.001137987748,0.002301770418,-0.0006197333319,0.001682037086,0.002161666626,-0.0008630060621,0.001298660564,0.001083734391,-0.0007134493021,0.0003702850889,0.001828412307,-0.0005830505254,0.001245361781,0.001241658525,-0.000956951209,0.0002847073155,0.001892879649,-0.00061864225,0.001274237399,0.0006359320837,-0.0004388666637,0.00019706542,0.0007064581224,-0.0005470554638,0.0001594026586,0.0006949823288,-0.0005570094766,0.0001379728522
34.3,0.002637008981,-0.0003175049503,0.002319504031,2.397564663e-05,-0.000423872614,-0.0003998969674,0.002759343276,-0.0008016838393,0.001957659437,0.0004273240957,-0.0005423276387,-0.000115003543,0.001377595445,-0.0009610172204,0.0004165782242,-0.0001154342986,0.0001319728922,1.653859357e-05,0.0004110101854,-0.0004684027357,-5.73925503e-05,-0.0001846119085,3.611825467e-05,-0.0001484936538,0.0001935039628,-0.0004316411781,-0.0002381372153,-0.0002538213328,-0.000393924453,-0.0006477457858,0.001936129415,-0.0006934253717,0.001242704043,0.003306841024,-0.000456315337,0.002850525687,0.001701654408,-0.0002069691342,0.001494685274,0.003444592704,-0.0003552663817,0.003089326322,0.00323460993,-0.0004138882507,0.00282072168,0.00261252882,-0.0007955105606,0.001817018259,0.001275768267,-0.0007563967911,0.0005193714758,0.003285715614,-0.000732056734,0.00255365888,0.001650922395,-0.0008211529443,0.0008297694507,-4.985892619e-05,-0.0001567552881,-0.0002066142142,0.001967302332,-0.0004938472902,0.001473455041,0.0006631546025,-0.0005141703062,0.0001489842963,0.002281712604,-0.0006175022997,0.001664210305,0.002347311931,-0.0003448970351,0.002002414896,7.620892311e-05,-0.0002220846258,-0.0001458757027,0.00197287035,-0.0005453193741,0.001427550976,0.001905358759,-0.0006999405198,0.001205418239,0.002335533343,-0.0006216304937,0.001713902849,0.002193207302,-0.0008696467102,0.001323560592,0.001107538984,-0.0007226073476,0.000384931636,0.001837423556,-0.0005800982863,0.00125732527,0.001244091412,-0.0009602081656,0.0002838832461,0.001845590622,-0.0006236550587,0.001221935563,0.0006269795597,-0.0004467699567,0.000180209603,0.0007186514415,-0.0005787775693,0.0001398738721,0.0007119086136,-0.0005724887027,0.0001394199109
34.4,0.002629239567,-0.0003218538001,0.002307385767,9.610792489e-06,-0.0004165658153,-0.0004069550228,0.002770356354,-0.0008087412893,0.001961615065,0.0004261449852,-0.0005480337329,-0.0001218887477,0.001384470509,-0.0009687861582,0.0004156843507,-0.0001372770667,0.0001325500681,-4.726998618e-06,0.0003971330779,-0.0004772713176,-8.01382397e-05,-0.0002401001928,4.985437008e-05,-0.0001902458227,0.0002011326848,-0.000438760054,-0.0002376273692,-0.0002570565447,-0.0004029235891,-0.0006599801338,0.001987710304,-0.0007003471951,0.001287363108,0.003369775103,-0.0004898928306,0.002879882273,0.001704166864,-0.0002022270086,0.001501939856,0.003452325326,-0.0003582721995,0.003094053126,0.003263661462,-0.0004258111203,0.002837850342,0.002606671471,-0.0008086837789,0.001797987692,0.001246927281,-0.0007647048141,0.0004822224671,0.003278118553,-0.0007430083418,0.002535110211,0.001616486216,-0.0008312400051,0.0007852462105,-5.661394401e-05,-0.0001709642221,-0.0002275781662,0.00201327166,-0.0004937751924,0.001519496467,0.0006779062851,-0.0005135465081,0.000164359777,0.002337876205,-0.0006174028865,0.001720473319,0.002380238531,-0.0003469787514,0.002033259779,0.0001113317155,-0.0002296922915,-0.000118360576,0.001993425479,-0.0005455038378,0.001447921641,0.001985119055,-0.0007177673894,0.001267351666,0.002368046359,-0.0006243617962,0.001743684563,0.002220292708,-0.0008749441821,0.001345348526,0.001127546053,-0.0007322355008,0.000395310552,0.001840171073,-0.0005768971067,0.001263273966,0.001239204323,-0.0009629395525,0.0002762647703,0.001793298091,-0.0006274677666,0.001165830325,0.0006177134497,-0.0004546956619,0.0001630177878,0.0007291084919,-0.0006136189424,0.0001154895495,0.0007257144428,-0.000587111825,0.0001386026178
34.5,0.002620688405,-0.000325997006,0.002294691399,-8.23382215e-06,-0.0004088402698,-0.0004170740919,0.00277946326,-0.0008158486738,0.001963614587,0.0004218608162,-0.000553900265,-0.0001320394489,0.0013886274,-0.0009763664772,0.0004122609232,-0.0001605265797,0.0001310657308,-2.946084885e-05,0.0003809218828,-0.0004858503495,-0.0001049284667,-0.0002963058657,6.290341419e-05,-0.0002334024515,0.0002063255738,-0.0004456210452,-0.0002392954714,-0.0002631525089,-0.0004109537576,-0.0006741062665,0.002035323005,-0.0007069372651,0.00132838574,0.003429737781,-0.0005213737646,0.002908364017,0.001704791473,-0.0001980399305,0.001506751542,0.003458109651,-0.000361094989,0.003097014662,0.003290911943,-0.0004375170582,0.002853394885,0.002599858607,-0.0008216064594,0.001778252148,0.001218019109,-0.0007729006399,0.0004451184689,0.003267463555,-0.0007535063123,0.002513957243,0.001579966196,-0.0008408881937,0.0007390780026,-6.428883702e-05,-0.0001859065267,-0.0002501953637,0.002056229223,-0.0004939955517,0.001562233671,0.0006897711812,-0.0005127658796,0.0001770053017,0.002391905717,-0.0006175304375,0.001774375279,0.00241148728,-0.0003490898037,0.002062397477,0.0001444974331,-0.0002377258476,-9.32284145e-05,0.0020124967,-0.0005453324366,0.001467164264,0.002061103985,-0.0007376100228,0.001323493962,0.002399199153,-0.0006279321913,0.001771266962,0.002242722507,-0.0008788421503,0.001363880357,0.001143530555,-0.0007423024729,0.000401228082,0.001836558473,-0.0005735016428,0.00126305683,0.001226924226,-0.0009651329482,0.0002617912778,0.001736275158,-0.0006300731194,0.001106202038,0.0006081875805,-0.0004625676891,0.0001456198914,0.000737615662,-0.000651335926,8.6279736e-05,0.0007364455694,-0.0006009396859,0.0001355058835
34.6,0.002611390196,-0.0003299458767,0.002281444319,-2.94613435e-05,-0.0004008362517,-0.0004302975952,0.002786639869,-0.000822975048,0.001963664821,0.0004144245797,-0.0005599185878,-0.0001454940081,0.001390053018,-0.0009837501897,0.0004063028282,-0.0001851536654,0.0001275336971,-5.761996832e-05,0.0003624388191,-0.0004941111925,-0.0001316723734,-0.0003527662513,7.512086452e-05,-0.0002776453868,0.0002089969446,-0.0004522084455,-0.0002432115008,-0.0002721740773,-0.0004179572441,-0.0006901313214,0.002078711031,-0.0007131805843,0.001365530446,0.003486300665,-0.0005504583673,0.002935842298,0.001703404031,-0.0001943814701,0.001509022561,0.003461886152,-0.0003637260553,0.003098160096,0.003316133237,-0.0004489388835,0.002867194353,0.002592119087,-0.0008342040531,0.001757915034,0.001189219057,-0.0007809852972,0.0004082337598,0.003253801645,-0.0007635097374,0.002490291908,0.001541526005,-0.0008500445801,0.0006914814245,-7.304911481e-05,-0.0002012827366,-0.0002743318514,0.002095986779,-0.0004945441991,0.00160144258,0.0006985790655,-0.0005118154195,0.0001867636459,0.002443567197,-0.0006179011504,0.001825666047,0.002440910558,-0.000351233584,0.002089676974,0.0001755362399,-0.0002461974232,-7.066118329e-05,0.002030032643,-0.0005448717081,0.001485160935,0.002133078356,-0.0007594601631,0.001373618193,0.00242888941,-0.0006323443958,0.001796545014,0.002260319916,-0.0008812977873,0.001379022128,0.001155288132,-0.000752778608,0.0004025095242,0.001826528386,-0.0005699767186,0.001256551667,0.001207207517,-0.000966772001,0.0002404355164,0.001674852816,-0.0006314875633,0.001043365253,0.0005984267463,-0.0004703040547,0.0001281226916,0.0007439276719,-0.000691608083,5.231958889e-05,0.0007441696501,-0.0006140529707,0.0001301166793
