Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.00257061334,0.0003962633091,0.002966876649,-0.0004914769592,-5.451286441e-05,-0.0005459898236,0.0005687523675,-1.944767533e-05,0.0005493046921,-0.0008487403783,-9.728957601e-06,-0.0008584693359,-0.0003069927145,-3.490313178e-05,-0.0003418958462,-0.001432285572,0.0001465021796,-0.001285783392,-0.001252829473,0.0002333194655,-0.001019510008,-0.00133678933,-6.079736785e-05,-0.001397586698,-0.0003381128541,-1.958771956e-05,-0.0003577005736,-0.001101403889,5.244769319e-05,-0.001048956195,0.001014239889,-0.000418431887,0.0005958080016,-6.376100475e-05,8.768267319e-05,2.392166844e-05,-0.0001079080631,-0.0001668513019,-0.000274759365,0.001169589399,0.0002550666325,0.001424656032,2.769351153e-05,-0.0001210831495,-9.3389638e-05,2.771243293e-05,-0.0002454823282,-0.0002177698953,-0.0004435218758,-0.0002486939697,-0.0006922158454,-0.0004564812897,-0.0001663934348,-0.0006228747245,-0.001049661131,-0.000244065815,-0.001293726946,-0.0008508362179,-4.206761626e-05,-0.0008929038342,0.001189108136,-0.0004298203291,0.0007592878068,0.0005337867072,-0.0002162842672,0.00031750244,0.001942575344,-0.0004355224481,0.001507052896,0.002575651055,-0.000109038727,0.002466612328,-0.0008802889536,0.0001230932109,-0.0007571957427,0.0006936948407,6.89231049e-05,0.0007626179457,-0.001973460435,0.0004423654992,-0.001531094936,0.0003664564762,-0.0002637930575,0.0001026634186,-0.0003711388106,-0.0004034459181,-0.0007745847287,-0.00103025568,-0.0003820165334,-0.001412272214,-0.001553692331,-0.0004557679579,-0.002009460288,-0.001237804091,-0.0005752173311,-0.001813021422,-0.001024211159,-0.0002037825112,-0.001227993671,-0.001233879324,-9.736314971e-05,-0.001331242473,-0.00126653696,-0.000172213096,-0.001438750056,-0.001522629429,-0.0001155919755,-0.001638221404
16.1,0.002598190197,0.0003880777784,0.002986267975,-0.0004778431093,-5.786136303e-05,-0.0005357044724,0.000577362825,-2.063774385e-05,0.0005567250812,-0.0008442247208,-9.111939404e-06,-0.0008533366602,-0.0003058839684,-3.452230651e-05,-0.0003404062749,-0.001427912464,0.0001533986998,-0.001274513764,-0.001253890062,0.0002353429444,-0.001018547117,-0.001347652456,-6.705600948e-05,-0.001414708466,-0.000335413894,-1.956711737e-05,-0.0003549810114,-0.001100477322,5.433046565e-05,-0.001046146857,0.001018173741,-0.0004169218446,0.0006012518963,-5.917280172e-05,8.433311681e-05,2.516031509e-05,-0.0001103762309,-0.0001694336836,-0.0002798099145,0.001180230759,0.0002534551791,0.001433685938,1.621683224e-05,-0.000110800061,-9.458322877e-05,2.091036585e-05,-0.000242717738,-0.0002218073721,-0.0004546926391,-0.0002446357757,-0.0006993284147,-0.0004573902715,-0.0001668472218,-0.0006242374933,-0.00105426841,-0.0002453700054,-0.001299638416,-0.0008387561634,-4.994799284e-05,-0.0008887041563,0.001193520792,-0.0004316268032,0.0007618939884,0.0005399066992,-0.0002154774594,0.0003244292398,0.00195538452,-0.0004394674854,0.001515917035,0.002594007864,-0.0001145269398,0.002479480924,-0.000883184751,0.0001241807956,-0.0007590039554,0.0007006131086,6.776790375e-05,0.0007683810123,-0.001982145862,0.0004555220478,-0.001526623814,0.0003665514432,-0.0002661436346,0.0001004078086,-0.0003781640215,-0.0004016032913,-0.0007797673129,-0.001031806348,-0.000382790723,-0.001414597071,-0.001557662667,-0.0004537975784,-0.002011460245,-0.001241383945,-0.0005745986668,-0.001815982612,-0.001028496046,-0.0002038662916,-0.001232362337,-0.001237992398,-9.715591711e-05,-0.001335148315,-0.001253339576,-0.0001812950187,-0.001434634594,-0.001523590887,-0.0001157109214,-0.001639301808
16.2,0.002626234251,0.0003797565336,0.003005990785,-0.0004621027542,-6.137231148e-05,-0.0005234750657,0.0005872870414,-2.192386634e-05,0.000565363175,-0.0008380610451,-8.58185542e-06,-0.0008466429006,-0.0003032496555,-3.41859338e-05,-0.0003374355893,-0.001421562767,0.0001611162995,-0.001260446467,-0.001252946658,0.0002373260562,-0.001015620602,-0.001355706312,-7.371859634e-05,-0.001429424909,-0.0003315668999,-1.953959384e-05,-0.0003511064937,-0.001097113252,5.576910247e-05,-0.00104134415,0.001023277681,-0.0004154946545,0.0006077830261,-5.229232355e-05,8.058039244e-05,2.828806889e-05,-0.0001115212568,-0.0001720476147,-0.0002835688716,0.001192237777,0.0002518446381,0.001444082415,6.328264383e-06,-0.0001005790636,-9.425079925e-05,1.523653971e-05,-0.0002399819659,-0.0002247454262,-0.0004641637997,-0.0002407300663,-0.000704893866,-0.0004571013039,-0.0001672102678,-0.0006243115717,-0.001057260578,-0.0002466618366,-0.001303922414,-0.0008244163881,-5.780487578e-05,-0.0008822212639,0.00119933516,-0.0004333697116,0.0007659654479,0.0005473193014,-0.0002147759709,0.0003325433305,0.001969016865,-0.0004433583338,0.001525658531,0.00261227232,-0.0001199977908,0.002492274529,-0.0008844055257,0.000125178437,-0.0007592270887,0.0007088414499,6.621837129e-05,0.0007750598212,-0.0019873481,0.0004674552305,-0.001519892869,0.0003680206667,-0.0002685232348,9.949743182e-05,-0.0003842777583,-0.0003998250142,-0.0007841027725,-0.00103138446,-0.0003835979536,-0.001414982413,-0.001560243417,-0.0004517704107,-0.002012013828,-0.001242367623,-0.0005737960516,-0.001816163674,-0.001031760625,-0.0002033496377,-0.001235110263,-0.001240253109,-9.715283417e-05,-0.001337405943,-0.001238253838,-0.0001908389116,-0.001429092749,-0.001522210815,-0.0001164392525,-0.001638650067
16.3,0.002654772278,0.0003713060172,0.003026078295,-0.0004442829681,-6.500797931e-05,-0.0005092909475,0.0005985836788,-2.331036787e-05,0.000575273311,-0.0008302310542,-8.134363972e-06,-0.0008383654181,-0.0002990569264,-3.389640341e-05,-0.0003329533298,-0.001413226449,0.0001695345493,-0.0012436919,-0.001249952464,0.0002392531228,-0.001010699342,-0.001360768942,-8.072800481e-05,-0.001441496947,-0.0003265385508,-1.950430978e-05,-0.0003460428605,-0.001091302132,5.677896186e-05,-0.00103452317,0.001029559381,-0.0004141604636,0.0006153989176,-4.312593257e-05,7.648975498e-05,3.336382242e-05,-0.0001114182058,-0.0001746040144,-0.0002860222203,0.001205609304,0.0002502207516,0.001455830055,-1.849476599e-06,-9.053983018e-05,-9.238930678e-05,1.075709343e-05,-0.0002373003075,-0.000226543214,-0.0004718481314,-0.0002370097667,-0.0007088578981,-0.0004556005023,-0.0001674748357,-0.000623075338,-0.001058592653,-0.0002479316395,-0.001306524292,-0.0008078915212,-6.559166763e-05,-0.0008734831888,0.001206544279,-0.0004350555291,0.0007714887503,0.0005559575828,-0.0002141668127,0.0003417907701,0.001983465754,-0.0004471928145,0.00153627294,0.002630416123,-0.0001254527719,0.002504963352,-0.0008839370046,0.0001260831209,-0.0007578538837,0.0007183881824,6.427165014e-05,0.0007826598326,-0.001989079345,0.000478131678,-0.001510947667,0.0003707730734,-0.0002708637482,9.990932521e-05,-0.0003894037615,-0.0003981510143,-0.0007875547759,-0.001028984184,-0.0003843862164,-0.0014133704,-0.00156132195,-0.0004496975267,-0.002011019476,-0.001240758513,-0.0005727876923,-0.001813546205,-0.001033910354,-0.0002022204779,-0.001236130832,-0.001240637957,-9.734772807e-05,-0.001337985686,-0.001221404946,-0.0002007117514,-0.001422116698,-0.001518506088,-0.0001177363003,-0.001636242388
16.4,0.002683827257,0.0003627323205,0.003046559578,-0.000424421612,-6.872793753e-05,-0.0004931495496,0.0006113064033,-2.480168168e-05,0.0005865047216,-0.0008207218605,-7.764563751e-06,-0.0008284864242,-0.0002932782694,-3.365638375e-05,-0.0003269346532,-0.001402882693,0.0001785083942,-0.001224374299,-0.001244869651,0.0002411069,-0.001003762751,-0.001362691549,-8.801521754e-05,-0.001450706766,-0.0003203003469,-1.946087774e-05,-0.0003397612246,-0.001083053273,5.738040654e-05,-0.001025672867,0.001037021864,-0.0004129293909,0.0006240924731,-3.168896136e-05,7.212806022e-05,4.043909886e-05,-0.0001101538031,-0.0001770124,-0.0002871662032,0.001220334934,0.0002485701727,0.001468905107,-8.206080003e-06,-8.079959588e-05,-8.900567588e-05,7.531841471e-06,-0.0002346969011,-0.0002271650596,-0.0004776750592,-0.0002335049203,-0.0007111799795,-0.000452876411,-0.0001676365405,-0.0006205129515,-0.001058230309,-0.000249168905,-0.001307399214,-0.0007892689693,-7.32662707e-05,-0.00086253524,0.001215132701,-0.0004366901849,0.0007784425163,0.0005657509138,-0.000213641862,0.0003521090518,0.001998722201,-0.000450968682,0.001547753519,0.002648411046,-0.0001308929525,0.002517518093,-0.0008817719405,0.0001268904599,-0.0007548814806,0.0007292560282,6.192801438e-05,0.0007911840426,-0.001987367077,0.000487520252,-0.001499846825,0.0003747143488,-0.0002731004778,0.000101613871,-0.000393469967,-0.0003966191119,-0.0007900890789,-0.001024611265,-0.0003851014431,-0.001409712708,-0.001560789631,-0.0004475918409,-0.002008381472,-0.001236576624,-0.0005715578356,-0.00180813446,-0.001034852532,-0.0002004762111,-0.001235328743,-0.00123913661,-9.773228723e-05,-0.001336868897,-0.001202931105,-0.000210780393,-0.001413711498,-0.001512523523,-0.0001195492602,-0.001632072783
16.5,0.00271341769,0.0003540410506,0.00306745874,-0.0004025675835,-7.248982746e-05,-0.0004750574109,0.0006255031137,-2.640223255e-05,0.0005991008811,-0.0008095261828,-7.467279681e-06,-0.0008169934625,-0.0002858918259,-3.346885567e-05,-0.0003193606816,-0.001390499595,0.0001878708817,-0.001202628713,-0.001237669589,0.0002428686486,-0.0009948009407,-0.001361361609,-9.550013969e-05,-0.001456861749,-0.0003128288361,-1.940944101e-05,-0.0003322382771,-0.001072393703,5.759832707e-05,-0.001014795376,0.00104566416,-0.0004118113809,0.0006338527788,-1.800420793e-05,6.756182402e-05,4.955761608e-05,-0.0001078219362,-0.0001791847088,-0.000287006645,0.001236396881,0.0002468803668,0.001483277248,-1.264243331e-05,-7.147181478e-05,-8.411424809e-05,5.614428679e-06,-0.0002321940936,-0.0002265796649,-0.0004815901574,-0.0002302427446,-0.000711832902,-0.000448919252,-0.0001676941526,-0.0006166134046,-0.001056149595,-0.0002503621951,-0.00130651179,-0.0007686475128,-8.079049409e-05,-0.0008494380068,0.001225077515,-0.0004382786303,0.0007867988848,0.0005766262369,-0.0002131978076,0.0003634284293,0.002014774875,-0.0004546835963,0.001560091279,0.002666228967,-0.000136318734,0.002529910233,-0.0008779101909,0.0001275949934,-0.0007503151975,0.0007414422663,5.919089652e-05,0.0008006331629,-0.001982247536,0.0004955883712,-0.001486659165,0.0003797518528,-0.0002751743911,0.0001045774617,-0.0003964085278,-0.0003952644009,-0.0007916729287,-0.001018281996,-0.0003856887924,-0.001403970789,-0.001558542397,-0.0004454681549,-0.002004010552,-0.001229858046,-0.0005700972612,-0.001799955307,-0.001034496041,-0.0001981239916,-0.001232620033,-0.001235748599,-9.82971891e-05,-0.001334045788,-0.001182979217,-0.0002209137187,-0.001403892935,-0.001504333639,-0.0001218168982,-0.001626150538
16.6,0.002743557326,0.000345237115,0.003088794441,-0.0003787806227,-7.62503775e-05,-0.0004550310002,0.0006412151683,-2.811627368e-05,0.0006130988946,-0.0007966425233,-7.237352528e-06,-0.0008038798759,-0.0002768816015,-3.333714408e-05,-0.0003102187456,-0.0013760351,0.0001974371146,-0.001178597986,-0.00122833301,0.0002445182827,-0.0009838147277,-0.001356704238,-0.0001030934744,-0.001459797713,-0.0003041060225,-1.935075494e-05,-0.0003234567774,-0.001059366965,5.746154357e-05,-0.001001905422,0.001055481885,-0.0004108160989,0.0006446657864,-2.100315732e-06,6.285525733e-05,6.07549416e-05,-0.0001045187358,-0.0001810392896,-0.0002855580254,0.001253771668,0.0002451394051,0.001498911073,-1.506970275e-05,-6.26648274e-05,-7.773453015e-05,5.052709625e-06,-0.0002298119867,-0.0002247592771,-0.0004835540357,-0.0002272477064,-0.0007108017421,-0.0004437202272,-0.0001676492074,-0.0006113694346,-0.001052335975,-0.0002514993298,-0.001303835305,-0.0007461358434,-8.812933218e-05,-0.0008342651756,0.001236349318,-0.0004398245699,0.0007965247479,0.0005885091094,-0.000212835748,0.0003756733614,0.002031610016,-0.0004583351397,0.001573274876,0.002683841843,-0.0001417296681,0.002542112174,-0.0008723584994,0.0001281904652,-0.0007441680342,0.0007549388713,5.606710791e-05,0.0008110059792,-0.001973761129,0.0005023001788,-0.00147146095,0.0003857991996,-0.0002770341953,0.0001087650043,-0.0003981560219,-0.0003941186658,-0.0007922746876,-0.001010022478,-0.0003860938611,-0.001396116339,-0.001554481032,-0.0004433432098,-0.001997824242,-0.001220654157,-0.0005684030301,-0.001789057187,-0.001032750673,-0.0001951810608,-0.001227931734,-0.00123047956,-9.903314461e-05,-0.001329512704,-0.001161700737,-0.0002309841519,-0.001392684889,-0.001494024093,-0.0001244739913,-0.001618498085
16.7,0.002774254917,0.0003363244725,0.00311057939,-0.000353131114,-7.996647331e-05,-0.0004330975873,0.000658476324,-2.994771755e-05,0.0006285286064,-0.0007820756514,-7.0699005e-06,-0.0007891455519,-0.0002662379062,-3.326493596e-05,-0.0002995028422,-0.001359439348,0.0002070092235,-0.001152430125,-0.001216850513,0.0002460346573,-0.0009708158562,-0.001348682976,-0.00011069871,-0.001459381686,-0.0002941201937,-1.928625907e-05,-0.0003134064528,-0.001044032422,5.700215359e-05,-0.0009870302689,0.00106646715,-0.0004099528895,0.0006565142605,1.598928593e-05,5.806811977e-05,7.40574057e-05,-0.0001003381513,-0.0001825048086,-0.0002828429599,0.001272430843,0.0002433357088,0.001515766552,-1.540994244e-05,-5.448064679e-05,-6.989058922e-05,5.888537055e-06,-0.0002275681713,-0.0002216796342,-0.0004835412179,-0.0002245414626,-0.0007080826805,-0.000437271614,-0.0001675055718,-0.0006047771858,-0.001046783375,-0.0002525677881,-0.001299351163,-0.0007218516416,-9.525011263e-05,-0.0008171017542,0.001248912429,-0.0004413304113,0.0008075820177,0.000601324268,-0.0002125605011,0.000388763767,0.002049211019,-0.0004619208947,0.001587290124,0.002701221474,-0.0001471244829,0.002554096991,-0.0008651302009,0.0001286699059,-0.0007364602949,0.0007697321529,5.256710725e-05,0.0008222992602,-0.001961950085,0.0005076160996,-0.001454333986,0.0003927795972,-0.0002786382068,0.0001141413904,-0.0003986544835,-0.0003932097485,-0.000791864232,-0.0009998684676,-0.000386263996,-0.001386132464,-0.001548511667,-0.0004412357715,-0.001989747438,-0.001209030062,-0.0005664780592,-0.001775508121,-0.001029526827,-0.0001916748731,-0.0012212017,-0.001223338543,-9.993155863e-05,-0.001323270102,-0.001139247702,-0.0002408693661,-0.001380117068,-0.001481694626,-0.000127455507,-0.001609150133
16.8,0.002805513618,0.000327305932,0.00313281955,-0.0003257002941,-8.359609869e-05,-0.0004092963928,0.0006773113302,-3.189999173e-05,0.0006454113385,-0.0007658375556,-6.960512858e-06,-0.0007727980684,-0.0002539581635,-3.325627985e-05,-0.0002872144433,-0.001340658252,0.0002163818309,-0.001124276421,-0.001203223503,0.0002473959437,-0.0009558275593,-0.001337300693,-0.0001182132745,-0.001455513967,-0.0002828670183,-1.921812551e-05,-0.0003020851438,-0.001026464971,5.625485072e-05,-0.0009702101203,0.001078607829,-0.0004092307699,0.0006693770588,3.622700886e-05,5.325323322e-05,8.948024208e-05,-9.536851417e-05,-0.0001835237448,-0.000278892259,0.001292340862,0.0002414578755,0.001533798737,-1.359834817e-05,-4.701384539e-05,-6.061219357e-05,8.156547326e-06,-0.0002254774745,-0.0002173209271,-0.0004815394683,-0.0002221425765,-0.0007036820448,-0.0004295679775,-0.0001672690202,-0.0005968369977,-0.001039493682,-0.0002535551796,-0.001293048862,-0.0006959213134,-0.0001021215131,-0.0007980428264,0.001262724509,-0.0004427974156,0.0008199270938,0.0006149958591,-0.0002123797389,0.0004026161202,0.002067557808,-0.0004654385515,0.001602119257,0.002718339196,-0.0001525013222,0.002565837874,-0.0008562450101,0.0001290255039,-0.0007272195062,0.0007858017618,4.870515895e-05,0.0008345069207,-0.001946858316,0.0005114931901,-0.001435365125,0.0004006276347,-0.0002799558981,0.0001206717366,-0.0003978532009,-0.0003925607997,-0.0007904140006,-0.0009878653458,-0.0003861499641,-0.00137401531,-0.001540546884,-0.0004391665445,-0.001979713429,-0.001195061956,-0.0005643309671,-0.001759392923,-0.001024736217,-0.0001876427001,-0.001212378917,-0.001214337261,-0.0001009845734,-0.001315321834,-0.001115769708,-0.0002504539068,-0.001366223615,-0.001467453821,-0.0001306998409,-0.001598153662
16.9,0.002837330041,0.0003181830625,0.003155513103,-0.0002965808155,-8.709908217e-05,-0.0003836798977,0.0006977344332,-3.397591896e-05,0.0006637585142,-0.0007479486794,-6.905352573e-06,-0.000754854032,-0.0002400478946,-3.331557338e-05,-0.000273363468,-0.001319637966,0.0002253475802,-0.001094290386,-0.001187465238,0.0002485799868,-0.000938885251,-0.001322599672,-0.000125529282,-0.001448128954,-0.0002703504837,-1.914927209e-05,-0.0002894997558,-0.001006754556,5.525616181e-05,-0.0009514983939,0.001091886786,-0.0004086583923,0.000683228394,5.857209496e-05,4.845365121e-05,0.0001070257462,-8.968999e-05,-0.0001840551193,-0.0002737451093,0.00131346296,0.0002394947163,0.001552957676,-9.585902242e-06,-4.035058337e-05,-4.993648561e-05,1.188234674e-05,-0.000223551571,-0.0002116692243,-0.0004775495075,-0.0002200660235,-0.000697615531,-0.0004206079583,-0.0001669467902,-0.0005875547484,-0.001030476622,-0.000254449672,-0.001284926294,-0.0006684797172,-0.0001087125854,-0.0007771923025,0.001277736355,-0.0004442259329,0.0008335104224,0.0006294477418,-0.0002123031462,0.0004171445956,0.002086626376,-0.0004688859977,0.001617740378,0.002735165874,-0.0001578581135,0.00257730776,-0.0008457288774,0.000129248431,-0.0007164804464,0.0008031194608,4.449930294e-05,0.0008476187637,-0.00192853294,0.0005138860038,-0.001414646936,0.0004092897768,-0.0002809687863,0.0001283209905,-0.0003957103604,-0.0003921895644,-0.0007878999247,-0.0009740673398,-0.0003857080854,-0.001359775425,-0.001530507302,-0.000437157713,-0.001967665015,-0.00117883357,-0.0005619764576,-0.001740810027,-0.001018293641,-0.0001831305315,-0.001201424172,-0.001203490789,-0.0001021845558,-0.001305675345,-0.001091412464,-0.0002596301404,-0.001351042604,-0.001451416631,-0.0001341508108,-0.001585567442
17.0,0.002869693331,0.0003089562278,0.003178649559,-0.0002658772891,-9.043762812e-05,-0.0003563149173,0.000719748242,-3.6177599e-05,0.000683570643,-0.0007284389639,-6.901187022e-06,-0.0007353401509,-0.0002245214629,-3.34475487e-05,-0.0002579690116,-0.001296329774,0.000233702623,-0.001062627151,-0.001169601475,0.000249564601,-0.0009200368742,-0.001304659118,-0.0001325354064,-0.001437194524,-0.0002565833146,-1.90833474e-05,-0.000275666662,-0.0009850047548,5.404346038e-05,-0.0009309612944,0.001106281676,-0.0004082439254,0.0006980377506,8.298262445e-05,4.369993013e-05,0.0001266825546,-8.337219251e-05,-0.0001840762581,-0.0002674484506,0.001335753844,0.0002374355369,0.001573189381,-3.340761967e-06,-3.456781979e-05,-3.790858176e-05,1.708116013e-05,-0.0002217984933,-0.0002047173332,-0.0004715845123,-0.0002183226211,-0.0006899071335,-0.0004103954596,-0.0001665470865,-0.0005769425461,-0.001019749492,-0.0002552403368,-0.001274989829,-0.0006396688293,-0.0001149919775,-0.0007546608068,0.001293892559,-0.0004456155777,0.000848276981,0.0006446041332,-0.0002123417041,0.0004322624291,0.002106388812,-0.0004722613528,0.001634127459,0.002751672505,-0.0001631929558,0.002588479549,-0.0008336136176,0.0001293286901,-0.0007042849275,0.0008216483409,3.997117081e-05,0.0008616195117,-0.001907026696,0.0005147480963,-0.0013922786,0.0004187240558,-0.0002816702319,0.0001370538238,-0.0003921934253,-0.0003921079825,-0.0007843014078,-0.0009585353888,-0.0003849026514,-0.00134343804,-0.001518323007,-0.0004352321441,-0.001953555151,-0.001160431939,-0.000559436358,-0.001719868297,-0.001010119113,-0.0001781914333,-0.001188310546,-0.001190818434,-0.0001035232265,-0.00129434166,-0.001066317056,-0.0002682988675,-0.001334615924,-0.001433701572,-0.000137758379,-0.001571459951
17.1,0.002902584691,0.0002996247121,0.003202209403,-0.000233706534,-9.357655934e-05,-0.0003272830933,0.0007433432974,-3.850628308e-05,0.0007048370143,-0.0007073482621,-6.945392269e-06,-0.0007142936543,-0.0002074022549,-3.36572568e-05,-0.0002410595117,-0.001270695024,0.0002412522367,-0.001029442787,-0.001149670383,0.0002503278409,-0.000899342542,-0.001283589464,-0.0001391206446,-0.001422710108,-0.0002415868297,-1.902471571e-05,-0.0002606115454,-0.0009613301143,5.265366012e-05,-0.0009086764542,0.001121765502,-0.0004079948763,0.0007137706254,0.0001094183033,3.900832251e-05,0.0001484266258,-7.647114228e-05,-0.0001835835608,-0.0002600547031,0.001359167341,0.0002352705735,0.001594437914,5.152209263e-06,-2.973260774e-05,-2.458039848e-05,2.375782964e-05,-0.0002202221815,-0.0001964643519,-0.0004636688251,-0.0002169185035,-0.0006805873287,-0.0003989393485,-0.0001660785122,-0.0005650178607,-0.001007336277,-0.0002559174373,-0.001263253715,-0.0006096347993,-0.0001209275611,-0.0007305623604,0.001311133128,-0.0004469653207,0.0008641678072,0.0006603905424,-0.0002125070898,0.0004478834527,0.002126813853,-0.000475562959,0.001651250894,0.002767831366,-0.0001685044255,0.002599326941,-0.0008199359272,0.000129254821,-0.0006906811061,0.0008413429599,3.514572839e-05,0.0008764886883,-0.001882400471,0.000514034271,-0.0013683662,0.0004288994358,-0.0002820640931,0.0001468353427,-0.0003872779176,-0.0003923222203,-0.0007796001379,-0.000941333657,-0.0003837083046,-0.001325041962,-0.001503934331,-0.0004334124651,-0.001937346796,-0.001139942825,-0.0005567410449,-0.001696683869,-0.001000139458,-0.0001728838266,-0.001173023285,-0.001176343925,-0.0001049905996,-0.001281334524,-0.001040618378,-0.0002763705725,-0.00131698895,-0.001414427478,-0.0001414781903,-0.001555905669
17.2,0.00293597747,0.0002901868915,0.003226164361,-0.00020019749,-9.648323373e-05,-0.0002966807238,0.0007684982921,-4.096227091e-05,0.0007275360212,-0.0006847260919,-7.035959384e-06,-0.0006917620512,-0.0001887223397,-3.39500449e-05,-0.0002226723846,-0.001242710059,0.0002478165585,-0.0009948935002,-0.001127721809,0.0002508482835,-0.0008768735256,-0.001259524887,-0.0001451791359,-0.001404704023,-0.0002253905215,-1.897846863e-05,-0.0002443689901,-0.0009358526238,5.112165717e-05,-0.0008847309666,0.001138307562,-0.0004079179281,0.0007303896335,0.0001378428934,3.438054988e-05,0.0001722234433,-6.902571813e-05,-0.000182592198,-0.0002516179162,0.001383656368,0.0002329914415,0.00161664781,1.589300112e-05,-2.590142728e-05,-1.000842615e-05,3.190812186e-05,-0.0002188221791,-0.0001869140572,-0.000453835954,-0.0002158546615,-0.0006696906155,-0.0003862518197,-0.0001655494313,-0.000551801251,-0.0009932660778,-0.0002564726861,-0.001249738764,-0.0005785238431,-0.0001264866883,-0.0007050105314,0.001329395547,-0.0004482736269,0.0008811219204,0.0006767347941,-0.0002128112846,0.0004639235095,0.002147867633,-0.0004787893683,0.001669078265,0.002783617226,-0.0001737917295,0.002609825497,-0.0008047357766,0.0001290133829,-0.0006757223937,0.0008621503322,3.005098328e-05,0.0008922013155,-0.001854725411,0.0005117031055,-0.001343022305,0.0004397950857,-0.0002821627248,0.0001576323609,-0.0003809453384,-0.0003928330088,-0.0007737783472,-0.0009225252707,-0.0003821121234,-0.001304637394,-0.001487291995,-0.0004317202054,-0.001919012201,-0.001117446414,-0.0005539306914,-0.001671377105,-0.0009882890451,-0.0001672700825,-0.001155559128,-0.001160095061,-0.0001065739828,-0.001266669044,-0.001014442146,-0.000283767722,-0.001298209868,-0.001393710613,-0.0001452701408,-0.001538980754
17.3,0.002969837563,0.0002806404185,0.003250477981,-0.0001654906872,-9.912742401e-05,-0.0002646181112,0.0007951805316,-4.354487963e-05,0.000751635652,-0.0006606310878,-7.171510187e-06,-0.000667802598,-0.0001685219836,-3.43315219e-05,-0.0002028535055,-0.001212370987,0.0002532358607,-0.0009591351263,-0.001103816342,0.0002511053353,-0.000852711007,-0.001232616358,-0.0001506146977,-0.001383231056,-0.0002080317394,-1.895045978e-05,-0.0002269821992,-0.0009086981792,4.947870055e-05,-0.0008592194787,0.001155874106,-0.0004080188605,0.0007478552452,0.0001682251457,2.980514967e-05,0.0001980302954,-6.10549414e-05,-0.0001811345992,-0.0002421895406,0.001409174355,0.0002305914258,0.00163976578,2.886783817e-05,-2.311971823e-05,5.748119941e-06,4.152045147e-05,-0.0002175935338,-0.0001760730823,-0.0004421264819,-0.0002151266464,-0.0006572531284,-0.0003723464574,-0.0001649673565,-0.0005373138139,-0.0009775713124,-0.0002568994934,-0.001234470806,-0.0005464782061,-0.0001316370929,-0.000678115299,0.001348616467,-0.0004495387498,0.000899077717,0.0006935679385,-0.0002132665763,0.0004803013622,0.002169514217,-0.0004819393639,0.001687574853,0.002799008127,-0.0001790547163,0.00261995341,-0.000788054754,0.0001285885416,-0.0006594662124,0.0008840112061,2.471763375e-05,0.0009087288398,-0.001824084537,0.0005077192587,-0.001316365279,0.0004513993694,-0.0002819849092,0.0001694144602,-0.0003731814385,-0.0003936360597,-0.0007668174982,-0.0009021683526,-0.0003801151615,-0.001282283514,-0.001468357171,-0.0004301750742,-0.001898532245,-0.001093014176,-0.000551055953,-0.001644070129,-0.0009745101671,-0.0001614154801,-0.001135925647,-0.001142103462,-0.0001082573682,-0.00125036083,-0.0009879016446,-0.0002904274729,-0.001278329118,-0.001371662926,-0.0001490965429,-0.001520759469
