Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.002537405286,-0.0002080940902,0.002329311196,0.001220176207,-0.0004653882935,0.0007547879139,0.0009487199337,-0.0004911924677,0.0004575274661,0.0003518478554,-0.0003381482375,1.369961782e-05,0.000346722993,-0.000196335351,0.000150387642,0.0008574577585,-0.0004084858664,0.0004489718921,2.797266515e-05,4.062872823e-05,6.860139338e-05,-6.528246615e-05,0.0001718712653,0.0001065887991,0.001060618749,-0.0001139912302,0.0009466275193,0.001630915493,-0.0006157364994,0.001015178993,0.002109170244,-0.00103379537,0.001075374874,0.001548370058,-0.0001315121494,0.001416857909,0.0005515742575,-0.0003292260323,0.0002223482252,0.002432385313,0.0001654803268,0.002597865639,0.0006848114108,-0.0005887814165,9.602999432e-05,0.001073962748,-0.0004455391337,0.0006284236139,0.0008616100831,-0.0004628817022,0.0003987283809,0.0008709208261,-0.0003208573751,0.0005500634511,0.0006465362144,-0.000421702639,0.0002248335754,0.001653352696,-0.0007469700836,0.0009063826121,0.001180047337,-0.001498078485,-0.0003180311481,0.001009424447,-0.0004980456987,0.0005113787485,0.0007675060498,-0.001264669719,-0.0004971636693,0.00163924208,-0.000745221383,0.0008940206974,2.510546829e-05,-0.0001705615373,-0.000145456069,0.001009190511,-0.0004757547739,0.0005334357366,-0.002108713985,0.0003452129967,-0.001763500988,-0.0003269911837,-0.0001396526432,-0.0004666438268,-0.0005071182304,-0.0006888974836,-0.001196015714,0.001067429292,-0.000796074418,0.0002713548745,-0.0007282307466,-0.0004538849567,-0.001182115703,0.0004556079778,-0.0002462119593,0.0002093960185,0.0004383966044,-7.707760599e-05,0.0003613189984,0.0006645611084,-0.0002840351879,0.0003805259206,0.0005745943614,-0.0003669519578,0.0002076424036,0.00101519755,-0.0001775591009,0.0008376384495
32.9,0.002542803774,-0.0002051878895,0.002337615885,0.001255296774,-0.0004678545345,0.0007874422397,0.0009827373451,-0.0004907675436,0.0004919698014,0.0003886646474,-0.0003420264554,4.663819201e-05,0.0003850591008,-0.0002048014072,0.0001802576936,0.0009367488605,-0.000430041939,0.0005067069215,7.307147735e-05,2.966550714e-05,0.0001027369845,3.474754275e-05,0.0001414202881,0.0001761678308,0.00108007802,-0.0001201319708,0.0009599460496,0.001703043087,-0.00062692623,0.001076116857,0.002167450529,-0.001039681686,0.001127768843,0.001606817367,-0.0001363490803,0.001470468286,0.0006453427907,-0.0003494095253,0.0002959332653,0.002472695548,0.0001667457674,0.002639441315,0.0007593310133,-0.0005925852831,0.0001667457302,0.001145679792,-0.0004532283513,0.0006924514403,0.0009267450432,-0.0004636579456,0.0004630870975,0.0009328831698,-0.0003189876103,0.0006138955595,0.0007122306594,-0.0004233408862,0.0002888897733,0.001744683181,-0.0007574208196,0.0009872623612,0.001239445122,-0.0014956509,-0.0002562057781,0.001049235636,-0.0004887923463,0.0005604432902,0.0008075765991,-0.001259114314,-0.0004515377146,0.001657071405,-0.00074399835,0.0009130730546,9.351163789e-05,-0.0001853263717,-9.181473379e-05,0.001055039635,-0.0004861489677,0.000568890667,-0.001989899773,0.000331202881,-0.001658696892,-0.0002630803169,-0.0001474960709,-0.0004105763878,-0.0004184774425,-0.0007070694605,-0.001125546903,0.001163182415,-0.0008063628485,0.0003568195666,-0.0006206547972,-0.0004552754476,-0.001075930245,0.000542027411,-0.000241622457,0.0003004049539,0.0005216280583,-7.662740581e-05,0.0004450006525,0.0007425767327,-0.0002839173909,0.0004586593418,0.0006748872683,-0.0003723044233,0.000302582845,0.001075904165,-0.0001695396828,0.0009063644826
33.0,0.00254787348,-0.0002022937687,0.002345579711,0.001290595823,-0.0004707320567,0.0008198637666,0.001016922862,-0.0004902599487,0.0005266629128,0.0004245928981,-0.0003458694136,7.872348456e-05,0.0004237257412,-0.0002133763578,0.0002103493833,0.001015172618,-0.0004520002613,0.0005631723564,0.0001182630492,1.867928455e-05,0.0001369423338,0.00013857048,0.0001069545845,0.0002455250645,0.001099512949,-0.0001263608996,0.0009731520498,0.001774689235,-0.0006382533931,0.001136435842,0.002225486394,-0.001045679528,0.001179806866,0.001667616974,-0.0001428485099,0.001524768464,0.0007390720935,-0.0003698557042,0.0003692163893,0.00251319243,0.0001676638941,0.002680856324,0.0008348008969,-0.0005966796699,0.000238121227,0.001217757778,-0.0004611129209,0.0007566448573,0.0009923480183,-0.0004647383246,0.0005276096937,0.0009945579882,-0.000317225157,0.0006773328311,0.0007778839514,-0.0004248702008,0.0003530137506,0.001833290385,-0.0007666810064,0.001066609379,0.00129914229,-0.001493187608,-0.0001940453179,0.001090224173,-0.0004805332202,0.0006096909529,0.0008479893059,-0.001253618109,-0.0004056288035,0.001674123269,-0.0007422170881,0.0009319061808,0.0001619722051,-0.0002004176661,-3.8445461e-05,0.001100948705,-0.000496090434,0.0006048582712,-0.001869753155,0.0003190689306,-0.001550684225,-0.0001999645761,-0.0001543617875,-0.0003543263636,-0.0003292416111,-0.0007247834551,-0.001054025066,0.001258391561,-0.0008157677368,0.0004426238239,-0.0005123399644,-0.0004571411899,-0.0009694811543,0.0006294188885,-0.0002380556214,0.0003913632671,0.0006053196476,-7.681649792e-05,0.0005285031496,0.000822707848,-0.0002852030726,0.0005375047754,0.0007706659541,-0.0003742534324,0.0003964125218,0.001136996582,-0.0001618151084,0.0009751814735
33.1,0.002552569471,-0.0001994019952,0.002353167476,0.001325910232,-0.0004739478327,0.0008519623995,0.001051267329,-0.0004896803663,0.0005615869631,0.0004595807964,-0.0003496817619,0.0001098990345,0.0004627105331,-0.0002220473368,0.0002406631963,0.001092083234,-0.0004739875874,0.0006180956468,0.0001635337508,7.692187603e-06,0.0001712259384,0.0002460074578,6.875674296e-05,0.0003147642007,0.001118937922,-0.0001326612782,0.0009862766439,0.00184570225,-0.0006496722452,0.001196030005,0.002283191008,-0.00105176755,0.001231423458,0.001730705761,-0.0001509528194,0.001579752941,0.0008326916656,-0.0003905059522,0.0004421857134,0.00255382907,0.000168250054,0.002722079124,0.0009113011706,-0.0006010865906,0.00031021458,0.001290093818,-0.0004691239742,0.0008209698443,0.001058410676,-0.0004661348199,0.0005922758557,0.001055969914,-0.0003155992924,0.0007403706213,0.0008434407466,-0.0004262858873,0.0004171548593,0.001919186087,-0.0007746583675,0.001144527719,0.001359076648,-0.00149068269,-0.0001316060418,0.001132517473,-0.0004734395725,0.0006590779007,0.0008886582252,-0.001248178425,-0.0003595202,0.001690379698,-0.0007398725527,0.0009505071456,0.000230418243,-0.0002158029766,1.461526634e-05,0.001146845303,-0.0005055591373,0.0006412861659,-0.001748320738,0.000308921775,-0.001439398963,-0.0001377813268,-0.0001601338057,-0.0002979151324,-0.0002395533547,-0.0007418909143,-0.000981444269,0.001352809083,-0.0008241501013,0.0005286589813,-0.0004033948793,-0.0004594924582,-0.0008628873375,0.0007178666821,-0.0002357210672,0.0004821456148,0.0006893959026,-7.768543487e-05,0.0006117104678,0.0009049127231,-0.0002878635247,0.0006170491984,0.0008617133248,-0.0003727214839,0.0004889918409,0.001198625734,-0.000154461716,0.001044164018
33.2,0.002556845648,-0.0001965043524,0.002360341295,0.001361045701,-0.0004774195854,0.0008836261155,0.001085764279,-0.0004890416381,0.0005967226409,0.0004935802337,-0.0003534696473,0.0001401105864,0.0005019969863,-0.0002308016165,0.0002711953698,0.001166851636,-0.0004956323975,0.000671219238,0.000208862588,-3.272440953e-06,0.000205590147,0.0003567987843,2.717220581e-05,0.0003839709901,0.00113836735,-0.0001390161708,0.0009993511796,0.001915919664,-0.0006611333207,0.001254786344,0.002340480034,-0.001057924644,0.00128255539,0.001795983572,-0.0001605921786,0.001635391393,0.0009261491384,-0.000411318716,0.0005148304224,0.002594549284,0.0001685215181,0.002763070802,0.0009889022828,-0.0006058355174,0.0003830667654,0.001362571439,-0.0004771889485,0.0008853824903,0.001124912061,-0.0004678550894,0.0006570569718,0.001117132484,-0.0003141385822,0.0008029939022,0.0009088371182,-0.000427587093,0.0004812500252,0.002002418158,-0.0007812881737,0.001221129985,0.001419184971,-0.001488133384,-6.89484127e-05,0.00117620848,-0.0004676616496,0.0007085468301,0.0009294987606,-0.001242791002,-0.0003132922416,0.001705835163,-0.0007369672717,0.0009688678912,0.0002987610897,-0.0002314368138,6.732427595e-05,0.001192647288,-0.0005145406737,0.0006781066139,-0.001625715171,0.0003008701531,-0.001324845017,-7.664324543e-05,-0.0001647225605,-0.000241365806,-0.0001495683518,-0.0007582553533,-0.0009078237051,0.001446179525,-0.0008313870252,0.0006147925,-0.0002939408591,-0.0004623451306,-0.0007562859897,0.0008074292344,-0.0002348247463,0.0005726044881,0.000773773231,-7.927063073e-05,0.0006945026003,0.0009891160311,-0.0002918548591,0.000697261172,0.0009478784368,-0.0003676970997,0.0005801813371,0.001260906607,-0.0001475485642,0.001113358043
33.3,0.002560655508,-0.0001935938309,0.002367061677,0.001395780192,-0.0004810552436,0.0009147249487,0.001120410348,-0.0004883582643,0.0006320520838,0.0005265478552,-0.0003572408609,0.0001693069943,0.0005415650605,-0.0002396265732,0.0003019384872,0.001238879863,-0.0005165741056,0.0007223057577,0.0002542215777,-1.419033999e-05,0.0002400312378,0.000470605594,-1.739419568e-05,0.0004532113983,0.001157816559,-0.0001454087738,0.001012407785,0.001985171995,-0.0006725840568,0.001312587938,0.00239727347,-0.001064129721,0.001333143748,0.001863314408,-0.0001716863455,0.001691628062,0.001019411291,-0.000432268605,0.0005871426865,0.002635289419,0.0001684981144,0.002803787533,0.001067668951,-0.000610963435,0.0004567055157,0.001435061873,-0.0004852321473,0.0009498297259,0.001191818011,-0.00046990138,0.0007219166309,0.001178049365,-0.0003128702613,0.0008651791039,0.0009740000014,-0.0004287764031,0.0005452235982,0.002083071947,-0.0007865403598,0.001296531588,0.001479405975,-0.001485539512,-6.133537721e-06,0.001221356124,-0.000463326725,0.0007580293985,0.0009704292043,-0.001237450119,-0.000267020915,0.001720497665,-0.0007335119572,0.0009869857078,0.0003668893679,-0.0002472575772,0.0001196317907,0.001238262547,-0.0005230247015,0.0007152378452,-0.001502115666,0.0002950153378,-0.001207100328,-1.663323113e-05,-0.0001680671906,-0.0001847004217,-5.94518815e-05,-0.0007737541391,-0.0008332060206,0.001538242839,-0.0008373734224,0.000700869417,-0.0001841116766,-0.0004657193246,-0.0006498310012,0.0008981329102,-0.0002355626786,0.0006625702316,0.0008583607273,-8.160307776e-05,0.0007767576495,0.001075210865,-0.0002971192709,0.0007780915936,0.001029081997,-0.0003592406669,0.0006698413297,0.001323916299,-0.0001411346887,0.00118278161
33.4,0.002563953507,-0.0001906641259,0.002373289381,0.001429869138,-0.0004847537814,0.0009451153565,0.001155205829,-0.0004876459654,0.0006675598635,0.0005584464344,-0.0003610049138,0.0001974415206,0.0005813919813,-0.0002485096584,0.0003328823229,0.001307612292,-0.0005364714045,0.0007711408874,0.0002995764275,-2.503654531e-05,0.0002745398822,0.0005870140062,-6.44835256e-05,0.0005225304806,0.001177302369,-0.0001518227772,0.001025479591,0.002053286311,-0.0006839694707,0.00136931684,0.002453496731,-0.001070361519,0.001383135212,0.001932527924,-0.0001841471383,0.001748380785,0.001112465783,-0.0004533455278,0.0006591202552,0.002675979386,0.0001682027671,0.002844182153,0.001147659245,-0.0006165124618,0.000531146783,0.001507425974,-0.0004931755309,0.001014250443,0.001259081204,-0.000472269386,0.0007868118184,0.001238716241,-0.0003118196635,0.0009268965771,0.001038846903,-0.0004298590914,0.0006089878117,0.002161270757,-0.0007904253274,0.00137084543,0.001539682257,-0.001482903098,5.677915867e-05,0.001267985357,-0.0004605371966,0.0008074481605,0.001011371766,-0.001232148885,-0.0002207771185,0.001734389253,-0.0007295261929,0.00100486306,0.0004346680692,-0.0002631859465,0.0001714821227,0.0012835894,-0.0005310032406,0.0007525861594,-0.00137776362,0.0002914431014,-0.001086320518,4.219841322e-05,-0.0001701361542,-0.000127937741,3.062279599e-05,-0.0007882791653,-0.0007576563693,0.001628736997,-0.0008420235012,0.0007867134957,-7.405341945e-05,-0.0004696377408,-0.0005436911602,0.0009899682908,-0.0002381154781,0.0007518528126,0.0009430609748,-8.47076456e-05,0.0008583533292,0.001163061113,-0.0003035863529,0.0008594747606,0.001105322787,-0.0003474882762,0.0007578345105,0.001387692881,-0.0001352683226,0.001252424559
33.5,0.002566695821,-0.0001877090849,0.002378986736,0.001463051337,-0.0004884078849,0.0009746434519,0.001190154257,-0.0004869213061,0.0007032329512,0.0005892454473,-0.0003647729164,0.0002244725309,0.0006214523205,-0.0002574383513,0.0003640139692,0.001372542755,-0.0005550096976,0.0008175330575,0.0003448862398,-3.578539572e-05,0.000309100844,0.000705540056,-0.0001135902912,0.0005919497648,0.001196842623,-0.0001582427192,0.001038599903,0.002120087922,-0.0006952329344,0.001424854987,0.002509079568,-0.001076598507,0.001432481061,0.002003419343,-0.0001978809353,0.001805538408,0.001205320539,-0.0004745534179,0.0007307671206,0.002716541623,0.0001676614902,0.002884203114,0.001228916306,-0.0006225253706,0.0006063909353,0.001579514996,-0.0005009399406,0.001078575055,0.00132664031,-0.0004749473496,0.0008516929608,0.001299120774,-0.000311009907,0.0009881108673,0.001103284547,-0.0004308423753,0.0006724421713,0.002237171166,-0.0007929966218,0.001444174545,0.001599959735,-0.001480228451,0.0001197312839,0.001316086042,-0.0004593691791,0.000856716863,0.001052252251,-0.00122687968,-0.0001746274292,0.001747544938,-0.0007250388511,0.001022506087,0.0005019388872,-0.0002791251317,0.0002228137555,0.001328516886,-0.0005384691901,0.0007900476955,-0.001252956455,0.0002902145612,-0.0009627418943,9.983309215e-05,-0.0001709266823,-7.109359014e-05,0.0001204730174,-0.0008017367086,-0.0006812636912,0.001717399177,-0.0008452721239,0.0008721270529,3.607377565e-05,-0.0004741237941,-0.0004380500185,0.001082886409,-0.0002426432803,0.000840243129,0.001027769099,-8.86027134e-05,0.000939166386,0.001252501988,-0.0003111742169,0.000941327771,0.001176681124,-0.0003326540092,0.0008440271145,0.001452232998,-0.0001299885708,0.001322244428
33.6,0.002568839893,-0.0001847221651,0.002384117728,0.001495054987,-0.0004919081487,0.001003146838,0.001225260655,-0.0004862013366,0.0007390593187,0.0006189203709,-0.0003685572652,0.0002503631058,0.0006617169118,-0.0002664000681,0.0003953168437,0.001433218318,-0.0005719077343,0.0008613105836,0.0003901019596,-4.641051662e-05,0.000343691443,0.0008256339527,-0.0001641714786,0.0006614624741,0.001216454604,-0.0001646542798,0.001051800325,0.00218539986,-0.0007063169522,0.001479082908,0.002563952831,-0.001082818878,0.001481133952,0.002075746649,-0.0002127903122,0.001862956337,0.001297998854,-0.0004959082564,0.0008020905975,0.002756888244,0.0001669027437,0.002923790988,0.001311454817,-0.000629040065,0.0006824147522,0.001651169655,-0.0005084468196,0.001142722835,0.001394417649,-0.0004779158296,0.0009165018191,0.001359239703,-0.0003104618062,0.001048777897,0.001167206071,-0.0004317350333,0.0007354710378,0.002310951987,-0.0007943498766,0.001516602111,0.001660184753,-0.001477522592,0.0001826621605,0.001365611441,-0.000459872111,0.0009057393298,0.001092998479,-0.001221634642,-0.0001286361632,0.001760010137,-0.0007200879965,0.001039922141,0.0005685212911,-0.0002949632634,0.0002735580276,0.001372924757,-0.0005454152845,0.0008275094727,-0.001128042717,0.0002913574155,-0.0008366853012,0.0001562795562,-0.0001704637554,-1.418419928e-05,0.0002099033804,-0.0008140468725,-0.0006041434921,0.001803965905,-0.0008470760541,0.0009568898511,0.0001460914111,-0.0004791993275,-0.0003331079164,0.001176793358,-0.0002492805213,0.0009275128368,0.001112369116,-9.329957561e-05,0.001019069541,0.001343338114,-0.0003197905615,0.001023547553,0.001243316624,-0.0003150309617,0.0009282856621,0.001517488129,-0.0001253291444,0.001392158985
33.7,0.002570342997,-0.0001816959457,0.002388647052,0.001525603869,-0.0004951481023,0.001030455767,0.001260528859,-0.0004855032167,0.0007750256419,0.0006474510699,-0.0003723712733,0.0002750797966,0.0007021509091,-0.0002753820377,0.0004267688714,0.00148924123,-0.0005869235105,0.0009023177191,0.0004351643438,-5.688508294e-05,0.0003782792608,0.0009466837285,-0.0002156564219,0.0007310273067,0.001236152892,-0.0001710444568,0.001065108435,0.002249041132,-0.0007171638384,0.001531877294,0.002618044267,-0.001089000565,0.001529043703,0.002149225944,-0.0002287746246,0.001920451319,0.00139053053,-0.000517435398,0.0008730951325,0.002796917953,0.0001659564019,0.002962874355,0.001395246567,-0.0006360839174,0.0007591626498,0.001722218148,-0.0005156202854,0.001206597862,0.001462315938,-0.0004811483192,0.0009811676189,0.001419034076,-0.0003101938502,0.001108840226,0.00123048734,-0.0004325473649,0.0007979399751,0.00238279893,-0.0007946180249,0.001588180905,0.001720300131,-0.001474795668,0.0002455044628,0.00141647739,-0.0004620692363,0.0009544081538,0.001133538188,-0.001216406059,-8.28678709e-05,0.001771837634,-0.0007147202984,0.001057117335,0.0006342144323,-0.000310577735,0.0003236366973,0.001416683414,-0.0005518335449,0.0008648498689,-0.001003419598,0.000294858759,-0.0007085608385,0.0002115673932,-0.0001687990094,4.276838379e-05,0.0002987026822,-0.0008251429794,-0.0005264402972,0.001888173105,-0.000847414893,0.001040758212,0.0002557968435,-0.0004848819575,-0.000229085114,0.001271543928,-0.000258130595,0.001013413333,0.001196728262,-9.880154008e-05,0.001097926722,0.001435340136,-0.0003293340741,0.001106006062,0.001305460935,-0.000294990856,0.001010470079,0.001583360981,-0.0001213228528,0.001462038128
33.8,0.002571160717,-0.0001786218052,0.002392538911,0.001554423529,-0.0004980290469,0.001056394482,0.001295959024,-0.0004848438064,0.0008111152175,0.000674820151,-0.0003762288363,0.0002985913147,0.0007427118975,-0.0002843711628,0.0004583407347,0.001540270598,-0.0005998593702,0.000940411228,0.0004800026175,-6.718236084e-05,0.0004128202566,0.001068020604,-0.0002674580519,0.0008005625519,0.001255947558,-0.0001774016071,0.001078545951,0.002310825394,-0.0007277163051,0.001583109089,0.002671275154,-0.001095121157,0.001576153997,0.002223528185,-0.0002457298399,0.001977798345,0.001482941125,-0.000539165968,0.0009437751571,0.002836514838,0.0001648527333,0.003001367571,0.001480209397,-0.0006436685342,0.0008365408629,0.001792474765,-0.0005223891867,0.001270085578,0.001530215388,-0.0004846124444,0.001045602944,0.001478444905,-0.000310222129,0.001168222776,0.001292983585,-0.0004332911944,0.0008596923901,0.002452888567,-0.0007939631568,0.00165892541,0.001780242171,-0.001472061124,0.0003081810469,0.00146856306,-0.0004659583897,0.00100260467,0.001173797462,-0.001211186613,-3.738915046e-05,0.00178308522,-0.0007089900681,0.001074095152,0.0006988003921,-0.0003258408941,0.000372959498,0.001459654423,-0.0005577152639,0.0009019391592,-0.0008795312197,0.0003006604733,-0.0005788707464,0.0002657404419,-0.000166009462,9.973097988e-05,0.0003866429874,-0.0008349710314,-0.000448328044,0.001969757471,-0.0008462916281,0.001123465843,0.0003649582699,-0.0004911826043,-0.0001262243345,0.001366936389,-0.0002692610463,0.001097675342,0.001280691386,-0.000105103031,0.001175588355,0.001528242032,-0.0003396964142,0.001188545618,0.001363408676,-0.0002729815426,0.001090427133,0.001649704397,-0.0001180051297,0.001531699267
33.9,0.002571246419,-0.000175489847,0.002395756572,0.001581247262,-0.0005004637206,0.001080783542,0.001331546494,-0.0004842391982,0.0008473072956,0.0007010122037,-0.0003801440963,0.0003208681074,0.0007833491143,-0.0002933538794,0.0004899952349,0.001586024758,-0.0006105660135,0.0009754587442,0.0005245347151,-7.727626618e-05,0.0004472584489,0.001188928839,-0.000318986142,0.0008699426971,0.001275843473,-0.0001837154181,0.001092128054,0.002370561461,-0.0007379181114,0.00163264335,0.002723559314,-0.001101157713,0.001622401601,0.002298280764,-0.0002635478255,0.002034732939,0.001575241576,-0.0005611317586,0.001014109817,0.002875550334,0.0001636216432,0.003039171977,0.001566202526,-0.0006517855529,0.000914416973,0.001861740703,-0.000528688755,0.001333051948,0.001597972612,-0.0004882713346,0.001109701278,0.001537391601,-0.0003105601681,0.001226831433,0.001354527932,-0.0004339797041,0.0009205482278,0.002521375004,-0.0007925667646,0.001728808239,0.001839940314,-0.001469335644,0.0003706046702,0.001521713734,-0.0004715127881,0.001050200946,0.001213700392,-0.001205969457,7.730934702e-06,0.001793814469,-0.0007029579567,0.001090856512,0.0007620491255,-0.0003406262424,0.0004214228831,0.001501692631,-0.0005630515105,0.000938641121,-0.0007568645466,0.000308658036,-0.0004482065105,0.0003188522267,-0.0001621956808,0.0001566565459,0.0004734814705,-0.0008434891231,-0.0003700076526,0.002048460217,-0.0008437328469,0.00120472737,0.0004733123757,-0.0004981040251,-2.479164943e-05,0.001462710121,-0.0002827001815,0.00118000994,0.001364077414,-0.0001121887986,0.001251888615,0.001621741512,-0.0003507646879,0.001270976824,0.001417509701,-0.0002495213859,0.001167988315,0.001716324636,-0.0001154154215,0.001600909214
34.0,0.002570552292,-0.0001722890452,0.002398263246,0.001605822211,-0.0005023787084,0.001103443502,0.001367282267,-0.0004837042118,0.0008835780552,0.0007260141905,-0.0003841310389,0.0003418831517,0.0008240041317,-0.0003023160296,0.0005216881022,0.001626283884,-0.0006189448119,0.001007339072,0.0005686691225,-8.714175064e-05,0.0004815273719,0.001308661244,-0.0003696623481,0.000938998896,0.00129584065,-0.000189976904,0.001105863746,0.002428055673,-0.0007477149369,0.001680340736,0.002774804534,-0.001107086552,0.001667717983,0.002373074568,-0.0002821151641,0.002090959404,0.001667419786,-0.0005833588615,0.001084060925,0.002913887475,0.0001622921093,0.003076179585,0.001653028158,-0.0006604040922,0.0009926240656,0.001929807332,-0.0005344617002,0.001395345632,0.001665422141,-0.0004920851125,0.001173337029,0.001595773827,-0.0003112187137,0.001284555113,0.001414932693,-0.0004346271631,0.0009803055301,0.002588380446,-0.000790620986,0.00179775946,0.001899319134,-0.001466638966,0.0004326801683,0.001575744854,-0.0004786818079,0.001097063046,0.001253169687,-0.001200748238,5.24214484e-05,0.001804089951,-0.0006966893487,0.001107400602,0.0008237245987,-0.0003548141207,0.000468910478,0.001542650171,-0.0005678339691,0.0009748162023,-0.0006359412311,0.0003187028292,-0.0003172384019,0.0003709639704,-0.0001574793079,0.0002134846625,0.0005589641969,-0.000850666735,-0.0002917025381,0.002124032298,-0.0008397884498,0.001284243848,0.0005805648618,-0.0005056407452,7.492411657e-05,0.001558546721,-0.0002984359983,0.001260110723,0.001446678592,-0.0001200332106,0.001326645382,0.001715503844,-0.0003624242853,0.001353079559,0.001468163509,-0.0002251900648,0.001242973445,0.001782988596,-0.0001135964907,0.001669392105
34.1,0.002569031397,-0.0001690075772,0.00240002382,0.001627915686,-0.0005037163558,0.00112419933,0.001403154057,-0.0004832519633,0.0009199020938,0.0007498162909,-0.0003882030176,0.0003616132733,0.0008646122669,-0.0003112427826,0.0005533694843,0.001660891144,-0.0006249477519,0.001035943392,0.0006123073222,-9.675499041e-05,0.0005155523318,0.001426459623,-0.0004189364673,0.001007523156,0.001315934804,-0.0001961784484,0.001119756355,0.002483114633,-0.000757055388,0.001726059245,0.002824914678,-0.001112883191,0.001712031487,0.002447474076,-0.0003013118647,0.002146162211,0.001759435261,-0.0006058617568,0.001153573504,0.00295138508,0.00016089156,0.00311227664,0.001740435934,-0.0006694700548,0.001070965879,0.001996460492,-0.0005396589996,0.001456801492,0.001732379752,-0.0004960127795,0.001236366972,0.001653474872,-0.0003122055222,0.001341269349,0.001473992715,-0.000435248751,0.001038743964,0.002653988417,-0.000788322475,0.001865665942,0.001958300312,-0.001463993599,0.000494306713,0.001630445718,-0.0004873917212,0.001143053997,0.001292127169,-0.001195517153,9.661001651e-05,0.001813977925,-0.0006902526648,0.001123725261,0.0008835907583,-0.0003682960018,0.0005152947565,0.00158238133,-0.000572055905,0.001010325425,-0.0005173066763,0.0003306071926,-0.0001866994837,0.0004221437848,-0.0001520003829,0.0002701434019,0.0006428300368,-0.000856483901,-0.0002136538642,0.002196238743,-0.0008345305117,0.001361708231,0.0006863923586,-0.0005137798377,0.0001726125209,0.001654074751,-0.0003164180776,0.001337656674,0.001528261804,-0.0001285998283,0.001399661976,0.001809167163,-0.0003745622314,0.001434604931,0.001515813404,-0.0002006156918,0.001315197712,0.001849432623,-0.0001125926085,0.001736840015
34.2,0.002566639625,-0.0001656333773,0.002401006248,0.001647321073,-0.0005044367283,0.001142884344,0.001439146677,-0.0004828936419,0.0009562530349,0.0007724122583,-0.0003923722767,0.0003800399816,0.0009051036147,-0.0003201186283,0.0005849849864,0.001689750966,-0.0006285746014,0.001061176365,0.0006553456369,-0.000106093395,0.0005492522419,0.00154157758,-0.0004663030373,0.001075274543,0.001336117285,-0.0002023138144,0.00113380347,0.002535546708,-0.0007658918039,0.001769654905,0.002873790725,-0.001118522452,0.001755268273,0.002521027765,-0.0003210108893,0.002200016876,0.001851216998,-0.0006286395446,0.001222577454,0.002987900016,0.0001594450469,0.003147345063,0.001828126539,-0.000678906982,0.001149219557,0.00206148423,-0.0005442408408,0.001517243389,0.001798645681,-0.0005000145923,0.001298631089,0.001710363912,-0.0003135252138,0.001396838698,0.001531489021,-0.0004358605055,0.001095628515,0.002718237886,-0.0007858686429,0.001932369243,0.002016802452,-0.001461424459,0.0005553779927,0.001685581867,-0.0004975465003,0.001188035367,0.00133049332,-0.001190271115,0.0001402222051,0.001823544116,-0.0006837179125,0.001139826203,0.0009414159632,-0.000380977002,0.0005604389612,0.001620746633,-0.0005757131561,0.001045033477,-0.0004015196458,0.0003441516431,-5.736800271e-05,0.0004724651145,-0.0001459148063,0.0003265503082,0.0007248130454,-0.0008609301677,-0.0001361171223,0.002264860488,-0.0008280511511,0.001436809337,0.0007904440751,-0.0005225015575,0.0002679425176,0.00174887783,-0.0003365622345,0.001412315595,0.001608570624,-0.0001378415243,0.001470729099,0.001902346593,-0.0003870708739,0.001515275719,0.001560935728,-0.0001764574639,0.001384478264,0.001915370364,-0.0001124474697,0.001802922894
