Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.6,-0.001591570064,0.0001786930523,-0.001412877012,-0.00222126385,-0.0005050825741,-0.002726346424,-0.003453528367,-7.563728026e-06,-0.003461092095,-0.003326618583,-0.0004374280066,-0.00376404659,-0.004802713716,0.0006762439006,-0.004126469815,-0.001081018582,-0.0004644508768,-0.001545469459,-0.002329201799,0.000185875809,-0.00214332599,0.0005700667264,-0.0005703745608,-3.078343726e-07,-0.006088982362,0.0003195103651,-0.005769471997,-0.001600509575,-0.000775089245,-0.00237559882,-0.004254429333,-2.241233253e-05,-0.004276841665,0.002031065507,-0.001375848245,0.0006552172628,0.003782904363,-0.001586993489,0.002195910874,0.001371450115,-0.0007369057854,0.0006345443298,0.003622663766,-0.0007379460778,0.002884717688,0.001070671853,-0.0007014991116,0.0003691727411,0.000236545047,-0.0007172505805,-0.0004807055335,-0.0004632444623,-0.0008095379781,-0.00127278244,-0.001604140683,-0.0006433992036,-0.002247539887,0.0001234737178,-0.001105395104,-0.0009819213859,-0.001465726641,-0.0003108600652,-0.001776586706,0.00297080561,-0.001266133793,0.001704671817,-0.004487714593,-0.0002819194582,-0.004769634051,-0.0002555325881,-0.0004187549186,-0.0006742875066,0.00237439435,-0.001477822046,0.0008965723035,0.003171219487,-0.001037268025,0.002133951462,0.003989679522,-0.00176984202,0.002219837502,0.004542607255,-0.00118758088,0.003355026375,0.001831581818,-0.0007971816485,0.00103440017,0.001604704068,-0.0005035501606,0.001101153907,0.0006730059429,-0.0007798114198,-0.0001068054769,0.001378333491,-0.0007391701947,0.0006391632968,0.0006517610222,-0.0003876922124,0.0002640688097,0.001152165712,-0.0007080183786,0.0004441473332,0.003065684142,-0.002241193173,0.0008244909697,0.001576211207,-0.0008703441829,0.0007058670243
48.7,-0.001535405202,0.0001801715587,-0.001355233643,-0.002189435562,-0.0005041102225,-0.002693545785,-0.003380264095,-1.431897169e-06,-0.003381695992,-0.003269341604,-0.000437549458,-0.003706891062,-0.004734672178,0.0006786195198,-0.004056052658,-0.001052544574,-0.0004678661916,-0.001520410765,-0.00228604831,0.0001854303472,-0.002100617962,0.0006198974869,-0.0005619047099,5.799277704e-05,-0.005982254402,0.00031990291,-0.005662351492,-0.001487577555,-0.000775705344,-0.002263282899,-0.004083244829,-1.653520329e-05,-0.004099780033,0.002061610542,-0.001370283488,0.0006913270534,0.003872634421,-0.001614404466,0.002258229955,0.001398455562,-0.0007336179796,0.0006648375821,0.003693264898,-0.0007448558861,0.002948409012,0.001111330812,-0.0006933283795,0.0004180024324,0.0003033871297,-0.0007177886807,-0.0004144015509,-0.0004445595101,-0.0008019188823,-0.001246478392,-0.001574812123,-0.0006361168994,-0.002210929022,0.000187796428,-0.001109196122,-0.0009213996944,-0.001350518406,-0.0003082174833,-0.001658735889,0.003068931789,-0.001262352644,0.001806579145,-0.004358361908,-0.0002655128663,-0.004623874774,-0.0001774587623,-0.00041614219,-0.0005936009523,0.002397433951,-0.001491244104,0.0009061898475,0.00318179989,-0.001044769421,0.002137030469,0.00405581308,-0.001794464315,0.002261348765,0.004552850919,-0.001180032345,0.003372818574,0.00184805776,-0.0007926475277,0.001055410232,0.001651578283,-0.0004970657225,0.001154512561,0.0007339103248,-0.0007795977415,-4.568741674e-05,0.001470910137,-0.0007329167115,0.0007379934256,0.0007097490874,-0.0003850675691,0.0003246815183,0.001227075637,-0.0007023470464,0.0005247285908,0.003101588623,-0.002236293043,0.0008652955807,0.001634113022,-0.0008639322796,0.0007701807426
48.8,-0.001471189948,0.0001817538345,-0.001289436113,-0.002147869965,-0.000503550236,-0.002651420201,-0.003293768798,4.848948638e-06,-0.00328891985,-0.003199369434,-0.0004375372104,-0.003636906645,-0.004652537514,0.0006811568514,-0.003971380663,-0.001017080352,-0.000472249145,-0.001489329497,-0.002236155507,0.0001849535779,-0.002051201929,0.0006712610832,-0.0005530500317,0.0001182110515,-0.005859614118,0.0003198721796,-0.005539741938,-0.001364164477,-0.0007774764516,-0.002141640928,-0.003891175729,-1.082830176e-05,-0.003902004031,0.002093457801,-0.001364156911,0.0007293008904,0.003963417988,-0.001641823537,0.002321594451,0.001427096453,-0.0007303142664,0.0006967821869,0.003765531743,-0.0007527111407,0.003012820602,0.00115368242,-0.0006854979156,0.0004681845047,0.0003734266395,-0.0007186254062,-0.0003451987667,-0.00042409014,-0.0007942502146,-0.001218340355,-0.001541965439,-0.0006290995053,-0.002171064944,0.0002565428888,-0.00111141973,-0.0008548768415,-0.001221370015,-0.0003053545818,-0.001526724597,0.003175024451,-0.001258527788,0.001916496664,-0.004207914152,-0.0002473533109,-0.004455267463,-8.905742699e-05,-0.0004127919683,-0.0005018493953,0.002422967099,-0.001504768157,0.0009181989419,0.003193124392,-0.001052259164,0.002140865228,0.004122137781,-0.001817349587,0.002304788194,0.004563000422,-0.001172144306,0.003390856115,0.001867688539,-0.0007887303374,0.001078958202,0.001700344449,-0.0004910963689,0.001209248081,0.0007977254969,-0.0007796627939,1.806270293e-05,0.001566610337,-0.0007275717513,0.0008390385853,0.0007685089889,-0.0003833274484,0.0003851815405,0.001301133323,-0.000696115905,0.000605017418,0.003132108126,-0.002225733789,0.0009063743365,0.001691898053,-0.0008564519561,0.0008354460971
48.9,-0.001398825553,0.0001834680956,-0.001215357457,-0.002096281676,-0.0005034635436,-0.00259974522,-0.003193986743,1.124635383e-05,-0.003182740389,-0.003116474714,-0.0004374088519,-0.003553883566,-0.004556168961,0.0006838313006,-0.003872337661,-0.0009745839282,-0.0004776174719,-0.0014522014,-0.002179379903,0.0001844089981,-0.001994970905,0.0007241385318,-0.0005440232876,0.0001801152442,-0.005720991116,0.0003193818705,-0.005401609245,-0.001230433193,-0.0007805124024,-0.002010945596,-0.003678370737,-5.357934325e-06,-0.003683728671,0.002126468627,-0.001357406497,0.0007690621295,0.004054851264,-0.001669097753,0.002385753512,0.001457314389,-0.0007270209076,0.0007302934812,0.00383919214,-0.0007615641965,0.003077627943,0.001197548362,-0.0006780192466,0.0005195291153,0.0004464135769,-0.000719751979,-0.000273338402,-0.0004019398466,-0.0007865464951,-0.001188486342,-0.001505722185,-0.000622374898,-0.002128097083,0.0003296138214,-0.001112118255,-0.0007825044338,-0.001078383249,-0.0003022936392,-0.001380676888,0.00328887783,-0.001254677495,0.002034200334,-0.004036228435,-0.0002274734509,-0.004263701886,9.607544806e-06,-0.0004086753178,-0.000399067773,0.00245101716,-0.001518318175,0.000932698986,0.003205168645,-0.001059747852,0.002145420793,0.004188501661,-0.001838249067,0.002350252593,0.004573022899,-0.001164007324,0.003409015575,0.001890402315,-0.000785453247,0.001104949068,0.00175096225,-0.000485713849,0.001265248401,0.0008642715503,-0.0007799896742,8.428187619e-05,0.001665086089,-0.0007231369963,0.0009419490924,0.0008279829578,-0.0003824683684,0.0004455145894,0.001374114236,-0.000689338638,0.0006847755981,0.003157522422,-0.002209739287,0.0009477831358,0.001749275207,-0.0008477741843,0.0009015010229
49.0,-0.001318287416,0.0001853412456,-0.00113294617,-0.002034461848,-0.000503902138,-0.002538363986,-0.003080990988,1.772547808e-05,-0.00306326551,-0.003020544556,-0.0004371837387,-0.003457728294,-0.004445554327,0.0006866133482,-0.003758940979,-0.0009250766953,-0.0004839794273,-0.001409056123,-0.002115634766,0.0001837556193,-0.001931879147,0.0007785087411,-0.0005350381143,0.0002434706268,-0.005566455719,0.0003183940646,-0.005248061655,-0.001086639642,-0.0007849149363,-0.001871554578,-0.003445168979,-1.961315367e-07,-0.003445365111,0.002160503267,-0.001349998231,0.0008105050352,0.004146514229,-0.001696071296,0.002450442932,0.001489033636,-0.000723766591,0.000765267045,0.003913944995,-0.0007714725605,0.003142472435,0.001242728187,-0.0006709021716,0.0005718260155,0.0005220581701,-0.000721149506,-0.0001990913359,-0.0003782256904,-0.0007788269498,-0.00115705264,-0.001466237686,-0.0006159674382,-0.002082205124,0.0004068935429,-0.00111136999,-0.0007044764467,-0.0009217926465,-0.0002990619465,-0.001220854593,0.003410219823,-0.001250815097,0.002159404726,-0.003843343575,-0.0002059252121,-0.004049268787,0.0001183802956,-0.0004037747409,-0.0002853944453,0.002481590746,-0.001531823251,0.000949767495,0.003217891049,-0.001067239809,0.00215065124,0.004254721086,-0.001856953161,0.002397767926,0.004582877356,-0.001155712651,0.003427164705,0.001916099095,-0.0007828345483,0.001133264547,0.001803380515,-0.0004809960229,0.001322384492,0.000933345688,-0.0007805582762,0.0001527874118,0.001765975112,-0.0007195877065,0.001046387406,0.0008880905288,-0.0003824770955,0.0005056134334,0.001445803713,-0.0006820403083,0.0007637634051,0.003178163113,-0.002188596809,0.0009895663047,0.001805928779,-0.0008377786771,0.0009681501016
49.1,-0.001229627818,0.0001873982024,-0.001042229615,-0.001962283326,-0.0005049080997,-0.002467191425,-0.002954985583,2.424929603e-05,-0.002930736287,-0.002911587145,-0.0004368821502,-0.003348469295,-0.00432081451,0.0006894688076,-0.003631345702,-0.0008686412548,-0.0004913353013,-0.001359976556,-0.002044892398,0.0001829482036,-0.001861944194,0.0008343521852,-0.000526306049,0.0003080461362,-0.005396223592,0.0003168693776,-0.005079354215,-0.0009331338009,-0.0007907746931,-0.001723908494,-0.003192101197,4.57975697e-06,-0.00318752144,0.00219543125,-0.001341933031,0.0008534982182,0.004237970861,-0.001722581289,0.002515389572,0.00152216299,-0.000720581394,0.0008015815957,0.003989468301,-0.0007824973505,0.00320697095,0.0012890032,-0.00066415375,0.00062484945,0.0006000321436,-0.0007227879077,-0.000122755764,-0.0003530737246,-0.0007711159425,-0.001124189667,-0.001423697898,-0.0006098976392,-0.002033595538,0.0004882556817,-0.001109278992,-0.0006210233106,-0.000751963504,-0.0002956924142,-0.001047655918,0.003538714714,-0.001246950742,0.002291763971,-0.003629484459,-0.0001827805096,-0.003812264968,0.0002370132178,-0.0003980848181,-0.0001610716002,0.00251467855,-0.001545220261,0.0009694582893,0.003231235389,-0.001074732474,0.002156502914,0.004320579174,-0.001873289803,0.002447289371,0.00459251753,-0.001147350917,0.003445166614,0.001944651153,-0.0007808858852,0.001163765267,0.001857537123,-0.000477025141,0.001380511982,0.001004723716,-0.0007813454705,0.0002233782459,0.001868903438,-0.0007168749325,0.001152028506,0.0009487294486,-0.0003833311342,0.0005653983144,0.001516001625,-0.0006742589509,0.000841742674,0.003194410684,-0.002162650834,0.001031759849,0.00186153306,-0.0008263614204,0.00103517164
49.2,-0.00113297733,0.0001896615679,-0.0009433157623,-0.001879705147,-0.0005065122781,-0.002386217425,-0.002816305235,3.07787348e-05,-0.0027855265,-0.002789735979,-0.0004365245355,-0.003226260515,-0.004182205658,0.0006923591575,-0.0034898465,-0.0008054184848,-0.0004996775544,-0.001305096039,-0.001967185302,0.0001819375376,-0.001785247764,0.0008916522683,-0.0005180332567,0.0003736190116,-0.005210658073,0.0003147671359,-0.004895890937,-0.0007703590988,-0.0007981683841,-0.001568527483,-0.002919887792,8.887486714e-06,-0.002911000305,0.002231141445,-0.001333251807,0.0008978896376,0.004328769915,-0.001748453685,0.00258031623,0.001556597382,-0.0007174954745,0.000839101907,0.004065426318,-0.0007946997862,0.003270726532,0.00133614082,-0.0006577770405,0.0006783637799,0.0006799716592,-0.0007246249845,-4.465332533e-05,-0.0003266144956,-0.0007634428177,-0.001090057313,-0.001378315085,-0.0006041816767,-0.001982496762,0.0005735673133,-0.001105973339,-0.0005324060259,-0.0005693883078,-0.0002922238151,-0.0008616121228,0.003673966419,-0.001243093273,0.002430873146,-0.003395063681,-0.0001581317084,-0.00355319539,0.0003651687917,-0.0003916128644,-2.644407267e-05,0.002550256359,-0.001558455906,0.000991800453,0.003245134013,-0.001082216172,0.002162917841,0.004385823951,-0.001887119824,0.002498704127,0.004601895093,-0.001139010593,0.0034628845,0.001975903993,-0.0007796103245,0.001196293668,0.001913358526,-0.0004738849884,0.001439473537,0.001078162282,-0.0007823254515,0.0002958368303,0.001973487497,-0.0007149290117,0.001258558486,0.001009778005,-0.0003849996875,0.0006247783176,0.001584527893,-0.0006660475474,0.000918480346,0.003206688235,-0.002132295528,0.001074392708,0.001915768776,-0.0008134429145,0.001102325861
49.3,-0.001028545282,0.0001921513706,-0.0008363939115,-0.001786777418,-0.0005087323572,-0.002295509775,-0.002665413245,3.727277369e-05,-0.002628140471,-0.002655252037,-0.0004361310777,-0.003091383114,-0.004030119485,0.0006952419116,-0.003334877573,-0.0007356066199,-0.0005089891752,-0.001244595795,-0.001882606896,0.0001806707335,-0.001701936162,0.0009503931625,-0.0005104161514,0.0004399770111,-0.005010270529,0.0003120456606,-0.004698224868,-0.0005988511983,-0.0008071560636,-0.001406007262,-0.002629434781,1.264040152e-05,-0.002616794379,0.00226754931,-0.001324038668,0.0009435106425,0.004418445935,-0.001773500521,0.002644945414,0.001592218369,-0.0007145380321,0.0008776803369,0.004141473328,-0.000808135794,0.003333337534,0.001383898115,-0.0006517699715,0.0007321281432,0.0007614810598,-0.0007266061199,3.48749399e-05,-0.0002989798436,-0.0007558413919,-0.001054821236,-0.001330323312,-0.0005988308144,-0.001929154126,0.0006626897532,-0.001101602266,-0.0004389125133,-0.0003746827652,-0.000288700777,-0.0006633835422,0.003815521684,-0.001239252219,0.002576269465,-0.003140680905,-0.0001320918656,-0.00327277277,0.000502422585,-0.0003843797016,0.0001180428835,0.002588285579,-0.00157148826,0.001016797319,0.003259510212,-0.001089674255,0.002169835958,0.004450165046,-0.001898330307,0.002551834739,0.0046109615,-0.001130776331,0.003480185169,0.002009676771,-0.0007790005948,0.001230676176,0.001970758693,-0.0004716574224,0.001499101271,0.001153400936,-0.0007834705454,0.0003699303906,0.002079335221,-0.0007136638687,0.001365671352,0.001071097739,-0.0003874450011,0.0006836527379,0.001651227134,-0.0006574756391,0.0009937514952,0.003215450944,-0.002097966312,0.001117484632,0.001968338089,-0.0007989765664,0.001169361522
49.4,-0.0009166194245,0.000194884666,-0.0007217347585,-0.001683646702,-0.0005115705532,-0.002195217255,-0.002502897969,4.368858813e-05,-0.00245920938,-0.002508524045,-0.0004357215905,-0.002944245636,-0.003865081919,0.0006980710385,-0.003167010881,-0.0006594635244,-0.0005192402213,-0.001178703746,-0.001791312051,0.0001790916171,-0.001612220434,0.001010555542,-0.0005036364116,0.00050691913,-0.004795718701,0.0003086626932,-0.004487056008,-0.0004192361788,-0.0008177786771,-0.001237014856,-0.00232182779,1.574803684e-05,-0.002306079753,0.002304599632,-0.001314422267,0.0009901773651,0.004506520992,-0.001797519041,0.002709001951,0.001628893973,-0.000711736735,0.0009171572381,0.004217254023,-0.0008228494122,0.00339440461,0.001432024372,-0.0006461245963,0.0007858997758,0.0008441369951,-0.000728664749,0.0001154722461,-0.0002703012795,-0.0007483491583,-0.001018650438,-0.001279974378,-0.0005938508626,-0.001873825241,0.0007554764236,-0.001096332993,-0.0003408565697,-0.0001685811315,-0.0002851737617,-0.0004537548932,0.003962873196,-0.001235439827,0.002727433369,-0.00286711985,-0.000104794733,-0.002971914582,0.0006482672784,-0.0003764203003,0.0002718469781,0.00262871302,-0.001584287843,0.001044425178,0.003274279152,-0.001097083337,0.002177195815,0.004513271202,-0.001906827783,0.002606443419,0.004619668285,-0.001122727414,0.003496940872,0.002045761701,-0.0007790373308,0.00126672437,0.002029637706,-0.0004704184639,0.001559219242,0.001230163751,-0.0007847524707,0.0004454112804,0.002186047383,-0.0007129821392,0.001473065243,0.001132536125,-0.0003906241458,0.0007419119789,0.001715971371,-0.0006486296424,0.001067341729,0.003221170399,-0.002060130207,0.001161040193,0.002018976746,-0.0007829564222,0.001236020324
49.5,-0.0007975645588,0.0001978750352,-0.0005996895236,-0.001570560992,-0.0005150116184,-0.002085572611,-0.002329467507,4.998181474e-05,-0.002279485692,-0.002350066707,-0.0004353155654,-0.002785382272,-0.003687749832,0.0007007974743,-0.002986952358,-0.0005773105061,-0.0005303832219,-0.001107693728,-0.001693517258,0.0001771413478,-0.00151637591,0.001072112094,-0.0004978563414,0.0005742557523,-0.004567802636,0.0003045759139,-0.004263226722,-0.0002322272856,-0.0008300561321,-0.001062283418,-0.001998323304,1.811685074e-05,-0.001980206453,0.002342263928,-0.001304574258,0.00103768967,0.004592508516,-0.001820293038,0.002772215477,0.001666479188,-0.0007091174257,0.0009573617619,0.004292403001,-0.0008388660906,0.00345353691,0.001480263771,-0.0006408269341,0.0008394368366,0.0009274933541,-0.0007307235156,0.0001967698385,-0.0002407093803,-0.0007410060753,-0.0009817154556,-0.001227534221,-0.000589241666,-0.001816775887,0.0008517687903,-0.001090347267,-0.0002385784769,4.807024247e-05,-0.0002816990356,-0.0002336287932,0.004115463365,-0.001231673026,0.002883790339,-0.002575342408,-7.639438565e-05,-0.002651736794,0.0008021179535,-0.0003677838928,0.0004343340607,0.00267147015,-0.001596838105,0.001074632045,0.003289347674,-0.001104413168,0.002184934506,0.004574772929,-0.001912533239,0.002662239689,0.004627966528,-0.001114936319,0.003513030209,0.002083923381,-0.0007796874039,0.001304235977,0.002089881127,-0.0004702343128,0.001619646814,0.001308161117,-0.0007861437713,0.0005220173461,0.002293220629,-0.0007127807618,0.001580439867,0.001193929497,-0.0003944912404,0.0007994382562,0.001778660483,-0.0006396111732,0.00113904931,0.003224314826,-0.00201927481,0.001205040016,0.002067464031,-0.0007654232125,0.001302040819
49.6,-0.0006718195816,0.0002011321283,-0.0004706874533,-0.001447872816,-0.0005190217613,-0.001966894577,-0.002145942002,5.610696006e-05,-0.002089835042,-0.00218051638,-0.0004349322213,-0.002615448602,-0.003498905305,0.0007033697334,-0.002795535572,-0.0004895342523,-0.000542348715,-0.001031882967,-0.001589499746,0.0001747593631,-0.001414740383,0.001135023768,-0.0004932150016,0.0006418087659,-0.004327457616,0.0002997434819,-0.004027714134,-3.861892854e-05,-0.0008439859833,-0.0008826049119,-0.001660335943,1.965107845e-05,-0.001640684865,0.002380533609,-0.001294703655,0.001085829954,0.004675920637,-0.001841596874,0.002834323764,0.001704818597,-0.0007067038176,0.0009981147793,0.004366546871,-0.0008561868137,0.003510360057,0.001528359429,-0.0006358574158,0.0008925020134,0.001011087915,-0.0007326961085,0.000278391806,-0.0002103331369,-0.0007338528604,-0.0009441859972,-0.001173279272,-0.0005849966298,-0.001758275902,0.0009513903048,-0.001083836677,-0.0001324463721,0.0002743223413,-0.0002783383865,-4.016045198e-06,0.004272690022,-0.001227975186,0.003044714835,-0.00226647924,-4.706433354e-05,-0.002313543574,0.0009633190854,-0.0003585332948,0.0006047857906,0.002716472348,-0.001609135187,0.00110733716,0.003304613975,-0.001111626009,0.002192987965,0.004634273581,-0.001915380378,0.002718893203,0.004635806464,-0.001107467149,0.003528339315,0.002123899909,-0.0007809029095,0.001342997,0.002151361837,-0.0004711579278,0.001680203909,0.001387092685,-0.0007876190922,0.0005994735931,0.002400452986,-0.0007129563026,0.001687496684,0.00125510654,-0.0003989996174,0.0008561069227,0.001839221215,-0.0006305333671,0.001208687848,0.003225329062,-0.001975896585,0.001249432477,0.002113631939,-0.0007464675475,0.001367164392
49.7,-0.0005398923537,0.0002046613159,-0.0003352310378,-0.001316039191,-0.000523548702,-0.001839587893,-0.001953243023,6.201789952e-05,-0.001891225124,-0.002000623623,-0.0004345905833,-0.002435214206,-0.003299446915,0.0007057345805,-0.002593712334,-0.0003965840503,-0.0005550427046,-0.0009516267549,-0.001479594803,0.0001718845936,-0.00130771021,0.001199236714,-0.0004898251297,0.000709411584,-0.00407574377,0.0002941245753,-0.003781619194,0.0001607229256,-0.0008595427138,-0.0006988197882,-0.001309421168,2.025372758e-05,-0.001289167441,0.002419411844,-0.001285047201,0.001134364643,0.004756279118,-0.001861202076,0.002895077042,0.001743751542,-0.0007045171631,0.001039234379,0.004439310547,-0.0008747832695,0.003564527277,0.001576059327,-0.0006311916725,0.0009448676541,0.001094451279,-0.0007344897971,0.0003599614819,-0.0001792982725,-0.0007269289484,-0.0009062272209,-0.001117491981,-0.0005811024758,-0.001698594457,0.001054138246,-0.001076996188,-2.285794188e-05,0.0005091363868,-0.0002751584123,0.0002339779745,0.004433914593,-0.001224377322,0.003209537271,-0.001941816625,-1.699613038e-05,-0.001958812755,0.001131153334,-0.0003487434428,0.0007824098914,0.002763618716,-0.001621186918,0.001142431797,0.00331996828,-0.001118675841,0.00220129244,0.004691368579,-0.001915317075,0.002776051504,0.004643138083,-0.00110037408,0.003542764003,0.00216540711,-0.0007826215012,0.001382785609,0.002213944477,-0.000473226427,0.00174071805,0.001466651656,-0.0007891560266,0.0006774956294,0.002507351842,-0.0007134095785,0.001793942264,0.001315892301,-0.0004041031859,0.0009117891152,0.001897606223,-0.0006215157453,0.001276090478,0.003224618802,-0.001930489409,0.001294129393,0.00215737356,-0.0007262293886,0.001431144172
49.8,-0.0004023524217,0.0002084634284,-0.0001938889933,-0.001175618089,-0.000528522672,-0.001704140761,-0.001752380312,6.766837724e-05,-0.001684711935,-0.001811242659,-0.0004343096639,-0.002245552323,-0.003090378136,0.0007078377295,-0.002382540406,-0.0002989638759,-0.0005683475808,-0.0008673114567,-0.001364191235,0.000168456831,-0.001195734404,0.001264679419,-0.000487771272,0.0007769081469,-0.00381383286,0.0002876799596,-0.0035261529,0.0003648733833,-0.0008766776354,-0.0005118042521,-0.00094725441,1.982769785e-05,-0.0009274267122,0.002458906679,-0.00127585724,0.001183049438,0.004833128235,-0.001878885464,0.002954242771,0.001783118481,-0.0007025761855,0.001080542296,0.004510325596,-0.0008945940092,0.003615731587,0.001623123162,-0.0006268013611,0.0009963218013,0.00117711751,-0.0007360085256,0.0004411089839,-0.0001477245696,-0.0007202704122,-0.0008679949818,-0.001060455133,-0.0005775394917,-0.001637994624,0.001159774489,-0.001070016806,8.975768238e-05,0.0007513991314,-0.0002722294937,0.0004791696378,0.004598471698,-0.001220918451,0.003377553247,-0.001602780274,1.360233644e-05,-0.001589177938,0.001304851428,-0.0003384993493,0.0009663520786,0.002812792702,-0.001633011213,0.001179781489,0.003335294713,-0.001125507911,0.002209786802,0.004745668092,-0.001912307851,0.002833360241,0.004649912633,-0.001093700372,0.003556212261,0.002208145405,-0.0007847684986,0.001423376907,0.002277490222,-0.0004764591652,0.001801031057,0.0015465295,-0.0007907354124,0.0007557940874,0.002613543706,-0.00071404989,0.001899493816,0.00137611219,-0.0004097565169,0.0009663556729,0.001953793337,-0.0006126780634,0.001341115274,0.003222541197,-0.001883534363,0.001339006834,0.00219864845,-0.0007048937342,0.001493754716
49.9,-0.0002598225041,0.0002125345545,-4.728794961e-05,-0.00102726225,-0.0005338578543,-0.001561120105,-0.001544437063,7.301247485e-05,-0.001471424588,-0.001613318823,-0.0004341087205,-0.002047427543,-0.002872793764,0.0007096245773,-0.002163169187,-0.0001972212924,-0.0005821264852,-0.0007793477777,-0.001243725902,0.0001644181964,-0.001079307705,0.001331259891,-0.0004871098652,0.000844150026,-0.003542993345,0.0002803726239,-0.003262620721,0.0005728626003,-0.0008953195307,-0.0003224569304,-0.0005756087943,1.827695675e-05,-0.0005573318376,0.002499025953,-0.001267388965,0.001231636988,0.004906047195,-0.001894437468,0.003011609727,0.001822766301,-0.000700897486,0.001121868815,0.004579237044,-0.0009155220206,0.003663715024,0.001669328337,-0.000622654945,0.001046673392,0.001258634818,-0.0007371563033,0.0005214785143,-0.0001157233993,-0.0007139080783,-0.0008296314776,-0.001002445684,-0.0005742823345,-0.001576728019,0.001268016705,-0.001063079106,0.0002049375988,0.0009999384335,-0.000269624714,0.0007303137194,0.004765678131,-0.001217645231,0.0035480329,-0.001250917341,4.450871166e-05,-0.00120640863,0.001483602034,-0.0003278937269,0.001155708307,0.002863863188,-0.001644634032,0.001219229156,0.003350473676,-0.001132059089,0.002218414588,0.004796816909,-0.001906334758,0.002890482151,0.004656083823,-0.001087478284,0.003568605539,0.002251807294,-0.0007872604305,0.001464546863,0.002341859348,-0.0004808565108,0.001861002837,0.001626419875,-0.0007923411126,0.0008340787626,0.00271868438,-0.0007147994537,0.002003884926,0.001435595147,-0.0004159136117,0.001019681535,0.002007783679,-0.000604133395,0.001403650284,0.003219401335,-0.001835491313,0.001383910022,0.002237482362,-0.0006826831867,0.001554799175
50.0,-0.000112969892,0.0002168658796,0.0001038959876,-0.0008717115986,-0.0005394538488,-0.001411165447,-0.001330555096,7.800507876e-05,-0.001252550018,-0.001407875349,-0.0004340075165,-0.001841882866,-0.002647865535,0.0007110409865,-0.001936824549,-9.193565769e-05,-0.0005962297943,-0.000688165452,-0.001118678443,0.000159714674,-0.000958963769,0.001398862837,-0.0004878708866,0.0009109919508,-0.003264574689,0.0002721684888,-0.0029924062,0.0007836895283,-0.0009153760445,-0.0001316865162,-0.0001963331796,1.550771844e-05,-0.0001808254612,0.002539773165,-0.001259888624,0.001279884542,0.004974660012,-0.001907669754,0.003066990259,0.001862551139,-0.0006994962162,0.001163054923,0.004645706817,-0.00093743443,0.003708272387,0.001714473688,-0.000618718527,0.001095755161,0.001338574644,-0.0007378406434,0.0006007340005,-8.339672294e-05,-0.0007078660271,-0.00079126275,-0.0009437293862,-0.00057130119,-0.001515030576,0.001378531176,-0.001056348945,0.0003221822318,0.001253537547,-0.0002674188745,0.0009861186725,0.004934839677,-0.001214611106,0.003720228572,-0.0008878776209,7.548817547e-05,-0.0008123894454,0.001666560991,-0.0003170244867,0.001349536504,0.002916685116,-0.001656086814,0.001260598301,0.003365384027,-0.001138259162,0.002227124865,0.00484450814,-0.001897396596,0.002947111543,0.004661607792,-0.001081729771,0.003579878022,0.002296083207,-0.0007900087621,0.001506074445,0.002406911029,-0.0004863995713,0.001920511457,0.001706021055,-0.0007939592821,0.0009120617726,0.002822467715,-0.0007155981224,0.002106869592,0.001494175403,-0.0004225258133,0.00107164959,0.002059597527,-0.0005959811392,0.001463616387,0.003215453287,-0.001786792016,0.001428661271,0.002273960696,-0.0006598483463,0.00161411235
