Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.003549718589,-0.002023894183,0.001525824405,0.001150795362,-0.0002244975697,0.0009262977926,0.005190512386,-0.002001722851,0.003188789535,0.001678746408,-0.0006601303429,0.001018616065,0.003449879035,-0.001365601371,0.002084277665,-0.0009549116049,0.0003944445722,-0.0005604670327,0.0005107083872,-0.0002197878469,0.0002909205403,-0.001191584502,0.0001124246271,-0.001079159875,0.001809804175,-0.0006654002531,0.001144403922,-0.000994517006,0.0001593829363,-0.0008351340697,0.002138209333,-0.001140973503,0.0009972358301,0.002481496783,-0.0006655396099,0.001815957173,-0.0006523913922,0.0005404510598,-0.0001119403324,0.001575840353,-0.0008182099367,0.0007576304159,-0.0004025467146,0.0003634106717,-3.913604282e-05,0.0007280638376,-0.0001333134735,0.0005947503641,-9.10466829e-05,-8.478900767e-06,-9.952558367e-05,0.001398611507,-0.000125593221,0.001273018286,-0.0001808536533,-0.0001551804716,-0.0003360341249,-6.400317109e-05,-4.563710798e-05,-0.0001096402791,0.002325749912,-0.001218513311,0.001107236601,0.0007308088177,-0.0001847072935,0.0005461015242,0.002959709229,-0.001928473869,0.00103123536,0.003192245783,-0.001770790095,0.001421455688,-0.001409233565,-0.0001144248745,-0.00152365844,0.0007057752223,-0.001098088443,-0.0003923132212,-0.004836074052,0.0004696604143,-0.004366413638,-2.734565909e-05,-0.0006652005822,-0.0006925462413,0.0009138833374,-0.0009160285543,-2.145216868e-06,-0.0006781512011,-0.0009470380319,-0.001625189233,-0.002019662197,-0.0007194925162,-0.002739154713,-0.0021076023,-0.00090837557,-0.00301597787,-0.0008609636698,-0.0005202949238,-0.001381258594,-0.0001169354426,-0.0004826266564,-0.000599562099,-0.001100385533,-0.001293987163,-0.002394372697,-0.0004602310006,-0.0009687090171,-0.001428940018
35.1,0.003514007662,-0.002017029245,0.001496978418,0.001142605992,-0.0002375534403,0.0009050525516,0.005176248875,-0.002003932881,0.003172315993,0.001661970325,-0.0006621681625,0.0009998021621,0.003449249267,-0.001371919373,0.002077329894,-0.0009881741358,0.0004000134138,-0.000588160722,0.0004852724384,-0.000225811052,0.0002594613865,-0.001274968564,0.0001193955213,-0.001155573043,0.001779887023,-0.0006677290968,0.001112157926,-0.001038006112,0.0001563500473,-0.0008816560648,0.002105213522,-0.001146950369,0.0009582631521,0.002469831011,-0.0006743268075,0.001795504204,-0.0006806908524,0.0005253554741,-0.0001553353783,0.001545128756,-0.0008169468384,0.0007281819173,-0.0004643738502,0.0003763373649,-8.803648528e-05,0.0006971024931,-0.0001340349706,0.0005630675226,-0.0001232749488,-1.191066326e-05,-0.000135185612,0.001357733951,-0.0001268975744,0.001230836376,-0.0002193781629,-0.0001562438599,-0.0003756220228,-0.0001196596268,-3.928183501e-05,-0.0001589414618,0.002291619611,-0.001219054155,0.001072565456,0.0007076169357,-0.0001920802207,0.000515536715,0.002917722025,-0.001926438128,0.0009912838967,0.003154620968,-0.00177179536,0.001382825608,-0.001417486927,-0.0001129883127,-0.00153047524,0.0006755393171,-0.001096252408,-0.0004207130905,-0.004855500152,0.0004890314917,-0.004366468661,-4.651712943e-05,-0.0006688900251,-0.0007154071545,0.0008645102182,-0.0009121582002,-4.764798194e-05,-0.0007105269378,-0.0009416717843,-0.001652198722,-0.002083085318,-0.0007101438486,-0.002793229166,-0.002145403074,-0.0009010215854,-0.003046424659,-0.0008685083706,-0.0005259075342,-0.001394415905,-0.0001528678142,-0.0004828263509,-0.0006356941651,-0.001099030629,-0.001313998533,-0.002413029162,-0.0004897420155,-0.0009723065184,-0.001462048534
35.2,0.0034776943,-0.002010173726,0.001467520574,0.001132288534,-0.0002503802641,0.0008819082704,0.005160372538,-0.002006109302,0.003154263236,0.001642809324,-0.0006640746087,0.0009787347154,0.003446793223,-0.0013782278,0.002068565423,-0.001020712815,0.0004031584376,-0.0006175543778,0.0004585221371,-0.0002317929429,0.0002267291942,-0.001361415365,0.0001283449204,-0.001233070445,0.001748991185,-0.0006700115329,0.001078979652,-0.001082639943,0.0001529761239,-0.0009296638195,0.002071233265,-0.001152858887,0.0009183743778,0.002455844515,-0.0006835583884,0.001772286126,-0.0007093090907,0.0005088840798,-0.000200425011,0.001513021583,-0.0008157673408,0.0006972542418,-0.0005286139137,0.0003907254455,-0.0001378884682,0.0006649217546,-0.0001341869796,0.000530734775,-0.000155901331,-1.592334962e-05,-0.0001718246806,0.001316333332,-0.0001282645176,0.001188068815,-0.0002575431649,-0.0001576882889,-0.0004152314538,-0.000178457963,-3.263743978e-05,-0.0002110954028,0.002255410765,-0.001219527648,0.001035883117,0.0006832341821,-0.0001995208218,0.0004837133603,0.002874153353,-0.001924452271,0.000949701082,0.003116862512,-0.001772805889,0.001344056623,-0.001427008126,-0.0001114491048,-0.001538457231,0.00064440103,-0.001094176972,-0.0004497759422,-0.004876199334,0.0005081577666,-0.004368041567,-6.721021011e-05,-0.0006718350556,-0.0007390452657,0.0008147757958,-0.0009077504767,-9.297468089e-05,-0.0007454132732,-0.0009347770223,-0.001680190296,-0.002146126884,-0.0007006270388,-0.002846753923,-0.002184028462,-0.0008924498466,-0.003076478308,-0.0008759270488,-0.0005317276881,-0.001407654737,-0.0001927285407,-0.0004816247773,-0.000674353318,-0.001098475905,-0.001331781392,-0.002430257297,-0.00052264961,-0.0009739466197,-0.00149659623
35.3,0.003440860906,-0.002003376307,0.0014374846,0.001119831551,-0.0002628709163,0.0008569606347,0.005142852012,-0.002008253581,0.003134598431,0.001621290731,-0.0006658411232,0.0009554496083,0.003442494699,-0.001384508793,0.002057985905,-0.001052440337,0.0004038342757,-0.000648606061,0.0004305457382,-0.0002377006372,0.000192845101,-0.001450725516,0.0001393457351,-0.001311379781,0.001717212339,-0.000672239989,0.00104497235,-0.001128248857,0.0001492470969,-0.0009790017602,0.002036436631,-0.001158676023,0.0008777606083,0.002439431668,-0.0006930530648,0.001746378604,-0.0007380443559,0.0004911614264,-0.0002468829295,0.001479627321,-0.0008146932166,0.0006649341046,-0.0005948758998,0.00040646144,-0.0001884144598,0.0006316604711,-0.0001337619209,0.0004978985502,-0.0001888471434,-2.041804848e-05,-0.0002092651919,0.001274642966,-0.0001297120611,0.001144930905,-0.000295214614,-0.0001594879215,-0.0004547025354,-0.000239978301,-2.579175422e-05,-0.0002657700552,0.002217278565,-0.001219931423,0.0009973471414,0.0006577535541,-0.0002069927449,0.0004507608092,0.002829159381,-0.001922512876,0.0009066465049,0.003079110565,-0.001773828417,0.001305282147,-0.001437859582,-0.0001097676513,-0.001547627233,0.000612479359,-0.001091865989,-0.0004793866295,-0.004898378495,0.0005270861946,-0.004371292301,-8.939679271e-05,-0.0006740470695,-0.0007634438623,0.000764887016,-0.0009028817897,-0.0001379947737,-0.0007827100955,-0.000926396902,-0.001709106998,-0.00220851689,-0.0006910346258,-0.002899551516,-0.002223319438,-0.0008827371881,-0.003106056626,-0.0008832720952,-0.0005377165478,-0.001420988643,-0.0002362500138,-0.0004790874393,-0.0007153374531,-0.001098986282,-0.001346968599,-0.002445954881,-0.0005587257002,-0.0009737528938,-0.001532478594
35.4,0.003403583276,-0.001996682678,0.001406900598,0.001105224308,-0.0002749154811,0.000830308827,0.005123658489,-0.002010366741,0.003113291748,0.00159745378,-0.0006674613301,0.0009299924498,0.003436343444,-0.001390744676,0.002045598768,-0.001083276308,0.0004020197876,-0.0006812565209,0.0004014338093,-0.0002435003528,0.0001579334565,-0.001542658098,0.0001524182621,-0.001390239836,0.001684647022,-0.0006744070831,0.001010239939,-0.001174656929,0.0001451565271,-0.001029500402,0.002000989908,-0.001164379314,0.0008366105944,0.002420482606,-0.0007026189119,0.001717863694,-0.0007667156506,0.0004723288137,-0.0002943868369,0.001445057086,-0.0008137409905,0.0006313160951,-0.0006627604343,0.0004234192282,-0.0002393412061,0.0005974524535,-0.0001327512649,0.0004647011886,-0.0002220389659,-2.528946256e-05,-0.0002473284284,0.00123288708,-0.0001312547837,0.001101632296,-0.0003322710407,-0.0001616082809,-0.0004938793216,-0.0003038136751,-1.881800493e-05,-0.0003226316801,0.002177384016,-0.001220261097,0.000957122919,0.0006312666253,-0.0002144473988,0.0004168192265,0.002782902596,-0.001920617288,0.0008622853075,0.003041506122,-0.001774867936,0.001266638186,-0.001450089636,-0.0001079079642,-0.0015579976,0.0005798932127,-0.001089323282,-0.0005094300695,-0.004922224425,0.000545868668,-0.004376355757,-0.0001130434738,-0.0006755444113,-0.0007885878851,0.0007150384405,-0.0008976311341,-0.0001825926935,-0.000822290335,-0.0009166037625,-0.001738894097,-0.002269997086,-0.0006814603889,-0.002951457475,-0.002263137386,-0.0008719665598,-0.003135103946,-0.0008906121431,-0.0005438281127,-0.001434440256,-0.0002831116466,-0.0004753141928,-0.0007584258394,-0.001100774701,-0.001359264213,-0.002460038915,-0.00059772887,-0.000971850777,-0.001569579647
35.5,0.003365931448,-0.001990134521,0.001375796926,0.001088455847,-0.0002864014742,0.000802054373,0.005102767913,-0.002012448868,0.003090319044,0.001571351211,-0.0006689307677,0.0009024204438,0.003428337572,-0.001396918127,0.002031419446,-0.001113144084,0.0003977158143,-0.0007154282702,0.0003712808488,-0.0002491579996,0.0001221228492,-0.001636922667,0.0001675278571,-0.00146939481,0.001651394304,-0.0006765057104,0.0009748885938,-0.001221679486,0.0001407055631,-0.001080973923,0.001965060364,-0.001169946759,0.0007951136056,0.002398887561,-0.000712057623,0.001686829938,-0.0007951636335,0.0004525450721,-0.0003426185614,0.001409427382,-0.0008129200944,0.0005965072875,-0.0007318602574,0.00044146539,-0.0002903948674,0.0005624302985,-0.0001311464843,0.0004312838142,-0.0002554059027,-3.042822619e-05,-0.0002858341289,0.001191282725,-0.0001329029888,0.001058379736,-0.0003686017063,-0.0001640066428,-0.0005326083491,-0.0003695716467,-1.176991053e-05,-0.0003813415572,0.002135897747,-0.001220509755,0.0009153879923,0.0006038659313,-0.0002218248867,0.0003820410446,0.002735553394,-0.001918763161,0.0008167902333,0.003004192299,-0.001775927779,0.00122826452,-0.00146372896,-0.0001058390958,-0.001569568055,0.0005467632485,-0.001086553027,-0.0005397897782,-0.004947897988,0.0005645614257,-0.004383336562,-0.0001381062218,-0.0006763514013,-0.0008144576231,0.0006654173697,-0.0008920794362,-0.0002266620665,-0.0008639986398,-0.0009054943373,-0.001769492977,-0.002330322306,-0.0006719969218,-0.003002319228,-0.00230336204,-0.0008602261734,-0.003163588214,-0.0008980266429,-0.0005500102198,-0.001448036863,-0.0003329451302,-0.0004704351688,-0.000803380299,-0.001103991539,-0.00136845069,-0.002472442229,-0.0006394007296,-0.0009683672421,-0.001607767972
35.6,0.003327971413,-0.001983768311,0.001344203102,0.001069516923,-0.0002972161366,0.0007723007868,0.005080163919,-0.002014498711,0.003065665208,0.001543051295,-0.000670246506,0.0008728047892,0.003418486545,-0.00140301237,0.002015474174,-0.001141968139,0.0003909437309,-0.0007510244081,0.0003401876006,-0.0002546396832,8.554791735e-05,-0.001733171868,0.0001845839539,-0.001548587914,0.001617557608,-0.0006785291466,0.0009390284617,-0.001269120355,0.0001359027767,-0.001133217578,0.001928819646,-0.001175356873,0.0007534627731,0.002374544912,-0.0007211702901,0.001653374621,-0.0008232479448,0.0004319865327,-0.000391261412,0.001372862932,-0.0008122316714,0.0005606312608,-0.0008017603508,0.0004604641896,-0.0003412961611,0.0005267312021,-0.0001289405746,0.0003977906275,-0.0002888758573,-3.572301337e-05,-0.0003245988707,0.001150043569,-0.0001346620008,0.001015381568,-0.0004041034122,-0.000166632652,-0.0005707360642,-0.0004368754318,-4.677333345e-06,-0.0004415527651,0.002093003413,-0.001220667374,0.0008723360391,0.0005756476978,-0.0002290546641,0.0003465930337,0.002687291317,-0.001916947991,0.0007703433253,0.002967315588,-0.001777009852,0.001190305737,-0.001478786635,-0.0001035362736,-0.001582322909,0.0005132144492,-0.001083560045,-0.0005703455962,-0.00497552549,0.0005832209697,-0.004392304521,-0.0001645244094,-0.0006764969864,-0.0008410213958,0.0006162090819,-0.0008863093374,-0.0002701002555,-0.0009076508854,-0.0008931850775,-0.001800835963,-0.002389259954,-0.0006627339403,-0.003051993894,-0.002343887921,-0.0008476090599,-0.003191496981,-0.0009055997144,-0.000556204958,-0.001461804672,-0.0003853394042,-0.0004646054224,-0.0008499448266,-0.001108718154,-0.001374391801,-0.002483109955,-0.0006834614375,-0.0009634319987,-0.001646893436
35.7,0.003289766666,-0.001977614274,0.001312152392,0.001048402987,-0.0003072499332,0.0007411530539,0.005055840275,-0.002016513555,0.00303932672,0.001512639183,-0.0006714067247,0.0008412324583,0.00340681348,-0.001409011368,0.001997802112,-0.001169674067,0.0003817461183,-0.0007879279492,0.0003082628346,-0.0002599121527,4.83506818e-05,-0.001830997729,0.0002034411229,-0.001627556606,0.001583245639,-0.0006804711062,0.0009027745333,-0.001316770525,0.00013076396,-0.001186006565,0.001892445842,-0.001180588934,0.0007118569081,0.002347371551,-0.000729765063,0.001617606488,-0.000850844333,0.0004108459006,-0.0004399984324,0.00133549777,-0.0008116685756,0.0005238291943,-0.000872040939,0.0004802817547,-0.0003917591842,0.0004905020108,-0.0001261300448,0.0003643719659,-0.0003223729195,-4.106243072e-05,-0.0003634353502,0.001109382412,-0.0001365318753,0.0009728505368,-0.0004386778786,-0.0001694292663,-0.0006081071449,-0.0005053674734,2.457837012e-06,-0.0005029096364,0.002048898671,-0.001220720581,0.0008281780898,0.0005467132669,-0.0002360561757,0.0003106570912,0.002638305045,-0.001915168818,0.0007231362271,0.002931026063,-0.001778114964,0.001152911098,-0.001495247011,-0.0001009818637,-0.001596228875,0.0004793777534,-0.001080350119,-0.000600972366,-0.00500519153,0.0006018982833,-0.004403293246,-0.0001922167432,-0.0006760131537,-0.0008682298969,0.0005675999333,-0.0008804051358,-0.0003128052025,-0.0009530359915,-0.0008798083906,-0.001832844382,-0.002446589391,-0.0006537570213,-0.003100346412,-0.002384620627,-0.0008342125011,-0.003218833128,-0.0009134145748,-0.0005623490276,-0.001475763602,-0.0004398481708,-0.0004579987779,-0.0008978469487,-0.001114967774,-0.001377031206,-0.002491998979,-0.000729607291,-0.0009571797402,-0.001686787031
35.8,0.003251378811,-0.001971695761,0.00127968305,0.001025115818,-0.0003163996564,0.0007087161613,0.00502980206,-0.002018489371,0.003011312688,0.001480216974,-0.0006724103469,0.0008078066275,0.003393356067,-0.001414899985,0.001978456081,-0.001196191967,0.0003701904034,-0.0008260015641,0.0002756238159,-0.0002649432424,1.068057346e-05,-0.001929933369,0.0002239027736,-0.001706030595,0.001548571997,-0.0006823257268,0.0008662462703,-0.001364409065,0.000125312095,-0.00123909697,0.001856123361,-0.001185623341,0.0006705000201,0.002317313354,-0.000737666145,0.001579647209,-0.0008778441163,0.0003893301211,-0.0004885139952,0.001297474063,-0.0008112164101,0.0004862576532,-0.0009422836483,0.0005007889936,-0.0004414946547,0.0004539016113,-0.0001227169994,0.0003311846119,-0.0003558170092,-4.633683716e-05,-0.0004021538464,0.001069510653,-0.0001385076795,0.0009310029732,-0.0004722309993,-0.0001723340989,-0.0006445650982,-0.0005747149825,9.664525139e-06,-0.0005650504574,0.002003793476,-0.00122065307,0.0007831404064,0.0005171682869,-0.0002427399072,0.0002744283798,0.002588791038,-0.001913422122,0.0006753689164,0.002895476231,-0.001779243197,0.001116233034,-0.001513067899,-9.816645198e-05,-0.001611234351,0.0004453898304,-0.001076930385,-0.0006315405545,-0.005036937326,0.0006206341983,-0.004416303128,-0.0002210800582,-0.000674933592,-0.0008960136503,0.000519777642,-0.0008744526462,-0.0003546750042,-0.0009999203759,-0.0008655098176,-0.001865430193,-0.002502102087,-0.0006451466435,-0.00314724873,-0.002425473322,-0.0008201373219,-0.003245610644,-0.0009215494417,-0.0005683744487,-0.00148992389,-0.0004960011836,-0.0004508014257,-0.0009468026093,-0.001122693819,-0.001376387818,-0.002499081637,-0.0007775109257,-0.0009497532247,-0.00172726415
35.9,0.00321286709,-0.001966029011,0.001246838079,0.0009996632352,-0.0003245703904,0.0006750928448,0.005002065607,-0.002020421084,0.002981644523,0.001445902518,-0.0006732567644,0.0007726457539,0.003378166097,-0.00142066409,0.001957502007,-0.001221462838,0.0003563752424,-0.0008650875961,0.0002423954996,-0.000269702379,-2.730687942e-05,-0.002029459383,0.0002457272279,-0.001783732155,0.001513653769,-0.0006840875077,0.0008295662609,-0.001411805891,0.000119577534,-0.001292228357,0.001820041087,-0.001190441989,0.000629599098,0.002284353983,-0.0007447228055,0.001539631178,-0.0009041556286,0.0003676571616,-0.000536498467,0.001258939513,-0.0008108551296,0.000448084383,-0.001012078364,0.0005218628704,-0.0004902154933,0.0004171004223,-0.0001187108637,0.0002983895585,-0.0003891255672,-5.144020831e-05,-0.0004405657755,0.001030635012,-0.0001405801737,0.0008900548379,-0.0005046739391,-0.0001752811387,-0.0006799550777,-0.0006446145514,1.700254386e-05,-0.0006276120075,0.001957906811,-0.001220446589,0.0007374602221,0.0004871201795,-0.0002490093603,0.0002381108192,0.002538951302,-0.001911703859,0.0006272474424,0.00286081891,-0.001780394174,0.001080424736,-0.00153218012,-9.509018691e-05,-0.001627270307,0.000411391031,-0.001073309674,-0.0006619186431,-0.005070765387,0.0006394576781,-0.004431307709,-0.0002509900557,-0.000673293273,-0.0009242833287,0.000472929336,-0.0008685386554,-0.0003956093193,-0.001048054105,-0.0008504456006,-0.001898499706,-0.002555602438,-0.000636977488,-0.003192579926,-0.002466363556,-0.0008054872326,-0.003271850789,-0.0009300749166,-0.000574209923,-0.00150428484,-0.0005533179223,-0.0004432060444,-0.0009965239667,-0.001131801356,-0.001372550947,-0.002504352303,-0.0008268233113,-0.0009413065618,-0.001768129873
36.0,0.003174287297,-0.001960623207,0.00121366409,0.0009720580072,-0.0003316766274,0.0006403813797,0.004972657765,-0.002022302799,0.002950354966,0.001409827394,-0.0006739456478,0.000735881746,0.003361308235,-0.001426290575,0.00193501766,-0.001245446369,0.0003404378914,-0.0009050084772,0.0002087091719,-0.0002741612405,-6.545206866e-05,-0.002129013651,0.0002686361002,-0.00186037755,0.001478609909,-0.0006857512288,0.0007928586801,-0.001458725003,0.0001135980535,-0.00134512695,0.001784390099,-0.001195028552,0.0005893615467,0.002248521387,-0.0007508167947,0.001497704592,-0.0009297052067,0.000346051447,-0.0005836537597,0.001220045246,-0.0008105607828,0.0004094844627,-0.001081027691,0.0005433861503,-0.000537641541,0.000380277889,-0.0001141292775,0.0002661486115,-0.0004222159984,-5.627219733e-05,-0.0004784881957,0.0009929531015,-0.0001427364716,0.0008502166299,-0.0005359250566,-0.0001782026671,-0.0007141277237,-0.000714793481,2.455973677e-05,-0.0006902337443,0.001911463745,-0.001220082122,0.0006913816237,0.000456675961,-0.0002547642277,0.0002019117333,0.002488991123,-0.001910009457,0.0005789816653,0.002827204826,-0.001781567114,0.001045637712,-0.001552488091,-9.176421955e-05,-0.00164425231,0.0003775221734,-0.00106949849,-0.0006919763166,-0.005106647469,0.0006583865877,-0.004448260881,-0.000281802709,-0.0006711290126,-0.0009529317216,0.0004272391225,-0.0008627498845,-0.0004355107621,-0.001097176512,-0.0008347802658,-0.001931956778,-0.002606908648,-0.0006293177227,-0.003236226371,-0.002507210898,-0.0007903680744,-0.003297578972,-0.0009390519562,-0.0005797830357,-0.001518834992,-0.0006113206803,-0.0004354070535,-0.001046727734,-0.001142156273,-0.00136567797,-0.002507834243,-0.000877175802,-0.0009320074419,-0.001809183244
36.1,0.003135691062,-0.001955480769,0.001180210293,0.0009423174681,-0.000337643094,0.000604674374,0.004941615391,-0.002024127942,0.002917487448,0.001372134922,-0.0006744768989,0.0006976580234,0.003342858943,-0.001431767335,0.001911091608,-0.001268126937,0.0003225599458,-0.000945566991,0.0001747015656,-0.0002782945538,-0.0001035929881,-0.002228003016,0.0002923249269,-0.001935678089,0.001443560337,-0.0006873118648,0.0007562484727,-0.001504926558,0.0001074184325,-0.001397508126,0.001749362544,-0.001199368618,0.0005499939258,0.002209892796,-0.0007558670657,0.00145402573,-0.0009544359013,0.0003247384781,-0.0006296974232,0.001180946284,-0.0008103071351,0.0003706391485,-0.001148746915,0.0005652462286,-0.0005835006867,0.0003436195198,-0.0001089977755,0.0002346217443,-0.0004550068414,-6.074053797e-05,-0.0005157473794,0.0009566501678,-0.0001449603461,0.0008116898216,-0.0005659110656,-0.0001810311162,-0.0007469421818,-0.0007850076873,3.24476001e-05,-0.0007525600872,0.001864694702,-0.001219540846,0.0006451538562,0.0004259426007,-0.0002599043171,0.0001660382836,0.002439117667,-0.00190833368,0.0005307839866,0.002794780737,-0.0017827606,0.001012020138,-0.001573870871,-8.821187546e-05,-0.001662082747,0.0003439213953,-0.001065508536,-0.0007215871403,-0.005144531132,0.0006774292388,-0.004467101894,-0.0003133551743,-0.0006684804699,-0.0009818356442,0.0003828873468,-0.0008571717231,-0.0004742843763,-0.001147018854,-0.000818684332,-0.001965703186,-0.002655852841,-0.0006222279726,-0.003278080813,-0.002547935315,-0.0007748864363,-0.003322821752,-0.0009485293331,-0.0005850228804,-0.001533552213,-0.0006695441153,-0.0004275969182,-0.001097141034,-0.001153588977,-0.001355994773,-0.00250958375,-0.0009281795625,-0.000922037687,-0.001850217249
36.2,0.003097126513,-0.001950597892,0.001146528621,0.0009104648463,-0.000342405563,0.0005680592834,0.004908985823,-0.002025889277,0.002883096546,0.001332979167,-0.0006748508232,0.0006581283433,0.003322906352,-0.001437083246,0.001885823107,-0.001289514925,0.0003029694499,-0.0009865454755,0.0001405151224,-0.0002820808503,-0.0001415657278,-0.002325814182,0.0003164748351,-0.002009339347,0.001408626129,-0.0006887645313,0.0007198615973,-0.001550167284,0.0001010896159,-0.001449077668,0.001715152352,-0.001203449657,0.0005117026943,0.00216859942,-0.0007598316665,0.001408767754,-0.0009783040659,0.0003039400432,-0.0006743640228,0.001141804929,-0.0008100670875,0.0003317378418,-0.001214859568,0.0005873336478,-0.0006275259199,0.000307315074,-0.000103348361,0.0002039667131,-0.0004874160986,-6.476351715e-05,-0.0005521796158,0.0009218989537,-0.0001472321444,0.0007746668093,-0.0005945659363,-0.000183700765,-0.0007782667014,-0.0008550372808,4.079643229e-05,-0.0008142408485,0.001817837333,-0.001218804796,0.0005990325375,0.0003950302791,-0.0002643333965,0.0001306968826,0.002389539644,-0.001906670388,0.000482869256,0.002763688271,-0.001783972108,0.0009797161628,-0.001596183115,-8.446932405e-05,-0.001680652439,0.0003107222857,-0.00106135201,-0.0007506297244,-0.005184341436,0.0006965849656,-0.00448775647,-0.0003454653685,-0.0006653910399,-0.001010856408,0.0003400522039,-0.0008518868662,-0.0005118346623,-0.001197303413,-0.0008023325009,-0.001999635913,-0.002702279975,-0.0006157600126,-0.003318039988,-0.002588455414,-0.0007591473822,-0.003347602797,-0.0009585401129,-0.0005898622797,-0.001548402393,-0.000727539829,-0.000419962979,-0.001147502808,-0.001165892861,-0.001343797232,-0.002509690093,-0.0009794211529,-0.0009115926396,-0.001891013793
36.3,0.00305864053,-0.001945965277,0.001112675254,0.0008765320869,-0.0003459115647,0.0005306205222,0.004874828212,-0.002027578846,0.002847249366,0.001292525123,-0.0006750684874,0.0006174566359,0.003301551051,-0.001442228185,0.001859322866,-0.001309643186,0.0002819389261,-0.00102770426,0.0001062991169,-0.000285502963,-0.0001792038461,-0.002421822243,0.000340763781,-0.002081058462,0.001373930207,-0.0006901045199,0.0006838256867,-0.001594200354,9.466777583e-05,-0.001499532578,0.001681956816,-0.001207261001,0.0004746958155,0.00212483081,-0.0007627071588,0.001362123651,-0.001001275046,0.0002838710461,-0.0007174039997,0.00110279489,-0.0008098139222,0.0002929809673,-0.001278991397,0.0006095406095,-0.000669450787,0.0002715583122,-9.721757819e-05,0.0001743407341,-0.0005193570409,-6.827192039e-05,-0.0005876289613,0.0008888626009,-0.0001495285271,0.0007393340738,-0.000621827474,-0.0001861492646,-0.0008079767386,-0.0009246808242,4.974935066e-05,-0.0008749314736,0.001771139161,-0.001217857443,0.0005532817184,0.0003640567581,-0.0002679625644,9.609419364e-05,0.002340467244,-0.001905012327,0.0004354549173,0.002734062796,-0.001785197426,0.0009488653701,-0.001619255954,-8.058573776e-05,-0.001699841691,0.000278053421,-0.001057040865,-0.0007789874439,-0.005225977219,0.0007158426068,-0.004510134612,-0.0003779307754,-0.0006619084055,-0.001039839181,0.000298911933,-0.0008469735896,-0.0005480616565,-0.001247740886,-0.0007859023619,-0.002033643248,-0.002746046145,-0.0006099555218,-0.003356001667,-0.002628686037,-0.0007432518195,-0.003371937857,-0.0009690976944,-0.0005942391744,-0.001563336869,-0.0007848766903,-0.0004126847662,-0.001197561457,-0.001178821029,-0.001329451778,-0.002508272807,-0.001030456866,-0.0009008799211,-0.001931336787
