Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,0.0002831140778,-0.0008189008284,-0.0005357867506,-0.001644524573,-7.435666327e-05,-0.001718881236,-0.0005474637243,-0.000158178321,-0.0007056420453,-0.001988489649,0.0001096559644,-0.001878833684,-0.000441815704,-0.0002839553206,-0.0007257710246,-0.001472369944,-7.83917233e-05,-0.001550761667,-0.001253449154,-1.518515333e-05,-0.001268634307,-0.002323535705,0.0004738682912,-0.001849667414,0.0002292987957,4.933841876e-05,0.0002786372145,-0.001045701303,0.0001594515119,-0.0008862497907,0.0005986310565,-0.0002894220058,0.0003092090507,3.969620967e-05,-6.015732618e-05,-2.046111651e-05,-0.0008984940266,0.0004292158048,-0.0004692782218,0.001115621843,-0.000117108843,0.000998513,0.0007796011658,7.296611891e-05,0.0008525672847,0.0009259745954,-0.000328317303,0.0005976572924,-0.0002426974185,-0.0002282611087,-0.0004709585272,8.096923938e-05,-0.0002406351125,-0.0001596658731,-0.001325376065,-0.0002686860852,-0.00159406215,-0.001248099237,-7.677053901e-05,-0.001324869776,5.953915e-05,-0.0005784091564,-0.0005188700064,-0.0009242769514,-6.180015144e-05,-0.0009860771028,0.0006457397249,-0.0004002044914,0.0002455352334,0.001320477049,-0.001339228393,-1.875134371e-05,-0.002714199155,0.0002673424771,-0.002446856678,0.0002993317723,-0.000419717888,-0.0001203861157,-0.003750573257,0.0004188403324,-0.003331732925,-0.0004211846648,-0.0002033392026,-0.0006245238674,-0.002347915675,-0.0003983149572,-0.002746230632,-0.001697622838,-0.0004894518432,-0.002187074681,-0.002984620781,-0.00044153559,-0.003426156371,-0.002791178502,-0.000600480059,-0.003391658561,-0.001002140759,-0.0001346022174,-0.001136742977,-0.001284881927,-0.0002322277487,-0.001517109676,-0.001976704123,-0.0002690829945,-0.002245787117,-0.001771206917,-0.0003249027996,-0.002096109716
36.4,0.0002836616279,-0.0008171910685,-0.0005335294406,-0.001666955534,-6.72817664e-05,-0.0017342373,-0.000559956814,-0.0001567140707,-0.0007166708847,-0.002002132941,0.0001075619758,-0.001894570965,-0.0004552185667,-0.000287007179,-0.0007422257458,-0.001502973467,-0.0001015730191,-0.001604546487,-0.00129325281,-1.679559044e-05,-0.0013100484,-0.002373317625,0.0004709089701,-0.001902408655,0.000211428471,4.395924056e-05,0.0002553877115,-0.00108804779,0.0001595126516,-0.0009285351386,0.0005914762694,-0.0002938249691,0.0002976513003,3.687667468e-06,-5.756142743e-05,-5.387375996e-05,-0.0009054220114,0.0004318635981,-0.0004735584133,0.001097095645,-0.0001132890862,0.0009838065587,0.0007351505413,8.224067436e-05,0.0008173912157,0.0008790975781,-0.0003263583003,0.0005527392777,-0.0002823135175,-0.0002267489008,-0.0005090624183,3.478759381e-05,-0.0002401885387,-0.0002054009449,-0.001367059507,-0.0002682585167,-0.001635318024,-0.001272763576,-7.991467537e-05,-0.001352678252,4.285667755e-05,-0.0005788538254,-0.0005359971479,-0.0009287097219,-6.664638155e-05,-0.0009953561035,0.0006484936408,-0.0004012488291,0.0002472448117,0.001309346747,-0.001335368118,-2.602137095e-05,-0.002728256716,0.0002540912192,-0.002474165496,0.0002754340161,-0.000419040156,-0.0001436061399,-0.003795445161,0.0004106414912,-0.00338480367,-0.0004435220509,-0.0002083353569,-0.0006518574077,-0.002368547557,-0.0004051138631,-0.00277366142,-0.001733120439,-0.0004809855693,-0.002214106008,-0.003036098497,-0.0004406203879,-0.003476718885,-0.002814068029,-0.0006215702704,-0.0034356383,-0.001067256525,-0.0001320785823,-0.001199335107,-0.001332905167,-0.0002349929125,-0.001567898079,-0.00198863058,-0.0002966289587,-0.002285259538,-0.001802536405,-0.000337038375,-0.00213957478
36.5,0.0002825987882,-0.0008154559408,-0.0005328571526,-0.001689130753,-6.079733116e-05,-0.001749928084,-0.0005745445345,-0.0001552091099,-0.0007297536444,-0.002016536836,0.0001054320992,-0.001911104737,-0.0004698819728,-0.0002899051133,-0.0007597870861,-0.001533108373,-0.0001247256587,-0.001657834032,-0.001334032276,-1.790653343e-05,-0.00135193881,-0.002419868187,0.0004655751913,-0.001954292996,0.0001920485182,3.871414912e-05,0.0002307626673,-0.001131785904,0.0001595526272,-0.0009722332772,0.0005820703973,-0.0002979882507,0.0002840821466,-3.455340985e-05,-5.459298321e-05,-8.914639307e-05,-0.0009096376199,0.00043347343,-0.0004761641899,0.001078452206,-0.0001100318948,0.0009684203111,0.000687216286,9.297721938e-05,0.0007801935054,0.0008303695938,-0.0003241468042,0.0005062227895,-0.0003238280173,-0.0002248278421,-0.0005486558594,-1.313028256e-05,-0.000239625476,-0.0002527557586,-0.001409806364,-0.0002678830693,-0.001677689433,-0.001297493037,-8.342390813e-05,-0.001380916945,2.492673348e-05,-0.0005793028722,-0.0005543761387,-0.0009323051279,-7.286810793e-05,-0.001005173236,0.0006499638607,-0.0004023365133,0.0002476273474,0.001297361251,-0.00133138998,-3.402872852e-05,-0.00274347278,0.0002417854249,-0.002501687355,0.0002512359764,-0.0004188118593,-0.0001675758828,-0.003843148464,0.0004027776996,-0.003440370765,-0.0004668333686,-0.0002129289467,-0.0006797623153,-0.002390464807,-0.0004120268011,-0.002802491608,-0.001770157519,-0.0004737386247,-0.002243896144,-0.003090953513,-0.0004396953064,-0.00353064882,-0.002838097802,-0.0006437156268,-0.003481813429,-0.001133678095,-0.000130479573,-0.001264157668,-0.001382200004,-0.0002373576035,-0.001619557608,-0.002002406718,-0.0003262026505,-0.002328609368,-0.001834248263,-0.0003485142091,-0.002182762472
36.6,0.0002798614653,-0.0008136635443,-0.000533802079,-0.001711154867,-5.487297188e-05,-0.001766027839,-0.0005912249781,-0.0001536546645,-0.0007448796425,-0.002031735738,0.0001032930316,-0.001928442706,-0.0004857941908,-0.000292651906,-0.0007784460968,-0.001562636607,-0.000147709712,-0.001710346319,-0.00137566754,-1.852564359e-05,-0.001394193184,-0.002463056738,0.0004578232421,-0.002005233495,0.0001711894095,3.361313429e-05,0.0002048025438,-0.001176769165,0.0001595559927,-0.001017213172,0.000570409513,-0.0003019033364,0.0002685061767,-7.487400548e-05,-5.130909817e-05,-0.0001261831036,-0.0009114677411,0.0004340969923,-0.0004773707488,0.001059653544,-0.0001073396309,0.0009523139133,0.0006360132351,0.0001050308252,0.0007410440603,0.000779952441,-0.0003217190389,0.0004582334021,-0.0003672561382,-0.0002225072146,-0.0005897633528,-6.265537231e-05,-0.0002389518429,-0.0003016072152,-0.001453578224,-0.000267571119,-0.001721149343,-0.001322304748,-8.734521651e-05,-0.001409649965,5.760814283e-06,-0.0005797539284,-0.0005739931141,-0.0009351873057,-8.04392373e-05,-0.001015626543,0.0006500811143,-0.0004034616015,0.0002466195128,0.001284513369,-0.001327321021,-4.280765231e-05,-0.002759917997,0.0002305776427,-0.002529340354,0.0002268065222,-0.0004190482385,-0.0001922417163,-0.003893337072,0.0003953130593,-0.003498024013,-0.0004910523053,-0.0002171084759,-0.0007081607813,-0.002413645079,-0.0004189490052,-0.002832594084,-0.001808612105,-0.0004677570101,-0.002276369116,-0.003149115612,-0.0004387612016,-0.003587876813,-0.002863382226,-0.0006666858504,-0.003530068077,-0.0012011971,-0.0001298267408,-0.001331023841,-0.001432733531,-0.0002393029653,-0.001672036496,-0.002018290066,-0.0003576734191,-0.002375963485,-0.00186646624,-0.0003592724868,-0.002225738727
36.7,0.0002753985806,-0.000811786082,-0.0005363875014,-0.001733145878,-4.946528193e-05,-0.00178261116,-0.0006099865771,-0.0001520406752,-0.0007620272523,-0.00204776473,0.0001011733891,-0.001946591341,-0.0005029411671,-0.0002952503794,-0.0007981915465,-0.001591452278,-0.0001703752612,-0.001761827539,-0.001418034132,-1.866483192e-05,-0.001436698964,-0.002502806412,0.0004476498944,-0.002055156518,0.0001488878695,2.866492811e-05,0.0001775527976,-0.001222841863,0.0001595094281,-0.001063332435,0.0005565031636,-0.0003055631555,0.0002509400081,-0.0001171103354,-4.774512763e-05,-0.0001648554631,-0.000911292481,0.0004338123755,-0.0004774801055,0.001040657297,-0.0001052045699,0.0009354527273,0.0005817969161,0.0001182284691,0.0007000253853,0.0007280140235,-0.0003191106204,0.0004089034031,-0.0004126037937,-0.0002197970864,-0.0006324008802,-0.0001136546153,-0.0002381685598,-0.0003518231752,-0.001498337598,-0.0002673295776,-0.001765667175,-0.001347221705,-9.171524435e-05,-0.001438936949,-1.462052349e-05,-0.0005802076999,-0.0005948282234,-0.0009375114904,-8.93090767e-05,-0.001026820567,0.0006487796587,-0.0004046181085,0.0002441615502,0.001270807693,-0.001323191458,-5.238376493e-05,-0.002777650643,0.0002206043106,-0.002557046333,0.0002022006405,-0.0004197563255,-0.000217555685,-0.003945677613,0.0003883197434,-0.003557357869,-0.0005161182776,-0.0002208650744,-0.000736983352,-0.002438074462,-0.0004257611768,-0.002863835639,-0.001848357086,-0.0004630738341,-0.00231143092,-0.003210484785,-0.0004378260503,-0.003648310835,-0.002890030116,-0.0006902464202,-0.003580276536,-0.001269605677,-0.0001301234955,-0.001399729172,-0.001484462695,-0.0002408186047,-0.001725281299,-0.002036501955,-0.000390863756,-0.002427365711,-0.001899285026,-0.0003692755788,-0.002268560605
36.8,0.0002691737528,-0.0008098005487,-0.0005406267959,-0.001755231956,-4.45185746e-05,-0.00179975053,-0.0006308062898,-0.0001503560573,-0.000781162347,-0.002064657452,9.910309931e-05,-0.001965554353,-0.0005213051164,-0.0002977032398,-0.0008190083561,-0.001619484073,-0.0001925597921,-0.001812043865,-0.001461002811,-1.833992885e-05,-0.00147934274,-0.002539088725,0.0004350911494,-0.002103997576,0.000125188254,2.387708976e-05,0.0001490653438,-0.001269840472,0.0001594032274,-0.001110437244,0.0005403760361,-0.0003089620626,0.0002314139735,-0.0001610872331,-4.391302012e-05,-0.0002050002533,-0.0009095331845,0.000432721526,-0.0004768116585,0.001021420366,-0.0001036103021,0.0009178100641,0.0005248615795,0.0001323727741,0.0006572343536,0.0006747278809,-0.0003163559107,0.0003583719702,-0.0004598635242,-0.00021670721,-0.0006765707342,-0.0001659899389,-0.000237270887,-0.000403260826,-0.001544045317,-0.0002671601053,-0.001811205422,-0.001372266529,-9.656031146e-05,-0.00146882684,-3.618684813e-05,-0.0005806679633,-0.0006168548114,-0.0009394609104,-9.940147054e-05,-0.001038862381,0.000645999463,-0.0004058000551,0.0002401994079,0.001256261242,-0.00131903351,-6.277226768e-05,-0.002796710875,0.0002119813334,-0.002584729542,0.0001774605605,-0.000420934458,-0.0002434738974,-0.003999844583,0.0003818739384,-0.003617970644,-0.0005419721047,-0.0002241939797,-0.0007661660843,-0.002463744769,-0.0004323330771,-0.002896077846,-0.001889259564,-0.0004597116575,-0.002348971222,-0.003274926687,-0.0004369061039,-0.00371183279,-0.002918137224,-0.000714164775,-0.003632301999,-0.00133869312,-0.0001313572516,-0.001470050372,-0.001537328851,-0.0002419056726,-0.001779234524,-0.002057221892,-0.0004255490114,-0.002482770904,-0.001932769471,-0.0003785026198,-0.002311272091
36.9,0.0002611665199,-0.0008076892497,-0.0005465227297,-0.001777547982,-3.996584609e-05,-0.001817513828,-0.0006536482905,-0.0001485890161,-0.0008022373066,-0.002082443994,9.711270453e-05,-0.001985331289,-0.0005408634521,-0.0003000129263,-0.0008408763784,-0.001646696446,-0.0002140873135,-0.001860783759,-0.001504440039,-1.756990767e-05,-0.001522009946,-0.002571917961,0.0004202188782,-0.002151699083,0.0001001432727,1.925607223e-05,0.000119399345,-0.001317596096,0.0001592324816,-0.001158363615,0.0005220682991,-0.00031209593,0.0002099723691,-0.0002066187254,-3.980059883e-05,-0.0002464193243,-0.0009066405004,0.0004309469661,-0.0004756935343,0.001001901099,-0.0001025332265,0.0008993678726,0.0004655353963,0.0001472465986,0.0006127819949,0.0006202714559,-0.0003134870204,0.0003067844354,-0.0005090108715,-0.0002132467236,-0.0007222575952,-0.0002195189879,-0.0002362479418,-0.0004557669297,-0.001590658539,-0.0002670585175,-0.001857717057,-0.001397457237,-0.0001018967668,-0.001499354004,-5.889930372e-05,-0.0005811412201,-0.0006400405238,-0.0009412427754,-0.0001106150207,-0.001051857796,0.0006416876885,-0.0004070015819,0.0002346861065,0.001240903117,-0.001314880268,-7.397715138e-05,-0.002817116419,0.0002048005019,-0.002612315917,0.000152617322,-0.0004225720975,-0.0002699547755,-0.004055514327,0.0003760504952,-0.003679463832,-0.0005685538963,-0.0002270954175,-0.0007956493138,-0.002490651824,-0.0004385281775,-0.002929180001,-0.001931182207,-0.0004576839676,-0.002388866174,-0.003342270498,-0.0004360263478,-0.003778296846,-0.002947780345,-0.0007382157167,-0.003685996062,-0.001408244033,-0.0001335012965,-0.001541745329,-0.001591254233,-0.0002425790892,-0.001833833322,-0.002080587806,-0.0004614580373,-0.002542045843,-0.001966957359,-0.0003869461975,-0.002353903557
37.0,0.0002513725441,-0.0008054400871,-0.000554067543,-0.001800232252,-3.573009219e-05,-0.001835962345,-0.0006784636463,-0.0001467274214,-0.0008251910677,-0.002101149442,9.52326363e-05,-0.002005916805,-0.0005615884968,-0.0003021814801,-0.0008637699769,-0.001673089421,-0.000234770776,-0.001907860197,-0.001548209562,-1.637583456e-05,-0.001564585397,-0.002601346694,0.0004031365848,-0.002198210109,7.381394003e-05,1.480731333e-05,8.862125336e-05,-0.001365938052,0.0001589980694,-0.001206939982,0.0005016345606,-0.0003149623127,0.0001866722478,-0.0002535113246,-3.537117254e-05,-0.0002888824972,-0.000903084631,0.0004286285678,-0.0004744560632,0.0009820599978,-0.0001019442269,0.0008801157709,0.0004041723306,0.0001626182535,0.0005667905841,0.0005648224901,-0.0003105325561,0.000254289934,-0.00056000237,-0.0002094246339,-0.0007694270039,-0.0002740986488,-0.0002350825434,-0.0005091811922,-0.001638130401,-0.0002670142842,-0.001905144685,-0.001422805919,-0.0001077314969,-0.001530537416,-8.271397036e-05,-0.0005816359342,-0.0006643499046,-0.0009430827249,-0.0001228247331,-0.001065907458,0.0006357994744,-0.0004082170661,0.0002275824083,0.001224773337,-0.001310764569,-8.599123235e-05,-0.002838860398,0.0001991268291,-0.002639733569,0.000127692118,-0.000424650104,-0.0002969579861,-0.004112361712,0.0003709184998,-0.003741443212,-0.000595804062,-0.0002295747304,-0.0008253787924,-0.00251879476,-0.0004442089707,-0.00296300373,-0.001973986024,-0.000456995824,-0.002430981848,-0.003412309996,-0.0004352199471,-0.003847529943,-0.00297901531,-0.0007621845582,-0.003741199868,-0.001478039135,-0.0001365160002,-0.001614555135,-0.001646141717,-0.0002428681738,-0.001889009891,-0.002106701658,-0.0004982745679,-0.002604976226,-0.00200186435,-0.0003946104488,-0.002396474798
37.1,0.0002398028098,-0.0008030465306,-0.0005632437208,-0.001823423319,-3.172621076e-05,-0.00185514953,-0.0007051907248,-0.0001447592066,-0.0008499499314,-0.002120792976,9.34924782e-05,-0.002027300497,-0.0005834477542,-0.0003042104547,-0.0008876582089,-0.001698696672,-0.000254417789,-0.001953114461,-0.001592174672,-1.477981453e-05,-0.001606954486,-0.002627462562,0.0003839759944,-0.002243486567,4.626917074e-05,1.053539076e-05,5.680456149e-05,-0.001414697872,0.0001587076647,-0.001255990208,0.0004791423065,-0.000317560569,0.0001615817375,-0.0003015701489,-3.056355418e-05,-0.0003321337031,-0.0008993475583,0.0004259206804,-0.0004734268779,0.0009618599559,-0.0001018104342,0.0008600495217,0.0003411417976,0.0001782477076,0.0005193895052,0.0005085544158,-0.0003075163149,0.0002010381009,-0.0006127752218,-0.0002052508393,-0.0008180260611,-0.0003295902616,-0.0002337516177,-0.0005633418793,-0.001686411046,-0.0002670101884,-0.001953421234,-0.001448318757,-0.00011406292,-0.001562381677,-0.00010758547,-0.0005821614835,-0.0006897469535,-0.0009452169572,-0.0001358850797,-0.001081102037,0.0006282985348,-0.0004094412122,0.0002188573225,0.001207921235,-0.001306717758,-9.879652314e-05,-0.002861911145,0.0001949967218,-0.002666914423,0.0001026974221,-0.0004271413137,-0.0003244438916,-0.004170061503,0.0003665394822,-0.003803522021,-0.0006236663229,-0.0002316418295,-0.0008553081524,-0.002548175802,-0.0004492419866,-0.002997417788,-0.002017533929,-0.0004576436774,-0.002475177607,-0.003484807087,-0.000434526916,-0.003919334003,-0.00301187845,-0.0007858679969,-0.003797746447,-0.001547858284,-0.000140349479,-0.001688207763,-0.001701877395,-0.0002428151567,-0.001944692552,-0.002135635831,-0.0005356410106,-0.002671276842,-0.002037489147,-0.0004015107001,-0.002438999847
37.2,0.0002264824247,-0.0008005072619,-0.0005740248372,-0.001847256469,-2.786370325e-05,-0.001875120173,-0.0007337555813,-0.0001426727194,-0.0008764283007,-0.002141386938,9.19202544e-05,-0.002049466683,-0.0006064040308,-0.0003061008685,-0.0009125048993,-0.001723582161,-0.0002728373501,-0.001996419511,-0.001636200135,-1.280415487e-05,-0.00164900429,-0.002650385615,0.0003628951018,-0.002287490513,1.758572552e-05,6.444221875e-06,2.40299474e-05,-0.001463712301,0.0001583766109,-0.00130533569,0.0004546710863,-0.0003198918462,0.0001347792401,-0.0003506057745,-2.529333311e-05,-0.0003758991076,-0.0008959160282,0.0004229895297,-0.0004729264985,0.0009412675177,-0.0001020967684,0.0008391707492,0.0002768183703,0.0001938940262,0.0004707123965,0.0004516325926,-0.0003044562747,0.0001471763178,-0.000667247643,-0.0002007374076,-0.0008679850506,-0.0003858640161,-0.0002322271888,-0.0006180912049,-0.001735448758,-0.0002670222926,-0.002002471051,-0.00147399376,-0.000120883294,-0.001594877054,-0.0001334688144,-0.0005827270813,-0.0007161958957,-0.0009478820758,-0.0001496340565,-0.001097516132,0.0006191582787,-0.0004106690927,0.0002084891861,0.001190403865,-0.001302768226,-0.0001123643609,-0.002886213313,0.0001924171262,-0.002693796187,7.763842444e-05,-0.0004300111243,-0.0003523726998,-0.00422829295,0.0003629685234,-0.003865324426,-0.0006520901573,-0.0002333103004,-0.0008854004578,-0.002578799338,-0.0004535018897,-0.003032301228,-0.002061694293,-0.0004596141593,-0.002521308452,-0.003559496062,-0.0004339925651,-0.003993488627,-0.00304638871,-0.000809074052,-0.003855462762,-0.00161748409,-0.0001449380047,-0.001762422095,-0.001758333714,-0.0002424717579,-0.002000805472,-0.002167435753,-0.0005731657811,-0.002740601534,-0.002073816782,-0.0004076737063,-0.002481490488
37.3,0.000211450001,-0.000797825582,-0.000586375581,-0.001871859318,-2.40500677e-05,-0.001895909386,-0.0007640714803,-0.0001404569729,-0.0009045284533,-0.002162935139,9.05418289e-05,-0.00207239331,-0.0006304146143,-0.0003078531923,-0.0009382678067,-0.001747835934,-0.0002898449748,-0.002037680909,-0.00168015277,-1.047085217e-05,-0.001690623622,-0.002670265558,0.0003400769414,-0.002330188617,-1.215091573e-05,2.537213401e-06,-9.613702334e-06,-0.001512823764,0.0001580281066,-0.001354795657,0.0004283134575,-0.0003219589516,0.0001063545059,-0.0004004385849,-1.945599036e-05,-0.0004198945753,-0.0008932740468,0.0004200105536,-0.0004732634932,0.0009202562148,-0.0001027670481,0.0008174891668,0.0002115740531,0.0002093235649,0.000420897618,0.0003942134064,-0.0003013641676,9.28492388e-05,-0.0007233183921,-0.0001958997668,-0.0009192181589,-0.0004427999907,-0.0002304776541,-0.0006732776449,-0.001785189652,-0.0002670202863,-0.002052209939,-0.001499814039,-0.0001281825597,-0.001627996599,-0.0001603183532,-0.0005833408521,-0.0007436592053,-0.0009513038479,-0.0001638976482,-0.001115201496,0.0006083638621,-0.0004118961152,0.000196467747,0.001172284929,-0.001298939784,-0.0001266548548,-0.002911689311,0.0001913658665,-0.002720323445,5.251547957e-05,-0.0004332179614,-0.0003807024819,-0.004286742968,0.00036025648,-0.003926486488,-0.0006810301799,-0.0002345964988,-0.0009156266787,-0.002610669364,-0.0004568747322,-0.003067544097,-0.002106343561,-0.0004628819403,-0.002569225502,-0.003636087171,-0.0004336659611,-0.004069753133,-0.003082547758,-0.0008316222959,-0.003914170054,-0.001686704612,-0.0001502061634,-0.001836910775,-0.001815370526,-0.0002418948291,-0.002057265355,-0.00220211742,-0.0006104335048,-0.002812550924,-0.002110817962,-0.0004131376344,-0.002523955597
37.4,0.0001947582177,-0.0007950087045,-0.0006002504867,-0.001897346707,-2.019440414e-05,-0.001917541111,-0.0007960373223,-0.0001381018424,-0.0009341391647,-0.002185430268,8.938048422e-05,-0.002096049784,-0.0006554293312,-0.0003094673828,-0.000964896714,-0.001771569269,-0.0003052657577,-0.002076835027,-0.001723900354,-7.801395611e-06,-0.00173170175,-0.002687278464,0.0003157278074,-0.002371550656,-4.284483869e-05,-1.182738583e-06,-4.402757727e-05,-0.001561878104,0.0001576922443,-0.001404185859,0.0004001775389,-0.0003237662403,7.641129861e-05,-0.0004508989802,-1.293166816e-05,-0.0004638306484,-0.0008918946245,0.0004171655636,-0.0004747290609,0.0008988112532,-0.0001037846783,0.0007950265749,0.0001457738418,0.0002243179197,0.0003700917615,0.0003364466465,-0.0002982455601,3.820108641e-05,-0.0007808647702,-0.0001907575567,-0.0009716223269,-0.0005002851397,-0.0002284690976,-0.0007287542373,-0.001835575296,-0.0002669681401,-0.002102543436,-0.001525739132,-0.0001359522035,-0.001661691336,-0.0001880846725,-0.0005840090423,-0.0007720937148,-0.0009556867929,-0.0001784942897,-0.001134181083,0.0005959147791,-0.0004131179633,0.0001827968158,0.001153634214,-0.001295250097,-0.0001416158832,-0.002938240108,0.0001917930901,-0.002746447018,2.732776688e-05,-0.0004367137935,-0.0004093860266,-0.004345105043,0.0003584508417,-0.003986654201,-0.0007104421814,-0.0002355186316,-0.0009459608129,-0.002643786082,-0.0004592606649,-0.003103046747,-0.002151367731,-0.0004674074934,-0.002618775225,-0.003714269621,-0.0004335982727,-0.004147867894,-0.003120337888,-0.0008533445523,-0.003973682441,-0.00175531469,-0.0001560666857,-0.001911381375,-0.001872833237,-0.000241142233,-0.00211397547,-0.002239661644,-0.0006470167397,-0.002886678383,-0.002148444543,-0.0004179518438,-0.002566396387
37.5,0.000176475151,-0.0007920670529,-0.0006155919019,-0.001923815925,-1.621076273e-05,-0.001940026688,-0.0008295357787,-0.0001355983077,-0.0009651340864,-0.002208851135,8.845664675e-05,-0.002120394488,-0.000681388209,-0.0003109429786,-0.0009923311877,-0.001794909432,-0.000318936796,-0.002113846228,-0.001767309739,-4.816795748e-06,-0.001772126534,-0.00270162273,0.000290074172,-0.002411548558,-7.438791218e-05,-4.713398548e-06,-7.910131072e-05,-0.001610720994,0.0001574040321,-0.001453316962,0.0003703897192,-0.0003253196436,4.507007554e-05,-0.0005018245263,-5.591497556e-06,-0.0005074160239,-0.0008922320439,0.0004146401737,-0.0004775918702,0.0008769332749,-0.0001051130559,0.000771820219,7.977281575e-05,0.0002386806535,0.0003184534692,0.0002784791173,-0.0002951000969,-1.662097961e-05,-0.0008397400687,-0.0001853350903,-0.001025075159,-0.000558208282,-0.0002261667395,-0.0007843750215,-0.001886539308,-0.0002668249487,-0.002153364257,-0.001551699603,-0.000144186819,-0.001695886422,-0.0002167117684,-0.0005847352463,-0.0008014470147,-0.0009612062687,-0.0001932391148,-0.001154445383,0.0005818270275,-0.0004143306046,0.0001674964228,0.001134526861,-0.001291709419,-0.000157182558,-0.002965745394,0.0001936234116,-0.002772121982,2.077395599e-06,-0.000440445055,-0.0004383676594,-0.004403075461,0.0003575937934,-0.004045481667,-0.0007402780894,-0.0002360956364,-0.0009763737258,-0.002678143829,-0.0004605760005,-0.003138719829,-0.002196663373,-0.0004731357594,-0.002669799133,-0.003793715251,-0.0004338408673,-0.004227556119,-0.003159719743,-0.0008740856885,-0.004033805431,-0.001823116499,-0.0001624202885,-0.001985536788,-0.001930550189,-0.0002402696413,-0.00217081983,-0.002280008342,-0.0006824885815,-0.002962496924,-0.002186624535,-0.0004221767245,-0.00260880126
37.6,0.0001566853448,-0.0007890136356,-0.0006323282908,-0.001951343338,-1.202105827e-05,-0.001963364396,-0.0008644322672,-0.0001329387784,-0.0009973710456,-0.002233160697,8.778765791e-05,-0.002145373039,-0.0007082197349,-0.0003122792555,-0.00102049899,-0.001817994596,-0.0003307103613,-0.002148704957,-0.001810245331,-1.537747004e-06,-0.001811783078,-0.002713514276,0.0002633582393,-0.002450156037,-0.000106658747,-8.053390682e-06,-0.0001147121377,-0.001659194809,0.0001572009917,-0.001501993817,0.0003390959904,-0.0003266268389,1.246915151e-05,-0.0005530561824,2.694066666e-06,-0.0005503621157,-0.0008947160638,0.0004126216045,-0.0004820944593,0.0008546394827,-0.0001067159715,0.0007479235112,1.391284033e-05,0.0002522419877,0.000266154828,0.000220456795,-0.0002919216886,-7.146489362e-05,-0.0008997724631,-0.0001796613581,-0.001079433821,-0.0006164559788,-0.0002235367892,-0.000839992768,-0.001938004543,-0.00026654599,-0.002204550533,-0.001577598185,-0.0001528824716,-0.001730480656,-0.0002461362473,-0.0005855196553,-0.0008316559026,-0.0009680035912,-0.0002079478318,-0.001175951423,0.0005661341194,-0.000415530407,0.0001506037124,0.001115041929,-0.001288319892,-0.0001732779635,-0.00299406392,0.0001967584005,-0.00279730552,-2.322718592e-05,-0.0004443542925,-0.0004675814784,-0.004460350189,0.0003577173768,-0.004102632812,-0.0007704823387,-0.0002363460221,-0.001006828361,-0.002713731841,-0.0004607541139,-0.003174485955,-0.002242138956,-0.0004799959519,-0.002722134908,-0.003874083948,-0.00043444312,-0.004308527068,-0.003200631503,-0.0008937047356,-0.004094336239,-0.001889919956,-0.0001691563262,-0.002059076282,-0.001988332098,-0.0002393285003,-0.002227660599,-0.002323053814,-0.0007164359971,-0.003039489811,-0.002225260739,-0.0004258833178,-0.002651144056
