Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.8,0.006478145851,-0.0006191014674,0.005859044383,-0.0004130957247,0.0001418297588,-0.0002712659659,7.708475981e-05,0.0002579128928,0.0003349976526,-0.001219645289,0.0002874022834,-0.0009322430052,-0.0007686418739,-0.0003056204425,-0.001074262316,-0.000608795243,0.0003483376329,-0.0002604576101,-0.0007909660412,-0.0001682800644,-0.0009592461056,-0.0009880739538,0.0001591398366,-0.0008289341172,-0.001009099263,-0.000739571621,-0.001748670884,-0.001000569178,0.0004458253216,-0.0005547438568,-0.0004696915699,0.0005722975424,0.0001026059725,-0.001618509659,-0.0002110541249,-0.001829563784,-0.003180445427,-4.147130236e-05,-0.003221916729,0.0003745962466,-0.001201884641,-0.000827288394,-0.003456684336,0.0003382444219,-0.003118439914,-0.003812058461,-0.0002106366723,-0.004022695134,-0.003660676155,-9.157519821e-05,-0.003752251353,-0.004556455199,-0.0005091911901,-0.005065646389,-0.004002340471,-0.0004258079867,-0.004428148458,-0.0001838103464,0.0002885534178,0.0001047430714,-1.131062295e-05,0.0003860065355,0.0003746959125,8.406244001e-05,4.778662234e-05,0.0001318490623,0.001940016056,7.262310914e-05,0.002012639165,0.004917741608,-0.0002854164115,0.004632325197,0.0004023117299,0.000495799134,0.0008981108639,0.002340012972,0.0001024850816,0.002442498054,-0.002743989154,0.001405268542,-0.001338720612,-0.00086580128,0.0001215764529,-0.0007442248272,-0.002343715489,0.0003348246705,-0.002008890818,0.0002049549856,0.0005362463404,0.000741201326,-0.002083131783,4.37107915e-05,-0.002039420992,-0.00052888775,0.000377815681,-0.000151072069,-0.002647809801,-0.0001783743882,-0.00282618419,-0.003502415206,-0.0007114718722,-0.004213887078,-0.0007525072342,0.0001622664605,-0.0005902407737,-0.001791701597,-0.0001777607903,-0.001969462388
53.9,0.006563523505,-0.0006428087592,0.005920714746,-0.0002755209928,0.000132040803,-0.0001434801898,0.0001824748814,0.0002504258037,0.0004329006851,-0.001102590834,0.000286573013,-0.0008160178207,-0.0006644803116,-0.0003094615651,-0.0009739418767,-0.0004860977565,0.0003498199865,-0.00013627777,-0.0006789531668,-0.0001757851305,-0.0008547382973,-0.0008329836265,0.0001596000637,-0.0006733835628,-0.0009334570669,-0.0007415838382,-0.001675040905,-0.0008432698271,0.0004330262778,-0.0004102435493,-0.0003268085343,0.0005639904807,0.0002371819464,-0.001468527331,-0.0002265052572,-0.001695032588,-0.002991997006,-6.061497515e-05,-0.003052611981,0.0004818380452,-0.001202539603,-0.0007207015583,-0.003305451079,0.0003352696362,-0.002970181443,-0.003685850031,-0.0002031883078,-0.003889038338,-0.003511058542,-9.621492119e-05,-0.003607273463,-0.004412406184,-0.0005055378701,-0.004917944054,-0.003863394744,-0.0004208346734,-0.004284229418,-4.970250101e-05,0.0003065817628,0.0002568792618,0.000127738844,0.0003929873532,0.0005207261972,0.0002073347291,5.546691431e-05,0.0002628016434,0.002041355405,7.656881467e-05,0.00211792422,0.00498044745,-0.0002949631687,0.004685484281,0.0005587907587,0.0004789785312,0.00103776929,0.002469474883,8.651720326e-05,0.002555992087,-0.002557419014,0.001399962513,-0.0011574565,-0.0007345370479,0.000113615424,-0.000620921624,-0.002155445267,0.0003307704735,-0.001824674793,0.0003980009732,0.0005462512663,0.0009442522395,-0.001847634835,4.635376639e-05,-0.001801281069,-0.0003139828086,0.0003794351904,6.54523818e-05,-0.00249703876,-0.0001736025764,-0.002670641336,-0.003348074166,-0.0006858663393,-0.004033940505,-0.0005834802559,0.0001919656937,-0.0003915145622,-0.001616838707,-0.0001706759767,-0.001787514683
54.0,0.006647250846,-0.0006667373366,0.005980513509,-0.0001377117814,0.0001221102772,-1.560150421e-05,0.0002890405939,0.0002427697111,0.000531810305,-0.0009841977981,0.0002855724088,-0.0006986253893,-0.0005588441838,-0.0003132985137,-0.0008721426975,-0.0003617451192,0.0003508364862,-1.090863293e-05,-0.000565243599,-0.0001836534674,-0.0007488970664,-0.0006750563148,0.000159102669,-0.0005159536459,-0.0008566765003,-0.0007436309145,-0.001600307415,-0.0006846815192,0.0004194634376,-0.0002652180817,-0.0001835509452,0.0005551091309,0.0003715581857,-0.001318021503,-0.0002412655236,-0.001559287027,-0.002801990623,-7.936064311e-05,-0.002881351266,0.0005889963953,-0.001203112886,-0.0006141164906,-0.003150723977,0.0003305214156,-0.002820202562,-0.0035588013,-0.0001955290183,-0.003754330319,-0.003359287533,-0.0001016151573,-0.00346090269,-0.004267911183,-0.0005016685888,-0.004769579772,-0.003723244484,-0.0004159593816,-0.004139203866,8.435291046e-05,0.0003245693648,0.0004089222752,0.0002674378807,0.0003997904147,0.0006672282954,0.0003301716575,6.394309534e-05,0.0003941147529,0.002143555281,8.05112113e-05,0.002224066492,0.005043005709,-0.0003046604227,0.004738345286,0.0007174036618,0.0004613313798,0.001178735042,0.002598459232,7.026081392e-05,0.002668720045,-0.002360918585,0.001386601089,-0.000974317496,-0.000600615287,0.0001046253389,-0.0004959899481,-0.00196283652,0.0003258003532,-0.001637036167,0.0005917849248,0.0005558074243,0.001147592349,-0.001609811563,4.91847552e-05,-0.001560626808,-9.645638783e-05,0.0003805516339,0.0002840952461,-0.002343337078,-0.0001704071399,-0.002513744218,-0.003191545923,-0.0006608809437,-0.003852426867,-0.0004098640032,0.0002171990076,-0.0001926649956,-0.00144267756,-0.0001634999619,-0.001606177522
54.1,0.006729273783,-0.0006908270354,0.006038446748,-1.043866407e-07,0.0001122003149,0.0001120959283,0.000396630027,0.0002349691077,0.0006315991347,-0.0008646843371,0.0002843927143,-0.0005802916229,-0.0004519053348,-0.0003170989921,-0.0007690043269,-0.0002358869263,0.0003513109439,0.0001154240176,-0.0004499845487,-0.0001918637552,-0.000641848304,-0.0005145915748,0.0001575645273,-0.0003570270475,-0.000778883178,-0.0007457025063,-0.001524585684,-0.0005250093987,0.0004051547796,-0.0001198546191,-4.007941412e-05,0.0005456784218,0.0005055990076,-0.001167108984,-0.0002552709606,-0.001422379945,-0.002610889372,-9.760203851e-05,-0.00270849141,0.0006959434734,-0.001203589113,-0.0005076456394,-0.002992554201,0.0003239176781,-0.002668636523,-0.003431101254,-0.0001876833753,-0.003618784629,-0.003205671321,-0.0001077150671,-0.003313386388,-0.004123243772,-0.0004975826168,-0.004620826389,-0.003582116867,-0.0004112072068,-0.003993324074,0.0002185523674,0.0003421866345,0.0005607390019,0.000407618056,0.0004064108967,0.0008140289527,0.0004524425081,7.307154604e-05,0.0005255140542,0.002246488715,8.444657644e-05,0.002330935292,0.005105349663,-0.0003144744313,0.004790875231,0.0008777646089,0.0004429849092,0.001320749518,0.002726760409,5.374134685e-05,0.002780501756,-0.00215398132,0.001364722974,-0.0007892583456,-0.0004641858205,9.462502084e-05,-0.0003695607996,-0.001766341393,0.0003200322415,-0.001446309152,0.0007858294874,0.0005648250501,0.001350654537,-0.001369995162,5.213321134e-05,-0.001317861951,0.0001230280427,0.0003813288511,0.0005043568938,-0.002186958675,-0.0001687973236,-0.002355755999,-0.003032986955,-0.0006367316232,-0.003669718578,-0.0002320042999,0.0002378061262,5.801826374e-06,-0.001269719896,-0.000156126185,-0.001425846081
54.2,0.006809542133,-0.0007150197033,0.00609452243,0.0001368633477,0.0001024751993,0.000239338547,0.0005050891229,0.0002270487583,0.0007321378812,-0.0007442750515,0.0002830261975,-0.000461248854,-0.0003438388265,-0.0003208319147,-0.0006646707411,-0.0001087090343,0.0003511823741,0.0002424733398,-0.0003333379216,-0.0002003905805,-0.0005337285022,-0.0003519100583,0.0001549093076,-0.0001970007507,-0.0007002058636,-0.0007477881369,-0.001447994001,-0.0003644698765,0.0003901268048,2.565692837e-05,0.0001034543112,0.0005357255072,0.0006391798184,-0.001015878641,-0.0002684974789,-0.00128437612,-0.002419167457,-0.0001152255718,-0.002534393029,0.0008025604773,-0.001203955485,-0.0004013950079,-0.002831041126,0.000315419826,-0.0025156213,-0.003302936571,-0.0001796772198,-0.00348261379,-0.00305052145,-0.0001144452863,-0.003164966736,-0.003978666091,-0.0004932802678,-0.004471946359,-0.003440228054,-0.0004066062286,-0.003846834282,0.0003530819905,0.0003591219157,0.0007122039062,0.0005481210696,0.0004128449075,0.0009609659771,0.0005740369288,8.269617982e-05,0.0006567331086,0.002350036851,8.83718265e-05,0.002438408677,0.005167414293,-0.0003243667246,0.004843047569,0.001039477248,0.0004240726488,0.001463549897,0.002854176891,3.698711052e-05,0.002891164002,-0.001936264017,0.001333998635,-0.0006022653824,-0.000325426548,8.365612835e-05,-0.0002417704196,-0.00156644312,0.000313596065,-0.001252847055,0.000979659964,0.0005732277255,0.00155288769,-0.001128527352,5.512959002e-05,-0.001073397762,0.0003437806941,0.0003819428909,0.000725723585,-0.002028186629,-0.0001687592514,-0.002196945881,-0.002872564588,-0.0006136148848,-0.003486179472,-5.028835837e-05,0.0002536926345,0.0002034042761,-0.001098416982,-0.0001484643938,-0.001246881376
54.3,0.00688800884,-0.0007392603878,0.006148748452,0.0002727549865,9.309860023e-05,0.0003658535867,0.0006142608871,0.0002190332088,0.0008332940959,-0.0006232012499,0.0002814657449,-0.000341735505,-0.0002348236867,-0.0003244677151,-0.0005592914018,1.955974605e-05,0.0003504082651,0.0003699680112,-0.0002154820074,-0.000209204635,-0.0004246866425,-0.0001873520334,0.0001510701532,-3.628188013e-05,-0.0006207776001,-0.0007498773483,-0.001370654948,-0.000203291506,0.000374413289,0.000171121783,0.0002469046099,0.0005252794961,0.000772184106,-0.0008643974566,-0.0002809578958,-0.001145355352,-0.002227307392,-0.0001321097771,-0.002359417169,0.000908735162,-0.001204201816,-0.0002954666542,-0.002666337037,0.0003050354414,-0.002361301595,-0.003174491455,-0.0001715377026,-0.003346029157,-0.002894150392,-0.0001217282761,-0.003015878668,-0.003834427741,-0.0004887645321,-0.004323192273,-0.003297782568,-0.0004021865409,-0.003699969109,0.0004881015167,0.0003750924919,0.0008631940087,0.0006887955037,0.0004190890971,0.001107884601,0.0006948611095,9.265139007e-05,0.0007875124996,0.002454087085,9.228424597e-05,0.002546371331,0.005229133527,-0.0003342949458,0.004894838581,0.001202138036,0.0004047307125,0.001606868749,0.002980512755,2.002804208e-05,0.003000540797,-0.001707613329,0.001294245745,-0.0004133675839,-0.0001845449583,7.178225899e-05,-0.0001127626993,-0.00136365276,0.0003066298661,-0.001057022894,0.001172803319,0.0005809564347,0.001753759753,-0.0008857613025,5.810752212e-05,-0.0008276537804,0.0005650880612,0.0003825810308,0.000947669092,-0.001867332124,-0.000170256646,-0.00203758877,-0.002710459671,-0.0005917054661,-0.003302165137,0.0001348561785,0.0002648330956,0.000399689274,-0.0009291629832,-0.0001404441757,-0.001069607159
54.4,0.006964627813,-0.0007634982239,0.006201129589,0.0004071370976,8.42311818e-05,0.0004913682794,0.0007239837103,0.0002109462818,0.0009349299921,-0.0005017017888,0.000279705455,-0.0002219963339,-0.0001250444899,-0.0003279786095,-0.0004530230994,0.0001486427584,0.0003489659439,0.0004976087023,-9.661382955e-05,-0.0002182729236,-0.0003148867532,-2.127564127e-05,0.0001459914639,0.0001247158226,-0.000540737329,-0.0007519598293,-0.001292697158,-4.17167227e-05,0.0003580539773,0.0003163372546,0.0003901282729,0.0005143711545,0.0009044994274,-0.0007127188137,-0.0002926972477,-0.001005416061,-0.002035796198,-0.0001481272472,-0.002183923445,0.001014358411,-0.001204320523,-0.0001899621116,-0.002498651452,0.0002928192426,-0.002205832209,-0.003045949326,-0.0001632930371,-0.003209242363,-0.002736870402,-0.0001294788899,-0.002866349292,-0.003690766937,-0.0004840426803,-0.004174809617,-0.003154974879,-0.0003979788748,-0.003552953754,0.0006237303795,0.0003898525193,0.001013582899,0.0008294929033,0.0004251402061,0.001254633109,0.0008148326925,0.0001027659238,0.0009175986163,0.002558530791,9.618124351e-05,0.002654712034,0.005290437539,-0.0003442137986,0.00494622374,0.001365338873,0.0003850939024,0.001750432775,0.003105577768,2.894950288e-06,0.003108472718,-0.001468086699,0.001245441729,-0.0002226449703,-4.177986778e-05,5.908646202e-05,1.730659424e-05,-0.001158505829,0.0002992762706,-0.0008592295583,0.001364786042,0.0005879732636,0.001952759306,-0.0006420652406,6.100536184e-05,-0.0005810598788,0.0007862151758,0.0003834397349,0.001169654911,-0.001704734356,-0.0001732316425,-0.001877965998,-0.002546872146,-0.0005711538467,-0.003118025992,0.0003229584207,0.0002712752813,0.0005942337019,-0.0007622956149,-0.0001320154229,-0.0008943110378
54.5,0.007039351215,-0.0007876869365,0.006251664279,0.0005395801071,7.602837473e-05,0.0006156084819,0.0008340896627,0.0002028106547,0.001036900317,-0.0003800238422,0.0002777411454,-0.0001022826968,-1.469297273e-05,-0.000331338813,-0.0003460317858,0.0002782142919,0.0003468518146,0.0006250661065,2.304889868e-05,-0.0002275591598,-0.0002045102611,0.0001459451835,0.0001396313634,0.0002855765469,-0.0004602312975,-0.0007540255307,-0.001214256828,0.0001199966453,0.0003410931707,0.0004610898159,0.0005329813434,0.0005030326674,0.001036014011,-0.0005608912465,-0.0003037868436,-0.0008646780901,-0.001845118796,-0.0001631489962,-0.002008267792,0.001119321642,-0.001204306398,-8.498475604e-05,-0.002328252751,0.0002788722078,-0.002049380543,-0.002917494468,-0.0001549720557,-0.003072466524,-0.00257899228,-0.0001376054652,-0.002716597745,-0.003547911834,-0.0004791275875,-0.004027039421,-0.003011992008,-0.0003940129542,-0.003406004962,0.0007600379108,0.0004031984253,0.001163236336,0.0009700648372,0.0004309947842,0.001401059621,0.0009338757879,0.0001128678701,0.001046743658,0.002663261396,0.0001000602639,0.002763321659,0.005351251372,-0.0003540762061,0.004997175166,0.00152866927,0.0003652921871,0.001893961457,0.003229186961,-1.438062325e-05,0.003214806338,-0.00121796343,0.00118773116,-3.023227045e-05,0.0001025985276,4.566762471e-05,0.0001482661523,-0.000951557175,0.0002916791295,-0.0006598780455,0.001555133256,0.0005942637899,0.002149397046,-0.0003978255611,6.376721942e-05,-0.0003340583417,0.001006409547,0.0003847206016,0.001391130148,-0.001540760702,-0.0001776059198,-0.001718366622,-0.002382027016,-0.0005520833014,-0.002934110317,0.0005135023478,0.0002731428861,0.0007866452339,-0.0005980999124,-0.0001231474334,-0.0007212473458
54.6,0.007112127292,-0.0008117849928,0.006300342299,0.000669659327,6.863801925e-05,0.0007382973463,0.000944403749,0.0001946475814,0.00113905133,-0.0002584228234,0.0002755706997,1.714787634e-05,9.603125547e-05,-0.0003345247228,-0.0002384934674,0.0004079024162,0.0003440791972,0.0007519816133,0.0001432673236,-0.0002370244011,-9.375707744e-05,0.0003139225019,0.00013196589,0.0004458883919,-0.0003794136713,-0.0007560647872,-0.001135478459,0.0002815753288,0.0003235780772,0.0006051534061,0.0006753177233,0.0004912975018,0.001166615225,-0.0004089663954,-0.0003143174006,-0.000723283796,-0.001655748797,-0.0001770500009,-0.001832798797,0.001223516004,-0.00120415602,1.935998376e-05,-0.002155465308,0.0002633387613,-0.001892126547,-0.002789311688,-0.0001466038216,-0.00293591551,-0.002420822795,-0.0001460116344,-0.002566834429,-0.003406079859,-0.0004740387686,-0.003880118628,-0.002869015769,-0.0003903157771,-0.003259331546,0.0008970374673,0.0004149728211,0.001312010288,0.00111036198,0.000436649116,0.001547011096,0.001051917463,0.0001227898523,0.001174707315,0.002768173148,0.0001039188742,0.002872092022,0.005411495257,-0.000363834705,0.005047660552,0.001691718729,0.0003454475713,0.002037166301,0.003351161041,-3.176634676e-05,0.003319394694,-0.0009577435259,0.00112142687,0.0001636833441,0.000248292491,3.163594594e-05,0.0002799284369,-0.0007433733297,0.0002839798484,-0.0004593934813,0.001743370345,0.0005998374319,0.002343207777,-0.0001534488143,6.634375947e-05,-8.710505482e-05,0.001224907913,0.0003866242746,0.001611532187,-0.001375806062,-0.0001832822981,-0.001559088361,-0.002216178121,-0.0005345867602,-0.002750764882,0.0007059300706,0.0002706338627,0.0009765639333,-0.000436810711,-0.0001138284831,-0.0005506391941
54.7,0.007182899147,-0.0008357554545,0.006347143693,0.0007969569316,6.219756973e-05,0.0008591545013,0.001054744334,0.0001864767368,0.001241221071,-0.0001371612106,0.0002731942076,0.000136032997,0.0002069211427,-0.0003375150609,-0.0001305939182,0.0005372947439,0.000340675891,0.0008779706349,0.0002637827157,-0.0002466278376,1.715487811e-05,0.0004822548273,0.0001229947297,0.0006052495569,-0.0002984464542,-0.0007580684803,-0.001056514934,0.00044273198,0.0003055569948,0.0007482889748,0.0008169892776,0.000479200283,0.001296189561,-0.0002570063322,-0.0003243918791,-0.0005813982112,-0.001468138795,-0.000189714687,-0.001657853482,0.001326832484,-0.001203866902,0.0001229655813,-0.001980662536,0.0002464020133,-0.001734260522,-0.002661583677,-0.0001382175305,-0.002799801208,-0.002262660915,-0.0001545986225,-0.002417259538,-0.003265474902,-0.0004688031348,-0.003734278037,-0.002726224074,-0.0003869099634,-0.003113134037,0.001034682229,0.0004250674615,0.001459749691,0.001250234503,0.0004420992198,0.001692333723,0.001168885981,0.0001323731814,0.001301259162,0.002873160057,0.0001077549281,0.002980914986,0.005471085741,-0.0003734429144,0.005097642826,0.001854079608,0.0003256713162,0.002179750924,0.00347132822,-4.922944177e-05,0.003422098778,-0.0006881361996,0.001047005389,0.0003588691893,0.0003949847998,1.710775227e-05,0.0004120925521,-0.0005345235139,0.0002763131746,-0.0002582103394,0.001929026176,0.0006047258525,0.002533752029,9.063685628e-05,6.869297182e-05,0.0001593298281,0.00144094538,0.0003893427818,0.001830288162,-0.001210290498,-0.000190147058,-0.001400437556,-0.002049608868,-0.0005187240289,-0.002568332897,0.0008996499041,0.0002640146007,0.001163664505,-0.0002786136164,-0.0001040659848,-0.0003826796012
54.8,0.007251603832,-0.0008595656148,0.006392038218,0.000921064969,5.683066691e-05,0.0009778956359,0.00116492381,0.0001783160931,0.001343239903,-1.65069767e-05,0.0002706139017,0.000254106925,0.000317762952,-0.0003402909631,-2.252801104e-05,0.0006659453139,0.0003366824034,0.001002627717,0.0003843184431,-0.0002563276604,0.0001279907827,0.0006505250737,0.000112747976,0.0007632730497,-0.0002174994571,-0.0007600282381,-0.0009775276951,0.0006031665297,0.0002870775134,0.0008902440431,0.0009578457653,0.0004667765363,0.001424622302,-0.0001050912851,-0.0003341189227,-0.0004392102078,-0.001282712429,-0.0002010418785,-0.001483754307,0.001429160977,-0.001203436814,0.0002257241629,-0.001804258677,0.0002282774881,-0.001575981189,-0.002534487913,-0.0001298427429,-0.002664330656,-0.002104794709,-0.00016326727,-0.002268061979,-0.003126284616,-0.0004634554936,-0.00358974011,-0.002583792081,-0.0003838122161,-0.002967604297,0.001172860656,0.0004334247392,0.001606285396,0.001389531809,0.0004473407577,0.001836872567,0.001284709909,0.0001414703042,0.001426180214,0.002978114075,0.0001115666898,0.003089680765,0.005529936273,-0.0003828568869,0.005147079386,0.002015349804,0.0003060617222,0.002321411526,0.003589526493,-6.673765065e-05,0.003522788843,-0.0004100425941,0.0009650977529,0.0005550551587,0.0005423483217,2.200338728e-06,0.0005445486604,-0.0003255714834,0.0002688026635,-5.676881989e-05,0.002111636142,0.0006089799189,0.002720616061,0.0003339797708,7.078092885e-05,0.0004047606997,0.001653764978,0.0003930510001,0.002046815978,-0.001044655206,-0.0001980733628,-0.001242728568,-0.001882631076,-0.0005045201039,-0.00238715118,0.001094044754,0.0002536130997,0.001347657854,-0.0001236480115,-9.388614847e-05,-0.00021753416
54.9,0.007318170755,-0.0008831865749,0.00643498418,0.001041588801,5.264316916e-05,0.00109423197,0.001274748385,0.0001701817468,0.001444930132,0.000103267294,0.0002678339556,0.0003711012496,0.0004283363026,-0.0003428360263,8.550027628e-05,0.000793381115,0.0003321512002,0.001125532315,0.0005045813844,-0.0002660820137,0.0002384993707,0.0008182958623,0.0001012932473,0.0009195891096,-0.0001367509613,-0.0007619366255,-0.0008986875868,0.0007625663043,0.000268184827,0.001030751131,0.001097733171,0.0004540622509,0.001551795422,4.66721626e-05,-0.0003436074956,-0.000296935333,-0.001099859104,-0.0002109492052,-0.001310808309,0.001530387123,-0.00120286356,0.0003275235631,-0.001626702072,0.000209206034,-0.001417496038,-0.002408195323,-0.0001215098092,-0.002529705132,-0.001947500763,-0.000171919138,-0.002119419901,-0.002988680288,-0.0004580387348,-0.003446719023,-0.002441894284,-0.0003810320204,-0.002822926304,0.001311391783,0.0004400369259,0.001751428709,0.001528100172,0.0004523688389,0.001980469011,0.001399317035,0.0001499455995,0.001549262634,0.003082922086,0.0001153528475,0.003198274933,0.005587956609,-0.0003920363185,0.00519592029,0.002175134222,0.0002867027828,0.002461837005,0.003705604785,-8.426059903e-05,0.003621344186,-0.0001245369538,0.0008764761546,0.0007519392008,0.0006900536394,-1.297262288e-05,0.0006770810165,-0.0001170697622,0.0002615562903,0.0001444865281,0.002290744108,0.0006126657089,0.002903409817,0.0005761019265,7.258235951e-05,0.000648684286,0.001862625509,0.0003978980569,0.002260523566,-0.0008793577672,-0.0002069257654,-0.001086283533,-0.001715583283,-0.0004919654185,-0.002207548701,0.001288476649,0.0002398136517,0.0015282903,2.798573237e-05,-8.333285193e-05,-5.534711956e-05
55.0,0.007382519089,-0.0009065929032,0.006475926186,0.001158150087,4.971921217e-05,0.001207869299,0.001384016715,0.000162087689,0.001546104404,0.000221884084,0.0002648602356,0.0004867443195,0.0005384131718,-0.000345136352,0.0001932768198,0.0009191081371,0.0003271463762,0.001246254513,0.0006242622686,-0.0002758499882,0.0003484122804,0.0009851033936,8.874172278e-05,0.001073845116,-5.638911432e-05,-0.0007637872701,-0.0008201763844,0.0009206047566,0.0002489203115,0.001169525068,0.001236490418,0.000441093374,0.001677583792,0.0001981436703,-0.0003529624721,-0.0001548188018,-0.0009199311672,-0.0002193769931,-0.00113930816,0.001630387353,-0.001202145094,0.0004282422583,-0.001448470379,0.0001894464154,-0.001259023964,-0.00228287135,-0.0001132503211,-0.002396121671,-0.001791046155,-0.0001804569304,-0.001971503086,-0.002852820024,-0.0004526034804,-0.003305423504,-0.002300707688,-0.0003785709227,-0.002679278611,0.001450022324,0.0004449428611,0.001894965185,0.001665778407,0.0004571778671,0.002122956274,0.001512632362,0.0001576752526,0.001670307615,0.003187462066,0.0001191124016,0.003306574468,0.005645051232,-0.0004009456633,0.005244105569,0.002333044665,0.0002676637777,0.002600708443,0.003819422346,-0.0001017711342,0.003717651212,0.0001671514114,0.000782036304,0.0009491877154,0.0008377731621,-2.83049674e-05,0.0008094681947,9.044338883e-05,0.0002546627577,0.0003451061465,0.002465903204,0.00061586013,0.003081763334,0.0008164960504,7.408077486e-05,0.0008905768253,0.002066807497,0.0004039993135,0.00247080681,-0.0007148679995,-0.000216565016,-0.0009314330155,-0.001548828834,-0.0004810183449,-0.002029847179,0.001482287312,0.0002230523041,0.001705339616,0.0001762165368,-7.246646019e-05,0.0001037500766
55.1,0.007444554705,-0.0009297624122,0.006514792292,0.001270389011,4.811789095e-05,0.001318506902,0.001492517947,0.0001540456315,0.001646563578,0.0003390597754,0.0002617000772,0.0006007598526,0.0006477563848,-0.0003471806019,0.000300575783,0.001042617983,0.0003217426036,0.001364360586,0.0007430353626,-0.0002855924745,0.000457442888,0.001150451952,7.525080832e-05,0.00122570276,2.338646177e-05,-0.0007655749098,-0.000742188448,0.001076939493,0.0002293207942,0.001306260288,0.001373945609,0.0004279053883,0.001801850997,0.000349144067,-0.0003622806533,-1.313658639e-05,-0.0007432428745,-0.0002262914454,-0.0009695343199,0.001729023936,-0.001201279623,0.0005277443137,-0.001270066466,0.0001692678882,-0.001100798577,-0.002158678512,-0.000105097442,-0.002263775954,-0.001635691336,-0.000188785042,-0.001824476378,-0.002718854084,-0.0004472070448,-0.003166061129,-0.002160415304,-0.0003764226968,-0.002536838001,0.001588427945,0.0004482219856,0.00203664993,0.001802392971,0.0004617615849,0.002264154556,0.001624574826,0.0001645474821,0.001789122308,0.003291599311,0.0001228444759,0.003414443787,0.005701117541,-0.0004095551363,0.005291562405,0.002488698804,0.0002489995134,0.002737698317,0.0039308469,-0.0001192462515,0.003811600648,0.0004636551828,0.0006827754073,0.00114643059,0.0009851820917,-4.370085655e-05,0.0009414812351,0.0002964449627,0.0002481891089,0.0005446340716,0.002636676132,0.0006186466621,0.003255322794,0.001054623619,7.526799441e-05,0.001129891614,0.002265618952,0.0004114293746,0.002677048327,-0.0005516651767,-0.0002268521111,-0.0007785172879,-0.001382753371,-0.0004716093851,-0.001854362756,0.001674797665,0.0002038106283,0.001878608293,0.0003209937,-6.136290794e-05,0.0002596307921
