Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,0.005040893467,-0.001796514385,0.003244379083,0.002473382432,-0.0007081511978,0.001765231234,0.003236926157,-0.0007528173385,0.002484108819,0.001010629262,-0.0007389715819,0.0002716576799,0.002573323349,-0.0009216792242,0.001651644124,-0.00101820614,-6.978261999e-06,-0.001025184402,-0.001709127535,0.0004046246589,-0.001304502876,-0.001566140396,7.467464831e-05,-0.001491465747,0.0004147023247,0.0002645502391,0.0006792525637,-0.0004327697196,-0.000211023144,-0.0006437928637,0.002092821577,-0.0009115877185,0.001181233859,0.0009083501499,7.56491341e-05,0.000983999284,-0.001878556272,0.0006717582966,-0.001206797975,0.003026069974,-0.000401680535,0.002624389439,-0.0002239486877,0.0001731196352,-5.082905249e-05,-0.0003478162557,0.0002350819772,-0.0001127342785,-0.0004582499573,0.0004349222006,-2.332775668e-05,-0.001188830494,-0.0002059307972,-0.001394761291,1.243353289e-05,-0.0003214217571,-0.0003089882242,7.744863864e-05,-0.0001763639999,-9.891536127e-05,0.0005373476686,-0.0006437898503,-0.0001064421816,0.0005144363468,-0.0004556112378,5.882510901e-05,0.004068951723,-0.0005434734658,0.003525478257,0.005519433107,-0.0009069753684,0.004612457739,0.0003874290393,-0.0002240769811,0.0001633520582,0.004403926109,-0.0009366199325,0.003467306177,-0.000736196701,-2.941020713e-05,-0.0007656069081,0.001828744997,-0.0005183193818,0.001310425615,0.001453824651,-0.0003212522649,0.001132572386,0.001754460446,-0.0004360074807,0.001318452966,0.002962878346,-0.001055410477,0.001907467869,0.001217609574,-0.000378215376,0.0008393941982,0.001839734473,-0.0007018971728,0.0011378373,-0.000620800155,0.001097164881,0.0004763647263,0.005517564205,-0.001859521691,0.003658042515,0.0004741362534,0.0007146064456,0.001188742699
34.2,0.005037828923,-0.001800805153,0.00323702377,0.002464487313,-0.0007082170623,0.00175627025,0.003241397258,-0.0007557879938,0.002485609264,0.0009998103413,-0.0007401572093,0.000259653132,0.002542803971,-0.0009201932548,0.001622610716,-0.00104200924,1.208160597e-07,-0.001041888424,-0.001746079366,0.0004117786532,-0.001334300713,-0.001641802724,8.74710231e-05,-0.001554331701,0.0003991305453,0.0002649076751,0.0006640382204,-0.0004627199215,-0.0002106265163,-0.0006733464378,0.002094150572,-0.0009147648114,0.001179385761,0.0008868839183,7.882561596e-05,0.0009657095343,-0.001972070112,0.0007201789108,-0.001251891201,0.003001184973,-0.0003972651788,0.002603919794,-0.0002638057075,0.0001890301801,-7.477552743e-05,-0.0003736265012,0.0002318716009,-0.0001417549003,-0.0005340191806,0.000438133236,-9.588594457e-05,-0.001219902611,-0.0002013098447,-0.001421212456,6.177066431e-06,-0.0003255795519,-0.0003194024855,2.358963306e-05,-0.0001731805666,-0.0001495909335,0.0005402729891,-0.0006476283268,-0.0001073553377,0.0005109161421,-0.0004545416874,5.637445468e-05,0.004073763064,-0.0005487839548,0.003524979109,0.005518136909,-0.000912264446,0.004605872463,0.0003572399984,-0.0002272131211,0.0001300268773,0.004400051783,-0.0009356047696,0.003464447013,-0.0007798598971,-3.093463025e-05,-0.0008107945273,0.00179046694,-0.0005113028354,0.001279164104,0.001422714664,-0.0003229497226,0.001099764941,0.001721536275,-0.0004176623514,0.001303873924,0.002943961428,-0.001075028858,0.00186893257,0.00118218276,-0.0003669556293,0.000815227131,0.001829845029,-0.0007382523339,0.001091592695,-0.0007116598727,0.001134490323,0.0004228304505,0.005413569843,-0.001829645578,0.003583924264,0.0005168648968,0.0006493054475,0.001166170344
34.3,0.005035320458,-0.00180460662,0.003230713838,0.002455226187,-0.0007081595248,0.001747066662,0.003245435265,-0.0007585849815,0.002486850283,0.0009885712544,-0.0007412529116,0.0002473183428,0.002511163578,-0.0009182673691,0.001592896209,-0.001062946898,7.242269463e-06,-0.001055704629,-0.001779945154,0.0004190321486,-0.001360913006,-0.001712496497,0.0001009924294,-0.001611504068,0.0003828799954,0.0002654675092,0.0006483475046,-0.0004914033261,-0.0002099707716,-0.0007013740977,0.002094260328,-0.0009178043507,0.001176455977,0.0008658950959,8.248575979e-05,0.0009483808557,-0.002067022204,0.0007684460462,-0.001298576158,0.002976174996,-0.00039264697,0.002583528026,-0.0003026203596,0.0002039791844,-9.86411752e-05,-0.0003998191156,0.0002292349733,-0.0001705841423,-0.0006095488448,0.0004403221684,-0.0001692266764,-0.001251197877,-0.0001968858114,-0.001448083689,1.914368327e-06,-0.0003295427224,-0.000327628354,-2.847246501e-05,-0.0001702021854,-0.0001986746505,0.0005427241748,-0.000651389556,-0.0001086653812,0.0005068618685,-0.0004534501894,5.341167908e-05,0.004077141847,-0.0005539999687,0.003523141878,0.005516439134,-0.0009174788152,0.004598960319,0.0003275211186,-0.0002299574121,9.756370647e-05,0.004396353388,-0.0009349636927,0.003461389695,-0.0008223638145,-3.251402942e-05,-0.0008548778439,0.001752454927,-0.0005044550093,0.001247999918,0.001391976806,-0.0003244106748,0.001067566131,0.001688875326,-0.0003998803996,0.001288994926,0.002928142732,-0.001095947454,0.001832195278,0.001147499366,-0.00035604032,0.0007914590463,0.001819550065,-0.000776961425,0.00104258864,-0.0007998330447,0.001167095695,0.0003672626502,0.005310092738,-0.001795058812,0.003515033926,0.0005602700395,0.0005829577706,0.00114322781
34.4,0.00503343164,-0.001807939852,0.003225491788,0.002445687424,-0.0007079798833,0.00173770754,0.003249175682,-0.0007612139937,0.002487961688,0.0009770625107,-0.000742252896,0.0002348096148,0.002478609956,-0.000915898567,0.001562711389,-0.001080965337,1.437660337e-05,-0.001066588733,-0.001810539931,0.0004263534101,-0.001384186521,-0.001777871204,0.00011513353,-0.001662737674,0.0003660738832,0.0002662222291,0.0006322961123,-0.000518597202,-0.0002090806543,-0.0007276778563,0.002093255285,-0.0009206943936,0.001172560892,0.0008453528405,8.671217735e-05,0.0009320650178,-0.002162864342,0.0008162169929,-0.001346647349,0.002951156012,-0.0003878423041,0.002563313708,-0.0003402552075,0.000217937649,-0.0001223175584,-0.0004264216446,0.0002272703867,-0.0001991512579,-0.0006843870704,0.0004414623468,-0.0002429247236,-0.001282657495,-0.0001926804002,-0.001475337895,-4.744155059e-07,-0.0003332678122,-0.0003337422277,-7.843935209e-05,-0.0001674622155,-0.0002459015676,0.0005447761925,-0.0006550661733,-0.0001102899808,0.0005023382284,-0.0004523306589,5.00075695e-05,0.00407921036,-0.0005591026652,0.003520107694,0.005514482723,-0.0009226261647,0.004591856558,0.0002983737676,-0.0002322240907,6.61496769e-05,0.004392978803,-0.0009347558414,0.003458222961,-0.0008634771124,-3.4173454e-05,-0.0008976505664,0.001714928259,-0.0004978600705,0.001217068189,0.001361797235,-0.0003256525886,0.001036144647,0.001656700469,-0.0003828420074,0.001273858462,0.002915192954,-0.00111783648,0.001797356474,0.001113739507,-0.0003455520643,0.0007681874427,0.001808609024,-0.0008176999166,0.0009909091076,-0.0008842998674,0.001194080433,0.0003097805654,0.005207511081,-0.001756035981,0.0034514751,0.0006033525347,0.0005164067173,0.001119759252
34.5,0.005032221344,-0.001810829103,0.003221392241,0.002435956042,-0.000707677573,0.001728278469,0.003252746918,-0.0007636812107,0.002489065707,0.000965426291,-0.0007431502836,0.0002222760075,0.002445350647,-0.0009130844993,0.001532266148,-0.001096044442,2.152013703e-05,-0.001074524305,-0.001837708426,0.0004337110214,-0.001403997404,-0.001837631064,0.0001297875008,-0.001707843563,0.0003488433929,0.0002671634134,0.0006160068064,-0.0005440888361,-0.0002079819009,-0.000752070737,0.002091245756,-0.0009234233546,0.001167822401,0.0008252122453,9.158959984e-05,0.0009168018452,-0.002258973089,0.0008631507069,-0.001395822382,0.0029262406,-0.0003828676738,0.002543372926,-0.000376606968,0.0002308960779,-0.0001457108901,-0.0004534660384,0.0002260750854,-0.000227390953,-0.0007580372424,0.0004415534489,-0.0003164837934,-0.001314209114,-0.0001887076796,-0.001502916793,-1.138738777e-06,-0.0003367073614,-0.0003378461002,-0.0001260287355,-0.0001649910606,-0.0002910197961,0.0005465031117,-0.0006586518051,-0.0001121486935,0.0004974054522,-0.0004511754232,4.6230029e-05,0.004080090215,-0.0005640739743,0.003516016241,0.005512406654,-0.0009277150477,0.004584691606,0.0002698918552,-0.0002339275719,3.596428336e-05,0.004390056389,-0.0009350267151,0.003455029673,-0.0009029863509,-3.593566493e-05,-0.0009389220158,0.001678102928,-0.0004916014766,0.001186501451,0.00133234058,-0.0003266945445,0.001005646035,0.001625216488,-0.0003667063846,0.001258510104,0.002904824324,-0.001140332877,0.001764491447,0.001081067479,-0.0003355722936,0.0007454951854,0.001796814397,-0.0008601548835,0.0009366595136,-0.0009641291546,0.001214659237,0.0002505300821,0.005106132864,-0.001712848427,0.003393284437,0.0006452389374,0.0004503659278,0.001095604865
34.6,0.005031742949,-0.001813301695,0.003218441253,0.002426113216,-0.0007072501185,0.001718863098,0.003256269298,-0.0007659934343,0.002490275864,0.0009537951045,-0.0007439372623,0.0002098578422,0.002411591597,-0.0009098235544,0.001501768043,-0.001108194531,2.867405093e-05,-0.00107952048,-0.001861325468,0.0004410740918,-0.001420251376,-0.001891536087,0.000144849955,-0.001746686132,0.0003313269761,0.0002682817159,0.000599608692,-0.0005676763577,-0.000206700793,-0.0007743771508,0.00208834776,-0.0009259800738,0.001162367687,0.0008054221102,9.719918045e-05,0.0009026212907,-0.002354665305,0.0009089158951,-0.00144574941,0.00290153897,-0.0003777401672,0.002523798803,-0.0004116027324,0.0002428610557,-0.0001687416767,-0.0004809841155,0.0002257440825,-0.000255240033,-0.0008299733745,0.0004406309737,-0.0003893424008,-0.001345766315,-0.0001849736271,-0.001530739943,-2.561242904e-07,-0.0003398104745,-0.0003400665988,-0.0001709763832,-0.0001628148555,-0.0003337912387,0.0005479785928,-0.0006621409715,-0.0001141623787,0.0004921209073,-0.000449975041,4.214586635e-05,0.004079903234,-0.0005688967853,0.003511006449,0.005510345993,-0.0009327547309,0.004577591262,0.0002421617756,-0.0002349833516,7.17842399e-06,0.004387694296,-0.0009358068683,0.003451887427,-0.0009406988265,-3.781794275e-05,-0.0009785167693,0.001642188199,-0.0004857579195,0.001156430279,0.001303751126,-0.0003275560401,0.0009761950854,0.001594612016,-0.0003516083274,0.001243003689,0.002896698213,-0.001163046536,0.001733651677,0.001049632136,-0.0003261824653,0.000723449671,0.001784007535,-0.0009040377173,0.0008799698173,-0.001038495323,0.001228177334,0.0001896820111,0.005006208693,-0.001665763031,0.003340445662,0.0006851934502,0.0003854142769,0.001070607727
34.7,0.00503204492,-0.001815387741,0.003216657179,0.002416237929,-0.0007066931293,0.0017095448,0.00325985613,-0.0007681582288,0.002491697901,0.0009422929034,-0.0007446053491,0.0001976875543,0.002377538422,-0.0009061150276,0.001471423394,-0.001117450141,3.584289795e-05,-0.001081607243,-0.001881293582,0.0004484124577,-0.001432881124,-0.001939400959,0.0001602232633,-0.001779177696,0.0003136710185,0.0002695668068,0.0005832378253,-0.000589167767,-0.0002052638311,-0.0007944315981,0.0020846847,-0.0009283539767,0.001156330723,0.0007859348015,0.0001036128135,0.000889547615,-0.00244921156,0.0009531975822,-0.001496013978,0.002877161542,-0.0003724777293,0.002504683813,-0.0004451933669,0.0002538525826,-0.0001913407842,-0.0005089991986,0.0002263693575,-0.0002826298411,-0.000899654879,0.0004387738863,-0.0004608809926,-0.001377225583,-0.0001814749622,-0.001558700545,1.971597426e-06,-0.0003425232511,-0.0003405516537,-0.0002130357602,-0.0001609541973,-0.0003739899576,0.0005492783756,-0.0006655288316,-0.000116250456,0.0004865431783,-0.0004487179715,3.782520683e-05,0.004078774243,-0.0005735550371,0.003505219206,0.005508433566,-0.0009377549592,0.004570678607,0.0002152644628,-0.0002353090371,-2.00445743e-05,0.004385983512,-0.000937111191,0.003448872321,-0.0009764433459,-3.982800573e-05,-0.001016271352,0.001607383797,-0.000480398613,0.001126985184,0.001276156821,-0.0003282555773,0.0009479012438,0.001565064389,-0.0003376559629,0.001227408426,0.002890440323,-0.001185571958,0.001704868365,0.001019569284,-0.0003174645285,0.0007021047557,0.00177009289,-0.0009490931843,0.0008209997056,-0.00110668423,0.00123411594,0.0001274317099,0.004907949464,-0.001615043797,0.003292905667,0.000722626259,0.000322001227,0.001044627486
34.8,0.005033172445,-0.001817119763,0.003216052682,0.002406410064,-0.0007060004226,0.001700409642,0.003263616052,-0.0007701841332,0.002493431918,0.0009310378565,-0.0007451457245,0.000185892132,0.002343399291,-0.0009019593975,0.001441439894,-0.001123862379,4.303244093e-05,-0.001080829938,-0.001897539,0.0004556969107,-0.001441842089,-0.00198109288,0.0001758204221,-0.001805272458,0.0002960312978,0.0002710073265,0.0005670386243,-0.0006083791072,-0.0002036974759,-0.0008120765831,0.002080389761,-0.0009305352811,0.001149854479,0.0007667165181,0.000110887858,0.0008776043762,-0.002541849306,0.0009957028655,-0.001546146441,0.002853221865,-0.0003670991342,0.00248612273,-0.0004773457498,0.0002639025641,-0.0002134431858,-0.0005375169644,0.0002280394508,-0.0003094775136,-0.0009665394383,0.0004361074855,-0.0005304319528,-0.001408462113,-0.0001781982446,-0.001586660358,5.324455318e-06,-0.0003447892932,-0.0003394648378,-0.0002519766624,-0.0001594232406,-0.000411399903,0.0005504832991,-0.0006688109573,-0.0001183276583,0.0004807364916,-0.0004473903672,3.334612438e-05,0.004076834027,-0.0005780337961,0.003498800231,0.005506801953,-0.0009427257748,0.004564076178,0.0001892788771,-0.0002348257453,-4.554686819e-05,0.00438500353,-0.0009389390722,0.003446064458,-0.001010068846,-4.19603219e-05,-0.001052029168,0.001573877485,-0.0004755789094,0.001098298576,0.001249672961,-0.0003288090238,0.0009208639369,0.00153674408,-0.000324929488,0.001211814592,0.002885662016,-0.001207505545,0.001678156471,0.0009910049417,-0.0003095009066,0.0006815040351,0.001755048414,-0.0009951034927,0.0007599449213,-0.001168089232,0.001232090197,6.40009649e-05,0.004811544794,-0.001560955648,0.003250589146,0.0007570925173,0.0002604618452,0.001017554362
34.9,0.005035169157,-0.001818532302,0.003216636855,0.002396713419,-0.0007051643487,0.00169154907,0.003267655217,-0.0007720809255,0.002495574291,0.0009201450598,-0.000745549579,0.0001745954808,0.002309387509,-0.0008973586587,0.00141202885,-0.001127492238,5.024715658e-05,-0.001077245082,-0.001910008068,0.0004628994616,-0.001447108607,-0.002016528758,0.0001915671969,-0.001824961561,0.0002785741758,0.000272590884,0.0005511650599,-0.0006251331056,-0.0002020279333,-0.0008271610389,0.002075607539,-0.0009325152163,0.001143092323,0.0007477557641,0.0001190628088,0.0008668185729,-0.002631798434,0.00103616682,-0.001595631614,0.002829838492,-0.0003616237693,0.002468214723,-0.0005080352531,0.0002730535737,-0.0002349816794,-0.0005665192891,0.0002308391253,-0.0003356801638,-0.001030094053,0.0004328012093,-0.0005972928441,-0.001439327635,-0.0001751197658,-0.001614447401,9.572417976e-06,-0.0003465507462,-0.0003369783283,-0.0002875845267,-0.0001582292457,-0.0004458137724,0.0005516812366,-0.0006719833469,-0.0001203021103,0.0004747734298,-0.0004459762689,2.879716091e-05,0.004074220825,-0.0005823193947,0.00349190143,0.00550558449,-0.0009476774604,0.00455790703,0.0001642854594,-0.000233460032,-6.917457264e-05,0.004384828282,-0.0009412755328,0.003443552749,-0.001041441871,-4.419400671e-05,-0.001085635877,0.001541843017,-0.0004713375288,0.001070505488,0.001224403032,-0.0003292277725,0.0008951752593,0.001509816195,-0.0003134810428,0.001196335152,0.00288198355,-0.001228465278,0.001653518272,0.0009640582089,-0.0003023743198,0.000661683889,0.001738928275,-0.001041884909,0.0006970433659,-0.001222201955,0.001221844091,-3.578636601e-07,0.004717178175,-0.001503770805,0.003213407369,0.0007882783639,0.0002010379054,0.0009893162693
35.0,0.005038078038,-0.001819661526,0.003218416512,0.002387237297,-0.000704176289,0.001683061008,0.003272078066,-0.0007738598535,0.002498218212,0.0009097276792,-0.0007458084167,0.0001639192626,0.00227572214,-0.0008923166259,0.001383405514,-0.001128406859,5.748823445e-05,-0.001070918625,-0.001918665457,0.0004699935925,-0.001448671864,-0.00204567122,0.0002074014897,-0.00183826973,0.0002614766469,0.0002743040896,0.0005357807365,-0.0006392591671,-0.0002002810243,-0.0008395401914,0.002070493894,-0.0009342862483,0.001136207646,0.00072906824,0.0001281545215,0.0008572227615,-0.00271827984,0.001074358581,-0.001643921259,0.002807135096,-0.0003560714575,0.002451063639,-0.0005372401107,0.0002813569621,-0.0002558831486,-0.0005959631266,0.0002348487775,-0.0003611143491,-0.001089802697,0.0004290614997,-0.0006607411974,-0.001469652746,-0.0001722060591,-0.001641858805,1.44843723e-05,-0.0003477501727,-0.0003332658004,-0.0003196614394,-0.0001573723697,-0.000477033809,0.0005529670298,-0.000675042676,-0.0001220756461,0.0004687350161,-0.0004444582442,2.427677188e-05,0.004071079756,-0.0005863996436,0.003484680112,0.005504914681,-0.0009526205591,0.004552294121,0.0001403682863,-0.0002311463001,-9.077801383e-05,0.004385530071,-0.000944092967,0.003441437104,-0.001070444344,-4.649284085e-05,-0.001116937185,0.001511438292,-0.0004676959555,0.001043742336,0.001200436566,-0.0003295170044,0.0008709195614,0.001484438638,-0.0003033359499,0.001181102688,0.002879054282,-0.001248107515,0.001630946767,0.0009388428822,-0.0002961673962,0.000642675486,0.001721855992,-0.001089276094,0.0006325798981,-0.001268602897,0.001203245134,-6.535776263e-05,0.004625035783,-0.001443778359,0.003181257424,0.0008159774,0.0001438989008,0.0009598763008
35.1,0.005041941087,-0.001820544875,0.003221396212,0.002378076141,-0.0007030272217,0.00167504892,0.003276986274,-0.000775533776,0.002501452498,0.000899895992,-0.0007459142958,0.0001539816962,0.002242626123,-0.0008868391673,0.001355786956,-0.001126679321,6.47526874e-05,-0.001061926633,-0.00192349445,0.0004769544509,-0.001446539999,-0.002068523028,0.000223269711,-0.001845253317,0.0002449249238,0.0002761326166,0.0005210575404,-0.0006505947907,-0.0001984822187,-0.0008490770094,0.002065213891,-0.0009358422935,0.001129371598,0.0007106978763,0.000138157076,0.0008488549523,-0.002800536308,0.001110087302,-0.001690449006,0.00278523893,-0.000350462444,0.002434776486,-0.0005649385608,0.0002888696995,-0.0002760688613,-0.0006257839444,0.0002401434665,-0.0003856404778,-0.00114516936,0.0004251202836,-0.0007200490764,-0.001499253852,-0.0001694147757,-0.001668668628,1.983670388e-05,-0.0003483331359,-0.000328496432,-0.000348028921,-0.0001568454546,-0.0005048743755,0.0005544403984,-0.0006779865595,-0.0001235461611,0.0004627084114,-0.0004428182669,1.989014455e-05,0.004067560555,-0.0005902640823,0.003477296472,0.00550492421,-0.0009575658917,0.004547358318,0.0001176155629,-0.0002278296179,-0.000110214055,0.004387180507,-0.0009473530206,0.003439827486,-0.001096972613,-4.880715789e-05,-0.001145779771,0.001482803207,-0.0004646594047,0.001018143802,0.001177845598,-0.0003296744834,0.0008481711151,0.001460758173,-0.0002944952652,0.001166262908,0.002876566168,-0.001266136583,0.001610429585,0.0009154677489,-0.0002909620082,0.0006245057407,0.001704011968,-0.001137123133,0.0005668888357,-0.001306954715,0.001176278195,-0.0001306765198,0.004535308658,-0.00138129643,0.003154012228,0.0008400640508,8.915945999e-05,0.0009292235108
35.2,0.00504679794,-0.001821220764,0.003225577176,0.002369327503,-0.0007017082919,0.001667619211,0.003282476291,-0.0007771172115,0.00250535908,0.0008907547753,-0.0007458600345,0.0001448947408,0.002210322417,-0.0008809343996,0.001329388017,-0.00112239087,7.203346112e-05,-0.001050357408,-0.001924498615,0.0004837590075,-0.001440739608,-0.002085120194,0.0002391208891,-0.001845999305,0.0002291118072,0.0002780613156,0.0005071731228,-0.0006589877964,-0.000196656846,-0.0008556446424,0.00205993846,-0.0009371788661,0.001122759594,0.0006927152093,0.000149041864,0.0008417570733,-0.002877854512,0.001143207612,-0.0017346469,0.002764278303,-0.0003448174458,0.002419460857,-0.000591107758,0.0002956498137,-0.0002954579443,-0.0006559014587,0.0002467913594,-0.0004091100993,-0.00119571878,0.000421220929,-0.0007744978506,-0.001527943214,-0.0001666958889,-0.001694639103,2.542052423e-05,-0.0003482512696,-0.0003228307454,-0.0003725316294,-0.0001566337664,-0.0005291653958,0.0005562026128,-0.0006808136174,-0.0001246110046,0.0004567833776,-0.0004410385798,1.574479773e-05,0.00406381458,-0.000593904219,0.003469910361,0.005505740305,-0.0009625245368,0.004543215768,9.611890076e-05,-0.0002234689035,-0.0001273500028,0.004389849003,-0.0009510085618,0.003438840441,-0.001120937829,-5.107682194e-05,-0.001172014651,0.001456057118,-0.0004622183844,0.0009938387338,0.001156681877,-0.0003296901561,0.0008269917206,0.001438906255,-0.0002869391625,0.001151967093,0.002874259767,-0.0012823063,0.001591953468,0.0008940363577,-0.0002868384853,0.0006071978724,0.00168562187,-0.001185268191,0.0005003536785,-0.00133699756,0.001141036739,-0.0001959608217,0.004448191687,-0.001316683257,0.00313150843,0.0008604688193,3.689496316e-05,0.0008973637825
35.3,0.005052684006,-0.00182172838,0.003230955626,0.002361089272,-0.000700211393,0.001660877879,0.003288636463,-0.0007786262714,0.002510010192,0.0008824001769,-0.0007456394274,0.0001367607495,0.002179029463,-0.0008746128811,0.001304416582,-0.001115633516,7.93201146e-05,-0.001036313401,-0.001921703625,0.0004903862618,-0.001431317363,-0.002095524684,0.000254900146,-0.001840624538,0.0002142335015,0.000280074385,0.0004943078865,-0.0006642984011,-0.0001948304063,-0.0008591288073,0.002054840858,-0.0009382931343,0.001116547723,0.0006752147181,0.0001607586404,0.0008359733585,-0.00294958495,0.0011736232,-0.00177596175,0.002744380156,-0.0003391576195,0.002405222536,-0.0006157226389,0.0003017513101,-0.0003139713288,-0.0006862245892,0.0002548512619,-0.0004313733273,-0.001240999406,0.000417604263,-0.0008233951431,-0.001555539926,-0.0001639932733,-0.0017195332,3.104734713e-05,-0.0003474656292,-0.0003164182821,-0.000393040406,-0.000156714806,-0.000549755212,0.0005583533195,-0.0006835233411,-0.0001251700216,0.0004510493171,-0.0004391023914,1.194692564e-05,0.004059992356,-0.0005973137135,0.003462678642,0.005507483529,-0.0009675077678,0.004539975762,7.597220188e-05,-0.0002180401785,-0.0001420679767,0.004393600646,-0.0009550061023,0.003438594544,-0.001142267019,-5.323438692e-05,-0.001195501406,0.001431296886,-0.0004603502817,0.0009709466039,0.001136977085,-0.0003295468357,0.000807430249,0.001418996434,-0.0002806304595,0.001138365975,0.002871925367,-0.001296416128,0.001575509239,0.0008746475898,-0.0002838746241,0.0005907729657,0.001666949078,-0.001233543908,0.0004334051703,-0.00135854457,0.00109771211,-0.0002608324602,0.004363883261,-0.001250341445,0.003113541816,0.0008771589078,-1.284191822e-05,0.0008643169896
35.4,0.005059628953,-0.001822107512,0.003237521441,0.002353457405,-0.0006985297178,0.001654927687,0.003295544951,-0.000780078416,0.002515466535,0.0008749175153,-0.000745247501,0.0001296700143,0.002148957626,-0.0008678877921,0.001281069834,-0.001106510971,8.659988489e-05,-0.001019911086,-0.001915157801,0.0004968175381,-0.001418340263,-0.002099817322,0.000270543422,-0.0018292739,0.0002004867383,0.00028215555,0.0004826422883,-0.0006664002006,-0.0001930288877,-0.0008594290883,0.002050094178,-0.0009391839416,0.001110910237,0.000658312484,0.0001732375993,0.0008315500833,-0.003015154758,0.001201286806,-0.001813867952,0.002725668953,-0.0003335045261,0.002392164427,-0.0006387534727,0.0003072201155,-0.0003315333572,-0.0007166525829,0.0002643691053,-0.0004522834776,-0.001280590487,0.0004144968423,-0.0008660936443,-0.001581878988,-0.000161246515,-0.001743125503,3.655357857e-05,-0.0003459497663,-0.0003093961878,-0.0004094529627,-0.0001570583814,-0.0005665113442,0.0005609889909,-0.0006861158813,-0.0001251268904,0.0004455947004,-0.0004369943372,8.600363265e-06,0.004056242876,-0.0006004884613,0.003455754414,0.005510267027,-0.0009725269195,0.004537740108,5.727120425e-05,-0.0002115393559,-0.0001542681516,0.004398495518,-0.0009592887563,0.003439206762,-0.001160903647,-5.520772164e-05,-0.001216111368,0.001408597147,-0.0004590207526,0.000949576394,0.001118747891,-0.0003292221743,0.0007895257169,0.001401124916,-0.000275517975,0.001125606941,0.00286940341,-0.001308305641,0.001561097768,0.0008573980479,-0.0002821437751,0.0005752542728,0.001648291656,-0.001281771731,0.0003665199256,-0.00137147664,0.001046583816,-0.0003248928244,0.004282586557,-0.001182712061,0.003099874496,0.0008901280406,-6.000525485e-05,0.0008301227857
35.5,0.005067656272,-0.001822398257,0.003245258015,0.002346525165,-0.0006966581596,0.001649867005,0.003303269384,-0.0007814920082,0.002521777375,0.0008683811658,-0.0007446807847,0.0001237003811,0.002120307833,-0.0008607750716,0.001259532762,-0.001095136773,9.385907378e-05,-0.001001277699,-0.00190493022,0.0005030367822,-0.001401893438,-0.002098090571,0.0002859741905,-0.00181211638,0.0001880668783,0.0002842881947,0.000472355073,-0.0006651795566,-0.0001912790337,-0.0008564585903,0.002045870694,-0.000939851886,0.001106018808,0.0006421450111,0.0001863924802,0.0008285374913,-0.003074071035,0.001226196723,-0.001847874313,0.002708267679,-0.0003278803206,0.002380387358,-0.000660161536,0.0003120919106,-0.0003480696254,-0.000747070545,0.0002753736889,-0.0004716968561,-0.001314109998,0.0004121023696,-0.0009020076286,-0.001606815671,-0.0001583925649,-0.001765208236,4.180453041e-05,-0.0003436916806,-0.0003018871502,-0.0004216914608,-0.0001576270572,-0.000579318518,0.0005642036499,-0.0006885918128,-0.000124388163,0.000440509543,-0.0004347007128,5.808830137e-06,0.004052715068,-0.0006034265538,0.003449288514,0.005514197551,-0.000977593152,0.004536604399,4.011477907e-05,-0.0002039841591,-0.00016386938,0.004404590741,-0.0009637991888,0.003440791552,-0.001176806426,-5.692170924e-05,-0.001233728135,0.001388013902,-0.0004581846912,0.0009298292111,0.001102005593,-0.0003286916184,0.0007733139745,0.001385374666,-0.0002715398827,0.001113834783,0.002866586921,-0.00131784945,0.001548737471,0.0008423860147,-0.0002817111694,0.0005606748453,0.001629983393,-0.00132976288,0.0003002205134,-0.001375736562,0.000988012944,-0.0003877236183,0.004204512012,-0.001114260909,0.003090251103,0.00089940015,-0.000104545886,0.000794854264
