Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.8,0.001504908909,-0.003967848158,-0.00246293925,0.001088279897,0.000230613856,0.001318893753,0.0003810092111,-0.001815564052,-0.001434554841,0.001469382221,-1.474045762e-05,0.001454641763,0.004600134492,0.000177433315,0.004777567807,0.0005200617149,0.0001549032565,0.0006749649714,0.0009994706969,-9.313709113e-06,0.0009901569878,-0.004070195994,0.0003799030257,-0.003690292968,0.002032244402,0.0008427696888,0.00287501409,-0.001926921636,0.0004027754381,-0.001524146198,-0.000545322728,-0.0002503095978,-0.0007956323258,-4.726995669e-05,-0.000393555381,-0.0004408253377,-0.002420219378,-1.150602543e-06,-0.00242136998,-3.443872431e-05,-0.0007779381916,-0.0008123769159,-0.002488737476,0.0002426245945,-0.002246112882,-0.0003391861938,-0.0006231604389,-0.0009623466327,-0.0008276088424,-0.0006767231759,-0.001504332018,-0.0005858720596,-0.001119022815,-0.001704894875,6.061823249e-05,-0.0007114376453,-0.0006508194128,-0.002220800603,0.000194474282,-0.002026326321,-0.001255296141,-0.0005496591697,-0.001804955311,-0.003551778391,-5.210103115e-05,-0.003603879422,-0.001042637141,-0.0003685804481,-0.001411217589,-0.001216194666,-0.0004735446434,-0.001689739309,-0.0009436025103,0.0001233089059,-0.0008202936044,-0.0004055505518,-0.001324710936,-0.001730261488,-0.002569957978,0.0002696496897,-0.002300308289,-0.002651665906,0.0002860875133,-0.002365578392,-0.001804063799,-0.0002700124643,-0.002074076263,-0.0006851944942,-0.0004654173044,-0.001150611799,-0.003968777442,-0.0005733735008,-0.004542150943,-0.002958667928,-0.0002900554161,-0.003248723344,-0.004647058816,0.0004617347049,-0.004185324111,-0.002874932404,-0.001290531506,-0.00416546391,-0.007820532378,0.0001352801164,-0.007685252262,-0.00735138963,0.0001263967247,-0.007224992905
53.9,0.001462448285,-0.003961335784,-0.002498887499,0.001073941471,0.0002284522088,0.00130239368,0.0003706421167,-0.001815692644,-0.001445050528,0.001463669395,-1.968227202e-05,0.001443987123,0.004616996093,0.0001654670915,0.004782463184,0.0005613442419,0.0001485650136,0.0007099092555,0.001049847981,-1.772104152e-05,0.001032126939,-0.004017890553,0.0003965172043,-0.003621373349,0.002034233494,0.0008290729284,0.002863306422,-0.001873100814,0.0003972224723,-0.001475878342,-0.0005135725147,-0.0002530424451,-0.0007666149599,-2.131151413e-05,-0.0004002540922,-0.0004215656063,-0.00238584206,4.313978131e-05,-0.002342702279,-2.766940568e-05,-0.0007759729123,-0.000803642318,-0.002456741361,0.0002587086446,-0.002198032716,-0.0003113593026,-0.0006187409127,-0.0009301002153,-0.0007783494468,-0.0006634855597,-0.001441835007,-0.000577396296,-0.001101421633,-0.001678817929,0.0001092660164,-0.0007152181728,-0.0006059521564,-0.002173162887,0.000194742252,-0.001978420635,-0.001227637231,-0.0005492413093,-0.00177687854,-0.003512107202,-5.505768022e-05,-0.003567164882,-0.0009776890608,-0.0003699966063,-0.001347685667,-0.001172523329,-0.0004731793634,-0.001645702693,-0.0008981138334,0.000112935014,-0.0007851788193,-0.0003839937346,-0.001323084797,-0.001707078531,-0.002537678074,0.000275101585,-0.002262576489,-0.002604861477,0.0002867394717,-0.002318122005,-0.001743527356,-0.0002774144869,-0.002020941843,-0.0006328557669,-0.0004718014114,-0.001104657178,-0.003881816784,-0.0005872746969,-0.004469091481,-0.002883513856,-0.000300484442,-0.003183998298,-0.004632088477,0.0004906526738,-0.004141435804,-0.002819882641,-0.001296045838,-0.004115928479,-0.007809179204,0.0002260864189,-0.007583092785,-0.007212084746,7.898450633e-05,-0.00713310024
54.0,0.001419523971,-0.003954783573,-0.002535259602,0.001058214567,0.0002262596141,0.001284474181,0.0003602026162,-0.001815811592,-0.001455608976,0.001456466178,-2.441757095e-05,0.001432048607,0.004633008647,0.0001532510918,0.004786259739,0.0006013089439,0.0001418688422,0.0007431777861,0.001099587826,-2.605046222e-05,0.001073537364,-0.003964803875,0.000411790934,-0.003553012941,0.002035264323,0.0008155296181,0.002850793942,-0.001820647557,0.0003917388309,-0.001428908726,-0.0004824622672,-0.0002558927514,-0.0007383550186,3.132584661e-06,-0.00040747775,-0.0004043451653,-0.002349518283,8.576040394e-05,-0.002263757879,-2.155960049e-05,-0.0007743869815,-0.000795946582,-0.002424921149,0.0002732729976,-0.002151648152,-0.0002856625017,-0.0006141565076,-0.0008998190093,-0.0007236133222,-0.0006554016979,-0.00137901502,-0.0005723804956,-0.001082308156,-0.001654688651,0.0001546814527,-0.0007184637192,-0.0005637822665,-0.002126416538,0.0001946598584,-0.00193175668,-0.001200317775,-0.0005489575117,-0.001749275287,-0.00347398516,-5.814498928e-05,-0.003532130149,-0.0009133037249,-0.0003713409473,-0.001284644672,-0.00112998992,-0.0004727115614,-0.001602701481,-0.0008541765375,0.0001026108521,-0.0007515656853,-0.0003626270423,-0.001322285137,-0.00168491218,-0.002506532806,0.0002794235718,-0.002227109234,-0.002559446916,0.0002879951342,-0.002271451782,-0.001684719898,-0.0002850433391,-0.001969763237,-0.0005812590304,-0.0004789867392,-0.00106024577,-0.003797404477,-0.0006007629149,-0.004398167392,-0.002809987197,-0.0003107634626,-0.00312075066,-0.00462298076,0.0005229060249,-0.004100074735,-0.002768576362,-0.001302166745,-0.004070743108,-0.007804088124,0.0003169101972,-0.007487177927,-0.007076178758,3.258847421e-05,-0.007043590283
54.1,0.001376249866,-0.00394818065,-0.002571930784,0.001041137092,0.0002240404959,0.001265177587,0.0003497658383,-0.001815917177,-0.001466151339,0.001447758866,-2.895131534e-05,0.00141880755,0.004648046259,0.0001408079519,0.004788854211,0.0006396031428,0.0001348713617,0.0007744745045,0.001148385865,-3.428110625e-05,0.001114104758,-0.003911065081,0.0004254309428,-0.003485634138,0.002035258324,0.0008021575304,0.002837415855,-0.001769744531,0.0003863232141,-0.001383421317,-0.00045205374,-0.0002588378485,-0.0007108915885,2.589337399e-05,-0.000415117396,-0.000389224022,-0.002311263987,0.0001261847621,-0.002185079225,-1.621304376e-05,-0.0007731635696,-0.0007893766134,-0.002393373899,0.0002861202496,-0.002107253649,-0.0002622677169,-0.000609479465,-0.0008717471819,-0.0006636527475,-0.0006527535324,-0.00131640628,-0.0005707476007,-0.001061880715,-0.001632628316,0.0001965883083,-0.0007211455109,-0.0005245572026,-0.002080787719,0.0001942306016,-0.001886557118,-0.001173421516,-0.0005488008454,-0.001722222362,-0.003437537532,-6.13576263e-05,-0.003498895158,-0.0008496271375,-0.0003726110788,-0.001222238216,-0.001088699308,-0.0004721366155,-0.001560835923,-0.0008120090341,9.236486338e-05,-0.0007196441707,-0.0003415906877,-0.001322316457,-0.001663907144,-0.002476760657,0.0002826135523,-0.002194147105,-0.002515556509,0.0002898064074,-0.002225750102,-0.001627987173,-0.0002928810622,-0.001920868235,-0.0005306071536,-0.0004869610874,-0.001017568241,-0.003716103302,-0.0006136163318,-0.004329719634,-0.002738344464,-0.000320863866,-0.00305920833,-0.004619609107,0.0005581897589,-0.004061419348,-0.002721064565,-0.001308666441,-0.004029731005,-0.007805581972,0.0004075427914,-0.007398039181,-0.006944964604,-1.211868729e-05,-0.006957083291
54.2,0.001332736821,-0.003941515221,-0.0026087784,0.001022748635,0.0002218001449,0.00124454878,0.0003393977109,-0.001816004921,-0.00147660721,0.001437527211,-3.3289767e-05,0.001404237444,0.004661971008,0.0001281610142,0.004790132022,0.0006758818214,0.0001276314976,0.000803513319,0.001195940992,-4.239367059e-05,0.001153547321,-0.003856814726,0.0004371681058,-0.003419646621,0.002034133313,0.0007889745062,0.002823107819,-0.0017205685,0.0003809733989,-0.001339595101,-0.0004224129476,-0.0002618542184,-0.000684267166,4.680932593e-05,-0.0004230604069,-0.000376251081,-0.002271200968,0.0001639714957,-0.002107229473,-1.173533945e-05,-0.0007722807177,-0.0007840160572,-0.002362217894,0.0002970698192,-0.002065148074,-0.0002413551167,-0.0006047714443,-0.0008461265611,-0.0005988622075,-0.0006557305679,-0.001254592775,-0.0005723938585,-0.00104036665,-0.001612760508,0.0002347166729,-0.00072324259,-0.0004885259171,-0.002036498075,0.0001934614292,-0.001843036646,-0.001147042675,-0.0005487621647,-0.00169580484,-0.003402881339,-6.468919352e-05,-0.003467570533,-0.0007868115066,-0.0003738048926,-0.001160616399,-0.001048751156,-0.0004714492375,-0.001520200394,-0.0007718201413,8.222938346e-05,-0.0006895907579,-0.00032103993,-0.001323163339,-0.001644203269,-0.002448581759,0.0002846790919,-0.002163902667,-0.002473320947,0.0002921176,-0.002181203347,-0.001573676971,-0.0003009013271,-0.001874578298,-0.0004811219031,-0.0004957036812,-0.0009768255843,-0.003638461645,-0.0006256320905,-0.004264093735,-0.00266884398,-0.000330755864,-0.002999599844,-0.004621885225,0.0005962087701,-0.004025676455,-0.00267741426,-0.001315296893,-0.003992711153,-0.007813960533,0.0004977468898,-0.007316213643,-0.006819644863,-5.451760016e-05,-0.006874162463
54.3,0.00128908964,-0.003934774678,-0.002645685038,0.001003088394,0.0002195447077,0.001222633102,0.0003291510274,-0.001816069517,-0.00148691849,0.001425741314,-3.744018694e-05,0.001388301127,0.004674629869,0.0001153342676,0.004789964136,0.0007098080771,0.0001202101016,0.0008300181787,0.00124195495,-5.037043907e-05,0.001191584511,-0.003802212751,0.0004467656428,-0.003355447108,0.002031801687,0.0007759982262,0.002807799913,-0.001673291988,0.0003756869423,-0.001297605045,-0.0003936134085,-0.0002649176103,-0.0006585310189,6.572729305e-05,-0.0004311938755,-0.0003654665825,-0.002229553994,0.0001987681356,-0.002030785859,-8.235659259e-06,-0.0007717109518,-0.0007799466111,-0.002331593889,0.0003059623849,-0.002025631505,-0.0002231125748,-0.000600083809,-0.0008231963838,-0.0005297676256,-0.0006644306125,-0.001194198238,-0.0005771961923,-0.001018017772,-0.001595213965,0.0002688040206,-0.0007247439537,-0.0004559399331,-0.001993766231,0.0001923635902,-0.001801402641,-0.001121287508,-0.0005488299976,-0.001670117506,-0.003370126764,-6.81319485e-05,-0.003438258712,-0.0007250172437,-0.000374920481,-0.001099937725,-0.001010241394,-0.0004706436517,-0.001480885045,-0.0007338088891,7.224108124e-05,-0.0006615678079,-0.0003011459129,-0.001324790722,-0.001625936635,-0.002422199459,0.0002856380835,-0.002136561376,-0.002432866832,0.0002948640139,-0.002138002818,-0.001522136429,-0.000309069757,-0.001831206186,-0.000433044797,-0.0005051840045,-0.0009382288016,-0.003565016989,-0.0006366228765,-0.004201639866,-0.002601747455,-0.0003404093428,-0.002942156798,-0.004629758186,0.0006366660434,-0.003993092142,-0.002637718731,-0.001321793843,-0.003959512574,-0.007829488919,0.0005872375754,-0.007242251343,-0.006701305729,-9.4056855e-05,-0.006795362584
54.4,0.001245404704,-0.003927945762,-0.002682541057,0.0009821937115,0.0002172811348,0.001199474846,0.0003190626467,-0.001816104793,-0.001497042146,0.00141235979,-4.14106429e-05,0.001370949147,0.004685853112,0.0001023523106,0.004788205423,0.0007410549671,0.0001126696797,0.0008537246469,0.001286132456,-5.81949481e-05,0.001227937508,-0.00374744364,0.0004540261519,-0.003293417488,0.002028169381,0.0007632459566,0.002791415337,-0.001628083903,0.0003704619552,-0.001257621948,-0.0003657379767,-0.0002680031234,-0.0006337411001,8.250400995e-05,-0.0004394071032,-0.0003569030932,-0.002186640547,0.0002303113986,-0.001956329148,-5.82682171e-06,-0.0007714211079,-0.0007772479296,-0.002301664694,0.0003126649843,-0.001988999709,-0.0002077332475,-0.0005954582027,-0.0008031914501,-0.0004570127306,-0.0006788592485,-0.001135871979,-0.0005850187916,-0.0009951053143,-0.001580124106,0.0002985969066,-0.0007256500253,-0.0004270531188,-0.001952807758,0.0001909533915,-0.001761854366,-0.001096274384,-0.0005489903953,-0.001645264779,-0.00333937719,-7.167650259e-05,-0.003411053693,-0.0006644130039,-0.0003759559877,-0.001040368992,-0.000973262274,-0.0004697137416,-0.001442976016,-0.0006981635228,6.244097015e-05,-0.0006357225526,-0.000282094467,-0.001327144664,-0.001609239131,-0.002397801411,0.0002855187383,-0.002112282672,-0.002394314352,0.0002979703948,-0.002096343957,-0.001473706739,-0.0003173442605,-0.001791051,-0.000386634071,-0.0005153606688,-0.0009019947399,-0.003496299067,-0.0006464120421,-0.004142711109,-0.002537319257,-0.0003497945552,-0.002887113812,-0.004643207727,0.0006792527883,-0.003963954938,-0.002602103664,-0.001327880438,-0.003929984101,-0.007852386452,0.0006756731815,-0.00717671327,-0.006590891095,-0.0001302683049,-0.0067211594
54.5,0.001201768753,-0.003921014763,-0.00271924601,0.0009600997165,0.000215017092,0.001175116808,0.0003091523754,-0.001816103687,-0.001506951311,0.001397329876,-4.520993153e-05,0.001352119945,0.004695454851,8.924032463e-05,0.004784695176,0.0007693092922,0.0001050740624,0.0008743833545,0.001328182673,-6.585146817e-05,0.001262331205,-0.00369271616,0.0004587959521,-0.003233920208,0.002023135864,0.0007507342941,0.002773870159,-0.001585108654,0.0003652978496,-0.001219810804,-0.000338878867,-0.0002710852781,-0.0006099641451,9.70081329e-05,-0.0004475930534,-0.0003505849205,-0.002142856665,0.0002584255788,-0.001884431086,-4.623556133e-06,-0.0007713724119,-0.0007759959681,-0.002272613229,0.0003170770737,-0.001955536155,-0.000195410723,-0.0005909272232,-0.0007863379462,-0.0003813431565,-0.0006989281423,-0.001080271299,-0.0005957177742,-0.0009719145661,-0.00156763234,0.0003238537787,-0.0007259731454,-0.0004021193666,-0.001913833405,0.0001892527009,-0.001724580704,-0.001072132239,-0.0005492269028,-0.001621359142,-0.003310727792,-7.531162934e-05,-0.003386039421,-0.0006051739172,-0.0003769094081,-0.0009820833253,-0.0009379010983,-0.000468653188,-0.001406554286,-0.000665059315,5.287421425e-05,-0.0006121851007,-0.0002640822062,-0.001330153448,-0.001594235654,-0.002375559291,0.0002843591262,-0.002091200164,-0.002357773664,0.0003013503857,-0.002056423278,-0.00142871545,-0.0003256755306,-0.001754390981,-0.000342158593,-0.0005261809806,-0.0008683395736,-0.003432830908,-0.0006548290524,-0.004087659961,-0.002475823025,-0.0003588830565,-0.002834706081,-0.004662233119,0.0007236435576,-0.003938589561,-0.002570726876,-0.001333270846,-0.003903997722,-0.007882816416,0.0007626569715,-0.007120159445,-0.006489180288,-0.0001627825639,-0.006651962852
54.6,0.001158258688,-0.003913967709,-0.002755709021,0.0009368398673,0.0002127608839,0.001149600751,0.0002994231804,-0.001816058278,-0.001516635097,0.001380589123,-4.884753957e-05,0.001331741584,0.004703235263,7.602403271e-05,0.004779259296,0.0007942766575,9.748777214e-05,0.0008917644297,0.001367821879,-7.332451589e-05,0.001294497363,-0.003638257388,0.0004609660342,-0.003177291353,0.002016594963,0.0007384789278,0.002755073891,-0.001544524265,0.0003601960149,-0.001184328251,-0.0003131364393,-0.000274138126,-0.0005872745653,0.00010912228,-0.0004556491154,-0.0003465268353,-0.002098662246,0.0002830200079,-0.001815642238,-4.739644449e-06,-0.0007715209537,-0.0007762605981,-0.002244640276,0.000319137234,-0.001925503042,-0.0001863322699,-0.0005865153984,-0.0007728476683,-0.0003035895231,-0.0007244543621,-0.001028043885,-0.0006091442029,-0.0009487392009,-0.001557883404,0.0003443487557,-0.0007257370112,-0.0003813882555,-0.001877046512,0.0001872891973,-0.001689757315,-0.001048998145,-0.0005495207175,-0.001598518863,-0.003284263518,-7.902424156e-05,-0.003363287759,-0.0005474792398,-0.0003777783802,-0.00092525762,-0.000904238509,-0.0004674556406,-0.00137169415,-0.0006346554845,4.35898163e-05,-0.0005910656682,-0.0002473105552,-0.001333728972,-0.001581039527,-0.002355627536,0.0002822067409,-0.002073420795,-0.002323341116,0.0003049075261,-0.00201843359,-0.001387468045,-0.0003340080642,-0.00172147611,-0.0002998913724,-0.000537581103,-0.0008374724755,-0.003375127594,-0.0006617062558,-0.004036833849,-0.002417516351,-0.0003676494711,-0.002785165822,-0.00468683745,0.0007694944263,-0.003917343023,-0.00254377055,-0.001337674803,-0.003881445352,-0.007920878222,0.0008477477611,-0.007073130461,-0.006396773952,-0.000191342551,-0.006588116503
54.7,0.001114941726,-0.003906790514,-0.002791848788,0.00091244664,0.0002105214082,0.001122968048,0.0002898617219,-0.001815959901,-0.001526098179,0.001362067502,-5.233358943e-05,0.001309733912,0.00470898316,6.272960852e-05,0.004771712769,0.0008156863736,8.997488661e-05,0.0009056612603,0.001404776285,-8.059848509e-05,0.0013241778,-0.00358430371,0.0004604705567,-0.003123833153,0.002008435947,0.0007264944535,0.002734930401,-0.001506480583,0.0003551604532,-0.00115132013,-0.0002886178738,-0.0002771353997,-0.0005657532735,0.0001187443728,-0.0004634779301,-0.0003447335573,-0.002054568169,0.0003040859101,-0.001750482259,-6.285075346e-06,-0.0007718186564,-0.0007781037317,-0.002217963232,0.0003188295301,-0.001899133702,-0.0001806719564,-0.0005822405693,-0.0007629125257,-0.0002246504797,-0.0007551633009,-0.0009798137807,-0.0006251466526,-0.0009258753155,-0.001551021968,0.0003598755201,-0.0007249751142,-0.0003650995942,-0.001842640886,0.0001850963978,-0.001657544488,-0.001027015041,-0.0005498509582,-0.001576865999,-0.003260057648,-8.279947852e-05,-0.003342857126,-0.0004915108439,-0.0003785600166,-0.0008700708605,-0.0008723474479,-0.0004661149546,-0.001338462403,-0.0006070922171,3.464013862e-05,-0.0005724520785,-0.0002319795352,-0.00133776845,-0.001569747985,-0.00233814276,0.0002791186359,-0.002059024124,-0.002291097043,0.0003085378706,-0.001982559172,-0.00135024108,-0.0003422818092,-0.001692522889,-0.0002601048342,-0.000549486465,-0.0008095912992,-0.003323693792,-0.0006668765443,-0.003990570336,-0.002362645262,-0.0003760737084,-0.002738718971,-0.004717007108,0.0008164403315,-0.003900566776,-0.002521429045,-0.001340802213,-0.003862231258,-0.007966602157,0.0009304751668,-0.00703612699,-0.006314091507,-0.000215811425,-0.006529902932
54.8,0.001071875215,-0.003899469177,-0.002827593962,0.0008869516162,0.0002083081116,0.001095259728,0.0002804382964,-0.001815799359,-0.001535361062,0.00134168888,-5.567876978e-05,0.00128601011,0.004712477717,4.938353455e-05,0.004761861252,0.000833294893,8.259741641e-05,0.0009158923094,0.00143878388,-8.765735513e-05,0.001351126524,-0.003531092393,0.0004572845217,-0.003073807871,0.001998544321,0.0007147942962,0.002713338617,-0.001471118469,0.0003501983849,-0.001120920084,-0.0002654366773,-0.0002800506542,-0.0005454873316,0.0001257876873,-0.0004709887963,-0.000345201109,-0.00201112715,0.000321693002,-0.001689434148,-9.364102554e-06,-0.0007722146268,-0.0007815787293,-0.002192816292,0.000316188393,-0.001876627899,-0.0001785855581,-0.0005781154536,-0.0007567010117,-0.000145476836,-0.0007906954065,-0.0009361722424,-0.0006435745718,-0.0009036154022,-0.001547189974,0.0003702503109,-0.0007237283828,-0.0003534780719,-0.001810799858,0.0001827133587,-0.0016280865,-0.001006330303,-0.0005501949524,-0.001556525256,-0.003238171613,-8.66208465e-05,-0.00332479246,-0.0004374532252,-0.0003792508154,-0.0008167040406,-0.0008422933368,-0.0004646255027,-0.00130691884,-0.0005824889894,2.608034328e-05,-0.0005564086461,-0.0002182831515,-0.001342156486,-0.001560439637,-0.002323225246,0.0002751622907,-0.002048062956,-0.002261106925,0.0003121342804,-0.001948972644,-0.001317278395,-0.0003504341068,-0.001667712502,-0.000223068024,-0.0005618124971,-0.0007848805211,-0.003279020388,-0.0006701722023,-0.00394919259,-0.002311440285,-0.0003841425463,-0.002695582831,-0.004752687371,0.0008640890266,-0.003888598344,-0.002503898229,-0.00134236589,-0.003846264118,-0.008019945353,0.001010354811,-0.007009590542,-0.006241380198,-0.0002361731182,-0.006477553316
54.9,0.001029105886,-0.003891990108,-0.002862884222,0.0008603846879,0.000206130924,0.001066515612,0.0002711059336,-0.001815567173,-0.00154446124,0.001319371488,-5.889424731e-05,0.00126047724,0.004713488955,3.601246741e-05,0.004749501422,0.0008468873008,7.541345846e-05,0.0009223007592,0.001469594799,-9.448438506e-05,0.001375110414,-0.003478855525,0.0004514212302,-0.003027434295,0.001986802082,0.000703390744,0.002690192826,-0.00143857022,0.0003453207865,-0.001093249433,-0.0002437132823,-0.0002828573656,-0.0005265706479,0.000130179286,-0.0004780994817,-0.0003479201957,-0.001968929238,0.0003359859596,-0.001632943279,-1.407449816e-05,-0.0007726566001,-0.0007867310983,-0.00216945183,0.0003113015219,-0.001858150308,-0.0001802081865,-0.0005741489534,-0.0007543571399,-6.705742502e-05,-0.0008306152386,-0.0008976726636,-0.0006642832618,-0.0008822424129,-0.001546525675,0.0003753135342,-0.0007220425209,-0.0003467289866,-0.0017816964,0.0001801838494,-0.00160151255,-0.0009870952197,-0.0005505285337,-0.001537623753,-0.003218656,-9.047043726e-05,-0.003309126438,-0.0003854947315,-0.0003798466655,-0.000765341397,-0.0008141353165,-0.0004629825388,-0.001277117855,-0.0005609448066,1.796790017e-05,-0.0005429769064,-0.0002064071999,-0.001346767484,-0.001553174684,-0.00231098224,0.0002704165311,-0.002040565709,-0.002233426672,0.0003155923507,-0.001917834321,-0.001288790515,-0.0003584014635,-0.001647191979,-0.0001890443918,-0.0005744661565,-0.0007635105482,-0.003241578344,-0.0006714272122,-0.003913005556,-0.00226411481,-0.0003918499489,-0.002655964759,-0.004793757279,0.0009120128077,-0.003881744471,-0.002491370394,-0.001342082135,-0.00383345253,-0.008080788436,0.001086901011,-0.006993887425,-0.006178731825,-0.0002525271813,-0.006431259007
55.0,0.0009866687035,-0.003884340554,-0.002897671851,0.0008327725814,0.0002040001923,0.001036772774,0.0002617990384,-0.001815253813,-0.001553454774,0.001295027681,-6.199152954e-05,0.001233036151,0.004711777406,2.264318824e-05,0.004734420594,0.0008562773873,6.847538439e-05,0.0009247527717,0.001496970496,-0.0001010617831,0.001395908713,-0.003427815876,0.0004429289485,-0.002984886928,0.001973087652,0.0006922950146,0.002665382666,-0.001408960815,0.0003405428295,-0.001068417985,-0.0002235762553,-0.0002855290191,-0.0005091052745,0.0001318572008,-0.0004847379402,-0.0003528807395,-0.001928600166,0.0003471797643,-0.001581420402,-2.050768972e-05,-0.0007730921951,-0.0007935998849,-0.00214814211,0.0003043106858,-0.001843831425,-0.00018565418,-0.0005703469211,-0.0007560011011,9.593833785e-06,-0.0008744217667,-0.000864827933,-0.000687140223,-0.0008620238583,-0.001549164081,0.0003749301484,-0.0007199655277,-0.0003450353793,-0.001755493526,0.0001775549925,-0.001577938533,-0.0009694647981,-0.0005508263736,-0.001520291172,-0.003201552067,-9.432923183e-05,-0.003295881299,-0.0003358289895,-0.0003803429159,-0.0007161719054,-0.0007879278231,-0.0004611825449,-0.001249110368,-0.0005425399428,1.03620429e-05,-0.0005321778999,-0.000196529103,-0.001351468281,-0.001547997384,-0.002301511488,0.0002649712985,-0.00203654019,-0.002208110781,0.0003188174035,-0.001889293377,-0.001264955986,-0.0003661209257,-0.001631076912,-0.0001582884567,-0.0005873484807,-0.0007456369375,-0.003211806871,-0.0006704855155,-0.003882292386,-0.002220865001,-0.0003991964047,-0.002620061406,-0.0048400098,0.0009597439529,-0.003880265847,-0.002484034145,-0.001339671589,-0.003823705734,-0.008148933525,0.001159636519,-0.006989297005,-0.006126102229,-0.0002650801138,-0.006391182342
55.1,0.0009445857629,-0.003876509008,-0.002931923245,0.0008041372451,0.0002019266494,0.001006063895,0.0002524323957,-0.001814849844,-0.001562417448,0.001268563755,-6.498227516e-05,0.00120358148,0.004707093944,9.302665987e-06,0.00471639661,0.0008613075396,6.182817265e-05,0.0009231357123,0.001520682769,-0.0001073704731,0.001413312295,-0.003378183743,0.0004318865915,-0.002946297152,0.001957276062,0.0006815172505,0.002638793313,-0.001382409103,0.0003358841947,-0.001046524908,-0.0002051630592,-0.0002880392495,-0.0004932023087,0.0001307676935,-0.0004908436299,-0.0003600759364,-0.001890799135,0.0003555527303,-0.001535246405,-2.874898393e-05,-0.0007734698102,-0.0008022187941,-0.00212917938,0.0002954100358,-0.001833769344,-0.0001950175479,-0.0005667125513,-0.0007617300992,8.345019771e-05,-0.0009215587859,-0.0008381085882,-0.0007120311785,-0.0008432058311,-0.00155523701,0.0003689892313,-0.0007175454027,-0.0003485561714,-0.001732344174,0.0001748757235,-0.00155746845,-0.0009535970483,-0.0005510622976,-0.001504659346,-0.003186892777,-9.81773847e-05,-0.003285070162,-0.0002886551593,-0.0003807344301,-0.0006693895894,-0.0007637214609,-0.0004592234713,-0.001222944932,-0.000527338011,3.322814264e-06,-0.0005240151968,-0.000188818502,-0.001356120857,-0.001544939359,-0.002294903338,0.0002589254708,-0.002035977867,-0.002185220382,0.000321731358,-0.001863489024,-0.001245922532,-0.0003735311018,-0.001619453633,-0.000131040024,-0.0006003578064,-0.0007313978304,-0.003190094222,-0.0006672151203,-0.003857309342,-0.002181869313,-0.0004061878744,-0.002588057188,-0.004891143156,0.001006780482,-0.003884362674,-0.002482075083,-0.001334863563,-0.003816938646,-0.008224102569,0.001228098912,-0.006996003657,-0.006083330926,-0.0002741330731,-0.006357463999
