Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003852471182,-0.0006764400085,0.003176031174,0.000608354702,9.751378157e-05,0.0007058684836,0.001270689514,-0.0004498673926,0.0008208221216,-0.0007033542057,0.0001166699559,-0.0005866842497,-0.0001211702118,5.962029756e-05,-6.154991425e-05,-1.487916725e-07,-0.0001530410932,-0.0001531898849,-0.001329864064,0.0004639033327,-0.000865960731,-0.0009933968818,0.000500392137,-0.0004930047448,-0.001590759208,0.0009136902007,-0.0006770690074,-0.00184293605,0.0007043441555,-0.001138591894,-0.001844957809,0.0005789110329,-0.001266046776,0.0007390936331,-9.349196981e-05,0.0006456016633,-0.001110808684,-4.862603363e-05,-0.001159434718,0.001528561853,-6.331374999e-05,0.001465248103,-0.0006338027109,-0.0001630697711,-0.000796872482,-0.0003084613698,-0.0001082486088,-0.0004167099786,-0.0003673939457,-8.507731078e-05,-0.0004524712565,-0.001514263068,0.0001717495639,-0.001342513504,-0.0007351907743,9.513380733e-05,-0.000640056967,-0.0009954502148,0.0002414918318,-0.000753958383,-0.002471563455,0.0002647600216,-0.002206803433,-0.002109121243,0.0001193165319,-0.001989804711,-0.001835362199,0.0003319610265,-0.001503401172,-0.0003641022007,0.0002221106729,-0.0001419915279,-0.001190004972,0.0002989456132,-0.000891059359,0.0009085113461,1.704687568e-05,0.0009255582218,-0.00163678529,9.785307435e-05,-0.001538932216,-0.0009531404862,2.601348577e-05,-0.0009271270004,-0.001356259038,0.0001694480243,-0.001186811014,-0.001706105533,0.0005019054157,-0.001204200117,-0.001748842371,-0.0002012255193,-0.001950067891,-0.002257793045,0.0001476054101,-0.002110187635,-0.001810550023,0.0002067172723,-0.001603832751,-0.002179894421,8.788446924e-05,-0.002092009952,-0.002453299155,-7.615987762e-05,-0.002529459033,-0.002956196891,0.000131695809,-0.002824501082
16.1,0.003859651227,-0.0006907356572,0.00316891557,0.0006218954488,9.662530885e-05,0.0007185207577,0.0012706777,-0.0004572837521,0.0008133939476,-0.0006957545802,0.0001171319181,-0.0005786226621,-0.0001034832272,6.57005613e-05,-3.778266595e-05,-8.58484565e-06,-0.0001526370325,-0.0001612218781,-0.001330755135,0.000463421408,-0.0008673337271,-0.0009966264488,0.0004966474275,-0.0004999790214,-0.001558080824,0.0009163780883,-0.0006417027361,-0.001836274949,0.0007019763504,-0.001134298598,-0.001831045639,0.0005775139883,-0.001253531651,0.0007336497468,-9.200081092e-05,0.0006416489359,-0.001142445655,-2.887395596e-05,-0.001171319611,0.001537537647,-6.786512665e-05,0.00146967252,-0.0006425706484,-0.0001641483007,-0.000806718949,-0.0003085769893,-0.0001086175525,-0.0004171945417,-0.0003953041369,-7.93316798e-05,-0.0004746358167,-0.001521509663,0.0001714207958,-0.001350088867,-0.0007479346156,9.174824471e-05,-0.0006561863709,-0.0009892102525,0.0002390626772,-0.0007501475752,-0.002464793977,0.0002635786235,-0.002201215354,-0.002108812311,0.000116753248,-0.001992059063,-0.001820499907,0.0003276318975,-0.001492868009,-0.0003530371881,0.000216588523,-0.000136448665,-0.001186789095,0.0002963521507,-0.0008904369443,0.000918559664,1.26017105e-05,0.0009311613745,-0.001649429972,0.000104124738,-0.001545305234,-0.0009539187879,2.968295608e-05,-0.0009242358318,-0.001353229301,0.0001650621375,-0.001188167163,-0.001710626677,0.0005009744936,-0.001209652183,-0.001756219228,-0.0002072765472,-0.001963495775,-0.002258350068,0.0001464193338,-0.002111930734,-0.001862489162,0.0002190468878,-0.001643442275,-0.002184409606,8.171804264e-05,-0.002102691563,-0.002477482128,-8.118577701e-05,-0.002558667905,-0.002966505017,0.0001080558382,-0.002858449179
16.2,0.003866425897,-0.0007048929949,0.003161532902,0.0006346649103,9.566019744e-05,0.0007303251078,0.001270782487,-0.0004646657053,0.0008061167816,-0.0006887278461,0.0001174304345,-0.0005712974116,-8.651810019e-05,7.161360053e-05,-1.490449966e-05,-1.792882238e-05,-0.0001522973638,-0.0001702261862,-0.001332602638,0.000462959511,-0.0008696431268,-0.001000850866,0.0004919806207,-0.0005088702448,-0.00152637393,0.0009188950129,-0.0006074789168,-0.001831194351,0.0006997098791,-0.001131484472,-0.001817411851,0.0005760305394,-0.001241381311,0.0007276867917,-9.028278915e-05,0.0006374040025,-0.001173280485,-9.622278252e-06,-0.001182902763,0.001546281998,-7.257443494e-05,0.001473707563,-0.0006511589209,-0.0001651837615,-0.0008163426824,-0.0003101097488,-0.0001090459543,-0.0004191557031,-0.0004266629503,-7.281232565e-05,-0.000499475276,-0.00152942566,0.0001709188967,-0.001358506763,-0.0007622369574,8.826206045e-05,-0.0006739748969,-0.0009840459677,0.0002366098377,-0.00074743613,-0.00245823664,0.0002623143417,-0.002195922299,-0.002108730137,0.0001141273488,-0.001994602788,-0.001805822387,0.0003233026889,-0.001482519698,-0.0003421317562,0.0002110879328,-0.0001310438234,-0.001183923311,0.0002935352446,-0.0008903880668,0.0009281472905,8.129055145e-06,0.0009362763456,-0.001663096355,0.0001107295094,-0.001552366846,-0.0009556118994,3.367231666e-05,-0.0009219395827,-0.001351487752,0.0001607018643,-0.001190785888,-0.001715715931,0.0005000305489,-0.001215685382,-0.00176461626,-0.0002140493769,-0.001978665637,-0.002260033219,0.0001457717028,-0.002114261516,-0.001916645812,0.0002325158594,-0.001684129953,-0.002190555963,7.671691803e-05,-0.002113839045,-0.002505223955,-8.484915841e-05,-0.002590073113,-0.002979259581,8.550651602e-05,-0.002893753065
16.3,0.003872806375,-0.0007189139197,0.003153892455,0.0006466639603,9.461746971e-05,0.0007412814301,0.001271049377,-0.000472017647,0.0007990317302,-0.0006822471104,0.0001175633732,-0.0005646837372,-7.023883699e-05,7.732691633e-05,7.088079343e-06,-2.805287949e-05,-0.0001520341175,-0.000180086997,-0.001335327426,0.0004625078179,-0.0008728196083,-0.001006068796,0.0004864183633,-0.0005196504326,-0.001495665832,0.0009212402366,-0.0005744255957,-0.001827668047,0.0006975427852,-0.001130125262,-0.001804028341,0.0005744526929,-0.001229575648,0.0007213115901,-8.84231576e-05,0.0006328884325,-0.001203026881,8.92069388e-06,-0.001194106188,0.001554795354,-7.742877803e-05,0.001477366576,-0.000659542985,-0.0001661338889,-0.0008256768739,-0.0003130565547,-0.0001095251433,-0.000422581698,-0.0004611420021,-6.560659674e-05,-0.0005267485988,-0.001537879821,0.0001701895592,-0.001367690261,-0.0007779361902,8.469694193e-05,-0.0006932392482,-0.0009799488633,0.0002341408025,-0.0007458080608,-0.002451878715,0.0002609631612,-0.002190915554,-0.002108832015,0.0001114509745,-0.001997381041,-0.001791322138,0.000318978353,-0.001472343785,-0.0003313338506,0.0002056114094,-0.0001257224413,-0.00118139477,0.0002905152338,-0.0008908795366,0.0009372796016,3.630694236e-06,0.0009409102958,-0.00167764318,0.0001176162645,-0.001560026915,-0.0009581491528,3.795264318e-05,-0.0009201965096,-0.001351001222,0.0001563967222,-0.0011946045,-0.001721233703,0.0004990443515,-0.001222189351,-0.001773942868,-0.0002214648296,-0.001995407697,-0.002262787948,0.000145647737,-0.002117140211,-0.001972678902,0.0002470290527,-0.001725649849,-0.002198325366,7.293094824e-05,-0.002125394418,-0.002536395613,-8.710737635e-05,-0.002623502989,-0.00299430582,6.41996948e-05,-0.002930106126
16.4,0.003878804658,-0.0007328001608,0.003146004498,0.0006578979198,9.349669165e-05,0.0007513946114,0.001271521797,-0.0004793436144,0.0007921781829,-0.0006762833838,0.0001175298578,-0.000558753526,-5.460775931e-05,8.280971202e-05,2.820195271e-05,-3.882857962e-05,-0.0001518578108,-0.0001906863905,-0.001338846921,0.0004620574574,-0.0008767894637,-0.001012279582,0.0004800035746,-0.0005322760073,-0.001465977054,0.0009234141605,-0.0005425628937,-0.00182565873,0.0006954722569,-0.001130186473,-0.001790865443,0.0005727724689,-0.001218092974,0.0007146354296,-8.651169111e-05,0.0006281237385,-0.001231431006,2.657135932e-05,-0.001204859647,0.001563077491,-8.241401276e-05,0.001480663478,-0.0006676992268,-0.0001669571451,-0.0008346563719,-0.0003174090466,-0.0001100472907,-0.0004274563373,-0.0004983675259,-5.782758985e-05,-0.0005561951157,-0.001546742382,0.0001691795318,-0.00137756285,-0.0007948611465,8.1074869e-05,-0.0007137862775,-0.0009769044643,0.0002316632548,-0.0007452412096,-0.002445705445,0.0002595211336,-0.002186184312,-0.002109073722,0.000108735887,-0.002000337835,-0.001776989853,0.0003146630091,-0.001462326844,-0.0003205907329,0.0002001607459,-0.000120429987,-0.001179188735,0.0002873135295,-0.0008918752058,0.000945966664,-8.938349003e-07,0.0009450728291,-0.0016929209,0.0001247276445,-0.001568193256,-0.0009614557291,4.249175949e-05,-0.0009189639696,-0.001351728255,0.0001521746619,-0.001199553593,-0.00172704621,0.0004979945503,-0.00122905166,-0.001784122694,-0.0002294283305,-0.002013551024,-0.002266559472,0.0001460282366,-0.002120531236,-0.002030213459,0.0002624611218,-0.001767752337,-0.002207676401,7.038120146e-05,-0.002137295199,-0.002570866788,-8.790477642e-05,-0.002658771564,-0.003011448314,4.427983463e-05,-0.002967168479
16.5,0.003884433798,-0.0007465533319,0.003137880466,0.0006683769033,9.229803454e-05,0.0007606749378,0.001272240998,-0.0004866472127,0.0007855937849,-0.0006708052078,0.0001173302575,-0.0005534749503,-3.958531158e-05,8.803318811e-05,4.844787652e-05,-5.012650613e-05,-0.0001517773721,-0.0002019038783,-0.001343074684,0.000461600703,-0.0008814739807,-0.001019478989,0.0004727933826,-0.0005466856065,-0.001437320915,0.0009254183324,-0.0005119025829,-0.00182511774,0.0006934948303,-0.00113162291,-0.001777891524,0.0005709819128,-0.001206909611,0.0007077731848,-8.464037189e-05,0.0006231328129,-0.001258274659,4.317538867e-05,-0.001215099271,0.001571128467,-8.751519856e-05,0.001483613268,-0.0006756023447,-0.0001676152251,-0.0008432175698,-0.0003231515423,-0.0001106051457,-0.000433756688,-0.00053792406,-4.961008218e-05,-0.0005875341422,-0.001555886957,0.0001678386872,-0.001388048269,-0.0008128329575,7.741860779e-05,-0.0007354143498,-0.0009748911971,0.0002291851378,-0.0007457060593,-0.002439699307,0.0002579844892,-0.002181714818,-0.002109408794,0.0001059933764,-0.002003415418,-0.001762813504,0.000310359988,-0.001452453516,-0.0003098487793,0.0001947370931,-0.0001151116861,-0.001177287961,0.0002839521841,-0.0008933357767,0.0009542239628,-5.447016185e-06,0.0009487769466,-0.001708771731,0.000132000581,-0.00157677115,-0.0009654514442,4.725373541e-05,-0.0009181977088,-0.001353617698,0.0001480620102,-0.001205555688,-0.001733026304,0.0004968686039,-0.0012361577,-0.001795088997,-0.0002378327596,-0.002032921756,-0.002271290069,0.0001468893117,-0.002124400757,-0.002088835141,0.0002786594897,-0.001810175652,-0.002218533423,6.905946906e-05,-0.002149473953,-0.002608500861,-8.717378055e-05,-0.002695674642,-0.00303045265,2.588095121e-05,-0.003004571699
16.6,0.003889708585,-0.0007601749737,0.003129533611,0.000678116325,9.102233282e-05,0.0007691386578,0.001273246386,-0.0004939315487,0.0007793148377,-0.0006657780393,0.0001169661459,-0.0005488118934,-2.512939473e-05,9.297080447e-05,6.784140974e-05,-6.181559764e-05,-0.0001518002261,-0.0002136158238,-0.001347919614,0.0004611310611,-0.0008867885528,-0.001027654872,0.0004648568398,-0.0005627980323,-0.001409702915,0.0009272554262,-0.0004824474884,-0.001825984691,0.0006916065367,-0.001134378154,-0.001765072415,0.0005690730884,-0.001195999326,0.0007008423416,-8.29008521e-05,0.0006179414895,-0.001283377597,5.86114011e-05,-0.001224766196,0.00157894973,-9.271700272e-05,0.001486232727,-0.0006832227903,-0.000168075693,-0.0008512984833,-0.0003302589738,-0.000111191683,-0.0004414506569,-0.0005793587771,-4.110690402e-05,-0.0006204656812,-0.001565192347,0.0001661223626,-0.001399069985,-0.0008316662853,7.375210194e-05,-0.0007579141834,-0.0009738792629,0.0002267146233,-0.0007471646396,-0.002433839269,0.0002563497012,-0.002177489567,-0.002109788027,0.0001032341448,-0.002006553883,-0.001748777511,0.0003060718741,-0.001442705637,-0.0002990532951,0.0001893410167,-0.0001097122784,-0.001175671601,0.0002804534866,-0.000895218114,0.0009620733931,-1.003304819e-05,0.000952040345,-0.00172502982,0.000139367107,-0.001585662713,-0.0009700494404,5.219861899e-05,-0.0009178508214,-0.001356607759,0.0001440833304,-0.001212524428,-0.001739053461,0.0004956625809,-0.00124339088,-0.001806779171,-0.0002465612613,-0.002053340432,-0.002276915793,0.0001482020547,-0.002128713738,-0.002148088415,0.0002954498246,-0.00185263859,-0.002230787604,6.892926907e-05,-0.002161858335,-0.002649148539,-8.483777833e-05,-0.002733986317,-0.00305104864,9.123388735e-06,-0.003041925251
16.7,0.003894646281,-0.0007736665795,0.003120979701,0.0006871371149,8.967111202e-05,0.0007768082269,0.00127457582,-0.0005011991967,0.0007733766234,-0.0006611639533,0.0001164402358,-0.0005447237175,-1.119485359e-05,9.759849977e-05,8.640364618e-05,-7.376291355e-05,-0.000151932493,-0.0002256954065,-0.001353285429,0.0004606432508,-0.000892642178,-0.001036783934,0.0004562727548,-0.0005805111792,-0.001383120288,0.0009289292077,-0.0004541910808,-0.001828187445,0.0006898029922,-0.001138384453,-0.001752371154,0.0005670380872,-0.001185333067,0.0006939612537,-8.138170232e-05,0.0006125795514,-0.001306598658,7.279312664e-05,-0.001233805531,0.001586544882,-9.800407081e-05,0.001488540811,-0.0006905251135,-0.0001683143353,-0.0008588394488,-0.000338695386,-0.0001117999547,-0.0004504953407,-0.0006221873209,-3.248601253e-05,-0.0006546733334,-0.00157454481,0.0001639935463,-0.001410551264,-0.0008511703828,7.010063831e-05,-0.0007810697445,-0.0009738300637,0.0002242599188,-0.0007495701449,-0.002428100558,0.000254613508,-0.00217348705,-0.00211015974,0.0001004681558,-0.002009691584,-0.001734862529,0.0003018005359,-0.001433061993,-0.0002881487517,0.0001839725268,-0.0001041762249,-0.001174314278,0.0002768395954,-0.0008974746821,0.0009695437154,-1.46574219e-05,0.0009548862935,-0.001741522084,0.0001467553542,-0.001594766729,-0.0009751553525,5.728222159e-05,-0.000917873131,-0.001360626258,0.0001402611307,-0.001220365127,-0.001745014102,0.0004943801614,-0.001250633941,-0.001819129691,-0.0002554901824,-0.002074619874,-0.002283363891,0.0001499324412,-0.00213343145,-0.002207480424,0.0003126433879,-0.001894837036,-0.002244299622,6.992748547e-05,-0.002174372137,-0.00269264054,-8.081736991e-05,-0.002773457909,-0.00307293675,-5.887599771e-06,-0.00307882435
16.8,0.003899266998,-0.0007870296115,0.003112237387,0.0006954653565,8.824656907e-05,0.0007837119256,0.001276265435,-0.0005084522035,0.0007678132317,-0.0006569220332,0.0001157563037,-0.0005411657295,2.266345656e-06,0.0001018948703,0.000104161216,-8.583424478e-05,-0.0001521792447,-0.0002380134895,-0.001359070937,0.0004601331245,-0.0008989378129,-0.00104683013,0.0004471277166,-0.0005997024139,-0.001357562074,0.000930444508,-0.0004271175655,-0.001831642763,0.0006880794619,-0.001143563302,-0.001739748398,0.0005648690886,-0.001174879309,0.0006872463473,-8.016564788e-05,0.0006070806994,-0.001327835971,8.566964721e-05,-0.001242166324,0.001593919751,-0.0001033613449,0.001490558406,-0.0006974676318,-0.0001683169385,-0.0008657845704,-0.0003484132985,-0.0001124232224,-0.0004608365209,-0.0006659026061,-2.392695462e-05,-0.0006898295607,-0.001583840386,0.0001614240706,-0.001422416316,-0.0008711505366,6.649069555e-05,-0.0008046598411,-0.0009746963979,0.0002218288986,-0.0007528674993,-0.00242245516,0.0002527729174,-0.002169682243,-0.002110470956,9.770446497e-05,-0.002012766491,-0.001721046055,0.0002975471399,-0.001423498915,-0.0002770796047,0.000178631081,-9.84485237e-05,-0.001173185992,0.0002731323021,-0.0009000536904,0.0009766699703,-1.932645258e-05,0.0009573435177,-0.001758070087,0.0001540907132,-0.001603979374,-0.0009806673432,6.245583021e-05,-0.000918211513,-0.001365592216,0.0001366154827,-0.001228976734,-0.001750802917,0.0004930314013,-0.001257771515,-0.001832072437,-0.0002644920601,-0.002096564497,-0.002290551848,0.000152041744,-0.002138510104,-0.00226649008,0.000330044558,-0.001936445522,-0.00225890373,7.196587271e-05,-0.002186937857,-0.002738780846,-7.503935583e-05,-0.002813820202,-0.003095797864,-1.906146166e-05,-0.003114859326
16.9,0.003903593529,-0.0008002655164,0.003103328012,0.0007031313584,8.675150273e-05,0.0007898828611,0.001278348887,-0.0005156921099,0.0007626567769,-0.0006530094349,0.0001149191181,-0.0005380903168,1.530409448e-05,0.0001058413226,0.000121145417,-9.789547662e-05,-0.0001525447605,-0.0002504402371,-0.001365171196,0.0004595975856,-0.0009055736104,-0.001057744444,0.0004375141988,-0.0006202302449,-0.001333009753,0.0009318072051,-0.0004012025483,-0.001836257627,0.0006864309082,-0.001149826719,-0.001727163437,0.0005625584798,-0.001164604957,0.0006808085777,-7.932709766e-05,0.0006014814801,-0.001347027013,9.722348667e-05,-0.001249803526,0.001601081764,-0.0001087743158,0.001492307448,-0.000704003321,-0.0001680804922,-0.0008720838133,-0.0003593538885,-0.000113055291,-0.0004724091795,-0.0007099870734,-1.561585693e-05,-0.0007256029303,-0.001592986585,0.0001583942783,-0.001434592306,-0.0008914101986,6.294946135e-05,-0.0008284607373,-0.0009764232198,0.0002194286049,-0.0007569946149,-0.002416872842,0.0002508252186,-0.002166047623,-0.002110669106,9.495106852e-05,-0.002015718037,-0.001707303575,0.0002933121597,-0.001413991415,-0.0002657915137,0.0001733155806,-9.247593315e-05,-0.001172253144,0.0002693530166,-0.0009029001276,0.000983491954,-2.404694819e-05,0.0009594450059,-0.001774493074,0.000161297312,-0.001613195762,-0.0009864772075,6.766601408e-05,-0.0009188111934,-0.001371418228,0.0001331636507,-0.001238254578,-0.001756324842,0.0004916315974,-0.001264693245,-0.001845532465,-0.0002734386822,-0.002118971147,-0.002298388169,0.000154487547,-0.002143900622,-0.002324580584,0.000347457362,-0.001977123222,-0.002274412741,7.493174926e-05,-0.002199480992,-0.002787343296,-6.744541262e-05,-0.002854788708,-0.00311930392,-3.032191817e-05,-0.003149625838
17.0,0.003907650706,-0.0008133757359,0.00309427497,0.0007101684553,8.518921966e-05,0.000795357675,0.001280856207,-0.0005229199549,0.0007579362517,-0.0006493827303,0.0001139343832,-0.0005354483471,2.796860831e-05,0.0001094222122,0.0001373908205,-0.0001098142139,-0.0001530327127,-0.0002628469266,-0.001371479176,0.0004590345362,-0.0009124446396,-0.001069465147,0.0004275285544,-0.0006419365925,-0.001309438257,0.000933024185,-0.0003764140717,-0.001841930846,0.0006848520122,-0.001157078834,-0.001714575469,0.0005600990077,-0.001154476462,0.0006747498922,-7.893016739e-05,0.0005958197248,-0.00136414822,0.0001074663597,-0.00125668186,0.001608038975,-0.0001142292178,0.001493809757,-0.0007100813695,-0.0001676140346,-0.0008776954041,-0.0003714475795,-0.000113690839,-0.0004851384184,-0.0007539267428,-7.739586575e-06,-0.0007616663294,-0.001601902878,0.0001548914644,-0.001447011413,-0.0009117536487,5.95040439e-05,-0.0008522496048,-0.0009789485021,0.0002170647523,-0.0007618837498,-0.002411322237,0.0002487680322,-0.002162554205,-0.0021107036,9.221481588e-05,-0.002018488784,-0.00169360968,0.0002890954001,-0.00140451428,-0.0002542325412,0.0001680243927,-8.620814845e-05,-0.001171480306,0.0002655229515,-0.0009059573542,0.0009900522998,-2.882612824e-05,0.0009612261716,-0.001790611854,0.0001682999021,-0.001622311952,-0.000992472358,7.285480231e-05,-0.0009196175557,-0.001378012712,0.0001299197724,-0.00124809294,-0.001761496577,0.0004902002847,-0.001271296293,-0.001859426511,-0.0002822044597,-0.00214163097,-0.002306774122,0.0001572251433,-0.002149548978,-0.002381214131,0.0003646914097,-0.002016522721,-0.002290622986,7.868728509e-05,-0.002211935701,-0.002838073047,-5.799792086e-05,-0.002896070968,-0.003143126935,-3.960723731e-05,-0.003182734173
17.1,0.003911464648,-0.0008263617072,0.003085102941,0.0007166119635,8.356345464e-05,0.0008001754181,0.001283812742,-0.0005301362368,0.0007536765056,-0.000645998955,0.0001128086927,-0.0005331902623,4.030900797e-05,0.0001126249687,0.0001529339766,-0.0001214610356,-0.0001536462581,-0.0002751072936,-0.001377887363,0.0004584428769,-0.0009194444862,-0.001081917706,0.0004172688738,-0.000664648832,-0.001286816913,0.000934103257,-0.0003527136559,-0.001848554451,0.0006833371559,-0.001165217295,-0.001701944608,0.0005574839233,-0.001144460684,0.0006691605344,-7.90272451e-05,0.0005901332893,-0.001379212496,0.0001164328751,-0.001262779621,0.001614799288,-0.0001197131776,0.00149508611,-0.0007156487907,-0.00016693914,-0.0008825879308,-0.0003846144369,-0.0001143255021,-0.000498939939,-0.0007972242358,-4.801461701e-07,-0.0007977043819,-0.001610519838,0.00015090801,-0.001459611828,-0.0009319887057,5.618045725e-05,-0.0008758082485,-0.0009822037471,0.0002147413905,-0.0007674623566,-0.002405771506,0.000246599422,-0.002159172084,-0.002110526706,8.950142331e-05,-0.002021025283,-0.001679938608,0.0002848960563,-0.001395042551,-0.0002423538864,0.0001627554175,-7.959846891e-05,-0.001170832018,0.0002616633962,-0.0009091686218,0.0009963947699,-3.367168923e-05,0.0009627230807,-0.001806252753,0.0001750259367,-0.001631226816,-0.0009985380615,7.796036899e-05,-0.0009205776925,-0.00138528118,0.0001268945205,-0.00125838666,-0.00176624655,0.0004887602262,-0.001277486324,-0.001873661757,-0.0002906699884,-0.002164331746,-0.002315605332,0.0001602089803,-0.002155396352,-0.002435868487,0.0003815684606,-0.002054300026,-0.002307318229,8.306758551e-05,-0.002224250644,-0.002890691294,-4.668300318e-05,-0.002937374297,-0.003166945755,-4.687014375e-05,-0.003213815899
17.2,0.003915062282,-0.0008392248604,0.003075837422,0.0007224986546,8.187832408e-05,0.0008043769786,0.001287238664,-0.000537340844,0.0007498978203,-0.0006428159073,0.000111549477,-0.0005312664302,5.237260301e-05,0.0001154401907,0.0001678127937,-0.0001327098793,-0.0001543880925,-0.0002870979718,-0.0013842888,0.0004578225711,-0.000926466229,-0.00109501395,0.0004068328887,-0.0006881810616,-0.001265110021,0.0009350530161,-0.0003300570049,-0.001856014449,0.0006818803606,-0.001174134089,-0.00168923226,0.0005547070999,-0.00113452516,0.0006641178106,-7.96581016e-05,0.000584459709,-0.001392263347,0.0001241732826,-0.001268090064,0.00162137031,-0.0001252143171,0.001496155993,-0.0007206516683,-0.0001660897367,-0.000886741405,-0.000398763929,-0.0001149555688,-0.0005137194978,-0.000839408941,5.990527113e-06,-0.0008334184138,-0.001618777104,0.0001464402306,-0.001472336873,-0.0009519289242,5.300253711e-05,-0.0008989263871,-0.000986113938,0.0002124607933,-0.0007736531447,-0.002400188318,0.000244318067,-0.002155870251,-0.002110093526,8.681558768e-05,-0.002023277938,-0.001666263962,0.0002807128089,-0.001385551153,-0.0002301099261,0.0001575061852,-7.260374092e-05,-0.001170273904,0.0002577959619,-0.0009124779426,0.001002563188,-3.859179494e-05,0.0009639713928,-0.001821250844,0.0001814075034,-0.001639843341,-0.001004559237,8.291816307e-05,-0.0009216410737,-0.001393126117,0.0001240946147,-0.001269031502,-0.001770513052,0.0004873362846,-0.001283176767,-0.001888134785,-0.0002987254491,-0.002186860234,-0.002324772551,0.000163393919,-0.002161378632,-0.002488054522,0.0003979298571,-0.002090124665,-0.002324271677,8.787890017e-05,-0.002236392777,-0.002944900075,-3.35120643e-05,-0.00297841214,-0.00319045052,-5.207711088e-05,-0.003242527631
17.3,0.003918471421,-0.0008519666164,0.003066504805,0.0007278668431,8.01382982e-05,0.0008080051413,0.001291149264,-0.00054453299,0.000746616274,-0.0006397916297,0.000110164928,-0.0005296267018,6.4205083e-05,0.0001178616989,0.0001820667819,-0.0001434375181,-0.0001552605257,-0.0002986980438,-0.001390577406,0.0004571747478,-0.0009334026583,-0.001108650688,0.0003963161071,-0.0007123345809,-0.001244276938,0.0009358826673,-0.0003083942705,-0.001864190896,0.0006804751724,-0.001183715724,-0.001676400888,0.0005517631246,-0.001124637763,0.0006596864553,-8.084958423e-05,0.0005788368711,-0.001403366285,0.0001307466966,-0.001272619589,0.001627759894,-0.000130721796,0.001497038098,-0.0007250357622,-0.0001651111309,-0.0008901468931,-0.0004137941595,-0.0001155773004,-0.0005293714599,-0.0008800445637,1.151604341e-05,-0.0008685285202,-0.001626620852,0.0001414885867,-0.001485132265,-0.0009713949554,4.999101658e-05,-0.0009214039388,-0.0009905971452,0.0002102235313,-0.0007803736139,-0.002394539297,0.0002419234395,-0.002152615858,-0.002109361373,8.416113875e-05,-0.002025200234,-0.001652557834,0.0002765439318,-0.001376013902,-0.0002174576944,0.0001522739392,-6.518375519e-05,-0.001169772848,0.0002539427403,-0.0009158301081,0.001008601172,-4.359487055e-05,0.0009650063011,-0.001835452145,0.0001873828911,-0.001648069254,-0.001010421551,8.76622226e-05,-0.0009227593285,-0.001401445859,0.0001215221847,-0.001279923674,-0.001774241371,0.0004859541969,-0.001288287174,-0.001902730482,-0.0003062740061,-0.002209004488,-0.002334161577,0.0001667361506,-0.002167425426,-0.002537331334,0.0004136429384,-0.002123688395,-0.002341246097,9.289881102e-05,-0.002248347286,-0.003000385653,-1.852224363e-05,-0.003018907897,-0.003213344827,-5.520858389e-05,-0.003268553411
