Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.004095827318,-0.002848154644,0.001247672674,0.002160579387,-0.0006535546914,0.001507024696,-0.002096196969,-0.00253109305,-0.004627290019,-0.001530742958,-0.0003871377689,-0.001917880727,0.001181106936,0.0001818147733,0.00136292171,-0.0002801765679,-0.0002396424821,-0.00051981905,-0.001600055837,0.0001007033437,-0.001499352493,-0.001655534778,-0.0003213489497,-0.001976883728,0.002553006476,0.0007773464461,0.003330352922,-0.001623268054,-0.0004610010064,-0.002084269061,-0.001233764548,-0.001423549126,-0.002657313673,-0.0001474329434,-0.0001926687352,-0.0003401016787,-0.003959942249,0.0003687794336,-0.003591162815,0.001187895187,-0.0006761029293,0.0005117922578,-0.002688910132,-0.0002922285576,-0.00298113869,-0.001663772413,-0.0002949259598,-0.001958698373,-0.00254614312,-7.990880809e-05,-0.002626051928,-0.00307913641,-0.0003360394564,-0.003415175866,-0.001415351684,-0.0003662275537,-0.001781579237,-0.001103722507,-0.0006322700112,-0.001735992518,-0.002504580825,-0.001270392917,-0.003774973742,-0.00300977191,-0.001124175524,-0.004133947434,-0.00417299377,-0.002058726878,-0.006231720648,0.001483152324,-0.00274550822,-0.001262355896,-0.001967895887,-0.000110665093,-0.00207856098,0.001021300008,-0.0008995056005,0.0001217944073,-0.0007870203482,-0.0004861221635,-0.001273142512,0.0002069413291,-0.0007185441167,-0.0005116027877,-8.114239343e-05,-0.0002913977298,-0.0003725401232,0.0007013214572,-0.0009025429085,-0.0002012214512,0.001187133346,-0.001148011616,3.912172983e-05,0.001384058431,-0.001379497709,4.560722384e-06,0.002471241903,-0.001205079828,0.001266162075,-0.0003262656743,-0.001360363126,-0.001686628801,0.001653290934,-0.0005996996063,0.001053591328,0.0003183734528,-0.001634705968,-0.001316332516
35.4,0.004080320931,-0.002850941825,0.001229379106,0.002147256601,-0.0006523236501,0.001494932951,-0.002154405812,-0.002531569263,-0.004685975075,-0.001577156279,-0.0003818536453,-0.001959009925,0.001142454969,0.0001830855812,0.001325540551,-0.0002970314501,-0.0002346478375,-0.0005316792876,-0.001622726381,0.0001115854253,-0.001511140956,-0.001672909465,-0.0002926536134,-0.001965563078,0.002504092403,0.0007898540483,0.003293946451,-0.001639006546,-0.0004506556507,-0.002089662197,-0.001273394609,-0.00142591904,-0.002699313649,-0.0001641842064,-0.0001856058491,-0.0003497900556,-0.003924452442,0.0003549469907,-0.003569505451,0.001177388948,-0.0006730187354,0.0005043702123,-0.002693795449,-0.0002858470623,-0.002979642511,-0.001659611697,-0.0002946205016,-0.001954232198,-0.002527605776,-8.918033294e-05,-0.002616786109,-0.003102051486,-0.0003335830952,-0.003435634582,-0.001426622196,-0.0003699809722,-0.001796603168,-0.00111201942,-0.0006273787379,-0.001739398158,-0.002541719015,-0.001270161163,-0.003811880178,-0.003034046031,-0.001124595601,-0.004158641632,-0.004208621647,-0.002062496271,-0.006271117918,0.001454320995,-0.002750124829,-0.001295803834,-0.00198515526,-0.0001022360849,-0.002087391345,0.001013515267,-0.0009025044011,0.000111010866,-0.0007996271758,-0.0004783665992,-0.001277993775,0.0001918840986,-0.0007185940866,-0.000526709988,-8.541337819e-05,-0.0002915005298,-0.000376913908,0.0006882514355,-0.0008971581505,-0.0002089067151,0.001184323724,-0.001171657144,1.26665799e-05,0.001354953287,-0.001366423401,-1.147011421e-05,0.002532634536,-0.001244212362,0.001288422174,-0.0003329699641,-0.001385549945,-0.001718519909,0.001656148473,-0.0005531525402,0.001102995933,0.0002969517419,-0.001632827101,-0.001335875359
35.5,0.004063948687,-0.002853559574,0.001210389113,0.002133841472,-0.0006510406711,0.0014828008,-0.002209904246,-0.00253203484,-0.004741939086,-0.001620665436,-0.0003767366735,-0.001997402109,0.001105470688,0.0001846045581,0.001290075246,-0.0003162881974,-0.0002298065142,-0.0005460947116,-0.001648800828,0.0001229527168,-0.001525848111,-0.001691593236,-0.0002649532514,-0.001956546487,0.002456082452,0.0008024919181,0.003258574371,-0.001652733997,-0.0004401801477,-0.002092914144,-0.001312581551,-0.001427953034,-0.002740534585,-0.000178742994,-0.0001791062521,-0.0003578492461,-0.003886518369,0.000339177622,-0.003547340747,0.001167870517,-0.0006702272331,0.0004976432836,-0.002698230568,-0.0002795401434,-0.002977770711,-0.001653382373,-0.0002946889481,-0.001948071321,-0.002506087924,-0.000101025847,-0.002607113771,-0.003122292984,-0.0003323844224,-0.003454677406,-0.001436303494,-0.0003746441771,-0.001810947671,-0.00111972433,-0.000622168263,-0.001741892593,-0.002577959418,-0.001269919555,-0.003847878973,-0.00305812275,-0.001124792112,-0.004182914861,-0.00424341089,-0.002066255835,-0.006309666725,0.00142564447,-0.002754573023,-0.001328928552,-0.002002453157,-9.397134702e-05,-0.002096424504,0.001006104758,-0.000905707404,0.0001003973544,-0.0008123748004,-0.000470390362,-0.001282765162,0.0001779425684,-0.0007182857101,-0.0005403431418,-8.936673081e-05,-0.0002914769974,-0.0003808437282,0.0006748705426,-0.0008917251237,-0.0002168545811,0.001184145665,-0.001196180019,-1.203435488e-05,0.001324033691,-0.001353380002,-2.934631114e-05,0.002593813917,-0.00128590511,0.001307908806,-0.0003432172215,-0.001405694001,-0.001748911223,0.001654590322,-0.0005078869811,0.001146703341,0.0002790016733,-0.001633353281,-0.001354351608
35.6,0.004046749203,-0.002856011044,0.001190738159,0.002120363501,-0.0006496984637,0.001470665037,-0.002262470437,-0.002532488068,-0.004794958505,-0.001661092137,-0.0003717984701,-0.002032890607,0.001070366177,0.0001863725874,0.001256738764,-0.0003379035949,-0.0002250753029,-0.0005629788977,-0.001678239735,0.0001348088137,-0.001543430922,-0.00171140114,-0.0002384373009,-0.001949838441,0.002409189674,0.0008152394113,0.003224429085,-0.001664359712,-0.0004296193911,-0.002093979103,-0.001351090243,-0.001429646073,-0.002780736317,-0.0001910313602,-0.0001731860364,-0.0003642173966,-0.003847014255,0.0003218351134,-0.003525179142,0.001159297934,-0.0006677295806,0.0004915683539,-0.002702230022,-0.0002733784055,-0.002975608427,-0.001645311502,-0.0002950586063,-0.001940370108,-0.00248195938,-0.000115266684,-0.002597226064,-0.003140000524,-0.0003323671324,-0.003472367656,-0.001444584361,-0.0003800608373,-0.001824645198,-0.001126757656,-0.00061667726,-0.001743434916,-0.002613137442,-0.001269671487,-0.003882808929,-0.003081895846,-0.00112475129,-0.004206647136,-0.004277281284,-0.002069999465,-0.006347280749,0.001397170415,-0.002758848181,-0.001361677766,-0.002019693191,-8.595756223e-05,-0.002105650754,0.0009990408387,-0.0009090736397,8.996719901e-05,-0.0008252566166,-0.00046221002,-0.001287466637,0.0001651673415,-0.0007176838839,-0.0005525165424,-9.307086123e-05,-0.0002912828851,-0.0003843537464,0.000661178897,-0.0008862840498,-0.0002251051528,0.001186292642,-0.001221233942,-3.494129971e-05,0.001291611273,-0.001340477079,-4.886580589e-05,0.002654131242,-0.001329976381,0.001324154861,-0.0003567853692,-0.001420788776,-0.001777574145,0.001649083014,-0.0004646147777,0.001184468236,0.0002643892628,-0.001635758321,-0.001371369058
35.7,0.004028772438,-0.002858299782,0.001170472655,0.002106858888,-0.0006482885472,0.001458570341,-0.00231190556,-0.002532927191,-0.004844832751,-0.001698279323,-0.0003670497413,-0.002065329064,0.001037345783,0.0001883885592,0.001225734342,-0.0003618139339,-0.0002204112601,-0.000582225194,-0.001710972246,0.0001471518386,-0.001563820408,-0.001732125433,-0.0002132903976,-0.001945415831,0.00236363074,0.0008280765154,0.003191707255,-0.001673796507,-0.0004190190039,-0.002092815511,-0.001388680064,-0.001430995931,-0.002819675995,-0.0002009790461,-0.0001678612256,-0.0003688402717,-0.003806817571,0.0003033117779,-0.003503505793,0.00115162878,-0.0006655216555,0.0004861071249,-0.002705806126,-0.0002674229133,-0.00297322904,-0.001635625787,-0.0002956538194,-0.001931279606,-0.002455600927,-0.0001316757723,-0.002587276699,-0.003155337793,-0.0003334290233,-0.003488766816,-0.001451668147,-0.0003860563806,-0.001837724528,-0.001133027109,-0.0006109515445,-0.001743978653,-0.002647087623,-0.001269420615,-0.003916508238,-0.003105252658,-0.00112446115,-0.004229713808,-0.004310150854,-0.002073720315,-0.006383871169,0.001368950409,-0.002762946187,-0.001393995778,-0.002036766663,-7.828262944e-05,-0.002115049293,0.0009922921804,-0.0009125574641,7.973471631e-05,-0.0008382608089,-0.000453832387,-0.001292093196,0.0001536095329,-0.0007168610154,-0.0005632514825,-9.659049584e-05,-0.0002908707793,-0.0003874612752,0.0006471914747,-0.0008808731618,-0.0002336816871,0.00119041117,-0.001246455336,-5.604416583e-05,0.001258046269,-0.001327828682,-6.978241275e-05,0.002712936504,-0.001376176826,0.001336759677,-0.0003734194438,-0.001430897012,-0.001804316456,0.001640175587,-0.0004240299956,0.001216145592,0.0002528939573,-0.001639459407,-0.00138656545
35.8,0.004010080958,-0.00286042975,0.001149651207,0.002093372295,-0.0006468015666,0.001446570729,-0.00235803295,-0.002533350599,-0.004891383549,-0.001732090136,-0.0003625001073,-0.002094590244,0.001006607257,0.0001906492588,0.001197256516,-0.000387934637,-0.0002157721951,-0.0006037068322,-0.001746894327,0.0001599742947,-0.001586920033,-0.001753540107,-0.0001896856021,-0.001943225709,0.002319625814,0.000840983674,0.003160609488,-0.001680959878,-0.0004084251752,-0.002089385053,-0.001425104647,-0.001432003475,-0.002857108121,-0.0002085217298,-0.0001631476926,-0.0003716694224,-0.003766784963,0.0002840158945,-0.003482769068,0.001144822579,-0.0006635943675,0.0004812282118,-0.00270896851,-0.0002617223574,-0.002970690867,-0.001624543832,-0.0002963993924,-0.001920943224,-0.002427404642,-0.0001499781046,-0.002577382747,-0.00316848289,-0.0003354456743,-0.003503928564,-0.001457765283,-0.0003924397706,-0.001850205054,-0.001138429065,-0.0006050418006,-0.001743470865,-0.002679643464,-0.001269170777,-0.003948814241,-0.003128073454,-0.001123911962,-0.004251985416,-0.004341935321,-0.002077410946,-0.006419346267,0.001341040873,-0.002766863513,-0.00142582264,-0.002053552947,-7.103398099e-05,-0.002124586928,0.0009858273936,-0.0009161095757,6.971781789e-05,-0.0008513702349,-0.0004452516669,-0.001296621902,0.0001433208953,-0.0007158927418,-0.0005725718464,-9.998427833e-05,-0.0002901912287,-0.0003901755071,0.0006329379064,-0.0008755268979,-0.0002425889915,0.001196106665,-0.001271461308,-7.535464214e-05,0.001223739411,-0.001315549131,-9.180972039e-05,0.002769594655,-0.001424185644,0.001345409011,-0.000392835471,-0.001436146795,-0.001828982266,0.001628495217,-0.0003868029574,0.00124169226,0.0002442365822,-0.001643841953,-0.00139960537
35.9,0.003990750095,-0.00286240534,0.001128344755,0.002079957569,-0.000645227714,0.001434729855,-0.002400698538,-0.002533757059,-0.004934455596,-0.001762408225,-0.0003581578486,-0.002120566074,0.0009783410023,0.0001931493024,0.001171490305,-0.0004161617561,-0.000211117132,-0.0006272788881,-0.001785869005,0.0001732631126,-0.001612605892,-0.001775406349,-0.0001677784535,-0.001943184803,0.002277397392,0.0008539416811,0.003131339074,-0.001685768545,-0.0003978843619,-0.002083652907,-0.001460113355,-0.001432672812,-0.002892786166,-0.0002136017337,-0.0001590605911,-0.0003726623248,-0.003727729132,0.0002643580943,-0.003463371037,0.001138841491,-0.000661934138,0.0004769073528,-0.002711724828,-0.0002563109431,-0.002968035771,-0.001612272588,-0.0002972237268,-0.001909496315,-0.002397772544,-0.000169853156,-0.0025676257,-0.003179621756,-0.0003382746577,-0.003517896414,-0.001463086849,-0.0003990063515,-0.001862093201,-0.001142851829,-0.0005990013902,-0.001741853219,-0.002710638873,-0.001268925861,-0.003979564734,-0.003150233003,-0.001123096677,-0.00427332968,-0.004372549413,-0.002081063523,-0.006453612936,0.001313502353,-0.002770597295,-0.001457094942,-0.002069921529,-6.429712903e-05,-0.002134218659,0.0009796169246,-0.0009196783635,5.993856117e-05,-0.0008645622597,-0.0004364486296,-0.001301010889,0.0001343517803,-0.0007148542844,-0.0005805025041,-0.000103304521,-0.000289194463,-0.000392498984,0.000618458673,-0.0008702746564,-0.0002518159834,0.00120295276,-0.001295851649,-9.2898889e-05,0.001189120667,-0.001303749316,-0.000114628649,0.002823499741,-0.001473607919,0.001349891822,-0.0004147251723,-0.001436726484,-0.001851451657,0.001614738313,-0.0003535774309,0.001261160882,0.000238105986,-0.00164828248,-0.001410176494
36.0,0.003970866768,-0.00286423139,0.001106635377,0.002066677272,-0.0006435572952,0.001423119977,-0.002439772593,-0.002534145923,-0.004973918515,-0.001789139324,-0.0003540296528,-0.002143168977,0.0009527274523,0.0001958811663,0.001148608619,-0.0004463752264,-0.0002064066216,-0.000652781848,-0.001827728736,0.0001869999396,-0.001640728796,-0.001797479156,-0.0001477023684,-0.001945181524,0.002237168126,0.0008669316645,0.003104099791,-0.001688146333,-0.0003874428874,-0.002075589221,-0.001493454351,-0.00143301124,-0.002926465591,-0.0002161710791,-0.0001556134708,-0.0003717845499,-0.00369039909,0.0002447394172,-0.003445659673,0.00113364925,-0.0006605234492,0.000473125801,-0.002714084147,-0.0002512062428,-0.00296529039,-0.001599007437,-0.000298061837,-0.001897069274,-0.002367114647,-0.0001909383891,-0.002558053036,-0.003188944947,-0.0003417600536,-0.003530705001,-0.001467839531,-0.0004055418268,-0.001873381358,-0.001146180069,-0.0005928846805,-0.00173906475,-0.002739910948,-0.001268689684,-0.004008600632,-0.003171603934,-0.001122011273,-0.004293615207,-0.004401909557,-0.002084670021,-0.006486579579,0.001286397527,-0.002774145408,-0.001487747881,-0.00208573576,-5.815438705e-05,-0.002143890147,0.0009736331697,-0.000923211645,5.04215247e-05,-0.0008778087818,-0.0004273921194,-0.001305200901,0.0001267471487,-0.0007138174221,-0.0005870702734,-0.0001065981672,-0.0002878327637,-0.000394430931,0.0006037995649,-0.0008651404087,-0.0002613408437,0.001210503761,-0.001319215698,-0.0001087119368,0.001154635734,-0.001292533772,-0.0001378980375,0.002874085795,-0.001523975845,0.00135010995,-0.000438763111,-0.001432878542,-0.001871641654,0.00159965953,-0.0003249691166,0.001274690413,0.0002341845011,-0.001652173301,-0.0014179888
36.1,0.003950527192,-0.002865913166,0.001084614026,0.00205360125,-0.0006417813632,0.001411819886,-0.002475152251,-0.002534517238,-0.005009669489,-0.001812213525,-0.0003501204015,-0.002162333926,0.0009299333258,0.0001988353291,0.001128768655,-0.0004784430158,-0.0002016028997,-0.0006800459155,-0.001872279233,0.0002011615886,-0.001671117644,-0.001819515651,-0.000129564676,-0.001949080327,0.002199157936,0.0008799350966,0.003079093032,-0.001688024865,-0.00037714655,-0.002065171415,-0.001524878585,-0.001433029076,-0.002957907661,-0.0002161961251,-0.0001528170845,-0.0003690132096,-0.00365546544,0.0002255430089,-0.003429922431,0.001129209004,-0.0006593414415,0.0004698675623,-0.002716062425,-0.0002464072306,-0.002962469656,-0.001584934332,-0.0002988582439,-0.001883792576,-0.002335847698,-0.000212833315,-0.002548681013,-0.003196646512,-0.0003457369609,-0.003542383473,-0.001472221708,-0.0004118270496,-0.001884048758,-0.001148299489,-0.0005867459853,-0.001735045474,-0.002767303304,-0.001268465958,-0.004035769263,-0.003192060876,-0.001120654959,-0.004312715835,-0.004429936979,-0.00208822244,-0.006518159419,0.001259788718,-0.002777506523,-0.001517717804,-0.002100857754,-5.268365322e-05,-0.002153541407,0.0009678497364,-0.0009266587998,4.119093655e-05,-0.0008910757539,-0.0004180429432,-0.001309118697,0.0001205419863,-0.0007128479791,-0.0005923059928,-0.0001099079041,-0.0002860629982,-0.0003959709022,0.0005890065261,-0.0008601428511,-0.0002711363251,0.001218309974,-0.00134114327,-0.000122833296,0.001120731464,-0.001281998611,-0.0001612671472,0.002920833943,-0.001574754608,0.001346079335,-0.0004646158226,-0.001424892747,-0.00188950857,0.001584056955,-0.0003015611631,0.001282495792,0.0002321705354,-0.00165494948,-0.001422778944
36.2,0.003929834121,-0.00286745628,0.001062377841,0.002040804798,-0.0006398923064,0.001400912491,-0.002506763993,-0.002534871697,-0.005041635689,-0.001831587409,-0.0003464330236,-0.002178020433,0.0009101078862,0.0002020005086,0.001112108395,-0.0005122247428,-0.000196669957,-0.0007088946998,-0.00191930355,0.0002157204667,-0.001703583083,-0.001841284523,-0.0001134430875,-0.00195472761,0.002163581002,0.0008929337647,0.003056514767,-0.001685346222,-0.000367040266,-0.002052386488,-0.001554143682,-0.001432739426,-0.002986883109,-0.0002136627705,-0.0001506778496,-0.0003643406201,-0.003623509548,0.0002071284016,-0.003416381146,0.001125481249,-0.0006583646374,0.0004671166117,-0.002717687745,-0.0002418934714,-0.002959581217,-0.001570232376,-0.000299569222,-0.001869801598,-0.002304395774,-0.0002351038579,-0.002539499632,-0.003202923275,-0.000350035689,-0.003552958964,-0.001476420277,-0.0004176432356,-0.001894063512,-0.001149100785,-0.0005806388272,-0.001729739612,-0.002792668987,-0.00126825824,-0.004060927227,-0.003211484043,-0.001119030153,-0.004330514196,-0.004456560053,-0.002091712943,-0.006548272996,0.001233735889,-0.002780680105,-0.001546944216,-0.002115153391,-4.795721243e-05,-0.002163110604,0.0009622411128,-0.0009299730979,3.226801491e-05,-0.0009043212592,-0.0004083598626,-0.001312681122,0.0001157579587,-0.0007120038735,-0.0005962459148,-0.0001132722377,-0.0002838486804,-0.000397120918,0.0005741230909,-0.0008552958894,-0.0002811727985,0.001225935501,-0.00136123842,-0.0001353029193,0.001087841879,-0.001272230201,-0.0001843883221,0.002963276191,-0.001625351959,0.001337924232,-0.0004919499298,-0.001413099573,-0.001905049503,0.00156875181,-0.0002838944234,0.001284857386,0.0002317960561,-0.001656114319,-0.001424318263
36.3,0.003908894399,-0.002868866565,0.001040027834,0.002028367171,-0.0006378843332,0.001390482838,-0.002534565102,-0.002535210439,-0.00506977554,-0.001847245131,-0.0003429684569,-0.002190213588,0.0008933804268,0.0002053639466,0.001098744373,-0.0005475731963,-0.0001915736228,-0.0007391468191,-0.001968565139,0.0002306448748,-0.001737920264,-0.001862574163,-9.938338381e-05,-0.001961957547,0.002130643323,0.0009059096868,0.003036553009,-0.001680064702,-0.0003571676635,-0.002037232366,-0.001581016725,-0.001432157943,-0.003013174668,-0.0002085805723,-0.0001491962265,-0.0003577767988,-0.003595013997,0.000189826022,-0.003405187975,0.001122423117,-0.000657567783,0.0004648553335,-0.00271900279,-0.0002376260583,-0.002956628848,-0.001555075111,-0.0003001637996,-0.00185523891,-0.002273193006,-0.000257286272,-0.002530479278,-0.003207972997,-0.0003544852222,-0.00356245822,-0.001480607591,-0.0004227773829,-0.001903384974,-0.001148482023,-0.0005746151921,-0.001723097215,-0.002815872038,-0.001268069728,-0.004083941766,-0.003229761086,-0.001117142134,-0.004346903221,-0.004481714959,-0.00209513392,-0.006576848879,0.00120829588,-0.002783666327,-0.001575370447,-0.002128496101,-4.404062141e-05,-0.002172536723,0.0009567838456,-0.0009331139051,2.366994045e-05,-0.0009174916729,-0.000398307003,-0.001315798676,0.0001124026547,-0.0007113336452,-0.0005989309905,-0.0001167232752,-0.0002811613845,-0.0003978846597,0.000559191866,-0.0008506094756,-0.0002914176096,0.001232977306,-0.001379134457,-0.0001461571506,0.001056376753,-0.001263304363,-0.0002069276098,0.003000998556,-0.001675130341,0.001325868215,-0.0005204361929,-0.001397864008,-0.001918300201,0.001554566041,-0.0002724538231,0.001282112218,0.0002328386844,-0.00165525954,-0.001422420855
36.4,0.003887817558,-0.002870149993,0.001017667565,0.00201637104,-0.0006357538532,0.001380617186,-0.002558543392,-0.002535534762,-0.005094078154,-0.00185919775,-0.000339725722,-0.002198923472,0.0008798598552,0.0002089116712,0.001088771526,-0.000584332953,-0.0001862818063,-0.0007706147593,-0.002019809024,0.0002458991703,-0.001773909854,-0.001883196969,-8.739900973e-05,-0.001970595979,0.002100541274,0.0009188449996,0.003019386273,-0.001672147225,-0.0003475705677,-0.002019717793,-0.001605275459,-0.001431302558,-0.003036578017,-0.000200984016,-0.0001483654947,-0.0003493495107,-0.003570352994,0.0001739310021,-0.003396421992,0.001119989506,-0.0006569246537,0.0004630648527,-0.002720063176,-0.0002335503209,-0.002953613497,-0.001539629339,-0.0003006232861,-0.001840252625,-0.002242686058,-0.0002788907984,-0.002521576856,-0.003211990363,-0.0003589154573,-0.003570905821,-0.001484937655,-0.0004270277639,-0.001911965419,-0.001146349087,-0.0005687246903,-0.001715073777,-0.002836787402,-0.001267902903,-0.004104690306,-0.003246786767,-0.001114998464,-0.00436178523,-0.00450534449,-0.002098477973,-0.006603822463,0.001183523068,-0.0027864659,-0.001602942832,-0.002140768472,-4.09917447e-05,-0.002181760216,0.0009514597256,-0.0009360484727,1.541125291e-05,-0.0009305165754,-0.0003878612208,-0.001318377796,0.0001104717328,-0.0007108753347,-0.0006004036019,-0.0001202818744,-0.0002779818252,-0.0003982636995,0.0005442593235,-0.0008460904929,-0.0003018311694,0.001239082574,-0.001394507687,-0.0001554251135,0.001026714305,-0.001255286165,-0.0002285718599,0.003033647754,-0.001723421683,0.001310226071,-0.0005497496924,-0.001379578561,-0.001929328253,0.001542302342,-0.0002676535277,0.001274648815,0.0002351277931,-0.00165207727,-0.001416949477
36.5,0.003866715569,-0.002871312619,0.0009954029502,0.002004902886,-0.0006334997437,0.001371403142,-0.002578715267,-0.002535845825,-0.005114561091,-0.00186748087,-0.0003367020447,-0.002204182915,0.0008696362292,0.000212628693,0.001082264922,-0.000622336844,-0.0001807649387,-0.0008031017828,-0.002072761297,0.0002614438024,-0.001811317495,-0.001902989429,-7.747214701e-05,-0.001980461576,0.002073460996,0.0009317218232,0.00300518282,-0.001661572694,-0.0003382884332,-0.001999861127,-0.0016267084,-0.001430193218,-0.003056901617,-0.0001909307073,-0.0001481711135,-0.0003391018208,-0.003549783039,0.0001596968483,-0.003390086191,0.001118135465,-0.0006564086862,0.0004617267791,-0.002720932079,-0.0002296003415,-0.00295053242,-0.001524052022,-0.0003009394748,-0.001824991497,-0.00221333255,-0.0002994072276,-0.002512739777,-0.003215160961,-0.000363158066,-0.003578319027,-0.001489541165,-0.0004302092688,-0.001919750433,-0.001142614994,-0.0005630137225,-0.001705628716,-0.002855299739,-0.001267759231,-0.004123058969,-0.003262461297,-0.001112608359,-0.004375069657,-0.00452739594,-0.002101737893,-0.006629133833,0.001159470765,-0.002789079919,-0.001629609155,-0.002151861725,-3.885980139e-05,-0.002190721526,0.0009462604188,-0.0009387531095,7.507309362e-06,-0.0009433044867,-0.0003770173571,-0.001320321844,0.0001099531051,-0.0007106558758,-0.0006007027707,-0.0001239516081,-0.0002743009562,-0.0003982525643,0.0005293809008,-0.0008417429972,-0.0003123620964,0.001243960806,-0.001407087491,-0.0001631266855,0.0009991978689,-0.001248230461,-0.000249032592,0.003060944645,-0.001769547219,0.001291397426,-0.0005795686886,-0.001358654366,-0.001938223055,0.001532726662,-0.0002698235915,0.001262903071,0.0002385409019,-0.001646360428,-0.001407819526
36.6,0.003845703126,-0.002872360522,0.0009733426042,0.001994053633,-0.0006311234688,0.001362930164,-0.002595123051,-0.00253614441,-0.005131267461,-0.001872151526,-0.0003338929562,-0.002206044482,0.0008627829493,0.0002164991446,0.001079282094,-0.0006614021709,-0.0001749964829,-0.0008363986538,-0.002127128219,0.0002772352595,-0.00184989296,-0.001921810101,-6.955512721e-05,-0.001991365229,0.002049577936,0.0009445220809,0.002994100016,-0.001648331255,-0.0003293578168,-0.001977689071,-0.001645114981,-0.001428851646,-0.003073966627,-0.0001784984112,-0.000148590279,-0.0003270886902,-0.00353343449,0.0001473296342,-0.003386104855,0.00111681853,-0.0006559934611,0.0004608250693,-0.002721673249,-0.0002257050408,-0.00294737829,-0.001508487575,-0.0003011119649,-0.00180959954,-0.002185593806,-0.000318314458,-0.002503908264,-0.003217655023,-0.0003670466315,-0.003584701654,-0.001494520101,-0.0004321582966,-0.001926678398,-0.001137199444,-0.0005575248054,-0.00169472425,-0.002871302315,-0.001267639054,-0.00413894137,-0.003276688921,-0.001109982198,-0.004386671119,-0.004547819531,-0.002104906671,-0.006652726202,0.001136192219,-0.002791509731,-0.001655317512,-0.0021616744,-3.76840922e-05,-0.002199358492,0.0009411920581,-0.0009412137531,-2.169496469e-08,-0.0009557418577,-0.0003657899133,-0.001321531771,0.0001108314238,-0.0007106913502,-0.0005998599264,-0.0001277139657,-0.0002701211778,-0.0003978351435,0.0005146232305,-0.0008375674268,-0.0003229441963,0.001247389782,-0.001416662717,-0.0001692729347,0.0009741343901,-0.001242182672,-0.0002680482818,0.003082703033,-0.001812844513,0.00126985852,-0.0006095731259,-0.001335511637,-0.001945084763,0.001526550398,-0.0002791995584,0.001247350839,0.0002429871315,-0.001637989194,-0.001395002062
