Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.0002335160414,7.709961922e-05,0.0003106156606,-0.0002246048423,-0.0002305118166,-0.0004551166589,0.001521188996,-0.000583891692,0.0009372973043,0.0007771875108,-0.0009678698908,-0.0001906823799,0.003008787045,-0.0001717679535,0.002837019091,0.0001057212621,-0.0007842973187,-0.0006785760566,-0.0007343077124,-1.096419657e-05,-0.000745271909,-0.0004459023869,-5.433575187e-05,-0.0005002381388,0.001326454239,0.0006653788199,0.001991833059,0.0002077520895,0.0002147718617,0.0004225239511,0.005657755569,0.0004474364194,0.006105191988,0.001332814822,-0.000550089531,0.0007827252915,0.0008087197489,-0.0009797121759,-0.000170992427,0.001912441704,-0.0004375284326,0.001474913271,0.001657572251,-0.0009436991703,0.000713873081,0.001842678607,-0.001039602787,0.00080307582,0.0006393988787,-0.0003063163531,0.0003330825256,0.001711129904,-0.001018272087,0.0006928578175,0.001402158837,-0.0003763162866,0.00102584255,0.0002829011008,-0.0002378724523,4.502864855e-05,0.004066128296,7.577477977e-05,0.004141903076,0.000674904384,7.151037333e-06,0.0006820554213,0.01167609402,0.0002847921058,0.01196088613,0.004627609476,0.0004328328033,0.005060442279,0.001184107536,-0.0002280180719,0.0009560894639,0.003536202035,-0.0002301744872,0.003306027548,0.0002563751316,-0.0001704303576,8.594477398e-05,0.001231578969,-0.0003841920331,0.0008473869355,0.0003058249889,-4.765798553e-05,0.0002581670034,0.0008134651939,0.0002851626352,0.001098627829,0.0009969180593,-0.0007373271261,0.0002595909332,0.0004336106463,0.0001919814449,0.0006255920911,0.001342418012,0.0005762899123,0.001918707924,0.001684314083,-0.0005927235677,0.001091590516,0.002606320389,-0.0003523678599,0.002253952529,0.001823432059,-0.0009047408799,0.0009186911793
37.3,0.0002287679115,6.981876418e-05,0.0002985866757,-0.0002360292791,-0.0002339673856,-0.0004699966647,0.0015229026,-0.0005925139768,0.000930388623,0.0007641675475,-0.0009748615539,-0.0002106940064,0.002989045923,-0.0001852380877,0.002803807835,9.474624451e-05,-0.0007833011155,-0.000688554871,-0.000750439505,-1.157565404e-05,-0.0007620151591,-0.0004785562429,-4.58665153e-05,-0.0005244227582,0.001302510479,0.0006594375455,0.001961948024,0.0001510019328,0.0002144868018,0.0003654887346,0.005658077319,0.0004393855436,0.006097462863,0.001331292346,-0.0005549998379,0.0007762925079,0.0007957076571,-0.0009750191992,-0.0001793115421,0.001890751358,-0.0004355767019,0.001455174656,0.0016314918,-0.0009476109689,0.0006838808307,0.001835030489,-0.00104684909,0.0007881813988,0.0006717259681,-0.0003092507857,0.0003624751824,0.001694441262,-0.00102508783,0.0006693534321,0.001416934555,-0.0003683178648,0.00104861669,0.0002252735865,-0.0002407797431,-1.550615668e-05,0.004067988787,6.847945198e-05,0.004136468239,0.0006769618199,-3.049596876e-07,0.0006766568602,0.01167568469,0.0002771075309,0.01195279222,0.004632815139,0.0004249378434,0.005057752982,0.001172482263,-0.0002297951094,0.0009426871537,0.003533792568,-0.0002397082806,0.003294084287,0.0002305216973,-0.0001670924699,6.342922741e-05,0.001218059118,-0.0003795148051,0.000838544313,0.0002759594475,-3.967664048e-05,0.000236282807,0.0008106622351,0.0002747940894,0.001085456325,0.0009459519907,-0.0006899424753,0.0002560095154,0.0004592014208,0.0001682111266,0.0006274125474,0.001269290964,0.0006685601585,0.001937851123,0.001674516141,-0.0005742922448,0.001100223896,0.002648617567,-0.0004222471963,0.002226370371,0.001818995413,-0.0009250808459,0.0008939145674
37.4,0.0002244080147,6.244273056e-05,0.0002868507453,-0.0002473889922,-0.0002373980699,-0.0004847870621,0.00152281506,-0.0006010743156,0.0009217407445,0.0007499088292,-0.000981781101,-0.0002318722718,0.002968675843,-0.0001987551914,0.002769920652,8.585077872e-05,-0.0007826876511,-0.0006968368724,-0.0007662709736,-1.207145889e-05,-0.0007783424325,-0.0005096908508,-3.804277311e-05,-0.0005477336239,0.001277473416,0.000653885074,0.00193135849,9.376335655e-05,0.0002143513685,0.0003081147251,0.00565669893,0.0004312974459,0.006087996376,0.001330603566,-0.0005600283416,0.0007705752244,0.0007883480138,-0.0009717639695,-0.0001834159557,0.001869237577,-0.0004334367753,0.001435800802,0.001607877936,-0.0009517959551,0.0006560819813,0.001828696193,-0.001052937181,0.0007757590111,0.0007108449908,-0.0003178686589,0.0003929763319,0.001678151058,-0.001030932031,0.0006472190262,0.001431848887,-0.0003605357088,0.001071313178,0.0001666882105,-0.0002434836555,-7.679544496e-05,0.004067937588,6.105864983e-05,0.004128996237,0.0006772931216,-7.647045747e-06,0.0006696460758,0.0116736718,0.0002692778865,0.01194294968,0.004636871878,0.000416988861,0.005053860739,0.001160540862,-0.0002313713791,0.0009291694832,0.003531293746,-0.0002493991706,0.003281894576,0.0002072710936,-0.0001646930254,4.257806828e-05,0.00120561781,-0.0003758111166,0.0008298066932,0.0002470199147,-3.200360521e-05,0.0002150163094,0.0008085255801,0.0002641112886,0.001072636869,0.0008962768477,-0.0006432002032,0.0002530766445,0.0004845333969,0.0001449725795,0.0006295059765,0.001198988188,0.0007589903216,0.001957978509,0.00166551668,-0.0005583853454,0.001107131334,0.002684505884,-0.0004903265625,0.002194179321,0.001807985886,-0.0009388188786,0.0008691670072
37.5,0.0002206144427,5.498973428e-05,0.000275604177,-0.0002585797398,-0.0002407873571,-0.000499367097,0.001521073105,-0.0006095456718,0.0009115274336,0.0007344851042,-0.0009885899452,-0.000254104841,0.002947802886,-0.0002122627035,0.002735540183,7.902075553e-05,-0.0007824594263,-0.0007034386707,-0.0007817720873,-1.245340701e-05,-0.0007942254943,-0.0005391432531,-3.099296825e-05,-0.0005701362213,0.001251465547,0.0006487165309,0.001900182078,3.63253995e-05,0.0002143452527,0.0002506706522,0.005653691247,0.0004231769106,0.006076868158,0.001330567663,-0.0005650557088,0.0007655119545,0.0007864550384,-0.0009697424109,-0.0001832873726,0.00184803068,-0.0004311224165,0.001416908264,0.001586667782,-0.0009559876997,0.0006306800826,0.001823634241,-0.001057797184,0.0007658370573,0.0007560565044,-0.0003317818275,0.0004242746769,0.001662188255,-0.001035709933,0.0006264783219,0.001446706944,-0.0003529560329,0.001093750911,0.0001074707496,-0.000245997348,-0.0001385265984,0.004066055853,5.353278241e-05,0.004119588636,0.0006759386097,-1.486250245e-05,0.0006610761073,0.01167019466,0.0002613060438,0.01193150071,0.004639809451,0.0004090037817,0.005048813233,0.001148316214,-0.000232744935,0.0009155712785,0.003528692038,-0.0002591801746,0.003269511864,0.000186760293,-0.0001632299248,2.353036822e-05,0.001194253865,-0.0003730691561,0.000821184709,0.000219228901,-2.475483524e-05,0.0001944740657,0.0008070195852,0.0002531747125,0.001060194298,0.0008485171923,-0.0005978725622,0.0002506446301,0.0005095345926,0.00012230389,0.0006318384826,0.001132091244,0.0008467419057,0.00197883315,0.001657814087,-0.000545390961,0.001112423126,0.002713618542,-0.0005557107689,0.002157907773,0.001790193336,-0.0009456515248,0.0008445418115
37.6,0.0002175575163,4.747887955e-05,0.0002650363959,-0.0002695026825,-0.000244118851,-0.0005136215336,0.001517830395,-0.0006179014581,0.0008999289367,0.0007179749721,-0.00099524955,-0.0002772745779,0.002926551449,-0.0002257022176,0.002700849231,7.421417368e-05,-0.0007826123873,-0.0007083982136,-0.0007969242264,-1.272073604e-05,-0.0008096449625,-0.0005667681741,-2.483814114e-05,-0.0005916063153,0.00122460967,0.000643925881,0.001868535551,-2.102461566e-05,0.0002144496689,0.0001934250532,0.005649127864,0.0004150309881,0.006064158852,0.001330996916,-0.0005699671294,0.0007610297866,0.0007898029968,-0.0009687537934,-0.0001789507966,0.001827252377,-0.0004286452178,0.00139860716,0.001567768306,-0.000959917987,0.0006078503194,0.001819793447,-0.001061376837,0.00075841661,0.0008065084115,-0.0003504700122,0.0004560383993,0.001646444266,-0.001039317244,0.0006071270216,0.001461303855,-0.0003455572859,0.001115746569,4.794435254e-05,-0.0002483324726,-0.0002003881201,0.004062430698,4.592332458e-05,0.004108354022,0.0006729482803,-2.194141096e-05,0.0006510068694,0.01166538809,0.0002531961623,0.01191858425,0.004641656552,0.0004009999437,0.005042656495,0.001135831847,-0.0002339122824,0.000901919565,0.003525970571,-0.0002689867647,0.003256983806,0.0001690905317,-0.0001626822768,6.408254917e-06,0.001183945378,-0.0003712619105,0.0008126834673,0.0001927835771,-1.803057349e-05,0.0001747530036,0.0008061035326,0.0002420392845,0.001048142817,0.0008032563074,-0.0005547028093,0.0002485534981,0.0005341342007,0.0001002362347,0.0006343704355,0.001069090419,0.0009310621883,0.002000152607,0.001651835499,-0.0005356184658,0.001116217033,0.00273560444,-0.0006174761602,0.00211812828,0.001765474842,-0.0009453328905,0.0008201419515
37.7,0.0002153990762,3.992990233e-05,0.0002553289786,-0.0002800639097,-0.0002473763608,-0.0005274402705,0.001513247529,-0.0006261158959,0.0008871316335,0.0007004632528,-0.001001722098,-0.0003012588452,0.002905045713,-0.0002390141508,0.002666031562,7.136457942e-05,-0.0007831364012,-0.0007117718218,-0.0008117173561,-1.287009104e-05,-0.0008245874471,-0.000592438797,-1.968714327e-05,-0.0006121259402,0.0011970298,0.0006395062462,0.001836536047,-7.800101655e-05,0.0002146474295,0.000136646413,0.005643087447,0.0004068688813,0.006049956329,0.001331705077,-0.000574654798,0.0007570502793,0.0007981358831,-0.0009686075183,-0.0001704716351,0.001807017012,-0.0004260145648,0.001381002447,0.001551063077,-0.0009633217321,0.0005877413449,0.001817115265,-0.001063640289,0.0007534749753,0.0008612276934,-0.0003733043238,0.0004879233696,0.001630781134,-0.001041639893,0.0005891412413,0.001475430415,-0.0003383130597,0.001137117355,-1.157009727e-05,-0.0002504986166,-0.0002620687139,0.004057157241,3.825283288e-05,0.004095410074,0.0006683845302,-2.887647406e-05,0.0006395080562,0.01165938506,0.0002449539036,0.01190433896,0.004642442968,0.0003929940074,0.005035436976,0.001123104924,-0.0002348689808,0.0008882359435,0.003523112942,-0.0002787580697,0.003244354873,0.0001543284729,-0.0001630112739,-8.682801066e-06,0.001174656363,-0.0003703489889,0.0008043073741,0.0001678563931,-1.191111646e-05,0.0001559452766,0.0008057386428,0.000230753794,0.001036492437,0.0007610212183,-0.0005143876152,0.000246633603,0.0005582623854,7.879634782e-05,0.0006370587332,0.001010401705,0.001011271578,0.002021673283,0.001647927773,-0.0005292873728,0.0011186404,0.002750147489,-0.000674682577,0.002075464912,0.001733767161,-0.0009376762958,0.0007960908649
37.8,0.0002142928463,3.236290578e-05,0.0002466557521,-0.0002901728087,-0.0002505440498,-0.0005407168585,0.001507493021,-0.0006341644228,0.000873328598,0.000682043471,-0.001007971125,-0.0003259276539,0.002883412356,-0.0002521384966,0.002631273859,7.038578712e-05,-0.0007840156198,-0.0007136298327,-0.0008261459316,-1.289564238e-05,-0.0008390415739,-0.0006160462355,-1.563170087e-05,-0.0006316779364,0.001168852907,0.000635450153,0.00180430306,-0.0001343193351,0.0002149230264,8.060369129e-05,0.005635656611,0.0003987017453,0.006034358357,0.001332516025,-0.0005790199615,0.0007534960638,0.00081117555,-0.0009691289028,-0.0001579533528,0.001787433582,-0.0004232379209,0.001364195661,0.00153641894,-0.000965941526,0.0005704774145,0.001815538219,-0.001064567023,0.0007509711961,0.0009191619996,-0.0003995747264,0.0005195872732,0.001615044582,-0.001042556519,0.0005724880626,0.001488881316,-0.0003311956908,0.001157685626,-7.075340013e-05,-0.0002525025679,-0.0003232559681,0.004050340832,3.054496679e-05,0.004080885799,0.000662324495,-3.566263336e-05,0.0006266618617,0.01165231939,0.000236586607,0.01188890599,0.004642201778,0.0003850018506,0.005027203628,0.001110150567,-0.0002356105566,0.0008745400101,0.003520108542,-0.0002884382157,0.003231670327,0.0001425093483,-0.0001641620148,-2.165266643e-05,0.001166345569,-0.0003702794351,0.0007960661335,0.0001445966535,-6.454353021e-06,0.0001381423005,0.0008058943758,0.0002193596425,0.001025254018,0.0007222716591,-0.0004775634128,0.0002447082463,0.0005818506153,5.800855034e-05,0.0006398591656,0.0009563845321,0.001086752414,0.002043136946,0.001646349634,-0.0005265166559,0.001119832978,0.002756984759,-0.0007263861255,0.002030598633,0.001695100422,-0.000922559344,0.000772541078
37.9,0.0002143849196,2.479799473e-05,0.0002391829143,-0.0002997405771,-0.0002536067015,-0.0005533472786,0.001500743859,-0.0006420241788,0.0008587196806,0.0006628197314,-0.001013962056,-0.0003511423241,0.002861782729,-0.0002650156443,0.002596767085,7.11758455e-05,-0.0007852286357,-0.0007140527902,-0.000840205427,-1.278927232e-05,-0.0008529946993,-0.0006374991261,-1.274228324e-05,-0.0006502414094,0.001140210444,0.0006317497606,0.001771960204,-0.0001896966736,0.0002152628143,2.556614072e-05,0.005626931814,0.0003905424812,0.006017474296,0.001333270767,-0.0005829744851,0.0007502962823,0.0008286269831,-0.0009701651045,-0.0001415381214,0.001768607087,-0.0004203213808,0.001348285706,0.001523691158,-0.0009675323166,0.0005561588419,0.001815000958,-0.001064151099,0.0007508498598,0.0009792246568,-0.0004285206731,0.0005507039838,0.001599078011,-0.00104194352,0.0005571344909,0.001501464333,-0.0003241804989,0.001177283835,-0.0001292886774,-0.0002543475487,-0.0003836362262,0.004042098043,2.282439144e-05,0.004064922435,0.0006548603828,-4.229666427e-05,0.0006125637186,0.01164432674,0.0002281033209,0.01187243006,0.004640970486,0.0003770383733,0.005018008859,0.001096985849,-0.0002361336059,0.0008608522432,0.003516957141,-0.0002979776568,0.003218979484,0.0001336411742,-0.0001660667964,-3.242562215e-05,0.001158974499,-0.0003709953863,0.000787979113,0.0001231316906,-1.695604057e-06,0.0001214360865,0.0008065516479,0.0002078892337,0.001014440882,0.0006873943121,-0.000444796389,0.0002425979231,0.0006048308042,3.789663441e-05,0.0006427274386,0.0009073586712,0.001156940302,0.002064298973,0.001647263188,-0.000527315728,0.00111994746,0.002755918625,-0.000771651837,0.001984266788,0.001649614441,-0.0008999364629,0.000749677978
38.0,0.0002158134893,1.72548205e-05,0.0002330683098,-0.0003086799672,-0.0002565500344,-0.0005652300017,0.001493184696,-0.0006496745242,0.0008435101716,0.0006429067222,-0.001019662584,-0.000376755862,0.002840293231,-0.0002775871883,0.002562706043,7.361889739e-05,-0.0007867483814,-0.000713129484,-0.0008538908867,-1.254076476e-05,-0.0008664316515,-0.000656724858,-1.106496201e-05,-0.0006677898201,0.001111238882,0.0006283970825,0.001739635965,-0.0002438535484,0.000215655288,-2.819826046e-05,0.005617019428,0.0003824055526,0.00599942498,0.001333831547,-0.000586442014,0.0007473895331,0.0008501798158,-0.000971590123,-0.0001214103072,0.00175063843,-0.0004172705032,0.001333367926,0.001512726474,-0.0009678664309,0.000544860043,0.001815441819,-0.001062400681,0.0007530411378,0.001040337479,-0.0004593638133,0.0005809736653,0.001582734534,-0.00103968214,0.0005430523939,0.00151300847,-0.0003172502176,0.001195758252,-0.0001868638684,-0.000256032568,-0.0004428964364,0.004032555852,1.511645256e-05,0.004047672304,0.0006460974138,-4.877697873e-05,0.0005973204351,0.01163554357,0.0002195146504,0.01185505822,0.0046387907,0.0003691172128,0.005007907913,0.001083632029,-0.0002364367702,0.0008471952588,0.003513670837,-0.0003073341276,0.00320633671,0.0001277082378,-0.0001686492875,-4.094104968e-05,0.001152512572,-0.0003724361607,0.0007800764116,0.000103567031,2.350520277e-06,0.0001059175512,0.000807701839,0.000196364983,0.001004066822,0.0006567013101,-0.0004165738887,0.0002401274214,0.00062713292,1.848564236e-05,0.0006456185624,0.0008636172038,0.001221319632,0.002084936835,0.001650724597,-0.0005315791458,0.001119145452,0.002746820999,-0.0008095659104,0.001937255089,0.001597572718,-0.0008698548309,0.0007277178872
38.1,0.0002187074613,9.752141794e-06,0.0002284596031,-0.0003169065973,-0.0002593609431,-0.0005762675404,0.001485005421,-0.0006570975163,0.0008279079042,0.0006224276262,-0.001025042898,-0.0004026152713,0.002819083592,-0.0002897966621,0.00252928693,7.758502798e-05,-0.000788541865,-0.000710956837,-0.0008671976054,-1.213811183e-05,-0.0008793357172,-0.000673672603,-1.061921299e-05,-0.000684291816,0.001082078996,0.0006253841845,0.00170746318,-0.0002965170383,0.0002160913154,-8.042572284e-05,0.005606034097,0.0003743067857,0.005980340883,0.001334082904,-0.0005893588775,0.000744724027,0.0008755058823,-0.000973306246,-9.780036369e-05,0.001733623073,-0.0004140914829,0.00131953159,0.001503364876,-0.0009667392541,0.000536625622,0.001816795401,-0.001059337729,0.0007574576718,0.001101468037,-0.0004913406617,0.0006101273755,0.001565886121,-0.001035666716,0.0005302194058,0.001523369543,-0.0003103988503,0.001212970692,-0.000243175767,-0.0002575519919,-0.000500727759,0.004021849313,7.446655063e-06,0.004029295968,0.0006361499907,-5.510366679e-05,0.0005810463239,0.01162610457,0.0002108324772,0.01183693705,0.004635706613,0.0003612504483,0.004996957061,0.001070114636,-0.000236521351,0.0008335932846,0.00351027292,-0.0003164729834,0.003193799936,0.0001246719317,-0.0001718281435,-4.715621181e-05,0.001146938863,-0.0003745422307,0.0007723966327,8.598552794e-05,5.687075654e-06,9.16726036e-05,0.000809342183,0.0001847997381,0.0009941419211,0.0006304314859,-0.0003932964299,0.000237135056,0.0006486817552,-1.9644963e-07,0.0006484853055,0.0008254312751,0.001279425274,0.002104856549,0.001656674874,-0.0005390862066,0.001117588667,0.002729630613,-0.0008392495845,0.001890381028,0.001539365629,-0.0008324648691,0.0007069007601
38.2,0.0002231841526,2.307467232e-06,0.0002254916198,-0.0003243414165,-0.0002620276254,-0.0005863690419,0.001476397584,-0.0006642783029,0.0008121192815,0.0006015105839,-0.001030075812,-0.0004285652278,0.002798293663,-0.0003015901794,0.002496703484,8.292938555e-05,-0.0007905700426,-0.000707640657,-0.0008801229301,-1.156811552e-05,-0.0008916910456,-0.0006883167947,-1.139702335e-05,-0.000699713818,0.001052874191,0.0006227033721,0.001675577563,-0.0003474244752,0.0002165642126,-0.0001308602627,0.005594096237,0.0003662631487,0.005960359386,0.001333930394,-0.0005916746785,0.0007422557157,0.0009042540399,-0.0009752405271,-7.098648711e-05,0.001717649221,-0.0004107925763,0.001306856645,0.001495441282,-0.0009639756308,0.0005314656512,0.001818987959,-0.001054997581,0.0007639903779,0.001161660199,-0.0005237321902,0.0006379280087,0.001548429922,-0.001029812462,0.0005186174594,0.001532432538,-0.0003036340792,0.001228798459,-0.0002979345583,-0.0002588953511,-0.0005568299094,0.004010118615,-1.598734914e-07,0.004009958741,0.0006251372637,-6.127853972e-05,0.0005638587239,0.0116161397,0.0002020696627,0.01181820936,0.004631763056,0.0003534483775,0.004985211433,0.001056462064,-0.0002363915625,0.0008200705015,0.00350679448,-0.0003253670614,0.003181427419,0.0001244681122,-0.0001755187516,-5.105063941e-05,0.001142241394,-0.0003772586512,0.0007649827432,7.044597099e-05,8.331326656e-06,7.877729765e-05,0.0008114696975,0.000173198681,0.0009846683785,0.0006087535587,-0.0003752712602,0.0002334822986,0.0006693942122,-1.811740044e-05,0.0006512768118,0.0007930455478,0.001330850065,0.002123895613,0.001664933952,-0.0005495059103,0.001115428041,0.002704346781,-0.0008598779822,0.001844468799,0.00147550185,-0.0007880218016,0.0006874800482
38.3,0.0002293467157,-5.063262874e-06,0.0002242834529,-0.0003309133734,-0.0002645396886,-0.0005954530621,0.001467550576,-0.0006712053949,0.0007963451806,0.0005802848818,-0.001034736914,-0.0004544520321,0.002778059893,-0.0003129170042,0.002465142889,8.949224425e-05,-0.0007927881532,-0.000703295909,-0.0008926677294,-1.081728395e-05,-0.0009034850133,-0.0007006589802,-1.336387312e-05,-0.0007140228534,0.001023768588,0.0006203473865,0.001644115974,-0.0003963267321,0.000217069681,-0.000179257051,0.005581329832,0.0003582925679,0.0059396224,0.001333298325,-0.0005933523232,0.0007399460018,0.0009360452154,-0.0009773375742,-4.129235876e-05,0.001702796449,-0.0004073854909,0.001295410958,0.001488787953,-0.0009594362359,0.0005293517169,0.001821933429,-0.001049428035,0.0007725053938,0.001220057961,-0.0005558871273,0.0006641708334,0.001530292417,-0.001022061214,0.0005082312031,0.001540111104,-0.0002969776893,0.001243133414,-0.0003508674459,-0.0002600473838,-0.0006109148296,0.003997506721,-7.678750381e-06,0.003989827971,0.0006131796007,-6.730492597e-05,0.0005458746748,0.01160577237,0.0001932398113,0.01179901218,0.004627004125,0.000345719408,0.004972723533,0.001042703925,-0.0002360545714,0.0008066493536,0.003503270344,-0.0003339964078,0.003169273937,0.0001270025185,-0.0001796331563,-5.263063779e-05,0.001138415949,-0.0003805378256,0.0007578781233,5.698255507e-05,1.031112892e-05,6.729368399e-05,0.0008140765711,0.0001615623117,0.0009756388828,0.000591770893,-0.0003627081839,0.0002290627091,0.0006891786279,-3.524007777e-05,0.0006539385501,0.0007666683998,0.00137525492,0.002141923319,0.001675202371,-0.0005624076804,0.001112794691,0.002671023393,-0.0008707032817,0.001800320112,0.001406595141,-0.0007368818643,0.000669713277
38.4,0.0002372821687,-1.234601624e-05,0.0002249361524,-0.000336561128,-0.000266888313,-0.0006034494411,0.001458648732,-0.0006778707722,0.0007807779594,0.0005588782569,-0.001039004734,-0.000480126477,0.002758512974,-0.0003237300689,0.002434782905,9.710144815e-05,-0.000795146642,-0.0006980451938,-0.0009048361812,-9.872818924e-06,-0.0009147090001,-0.0007107259419,-1.646194265e-05,-0.0007271878845,0.0009949057164,0.0006183095799,0.001613215296,-0.00044299026,0.0002176056838,-0.0002253845762,0.005567861662,0.0003504138051,0.005918275467,0.001332128251,-0.0005943674417,0.0007377608089,0.0009704705794,-0.0009795510095,-9.080430129e-06,0.001689135669,-0.0004038864539,0.001285249215,0.001483238369,-0.0009530228967,0.0005302154724,0.001825532161,-0.001042687942,0.0007828442194,0.001275923744,-0.0005872367844,0.0006886869596,0.001511433321,-0.001012384524,0.0004990487977,0.001546345565,-0.0002904641018,0.001255881463,-0.0004017200818,-0.000260988401,-0.0006627084828,0.00398415876,-1.508650221e-05,0.003969072258,0.0006003974149,-7.318719838e-05,0.0005272102165,0.01159511985,0.0001843570985,0.01177947695,0.004621473324,0.0003380700581,0.004959543382,0.001028870439,-0.0002355203895,0.0007933500491,0.00349973619,-0.0003423481813,0.003157388009,0.0001321477381,-0.0001840796471,-5.193190901e-05,0.001135466356,-0.0003843416065,0.0007511247491,4.560698404e-05,1.166109328e-05,5.726807732e-05,0.000817149126,0.0001498900425,0.0009670391685,0.0005795279832,-0.0003557179328,0.0002238100503,0.0007079371309,-5.152248263e-05,0.0006564146483,0.0007464623634,0.001412378455,0.002158840818,0.001687072172,-0.0005772766546,0.001109795517,0.002629766667,-0.0008710779296,0.001758688737,0.001333351979,-0.0006794977056,0.0006538542737
38.5,0.0002470607734,-1.952898588e-05,0.0002275317876,-0.000341232974,-0.0002690664112,-0.0006102993852,0.001449870324,-0.000684269815,0.0007656005085,0.0005374163702,-0.001042860906,-0.0005054445354,0.002739777782,-0.0003339864421,0.00240579134,0.0001055778802,-0.0007975925582,-0.000692014678,-0.000916633127,-8.723494866e-06,-0.0009253566218,-0.0007185633573,-2.061522354e-05,-0.0007391785808,0.0009664284629,0.0006165839949,0.001583012458,-0.0004871974722,0.0002181722471,-0.0002690252252,0.005553822475,0.000342646325,0.0058964688,0.001330379414,-0.0005947074256,0.0007356719883,0.001007093871,-0.000981835645,2.525822635e-05,0.00167673076,-0.0004003168566,0.001276413903,0.001478633304,-0.0009446824721,0.0005339508319,0.001829674202,-0.001034845846,0.0007948283554,0.001328653601,-0.0006173015362,0.0007113520651,0.001491851574,-0.001000784724,0.0004910668499,0.001551101372,-0.00028413765,0.001266963722,-0.0004502553679,-0.0002616951005,-0.0007119504684,0.00397022349,-2.236063821e-05,0.003947862852,0.0005869127414,-7.893018389e-05,0.0005079825575,0.01158429628,0.0001754361286,0.01175973241,0.004615215468,0.0003305050468,0.004945720515,0.00101499373,-0.0002348015398,0.0007801921902,0.003496228416,-0.0003504168522,0.003145811564,0.0001397445484,-0.0001887633597,-4.901881129e-05,0.001133407085,-0.0003886426075,0.0007447644775,3.631360604e-05,1.241877661e-05,4.873238265e-05,0.0008206700225,0.000138184035,0.0009588540575,0.0005720190881,-0.0003543135524,0.0002177055357,0.0007255710755,-6.691826077e-05,0.0006586528147,0.0007325372543,0.001442044839,0.002174582094,0.001700045329,-0.0005935310282,0.001106514301,0.002580740212,-0.0008604755702,0.001720264641,0.001256560232,-0.0006164144268,0.0006401458057
38.6,0.0002587368707,-2.660276574e-05,0.000232134105,-0.0003448850952,-0.000271068654,-0.0006159537492,0.001441388384,-0.000690401133,0.0007509872511,0.0005160243867,-0.001046290277,-0.0005302658902,0.002721975513,-0.0003436477508,0.002378327762,0.0001147431231,-0.0008000711519,-0.0006853280288,-0.0009280594479,-7.36037418e-06,-0.0009354198221,-0.0007242266944,-2.573531595e-05,-0.0007499620104,0.0009384801431,0.0006151653054,0.001553645448,-0.0005287458632,0.000218771133,-0.0003099747301,0.005539349493,0.0003350100481,0.005874359541,0.001328030727,-0.0005943702414,0.0007336604858,0.00104545741,-0.0009841423934,6.131501704e-05,0.001665641247,-0.0003967034582,0.001268937789,0.001474828679,-0.000934409425,0.0005404192541,0.00183424692,-0.001025979184,0.0008082677352,0.001377791638,-0.0006456916577,0.0007320999807,0.001471593453,-0.0009872950388,0.0004842984138,0.001554369296,-0.0002780494905,0.001276319805,-0.0004962505423,-0.0002621418197,-0.000758392362,0.003955855965,-2.947975168e-05,0.003926376213,0.0005728522974,-8.453860546e-05,0.000488313692,0.01157341682,0.0001664917703,0.01173990859,0.00460827955,0.0003230274419,0.004931306992,0.001001111115,-0.0002339125729,0.0007671985424,0.003492786904,-0.0003582045215,0.003134582382,0.0001496073843,-0.0001935876359,-4.39802516e-05,0.001132267075,-0.0003934244055,0.0007388426697,2.908558773e-05,1.262152421e-05,4.170711194e-05,0.0008246208477,0.0001264530791,0.0009510739268,0.0005691988603,-0.0003584152729,0.0002107835873,0.0007419886807,-8.137806021e-05,0.0006606106205,0.0007249456635,0.001464169534,0.002189115197,0.001713557543,-0.0006105403068,0.001103017236,0.002524177454,-0.0008385099275,0.001685667526,0.001177077113,-0.0005482645365,0.0006288125762
