Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.0005659486762,-0.002559665854,-0.001993717178,0.001769151505,-0.0006131873793,0.001155964126,0.001471544625,-0.002086922054,-0.0006153774287,0.0007765596326,-0.0002793157008,0.0004972439319,0.003084891363,-0.0007265724234,0.002358318939,0.0009143383347,-0.0004979794208,0.0004163589139,0.0003397008499,-0.0002024593108,0.0001372415391,0.0003300049863,-0.0003164706665,1.353431972e-05,0.0006412128487,0.00041556883,0.001056781679,-0.0003954033939,-0.0002159738962,-0.0006113772901,0.0001003750435,-0.000996342603,-0.0008959675596,0.001850285238,-0.0008219822895,0.001028302948,-2.507708358e-05,-0.0005247998743,-0.0005498769579,0.001310885917,-0.001177867628,0.0001330182895,0.002335239966,-0.001290956988,0.001044282978,0.001766484557,-0.000776364221,0.0009901203363,0.0001064724698,0.0001901533894,0.0002966258592,-0.001074516756,-0.0001333203379,-0.001207837094,-0.0006848256464,-3.164764007e-05,-0.0007164732864,0.0001594529449,-0.0002335145866,-7.406164176e-05,-5.044954593e-05,-0.0003371555843,-0.0003876051303,-0.0004545866744,-0.0001957216406,-0.0006503083149,0.002439895852,-0.0004023118711,0.002037583981,0.001360601544,-0.001065968383,0.0002946331608,0.0007563755139,-0.0002543122019,0.000502063312,0.0008273346095,-0.001459070705,-0.0006317360951,-0.0002612836538,-3.261771836e-06,-0.0002645454256,0.0005006209655,-0.0004245842554,7.60367101e-05,0.001044099621,-0.0007371208712,0.0003069787495,-5.810343795e-05,0.0003203440904,0.0002622406525,0.002198737427,-0.000785344325,0.001413393102,0.0005917961336,-0.0004861668976,0.0001056292359,0.0001274552795,0.0001325539942,0.0002600092737,-0.001266837723,-0.001299628786,-0.002566466509,-0.001654137102,0.001110205172,-0.00054393193,-0.004302698329,-0.0006644620642,-0.004967160393
34.5,0.0005488468049,-0.002551076968,-0.002002230163,0.001751391718,-0.0006128384099,0.001138553308,0.00144867787,-0.002085384598,-0.000636706728,0.000759139003,-0.0002844442939,0.0004746947091,0.003070965256,-0.0007348802079,0.002336085048,0.0008942270242,-0.0004999116227,0.0003943154015,0.0003168139421,-0.0002014358339,0.0001153781082,0.0003503382851,-0.0003277236163,2.261466876e-05,0.0006101210674,0.000416958381,0.001027079448,-0.0003942292971,-0.0002179055352,-0.0006121348323,8.5552835e-05,-0.001002968374,-0.0009174155391,0.001810166275,-0.0008113312969,0.0009988349779,-7.459351278e-05,-0.0005243592346,-0.0005989527474,0.0012973991,-0.00117455239,0.0001228467098,0.002279529237,-0.001283718438,0.0009958107988,0.001710769477,-0.0007697743071,0.0009409951701,0.0001120357379,0.0001691125692,0.0002811483072,-0.001135759563,-0.000118908972,-0.001254668535,-0.0006825656265,-3.308004592e-05,-0.0007156456724,0.0001752010967,-0.0002371470768,-6.194598015e-05,-6.394921463e-05,-0.0003423914379,-0.0004063406526,-0.0004812466639,-0.0001960564983,-0.0006773031621,0.002412193628,-0.0004045173496,0.002007676279,0.001337230072,-0.001063766968,0.0002734631036,0.0007227111536,-0.0002542065709,0.0004685045828,0.0008099758503,-0.001453460619,-0.0006434847683,-0.0002981311876,-5.673325107e-06,-0.0003038045127,0.000466044845,-0.0004125152807,5.352956435e-05,0.00101483005,-0.0007404978905,0.0002743321593,-8.635900479e-05,0.000325321078,0.0002389620732,0.002195882057,-0.0008045529339,0.001391329123,0.0005810970186,-0.0004861017316,9.499528708e-05,0.000102056008,0.000166037744,0.000268093752,-0.001269566579,-0.001300163256,-0.002569729835,-0.001592729785,0.001011331533,-0.0005813982515,-0.004272151558,-0.0006839591803,-0.004956110739
34.6,0.0005327188925,-0.002542500227,-0.002009781334,0.001733558339,-0.0006124242722,0.001121134066,0.001426329685,-0.002083729296,-0.0006573996109,0.0007410532961,-0.000289398172,0.0004516551241,0.003055650373,-0.0007428876615,0.002312762712,0.0008774774971,-0.0005018342471,0.0003756432501,0.0002972741408,-0.0002003955622,9.687857861e-05,0.0003758255123,-0.0003400207409,3.580477141e-05,0.0005789421141,0.000418416124,0.0009973582381,-0.0003921837887,-0.0002196996433,-0.0006118834321,7.092222305e-05,-0.001009170022,-0.0009382477992,0.001770135465,-0.0008003155668,0.000969819898,-0.0001210490193,-0.0005248084239,-0.0006458574432,0.001284450946,-0.001171416637,0.0001130343081,0.002224591658,-0.001276802233,0.0009477894251,0.001658070809,-0.0007625316095,0.0008955391999,0.0001238073093,0.0001448303088,0.0002686376181,-0.001194572629,-0.0001034716319,-0.001298044261,-0.0006774474165,-3.335468574e-05,-0.0007108021023,0.0001931450232,-0.000240572704,-4.742768087e-05,-7.64631152e-05,-0.0003474134438,-0.000423876559,-0.0005071672215,-0.0001963957348,-0.0007035629563,0.002385139098,-0.0004065582846,0.001978580813,0.001314689962,-0.001061653769,0.000253036193,0.0006884468237,-0.0002539931768,0.0004344536469,0.0007927344756,-0.001448037832,-0.0006553033566,-0.0003346980483,-8.704913976e-06,-0.0003434029623,0.0004318137567,-0.0004002241504,3.158960628e-05,0.0009864353252,-0.000743800724,0.0002426346012,-0.0001133753699,0.0003286375674,0.0002152621976,0.002200892359,-0.0008287016902,0.001372190669,0.0005700547026,-0.000485444472,8.461023058e-05,7.789272609e-05,0.0002021698271,0.0002800625532,-0.001274503017,-0.0012948695,-0.002569372518,-0.001534333354,0.0009113550337,-0.0006229783204,-0.004238925561,-0.0007039968304,-0.004942922391
34.7,0.0005176472806,-0.002533950081,-0.0020163028,0.001715772364,-0.0006119441048,0.001103828259,0.001404652868,-0.002081952269,-0.000677299401,0.0007225025337,-0.0002941688546,0.0004283336791,0.003039194312,-0.0007505745007,0.002288619812,0.0008641732498,-0.0005037541171,0.0003604191327,0.0002811294319,-0.0001993537377,8.177569423e-05,0.0004061750455,-0.0003532504849,5.292456053e-05,0.0005478577246,0.0004199526392,0.0009678103639,-0.0003893117188,-0.000221345007,-0.0006106567258,5.666884698e-05,-0.001014941121,-0.0009582722739,0.001730496629,-0.0007890205177,0.0009414761115,-0.0001641770235,-0.0005262168701,-0.0006903938936,0.001272112646,-0.001168479375,0.0001036332703,0.002170591284,-0.001270138033,0.0009004532507,0.001608721146,-0.0007547662627,0.0008539548836,0.0001418417027,0.0001173246924,0.0002591663951,-0.001250568113,-8.725958952e-05,-0.001337827703,-0.0006696240587,-3.254491843e-05,-0.0007021689771,0.0002131671216,-0.0002437787675,-3.061164593e-05,-8.788381041e-05,-0.000352213996,-0.0004400978064,-0.0005322426226,-0.00019673982,-0.0007289824426,0.002358856284,-0.0004084461989,0.001950410085,0.001293086625,-0.001059631807,0.0002334548179,0.0006537034072,-0.0002536017641,0.0004001016431,0.0007757056504,-0.001442836181,-0.000667130531,-0.0003707801637,-1.231330669e-05,-0.0003830934704,0.0003980370256,-0.0003877870109,1.025001467e-05,0.0009590554723,-0.0007470433158,0.0002120121565,-0.0001389922684,0.0003302872941,0.0001912950258,0.002213520638,-0.0008575238932,0.001355996745,0.0005588555127,-0.000484304164,7.455134873e-05,5.543024743e-05,0.0002403838644,0.0002958141119,-0.001281435861,-0.001284078476,-0.002565514337,-0.001479625729,0.0008115210778,-0.0006681046515,-0.004203842889,-0.0007243285577,-0.004928171446
34.8,0.0005037124423,-0.002525440716,-0.002021728273,0.001698156148,-0.0006113978409,0.001086758308,0.001383795305,-0.002080050666,-0.0006962553617,0.0007036888501,-0.0002987483838,0.0004049404662,0.003021850364,-0.0007579214004,0.002263928964,0.0008543688128,-0.000505678073,0.0003486907398,0.0002683993736,-0.0001983224227,7.007695088e-05,0.0004410554419,-0.0003672823799,7.377306196e-05,0.0005170501139,0.0004215786537,0.0009386287676,-0.0003856552216,-0.0002228302513,-0.0006084854729,4.297550439e-05,-0.001020277351,-0.0009773018468,0.001691547898,-0.0007775363513,0.0009140115464,-0.0002037982696,-0.0005286157862,-0.0007324140558,0.001260448469,-0.001165753957,9.469451152e-05,0.002117680324,-0.001263645987,0.0008540343372,0.001563020126,-0.0007466116717,0.0008164084546,0.0001661607076,8.665675815e-05,0.0002528174657,-0.001303388618,-7.053259084e-05,-0.001373921209,-0.0006592525526,-3.074110238e-05,-0.000689993655,0.0002351436997,-0.0002467542498,-1.161055012e-05,-9.811000062e-05,-0.0003567877691,-0.0004548977697,-0.0005563760574,-0.0001970890782,-0.0007534651356,0.002333462833,-0.0004101936814,0.001923269152,0.001272519605,-0.001057703281,0.0002148163241,0.0006185977086,-0.000252959486,0.0003656382226,0.0007589795331,-0.001437886828,-0.0006789072951,-0.0004061742175,-1.644720053e-05,-0.000422621418,0.0003648292071,-0.0003752943576,-1.046515048e-05,0.0009328188029,-0.0007502449224,0.0001825738805,-0.0001630756856,0.0003302882694,0.0001672125838,0.002233368956,-0.0008906391341,0.001342729822,0.0005476977708,-0.0004827981632,6.48996076e-05,3.5092939e-05,0.000280089823,0.000315182762,-0.001290170376,-0.001268169601,-0.002558339977,-0.001429210834,0.000712997923,-0.0007162129106,-0.00416782774,-0.0007446013474,-0.004912429088
34.9,0.0004909911917,-0.002516985771,-0.00202599458,0.001680831733,-0.0006107862983,0.001070045434,0.00136389739,-0.002078022765,-0.0007141253752,0.0006848129848,-0.0003031292286,0.0003816837562,0.003003873006,-0.0007649102841,0.002238962722,0.0008480862121,-0.000507611763,0.0003404744491,0.0002590736194,-0.0001973104827,6.176313668e-05,0.0004800987493,-0.0003819694118,9.812933744e-05,0.0004866991175,0.0004233047617,0.0009100038791,-0.0003812553507,-0.0002241441847,-0.0006053995354,3.001802373e-05,-0.001025176616,-0.0009951585924,0.001653573746,-0.0007659567302,0.0008876170155,-0.0002398155169,-0.0005319992688,-0.0007718147857,0.001249514558,-0.001163248426,8.626613184e-05,0.002065998066,-0.001257238183,0.0008087598826,0.001521228647,-0.0007382022976,0.0007830263494,0.0001967328107,5.293813341e-05,0.0002496709442,-0.001352715681,-5.355421243e-05,-0.001406269893,-0.0006464932137,-2.804727622e-05,-0.0006745404899,0.0002589438666,-0.0002494902897,9.453576867e-06,-0.0001070489852,-0.00036113174,-0.0004681807252,-0.0005794816457,-0.0001974437086,-0.0007769253543,0.002309067521,-0.0004118142872,0.001897253234,0.001253081111,-0.001055869742,0.0001972113685,0.0005832415362,-0.0002519930801,0.0003312484561,0.0007426380739,-0.00143321747,-0.0006905793959,-0.0004406818632,-2.104758047e-05,-0.0004617294437,0.0003323087628,-0.0003628503915,-3.054162872e-05,0.0009078394672,-0.0007534302177,0.0001544092495,-0.0001855240693,0.0003286821715,0.0001431581021,0.002259893139,-0.0009275645148,0.001332328624,0.0005367864937,-0.0004810511618,5.573533188e-05,1.724454737e-05,0.00032068885,0.0003379333974,-0.001300549345,-0.001247555131,-0.002548104477,-0.001383621751,0.0006168523879,-0.0007667693634,-0.004131885769,-0.0007643705818,-0.004896256351
35.0,0.0004795549057,-0.002508598068,-0.002029043163,0.001663919161,-0.0006101111749,0.001053807986,0.001345089778,-0.002075867972,-0.0007307781937,0.000666070959,-0.0003073042279,0.0003587667311,0.002985513693,-0.0007715245359,0.002213989158,0.0008453125292,-0.0005095586358,0.0003357538934,0.0002531108828,-0.0001963234719,5.678741088e-05,0.0005229052257,-0.0003971511109,0.0001257541147,0.0004569797347,0.0004251411377,0.0008821208724,-0.0003761535329,-0.0002252759643,-0.0006014294972,1.7961814e-05,-0.001029639022,-0.001011677208,0.001616837628,-0.0007543768176,0.00086246081,-0.0002722091979,-0.0005363243327,-0.0008085335306,0.001239358539,-0.001160966104,7.83924347e-05,0.002015671979,-0.001250820363,0.0007648516154,0.001483563745,-0.0007296712863,0.0007538924586,0.000233451826,1.633615982e-05,0.0002497879858,-0.001398277362,-3.658702243e-05,-0.001434864385,-0.0006315097155,-2.457762881e-05,-0.0006560873444,0.0002844292486,-0.0002519806327,3.24486159e-05,-0.0001146186304,-0.0003652450169,-0.0004798636472,-0.0006014855308,-0.0001978037467,-0.0007992892775,0.002285768947,-0.0004133223552,0.001872446592,0.001234855392,-0.001054132229,0.0001807231631,0.000547741823,-0.0002506316199,0.0002971102031,0.0007267524641,-0.001428851503,-0.0007020990387,-0.0004741129386,-2.605024436e-05,-0.000500163183,0.0003005971545,-0.0003505716637,-4.997450926e-05,0.0008842169962,-0.0007566290313,0.0001275879649,-0.0002062709682,0.0003255335528,0.0001192625846,0.002292411689,-0.0009677271886,0.0013246845,0.0005263278509,-0.0004791932739,4.7134577e-05,2.164682789e-06,0.0003615951243,0.0003637598071,-0.001312469845,-0.001222667155,-0.002535137,-0.001343327364,0.0005240362037,-0.0008192911605,-0.004097078231,-0.0007831204906,-0.004880198722
35.1,0.0004694685173,-0.00250028933,-0.002030820813,0.001647535625,-0.0006093749366,0.001038160689,0.001327492397,-0.002073586705,-0.0007460943081,0.0006476519825,-0.0003112665939,0.0003363853886,0.002967018307,-0.0007777491389,0.002189269168,0.0008459998783,-0.0005115192863,0.000334480592,0.0002504394635,-0.0001953634881,5.507597536e-05,0.0005690499111,-0.0004126571139,0.0001563927971,0.0004280607799,0.0004270971781,0.000855157958,-0.0003703919812,-0.0002262151627,-0.0005966071438,6.959939608e-06,-0.001033666868,-0.001026706928,0.001581576971,-0.0007428909,0.0008386860708,-0.0003010322906,-0.00054151059,-0.0008425428805,0.001230020477,-0.001158906169,7.111430826e-05,0.00196682253,-0.001244294881,0.0007225276494,0.001450195459,-0.0007211477889,0.0007290476704,0.000276124384,-2.292644978e-05,0.0002531979342,-0.001439853639,-1.988695825e-05,-0.001459740597,-0.0006144687574,-2.04529795e-05,-0.0006349217369,0.0003114554868,-0.0002542220414,5.723344541e-05,-0.0001207480832,-0.0003691286179,-0.0004898767012,-0.0006223253905,-0.0001981690269,-0.0008204944174,0.00226365598,-0.0004147327543,0.001848923226,0.001217919444,-0.001052491339,0.0001654281044,0.0005122026745,-0.0002488096087,0.0002633930658,0.0007113825637,-0.001424807332,-0.0007134247684,-0.0005062871431,-3.138976529e-05,-0.0005376769084,0.0002698192764,-0.0003385850586,-6.876578221e-05,0.0008620378684,-0.0007598752984,0.00010216257,-0.0002252828658,0.0003209285351,9.564566932e-05,0.002330120707,-0.001010476708,0.001319643999,0.0005165243748,-0.0004773571541,3.916722071e-05,-9.970301045e-06,0.0004022590006,0.0003922886995,-0.001325891903,-0.00119394828,-0.002519840183,-0.001308738051,0.0004353816541,-0.0008733563966,-0.004064488737,-0.0008002897944,-0.004864778531
35.2,0.0004607907147,-0.002492069895,-0.00203127918,0.001631795757,-0.0006085805349,0.001023215222,0.001311215098,-0.002071180203,-0.0007599651044,0.0006297380891,-0.0003150099732,0.0003147281159,0.002948626801,-0.0007835707715,0.002165056029,0.0008500681458,-0.0005134910802,0.0003365770656,0.0002509599961,-0.0001944291917,5.65308044e-05,0.0006180911513,-0.0004283108276,0.0001897803238,0.0004001048159,0.0004291810521,0.000829285868,-0.0003640127291,-0.0002269518355,-0.0005909645646,-2.847117087e-06,-0.001037264749,-0.001040111866,0.001548001153,-0.0007315897607,0.0008164113921,-0.000326401578,-0.0005474409015,-0.0008738424796,0.001221535268,-0.001157064155,6.447111372e-05,0.001919570976,-0.001237564739,0.0006820062361,0.00142124647,-0.0007127541108,0.0007084923593,0.0003244704227,-6.457842645e-05,0.0002598919962,-0.001477279038,-3.696313565e-06,-0.001480975351,-0.0005955387896,-1.579734609e-05,-0.0006113361357,0.0003398755594,-0.0002562145973,8.366096212e-05,-0.0001253771014,-0.0003727852906,-0.000498162392,-0.0006419484614,-0.0001985391494,-0.0008404876109,0.002242809584,-0.0004160606034,0.00182674898,0.001202344756,-0.001050947252,0.0001513975038,0.0004767292991,-0.0002464699522,0.0002302593469,0.0006965788361,-0.001421097982,-0.0007245191459,-0.0005370342356,-3.700351768e-05,-0.0005740377533,0.0002401051115,-0.0003270249708,-8.69198593e-05,0.0008413781813,-0.0007632052753,7.817290599e-05,-0.0002425533806,0.0003149729735,7.241959292e-05,0.002372116314,-0.001055098224,0.00131701809,0.0005075710283,-0.0004756739883,3.189703994e-05,-1.90962092e-05,0.0004421852529,0.0004230890437,-0.001340839492,-0.001161844464,-0.002502683956,-0.001280205292,0.0003516027821,-0.0009286025098,-0.004035182658,-0.0008153019134,-0.004850484572
35.3,0.000453575126,-0.002483948465,-0.002030373339,0.001616812617,-0.0006077309565,0.00100908166,0.001296359406,-0.002068650384,-0.0007722909778,0.0006125049578,-0.0003185285375,0.0002939764203,0.002930574206,-0.0007889779118,0.002141596294,0.0008574095551,-0.0005154678309,0.0003419417241,0.000254549971,-0.0001935161069,6.103386409e-05,0.0006695806076,-0.0004439331986,0.000225647409,0.0003732687846,0.0004313992532,0.0008046680378,-0.0003570557629,-0.0002274766783,-0.0005845324411,-1.13307601e-05,-0.001040439776,-0.001051770536,0.001516291613,-0.0007205578586,0.0007957337549,-0.0003484847399,-0.0005539640657,-0.0009024488056,0.001213935727,-0.001155432443,5.850328393e-05,0.001874047397,-0.001230537798,0.0006435095988,0.001396794008,-0.000704602995,0.0006921910128,0.000378133194,-0.0001083108838,0.0002698223102,-0.001510442696,1.176420304e-05,-0.001498678493,-0.0005748880606,-1.073470709e-05,-0.0005856227677,0.0003695438336,-0.0002579617857,0.0001115820479,-0.0001284547086,-0.0003762193633,-0.0005046740719,-0.000660309008,-0.0001989134148,-0.0008592224228,0.002223304826,-0.0004173210244,0.001805983802,0.001188199142,-0.001049499709,0.0001386994328,0.000441432781,-0.000243566458,0.000197866323,0.0006823859351,-0.001417731041,-0.0007353451061,-0.0005661933089,-4.283465117e-05,-0.00060902796,0.0002115910574,-0.0003160293029,-0.0001044382455,0.0008223057657,-0.0007666554069,5.56503588e-05,-0.0002580963906,0.0003077900598,4.969366921e-05,0.002417424146,-0.001100828286,0.00131659586,0.0004996509941,-0.0004742681297,2.538286443e-05,-2.525934356e-05,0.0004809429186,0.000455683575,-0.001357395945,-0.00112679874,-0.002484194685,-0.001258015149,0.000273299255,-0.0009847158944,-0.004010162753,-0.000827598056,-0.004837760809
35.4,0.0004478717255,-0.002475931996,-0.002028060271,0.001602698455,-0.0006068287367,0.0009958697187,0.001283020168,-0.002065999815,-0.0007829796464,0.0005961226429,-0.00032181705,0.0002743055929,0.002913091284,-0.0007939609729,0.002119130311,0.000867893382,-0.0005174393806,0.0003504540014,0.0002610686564,-0.0001926171773,6.845147907e-05,0.0007230736273,-0.0004593467684,0.0002637268589,0.0003477043559,0.000433756273,0.0007814606289,-0.0003495572547,-0.0002277813495,-0.0005773386042,-1.837385351e-05,-0.001043201771,-0.001061575624,0.001486602489,-0.0007098703216,0.0007767321671,-0.0003674853414,-0.0005608997012,-0.0009283850426,0.001207255016,-0.001154000702,5.325431352e-05,0.001830396104,-0.001223130202,0.0006072659023,0.001376872303,-0.0006967953654,0.0006800769372,0.0004366925802,-0.0001537888734,0.0002829037068,-0.001539286827,2.630300428e-05,-0.001512983823,-0.0005526828164,-5.386168337e-06,-0.0005580689847,0.0004003193516,-0.000259470354,0.0001408489976,-0.0001299382526,-0.0003794366156,-0.0005093748682,-0.0006773664184,-0.0001992907215,-0.0008766571399,0.002205211812,-0.0004185289628,0.001786682849,0.001175547693,-0.001048148022,0.0001273996707,0.000406434098,-0.000240065711,0.000166368387,0.0006688460544,-0.001414708794,-0.0007458627392,-0.0005936123815,-4.883321014e-05,-0.0006424455917,0.0001844190632,-0.0003057342755,-0.0001213152124,0.0008048803405,-0.0007702601794,3.462016114e-05,-0.0002719402458,0.0002995172564,2.757701056e-05,0.002465031927,-0.001146873196,0.00131815873,0.0004929300624,-0.0004732507181,1.967934431e-05,-2.860741237e-05,0.0005181664296,0.0004895590172,-0.001375694603,-0.001089246516,-0.002464941118,-0.001242380025,0.0002009608037,-0.001041419221,-0.003990326562,-0.0008366712567,-0.004826997819
35.5,0.0004437276515,-0.002468025739,-0.002024298088,0.001589564496,-0.0006058755932,0.0009836889033,0.00127128606,-0.002063231726,-0.0007919456657,0.0005807550843,-0.0003248708547,0.0002558842297,0.002896403522,-0.000798512442,0.00209789108,0.0008813692856,-0.0005193910594,0.0003619782262,0.0002703610677,-0.0001917234832,7.863758448e-05,0.000778138422,-0.0004743799456,0.0003037584764,0.0003235572611,0.0004362544454,0.0007598117065,-0.0003415487849,-0.000227858995,-0.0005694077799,-2.387144858e-05,-0.001045563317,-0.001069434766,0.001459060499,-0.0006995898648,0.0007594706342,-0.0003836284594,-0.000568044533,-0.0009516729924,0.001201527426,-0.001152756269,4.877115719e-05,0.001788776676,-0.001215268277,0.0005735083984,0.001361473987,-0.000689418834,0.000672055153,0.0004996773564,-0.0002006611241,0.0002990162323,-0.001563805069,3.976376791e-05,-0.001524041301,-0.0005290864205,1.322772195e-07,-0.0005289541433,0.0004320673302,-0.0002607500272,0.000171317303,-0.0001297935931,-0.0003824441895,-0.0005122377826,-0.0006930846503,-0.0001996694786,-0.000892754129,0.00218859498,-0.0004196990598,0.00176889592,0.001164452405,-0.001046891125,0.00011756128,0.0003718660918,-0.0002359482845,0.0001359178073,0.0006560004118,-0.001412028392,-0.0007560279797,-0.0006191494181,-5.495518893e-05,-0.000674104607,0.0001587329168,-0.0002962688262,-0.0001375359095,0.0007891514851,-0.0007740502291,1.510125602e-05,-0.0002841240127,0.0002903025928,6.178580074e-06,0.002513919351,-0.001192428446,0.001321490905,0.0004875496772,-0.0004727132025,1.483647471e-05,-2.937633327e-05,0.0005535500367,0.0005241737034,-0.001395905171,-0.001049613184,-0.002445518354,-0.001233431917,0.0001349700425,-0.001098461875,-0.003976431474,-0.0008420988373,-0.004818530311
35.6,0.0004411869802,-0.002460233402,-0.002019046421,0.001577519501,-0.0006048722313,0.0009726472699,0.001261238496,-0.002060349982,-0.0007991114851,0.0005665579909,-0.0003276857726,0.0002388722183,0.002880728083,-0.0008026269786,0.002078101104,0.0008976684991,-0.0005213030458,0.0003763654533,0.0002822603458,-0.0001908250334,9.143531235e-05,0.0008343626637,-0.0004888711591,0.0003454915046,0.0003009654543,0.0004388939176,0.0007398593719,-0.0003330578849,-0.0002277049133,-0.0005607627982,-2.773282362e-05,-0.001047539638,-0.001075272461,0.001433763636,-0.0006897639322,0.0007439997037,-0.0003971487279,-0.0005751791006,-0.0009723278284,0.001196787378,-0.001151684508,4.51028699e-05,0.001749360639,-0.001206889084,0.0005424715549,0.001350550334,-0.0006825472992,0.0006680030345,0.0005665747121,-0.0002485670414,0.0003180076706,-0.001584041834,5.202989419e-05,-0.001532011939,-0.0005042597031,5.711276628e-06,-0.0004985484265,0.0004646586356,-0.0002618131068,0.0002028455288,-0.0001279964782,-0.0003852505388,-0.000513247017,-0.0007074330476,-0.0002000475722,-0.0009074806198,0.00217351102,-0.0004208455231,0.001752665497,0.001154970621,-0.001045727665,0.000109242956,0.0003378729834,-0.0002312092795,0.0001066637039,0.000643888473,-0.00140968214,-0.0007657936667,-0.0006426747974,-6.116030419e-05,-0.0007038351016,0.0001346723088,-0.0002877496038,-0.0001530772951,0.0007751552749,-0.0007780508743,-2.895599429e-06,-0.0002946955057,0.0002803006058,-1.439489984e-05,0.002563080925,-0.001236697495,0.001326383431,0.0004836195104,-0.0004727217578,1.089775262e-05,-2.78749713e-05,0.0005868382117,0.0005589632404,-0.00141821867,-0.001008312518,-0.002426531189,-0.001231218158,7.560388411e-05,-0.001155614274,-0.003969071799,-0.0008435699416,-0.00481264174
35.7,0.0004402894717,-0.00245255736,-0.002012267888,0.001566667277,-0.0006038182638,0.0009628490137,0.001252949133,-0.002057358956,-0.0008044098222,0.0005536753823,-0.0003302579354,0.0002234174469,0.002866269171,-0.0008063014487,0.002059967723,0.0009166032227,-0.0005231497192,0.0003934535035,0.0002965887428,-0.0001899116104,0.0001066771324,0.0008913570645,-0.00050267257,0.0003886844945,0.0002800564592,0.0004416727013,0.0007217291605,-0.0003241095987,-0.0002273172357,-0.0005514268344,-2.98843108e-05,-0.001049148354,-0.001079032664,0.00141077896,-0.0006804225231,0.0007303564367,-0.0004082811608,-0.0005820749555,-0.0009903561163,0.001193067294,-0.001150769238,4.229805559e-05,0.001712325586,-0.001197941105,0.000514384481,0.001344011412,-0.0006762417752,0.0006677696367,0.0006368375112,-0.0002971413828,0.0003396961284,-0.001600092613,6.302721668e-05,-0.001537065397,-0.0004783624515,1.124888927e-05,-0.0004671135622,0.0004979676678,-0.0002626738818,0.000235293786,-0.0001245346585,-0.0003878653146,-0.0005123999731,-0.0007203880133,-0.0002004223462,-0.0009208103596,0.002160006157,-0.0004219819509,0.001738024206,0.001147152798,-0.001044656077,0.0001024967212,0.000304607835,-0.0002258582119,7.87496231e-05,0.0006325455911,-0.001407658023,-0.0007751124319,-0.000664074538,-6.740961069e-05,-0.0007314841487,0.0001123660863,-0.0002802771457,-0.0001679110594,0.0007629108162,-0.0007822809699,-1.937015371e-05,-0.0003037099117,0.0002696681426,-3.404176914e-05,0.00261154073,-0.001278908448,0.001332632282,0.0004812107217,-0.0004733136871,7.897034521e-06,-2.446851276e-05,0.000617813579,0.0005933450663,-0.001442835349,-0.0009657434019,-0.002408578751,-0.001235701162,2.30379625e-05,-0.001212663199,-0.003968670362,-0.0008409044392,-0.004809574801
