Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.005740108227,-0.001913623964,0.003826484262,0.002056844048,-7.924885879e-05,0.00197759519,0.008710769733,-0.0005962511412,0.008114518592,0.003305911147,-0.000112020513,0.003193890634,0.005957388444,-0.001186315106,0.004771073337,0.000839817994,0.000706964141,0.001546782135,-0.0002846121908,0.0009011232839,0.0006165110931,-0.0005879816691,0.000395607543,-0.0001923741262,0.0002229524277,0.0002907065926,0.0005136590203,-0.0004726784828,0.0003130388652,-0.0001596396176,0.003948278188,-0.001590124267,0.002358153922,0.002320829265,0.0006033667051,0.00292419597,-0.0005164506392,0.00156352159,0.00104707095,0.004430102007,-0.0005418002748,0.003888301732,0.001051305385,0.0007556313352,0.00180693672,0.0001021685708,0.0005363125883,0.0006384811591,0.0006543743921,0.0001263407532,0.0007807151454,0.0001398883901,0.0001555314976,0.0002954198877,2.058860504e-05,0.0003306627579,0.0003512513629,-0.0002684223904,0.000375975456,0.0001075530656,0.001797402188,-0.0004550859769,0.001342316211,0.0008998888218,0.000124817291,0.001024706113,0.004925073918,-0.0005824369485,0.004342636969,0.006090128744,-0.001607843577,0.004482285168,0.001180767671,2.552920531e-06,0.001183320591,0.004459181624,-0.0009878428312,0.003471338793,9.727168698e-05,0.0005921440079,0.0006894156949,0.001848557947,0.0001047144875,0.001953272435,1.438979527e-05,1.774977645e-05,3.213957172e-05,0.0005186184265,4.210181764e-05,0.0005607202442,-0.0001622230278,-1.590977876e-05,-0.0001781328065,-0.001037800601,-0.0002030546641,-0.001240855265,0.0003978833276,-0.0002749166485,0.000122966679,-0.001851763558,-0.0005092288128,-0.002360992371,0.001082311526,-0.0004991913394,0.0005831201869,0.0009973468067,-0.0004998839347,0.000497462872
36.8,0.005721423828,-0.001912820172,0.003808603657,0.002051734821,-7.838945626e-05,0.001973345365,0.008678805339,-0.0005987956775,0.008080009661,0.00329066424,-0.0001093269451,0.003181337295,0.00594830478,-0.001187017729,0.004761287051,0.000823531125,0.0007220157716,0.001545546897,-0.0002868527867,0.000905014672,0.0006181618853,-0.0005775802552,0.0004057225605,-0.0001718576947,0.0002215970464,0.0002910664766,0.000512663523,-0.0004462751433,0.0003164511329,-0.0001298240104,0.003937861806,-0.001590588314,0.002347273492,0.002323640195,0.0006035217457,0.002927161941,-0.0005123333714,0.001561705757,0.001049372386,0.004417111254,-0.0005388963587,0.003878214896,0.00106973273,0.0007493437747,0.001819076505,8.826059231e-05,0.000537862425,0.0006261230173,0.0005915057405,0.0001671803473,0.0007586860878,0.000129103054,0.0001480084744,0.0002771115284,7.605286784e-06,0.0003382445014,0.0003458497882,-0.0002376471644,0.0003814846298,0.0001438374655,0.001799357323,-0.0004541805615,0.001345176762,0.00089798414,0.0001283484023,0.001026332542,0.004913107519,-0.0005841140068,0.004328993512,0.006080142523,-0.00161115135,0.004468991172,0.001180689723,2.515750353e-06,0.001183205473,0.004450882704,-0.0009858527757,0.003465029928,0.000106937691,0.0005962768466,0.0007032145376,0.001843225222,0.0001132945419,0.001956519764,-9.512694927e-06,2.197074109e-05,1.245804617e-05,0.0005087966721,4.257959234e-05,0.0005513762645,-0.0001402811206,-5.558885325e-05,-0.0001958699739,-0.001061041623,-0.000192344927,-0.00125338655,0.0003440378659,-0.0003050345536,3.900331236e-05,-0.001875943621,-0.0004801704707,-0.002356114091,0.001107721982,-0.0005178329761,0.0005898890056,0.0009211169625,-0.0004536076793,0.0004675092832
36.9,0.005702521859,-0.001912080702,0.003790441157,0.00204580054,-7.756110688e-05,0.001968239433,0.008645903493,-0.0006014985791,0.008044404914,0.003274416206,-0.0001066583666,0.00316775784,0.005937571579,-0.001187752417,0.004749819162,0.0008058525251,0.0007370080746,0.0015428606,-0.0002905237074,0.0009090130695,0.0006184893621,-0.0005704567326,0.0004167225285,-0.0001537342042,0.0002194939239,0.0002914779229,0.0005109718467,-0.0004216870729,0.0003196287677,-0.0001020583052,0.003927691956,-0.001590798839,0.002336893116,0.002325333505,0.000604194848,0.002929528353,-0.0005083097521,0.001558687124,0.001050377372,0.004403823978,-0.0005360583628,0.003867765615,0.001088241389,0.0007432895519,0.001831530941,7.416391755e-05,0.0005391673037,0.0006133312213,0.000526047756,0.0002082862705,0.0007343340266,0.00011879471,0.0001401348921,0.000258929602,-6.051847977e-06,0.0003443816051,0.0003383297571,-0.0002089624245,0.0003869018766,0.000177939452,0.001801027033,-0.0004530334461,0.001347993587,0.0008954958912,0.0001318928299,0.001027388721,0.004902190348,-0.0005855942384,0.004316596109,0.006070479144,-0.00161431271,0.004456166434,0.001179882799,2.421532569e-06,0.001182304331,0.004442613196,-0.0009842948833,0.003458318313,0.0001135446855,0.0006024512943,0.0007159959799,0.001838574004,0.0001214467455,0.00196002075,-3.337684898e-05,2.608044666e-05,-7.296402321e-06,0.000498412556,4.369300588e-05,0.0005421055619,-0.0001156805697,-9.680022665e-05,-0.0002124807963,-0.001083802236,-0.0001820946856,-0.001265896921,0.0002956401604,-0.000338684776,-4.304461559e-05,-0.001896760456,-0.0004538996855,-0.002350660141,0.001127521392,-0.0005315867407,0.0005959346513,0.0008431994427,-0.000407934038,0.0004352654047
37.0,0.005683485974,-0.001911411022,0.003772074952,0.002039124823,-7.675528262e-05,0.00196236954,0.008612286252,-0.0006043495173,0.008007936735,0.003257352682,-0.0001040347002,0.003153317981,0.005925348665,-0.001188525847,0.004736822818,0.0007869982193,0.0007517837099,0.001538781929,-0.0002955206385,0.0009131038499,0.0006175832114,-0.0005664007687,0.0004283670507,-0.000138033718,0.0002167077381,0.0002919197408,0.0005086274789,-0.0003988672415,0.0003225461678,-7.632107368e-05,0.003917833915,-0.001590766062,0.002327067853,0.002325825319,0.0006055253654,0.002931350685,-0.0005042337274,0.001554541353,0.001050307625,0.004390326829,-0.0005332865541,0.003857040275,0.001106522586,0.0007376813412,0.001844203928,5.999027586e-05,0.0005402915767,0.0006002818525,0.0004585307037,0.000249133753,0.0007076644567,0.0001089997327,0.0001319960719,0.0002409958046,-2.016075158e-05,0.0003489542111,0.0003287934595,-0.0001823621497,0.000392191147,0.0002098289973,0.001802467178,-0.0004516627633,0.001350804415,0.0008924705997,0.0001354409243,0.001027911524,0.004892298928,-0.0005868838335,0.004305415094,0.006061176324,-0.001617330447,0.004443845878,0.001178393341,2.266221259e-06,0.001180659562,0.004434442912,-0.000983192083,0.003451250829,0.0001171343791,0.0006105547166,0.0007276890957,0.001834725798,0.0001291237322,0.00196384953,-5.709555598e-05,3.007587379e-05,-2.701968219e-05,0.0004875935093,4.541947819e-05,0.0005330129875,-8.863958947e-05,-0.0001391253598,-0.0002277649492,-0.001105861626,-0.0001723873645,-0.00127824899,0.0002534741966,-0.000375774506,-0.0001223003094,-0.001914019324,-0.0004306640609,-0.002344683385,0.001141919017,-0.0005404298538,0.0006014891629,0.0007644117583,-0.0003631161074,0.0004012956509
37.1,0.005664397572,-0.001910814969,0.003753582603,0.002031789648,-7.596269742e-05,0.001955826951,0.008578174277,-0.0006073358963,0.00797083838,0.003239657511,-0.0001014751605,0.00313818235,0.005911801117,-0.001189343368,0.004722457749,0.0007671775439,0.0007661956132,0.001533373157,-0.0003017342244,0.0009172703187,0.0006155360943,-0.0005651972614,0.0004404165897,-0.0001247806717,0.0002133091176,0.0002923713815,0.0005056804991,-0.0003777690361,0.0003251854826,-5.258355352e-05,0.003908351364,-0.001590499743,0.002317851621,0.002325038379,0.0006076451344,0.002932683513,-0.00050000899,0.001549373473,0.001049364483,0.004376701528,-0.0005305814465,0.003846120082,0.001124257656,0.0007327228595,0.001856980515,4.582849872e-05,0.0005412975802,0.0005871260789,0.0003895521973,0.0002891737268,0.0006787259241,9.970204597e-05,0.0001236999457,0.0002234019917,-3.450709191e-05,0.0003518648548,0.0003173577629,-0.0001578329629,0.0003973199505,0.0002394869875,0.001803736588,-0.0004500868826,0.001353649705,0.0008889582874,0.0001389850347,0.001027943322,0.00488340735,-0.0005879886214,0.004295418729,0.006052267455,-0.001620207066,0.004432060389,0.001176268359,2.049669046e-06,0.001178318029,0.004426427883,-0.0009825576961,0.003443870187,0.0001177971692,0.0006204333998,0.000738230569,0.001831786341,0.0001362835118,0.001968069853,-8.057050631e-05,3.39601706e-05,-4.661033571e-05,0.0004764725343,4.771817208e-05,0.0005241907064,-5.943101813e-05,-0.000182149959,-0.0002415809771,-0.001127036264,-0.0001633012589,-0.001290337523,0.0002181985745,-0.0004161467256,-0.0001979481511,-0.001927589413,-0.00041066325,-0.002338252663,0.001151202688,-0.000544496742,0.000606705946,0.0006854617572,-0.0003193524182,0.0003661093389
37.2,0.005645335396,-0.001910294675,0.003735040721,0.002023876273,-7.517332203e-05,0.001948702951,0.008543784823,-0.000610442964,0.007933341859,0.003221512895,-9.89979447e-05,0.00312251495,0.005897099107,-0.001190208916,0.004706890192,0.0007465928631,0.0007801097361,0.001526702599,-0.0003090503159,0.0009214944892,0.0006124441732,-0.0005666260363,0.0004526368014,-0.0001139892349,0.0002093736016,0.0002928130472,0.0005021866488,-0.0003583469567,0.000327536761,-3.081019569e-05,0.003899306386,-0.001590009171,0.002309297215,0.002322909484,0.0006106735918,0.002933583075,-0.0004955873091,0.001543316587,0.001047729278,0.00436302483,-0.000527943927,0.003835080903,0.001141125111,0.0007286049801,0.001869730091,3.174927792e-05,0.0005422446034,0.0005739938813,0.0003197672326,0.0003278536192,0.0006476208518,9.08407545e-05,0.0001153761902,0.0002062169447,-4.888772417e-05,0.0003530410151,0.0003041532909,-0.0001353543761,0.0004022599323,0.0002669055562,0.001804897766,-0.0004483241558,0.00135657361,0.000885014028,0.0001425196877,0.001027533716,0.004875488551,-0.0005889139312,0.00428657462,0.006043782068,-0.00162294468,0.004420837388,0.001173556058,1.774290029e-06,0.001175330348,0.004418612035,-0.0009823963676,0.003436215667,0.0001156740682,0.0006318924678,0.000747566536,0.001829844984,0.0001428914781,0.001972736462,-0.0001037107113,3.774375966e-05,-6.596695162e-05,0.0004651886482,5.053262569e-05,0.0005157212739,-2.838547559e-05,-0.0002254680896,-0.0002538535652,-0.0011471789,-0.0001549077234,-0.001302086623,0.0001903440176,-0.0004595772817,-0.0002692332642,-0.001937399888,-0.0003940481904,-0.002331448079,0.001155739262,-0.0005440697739,0.0006116694882,0.0006069373304,-0.0002767752247,0.0003301621057
37.3,0.00562637531,-0.001909850498,0.003716524812,0.002015466151,-7.437646091e-05,0.00194108969,0.008509329838,-0.0006136540293,0.007895675808,0.003203099326,-9.661985096e-05,0.003106479475,0.005881417577,-0.001191124996,0.004690292581,0.0007254387629,0.0007934074986,0.001518846261,-0.0003173502349,0.0009257577313,0.0006084074965,-0.000570461882,0.0004648018348,-0.0001056600472,0.0002049803995,0.0002932256846,0.0004982060841,-0.0003405570596,0.0003295977006,-1.095935898e-05,0.003890759118,-0.001589303237,0.002301455881,0.002319396067,0.0006147129991,0.002934109066,-0.0004909642375,0.001536530495,0.001045566257,0.004349368178,-0.0005253753331,0.003823992845,0.001156806437,0.0007255034016,0.001882309838,1.780970833e-05,0.0005431880821,0.0005609977904,0.0002498656797,0.0003646450728,0.0006145107525,8.231921964e-05,0.000107174842,0.0001894940616,-6.311383769e-05,0.0003524374198,0.0002893235821,-0.000114900019,0.000406987377,0.000292087358,0.001806016642,-0.0004463929019,0.001359623741,0.0008806977417,0.0001460414805,0.001026739222,0.004868514247,-0.0005896645312,0.004278849716,0.006035745321,-0.001625545029,0.004410200292,0.001170306704,1.443378864e-06,0.001171750083,0.00441102947,-0.0009827051733,0.003428324297,0.0001109563177,0.0006446985824,0.0007556549001,0.001828973986,0.0001489224362,0.001977896422,-0.0001264333271,4.144511906e-05,-8.498820803e-05,0.0004538859071,5.379344655e-05,0.0005076793537,4.109010681e-06,-0.0002686876486,-0.0002645786379,-0.001166178046,-0.0001472687994,-0.001313446846,0.0001703048987,-0.0005057714513,-0.0003354665526,-0.001943433031,-0.0003809210351,-0.002324354067,0.001155964344,-0.0005395583082,0.0006164060363,0.0005293046938,-0.0002354482018,0.000293856492
37.4,0.005607589518,-0.001909481027,0.003698108491,0.00200664033,-7.356092917e-05,0.001933079401,0.008475013094,-0.0006169508081,0.007858062286,0.003184593423,-9.435587816e-05,0.003090237544,0.005864934139,-0.001192092751,0.004672841388,0.0007038989647,0.0008059881638,0.001509887128,-0.0003265127349,0.0009300412838,0.0006035285489,-0.000576478081,0.00047669736,-9.978072108e-05,0.0002002103062,0.0002935909614,0.0004938012676,-0.0003243582633,0.0003313730733,7.01480999e-06,0.003882766047,-0.001588390535,0.002294375512,0.002314479454,0.0006198444027,0.002934323856,-0.0004861744059,0.00152919837,0.001043023964,0.004335796148,-0.0005228774127,0.003812918735,0.001170989435,0.0007235777899,0.001894567225,4.054829897e-06,0.0005441785692,0.0005482333991,0.000180541407,0.0003990723471,0.0005796137541,7.401270018e-05,9.926363126e-05,0.0001732763314,-7.7014311e-05,0.0003500376225,0.0002730233115,-9.64410143e-05,0.0004114837536,0.0003150427393,0.001807160483,-0.0004443115218,0.001362848961,0.0008760713129,0.0001495487462,0.001025620059,0.004862453007,-0.0005902446798,0.004272208327,0.006028176061,-0.001628009607,0.004400166454,0.001166572322,1.059361578e-06,0.001167631683,0.004403705425,-0.0009834746953,0.00342023073,0.0001038808296,0.0006585861359,0.0007624669656,0.001829226286,0.0001543625237,0.001983588809,-0.0001486674299,4.509098617e-05,-0.0001035764437,0.0004427099366,5.742054905e-05,0.0005001304857,3.761144368e-05,-0.0003114373321,-0.0002738258884,-0.001183959426,-0.0001404342737,-0.001324393699,0.0001583288432,-0.0005543635454,-0.0003960347022,-0.001945718822,-0.0003713352989,-0.002317054121,0.001152357291,-0.000531464752,0.0006208925391,0.0004529138117,-0.0001953731615,0.0002575406502
37.5,0.00558904488,-0.001909183159,0.00367986172,0.001997476999,-7.271533744e-05,0.001924761662,0.008441026143,-0.0006203138594,0.007820712284,0.003166163377,-9.221885676e-05,0.003073944521,0.005847824841,-0.001193112083,0.004654712758,0.0006821411681,0.0008177709973,0.001499912165,-0.0003364180958,0.0009343267106,0.0005979086148,-0.0005844543824,0.0004881240173,-9.633036514e-05,0.0001951426856,0.0002938913002,0.0004890339858,-0.0003097147781,0.0003328739782,2.315920012e-05,0.003875376883,-0.001587279457,0.002288097426,0.002308164431,0.0006261246125,0.002934289043,-0.0004812863307,0.00152152043,0.0010402341,0.004322363725,-0.0005204521468,0.003801911579,0.001183369091,0.0007229724187,0.00190634151,-9.483767383e-06,0.0005452603949,0.0005357766275,0.000112458398,0.0004307364981,0.0005431948961,6.577313398e-05,9.182390089e-05,0.0001575970349,-9.043930762e-05,0.0003458543108,0.0002554150032,-7.995132693e-05,0.0004157363444,0.0003357850174,0.001808394172,-0.0004420986706,0.001366295502,0.0008711936281,0.0001530410712,0.001024234699,0.004857266943,-0.0005906582848,0.004266608659,0.006021083931,-0.001630339883,0.004390744048,0.00116240456,6.224431792e-07,0.001163027003,0.004396655092,-0.0009846899164,0.003411965176,9.472126532e-05,0.0006732661768,0.0007679874422,0.001830632059,0.0001592105656,0.001989842625,-0.0001703595367,4.871577598e-05,-0.0001216437607,0.0004318020514,6.13252458e-05,0.0004931272972,7.163662016e-05,-0.0003533748656,-0.0002817382455,-0.00120048868,-0.0001344389336,-0.001334927613,0.0001545116021,-0.0006049234369,-0.0004504118348,-0.001944333118,-0.0003652973043,-0.002309630422,0.001145403553,-0.0005203403386,0.0006250632141,0.0003780094816,-0.0001565047592,0.0002215047224
37.6,0.005570800555,-0.001908952264,0.003661848291,0.001988047906,-7.182839351e-05,0.001916219512,0.008407543592,-0.0006237230179,0.007783820574,0.003147963108,-9.021911302e-05,0.003057743995,0.005830258594,-0.001194181739,0.004636076855,0.0006603113161,0.0008286969151,0.001489008231,-0.000346953443,0.0009385963704,0.0005916429274,-0.0005941876136,0.000498901802,-9.528581164e-05,0.0001898519846,0.0002941099549,0.0004839619395,-0.0002965990632,0.0003341170338,3.751797055e-05,0.003868630797,-0.001585978297,0.0022826525,0.002300476413,0.0006335841705,0.002934060584,-0.0004763953792,0.001513705069,0.00103730969,0.004309113327,-0.0005181015559,0.003791011771,0.001193647443,0.0007238176171,0.00191746506,-2.279052567e-05,0.000546470296,0.0005236797704,4.621889196e-05,0.0004593334454,0.0005055523374,5.743113016e-05,8.504580769e-05,0.0001424769378,-0.0001032640725,0.0003399282539,0.0002366641814,-6.541372617e-05,0.0004197388928,0.0003543251666,0.001809776037,-0.0004397734464,0.00137000259,0.0008661152541,0.0001565187275,0.001022633982,0.0048529083,-0.000590909114,0.004261999186,0.006014466526,-0.001632537547,0.004381928978,0.001157851129,1.299725061e-07,0.001157981102,0.00438988077,-0.0009863307499,0.00340355002,8.377639611e-05,0.0006884359425,0.0007722123386,0.00183319591,0.0001634781658,0.001996674076,-0.0001914784562,5.23601438e-05,-0.0001391183124,0.0004212922997,6.541286893e-05,0.0004867051687,0.0001056684358,-0.0003941968718,-0.000288528436,-0.001215773735,-0.0001293005352,-0.00134507427,0.0001588001367,-0.0006569692497,-0.000498169113,-0.001939400151,-0.0003627701296,-0.002302170281,0.001135550429,-0.0005067365988,0.0006288138298,0.0003047450176,-0.000118770119,0.0001859748987
37.7,0.005552905618,-0.00190878236,0.003644123258,0.001978415101,-7.088908173e-05,0.00190752602,0.008374718795,-0.0006271577316,0.007747561063,0.003130127058,-8.836415832e-05,0.0030417629,0.00581239189,-0.001195299314,0.004617092575,0.0006385293138,0.0008387294257,0.001477258739,-0.0003580174961,0.0009428339119,0.0005848164158,-0.0006055019997,0.0005088758142,-9.662618549e-05,0.0001844046372,0.0002942310523,0.0004786356894,-0.0002849940788,0.0003351235221,5.012944335e-05,0.003862553315,-0.001584495426,0.002278057889,0.002291458367,0.0006422260106,0.002933684377,-0.0004716135033,0.001505959158,0.001034345655,0.004296072844,-0.0005158276179,0.003780245227,0.001201535043,0.000726230774,0.001927765817,-3.586708083e-05,0.0005478362741,0.0005119691933,-1.766181978e-05,0.0004846647993,0.0004670029796,4.879734014e-05,7.912350851e-05,0.0001279208486,-0.0001153926186,0.0003323262125,0.0002169335938,-5.282428982e-05,0.0004234921669,0.0003706678771,0.0018113547,-0.0004373554559,0.001373999244,0.0008608749363,0.0001599821644,0.001020857101,0.004849317514,-0.0005910009638,0.00425831655,0.006008307808,-0.001634604662,0.004373703146,0.001152952119,-4.236039191e-07,0.001152528515,0.004383368831,-0.0009883721019,0.003394996729,7.135857272e-05,0.0007037869929,0.0007751455657,0.001836896984,0.0001671880195,0.002004085003,-0.0002120166968,5.606874205e-05,-0.0001559479548,0.0004112940737,6.958591835e-05,0.0004808799921,0.0001391778255,-0.0004336496682,-0.0002944718427,-0.001229865615,-0.0001250180197,-0.001354883634,0.0001709998109,-0.0007099798104,-0.0005389799995,-0.001931098595,-0.0003636791276,-0.002294777723,0.001123165176,-0.0004911589706,0.0006320062054,0.0002331959694,-8.208926195e-05,0.0001511067075
37.8,0.005535397507,-0.001908666242,0.003626731265,0.001968629702,-6.988667041e-05,0.001898743031,0.008342681218,-0.0006305972854,0.007712083933,0.003112767723,-8.665842953e-05,0.003026109293,0.005794365622,-0.001196461186,0.004597904436,0.0006168880896,0.0008478548193,0.001464742909,-0.0003695228565,0.000947024786,0.0005775019294,-0.0006182566724,0.0005179230738,-0.0001003335986,0.0001788572582,0.000294239557,0.0004730968152,-0.0002748934717,0.0003359184442,6.102497256e-05,0.003857155137,-0.001582839508,0.002274315629,0.002281169546,0.0006520245077,0.002933194054,-0.0004670551492,0.0014984797,0.001031424551,0.004283255838,-0.0005136323332,0.003769623504,0.00120675625,0.000730316143,0.001937072393,-4.872918156e-05,0.0005493766692,0.0005006474876,-7.877024714e-05,0.0005066404847,0.0004278702376,3.966672844e-05,7.425039834e-05,0.0001139171268,-0.0001267601504,0.0003231380989,0.0001963779486,-4.219358898e-05,0.0004270042595,0.0003848106705,0.001813168183,-0.0004348645655,0.001378303618,0.0008554995111,0.0001634317642,0.001018931275,0.004846423882,-0.0005909377273,0.004255486154,0.006002578567,-0.001636543634,0.004366034933,0.001147737943,-1.046635356e-06,0.001146691308,0.00437708843,-0.0009907836,0.00338630483,5.778500993e-05,0.0007190113567,0.0007767963666,0.001841693669,0.0001703704116,0.002012064081,-0.0002319867677,5.988736475e-05,-0.000172099403,0.0004019025083,7.3747183e-05,0.0004756496913,0.0001716441985,-0.0004715381297,-0.0002998939313,-0.001242857157,-0.000121569267,-0.001364426424,0.0001907793423,-0.0007634009627,-0.0005726216204,-0.001919667762,-0.0003679163254,-0.002287584088,0.001108504169,-0.0004740268766,0.0006344772928,0.0001633755082,-4.639322642e-05,0.0001169822817
37.9,0.005518301932,-0.00190859557,0.003609706362,0.001958733516,-6.881063106e-05,0.001889922885,0.008311536149,-0.0006340209765,0.007677515173,0.003095976803,-8.510313023e-05,0.003010873672,0.005776304942,-0.00119766248,0.004578642462,0.0005954565088,0.0008560815717,0.00145153808,-0.0003813950103,0.0009511567253,0.000569761715,-0.0006323491501,0.0005259589718,-0.0001063901783,0.0001732564845,0.0002941212114,0.0004673776959,-0.0002662992006,0.0003365294842,7.023028365e-05,0.003852433255,-0.001581019682,0.002271413573,0.002269686586,0.0006629250939,0.00293261168,-0.0004628213847,0.001491448654,0.001028627269,0.00427066411,-0.0005115178554,0.003759146255,0.001209058476,0.0007361635147,0.00194522199,-6.139829978e-05,0.0005510992825,0.0004897009827,-0.0001367974836,0.000525274104,0.0003884766204,2.982765472e-05,7.061434709e-05,0.0001004420018,-0.000137332929,0.0003124736897,0.0001751407607,-3.354415318e-05,0.0004302903822,0.000396746229,0.001815245266,-0.0004323203372,0.001382924929,0.0008500070628,0.000166867883,0.001016874946,0.004844148553,-0.0005907234091,0.004253425144,0.00599723865,-0.001638357078,0.004358881572,0.001142229844,-1.750265028e-06,0.001140479579,0.004370993094,-0.0009935293533,0.003377463741,4.337280711e-05,0.000733806349,0.0007771791561,0.00184753251,0.0001730585725,0.002020591083,-0.0002514134066,6.385979876e-05,-0.0001875536079,0.0003931960256,7.780275501e-05,0.0004709987806,0.0002025774261,-0.0005077299716,-0.0003051525455,-0.001254879434,-0.0001189087245,-0.001373788158,0.0002176725374,-0.0008166469866,-0.0005989744492,-0.001905409216,-0.0003753422233,-0.002280751439,0.001091696772,-0.0004556427178,0.0006360540546,9.525467599e-05,-1.16373699e-05,8.361730609e-05
38.0,0.005501634163,-0.001908560991,0.003593073172,0.00194876268,-6.765061937e-05,0.001881112061,0.008281366245,-0.0006374083356,0.007643957909,0.003079828801,-8.369620848e-05,0.002996132592,0.005758321358,-0.001198897129,0.004559424229,0.0005742845707,0.0008634388932,0.001437723464,-0.0003935689753,0.000955220045,0.0005616510697,-0.0006477152246,0.0005329417089,-0.0001147735157,0.0001676399434,0.0002938625201,0.0004615024636,-0.0002592176151,0.0003369859502,7.776833507e-05,0.003848373449,-0.001579045646,0.002269327804,0.002257105354,0.0006748450088,0.002931950363,-0.0004589872649,0.00148503131,0.001026044045,0.004258291562,-0.0005094865125,0.00374880505,0.001208223011,0.0007438462047,0.001952069216,-7.389037823e-05,0.0005530004336,0.0004791100553,-0.0001915308779,0.0005406730391,0.0003491421612,1.907435972e-05,6.839293161e-05,8.746729133e-05,-0.000147105623,0.0003004594693,0.0001533538463,-2.690578413e-05,0.0004333719882,0.0004064662041,0.001817607812,-0.0004297414366,0.001387866375,0.0008444112321,0.0001702909319,0.001014702164,0.004842408212,-0.0005903622,0.004252046012,0.005992239723,-0.00164004772,0.004352192003,0.001136442302,-2.548277386e-06,0.001133894025,0.004365024521,-0.0009965680713,0.00336845645,2.84362747e-05,0.0007478790286,0.0007763153033,0.001854358374,0.0001752842368,0.002029642611,-0.0002703251159,6.802467077e-05,-0.0002023004452,0.0003852379398,8.166530771e-05,0.0004669032475,0.0002315364905,-0.0005421552393,-0.0003106187487,-0.001266095735,-0.000116966579,-0.001383062314,0.0002510808833,-0.0008691032698,-0.0006180223865,-0.001888681582,-0.0003857863114,-0.002274467893,0.001072741315,-0.0004361717717,0.0006365695431,2.878570642e-05,2.219219957e-05,5.0977906e-05
38.1,0.005485400839,-0.001908552327,0.003576848512,0.001938751292,-6.639663245e-05,0.00187235466,0.008252233593,-0.0006407394365,0.007611494157,0.003064384648,-8.243248476e-05,0.002981952163,0.005740515139,-0.001200158039,0.0045403571,0.0005534084265,0.0008699744007,0.001423382827,-0.0004059856231,0.0009592075836,0.0005532219605,-0.0006643266585,0.000538873986,-0.0001254526725,0.0001620373713,0.0002934507886,0.00045548816,-0.0002536558264,0.0003373177655,8.36619391e-05,0.00384495257,-0.001576927647,0.002268024923,0.002243541256,0.0006876755083,0.002931216764,-0.0004555963651,0.001479376617,0.001023780252,0.00424612757,-0.0005075405651,0.003738587005,0.001204074267,0.0007534188453,0.001957493112,-8.62064331e-05,0.0005550639948,0.0004688575617,-0.0002428382776,0.0005530234697,0.0003101851921,7.219719287e-06,6.774808729e-05,7.496780658e-05,-0.0001560977316,0.0002872363131,0.0001311385815,-2.231120771e-05,0.0004362753093,0.0004139641016,0.001820272322,-0.0004271453268,0.001393126995,0.0008387241146,0.0001737012317,0.001012425346,0.004841117668,-0.0005898586853,0.004251258983,0.005987527209,-0.001641618448,0.004345908761,0.001130385476,-3.456319091e-06,0.001126929157,0.004359116416,-0.0009998534896,0.003359262926,1.328417307e-05,0.0007609510821,0.0007742352552,0.001862122179,0.0001770746612,0.002039196841,-0.0002887482903,7.241250994e-05,-0.0002163357804,0.0003780758511,8.525740477e-05,0.0004633332558,0.0002581416691,-0.0005748023471,-0.0003166606779,-0.001276693649,-0.0001156509368,-0.001392344586,0.0002902788492,-0.0009201333529,-0.0006298545036,-0.001869890274,-0.0003990486278,-0.002268938902,0.001051508994,-0.0004156347835,0.0006358742107,-3.607742372e-05,5.507812824e-05,1.900070452e-05
