Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001245336282,0.0005953626879,0.00184069897,0.001008081396,1.324980122e-05,0.001021331197,0.002004885257,0.0002403485115,0.002245233768,0.001985842063,3.889367312e-05,0.002024735736,0.0006534494145,-6.20025451e-05,0.0005914468694,0.001186418371,-3.668386471e-05,0.001149734506,0.0004283011658,-4.811779326e-05,0.0003801833726,0.0001722847337,-5.495729866e-05,0.0001173274351,0.0002783340713,-4.620319604e-05,0.0002321308752,-1.303855129e-05,-4.101511091e-05,-5.40536622e-05,0.0007807142214,-0.0001040264021,0.0006766878193,0.0008273509969,0.0001118395302,0.000939190527,0.0004672880092,5.076630549e-05,0.0005180543147,0.001078510708,0.0002497460684,0.001328256776,0.0002997651209,0.0001142127649,0.0004139778858,0.0004657846776,-4.022602356e-06,0.0004617620752,0.0001883186749,-9.98340649e-06,0.0001783352684,0.0006992108702,-6.928985235e-05,0.0006299210178,0.0001883016284,-2.983473486e-05,0.0001584668935,0.0002139836164,-1.948114967e-06,0.0002120355014,0.001084759391,-2.778750358e-05,0.001056971887,0.002698459788,0.0002453282479,0.002943788036,0.0004083656438,-2.004769699e-05,0.0003883179468,0.001742376888,0.0003173245745,0.002059701462,0.0001929022458,4.664895215e-05,0.0002395511979,0.0004783759781,0.0002460027787,0.0007243787568,0.00067808244,7.984461963e-05,0.0007579270596,0.0008703646742,0.0001037173197,0.0009740819939,0.0001819050523,2.262951131e-05,0.0002045345636,2.6422892e-05,-2.983443866e-05,-3.411546662e-06,-1.673313087e-05,4.568506231e-05,2.895193144e-05,-2.916466517e-05,-8.99876609e-05,-0.0001191523261,-0.0001238049297,0.0001048646006,-1.894032913e-05,3.798403769e-05,-0.000195896033,-0.0001579119953,6.251499896e-05,-8.844115368e-05,-2.592615472e-05,3.212677315e-05,-3.72061803e-05,-5.079407152e-06
1.1,0.001270176777,0.0006018216179,0.001871998395,0.00105872404,1.781034887e-05,0.001076534388,0.002020976675,0.0002434217704,0.002264398445,0.002028042504,3.831581136e-05,0.002066358315,0.0006677191873,-6.276312286e-05,0.0006049560644,0.001218948525,-3.617302378e-05,0.001182775501,0.0004416615567,-4.767648051e-05,0.0003939850762,0.000175626427,-5.28832723e-05,0.0001227431547,0.0003065688956,-4.446246606e-05,0.0002621064295,2.168378919e-06,-4.060136849e-05,-3.843298957e-05,0.0008169195811,-0.0001045698647,0.0007123497165,0.0008169159492,0.0001149769581,0.0009318929073,0.0004669960265,4.762942977e-05,0.0005146254562,0.001071946616,0.0002509574077,0.001322904023,0.0002878973074,0.0001134336442,0.0004013309516,0.00044212171,-2.330505762e-06,0.0004397912042,0.0001714067314,-9.881927852e-06,0.0001615248036,0.0006893781125,-7.667050882e-05,0.0006127076037,0.0001851664145,-3.16867196e-05,0.0001534796949,0.0002054548314,-2.006149496e-06,0.000203448682,0.001087174171,-2.892266572e-05,0.001058251506,0.002716451616,0.0002429982046,0.00295944982,0.0004091794481,-2.043212229e-05,0.0003887473258,0.001752800405,0.00031657337,0.002069373775,0.0001684872137,4.586074717e-05,0.0002143479609,0.0004448336344,0.0002475853467,0.0006924189811,0.0006665891718,8.074428888e-05,0.0007473334607,0.0008564501959,0.0001039368085,0.0009603870044,0.0001712111768,1.996587067e-05,0.0001911770475,5.687379357e-06,-2.790663539e-05,-2.221925604e-05,-3.632942676e-05,4.587429742e-05,9.544870654e-06,-5.148644037e-05,-9.178074524e-05,-0.0001432671856,-0.0001339744656,0.000105903008,-2.80714576e-05,2.297002429e-05,-0.0001937068226,-0.0001707367983,3.943450045e-05,-8.389145528e-05,-4.445695483e-05,3.291282817e-05,-4.258281287e-05,-9.669984708e-06
1.2,0.001293250881,0.0006080366962,0.001901287577,0.001108109953,2.257715019e-05,0.001130687103,0.002034325647,0.0002465309275,0.002280856575,0.002068141766,3.778455496e-05,0.002105926321,0.0006803608781,-6.353914602e-05,0.0006168217321,0.001249935424,-3.560577663e-05,0.001214329648,0.0004542062904,-4.723801793e-05,0.0004069682724,0.0001790411451,-5.086435211e-05,0.000128176793,0.0003343188965,-4.271297831e-05,0.0002916059182,1.699240793e-05,-4.019986412e-05,-2.32074562e-05,0.000851449378,-0.0001052300597,0.0007462193184,0.0008047385682,0.0001182715302,0.0009230100984,0.0004655468315,4.450562823e-05,0.0005100524597,0.001063493672,0.0002521517585,0.001315645431,0.0002751305522,0.0001126731565,0.0003878037087,0.0004167819959,-4.620391608e-07,0.0004163199567,0.0001530749024,-9.691467638e-06,0.0001433834348,0.0006782939703,-8.425390678e-05,0.0005940400635,0.0001807388579,-3.342079693e-05,0.000147318061,0.0001956933134,-2.069697326e-06,0.0001936236161,0.001087519103,-3.004826664e-05,0.001057470836,0.002731921519,0.0002407047165,0.002972626235,0.0004093788534,-2.085619234e-05,0.0003885226611,0.001760343272,0.0003158530589,0.002076196331,0.0001421739694,4.473746552e-05,0.0001869114349,0.0004083982339,0.0002490894121,0.000657487646,0.0006539549409,8.137402035e-05,0.0007353289612,0.000840035639,0.0001044618622,0.0009444975012,0.000159279885,1.738813454e-05,0.0001766680195,-1.606979041e-05,-2.590396589e-05,-4.19737563e-05,-5.654627496e-05,4.593410711e-05,-1.061216784e-05,-7.469936165e-05,-9.310484693e-05,-0.0001678042086,-0.0001438787585,0.0001065926033,-3.728615512e-05,6.579894293e-06,-0.0001908183354,-0.0001842384411,1.581326307e-05,-7.893227147e-05,-6.31190084e-05,3.230945179e-05,-4.780644363e-05,-1.549699184e-05
1.3,0.001314451884,0.0006140142481,0.001928466132,0.001155947908,2.752931264e-05,0.001183477221,0.00204483502,0.0002496827791,0.002294517799,0.002105914165,3.729685164e-05,0.002143211017,0.0006912527073,-6.432303668e-05,0.0006269296707,0.001279160941,-3.497853523e-05,0.001244182406,0.0004657821196,-4.679377897e-05,0.0004189883406,0.0001823972311,-4.89014633e-05,0.0001334957678,0.0003613430008,-4.095634479e-05,0.000320386656,3.123193796e-05,-3.980434468e-05,-8.572406726e-06,0.0008839448792,-0.0001060075484,0.0007779373309,0.0007908796437,0.0001216925777,0.0009125722214,0.0004627711119,4.14295227e-05,0.0005042006346,0.001053165308,0.000253357894,0.001306523202,0.0002614595076,0.0001119359135,0.0003733954211,0.0003898337044,1.584166175e-06,0.0003914178706,0.0001333015667,-9.410571965e-06,0.0001238909947,0.0006658931567,-9.195802648e-05,0.0005739351302,0.0001749116607,-3.502574265e-05,0.000139885918,0.0001846629802,-2.126152853e-06,0.0001825368274,0.00108563783,-3.116712462e-05,0.001054470705,0.00274473107,0.0002384573582,0.002983188429,0.0004087600236,-2.132642543e-05,0.0003874335982,0.001764837244,0.0003151965591,0.002080033803,0.0001140272234,4.32877045e-05,0.0001573149279,0.0003691899657,0.0002505365593,0.000619726525,0.0006402546173,8.168732095e-05,0.0007219419383,0.0008211410769,0.0001052946506,0.0009264357275,0.0001460734763,1.490294736e-05,0.0001609764236,-3.886452456e-05,-2.384468406e-05,-6.270920863e-05,-7.737108776e-05,4.584801917e-05,-3.152306858e-05,-9.884747727e-05,-9.393536644e-05,-0.0001927828437,-0.0001535811548,0.0001069254768,-4.6655678e-05,-1.11960252e-05,-0.0001873458858,-0.000198541911,-8.324383168e-06,-7.359899165e-05,-8.192337482e-05,3.01563903e-05,-5.285266791e-05,-2.269627761e-05
1.4,0.001333684752,0.0006197595299,0.001953444282,0.001201951335,3.264498706e-05,0.001234596322,0.002052428313,0.0002528832032,0.002305311517,0.002141144785,3.684916294e-05,0.002177993948,0.0007002846731,-6.510689619e-05,0.0006351777769,0.001306415131,-3.428780271e-05,0.001272127329,0.0004762434821,-4.633487512e-05,0.000429908607,0.0001855631031,-4.699401005e-05,0.0001385690931,0.0003874108259,-3.919354062e-05,0.0003482172852,4.469426641e-05,-3.940796036e-05,5.28630605e-06,0.0009140625703,-0.0001069014227,0.0008071611476,0.0007754135524,0.0001252077356,0.000900621288,0.0004585130729,3.844184473e-05,0.0004969549176,0.001040984565,0.0002546034431,0.001295588008,0.0002468814003,0.0001112254887,0.0003581068889,0.0003613565279,3.80581958e-06,0.0003651623475,0.0001120748092,-9.037615771e-06,0.0001030371934,0.0006521066635,-9.969603246e-05,0.000552410631,0.0001675875502,-3.64910976e-05,0.0001310964525,0.0001723396136,-2.16320766e-06,0.000170176406,0.001081387533,-3.228238998e-05,0.001049105143,0.002754752624,0.0002362645466,0.002991017171,0.000407125557,-2.184920675e-05,0.0003852763503,0.001766138201,0.0003146354903,0.002080773691,8.41251137e-05,4.152665359e-05,0.0001256517673,0.0003273544247,0.0002519479367,0.0005793023613,0.0006255624676,8.164447484e-05,0.0007072069424,0.0007998028514,0.0001064355553,0.0009062384068,0.0001315653497,1.251453084e-05,0.0001440798805,-6.271176609e-05,-2.17474406e-05,-8.445920669e-05,-9.878635827e-05,4.559940022e-05,-5.318695805e-05,-0.0001239655106,-9.425614403e-05,-0.0002182216547,-0.0001631539016,0.0001068994676,-5.625443399e-05,-3.036942804e-05,-0.0001833960011,-0.0002137654291,-3.295412464e-05,-6.793531093e-05,-0.0001008894356,2.630229125e-05,-5.769308472e-05,-3.139079346e-05
1.5,0.001350866024,0.0006252767566,0.001976142781,0.001245839564,3.790140601e-05,0.00128374097,0.002057048134,0.0002561371887,0.002313185323,0.002173628864,3.643738261e-05,0.002210066247,0.0007073562769,-6.588272778e-05,0.0006414735491,0.001331495202,-3.353038407e-05,0.001297964818,0.0004854491179,-4.585240678e-05,0.0004395967111,0.0001884050031,-4.513965788e-05,0.0001432653452,0.0004123014695,-3.74248641e-05,0.0003748766054,5.719488248e-05,-3.900333826e-05,1.819154422e-05,0.0009414759532,-0.000107909261,0.0008335666922,0.0007584221128,0.0001287833687,0.0008872054816,0.0004526302468,3.558738327e-05,0.00048821763,0.001026977598,0.0002559137407,0.001282891339,0.0002313912811,0.000110543791,0.0003419350721,0.000331435408,6.196985403e-06,0.0003376323934,8.938765831e-05,-8.570405591e-06,8.081725272e-05,0.0006368603622,-0.0001073777436,0.0005294826186,0.0001586779968,-3.780734953e-05,0.0001208706473,0.0001587085279,-2.169072812e-06,0.0001565394551,0.001074637831,-3.339755279e-05,0.001041240278,0.00276186781,0.0002341336771,0.002996001488,0.000404284987,-2.243076296e-05,0.000381854224,0.00176412569,0.0003141996107,0.002078325301,5.255281589e-05,3.947560801e-05,9.202842389e-05,0.0002830537938,0.0002533433347,0.0005363971284,0.0006099448811,8.121346104e-05,0.0006911583422,0.0007760692166,0.0001078828129,0.0008839520295,0.0001157363394,1.022466082e-05,0.0001259610002,-8.762871649e-05,-1.96315774e-05,-0.0001072602939,-0.0001207730362,4.517146013e-05,-7.56015761e-05,-0.0001500810182,-9.405986866e-05,-0.0002441408869,-0.0001726808661,0.0001065176774,-6.61631887e-05,-5.096347867e-05,-0.000179061535,-0.0002300250137,-5.805599394e-05,-6.199343398e-05,-0.0001200494279,2.060116151e-05,-6.229471429e-05,-4.169355279e-05
1.6,0.00136592327,0.0006305691469,0.001996492417,0.00128733853,4.327495615e-05,0.001330613486,0.002058653911,0.0002594488443,0.002318102755,0.002203170691,3.605678466e-05,0.002239227476,0.0007123737974,-6.664261658e-05,0.0006457311808,0.001354204173,-3.270355932e-05,0.001321500614,0.0004932587087,-4.533767784e-05,0.0004479210308,0.000190784667,-4.333410812e-05,0.0001474505589,0.0004358021103,-3.564989415e-05,0.0004001522162,6.855627344e-05,-3.858268107e-05,2.997359237e-05,0.0009658765914,-0.0001090271144,0.000856849477,0.0007399883494,0.0001323852517,0.0008723736011,0.0004449918601,3.291305503e-05,0.0004779049151,0.001011168069,0.0002573108785,0.001268478947,0.0002149780954,0.0001098903111,0.0003248684065,0.0003001541162,8.748145027e-06,0.0003089022613,6.523286867e-05,-8.005851732e-06,5.722701694e-05,0.0006200730343,-0.0001149109666,0.0005051620677,0.0001481011719,-3.896608603e-05,0.0001091350859,0.0001437619157,-2.132639988e-06,0.0001416292758,0.0010652694,-3.451645808e-05,0.001030752942,0.002765965853,0.0002320711238,0.002998036977,0.0004000551419,-2.307710304e-05,0.0003769780388,0.001758702251,0.0003139162849,0.002072618536,1.939589141e-05,3.716151487e-05,5.655740629e-05,0.000236457904,0.0002547403612,0.0004911982652,0.0005934531114,8.037079024e-05,0.0006738239016,0.0007499957165,0.0001096323033,0.0008596280198,9.857164288e-05,8.032696009e-06,0.0001066043389,-0.0001136370892,-1.751744161e-05,-0.0001311545308,-0.0001433138803,4.454743362e-05,-9.876644665e-05,-0.000177216965,-9.334816315e-05,-0.0002705651282,-0.000182260179,0.0001057880703,-7.647210871e-05,-7.302126388e-05,-0.000174417709,-0.0002474389729,-8.361886247e-05,-5.583368308e-05,-0.0001394525455,1.290901783e-05,-6.661993952e-05,-5.371092169e-05
1.7,0.001378794661,0.0006356389919,0.002014433653,0.001326181426,4.874133258e-05,0.001374922758,0.002057220077,0.0002628214079,0.002320041485,0.002229583069,3.570205098e-05,0.00226528512,0.0007152484497,-6.737883934e-05,0.0006478696103,0.001374350492,-3.180524433e-05,0.001342545248,0.0004995313587,-4.478233815e-05,0.0004547490205,0.0001925582674,-4.157097954e-05,0.0001509872879,0.0004577077284,-3.38674612e-05,0.0004238402672,7.860730171e-05,-3.81379065e-05,4.046939521e-05,0.000986975325,-0.0001102495397,0.0008767257853,0.0007201923533,0.0001359793427,0.0008561716961,0.000435479165,3.046545843e-05,0.0004659446234,0.000993574908,0.0002588132101,0.001252388118,0.0001976233155,0.0001092615238,0.0003068848392,0.0002675909599,1.14463478e-05,0.0002790373077,3.959912125e-05,-7.339717209e-06,3.225940404e-05,0.0006016548174,-0.0001222024995,0.0004794523179,0.0001357801857,-3.996006955e-05,9.582011616e-05,0.0001274969934,-2.043492328e-06,0.0001254535011,0.001053173673,-3.564326712e-05,0.001017530406,0.00276694298,0.0002300821803,0.002997025161,0.0003942614079,-2.379390773e-05,0.0003704675001,0.001749793646,0.0003138100817,0.002063603727,-1.526415407e-05,3.461656152e-05,1.935240745e-05,0.0001877382843,0.0002561540177,0.000443892302,0.0005761180637,7.91021268e-05,0.0006552201905,0.0007216419541,0.0001116775904,0.0008333195445,8.005968551e-05,5.935787986e-06,8.59954735e-05,-0.0001407629138,-1.542657435e-05,-0.0001561894881,-0.0001663955987,4.371110603e-05,-0.0001226844926,-0.0002053932897,-9.213142213e-05,-0.0002975247118,-0.0001920052034,0.0001047231688,-8.728203458e-05,-9.661022002e-05,-0.0001695197,-0.00026612992,-0.0001096433247,-4.95234282e-05,-0.0001591667529,3.082402125e-06,-7.062700626e-05,-6.754460413e-05
1.8,0.001389429201,0.0006404877795,0.002029916981,0.001362109839,5.427575166e-05,0.001416385591,0.002052735665,0.0002662572875,0.002318992953,0.002252688291,3.536739707e-05,0.002288055688,0.0007158964902,-6.808390367e-05,0.0006478125865,0.00139174945,-3.083412728e-05,0.001360915322,0.000504127076,-4.41784346e-05,0.0004599486414,0.0001935775423,-3.984188339e-05,0.0001537356589,0.0004778227585,-3.207562886e-05,0.0004457471296,8.718396558e-05,-3.766081676e-05,4.952314882e-05,0.001004504453,-0.0001115696736,0.0008929347792,0.0006991107342,0.0001395324794,0.0008386432136,0.0004239896605,2.828791393e-05,0.0004522775744,0.0009742144537,0.0002604354415,0.001234649895,0.0001793028689,0.0001086507478,0.0002879536167,0.0002338182729,1.427540556e-05,0.0002480936785,1.247009669e-05,-6.566417523e-06,5.903679162e-06,0.0005815071659,-0.0001291588478,0.0004523483181,0.0001216426695,-4.078322305e-05,8.085944641e-05,0.000109915714,-1.891766606e-06,0.0001080239474,0.001038254529,-3.678232529e-05,0.001001472203,0.002764703784,0.0002281709996,0.002992874783,0.0003867404818,-2.458637552e-05,0.0003621541063,0.001737350623,0.0003139025285,0.002051253152,-5.135039179e-05,3.187779291e-05,-1.947259887e-05,0.0001370673089,0.0002575968334,0.0003946641423,0.0005579486271,7.740255966e-05,0.0006353511867,0.0006910710361,0.0001140101842,0.0008050812203,6.019338687e-05,3.929282095e-06,6.412266896e-05,-0.0001690335088,-1.338170154e-05,-0.0001824152104,-0.0001900089778,4.264764865e-05,-0.0001473613292,-0.0002346265697,-9.042849684e-05,-0.0003250550665,-0.0002020427011,0.00010333978,-9.870292112e-05,-0.0001218205934,-0.0001644021604,-0.0002862227537,-0.0001361416792,-4.313552842e-05,-0.0001792772076,-9.020194018e-06,-7.427105266e-05,-8.329124668e-05
1.9,0.001397787783,0.0006451163954,0.002042904178,0.001394875632,5.985314922e-05,0.001454728781,0.002045205698,0.0002697581425,0.002314963841,0.002272320875,3.504677507e-05,0.00230736765,0.0007142414532,-6.875053989e-05,0.0006454909133,0.001406226414,-2.978975874e-05,0.001376436656,0.0005069110546,-4.351838788e-05,0.0004633926667,0.0001936930177,-3.813664506e-05,0.0001555563726,0.000495964538,-3.027169273e-05,0.0004656928452,9.413169551e-05,-3.714329154e-05,5.698840397e-05,0.001018221146,-0.0001129793345,0.0009052418116,0.0006768194447,0.0001430129857,0.0008198324304,0.0004104442871,2.641782807e-05,0.0004368621152,0.0009531060082,0.0002621891761,0.001215295184,0.0001599916142,0.0001080485749,0.0002680401891,0.0001989057319,1.72160437e-05,0.0002161217756,-1.617339156e-05,-5.678803157e-06,-2.185219472e-05,0.0005595249375,-0.0001356868159,0.0004238381215,0.0001056221623,-4.143052611e-05,6.419163616e-05,9.102612797e-05,-1.667977036e-06,8.935815094e-05,0.001020431917,-3.793797441e-05,0.0009824939424,0.002759164522,0.0002263405237,0.002985505046,0.0003773444486,-2.545905777e-05,0.0003518853908,0.001721352027,0.0003142119776,0.002035564005,-8.878714269e-05,2.898672483e-05,-5.980041786e-05,8.46221783e-05,0.0002590794818,0.0003437016601,0.0005389336747,7.527665996e-05,0.0006142103347,0.0006583516652,0.0001166199809,0.0007749716461,3.897313122e-05,2.007195201e-06,4.098032642e-05,-0.000198472597,-1.140652477e-05,-0.0002098791218,-0.0002141471644,4.134462361e-05,-0.0001728025408,-0.0002649279525,-8.826624801e-05,-0.0003531942005,-0.0002125082639,0.0001016587717,-0.0001108494923,-0.0001487581705,-0.0001590807206,-0.0003078388911,-0.000163134803,-3.674668456e-05,-0.0001998814876,-2.353431969e-05,-7.750544962e-05,-0.0001010397693
2.0,0.001403844826,0.0006495253736,0.0020533702,0.001424243417,6.544830766e-05,0.001489691725,0.002034653847,0.0002733249792,0.002307978827,0.002288331514,3.473410112e-05,0.002323065616,0.000710217774,-6.937168194e-05,0.0006408460921,0.001417621122,-2.867260475e-05,0.001388948518,0.0005077594174,-4.279494161e-05,0.0004649644758,0.0001927584016,-3.644358577e-05,0.0001563148159,0.0005119676897,-2.845222473e-05,0.000483515465,9.930872291e-05,-3.657751369e-05,6.273120922e-05,0.001027911789,-0.0001144691633,0.0009134426253,0.0006533982357,0.0001463913008,0.0007997895365,0.0003947946312,2.488528827e-05,0.0004196799195,0.0009302786428,0.0002640835833,0.001194362226,0.0001396686582,0.0001074437486,0.0002471124068,0.0001629258044,2.02460096e-05,0.000183171814,-4.634931944e-05,-4.667892324e-06,-5.101721176e-05,0.0005356004374,-0.0001416941852,0.0003939062523,8.766091327e-05,-4.18978195e-05,4.576309376e-05,7.084482249e-05,-1.362911985e-06,6.94819105e-05,0.0009996465834,-3.911437225e-05,0.0009605322111,0.002750257639,0.0002245923635,0.002974850002,0.0003659454797,-2.641571695e-05,0.0003395297628,0.001701808433,0.0003147535534,0.002016561986,-0.0001274945314,2.59888443e-05,-0.0001015056871,3.059128268e-05,0.0002606116138,0.0002912028964,0.0005190467751,7.273845782e-05,0.0005917852329,0.0006235615475,0.0001194957911,0.0007430573386,1.641017765e-05,1.626447692e-07,1.657282242e-05,-0.0002290950838,-9.525359474e-06,-0.0002386204433,-0.0002388030455,3.979302228e-05,-0.0001990100232,-0.0002963002358,-8.567893019e-05,-0.000381979166,-0.0002235401152,9.970493013e-05,-0.0001238351851,-0.0001775333633,-0.0001535551516,-0.0003310885149,-0.0001906468865,-3.043594124e-05,-0.0002210828277,-4.058441449e-05,-8.028307796e-05,-0.0001208674925
2.1,0.001407590014,0.0006537151441,0.002061305158,0.001449993287,7.103590908e-05,0.001521029196,0.002021125338,0.0002769582153,0.002298083554,0.002300591283,3.442344741e-05,0.00233501473,0.0007037746586,-6.994047653e-05,0.000633834182,0.001425791984,-2.748408044e-05,0.001398307903,0.000506564803,-4.200112933e-05,0.0004645636737,0.0001906350955,-3.474986446e-05,0.0001558852311,0.0005256884146,-2.661318e-05,0.0004990752346,0.0001025897711,-3.595621931e-05,6.663355175e-05,0.00103339659,-0.0001160288095,0.0009173677801,0.0006289346469,0.0001496406956,0.0007785753425,0.0003770273535,2.371304747e-05,0.000400740401,0.0009057770361,0.0002661258776,0.001171902914,0.0001183217682,0.0001068242597,0.0002251460279,0.0001259590685,2.334019648e-05,0.000149299265,-7.80699649e-05,-3.522635687e-06,-8.159260059e-05,0.0005096286421,-0.0001470906806,0.0003625379615,6.77132313e-05,-4.218151103e-05,2.553172026e-05,4.939952944e-05,-9.676316943e-07,4.843189774e-05,0.0009758647317,-4.031533723e-05,0.0009355493945,0.002737936377,0.0002229266337,0.002960863011,0.0003524402963,-2.745922136e-05,0.0003249810749,0.001678765295,0.0003155391934,0.001994304488,-0.0001673830915,2.293284789e-05,-0.0001444502436,-2.482001464e-05,0.0002622026052,0.0002373825906,0.0004982522108,6.981124406e-05,0.0005680634548,0.0005867906431,0.000122625639,0.000709416282,-7.470607632e-06,-1.611828336e-06,-9.082435968e-06,-0.0002609027498,-7.76269868e-06,-0.0002686654484,-0.0002639667916,3.798820773e-05,-0.0002259785839,-0.0003287351435,-8.270736784e-05,-0.0004114425114,-0.0002352727219,9.750680685e-05,-0.0001377659151,-0.0002082493991,-0.0001478135361,-0.0003560629352,-0.0002186996324,-2.428329067e-05,-0.0002429829231,-6.027891499e-05,-8.255736977e-05,-0.0001428362848
2.2,0.001409029576,0.0006576862261,0.002066715802,0.001471923451,7.659054237e-05,0.001548513994,0.002004689009,0.000280657672,0.002285346681,0.002308995118,3.410915776e-05,0.002343104276,0.0006948791469,-7.045035317e-05,0.0006244287938,0.00143061945,-2.622654445e-05,0.001404392906,0.0005032404247,-4.113028254e-05,0.0004621101421,0.0001871959938,-3.304193665e-05,0.0001541540571,0.0005370077678,-2.475004184e-05,0.0005122577259,0.0001038692545,-3.527291717e-05,6.859633729e-05,0.001034533696,-0.0001176471373,0.0009168865586,0.000603525979,0.0001527379865,0.0007562639655,0.0003571646685,2.291733495e-05,0.0003800820034,0.0008796645587,0.0002683214556,0.001147986014,9.594956839e-05,0.0001061784276,0.000202127996,8.809770038e-05,2.647077591e-05,0.0001145684763,-0.0001113382101,-2.22988668e-06,-0.0001135680968,0.0004815125923,-0.0001517893463,0.0003297232459,4.574849822e-05,-4.227820904e-05,3.470289185e-06,2.673095697e-05,-4.735326984e-07,2.625742427e-05,0.0009490815347,-4.154420566e-05,0.000907537329,0.002722178466,0.0002213418018,0.002943520268,0.0003367535798,-2.859147064e-05,0.0003081621092,0.001652304667,0.0003165777663,0.001968882434,-0.0002083501005,1.986953769e-05,-0.0001884805628,-8.138639153e-05,0.0002638620166,0.000182475625,0.0004765106346,6.6527091e-05,0.0005430377256,0.0005481432662,0.0001259964705,0.0006741397367,-3.262952625e-05,-3.324048337e-06,-3.595357459e-05,-0.0002938818256,-6.142761574e-06,-0.0003000245871,-0.0002896244164,3.593063762e-05,-0.0002536937787,-0.0003622117755,-7.939792581e-05,-0.0004416097013,-0.000247831535,9.509641638e-05,-0.0001527351186,-0.0002409920861,-0.00014183678,-0.0003828288662,-0.0002473076114,-1.83682413e-05,-0.0002656758527,-8.270640096e-05,-8.428318833e-05,-0.0001669895893
2.3,0.001408186732,0.0006614393206,0.002069626052,0.001489852433,8.20867034e-05,0.001571939136,0.001985437694,0.0002844224776,0.002269860172,0.002313463803,3.378587166e-05,0.002347249675,0.0006835175612,-7.08951672e-05,0.000612622394,0.001432007731,-2.490321741e-05,0.001407104514,0.000497721657,-4.01760838e-05,0.0004575455732,0.0001823279419,-3.130612936e-05,0.0001510218125,0.0005458332055,-2.285795977e-05,0.0005229752458,0.0001030632696,-3.452200714e-05,6.854126242e-05,0.001031222084,-0.0001193124077,0.0009119096764,0.000577278472,0.0001556640622,0.0007329425342,0.0003352609422,2.250881645e-05,0.0003577697586,0.0008520226293,0.0002706736638,0.001122696293,7.256089695e-05,0.0001054957785,0.0001780566755,4.944620477e-05,2.960728841e-05,7.905349318e-05,-0.0001461454184,-7.7471043e-07,-0.0001469201289,0.0004511680017,-0.0001557083622,0.0002954596395,2.175308344e-05,-4.218438039e-05,-2.043129694e-05,2.893151236e-06,1.275325164e-07,3.020683753e-06,0.0009193227037,-4.280370848e-05,0.0008765189953,0.002702988079,0.000219834624,0.002922822703,0.000318839722,-2.981334292e-05,0.0002890263791,0.001622544835,0.000317875195,0.001940420031,-0.000250278702,1.685043218e-05,-0.0002334282699,-0.0001388636641,0.0002655996848,0.0001267360206,0.000453782908,6.292608457e-05,0.0005167089926,0.0005077381636,0.0001295933082,0.0006373314718,-5.901283415e-05,-4.982086643e-06,-6.399492079e-05,-0.0003280031376,-4.689020767e-06,-0.0003326921583,-0.0003157579191,3.362630565e-05,-0.0002821316134,-0.0003966969105,-7.580133981e-05,-0.0004724982503,-0.0002613297934,9.250875094e-05,-0.0001688210425,-0.0002758228579,-0.0001356031426,-0.0004114260005,-0.0002764761415,-1.276822672e-05,-0.0002892443683,-0.000107933197,-8.54176007e-05,-0.0001933507977
