Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.006901459581,0.003396969911,-0.003504489671,-0.005013364107,0.0001230985477,-0.004890265559,-0.003895874689,0.0003671974033,-0.003528677286,-0.002458540569,-0.0007145875465,-0.003173128116,-0.0001721220185,-0.0006676167799,-0.0008397387983,-0.001034056971,-0.0004272127943,-0.001461269765,-0.001212836607,-0.0004161879145,-0.001629024522,-0.002927517465,-0.0002560576045,-0.00318357507,-0.002250509836,4.199925215e-05,-0.002208510584,-0.003306908689,-2.335274334e-05,-0.003330261432,-0.002794016826,-0.0002979546187,-0.003091971445,-0.002199405756,0.0005030482584,-0.001696357498,0.0008072939255,-0.0002530700377,0.0005542238879,-0.001335918042,7.893480136e-05,-0.00125698324,0.000513410046,-0.0001218628067,0.0003915472393,0.001726441353,-0.0006392823084,0.001087159044,0.001685855024,-0.0003020971657,0.001383757858,0.0006641030383,-0.0006710858535,-6.98281516e-06,0.0008666591449,-0.0005453070326,0.0003213521123,-0.0007399091032,-0.0004265395014,-0.001166448605,-0.0006367952076,-0.0006632457507,-0.001300040958,-0.002970090977,-0.0002562014901,-0.003226292467,-0.00344278452,-0.0003734881237,-0.003816272644,-0.01064858831,-0.0003872479098,-0.01103583622,-0.003212704815,0.0005864833561,-0.002626221459,-0.004140811554,0.0007553239572,-0.003385487596,-0.0009301657432,-0.0002576075094,-0.001187773253,-0.002197522546,-5.076145555e-06,-0.002202598691,0.0002730713547,-0.0005665836251,-0.0002935122704,-0.0004504942195,-0.0004333731196,-0.0008838673391,0.0009104704186,-0.0004826626644,0.0004278077542,-0.0002578413354,-0.0005711673021,-0.0008290086375,0.0001490599274,0.0005094913222,0.0006585512496,0.0006475675741,9.875557109e-05,0.0007463231452,-8.34856783e-05,0.0001273066434,4.38209651e-05,0.0004052948948,0.0001137572193,0.0005190521141
36.0,-0.006840682371,0.00340878232,-0.003431900051,-0.004880992286,0.0001412691241,-0.004739723162,-0.003880361155,0.0003755580351,-0.00350480312,-0.002365891967,-0.0007046026311,-0.003070494598,-0.0001027927912,-0.0006659461965,-0.0007687389877,-0.0009298832881,-0.0004224616286,-0.001352344917,-0.001127413754,-0.000414258163,-0.001541671917,-0.00284342244,-0.0002473240032,-0.003090746444,-0.002143845287,4.668578812e-05,-0.002097159499,-0.003184008354,-2.085700701e-05,-0.003204865361,-0.002623036303,-0.0002942844427,-0.002917320746,-0.00216790752,0.0005098201608,-0.001658087359,0.0008308905815,-0.0002366729777,0.0005942176038,-0.001289216696,9.135176972e-05,-0.001197864927,0.0005566026521,-0.000120195066,0.0004364075861,0.00176446008,-0.0006411235111,0.001123336569,0.001721545186,-0.0002987927003,0.001422752486,0.0007059570661,-0.0006734837063,3.247335977e-05,0.000907398791,-0.0005414022198,0.0003659965712,-0.0006746540804,-0.0004224515001,-0.001097105581,-0.0005284867241,-0.0006568295617,-0.001185316286,-0.002881432574,-0.0002413178498,-0.003122750424,-0.003330757662,-0.0003678859939,-0.003698643656,-0.01063694042,-0.0003875874021,-0.01102452782,-0.003169608166,0.0005886674099,-0.002580940756,-0.004106771808,0.0007675672297,-0.003339204579,-0.000878220658,-0.0002447894762,-0.001123010134,-0.002161649386,-2.995637381e-07,-0.00216194895,0.000310171021,-0.0005652645012,-0.0002550934802,-0.0003972012783,-0.0004221932533,-0.0008193945316,0.0009384123446,-0.000476046523,0.0004623658216,-0.0002106052645,-0.0005657007094,-0.0007763059739,0.0001989270146,0.0005119354294,0.0007108624441,0.0006826052952,0.0001020961296,0.0007847014248,-2.867715784e-05,0.000130855337,0.0001021781791,0.0004591977615,0.0001148738211,0.0005740715826
36.1,-0.006782823657,0.003420041232,-0.003362782425,-0.004749320004,0.0001593584365,-0.004589961568,-0.003865691564,0.0003839224262,-0.003481769138,-0.002272702219,-0.0006944104867,-0.002967112705,-3.323152943e-05,-0.000664217862,-0.0006974493914,-0.0008266376603,-0.0004177095069,-0.001244347167,-0.0010393181,-0.0004123372813,-0.001451655381,-0.002754092847,-0.0002385083647,-0.002992601212,-0.002032725919,5.121673545e-05,-0.001981509184,-0.003054595722,-1.859081743e-05,-0.00307318654,-0.002449050102,-0.0002909065118,-0.002739956614,-0.002135616952,0.0005164447547,-0.001619172197,0.0008572090428,-0.0002199787866,0.0006372302562,-0.001241033538,0.0001037417645,-0.001137291774,0.0006014036573,-0.0001182524922,0.0004831511651,0.001803547654,-0.0006436943565,0.001159853297,0.001756814845,-0.000295322801,0.001461492044,0.0007477368845,-0.0006758996872,7.183719729e-05,0.000947788899,-0.0005374392715,0.0004103496276,-0.0006047425457,-0.0004181215432,-0.001022864089,-0.0004209431111,-0.0006503392059,-0.001071282317,-0.002792178516,-0.0002259833223,-0.003018161838,-0.003217642739,-0.0003624489959,-0.003580091735,-0.01062447841,-0.000387775629,-0.01101225404,-0.003125056014,0.0005909897654,-0.002534066248,-0.004070639295,0.000780036617,-0.003290602678,-0.0008224664843,-0.000232643482,-0.001055109966,-0.002122286845,3.527983867e-06,-0.002118758861,0.0003489404777,-0.0005638621539,-0.0002149216762,-0.0003416322524,-0.0004112565269,-0.0007528887792,0.0009677207512,-0.0004694752439,0.0004982455073,-0.0001611157259,-0.0005606747613,-0.0007217904871,0.0002498954483,0.0005144866994,0.0007643821477,0.0007198233606,0.0001061099342,0.0008259332948,2.675156502e-05,0.0001344604548,0.0001612120198,0.0005134114579,0.0001157356643,0.0006291471222
36.2,-0.006727974907,0.003430766871,-0.003297208036,-0.004618736435,0.0001773009918,-0.004441435443,-0.003851830338,0.0003923015571,-0.00345952878,-0.002179258083,-0.0006840324187,-0.002863290502,3.634600353e-05,-0.0006624321692,-0.0006260861657,-0.0007246006552,-0.0004129739376,-0.001137574593,-0.0009488194593,-0.000410432984,-0.001359252443,-0.002659834316,-0.0002296477247,-0.002889482041,-0.001917608556,5.557849846e-05,-0.001862030058,-0.002919282895,-1.656821336e-05,-0.002935851108,-0.002272945457,-0.0002878355468,-0.002560781004,-0.002102606844,0.0005229191818,-0.001579687662,0.0008863849863,-0.0002032586566,0.0006831263297,-0.00119146445,0.000116084193,-0.001075380257,0.0006476576068,-0.0001160125241,0.0005316450827,0.001843579116,-0.0006469609569,0.001196618159,0.001791645464,-0.0002917332691,0.001499912195,0.0007891967003,-0.0006782507565,0.0001109459437,0.0009877335377,-0.0005334686587,0.000454264879,-0.0005305418437,-0.0004135462501,-0.0009440880938,-0.000314752782,-0.0006437898752,-0.0009585426571,-0.002702643255,-0.0002102364045,-0.002912879659,-0.003104234189,-0.0003571926574,-0.003461426847,-0.01061152634,-0.0003878087701,-0.01099933511,-0.003079226521,0.0005934762382,-0.002485750283,-0.004032530141,0.000792705808,-0.003239824333,-0.0007630299309,-0.0002213034017,-0.0009843333326,-0.002079672313,6.450030109e-06,-0.002073222283,0.0003891966826,-0.0005623614163,-0.0001731647337,-0.0002840234197,-0.0004006647945,-0.0006846882142,0.0009982860623,-0.0004630012451,0.0005352848172,-0.000109556689,-0.0005561190105,-0.0006656756995,0.0003017564764,0.0005171222042,0.0008188786806,0.0007591606195,0.0001106779766,0.0008698385962,8.258605929e-05,0.0001380890656,0.0002206751249,0.0005675769025,0.0001163664736,0.0006839433761
36.3,-0.006676226836,0.00344097886,-0.003235247976,-0.004489622517,0.0001950326018,-0.004294589916,-0.003838749859,0.0004007047624,-0.003438045096,-0.002085857191,-0.0006734908502,-0.002759348041,0.0001057100345,-0.0006605899108,-0.0005548798763,-0.0006240418165,-0.0004082715856,-0.001032313402,-0.0008561971102,-0.0004085517182,-0.001264748828,-0.002560978415,-0.0002207817063,-0.002781760122,-0.00179896976,5.975763042e-05,-0.00173921213,-0.002778721857,-1.480317895e-05,-0.002793525036,-0.002095631303,-0.000285084641,-0.002380715944,-0.002068956243,0.0005292460778,-0.001539710165,0.000918546614,-0.0001867762807,0.0007317703333,-0.001140595568,0.0001283607728,-0.001012234795,0.0006952183017,-0.0001134504162,0.0005817678855,0.0018844174,-0.0006508830533,0.001233534347,0.001826021361,-0.0002880741783,0.001537947183,0.0008300856406,-0.0006804587702,0.0001496268704,0.001027126872,-0.0005295407451,0.0004975861266,-0.0004524418754,-0.0004087261228,-0.0008611679982,-0.0002105025568,-0.0006371968747,-0.0008476994316,-0.002613145422,-0.0001941214972,-0.002807266919,-0.002991341686,-0.0003521308104,-0.003343472496,-0.01059841201,-0.0003876831888,-0.0109860952,-0.003032293709,0.0005961484812,-0.002436145228,-0.00399256444,0.0008055490409,-0.003187015399,-0.0007000677922,-0.0002108849879,-0.0009109527801,-0.002034060651,8.531950178e-06,-0.002025528701,0.0004307547179,-0.0005607486183,-0.0001299939004,-0.0002246133683,-0.0003905194243,-0.0006151327927,0.001029997274,-0.0004566735011,0.0005733237727,-5.6124666e-05,-0.000552058497,-0.000608183163,0.0003542953,0.00051981876,0.00087411406,0.000800528412,0.0001156739589,0.000916202371,0.0001386257028,0.0001417040541,0.0002803297569,0.0006213191355,0.0001167950547,0.0007381141902
36.4,-0.006627672754,0.003450694567,-0.003176978187,-0.004362350333,0.0002124907306,-0.004149859602,-0.00382643196,0.0004091389868,-0.003417292973,-0.00199280709,-0.0006628094421,-0.002655616532,0.0001746183994,-0.000658692421,-0.0004840740216,-0.000525219469,-0.00040361807,-0.000928837539,-0.0007617377538,-0.0004066987246,-0.001168436478,-0.002457879306,-0.0002119528004,-0.002669832107,-0.001677303036,6.374077888e-05,-0.001613562257,-0.002633599349,-1.330941439e-05,-0.002646908763,-0.001918031491,-0.0002826652397,-0.00220069673,-0.002034750384,0.0005354351482,-0.001499315236,0.0009538102217,-0.0001707848892,0.0007830253325,-0.001088505176,0.0001405555631,-0.0009479496124,0.0007439497848,-0.0001105405173,0.0006334092675,0.001925916532,-0.0006554141313,0.001270502401,0.00185993038,-0.0002843985702,0.00157553181,0.0008701513237,-0.0006824512194,0.0001877001043,0.001065855148,-0.0005257054028,0.0005401497455,-0.00037085166,-0.0004036655374,-0.0007745171974,-0.0001087735077,-0.0006305755652,-0.0007393490729,-0.002524006637,-0.0001776893566,-0.002701695993,-0.002879783549,-0.000347275595,-0.003227059144,-0.01058546446,-0.0003873956136,-0.01097286007,-0.0029844243,0.0005990233536,-0.002385400946,-0.003950862852,0.0008185412575,-0.003132321595,-0.0006337684025,-0.0002014844237,-0.0008352528263,-0.001985720155,9.859134669e-06,-0.00197586102,0.0004734292728,-0.0005590125765,-8.558330373e-05,-0.0001636409786,-0.0003809207587,-0.0005445617373,0.001062741221,-0.0004505358146,0.0006122054066,-1.030338727e-06,-0.0005485126548,-0.0005495429935,0.0004072938477,0.0005225535464,0.0009298473941,0.0008438043215,0.0001209731798,0.0009647775013,0.0001946832637,0.0001452649049,0.0003399481686,0.0006742552162,0.0001170529191,0.0007913081352
36.5,-0.006582412604,0.003459927477,-0.003122485127,-0.004237283411,0.0002296149109,-0.0040076685,-0.003814870924,0.000417608127,-0.003397262797,-0.001900426089,-0.0006520131431,-0.002552439232,0.0002428161458,-0.0006567416856,-0.0004139255398,-0.0004283825482,-0.0003990278414,-0.0008274103896,-0.0006657361507,-0.0004048781891,-0.00107061434,-0.002350912247,-0.0002032062296,-0.002554118477,-0.0015531179,6.751466987e-05,-0.00148560323,-0.002484633253,-1.210003156e-05,-0.002496733285,-0.001741079662,-0.0002805871063,-0.002021666768,-0.002000083694,0.0005415042647,-0.00145857943,0.0009922728612,-0.0001555271327,0.0008367457285,-0.001035270327,0.0001526545107,-0.0008826158165,0.0007937236338,-0.0001072583594,0.0006864652744,0.00196792042,-0.0006605017558,0.001307418664,0.001893360498,-0.0002807610662,0.001612599432,0.0009091413484,-0.0006841626021,0.0002249787462,0.001103796932,-0.0005220116887,0.0005817852433,-0.0002861984646,-0.0003983727207,-0.0006845711853,-1.013956583e-05,-0.0006239414527,-0.0006340810185,-0.002435553172,-0.0001609972514,-0.002596550424,-0.002770381896,-0.0003426374943,-0.003113019391,-0.01057301319,-0.0003869434719,-0.01095995666,-0.002935779078,0.0006021123083,-0.00233366677,-0.003907548821,0.0008316578521,-0.003075890969,-0.0005643565607,-0.000193175849,-0.0007575324097,-0.001934930721,1.053372778e-05,-0.001924396994,0.0005170335513,-0.0005571454498,-4.011189842e-05,-0.000101346898,-0.0003719674751,-0.0004733143731,0.001096399579,-0.0004446253257,0.000651774253,5.549830219e-05,-0.0005454947802,-0.000489996478,0.000460530791,0.0005253044069,0.0009858351979,0.0008888238235,0.0001264596949,0.001015283518,0.000250582112,0.00014872825,0.000399310362,0.0007260002034,0.0001171712518,0.0008431714552
36.6,-0.006540557308,0.003468685796,-0.003071871512,-0.004114778019,0.0002463472956,-0.003868430724,-0.003804077497,0.0004261124677,-0.00337796503,-0.001809045344,-0.0006411281814,-0.002450173525,0.0003100336057,-0.0006547404423,-0.0003447068366,-0.0003337737962,-0.0003945142598,-0.000728288056,-0.000568497711,-0.0004030934759,-0.0009715911869,-0.002240473608,-0.0001945894703,-0.002435063078,-0.001426940226,7.106614984e-05,-0.001355874076,-0.002332570195,-1.118716807e-05,-0.002343757363,-0.001565715552,-0.000278858272,-0.001844573824,-0.001965064242,0.000547479713,-0.001417584528,0.00103400519,-0.0001412370159,0.0008927681743,-0.0009809757799,0.0001646447506,-0.0008163310293,0.0008444140089,-0.0001035830865,0.0007408309225,0.002010259134,-0.0006660884547,0.001344170679,0.001926293384,-0.0002772163971,0.001649076987,0.0009468031462,-0.000685536006,0.0002612671403,0.001140821608,-0.0005185074501,0.0006223141583,-0.0001989284485,-0.0003928596877,-0.0005917881362,8.483205154e-05,-0.0006173102813,-0.0005324782298,-0.00234811948,-0.0001441087195,-0.002492228199,-0.002663958916,-0.0003382253754,-0.003002184291,-0.01056138862,-0.0003863252827,-0.0109477139,-0.002886517667,0.0006054210145,-0.002281096652,-0.003862754442,0.0008448742952,-0.003017880147,-0.0004921011733,-0.0001860077544,-0.0006781089277,-0.00188198306,1.067001881e-05,-0.001871313041,0.0005613765917,-0.0005551432573,6.233334425e-06,-3.797747536e-05,-0.0003637555266,-0.0004017330019,0.001130844384,-0.0004389713317,0.0006918730522,0.0001132126447,-0.0005430121207,-0.000429799476,0.000513779379,0.0005280500189,0.001041829398,0.0009353733973,0.0001320298164,0.001067403214,0.0003061514997,0.0001520489737,0.0004582004735,0.0007761710379,0.0001171781193,0.0008933491572
36.7,-0.006502232687,0.003476971429,-0.003025261258,-0.003995185147,0.0002626332732,-0.003732551873,-0.003794082958,0.0004346482118,-0.003359434746,-0.001719011152,-0.0006301820133,-0.002349193165,0.0003759839842,-0.0006526922964,-0.0002767083122,-0.0002416332979,-0.000390089874,-0.0006317231719,-0.0004703417745,-0.0004013473594,-0.0008716891339,-0.002126981518,-0.0001861516593,-0.002313133178,-0.001299312881,7.438230519e-05,-0.001224930575,-0.002178183574,-1.058152666e-05,-0.002188765101,-0.00139288198,-0.0002774849428,-0.001670366923,-0.001929817633,0.0005533954368,-0.001376422196,0.001079046526,-0.000128142378,0.0009509041478,-0.0009257224942,0.0001765139325,-0.0007492085617,0.000895892126,-9.949950713e-05,0.0007963926189,0.002052744951,-0.0006721131943,0.001380631757,0.00195869683,-0.0002738179013,0.001684878929,0.0009828831031,-0.0006865245245,0.0002963585786,0.001176786754,-0.0005152387824,0.0006615479716,-0.0001095072586,-0.0003871421779,-0.0004966494366,0.0001755801437,-0.0006106980513,-0.0004351179076,-0.002262051844,-0.0001270929513,-0.002389144795,-0.002561333176,-0.000334046546,-0.002895379722,-0.01055092231,-0.0003855410102,-0.01093646332,-0.002836804752,0.0006089492975,-0.002227855455,-0.003816627223,0.0008581658095,-0.002958461413,-0.0004173231948,-0.0001799989833,-0.0005973221781,-0.001827178119,1.038912641e-05,-0.001816788993,0.0006062604781,-0.0005530059897,5.325448834e-05,2.621077907e-05,-0.0003563765591,-0.00033016578,0.001165933609,-0.0004335946222,0.0007323389867,0.0001718408512,-0.0005410661339,-0.0003692252827,0.000566804116,0.0005307702096,0.001097574326,0.0009831867987,0.0001375924325,0.001120779231,0.0003612205641,0.0001551825436,0.0005164031078,0.0008243890451,0.0001170968473,0.0009414858925
36.8,-0.006467582079,0.003484779406,-0.002982802673,-0.00387885247,0.0002784220375,-0.003600430432,-0.003784942034,0.0004432071287,-0.003341734905,-0.001630686232,-0.0006192032174,-0.00224988945,0.0004403618324,-0.0006506018208,-0.0002102399884,-0.0001522012557,-0.000385766769,-0.0005379680248,-0.0003716039826,-0.0003996421777,-0.0007712461603,-0.00201087599,-0.00017794307,-0.00218881906,-0.001170795397,7.745062043e-05,-0.001093344776,-0.002022270874,-1.029194328e-05,-0.002032562817,-0.001223521352,-0.0002764713822,-0.001499992734,-0.001894488474,0.0005592914457,-0.001335197029,0.00112740264,-0.0001164658477,0.001010936793,-0.0008696329829,0.0001882497647,-0.0006813832181,0.0009480223144,-9.499930301e-05,0.0008530230114,0.00209517043,-0.0006785131712,0.001416657259,0.001990518389,-0.0002706160173,0.001719902372,0.001017126357,-0.0006870924187,0.0003300339385,0.001211535432,-0.0005122493228,0.0006992861091,-1.841878747e-05,-0.0003812396846,-0.0003996584721,0.0002615504786,-0.0006041209647,-0.000342570486,-0.002177710145,-0.000110023875,-0.00228773402,-0.00246331457,-0.0003301068252,-0.002793421396,-0.01054194588,-0.0003845922364,-0.01092653811,-0.002786815213,0.0006126913825,-0.00217412383,-0.003769334508,0.0008715071441,-0.002897827364,-0.0003404005529,-0.0001751355279,-0.0005155360808,-0.001770826013,9.813836557e-06,-0.001761012177,0.0006514792476,-0.0005507373706,0.0001007418769,9.094860583e-05,-0.0003499159741,-0.0002589673682,0.001201508618,-0.0004285075137,0.0007730011043,0.0002310867137,-0.000539652383,-0.0003085656693,0.0006193579117,0.0005334466179,0.00115280453,0.001031945977,0.0001430674171,0.001175013394,0.0004156125166,0.0001580883467,0.0005737008633,0.0008702829934,0.0001169456486,0.0009872286419
36.9,-0.006436766936,0.003492097773,-0.002944669162,-0.00376612539,0.0002936670542,-0.003472458335,-0.003776733469,0.000451776348,-0.003324957121,-0.001544448791,-0.000608221317,-0.002152670108,0.0005028438121,-0.0006484745907,-0.0001456307786,-6.571895445e-05,-0.0003815568586,-0.0004472758131,-0.0002726360565,-0.0003979799148,-0.0006706159713,-0.001892617346,-0.0001700146349,-0.002062631981,-0.001041961372,8.025908688e-05,-0.0009617022846,-0.001865648916,-1.032514033e-05,-0.001875974056,-0.001058570302,-0.0002758198454,-0.001334390147,-0.001859237755,0.0005652117334,-0.001294026021,0.001179046227,-0.0001064222294,0.001072623997,-0.0008128510969,0.0001998398924,-0.0006130112045,0.001000662003,-9.008134567e-05,0.0009105806574,0.002137310483,-0.000685225492,0.001452084991,0.002021682357,-0.0002676566902,0.001754025667,0.001049278778,-0.0006872159562,0.0003620628215,0.001244894742,-0.0005095793559,0.0007353153866,7.383938173e-05,-0.000375175534,-0.0003013361522,0.0003422002094,-0.0005975952696,-0.0002553950602,-0.002095466002,-9.297895972e-05,-0.002188444962,-0.002370696669,-0.0003264105793,-0.002697107248,-0.01053478729,-0.0003834820154,-0.01091826931,-0.002736735495,0.0006166364033,-0.002120099092,-0.003721062625,0.0008848725756,-0.002836190049,-0.0002617674697,-0.0001713689551,-0.0004331364248,-0.001713243579,9.064328604e-06,-0.00170417925,0.0006968208979,-0.0005483443554,0.0001484765425,0.0001559549842,-0.0003444508047,-0.0001884958205,0.00123739483,-0.0004237144399,0.0008136803906,0.0002906311206,-0.0005387601203,-0.0002481289997,0.0006711817706,0.0005360635737,0.001207245344,0.001081288621,0.0001483828169,0.001229671438,0.0004691411097,0.0001607331159,0.0006298742256,0.0009134947873,0.0001167379484,0.001030232736
37.0,-0.006409965009,0.003498907924,-0.002911057085,-0.003657346449,0.000308326421,-0.003349020028,-0.003769557604,0.0004603383121,-0.003309219292,-0.001460688698,-0.0005972665525,-0.00205795525,0.0005630926153,-0.0006463171644,-8.322454913e-05,1.757274191e-05,-0.0003774721067,-0.0003598993648,-0.0001738020047,-0.0003963622809,-0.0005701642856,-0.001772682293,-0.0001624173271,-0.00193509962,-0.0009133929226,8.279620763e-05,-0.0008305967149,-0.001709146193,-1.068573014e-05,-0.001719831923,-0.0008989514875,-0.00027553061,-0.001174482098,-0.001824235775,0.0005712021804,-0.001253033595,0.001233919606,-9.821172181e-05,0.001135707884,-0.0007555355973,0.0002112721185,-0.0005442634788,0.001053666556,-8.47513013e-05,0.0009689152543,0.002178929146,-0.0006921884187,0.001486740727,0.002052091378,-0.0002649797193,0.001787111658,0.001079092001,-0.0006868839293,0.0003922080718,0.001276676813,-0.0005072647787,0.0007694120346,0.0001667640953,-0.0003689768146,-0.0002022127193,0.0004170064395,-0.000591136923,-0.0001741304835,-0.002015696756,-7.60377749e-05,-0.002091734531,-0.002284246162,-0.0003229606868,-0.002607206848,-0.01052976464,-0.0003822143904,-0.01091197903,-0.002686759851,0.0006207691449,-0.002065990707,-0.003672009643,0.0008982363198,-0.002773773323,-0.0001819074542,-0.0001686168253,-0.0003505242795,-0.001654749913,8.255098116e-06,-0.001646494815,0.0007420724005,-0.0005458364204,0.00019623598,0.0002209415239,-0.000340047501,-0.0001191059771,0.001273405815,-0.0004192127967,0.0008541930182,0.0003501369194,-0.0005383720734,-0.000188235154,0.0007220082659,0.0005386088184,0.001260617084,0.001130822491,0.0001534716699,0.001284294161,0.0005216108306,0.000163093716,0.0006847045466,0.0009536884481,0.0001164828555,0.001070171304
37.1,-0.006387366359,0.003505185185,-0.002882181174,-0.003552853124,0.0003223631065,-0.003230490018,-0.003763531441,0.0004688708864,-0.003294660554,-0.001379801254,-0.0005863696657,-0.00196617092,0.0006207636332,-0.0006441370781,-2.337344495e-05,9.74370107e-05,-0.0003735246972,-0.0002760876865,-7.547146644e-05,-0.0003947908239,-0.0004702622904,-0.001651558149,-0.0001552012421,-0.001806759392,-0.0007856729143,8.505093452e-05,-0.0007006219797,-0.001553592726,-1.137636845e-05,-0.001564969094,-0.0007455627851,-0.0002756020742,-0.001021164859,-0.001789652591,0.0005773088227,-0.001212343768,0.001291938216,-9.201047351e-05,0.001199927742,-0.0006978501128,0.0002225347798,-0.000475315333,0.001106896903,-7.902077697e-05,0.001027876126,0.00221978942,-0.0006993420848,0.001520447335,0.002081631997,-0.0002626173034,0.001819014694,0.00110633117,-0.0006860981375,0.0004202330325,0.001306682562,-0.0005053361369,0.0008013464253,0.0002598567531,-0.0003626740257,-0.0001028172726,0.0004854775859,-0.0005847610689,-9.928348303e-05,-0.0019387766,-5.92805636e-05,-0.001998057164,-0.00220469052,-0.000319758461,-0.002524448981,-0.01052717843,-0.0003807936932,-0.01090797212,-0.002637082784,0.0006250709509,-0.002012011833,-0.003622374051,0.0009115732363,-0.002710800815,-0.0001013408997,-0.0001667655779,-0.0002681064776,-0.001595660312,7.49281677e-06,-0.001588167496,0.0007870258999,-0.0005432247809,0.000243801119,0.0002856181087,-0.0003367598169,-5.114170818e-05,0.001309349708,-0.0004149939476,0.0008943557607,0.0004092562478,-0.0005384647318,-0.000129208484,0.000771567847,0.000541073863,0.00131264171,0.001180143054,0.0001582697886,0.001338412842,0.0005728203936,0.0001651590375,0.0007379794311,0.000990561073,0.000116185342,0.001106746415
37.2,-0.006369168057,0.003510899459,-0.002858268598,-0.003452974637,0.000335745027,-0.00311722961,-0.003758782759,0.000477347627,-0.003281435132,-0.001302180093,-0.0005755617334,-0.001877741827,0.0006755126925,-0.0006419428977,3.356979484e-05,0.0001736453892,-0.0003697271504,-0.0001960817611,2.19875495e-05,-0.0003932670436,-0.0003712794941,-0.001529736769,-0.0001484144352,-0.001678151204,-0.0006593768642,8.701262301e-05,-0.0005723642412,-0.001399809139,-1.239787926e-05,-0.001412207018,-0.0005992654544,-0.0002760308423,-0.0008752962967,-0.001755649398,0.000583576479,-0.001172072919,0.0013529918,-8.796056123e-05,0.001265031239,-0.0006399542807,0.0002336169196,-0.0004063373611,0.00116022589,-7.290633294e-05,0.001087319557,0.002259662605,-0.0007066287566,0.001553033848,0.002110181541,-0.0002605930493,0.001849588492,0.001130783748,-0.0006848741643,0.0004459095841,0.001334707273,-0.0005038179895,0.0008308892833,0.000352632773,-0.0003563005181,-3.667745135e-06,0.0005471647002,-0.0005784815113,-3.131681107e-05,-0.001865067417,-4.278721119e-05,-0.001907854628,-0.002132705937,-0.0003168035959,-0.002449509533,-0.01052730467,-0.0003792238395,-0.01090652851,-0.002587891346,0.0006295206612,-0.001958370685,-0.003572344248,0.0009248594586,-0.002647484789,-2.060936623e-05,-0.00016567622,-0.0001862855862,-0.001536280598,6.874730503e-06,-0.001529405868,0.0008314836701,-0.0005405217682,0.000290961902,0.0003496969256,-0.0003346270164,1.506990923e-05,0.001345035757,-0.0004110443936,0.0009339913632,0.0004676380476,-0.0005390091239,-7.137107632e-05,0.0008195952541,0.0005434541267,0.001363049381,0.001228849015,0.0001627152001,0.001391564215,0.0006225674526,0.0001669308055,0.0007894982581,0.001023853369,0.0001158458001,0.001139699169
