Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.6,0.003431937911,0.003475642775,0.006907580686,0.004350425573,0.001248277487,0.00559870306,0.008660172348,0.002557644271,0.01121781662,0.007725045623,0.0006492846898,0.008374330312,0.004353894531,-0.0001354819619,0.004218412569,0.004799662513,0.0004032218306,0.005202884343,0.004354960213,-0.0001767507002,0.004178209513,0.003392851985,-0.0001877187536,0.003205133232,0.00870742688,-0.0003715314971,0.008335895383,0.007130670159,-0.0004549370108,0.006675733148,0.008075525943,-0.0004171755102,0.007658350433,0.001440553491,0.0009694144369,0.002409967928,0.0005349132051,0.0004099619426,0.0009448751477,0.005559530157,0.001005020892,0.00656455105,0.002023016676,0.0001376772008,0.002160693877,0.001506578399,-0.0005084893329,0.000998089066,0.002444191647,-0.0002730935402,0.002171098107,0.002265443908,-0.000336796206,0.001928647702,0.0008838342262,-6.561538984e-05,0.0008182188363,0.005713958414,-0.0001979520996,0.005516006314,0.009614525321,0.000199415239,0.00981394056,0.01839735523,0.002587374176,0.02098472941,0.00605108076,0.000510463743,0.006561544503,0.007244218315,0.00238913576,0.009633354075,-0.002064879851,0.0008766367282,-0.001188243123,-0.0001208861936,0.001606621381,0.001485735187,0.002844671032,0.0004815605355,0.003326231568,0.002700317197,0.0007332882181,0.003433605415,0.001594166966,-0.0006337027638,0.0009604642023,0.00188061694,-0.0002419478603,0.001638669079,0.001910394983,-0.00017771033,0.001732684653,0.001316199843,-0.0004888229743,0.0008273768688,0.001195977091,0.0003684013437,0.001564378435,0.002151389027,0.0003463555608,0.002497744587,0.002368328436,-0.0002327892929,0.002135539143,0.001730819741,-0.0006418852429,0.001088934498
45.7,0.003318123826,0.003463770637,0.006781894463,0.004355253486,0.001256800671,0.005612054157,0.008653092903,0.002558695718,0.01121178862,0.007704741269,0.0006475115172,0.008352252786,0.00435040847,-0.0001383556054,0.004212052864,0.004800362684,0.0004006271405,0.005200989825,0.004364612766,-0.0001794291258,0.00418518364,0.003360924728,-0.0001921062068,0.003168818522,0.008659576788,-0.0003768918736,0.008282684915,0.007066623956,-0.0004558644602,0.006610759496,0.008017944236,-0.0004193764704,0.007598567766,0.001475595182,0.0009645685314,0.002440163713,0.0005917194874,0.0004207713046,0.001012490792,0.005607552994,0.001010824929,0.006618377923,0.002086587461,0.0001392097164,0.002225797177,0.0015686425,-0.0005110529128,0.001057589587,0.002501237012,-0.0002765823531,0.002224654658,0.002312872143,-0.0003419739644,0.001970898179,0.0009386070419,-6.947401993e-05,0.000869133022,0.005688610438,-0.0002021754152,0.005486435023,0.009619053052,0.0001995154341,0.009818568486,0.01857329989,0.002621712192,0.02119501209,0.006086031965,0.0005185299719,0.006604561937,0.007323661469,0.002414132682,0.00973779415,-0.002049365704,0.0008720932457,-0.001177272458,-0.0001565308957,0.001595835524,0.001439304628,0.002922708882,0.000502058916,0.003424767798,0.002782856785,0.0007237818208,0.003506638605,0.001651894857,-0.0006351238913,0.001016770966,0.001928756815,-0.0002438869053,0.00168486991,0.001950200599,-0.0001760135787,0.00177418702,0.001368393761,-0.0004921966921,0.0008761970693,0.001208593403,0.0003720218381,0.001580615241,0.002185592477,0.0003461235003,0.002531715977,0.002389383012,-0.0002268787356,0.002162504276,0.001758172789,-0.0006474428585,0.001110729931
45.8,0.003207103253,0.003453249327,0.00666035258,0.004360914618,0.001265272855,0.005626187474,0.008645420894,0.002559574449,0.01120499534,0.007686352941,0.0006457845874,0.008332137528,0.004347189916,-0.0001413125936,0.004205877323,0.004802330272,0.0003975584221,0.005199888695,0.004373740668,-0.0001820697474,0.00419167092,0.003329931381,-0.0001964301851,0.003133501196,0.008609680384,-0.0003819431015,0.008227737282,0.007000164493,-0.000456641303,0.00654352319,0.00796068307,-0.0004216973191,0.00753898575,0.001510568003,0.0009597017282,0.002470269731,0.0006500355123,0.0004313640129,0.001081399525,0.005653518364,0.001016464911,0.006669983276,0.002148912038,0.0001402641813,0.002289176219,0.00162781726,-0.0005132958985,0.001114521361,0.002556877372,-0.0002806801905,0.002276197182,0.002358124652,-0.0003465878117,0.00201153684,0.000992335377,-7.36877597e-05,0.0009186476173,0.00566289815,-0.0002065980249,0.005456300125,0.009625289664,0.0001993303596,0.009824620023,0.01874662843,0.002655298364,0.0214019268,0.006118166716,0.0005257620529,0.006643928768,0.007403383759,0.002439356155,0.009842739914,-0.002030652483,0.0008679147288,-0.001162737754,-0.000184080132,0.001585567926,0.001401487794,0.003002138937,0.0005222915863,0.003524430523,0.00286563796,0.0007142158021,0.003579853762,0.001710284683,-0.0006366100254,0.001073674658,0.001976595168,-0.0002453856338,0.001731209534,0.001990032182,-0.000174744635,0.001815287547,0.001420822571,-0.0004960028802,0.0009248196909,0.001219507111,0.0003752064724,0.001594713583,0.002218394139,0.0003452517426,0.002563645881,0.002411044539,-0.0002222822461,0.002188762293,0.001784434218,-0.000652783444,0.001131650774
45.9,0.00309977433,0.003444225391,0.006543999721,0.004367281499,0.001273608328,0.005640889827,0.008637365561,0.002560263262,0.01119762882,0.007670129563,0.0006441138269,0.00831424339,0.004344442722,-0.0001443631837,0.004200079538,0.004805671056,0.0003940133254,0.005199684382,0.004382456875,-0.0001846648346,0.00419779204,0.003300138792,-0.0002006565003,0.003099482292,0.008557981485,-0.000386646886,0.008171334599,0.006931519402,-0.0004572542446,0.006474265157,0.007904016726,-0.0004241506751,0.007479866051,0.001545355395,0.0009548924193,0.002500247814,0.0007098487415,0.0004415392111,0.001151387953,0.005697306314,0.001021883765,0.006719190079,0.002209893045,0.0001407908172,0.002350683863,0.001684096596,-0.0005152819396,0.001168814656,0.002611033331,-0.0002853980188,0.002325635312,0.002401094801,-0.0003505934481,0.002050501353,0.001044912362,-7.824220819e-05,0.0009666701535,0.005636961551,-0.0002112118731,0.005425749678,0.009633224265,0.0001988163613,0.009832040626,0.01891559984,0.002687811612,0.02160341146,0.006146932845,0.000532019475,0.00667895232,0.007482630012,0.002464591281,0.009947221293,-0.002008299625,0.0008641725946,-0.00114412703,-0.0002020264061,0.001576056599,0.001374030193,0.003082517911,0.0005421807697,0.003624698681,0.002948266244,0.0007047532572,0.003653019501,0.00176921322,-0.000638139877,0.001131073343,0.002024137362,-0.0002465065595,0.001777630803,0.002029862745,-0.0001739231518,0.001855939593,0.001473327597,-0.0005002228866,0.0009731047103,0.001228929736,0.000377942937,0.001606872673,0.002249836771,0.0003438506099,0.002593687381,0.002433377363,-0.0002189726508,0.002214404712,0.00180974958,-0.0006579164598,0.00115183312
46.0,0.002997014715,0.003436832232,0.006433846947,0.004374244135,0.001281724837,0.005655968972,0.008629154965,0.002560748029,0.01118990299,0.007656319035,0.0006425113258,0.008298830361,0.004342375825,-0.0001475163652,0.00419485946,0.004810492076,0.0003900001048,0.005200492181,0.004390890956,-0.000187204753,0.004203686203,0.003271819063,-0.0002047465688,0.003067072494,0.008504748796,-0.0003909652499,0.008113783546,0.006860937186,-0.0004576903646,0.006403246822,0.007848206577,-0.0004267478681,0.007421458709,0.001579863711,0.0009502150124,0.002530078724,0.0007711430242,0.0004510902728,0.001222233297,0.005738823506,0.001027025677,0.006765849183,0.002269440568,0.0001407476078,0.002410188176,0.001737506377,-0.0005170805727,0.001220425804,0.002663632167,-0.000290737283,0.002372894884,0.002441681746,-0.0003539515257,0.00208773022,0.00109622885,-8.311831028e-05,0.00101311054,0.005610947963,-0.0002160054637,0.005394942499,0.009642818492,0.0001979306515,0.009840749143,0.01907845235,0.002718930589,0.02179738294,0.006171804975,0.000537170097,0.006708975072,0.007560637221,0.002489617355,0.01005025458,-0.001981874772,0.000860929895,-0.001120944877,-0.0002089023621,0.001567545825,0.001358643463,0.003163404993,0.000561633174,0.003725038167,0.00303036865,0.0006955480104,0.003725916661,0.001828545086,-0.0006396904029,0.001188854683,0.002071388126,-0.0002473220641,0.001824066062,0.002069656524,-0.0001735612369,0.001896095287,0.001525733087,-0.0005048307506,0.001020902337,0.001237098318,0.0003802206353,0.001617318953,0.002280031472,0.0003420205311,0.002622052003,0.002456433449,-0.000216910081,0.002239523368,0.001834264717,-0.0006628455372,0.001171419179
46.1,0.002899667326,0.003431187202,0.006330854528,0.00438171332,0.001289545444,0.005671258764,0.008621033504,0.002561018118,0.01118205162,0.007645164762,0.0006409911759,0.008286155938,0.004341199733,-0.0001507797314,0.004190420002,0.004816899562,0.0003855371925,0.005202436755,0.004399185694,-0.0001896780195,0.004209507674,0.0032452462,-0.0002086579063,0.003036588293,0.008450271444,-0.0003948612642,0.00805541018,0.0067886851,-0.0004579374937,0.006330747606,0.007793497027,-0.0004294989157,0.007363998111,0.001614022794,0.0009457386184,0.002559761413,0.0008338878804,0.0004598147238,0.001293702604,0.005778002147,0.001031837091,0.006809839238,0.00232746978,0.0001401017427,0.002467571523,0.001788098539,-0.0005187640549,0.001269334484,0.002714606563,-0.0002966890365,0.002417917527,0.00247979437,-0.0003566304609,0.002123163909,0.001146173337,-8.829265528e-05,0.001057880682,0.00558501128,-0.000220964299,0.005364046981,0.009654007927,0.0001966322726,0.009850640199,0.01923344479,0.002748341179,0.02198178597,0.006192303441,0.0005410940569,0.006733397497,0.007636650574,0.002514212015,0.01015086259,-0.001950970261,0.0008582405357,-0.001092729726,-0.0002033260426,0.00156027935,0.001356953307,0.003244367,0.0005805423259,0.003824909326,0.003111595555,0.000686743603,0.003798339158,0.001888131543,-0.0006412372917,0.001246894251,0.002118344203,-0.0002479103628,0.00187043384,0.002109367276,-0.0001736636573,0.001935703619,0.001577848565,-0.0005097942499,0.001068054315,0.00124427122,0.000382031191,0.001626302411,0.002309151764,0.0003398510845,0.002649002849,0.00248025062,-0.0002160439799,0.00226420664,0.001858120338,-0.0006675669975,0.001190553341
46.2,0.002808525277,0.003427389087,0.006235914364,0.004389622364,0.001297000232,0.005686622596,0.008613256285,0.002561066717,0.011174323,0.007636899413,0.0006395691327,0.008276468546,0.004341119616,-0.000154159444,0.004186960172,0.004824993946,0.0003806524741,0.00520564642,0.004407488822,-0.0001920715696,0.004215417252,0.00322068984,-0.0002123451494,0.00300834469,0.008394850656,-0.0003982998056,0.007996550851,0.00671504415,-0.0004579845462,0.006257059604,0.007740109224,-0.0004324125123,0.007307696711,0.001647780692,0.0009415255481,0.00258930624,0.0008980250075,0.0004675221104,0.001365547118,0.005814792379,0.001036267108,0.006851059487,0.002383894631,0.0001388302681,0.002522724899,0.001835941048,-0.0005204047091,0.001315536339,0.002763888903,-0.0003032335442,0.002460655359,0.002515351656,-0.000358608715,0.002156742941,0.001194629831,-9.373855845e-05,0.001100891272,0.005559308911,-0.0002260716588,0.005333237253,0.009666701314,0.0001948830482,0.009861584363,0.0193788994,0.002775744652,0.02215464405,0.006208010927,0.0005436875487,0.006751698476,0.007709938109,0.00253815576,0.01024809387,-0.00191522698,0.0008561485092,-0.001059078471,-0.0001840582692,0.001554491609,0.00137043334,0.003324981453,0.0005987906345,0.003923772087,0.003191617561,0.000678471813,0.003870089373,0.001947806689,-0.0006427557623,0.001305050927,0.002164983152,-0.0002483513281,0.001916631824,0.002148933604,-0.0001742285865,0.001974705017,0.00162946783,-0.0005150756691,0.001114392161,0.001250719612,0.0003833688125,0.001634088424,0.002337418159,0.0003374220125,0.002674840172,0.002504846758,-0.0002163156635,0.002288531094,0.001881442746,-0.0006720678462,0.0012093749
46.3,0.002724316674,0.003425516214,0.006149832888,0.004397926795,0.001304027883,0.005701954678,0.008606080493,0.002560891036,0.01116697153,0.007631736283,0.0006382621568,0.00826999844,0.004342325444,-0.0001576602327,0.004184665211,0.004834862373,0.0003753822997,0.005210244672,0.004415940959,-0.0001943712387,0.00422156972,0.003198406543,-0.000215761638,0.002982644905,0.008338788425,-0.000401248351,0.007937540074,0.006640301522,-0.0004578217862,0.006182479736,0.007688232862,-0.0004354960549,0.007252736807,0.00168109441,0.000937629523,0.002618723933,0.0009634545683,0.0004740399453,0.001437494514,0.005849150252,0.001040267469,0.006889417721,0.002438618829,0.0001369200743,0.002575538903,0.001881104709,-0.0005220729015,0.001359031808,0.002811401899,-0.0003103402891,0.00250106161,0.002548279708,-0.0003598766893,0.002188403019,0.001241473851,-9.942777185e-05,0.001142046079,0.005533996459,-0.0002313094014,0.005302687058,0.009680777977,0.0001926485278,0.009873426505,0.01951324348,0.002800866027,0.02231410951,0.006218585166,0.0005448661281,0.006763451294,0.007779803638,0.002561236624,0.01034104026,-0.00187436307,0.0008546872724,-0.001019675797,-0.0001500679429,0.001550397503,0.00140032956,0.003404836923,0.0006162515621,0.004021088485,0.003270118069,0.0006708505433,0.003940968613,0.002007382213,-0.0006442214436,0.001363160769,0.002211250821,-0.000248723007,0.001962527814,0.002188272417,-0.000175248931,0.002013023486,0.001680365299,-0.0005206321426,0.001159733156,0.001256715319,0.0003842304573,0.001640945776,0.002365075407,0.0003348060895,0.002699881497,0.002530211136,-0.000217661231,0.002312549905,0.001904331803,-0.0006763237572,0.001228008046
46.4,0.002647690291,0.003425625305,0.006073315596,0.004406601973,0.00131057711,0.005717179082,0.008599754748,0.002560492362,0.01116024711,0.007629859321,0.0006370878546,0.008266947176,0.004344980668,-0.0001612854141,0.004183695254,0.004846570031,0.0003697702417,0.005216340273,0.004424662048,-0.0001965623902,0.004228099657,0.003178630052,-0.0002188614608,0.002959768591,0.008282374819,-0.0004036778118,0.007878697008,0.006564741551,-0.0004574410356,0.006107300515,0.007638017058,-0.0004387556926,0.007199261365,0.001713919861,0.0009340935754,0.002648013437,0.001030023813,0.0004792188033,0.001509242616,0.005881024866,0.001043792352,0.006924817217,0.002491526668,0.0001343673559,0.002625894024,0.001923648987,-0.000523835485,0.001399813502,0.002857048074,-0.0003179685116,0.002539079562,0.002578507356,-0.000360438605,0.002218068751,0.00128656768,-0.00010533255,0.00118123513,0.00550922084,-0.000236658369,0.005272562471,0.009696084436,0.0001898989681,0.009885983405,0.01963504749,0.002823461956,0.02245850944,0.006223766915,0.0005445672668,0.006768334182,0.007845598031,0.002583254688,0.01042885272,-0.001828202753,0.0008538794466,-0.000974323306,-0.0001005968703,0.001548181916,0.001447585046,0.003483530798,0.0006327927311,0.00411632353,0.003346783305,0.0006639815591,0.004010764864,0.002066642658,-0.0006456111287,0.00142103153,0.00225705032,-0.0002490991211,0.002007951199,0.002227272394,-0.0001767139658,0.002050558428,0.001730291702,-0.000526415991,0.001203875711,0.001262517042,0.0003846157452,0.001647132787,0.002392366426,0.0003320730434,0.002724439469,0.00255629484,-0.0002200138329,0.002336281007,0.00192684853,-0.0006802977863,0.001246550744
46.5,0.002579203304,0.003427750949,0.006006954253,0.004415639061,0.001316607841,0.005732246903,0.00859450811,0.002559875943,0.01115438405,0.007631413462,0.0006360638404,0.008267477302,0.004349211518,-0.0001650369173,0.004184174601,0.004860152198,0.0003638656327,0.00522401783,0.004433739374,-0.0001986305606,0.004235108814,0.003161562475,-0.0002216018065,0.002939960668,0.008225876176,-0.0004055633657,0.00782031281,0.006488636949,-0.0004568358401,0.006031801109,0.007589561739,-0.0004421963459,0.007147365394,0.001746204031,0.0009309479403,0.002677151972,0.001097521297,0.0004829361786,0.001580457475,0.005910348871,0.001046798346,0.006957147218,0.002542476833,0.0001311767731,0.002673653606,0.001963609784,-0.0005257544344,0.00143785535,0.002900701196,-0.0003260683475,0.002574632848,0.002605962348,-0.0003603142566,0.002245648091,0.001329756372,-0.000111427668,0.001218328704,0.005485113282,-0.0002420983005,0.005243014982,0.009712431669,0.000186610314,0.009899041983,0.01974305777,0.002843327402,0.02258638517,0.006223383491,0.0005427519991,0.006766135491,0.00790672928,0.002604026122,0.0105107554,-0.001776699856,0.000853736834,-0.0009229630216,-3.521385815e-05,0.001547990421,0.001512776563,0.003560665739,0.0006482803676,0.004208946107,0.003421292849,0.00065794863,0.004079241479,0.002125343394,-0.0006469033306,0.001478440063,0.002302234994,-0.0002495472105,0.002052687784,0.002265789475,-0.0001786108337,0.002087178641,0.001778971841,-0.0005323756039,0.001246596238,0.001268357516,0.0003845268216,0.001652884337,0.00241950779,0.0003292930624,0.002748800853,0.002583002658,-0.000223304476,0.002359698182,0.001949005606,-0.000683940451,0.001265065155
46.6,0.002519312121,0.003431905487,0.005951217607,0.00442504025,0.001322092119,0.005747132369,0.00859054075,0.002559050739,0.01114959149,0.007636497033,0.0006352071018,0.008271704135,0.004355099117,-0.000168915265,0.004186183852,0.004875608874,0.0003577219635,0.005233330838,0.004443220009,-0.0002005620006,0.004242658008,0.003147368156,-0.0002239453842,0.002923422772,0.008169526229,-0.0004068852446,0.007762640985,0.006412242003,-0.0004560016231,0.00595624038,0.00754291106,-0.000445821665,0.007097089395,0.001777881305,0.0009282086324,0.002706089937,0.001165679671,0.0004850977801,0.001650777451,0.005937035518,0.001049244964,0.006986280481,0.002591301631,0.0001273606241,0.002718662255,0.002000992022,-0.0005278853775,0.001473106644,0.002942202266,-0.0003345823345,0.002607619931,0.002630569471,-0.0003595399697,0.002271029501,0.001370866086,-0.0001176919685,0.001253174117,0.005461783929,-0.0002476075399,0.005214176389,0.009729594299,0.0001827650296,0.009912359329,0.01983622286,0.002860300569,0.02269652343,0.00621734862,0.0005394056131,0.006756754233,0.007962671668,0.002623386652,0.01058605832,-0.001719951083,0.0008542605761,-0.0008656905068,4.61512812e-05,0.001549922484,0.001596073765,0.00363584746,0.0006625843519,0.004298431812,0.003493314192,0.0006528165471,0.00414613074,0.002183212876,-0.0006480786453,0.00153513423,0.002346607049,-0.00025012696,0.002096480089,0.00230364617,-0.0001809256492,0.00212272052,0.001826106635,-0.0005384569928,0.001287649642,0.001274434022,0.0003839684375,0.00165840246,0.002446671338,0.0003265384202,0.002773209758,0.002610188606,-0.0002274613396,0.002382727266,0.001970763708,-0.000687191532,0.001283572176
46.7,0.002468366878,0.003438079226,0.005906446104,0.00443481417,0.001327014656,0.005761828826,0.008588017691,0.00255802915,0.01114604684,0.007645157365,0.0006345334588,0.008279690824,0.004362675665,-0.0001729194672,0.004189756197,0.004892902866,0.0003513952687,0.005244298134,0.004453108857,-0.0002023440822,0.004250764774,0.003136170941,-0.0002258626087,0.002910308332,0.008113521011,-0.0004076294823,0.007705891529,0.00633578863,-0.0004549358722,0.005880852757,0.007498049738,-0.0004496339552,0.007048415783,0.001808874034,0.0009258773694,0.002734751403,0.001234186815,0.0004856359441,0.001719822759,0.005960982404,0.001051095755,0.007012078159,0.002637811741,0.0001229382036,0.002760749944,0.002035768319,-0.0005302758495,0.001505492469,0.002981361147,-0.0003434469,0.002637914247,0.002652251109,-0.0003581679237,0.002294083186,0.001409705789,-0.0001241092243,0.001285596565,0.005439319002,-0.0002531628378,0.005186156164,0.009747312016,0.000178352633,0.009925664649,0.01991371164,0.00287426577,0.02278797741,0.006205658917,0.0005345374148,0.006740196332,0.008012973687,0.002641194391,0.01065416808,-0.001658196195,0.0008554414981,-0.0008027546969,0.0001431994273,0.001554028001,0.001697227428,0.003708686238,0.0006755825955,0.004384268834,0.003562503314,0.0006486313355,0.004211134649,0.002239959006,-0.0006491199707,0.001590839036,0.00238992181,-0.0002508887234,0.002139033086,0.002340635132,-0.0001836442182,0.002156990913,0.001871379994,-0.0005446057504,0.001326774244,0.001280903548,0.0003829482704,0.001663851818,0.00247397455,0.0003238825496,0.002797857099,0.002637656099,-0.0002324081987,0.0024052479,0.001992034608,-0.0006899834713,0.001302051137
46.8,0.002426609357,0.003446240983,0.00587285034,0.004444971763,0.001331373033,0.005776344796,0.008587065568,0.002556826777,0.01114389234,0.007657389155,0.0006340570987,0.008291446253,0.004371924218,-0.0001770468773,0.004194877341,0.004911960393,0.0003449426212,0.005256903014,0.004463370852,-0.0002039656408,0.004259405211,0.003128053893,-0.0002273332209,0.002900720673,0.008058016423,-0.0004077886509,0.007650227772,0.006259484839,-0.0004536383621,0.005805846477,0.007454902094,-0.0004536341082,0.007001267986,0.001839095264,0.0009239429093,0.002763038174,0.001302700922,0.000484506195,0.001787207117,0.005982078414,0.001052319655,0.007034398069,0.002681803808,0.0001179352686,0.002799739077,0.002067882463,-0.0005329634211,0.001534919042,0.003017962758,-0.0003525936167,0.002665369141,0.002670929711,-0.0003562635182,0.002314666193,0.001446072088,-0.0001306683146,0.001315403773,0.005417779849,-0.0002587392612,0.005159040587,0.00976529194,0.0001733698967,0.009938661836,0.0199749216,0.002885154262,0.02286007586,0.0061883865,0.0005281796296,0.00671656613,0.008057263238,0.00265733203,0.01071459527,-0.001591806267,0.0008572608616,-0.0007345454049,0.0002552786042,0.001560307274,0.001815585879,0.003778801669,0.0006871642078,0.004465965877,0.003628510507,0.0006454214862,0.004273931993,0.002295277217,-0.0006500126962,0.001645264521,0.002431895478,-0.000251872646,0.002180022832,0.002376525395,-0.0001867524188,0.002189772976,0.001914468988,-0.000550769245,0.001363699743,0.001287881801,0.000381477269,0.00166935907,0.002501479027,0.0003213970619,0.002822876089,0.002665162058,-0.0002380627369,0.002427099322,0.002012689143,-0.0006922459331,0.00132044321
46.9,0.002394173156,0.003456338903,0.005850512059,0.00445552202,0.001335177413,0.005790699433,0.008587770841,0.002555462136,0.01114323298,0.007673133662,0.0006337900359,0.008306923698,0.00438277994,-0.0001812931467,0.004201486794,0.004932672175,0.0003384207654,0.005271092941,0.004473934058,-0.0002054173322,0.004268516726,0.003123059331,-0.0002283470165,0.002894712315,0.008003126389,-0.0004073625654,0.007595763823,0.006183514106,-0.000452111323,0.005731402783,0.007413332707,-0.0004578215261,0.006955511181,0.001868450297,0.0009223832659,0.002790833563,0.001370863995,0.0004816833666,0.001852547362,0.00600020904,0.001052891963,0.007053101003,0.002723067088,0.0001123834478,0.002835450536,0.002097254315,-0.0005359741814,0.001561280134,0.003051774956,-0.0003619503041,0.002689824652,0.002686530764,-0.0003539015531,0.002332629211,0.001479755276,-0.0001373627744,0.001342392501,0.005397202207,-0.0002643101186,0.005132892088,0.009783209957,0.0001678207429,0.0099510307,0.02001947591,0.002892943251,0.02291241916,0.006165667134,0.0005203855427,0.006686052677,0.00809524841,0.002671708325,0.01076695673,-0.001521265077,0.0008596914856,-0.000661573591,0.0003814178526,0.001568713764,0.001950131617,0.003845827554,0.0006972316954,0.004543059249,0.003690988006,0.000643199611,0.004334187617,0.002348857215,-0.0006507450108,0.001698112204,0.002472213141,-0.0002531086538,0.002219104487,0.002411068611,-0.0001902362948,0.002220832316,0.001955054332,-0.0005568990045,0.001398155328,0.001295443759,0.0003795697595,0.001675013519,0.002529193136,0.0003191479373,0.002848341073,0.002692422973,-0.0002443354694,0.002448087504,0.00203256661,-0.000693910915,0.001338655695
47.0,0.002371084714,0.003468301418,0.005839386133,0.004466466932,0.001338449647,0.00580491658,0.008590177622,0.002553956219,0.01114413384,0.007692276784,0.0006337413735,0.008326018158,0.004395130604,-0.0001856523697,0.004209478235,0.004954893236,0.0003318848567,0.005286778093,0.004484690949,-0.0002066920162,0.004277998933,0.00312118739,-0.0002289034985,0.002892283891,0.007948920023,-0.0004063588824,0.007542561141,0.006108034238,-0.0004503594566,0.005657674782,0.007373147559,-0.0004621939854,0.006910953574,0.001896834672,0.0009211682177,0.002818002889,0.001438310241,0.0004771584319,0.001915468673,0.00601525728,0.001052794602,0.007068051882,0.002761386696,0.0001063194895,0.002867706186,0.002123783003,-0.0005393219911,0.001584461012,0.003082555132,-0.0003714421455,0.002711112987,0.002698984823,-0.0003511626376,0.002347822185,0.001510544377,-0.0001441898905,0.001366354486,0.00537759444,-0.0002698469708,0.005107747469,0.009800709755,0.0001617158448,0.0099624256,0.02004720967,0.002897653444,0.02294486312,0.006137684276,0.0005112270432,0.006648911319,0.0081267131,0.00268425882,0.01081097192,-0.001447149534,0.0008626990291,-0.0005844505051,0.000520369584,0.001579158581,0.002099528165,0.00390941402,0.0007057023655,0.004615116386,0.003749595352,0.0006419640058,0.004391559358,0.002400386624,-0.0006513084083,0.001749078216,0.002510534726,-0.0002546171871,0.002255917539,0.002444003423,-0.0001940819691,0.002249921454,0.001992828345,-0.0005629530042,0.001429875341,0.001303623624,0.000377243242,0.001680866866,0.002557074472,0.0003171919655,0.002874266438,0.002719120843,-0.0002511298813,0.002467990961,0.002051482509,-0.0006949173869,0.001356565122
47.1,0.002357264431,0.003482038205,0.005839302636,0.004477795507,0.001341221829,0.005819017336,0.008594284349,0.002552331833,0.01114661618,0.007714645301,0.0006339163866,0.008348561687,0.004408815439,-0.0001901173955,0.004218698043,0.004978440978,0.000325387274,0.005303828252,0.004495497074,-0.0002077851193,0.004287711955,0.003122392761,-0.0002290106036,0.002893382157,0.00789541745,-0.000404793542,0.007490623908,0.006033175098,-0.0004483897981,0.0055847853,0.007334095077,-0.0004667474239,0.006867347653,0.001924128448,0.0009202617995,0.002844390247,0.001504668311,0.0004709368479,0.001975605159,0.006027100281,0.001052015615,0.007079115895,0.002796543199,9.978429142e-05,0.00289632749,0.002147347188,-0.000543008492,0.001604338696,0.003110054074,-0.0003809928902,0.002729061183,0.002708227892,-0.0003481308284,0.002360097064,0.00153823002,-0.0001511496922,0.001387080328,0.005358934603,-0.0002753198936,0.005083614709,0.009817399632,0.0001550719178,0.00997247155,0.02005814784,0.002899345512,0.02295749335,0.006104650576,0.0005007917967,0.006605442373,0.00815150833,0.002694945778,0.01084645411,-0.001370112767,0.0008662433505,-0.0005038694167,0.0006706543016,0.001591515898,0.002262170199,0.003969226048,0.0007125088411,0.004681734889,0.003804000488,0.0006416998328,0.00444570032,0.002449551679,-0.0006516983138,0.001797853365,0.002546498478,-0.0002564103571,0.002290088121,0.002475057628,-0.0001982754617,0.002276782166,0.002027498855,-0.0005688974059,0.00145860145,0.001312413209,0.0003745181607,0.00168693137,0.002585030387,0.0003155740044,0.002900604391,0.002744907839,-0.0002583441111,0.002486563728,0.002069232972,-0.0006952142776,0.001374018694
