Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.008699064363,-0.0009764608323,-0.009675525195,-0.005448747016,0.001302225171,-0.004146521844,-0.01074648276,-0.0007234330513,-0.01146991581,-0.00876451749,-0.0002169419884,-0.008981459479,-0.004041949902,-6.397173966e-08,-0.004042013874,-0.003137097714,0.0002473983015,-0.002889699413,-0.003874428357,0.0004800883876,-0.003394339969,-0.002543332785,0.0004069874094,-0.002136345376,-0.006429713381,0.0001821944863,-0.006247518895,-0.003417901731,0.0002144964706,-0.003203405261,-0.00406475503,0.0001065702864,-0.003958184744,-0.005831404359,-0.0003755257442,-0.006206930103,-0.001792118314,0.0003727457736,-0.00141937254,-0.008733992901,-0.0005555936245,-0.009289586526,-0.002089087629,0.0002765949702,-0.001812492658,-0.001518043421,-0.0002698755121,-0.001787918933,-0.0009135474548,-8.727948555e-05,-0.00100082694,-0.001974439344,-0.0006302801726,-0.002604719516,-0.001440184522,-4.09823326e-05,-0.001481166855,-0.002556770738,0.0002882293814,-0.002268541356,-0.00446751619,3.916913407e-05,-0.004428347056,-0.009439972228,-0.001583533223,-0.01102350545,-0.002105023789,-0.0005880129022,-0.002693036691,-0.00683076514,-0.0002173330007,-0.007048098141,-0.001503103838,8.591334836e-05,-0.00141719049,-0.0070151506,0.0004279837945,-0.006587166805,-0.002995635387,-0.0005775141634,-0.003573149551,-0.005336898404,0.0004749773484,-0.004861921056,-0.0008705524321,0.0002473251818,-0.0006232272503,1.827620896e-05,1.217467477e-05,3.045088373e-05,-0.0001535898915,-0.0001664266664,-0.0003200165578,-0.0002072237556,-0.0003180288911,-0.0005252526467,-6.300044356e-05,0.00015342529,9.042484641e-05,-7.331368541e-07,1.028691089e-05,9.55377404e-06,-0.0008341306296,0.0002050221561,-0.0006291084735,-0.0001955780985,0.0001798080728,-1.577002571e-05
35.4,-0.008691149107,-0.0009708723668,-0.009662021474,-0.005464174274,0.001304984203,-0.004159190071,-0.01076395783,-0.0007168492001,-0.01148080703,-0.008767879587,-0.0002165371353,-0.008984416722,-0.004052220353,1.48345122e-06,-0.004050736902,-0.003152863606,0.0002476039873,-0.002905259619,-0.003913516585,0.0004801498638,-0.003433366722,-0.002574668622,0.0004018619754,-0.002172806647,-0.006500067891,0.000178028932,-0.006322038959,-0.003495447489,0.0002118049633,-0.003283642526,-0.004130924494,0.0001059559997,-0.004024968494,-0.005867671626,-0.000384630246,-0.006252301872,-0.001810418589,0.0003548289814,-0.001455589608,-0.008806404196,-0.0005610391728,-0.009367443369,-0.002147885974,0.0002696681814,-0.001878217793,-0.001555877745,-0.0002765082063,-0.001832385951,-0.0009604751043,-9.219117812e-05,-0.001052666282,-0.001993459389,-0.000628803509,-0.002622262898,-0.001485410535,-4.435367551e-05,-0.00152976421,-0.002604883799,0.0002871370066,-0.002317746792,-0.004513398343,3.968616593e-05,-0.004473712177,-0.009482038293,-0.001586441223,-0.01106847952,-0.00213487255,-0.0005855137958,-0.002720386346,-0.006860287079,-0.0002195364658,-0.007079823545,-0.00156914796,8.206760607e-05,-0.001487080354,-0.007097547778,0.0004176102641,-0.006679937514,-0.003075528998,-0.0005757923554,-0.003651321354,-0.005404993855,0.0004667775136,-0.004938216341,-0.0009189483581,0.0002422532683,-0.0006766950898,-3.939131239e-05,1.088538956e-05,-2.850592283e-05,-0.0002072569685,-0.0001698515659,-0.0003771085344,-0.0002836308085,-0.0003181303204,-0.0006017611289,-9.204979196e-05,0.000149737819,5.768802702e-05,8.16677755e-06,-8.819597507e-06,-6.528199562e-07,-0.0008748866104,0.0002023215395,-0.0006725650709,-0.000241571769,0.0001880112466,-5.356052239e-05
35.5,-0.00868094053,-0.0009654180106,-0.00964635854,-0.005478924166,0.001307767703,-0.004171156463,-0.01078102394,-0.0007101806776,-0.01149120462,-0.008771618568,-0.0002165088874,-0.008988127456,-0.004062564608,3.060072284e-06,-0.004059504536,-0.003169522962,0.0002477846248,-0.002921738337,-0.003954494215,0.0004802252146,-0.003474269,-0.002607885382,0.000396391165,-0.002211494217,-0.006570537653,0.0001739312843,-0.006396606369,-0.003573823816,0.000209242501,-0.003364581315,-0.004195870916,0.0001053963979,-0.004090474518,-0.005901580079,-0.0003936793387,-0.006295259417,-0.001829976862,0.0003376233993,-0.001492353463,-0.008878626055,-0.0005664464298,-0.009445072485,-0.002208793466,0.000263121136,-0.00194567233,-0.001592596696,-0.0002827515188,-0.001875348214,-0.001007350493,-9.705955256e-05,-0.001104410045,-0.002011188863,-0.0006264255144,-0.002637614377,-0.001531029379,-4.730142816e-05,-0.001578330807,-0.002653950176,0.0002861540308,-0.002367796145,-0.004557811521,4.029371792e-05,-0.004517517803,-0.009523410596,-0.001589121943,-0.01111253254,-0.002164478968,-0.0005826782001,-0.002747157168,-0.006889402678,-0.0002219369842,-0.007111339663,-0.001635231833,7.830212932e-05,-0.001556929703,-0.007179392201,0.0004077487265,-0.006771643475,-0.003156131607,-0.0005737688691,-0.003729900476,-0.005472522341,0.0004587585881,-0.005013763753,-0.0009681171549,0.0002372626009,-0.000730854554,-9.660103253e-05,9.994295517e-06,-8.660673701e-05,-0.0002608617983,-0.0001732452172,-0.0004341070155,-0.0003606017912,-0.0003173476584,-0.0006779494496,-0.0001217347439,0.0001465369427,2.480219882e-05,1.089938258e-05,-2.641887699e-05,-1.551949441e-05,-0.0009165430482,0.0002001595196,-0.0007163835286,-0.0002875981175,0.0001949161923,-9.268192523e-05
35.6,-0.008668581647,-0.0009601539904,-0.009628735637,-0.005492854259,0.00131056099,-0.004182293269,-0.01079762131,-0.0007034734205,-0.01150109473,-0.008775714662,-0.0002168818764,-0.008992596538,-0.004072871992,4.655922202e-06,-0.00406821607,-0.003186892488,0.0002479156834,-0.002938976805,-0.003996983076,0.0004803036132,-0.003516679463,-0.00264268091,0.0003906197893,-0.00225206112,-0.006640646442,0.0001699059285,-0.006470740513,-0.003652460124,0.0002068089722,-0.003445651152,-0.004259059427,0.0001048803178,-0.004154179109,-0.005932963696,-0.0004026110978,-0.006335574794,-0.001850628763,0.0003213151141,-0.001529313649,-0.008950199323,-0.0005717734741,-0.009521972797,-0.002271361229,0.0002569677538,-0.002014393475,-0.001627908368,-0.000288600015,-0.001916508383,-0.001053801294,-0.0001018582668,-0.001155659561,-0.002027556462,-0.0006231329948,-0.002650689456,-0.001576673836,-4.980456031e-05,-0.001626478396,-0.002703570851,0.0002852792251,-0.002418291626,-0.004600382277,4.098937462e-05,-0.004559392902,-0.009563683388,-0.001591572367,-0.01115525576,-0.002193547239,-0.0005795155776,-0.002773062817,-0.006917859693,-0.0002245162726,-0.007142375965,-0.001700920044,7.464219315e-05,-0.001626277851,-0.007260201157,0.000398467596,-0.006861733561,-0.003236872361,-0.0005715793119,-0.003808451673,-0.005539101131,0.0004510430768,-0.005088058054,-0.001017698093,0.0002323803012,-0.0007853177919,-0.000152924138,9.478363701e-06,-0.0001434457743,-0.0003140165832,-0.0001765555839,-0.000490572167,-0.000437599878,-0.0003156846172,-0.0007532844953,-0.0001517644551,0.0001438330449,-7.931410182e-06,7.464366656e-06,-4.235726246e-05,-3.489289581e-05,-0.0009587668981,0.00019847922,-0.0007602876781,-0.0003332651483,0.0002004776466,-0.0001327875016
35.7,-0.008654223996,-0.0009551343743,-0.00960935837,-0.005505828782,0.001313349482,-0.0041924793,-0.01081370248,-0.0006967740854,-0.01151047656,-0.008780153695,-0.0002176787145,-0.00899783241,-0.004083040025,6.259864626e-06,-0.00407678016,-0.003204787906,0.0002479732188,-0.002956814687,-0.004040607224,0.000480373646,-0.003560233578,-0.002678749748,0.0003845984743,-0.002294151274,-0.006709927914,0.0001659562798,-0.006543971634,-0.003730788463,0.0002045046793,-0.003526283784,-0.004319974579,0.0001043961596,-0.004215578419,-0.005961691929,-0.0004113569393,-0.006373048868,-0.001872226675,0.0003060787807,-0.001566147895,-0.009020689656,-0.0005769801627,-0.009597669819,-0.002335136934,0.0002512074074,-0.002083929527,-0.001661538067,-0.0002940508374,-0.001955588905,-0.001099465334,-0.0001065608466,-0.001206026181,-0.00204250972,-0.0006189280722,-0.002661437792,-0.001621978661,-5.184522298e-05,-0.001673823884,-0.00275334523,0.0002845101714,-0.002468835059,-0.004640757048,4.177012143e-05,-0.004598986927,-0.009602459126,-0.001593790372,-0.0111962495,-0.002221790522,-0.0005760384725,-0.002797828994,-0.00694541682,-0.0002272525901,-0.00717266941,-0.0017657986,7.111494301e-05,-0.001694683657,-0.00733951945,0.0003898280189,-0.006949691431,-0.003317193835,-0.0005693553378,-0.003886549172,-0.005604365929,0.0004437520793,-0.00516061385,-0.001067340984,0.0002276358851,-0.0008397050993,-0.0002079535802,9.308793324e-06,-0.0001986447869,-0.0003663436286,-0.0001797324209,-0.0005460760495,-0.0005140855489,-0.0003131571662,-0.0008272427152,-0.0001818482552,0.0001416262662,-4.022198893e-05,-2.061354409e-06,-5.651423201e-05,-5.857558641e-05,-0.001001207876,0.0001972052735,-0.0008040026023,-0.0003782034761,0.0002046814824,-0.0001735219937
35.8,-0.008638029202,-0.0009504103509,-0.009588439553,-0.005517723542,0.001316118975,-0.004201604568,-0.0108292376,-0.0006901290834,-0.01151936668,-0.008784932997,-0.0002189195356,-0.009003852533,-0.004092982626,7.859736927e-06,-0.00408512289,-0.003223031909,0.0002479344088,-0.002975097501,-0.00408500454,0.0004804234193,-0.003604581121,-0.002715791679,0.0003783830351,-0.002337408644,-0.006777935093,0.000162084957,-0.006615850136,-0.00380825408,0.000202330526,-0.003605923554,-0.004378131102,0.0001039321214,-0.004274198981,-0.005987678981,-0.000419842502,-0.006407521482,-0.001894650362,0.000292075528,-0.001602574834,-0.009089701058,-0.0005820294579,-0.009671730516,-0.002399678751,0.0002458255988,-0.002153853152,-0.001693240751,-0.0002991038175,-0.001992344568,-0.001144002574,-0.0001111413077,-0.001255143881,-0.002056019989,-0.0006138300674,-0.002669850056,-0.001666589361,-5.340972253e-05,-0.001719999084,-0.002802879852,0.0002838431544,-0.002519036697,-0.00467861233,4.263227723e-05,-0.004635980053,-0.009639358661,-0.001595774506,-0.01123513317,-0.002248941014,-0.0005722625462,-0.00282120356,-0.006971852247,-0.0002301212322,-0.007201973479,-0.001829488664,6.774820056e-05,-0.001761740464,-0.007416937867,0.000381883288,-0.007035054579,-0.003396566651,-0.0005672201518,-0.003963786803,-0.005667982821,0.0004370028508,-0.00523097997,-0.001116714001,0.000223060269,-0.0008936537318,-0.0002613145085,9.452131346e-06,-0.0002518623772,-0.0004174840586,-0.0001827290583,-0.0006002131169,-0.0005895261546,-0.0003097933218,-0.0008993194764,-0.0002117074924,0.0001399069168,-7.180057562e-05,-1.753624814e-05,-6.879979366e-05,-8.63360418e-05,-0.001043511823,0.0001962486483,-0.0008472631743,-0.0004220747587,0.0002075423149,-0.0002145324438
35.9,-0.008620169939,-0.0009460295892,-0.009566199528,-0.005528430635,0.001318855929,-0.004209574706,-0.01084421814,-0.0006835836756,-0.01152780182,-0.008790065662,-0.0002206215864,-0.009010687248,-0.004102636117,9.44254896e-06,-0.004093193568,-0.003241459844,0.0002477779257,-0.002993681918,-0.004129834482,0.0004804407314,-0.003649393751,-0.002753517688,0.000372033801,-0.002381483887,-0.006844247206,0.000158293973,-0.006685953233,-0.00388432363,0.0002002880941,-0.003684035536,-0.004433082928,0.0001034764486,-0.00432960648,-0.006010887614,-0.0004279890228,-0.006438876637,-0.001917810502,0.0002794499481,-0.001638360554,-0.009156882152,-0.0005868880798,-0.009743770232,-0.002464564006,0.0002407956919,-0.002223768314,-0.00172280922,-0.0003037616471,-0.002026570867,-0.001187103661,-0.000115574799,-0.00130267846,-0.00206808596,-0.0006078764136,-0.002675962374,-0.00171016939,-5.448956059e-05,-0.001764658951,-0.00285179454,0.000283273038,-0.002568521502,-0.004713662072,4.357155402e-05,-0.004670090518,-0.009674029141,-0.001597523475,-0.01127155262,-0.002274757282,-0.0005682065156,-0.002842963798,-0.006996969004,-0.0002330951698,-0.007230064173,-0.00189165466,6.456929249e-05,-0.001827085368,-0.007492104016,0.0003746786833,-0.007117425332,-0.003474501506,-0.0005652836484,-0.004039785155,-0.00572965574,0.0004309063786,-0.005298749361,-0.001165507376,0.0002186850555,-0.0009468223202,-0.000312670529,9.872169101e-06,-0.0003027983599,-0.0004671035356,-0.0001855035381,-0.0006526070737,-0.000663403124,-0.0003056325726,-0.0009690356966,-0.0002410842735,0.0001386565572,-0.0001024277163,-3.876382574e-05,-7.915152285e-05,-0.0001179153486,-0.001085332429,0.0001955126355,-0.0008898197936,-0.0004645766972,0.0002091001225,-0.0002554765748
36.0,-0.008600829337,-0.0009420356366,-0.009542864974,-0.005537861943,0.00132154762,-0.004216314323,-0.01085865792,-0.0006771811121,-0.01153583903,-0.00879558199,-0.0002227988179,-0.009018380808,-0.004111961453,1.099475162e-05,-0.004100966701,-0.003259921884,0.0002474842326,-0.003012437651,-0.004174780208,0.0004804133495,-0.003694366859,-0.002791651965,0.000365614891,-0.002426037074,-0.00690847265,0.0001545849078,-0.006753887742,-0.00395848973,0.0001983795901,-0.00376011014,-0.004484429098,0.0001030176647,-0.004381411433,-0.006031325824,-0.0004357151454,-0.006467040969,-0.001941643117,0.0002683267373,-0.001673316379,-0.009221923578,-0.0005915262762,-0.009813449855,-0.002529390816,0.0002360817396,-0.002293309076,-0.001750075926,-0.0003080298159,-0.002058105742,-0.00122849292,-0.000119838156,-0.001348331076,-0.002078734333,-0.000601122092,-0.002679856425,-0.001752404452,-5.508235664e-05,-0.001807486808,-0.002899724843,0.0002827930192,-0.002616931824,-0.004745660868,4.458315972e-05,-0.004701077709,-0.009706148307,-0.001599035537,-0.01130518384,-0.002299027602,-0.0005638919984,-0.0028629196,-0.007020596258,-0.0002361457313,-0.007256741989,-0.001952004295,6.160399391e-05,-0.001890400301,-0.00756472184,0.0003682516579,-0.007196470182,-0.003550555209,-0.0005636382175,-0.004114193427,-0.005789126971,0.0004255646129,-0.005363562358,-0.001213432161,0.0002145421981,-0.000998889963,-0.0003617244102,1.053248311e-05,-0.0003511919271,-0.0005148939274,-0.0001880191263,-0.0007029130537,-0.0007352161594,-0.0003007247546,-0.001035940914,-0.0002697453733,0.0001378497776,-0.0001318955957,-6.549650837e-05,-8.753246485e-05,-0.0001530289732,-0.001126338745,0.0001948989816,-0.0009314397634,-0.0005054435387,0.0002094163147,-0.000296027224
36.1,-0.008580198253,-0.0009384672275,-0.00951866548,-0.005545950742,0.001324182112,-0.00422176863,-0.01087259083,-0.0006709617627,-0.01154355259,-0.008801527649,-0.0002254614083,-0.009026989058,-0.004120942175,1.250257556e-05,-0.0041084396,-0.003278281552,0.000247035789,-0.003031245763,-0.004219545209,0.0004803293382,-0.003739215871,-0.002829929781,0.0003591931869,-0.002470736594,-0.0069702482,0.0001509589927,-0.006819289207,-0.004030271777,0.0001966076314,-0.003833664146,-0.004531816106,0.0001025447112,-0.004429271395,-0.006049036938,-0.000442939204,-0.006491976142,-0.001966095422,0.0002588075399,-0.001707287883,-0.009284548155,-0.0005959168819,-0.009880465037,-0.002593773295,0.0002316419795,-0.002362131316,-0.001774907908,-0.0003119162039,-0.002086824112,-0.001267925176,-0.0001239102336,-0.00139183541,-0.002088016849,-0.0005936375156,-0.002681654364,-0.001793003218,-5.519248342e-05,-0.001848195702,-0.002946321005,0.0002823942429,-0.002663926762,-0.004774402936,4.566189152e-05,-0.004728741045,-0.009735425159,-0.001600307996,-0.01133573315,-0.002321569441,-0.0005593432743,-0.002880912715,-0.007042587153,-0.0002392431838,-0.007281830336,-0.002010280373,5.887571709e-05,-0.001951404656,-0.007634539444,0.000362632406,-0.007271907038,-0.003624329059,-0.0005623557106,-0.004186684769,-0.005846170574,0.000421067423,-0.005425103151,-0.00126021513,0.0002106638728,-0.001049551257,-0.0004082139781,1.139916585e-05,-0.0003968148122,-0.0005605712113,-0.0001902444568,-0.0007508156682,-0.0008044849148,-0.000295128341,-0.001099613256,-0.0002974811308,0.0001374564268,-0.000160024704,-9.743338306e-05,-9.393053095e-05,-0.000191363914,-0.001166217303,0.0001943132363,-0.0009719040665,-0.0005444426944,0.0002085698181,-0.0003358728763
36.2,-0.008558470717,-0.0009353574346,-0.009493828152,-0.005552651583,0.001326748144,-0.004225903439,-0.01088606615,-0.0006649622442,-0.01155102839,-0.008807959423,-0.000228615215,-0.009036574638,-0.004129579272,1.39523805e-05,-0.004115626892,-0.0032964119,0.0002464170799,-0.00304999482,-0.004263846876,0.000480177325,-0.003783669551,-0.002868092685,0.0003528366543,-0.002515256031,-0.007029236121,0.0001474170964,-0.006881819025,-0.004099214348,0.0001949748966,-0.003904239452,-0.004574937462,0.0001020469793,-0.004472890483,-0.006064086387,-0.0004495820621,-0.006513668449,-0.001991106586,0.0002509678032,-0.001740138783,-0.009344498676,-0.0006000341548,-0.009944532831,-0.002657333615,0.000227432178,-0.002429901437,-0.001797197404,-0.0003154304308,-0.002112627835,-0.001305178463,-0.0001277720801,-0.001432950543,-0.002096003948,-0.0005855056576,-0.002681509605,-0.001831695139,-5.483132679e-05,-0.001886526465,-0.002991245185,0.0002820654056,-0.002709179779,-0.004799718521,4.680226811e-05,-0.004752916252,-0.009761598503,-0.001601336868,-0.01136293537,-0.002342226725,-0.000554586968,-0.002896813693,-0.007062815216,-0.0002423570941,-0.00730517231,-0.002066247754,5.640502383e-05,-0.00200984273,-0.00770133022,0.0003578447382,-0.007343485482,-0.003695461144,-0.0005614857025,-0.004256946846,-0.005900581833,0.0004174898469,-0.005483091986,-0.001305592499,0.0002070821946,-0.001098510304,-0.0004519059267,1.244310091e-05,-0.0004394628258,-0.0006038714821,-0.0001921535149,-0.000796024997,-0.0008707496918,-0.0002889084108,-0.001159658103,-0.0003241011756,0.0001374438192,-0.0001866573565,-0.0001342154509,-9.835874163e-05,-0.0002325741925,-0.001204670253,0.0001936688267,-0.001011001427,-0.0005813696851,0.0002066534937,-0.0003747161914
36.3,-0.008535838713,-0.0009327327154,-0.009468571429,-0.005557939398,0.001329235053,-0.004228704345,-0.01089914312,-0.0006592146359,-0.01155835775,-0.008814940336,-0.0002322612337,-0.009047201569,-0.004137885292,1.533092641e-05,-0.004122554366,-0.003314191546,0.0002456144726,-0.003068577073,-0.004307410443,0.0004799466421,-0.003827463801,-0.002905883369,0.0003466119949,-0.002559271375,-0.007085121385,0.0001439596941,-0.006941161691,-0.004164885261,0.0001934837354,-0.003971401526,-0.004613532042,0.000101514315,-0.004512017727,-0.006076549523,-0.0004555703581,-0.006532119881,-0.002016588722,0.0002448534353,-0.001771735287,-0.00940152872,-0.000603852882,-0.0100053816,-0.002719695158,0.0002234081405,-0.002496287017,-0.001816852676,-0.0003185831623,-0.002135435838,-0.001340046258,-0.0001314071644,-0.001471453423,-0.002102776442,-0.0005768194834,-0.002679595925,-0.001868227211,-5.401718916e-05,-0.0019222444,-0.003034169032,0.0002817925102,-0.002752376522,-0.004821470001,4.799872689e-05,-0.004773471274,-0.009784435408,-0.001602116745,-0.01138655215,-0.002360867011,-0.0005496516857,-0.002910518697,-0.007081171549,-0.0002454564619,-0.007326628011,-0.002119680898,5.420935575e-05,-0.002065471542,-0.007764875159,0.0003539069888,-0.00741096817,-0.003763616386,-0.0005610551882,-0.004324671574,-0.005952166989,0.0004148900069,-0.005537276983,-0.001349305149,0.0002038285482,-0.001145476601,-0.0004925905579,1.364140079e-05,-0.0004789491571,-0.0006445473906,-0.0001937255052,-0.0008382728959,-0.0009335727006,-0.0002821346646,-0.001215707365,-0.000349429884,0.0001377785565,-0.0002116513276,-0.0001754239113,-0.0001008548954,-0.0002762788067,-0.001241412714,0.0001928899904,-0.001048522724,-0.000616043612,0.0002037707182,-0.0004122728937
36.4,-0.008512487511,-0.0009306119535,-0.009443099465,-0.005561808804,0.001331632802,-0.004230176002,-0.0109118868,-0.0006537458637,-0.01156563266,-0.008822535754,-0.0002363951475,-0.009058930902,-0.004145879794,1.662553738e-05,-0.004129254256,-0.003331502369,0.0002446160403,-0.003086886328,-0.004349965805,0.0004796273694,-0.003870338436,-0.002943042218,0.0003405820737,-0.002602460145,-0.007137610584,0.0001405869026,-0.006997023682,-0.004226874958,0.0001921358451,-0.004034739112,-0.004647382705,0.0001009370883,-0.004546445617,-0.006086503518,-0.0004608397333,-0.006547343251,-0.00204241329,0.0002404775732,-0.001801935717,-0.009455399452,-0.0006073480036,-0.01006274746,-0.002780479791,0.0002195272123,-0.002560952579,-0.001833792602,-0.0003213855839,-0.002155178186,-0.001372332413,-0.0001348017632,-0.001507134176,-0.002108417356,-0.0005676801226,-0.002676097478,-0.001902361663,-5.27749426e-05,-0.001955136605,-0.003074773031,0.0002815588724,-0.002793214159,-0.004839549344,4.924578766e-05,-0.004790303557,-0.009803731088,-0.001602640823,-0.01140637191,-0.002377380055,-0.0005445676444,-0.002921947699,-0.007097564052,-0.0002485097309,-0.007346073783,-0.002170356199,5.23027711e-05,-0.002118053428,-0.007824952094,0.0003508326023,-0.007474119492,-0.003828477838,-0.0005610697849,-0.004389547622,-0.006000736054,0.0004133075674,-0.005587428487,-0.001391096861,0.0002009326458,-0.001190164216,-0.0005300790904,1.497796074e-05,-0.0005151011297,-0.0006823664554,-0.0001949447064,-0.0008773111617,-0.0009925405714,-0.0002748797659,-0.001267420337,-0.0003733038861,0.000138427953,-0.0002348759332,-0.000220585094,-0.0001014798181,-0.0003220649121,-0.001276172064,0.000191914003,-0.001084258061,-0.0006483039772,0.0002000317608,-0.0004482722164
36.5,-0.008488592315,-0.0009290055433,-0.009417597859,-0.005564274178,0.001333932167,-0.004230342011,-0.01092436586,-0.0006485772601,-0.01157294312,-0.008830811128,-0.0002410069915,-0.009071818119,-0.00415358712,1.782421112e-05,-0.004135762909,-0.00334822953,0.0002434114683,-0.003104818061,-0.004391248045,0.0004792103172,-0.003912037728,-0.002979306594,0.0003348036734,-0.00264450292,-0.007186433091,0.0001372985858,-0.007049134505,-0.004284797959,0.0001909320446,-0.004093865915,-0.004676316023,0.0001003063324,-0.00457600969,-0.006094024063,-0.0004653375953,-0.006559361658,-0.002068405973,0.0002378179611,-0.001830588012,-0.009505882471,-0.0006104947788,-0.01011637725,-0.002839310099,0.0002157490171,-0.002623561082,-0.001847946131,-0.0003238491908,-0.002171795322,-0.001401850119,-0.0001379453595,-0.001539795479,-0.00211300611,-0.0005581954023,-0.002671201512,-0.00193387557,-5.113553832e-05,-0.001985011109,-0.003112748096,0.0002813453794,-0.002831402717,-0.004853877551,5.053806446e-05,-0.004803339486,-0.009819310791,-0.001602901029,-0.01142221182,-0.00239167827,-0.0005393663181,-0.002931044588,-0.007111918704,-0.000251484848,-0.007363403552,-0.00221805047,5.069562055e-05,-0.00216735485,-0.007881333157,0.0003486301271,-0.007532703029,-0.00388974102,-0.0005615163493,-0.00445125737,-0.006046099297,0.000412762378,-0.005633336919,-0.001430715776,0.0001984216079,-0.001232294168,-0.0005642034392,1.644308957e-05,-0.0005477603496,-0.0007171114873,-0.0001958005508,-0.0009129120382,-0.00104726801,-0.0002672181094,-0.001314486119,-0.00039557257,0.0001393612512,-0.0002562113188,-0.0002691816289,-0.0001003147178,-0.0003694963467,-0.001308689908,0.0001906928599,-0.001117997048,-0.0006780088053,0.0001955500011,-0.0004824588042
36.6,-0.008464316396,-0.0009279145059,-0.009392230902,-0.005565370512,0.001336125045,-0.004229245467,-0.01093665252,-0.0006437242702,-0.01158037679,-0.008839831258,-0.0002460809284,-0.009085912187,-0.004161036437,1.89157327e-05,-0.004142120704,-0.003364263514,0.0002419920213,-0.003122271493,-0.004431001159,0.0004786869715,-0.003952314187,-0.003014412928,0.0003293258808,-0.002685087047,-0.007231344082,0.0001340944715,-0.00709724961,-0.004338296228,0.0001898721204,-0.004148424108,-0.004700203241,9.961388748e-05,-0.004600589354,-0.006099185967,-0.0004690251709,-0.006568211138,-0.002094349654,0.000236815199,-0.001857534455,-0.009552766738,-0.0006132693754,-0.01016603611,-0.00289581558,0.0002120358523,-0.002683779727,-0.00185925571,-0.0003259859579,-0.002185241668,-0.001428424648,-0.0001408308403,-0.001569255488,-0.002116616477,-0.0005484779499,-0.002665094427,-0.001962562494,-4.913536906e-05,-0.002011697863,-0.003147799105,0.0002811309455,-0.00286666816,-0.00486440585,5.187014704e-05,-0.004812535703,-0.009831033378,-0.001602888157,-0.01143392153,-0.002403698723,-0.0005340800869,-0.00293777881,-0.007124182098,-0.0002543495087,-0.007378531607,-0.002262544613,4.939427942e-05,-0.002213150333,-0.007933788664,0.000347302536,-0.007586486128,-0.003947111648,-0.0005623667196,-0.004509478368,-0.006088066665,0.0004132531182,-0.005674813547,-0.001467918258,0.0001963192231,-0.001271599035,-0.0005948172499,1.80321309e-05,-0.000576785119,-0.0007485826956,-0.0001962880206,-0.0009448707162,-0.001097402244,-0.0002592248961,-0.001356627141,-0.0004161011012,0.0001405505977,-0.0002755505035,-0.0003206665787,-9.745850663e-05,-0.0004181250853,-0.001338725867,0.0001891942493,-0.001149531618,-0.0007050340539,0.0001904384825,-0.0005145955715
