Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,-0.007593683986,0.00377310321,-0.003820580776,-0.009725122266,0.00109017996,-0.008634942306,-0.008185469181,0.001004090623,-0.007181378558,-0.006554217097,-0.0006666066622,-0.007220823759,-0.005616328281,-0.0006554954611,-0.006271823742,-0.003682709437,-0.0005438531593,-0.004226562596,-0.00217416475,-0.0004471823057,-0.002621347055,-0.002425794272,-0.0003735430161,-0.002799337288,-0.005122040321,3.670223548e-05,-0.005085338086,-0.004565654259,-0.0001602160454,-0.004725870304,-0.005839467396,-0.0001192485924,-0.005958715988,-0.003076364616,0.0003224422853,-0.002753922331,-0.003028406987,-0.0005477948556,-0.003576201843,-0.00543819996,0.0004588030085,-0.004979396952,-0.003843313248,-2.178988604e-05,-0.003865103134,-0.003512605868,-0.0006124873443,-0.004125093212,-0.004362955203,-0.000660493814,-0.005023449017,-0.007394433506,-0.0005010375087,-0.007895471014,-0.004499900784,-0.0001455080835,-0.004645408867,-0.004058687543,-0.000695481323,-0.004754168866,-0.006370198594,-0.001297990338,-0.007668188932,-0.007615466493,-0.0006196125388,-0.008235079032,-0.009459447898,-0.0005463236682,-0.01000577157,-0.009296749801,-0.0002716795637,-0.009568429365,-0.004562993595,0.000385865592,-0.004177128003,-0.006643338341,0.002479112517,-0.004164225823,-0.003206251596,-0.0004722885268,-0.003678540123,-0.005017303635,0.0005362934014,-0.004481010234,-0.002528421843,2.474392395e-05,-0.002503677919,-0.006379307481,-0.0002760913507,-0.006655398831,-0.003607322289,-0.0006269395935,-0.004234261883,-0.006483459921,-0.0003680637967,-0.006851523717,-0.003292790247,6.900824438e-05,-0.003223782002,-0.004881939252,-0.0002800871014,-0.005162026353,-0.005283521725,-0.0004128129264,-0.005696334652,-0.004645365945,-4.239013695e-05,-0.004687756082
35.8,-0.007564319146,0.003784877589,-0.003779441557,-0.009686970917,0.001099232795,-0.008587738122,-0.008185375596,0.00101044679,-0.007174928805,-0.006527294646,-0.0006653901239,-0.00719268477,-0.005595016216,-0.0006515074962,-0.006246523712,-0.003656485192,-0.0005364907259,-0.004192975918,-0.002165930783,-0.000441527414,-0.002607458197,-0.002421179756,-0.0003665322102,-0.002787711966,-0.00509079615,4.483014195e-05,-0.005045966008,-0.0045168109,-0.0001588845958,-0.004675695496,-0.005761114654,-0.0001166507649,-0.005877765419,-0.003086171123,0.0003284204829,-0.00275775064,-0.00308243173,-0.0005314794448,-0.003613911174,-0.00544354698,0.0004576397301,-0.00498590725,-0.00386800463,-1.673995688e-05,-0.003884744587,-0.00351131473,-0.0006087341164,-0.004120048846,-0.004373150253,-0.0006555427404,-0.005028692993,-0.007404589542,-0.0004999195091,-0.007904509051,-0.004511606951,-0.0001438486165,-0.004655455567,-0.004052391454,-0.0006945738393,-0.004746965293,-0.006352377956,-0.001298572998,-0.007650950955,-0.007627250124,-0.0006178024208,-0.008245052545,-0.009417357838,-0.0005428730308,-0.009960230868,-0.009293005445,-0.0002718650968,-0.009564870542,-0.004532380845,0.000391846705,-0.00414053414,-0.006627341747,0.002487019104,-0.004140322642,-0.003191067557,-0.0004690231911,-0.003660090748,-0.005020833082,0.0005429870431,-0.004477846039,-0.002522346647,2.870691949e-05,-0.002493639727,-0.006357549253,-0.0002735054489,-0.006631054702,-0.003611397231,-0.0006267523963,-0.004238149628,-0.006458545526,-0.0003662726249,-0.006824818151,-0.003280234583,7.202637734e-05,-0.003208208205,-0.004888949728,-0.0002723629139,-0.005161312642,-0.005283962711,-0.0004100286464,-0.005693991357,-0.004656112047,-4.37437306e-05,-0.004699855777
35.9,-0.007533562064,0.003796732503,-0.003736829562,-0.009643862504,0.001108746734,-0.00853511577,-0.008184957937,0.001017076863,-0.007167881075,-0.006497452106,-0.0006637741962,-0.007161226302,-0.005571320798,-0.000647597424,-0.006218918222,-0.003627486795,-0.000529043257,-0.004156530053,-0.002154754279,-0.0004358586841,-0.002590612964,-0.002413210378,-0.0003594751691,-0.002772685547,-0.00505708855,5.290718199e-05,-0.005004181368,-0.004468128944,-0.000157683708,-0.004625812652,-0.005685356717,-0.0001145170423,-0.005799873759,-0.003091601105,0.0003346425007,-0.002756958604,-0.003134802306,-0.00051271475,-0.003647517056,-0.005441724937,0.0004571275555,-0.004984597381,-0.00388711734,-1.115774867e-05,-0.003898275089,-0.003505613813,-0.0006050839853,-0.004110697799,-0.004378703372,-0.0006502939588,-0.005028997331,-0.007413102985,-0.0004981827301,-0.007911285716,-0.004520421748,-0.0001419675814,-0.004662389329,-0.004043342868,-0.0006936323246,-0.004736975193,-0.00633631277,-0.001298958754,-0.007635271524,-0.007636470601,-0.0006150720595,-0.008251542661,-0.009378804661,-0.0005396174789,-0.00991842214,-0.009290329125,-0.0002714559342,-0.00956178506,-0.004496815904,0.0003974816135,-0.004099334291,-0.006604688361,0.002495264173,-0.004109424188,-0.003171073857,-0.0004637999068,-0.003634873764,-0.005018058947,0.0005502571184,-0.004467801829,-0.002512821652,3.27369306e-05,-0.002480084721,-0.00633204957,-0.0002709037978,-0.006602953368,-0.00361087898,-0.0006263683225,-0.004237247302,-0.006428647126,-0.0003648182479,-0.006793465374,-0.003264039252,7.619684169e-05,-0.00318784241,-0.004892243881,-0.0002646911805,-0.005156935062,-0.005279906496,-0.0004062641659,-0.005686170662,-0.004661703212,-4.625158558e-05,-0.004707954797
36.0,-0.007501814022,0.003808629991,-0.003693184031,-0.009596294709,0.001118697209,-0.0084775975,-0.00818459734,0.001023955275,-0.007160642065,-0.006465234732,-0.000661786501,-0.007127021233,-0.005545643502,-0.0006437835726,-0.006189427075,-0.00359607043,-0.0005215623594,-0.00411763279,-0.002140880776,-0.0004301938596,-0.002571074636,-0.002402058203,-0.0003523786332,-0.002754436836,-0.005021282903,6.090320073e-05,-0.004960379702,-0.004419974679,-0.0001566067083,-0.004576581388,-0.005612785775,-0.0001128380637,-0.005725623839,-0.003092810916,0.0003410643378,-0.002751746578,-0.003185326757,-0.0004916912584,-0.003677018016,-0.005432994574,0.0004572651206,-0.004975729453,-0.003900711675,-5.119244302e-06,-0.003905830919,-0.003495751547,-0.0006015471973,-0.004097298744,-0.004379809412,-0.0006447988196,-0.005024608231,-0.007420191621,-0.0004958109894,-0.007916002611,-0.004526465509,-0.0001398878014,-0.00466635331,-0.004031697432,-0.0006926802964,-0.004724377728,-0.006322402947,-0.001299154486,-0.007621557432,-0.007643587869,-0.0006114963682,-0.008255084238,-0.009344237542,-0.0005365822965,-0.009880819839,-0.009289063377,-0.0002704935395,-0.009559556917,-0.004456673819,0.0004027423107,-0.004053931509,-0.006575774467,0.002503813083,-0.004071961384,-0.003146476354,-0.0004567041407,-0.003603180495,-0.005009211673,0.0005580486126,-0.004451163061,-0.002499972938,3.679152326e-05,-0.002463181415,-0.006303100515,-0.0002683231566,-0.006571423671,-0.003605880661,-0.0006258023953,-0.004231683056,-0.006394060037,-0.0003637365247,-0.006757796561,-0.003244405263,8.144970577e-05,-0.003162955557,-0.004892120868,-0.0002569368027,-0.005149057671,-0.005271569042,-0.0004015018366,-0.005673070879,-0.004662126554,-4.989148774e-05,-0.004712018042
36.1,-0.007469488037,0.003820528848,-0.003648959189,-0.009544801233,0.001129054835,-0.008415746398,-0.008184667443,0.001031053309,-0.007153614134,-0.006431195773,-0.0006594577303,-0.007090653503,-0.005518384436,-0.0006400832913,-0.006158467727,-0.003562606339,-0.0005140982036,-0.004076704543,-0.002124553772,-0.0004245515715,-0.002549105344,-0.002387906554,-0.0003452489739,-0.002733155528,-0.004983745045,6.878747826e-05,-0.004914957567,-0.004372694925,-0.0001556477128,-0.004528342637,-0.005543960746,-0.0001116015603,-0.005655562306,-0.003089954391,0.0003476435569,-0.002742310834,-0.003233765992,-0.0004686470213,-0.003702413013,-0.005417633156,0.0004580506752,-0.004959582481,-0.003908859757,1.298326385e-06,-0.00390756143,-0.003481977571,-0.000598134577,-0.004080112148,-0.004376657771,-0.000639117248,-0.005015775019,-0.007426068429,-0.0004927973121,-0.007918865741,-0.004529856767,-0.0001376333266,-0.004667490093,-0.004017615472,-0.0006917407716,-0.004709356243,-0.006311018896,-0.001299167463,-0.007610186359,-0.007649064959,-0.0006071532316,-0.008256218191,-0.009314058919,-0.0005337900493,-0.009847848968,-0.009289515129,-0.0002690235903,-0.009558538719,-0.004412329803,0.0004076088579,-0.004004720945,-0.006541000929,0.002512632813,-0.004028368117,-0.00311748395,-0.0004478480751,-0.003565332025,-0.004994527654,0.0005662968394,-0.004428230814,-0.002483926201,4.083146903e-05,-0.002443094732,-0.006270986002,-0.0002658014528,-0.006536787455,-0.00359652098,-0.0006250714612,-0.004221592442,-0.006355102529,-0.0003630535739,-0.006718156103,-0.00322152288,8.769799283e-05,-0.003133824887,-0.004888852305,-0.0002489697851,-0.00513782209,-0.005259173614,-0.0003957279309,-0.005654901544,-0.004657387592,-5.462896337e-05,-0.004712016555
36.2,-0.007437003867,0.003832385139,-0.003604618729,-0.00948994494,0.001139785461,-0.008350159479,-0.00818552955,0.001038339567,-0.007147189983,-0.00639589083,-0.0006568214674,-0.007052712297,-0.00548993854,-0.0006365131355,-0.006126451675,-0.003527476144,-0.0005066989548,-0.004034175099,-0.002106014501,-0.0004189515252,-0.002524966027,-0.002370948325,-0.0003380927187,-0.002709041044,-0.004944839488,7.652887352e-05,-0.004868310615,-0.004326614444,-0.000154801564,-0.004481416008,-0.005479401737,-0.0001107926262,-0.005590194363,-0.00308318672,0.0003543389993,-0.002728847721,-0.003279839725,-0.0004438649798,-0.003723704705,-0.005395938668,0.0004594812856,-0.004936457383,-0.003911648285,8.017340069e-06,-0.003903630945,-0.003464544156,-0.0005948571922,-0.004059401348,-0.004369430879,-0.0006333169209,-0.0050027478,-0.007430938275,-0.0004891447739,-0.007920083049,-0.004530711172,-0.0001352286353,-0.004665939807,-0.004001261806,-0.0006908350923,-0.004692096898,-0.006302498399,-0.001299005542,-0.007601503941,-0.007653362706,-0.0006021231326,-0.008255485839,-0.009288621356,-0.0005312603996,-0.009819881756,-0.0092919551,-0.0002670950239,-0.009559050124,-0.004364158086,0.000412068689,-0.003952089397,-0.0065007737,0.002521692097,-0.003979081603,-0.003084307283,-0.0004373722371,-0.00352167952,-0.004974249765,0.0005749272791,-0.004399322486,-0.002464808735,4.482029353e-05,-0.002419988441,-0.006235982588,-0.0002633776793,-0.006499360267,-0.003582925145,-0.0006241945351,-0.00420711968,-0.006312114557,-0.0003627865754,-0.006674901133,-0.003195573285,9.483912321e-05,-0.003100734162,-0.004882679034,-0.0002406713409,-0.005123350375,-0.005242949665,-0.000388934733,-0.005631884398,-0.004647514509,-6.041666964e-05,-0.004707931178
36.3,-0.007404784276,0.003844152941,-0.003560631335,-0.009432312155,0.001150850355,-0.0082814618,-0.008187530323,0.001045780428,-0.007141749895,-0.006359875103,-0.0006539140047,-0.007013789108,-0.005460695409,-0.0006330890834,-0.006093784492,-0.003491072785,-0.0004994105192,-0.003990483304,-0.002085506475,-0.0004134146685,-0.002498921144,-0.002351387456,-0.0003309170491,-0.002682304505,-0.004904930866,8.409594587e-05,-0.00482083492,-0.004282036531,-0.0001540636805,-0.004436100212,-0.005419587348,-0.000110394026,-0.005529981374,-0.0030726725,0.0003611099485,-0.002711562552,-0.003323240369,-0.0004176680945,-0.003740908463,-0.005368238417,0.0004615516006,-0.004906686817,-0.003909184583,1.495996171e-05,-0.003894224621,-0.003443711529,-0.00059172636,-0.004035437889,-0.004358307055,-0.0006274723001,-0.004985779355,-0.007434995754,-0.00048486781,-0.007919863564,-0.004529142932,-0.0001326982164,-0.004661841149,-0.003982807884,-0.0006899819884,-0.004672789872,-0.006297146822,-0.001298677368,-0.00759582419,-0.007656936764,-0.000596488999,-0.008253425763,-0.00926822714,-0.0005290099518,-0.009797237091,-0.009296619693,-0.0002647591204,-0.009561378814,-0.004312536176,0.0004161155006,-0.003896420676,-0.006455511008,0.002530960961,-0.003924550046,-0.003047161641,-0.0004254463412,-0.003472607982,-0.004948632442,0.000583855556,-0.004364776886,-0.002442754469,4.872389198e-05,-0.002394030577,-0.006198364345,-0.0002610910798,-0.006459455425,-0.003565228997,-0.0006231928351,-0.004188421832,-0.006265458445,-0.0003629451829,-0.006628403628,-0.003166734232,0.0001027566258,-0.003063977606,-0.004873814641,-0.0002319384237,-0.005105753064,-0.005223133702,-0.0003811235374,-0.00560425724,-0.004632564973,-6.719396877e-05,-0.004699758942
36.4,-0.007373252207,0.003855785312,-0.003517466894,-0.00937250793,0.001162206578,-0.008210301352,-0.008191001053,0.001053340516,-0.007137660537,-0.006323702425,-0.0006507741262,-0.006974476551,-0.005431041353,-0.0006298267428,-0.006060868096,-0.003453801842,-0.0004922764762,-0.003946078318,-0.002063282458,-0.0004079632673,-0.002471245726,-0.002329442307,-0.0003237303442,-0.002653172651,-0.004864387135,9.145710506e-05,-0.00477293003,-0.004239245826,-0.0001534298316,-0.004392675658,-0.005364954226,-0.0001103865119,-0.005475340738,-0.003058595104,0.0003679148955,-0.002690680208,-0.00336365152,-0.0003904120188,-0.003754063539,-0.005334898638,0.0004642524723,-0.004870646166,-0.003901604038,2.204827975e-05,-0.003879555758,-0.003419754925,-0.0005887538243,-0.00400850875,-0.004343466158,-0.000621663428,-0.004965129587,-0.007438423518,-0.0004799939255,-0.007918417444,-0.00452526791,-0.0001300665762,-0.004655334486,-0.00396243505,-0.0006891970498,-0.0046516321,-0.006295239397,-0.001298192507,-0.007593431904,-0.007660236157,-0.0005903361023,-0.008250572259,-0.009253129682,-0.0005270521794,-0.009780181862,-0.009303714046,-0.0002620686981,-0.009565782744,-0.004257852274,0.000419748069,-0.003838104205,-0.006405653633,0.002540409927,-0.003865243705,-0.003006273472,-0.0004122678386,-0.003418541311,-0.004917948783,0.0005929877584,-0.004324961025,-0.002417910398,5.251034528e-05,-0.002365400053,-0.006158410019,-0.0002589794964,-0.006417389515,-0.003543585034,-0.0006220893345,-0.004165674369,-0.006215520721,-0.0003635328521,-0.006579053574,-0.003135188001,0.0001113221151,-0.003023865886,-0.00486245312,-0.0002226870413,-0.005085140161,-0.005199970865,-0.0003723079244,-0.00557227879,-0.004612634,-7.488694278e-05,-0.004687520943
36.5,-0.007342828218,0.003867235353,-0.003475592866,-0.00931115193,0.00117380764,-0.00813734429,-0.00819625714,0.001060983208,-0.007135273932,-0.006287924571,-0.0006474428076,-0.006935367379,-0.005401361869,-0.0006267414775,-0.006028103346,-0.00341608271,-0.0004853379644,-0.003901420675,-0.002039611057,-0.0004026208035,-0.002442231861,-0.002305349219,-0.0003165427644,-0.002621891984,-0.004823582693,9.85808287e-05,-0.004725001865,-0.004198511897,-0.0001528958859,-0.004351407783,-0.005315897839,-0.0001107491243,-0.005426646964,-0.003041164561,0.0003747103459,-0.002666454215,-0.003400766477,-0.0003624760048,-0.003763242482,-0.005296331672,0.0004675698209,-0.004828761851,-0.003889076771,2.920499677e-05,-0.003859871775,-0.003392970985,-0.0005859518301,-0.003978922815,-0.004325096041,-0.0006159743772,-0.004941070418,-0.007441390432,-0.0004745658944,-0.007915956327,-0.004519207288,-0.0001273586092,-0.004646565897,-0.003940337536,-0.0006884926796,-0.004628830215,-0.006297023854,-0.001297561576,-0.007594585429,-0.007663702302,-0.0005837518901,-0.008247454192,-0.009243535519,-0.0005253974695,-0.009768932989,-0.009313414751,-0.000259077521,-0.009572492272,-0.004200512871,0.0004229691701,-0.003777543701,-0.006351674145,0.002550009102,-0.003801665043,-0.002961888545,-0.0003980579531,-0.003359946498,-0.00488249715,0.0006022212374,-0.004280275913,-0.002390442209,5.614986559e-05,-0.002334292344,-0.006116409884,-0.0002570773146,-0.006373487199,-0.003518168427,-0.0006209079625,-0.00413907639,-0.006162714147,-0.0003645475207,-0.006527261668,-0.003101129488,0.0001203975395,-0.002980731948,-0.004848777554,-0.0002128549082,-0.005061632462,-0.005173715941,-0.0003625168038,-0.005536232745,-0.004587860948,-8.340905164e-05,-0.004671269999
36.6,-0.007313927441,0.003878457271,-0.00343547017,-0.009248874311,0.001185604435,-0.008063269875,-0.008203596354,0.001068671244,-0.00713492511,-0.00625308919,-0.0006439627496,-0.00689705194,-0.005372042433,-0.0006238483651,-0.005995890798,-0.003378347835,-0.0004786333941,-0.003856981229,-0.002014779857,-0.0003974116561,-0.002412191513,-0.002279364228,-0.0003093668044,-0.002588731032,-0.004782899333,0.0001054359306,-0.004677463403,-0.004160091817,-0.0001524576623,-0.00431254948,-0.005272773064,-0.0001114595082,-0.005384232572,-0.00302062128,0.0003814502564,-0.002639171024,-0.0034343023,-0.000334252897,-0.003768555197,-0.00525299745,0.0004714841656,-0.004781513285,-0.003871810957,3.635490388e-05,-0.003835456053,-0.003363680922,-0.0005833329683,-0.00394701389,-0.004303397455,-0.0006104913041,-0.004913888759,-0.007444049159,-0.000468644059,-0.007912693218,-0.00451109064,-0.0001246000918,-0.004635690731,-0.003916723744,-0.0006878784558,-0.0046046022,-0.006302721554,-0.001296796389,-0.007599517944,-0.007667767112,-0.0005768256759,-0.008244592788,-0.009239605497,-0.0005240532589,-0.009763658756,-0.009325870789,-0.0002558399986,-0.009581710787,-0.004140947092,0.0004257847033,-0.003715162389,-0.006294080768,0.002559727342,-0.003734353426,-0.002914278786,-0.0003830557734,-0.003297334559,-0.004842604537,0.0006114460179,-0.004231158519,-0.002360536794,5.961476729e-05,-0.002300922026,-0.006072669422,-0.0002554136154,-0.006328083038,-0.003489180763,-0.0006196727212,-0.004108853484,-0.006107478119,-0.0003659816289,-0.006473459748,-0.003064771964,0.0001298377173,-0.002934934247,-0.004832966597,-0.000202403686,-0.005035370283,-0.005144631876,-0.0003517973816,-0.005496429258,-0.004558433682,-9.266239965e-05,-0.004651096081
36.7,-0.007286955352,0.003889407387,-0.003397547965,-0.009186310803,0.001197546344,-0.007988764459,-0.008213294671,0.001076367425,-0.007136927246,-0.006219734866,-0.0006403776796,-0.006860112546,-0.005343465689,-0.0006211619396,-0.005964627629,-0.003341038352,-0.000472198023,-0.003813236375,-0.001989092427,-0.0003923606006,-0.002381453028,-0.002251760953,-0.0003022177655,-0.002553978719,-0.004742723192,0.0001119918364,-0.004630731356,-0.004124230041,-0.0001521110069,-0.004276341048,-0.005235893165,-0.0001124942917,-0.005348387457,-0.002997233582,0.0003880865433,-0.002609147039,-0.003464005319,-0.0003061393165,-0.003770144636,-0.005205396735,0.0004759710819,-0.004729425653,-0.003850050548,4.342704404e-05,-0.003806623504,-0.003332228091,-0.0005809097867,-0.003913137877,-0.00427858514,-0.0006053002138,-0.004883885354,-0.007446533078,-0.0004623077732,-0.007908840852,-0.004501057082,-0.0001218179618,-0.004622875044,-0.003891814554,-0.0006873616793,-0.004579176234,-0.006312525481,-0.001295910065,-0.007608435545,-0.007672848877,-0.0005696480862,-0.008242496964,-0.009241454048,-0.0005230241933,-0.009764478242,-0.009341201811,-0.0002524111173,-0.009593612928,-0.004079604561,0.0004282031571,-0.003651401404,-0.006233412126,0.00256953172,-0.003663880406,-0.002863745082,-0.0003675107057,-0.003231255787,-0.004798623744,0.0006205466575,-0.004178077087,-0.002328399982,6.287946585e-05,-0.002265520516,-0.006027507897,-0.0002540107394,-0.006281518636,-0.003456849598,-0.0006184068763,-0.004075256475,-0.006050275198,-0.0003678218859,-0.006418097083,-0.003026348267,0.0001394932006,-0.002886855067,-0.004815196078,-0.0001913207537,-0.005006516832,-0.005112983794,-0.000340218421,-0.005453202215,-0.004524588305,-0.0001025392588,-0.004627127564
36.8,-0.007262302013,0.003900044948,-0.003362257064,-0.009124096323,0.001209582285,-0.007914514039,-0.008225599363,0.001084035373,-0.00714156399,-0.006188382818,-0.0006367314632,-0.006825114281,-0.005316004311,-0.000618695782,-0.005934700093,-0.003304595641,-0.0004660635017,-0.003770659143,-0.00196285861,-0.0003874922231,-0.002350350833,-0.002222823976,-0.0002951141282,-0.002517938104,-0.004703437248,0.0001182188551,-0.004585218393,-0.004091154851,-0.0001518520963,-0.004243006947,-0.005205526355,-0.000113829519,-0.005319355874,-0.002971289196,0.0003945706855,-0.002576718511,-0.003489646265,-0.0002785272567,-0.003768173522,-0.005154056326,0.0004810024413,-0.004673053885,-0.003824067249,5.035723622e-05,-0.003773710013,-0.003298969337,-0.0005786942291,-0.003877663566,-0.004250884034,-0.0006004846514,-0.004851368685,-0.007448952482,-0.0004556553669,-0.007904607849,-0.004489253518,-0.0001190402649,-0.004608293783,-0.003865838299,-0.0006869478552,-0.004552786155,-0.006326594672,-0.001294916925,-0.007621511598,-0.007679345566,-0.0005623102162,-0.008241655782,-0.0092491464,-0.000522312259,-0.009771458659,-0.009359494077,-0.0002488464245,-0.009608340501,-0.00401694562,0.0004302355119,-0.003586710108,-0.00617022201,0.002579387435,-0.003590834575,-0.00281061494,-0.0003516734251,-0.003162288365,-0.004750923018,0.0006294039998,-0.004121519019,-0.002294249836,6.592055346e-05,-0.002228329283,-0.005981252122,-0.0002528832537,-0.006234135376,-0.003421423584,-0.0006171322261,-0.004038555811,-0.00599158297,-0.0003700491792,-0.00636163215,-0.00298610683,0.0001492135194,-0.002836893311,-0.004795634925,-0.0001796205935,-0.004975255519,-0.005079028626,-0.0003278734102,-0.005406902036,-0.004486603994,-0.0001129235466,-0.00459952754
36.9,-0.007240335112,0.003910332671,-0.003330002441,-0.00906285717,0.001221661464,-0.007841195705,-0.008240720383,0.001091640253,-0.007149080131,-0.006159526386,-0.0006330671625,-0.006792593548,-0.005290010941,-0.0006164620955,-0.005906473037,-0.0032694503,-0.0004602574485,-0.003729707748,-0.001936380905,-0.000382830357,-0.002319211262,-0.002192839277,-0.0002880778186,-0.002480917095,-0.004665411227,0.0001240884696,-0.004541322757,-0.004061072306,-0.0001516778485,-0.004212750155,-0.005181890472,-0.000115441067,-0.005297331539,-0.002943083868,0.0004008559139,-0.002542227954,-0.003511008431,-0.0002517973547,-0.003762805786,-0.005099510706,0.0004865478747,-0.004612962831,-0.003794149573,5.709041674e-05,-0.003737059156,-0.003264262416,-0.000576697118,-0.003840959534,-0.004220522017,-0.0005961235856,-0.004816645603,-0.007451390538,-0.0004488028186,-0.007900193357,-0.004475830267,-0.0001162959478,-0.004592126215,-0.003839023681,-0.0006866410248,-0.004525664706,-0.006345046629,-0.001293832215,-0.007638878844,-0.007687626765,-0.0005549026297,-0.008242529394,-0.009262694851,-0.0005219169053,-0.009784611756,-0.00938079573,-0.0002452019156,-0.009625997645,-0.003953426438,0.0004318954811,-0.003521530957,-0.006105058183,0.002589258046,-0.003515800137,-0.002755235837,-0.0003357863502,-0.003091022187,-0.004699870693,0.0006378963389,-0.004061974354,-0.002258308107,6.871689292e-05,-0.002189591214,-0.00593422794,-0.0002520375541,-0.006186265494,-0.00338316516,-0.0006158684964,-0.003999033657,-0.005931883145,-0.0003726387106,-0.006304521856,-0.002944304525,0.0001588507632,-0.002785453762,-0.004774437414,-0.0001673459652,-0.004941783379,-0.005043003395,-0.0003148824982,-0.005357885894,-0.004444794148,-0.0001236924965,-0.004568486645
37.0,-0.007221392902,0.003920236992,-0.00330115591,-0.009003202681,0.001233733715,-0.007769468967,-0.008258822206,0.001099149372,-0.007159672834,-0.00613362074,-0.0006294262097,-0.006763046949,-0.005265808164,-0.0006144713848,-0.005880279549,-0.003236011438,-0.0004548030707,-0.003690814509,-0.001909941741,-0.0003783976292,-0.00228833937,-0.002162084836,-0.0002811343585,-0.002443219194,-0.004628992073,0.0001295736373,-0.004499418436,-0.004034159918,-0.0001515862975,-0.004185746216,-0.005165147395,-0.0001173049895,-0.005282452385,-0.002912911459,0.0004068992312,-0.002506012228,-0.003527875996,-0.0002263131873,-0.003754189183,-0.005042286383,0.0004925758036,-0.00454971058,-0.003760593102,6.358222358e-05,-0.003697010878,-0.003228453814,-0.000574927902,-0.003803381716,-0.004187722443,-0.0005922896542,-0.004780012097,-0.007453900372,-0.0004418814764,-0.007895781849,-0.004460935871,-0.0001136147315,-0.004574550602,-0.003811592891,-0.0006864440305,-0.004498036922,-0.006367950353,-0.001292671774,-0.007660622127,-0.007698026366,-0.0005475144802,-0.008245540846,-0.009282055782,-0.0005218352058,-0.009803890987,-0.009405113525,-0.0002415337764,-0.009646647301,-0.003889484227,0.0004331997391,-0.003456284488,-0.006038442569,0.002599105649,-0.003439336921,-0.002697966697,-0.0003200754245,-0.003018042121,-0.004645820705,0.000645900212,-0.003999920493,-0.002220793223,7.124959457e-05,-0.002149543628,-0.005886752567,-0.000251472408,-0.006138224975,-0.003342343831,-0.0006146330563,-0.003956976887,-0.005871651179,-0.0003755602483,-0.006247211428,-0.002901199668,0.0001682633125,-0.002732936356,-0.004751735772,-0.0001545684694,-0.004906304242,-0.00500511599,-0.0003013924513,-0.005306508441,-0.004399496456,-0.0001347188766,-0.004534215333
