Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.7,-3.948228037e-04,3.215108395e-03,2.820285591e-03,-3.211245992e-03,8.595299528e-04,-2.351716039e-03,5.393978167e-03,1.769867099e-03,7.163845265e-03,2.009846082e-03,2.849949591e-04,2.294841041e-03,1.155623435e-04,2.013191130e-04,3.168814565e-04,4.594403637e-04,-7.916593137e-05,3.802744323e-04,-5.456662607e-04,7.350684018e-05,-4.721594206e-04,-7.695993847e-04,-3.082126379e-04,-1.077812023e-03,1.288766486e-03,-1.597797464e-05,1.272788512e-03,2.055722742e-03,-3.517045743e-04,1.704018168e-03,4.045672102e-03,-2.028646321e-04,3.842807469e-03,-7.677220740e-04,1.086571554e-03,3.188494799e-04,-2.014901538e-03,2.442737696e-04,-1.770627769e-03,4.728951808e-04,7.274756324e-04,1.200370813e-03,-1.644632691e-03,-1.258708821e-04,-1.770503573e-03,-5.196648360e-04,-2.657887791e-04,-7.854536152e-04,-2.340403417e-04,-1.020177888e-04,-3.360581305e-04,2.742537998e-04,2.561997282e-04,5.304535280e-04,-5.316006023e-04,3.706614687e-06,-5.278939876e-04,2.229484984e-03,-3.947214667e-04,1.834763518e-03,6.125874032e-03,-1.135086908e-04,6.012365341e-03,7.741756538e-03,6.958632444e-04,8.437619782e-03,2.673264460e-03,-7.987805426e-05,2.593386406e-03,4.811311246e-03,1.809748542e-03,6.621059788e-03,-2.211973566e-03,6.694241297e-04,-1.542549437e-03,1.559098116e-04,2.016488798e-03,2.172398609e-03,6.042144822e-04,2.672279613e-04,8.714424435e-04,1.565891490e-03,5.796851780e-04,2.145576668e-03,7.527315812e-04,-4.998449503e-05,7.027470862e-04,2.289966050e-03,4.594758544e-05,2.335913635e-03,2.031537630e-03,-1.535661915e-04,1.877971438e-03,2.052300515e-03,-1.567921516e-04,1.895508364e-03,-2.825222518e-04,2.110275614e-04,-7.149469041e-05,5.991150579e-04,-8.209051125e-05,5.170245467e-04,1.554428139e-03,-3.713890251e-04,1.183039114e-03,3.048279037e-04,-1.572405859e-04,1.475873178e-04
53.8,-2.649861395e-04,3.249049710e-03,2.984063570e-03,-3.164608201e-03,8.575795179e-04,-2.307028683e-03,5.420006346e-03,1.789537764e-03,7.209544110e-03,2.088516214e-03,2.889108821e-04,2.377427096e-03,1.640967072e-04,2.015876256e-04,3.656843328e-04,5.062552811e-04,-7.683472085e-05,4.294205603e-04,-4.940543398e-04,7.267566801e-05,-4.213786718e-04,-7.423103877e-04,-3.039780956e-04,-1.046288483e-03,1.357551228e-03,-1.515805488e-05,1.342393174e-03,2.134731210e-03,-3.485202713e-04,1.786210939e-03,4.133728519e-03,-1.964620517e-04,3.937266468e-03,-7.137762451e-04,1.091609026e-03,3.778327807e-04,-2.020913388e-03,2.571921403e-04,-1.763721247e-03,5.529839585e-04,7.427933940e-04,1.295777353e-03,-1.617368405e-03,-1.194709608e-04,-1.736839366e-03,-4.605862441e-04,-2.622776130e-04,-7.228638572e-04,-1.746745356e-04,-9.686404167e-05,-2.715385772e-04,3.383893294e-04,2.670635536e-04,6.054528830e-04,-4.802808524e-04,9.813275133e-06,-4.704675773e-04,2.280231762e-03,-3.969588295e-04,1.883272933e-03,6.186395390e-03,-1.121597581e-04,6.074235632e-03,7.805657942e-03,7.064000549e-04,8.512057997e-03,2.692717863e-03,-7.340214448e-05,2.619315719e-03,4.862236456e-03,1.820702509e-03,6.682938965e-03,-2.165263456e-03,6.763188316e-04,-1.488944624e-03,2.241042808e-04,2.026107995e-03,2.250212276e-03,6.847077814e-04,2.503758933e-04,9.350836746e-04,1.612448231e-03,5.889215652e-04,2.201369796e-03,7.942835825e-04,-4.792470952e-05,7.463588730e-04,2.340111529e-03,5.171900262e-05,2.391830531e-03,2.072400297e-03,-1.504080860e-04,1.921992211e-03,2.106456726e-03,-1.535069395e-04,1.952949787e-03,-2.511957325e-04,2.145354513e-04,-3.666028118e-05,6.594132375e-04,-9.225257778e-05,5.671606597e-04,1.603185541e-03,-3.718270848e-04,1.231358456e-03,3.640549025e-04,-1.554200137e-04,2.086348888e-04
53.9,-1.345122747e-04,3.283221074e-03,3.148708799e-03,-3.111462595e-03,8.562237432e-04,-2.255238852e-03,5.445933193e-03,1.809578761e-03,7.255511954e-03,2.170635128e-03,2.932111915e-04,2.463846320e-03,2.156434561e-04,2.016678556e-04,4.173113117e-04,5.571540474e-04,-7.435993988e-05,4.827941076e-04,-4.379197578e-04,7.169060816e-05,-3.662291496e-04,-7.078705948e-04,-2.998304342e-04,-1.007701029e-03,1.432206634e-03,-1.442740553e-05,1.417779228e-03,2.220574870e-03,-3.455165618e-04,1.875058308e-03,4.225866089e-03,-1.903564747e-04,4.035509615e-03,-6.593583926e-04,1.096607466e-03,4.372490736e-04,-2.019055598e-03,2.682456477e-04,-1.750809950e-03,6.365189977e-04,7.581663940e-04,1.394685392e-03,-1.584558153e-03,-1.127499808e-04,-1.697308133e-03,-3.980256309e-04,-2.583873606e-04,-6.564129916e-04,-1.105946288e-04,-9.167745443e-05,-2.022720832e-04,4.045386805e-04,2.775474745e-04,6.820861550e-04,-4.253366728e-04,1.604215191e-05,-4.092945209e-04,2.335998731e-03,-3.989432772e-04,1.937055454e-03,6.248838112e-03,-1.107158321e-04,6.138122279e-03,7.873648209e-03,7.176418935e-04,8.591290103e-03,2.713859402e-03,-6.685394028e-05,2.647005462e-03,4.916216747e-03,1.831661106e-03,6.747877853e-03,-2.114836063e-03,6.828275054e-04,-1.432008557e-03,2.955566246e-04,2.035694369e-03,2.331250994e-03,7.705951889e-04,2.345956206e-04,1.005190809e-03,1.663018435e-03,5.984366504e-04,2.261455086e-03,8.392443568e-04,-4.573244695e-05,7.935119099e-04,2.394075969e-03,5.700712098e-05,2.451083090e-03,2.117614378e-03,-1.472772810e-04,1.970337097e-03,2.164954824e-03,-1.512841170e-04,2.013670707e-03,-2.161733823e-04,2.176954900e-04,1.522107698e-06,7.219533694e-04,-1.027785301e-04,6.191748393e-04,1.656777632e-03,-3.727650978e-04,1.284012534e-03,4.271407976e-04,-1.540581141e-04,2.730826834e-04
54,-3.946689729e-06,3.317465125e-03,3.313518435e-03,-3.051825251e-03,8.554996472e-04,-2.196325603e-03,5.471841765e-03,1.829926637e-03,7.301768402e-03,2.256062357e-03,2.978701303e-04,2.553932488e-03,2.701110138e-04,2.015531071e-04,4.716641209e-04,6.120988631e-04,-7.176333217e-05,5.403355309e-04,-3.773750204e-04,7.053367130e-05,-3.068413491e-04,-6.663540553e-04,-2.958330567e-04,-9.621871120e-04,1.512477210e-03,-1.380431045e-05,1.498672899e-03,2.312785235e-03,-3.427162537e-04,1.970068981e-03,4.321685950e-03,-1.845869257e-04,4.137099024e-03,-6.044934754e-04,1.101561899e-03,4.970684232e-04,-2.008995351e-03,2.772043292e-04,-1.731791021e-03,7.233526077e-04,7.735315745e-04,1.496884182e-03,-1.546237794e-03,-1.057133691e-04,-1.651951163e-03,-3.322384604e-04,-2.541087058e-04,-5.863471662e-04,-4.196552909e-05,-8.649689474e-05,-1.284624238e-04,4.725141107e-04,2.876412206e-04,7.601553313e-04,-3.669569942e-04,2.237108291e-05,-3.445859113e-04,2.396507060e-03,-4.006656677e-04,1.995841393e-03,6.312941557e-03,-1.091893880e-04,6.203752169e-03,7.945477536e-03,7.295619715e-04,8.675039508e-03,2.736626318e-03,-6.026485714e-05,2.676361461e-03,4.973114961e-03,1.842601276e-03,6.815716237e-03,-2.060866454e-03,6.889345450e-04,-1.371931909e-03,3.701323507e-04,2.045235610e-03,2.415367961e-03,8.614212081e-04,2.200689304e-04,1.081490139e-03,1.717366475e-03,6.082705159e-04,2.325636991e-03,8.873991260e-04,-4.342107265e-05,8.439780533e-04,2.451568929e-03,6.178444477e-05,2.513353374e-03,2.166933394e-03,-1.441910339e-04,2.022742360e-03,2.227498824e-03,-1.501443713e-04,2.077354453e-03,-1.775437316e-04,2.204684788e-04,4.292474721e-05,7.864866478e-04,-1.134946960e-04,6.729919517e-04,1.714959840e-03,-3.741955169e-04,1.340764323e-03,4.937372859e-04,-1.531631325e-04,3.405741534e-04
54.1,1.261430550e-04,3.351618719e-03,3.477761774e-03,-2.985751543e-03,8.554441094e-04,-2.130307433e-03,5.497799087e-03,1.850514926e-03,7.348314014e-03,2.344638624e-03,3.028598956e-04,2.647498520e-03,3.273878047e-04,2.012379026e-04,5.286257073e-04,6.710292742e-04,-6.906502025e-05,6.019642539e-04,-3.125552436e-04,6.918864016e-05,-2.433666035e-04,-6.178768895e-04,-2.920438877e-04,-9.099207773e-04,1.598074696e-03,-1.330677812e-05,1.584767918e-03,2.410857384e-03,-3.401417731e-04,2.070715611e-03,4.420757856e-03,-1.791902094e-04,4.241567647e-03,-5.492161691e-04,1.106467537e-03,5.572513679e-04,-1.990448523e-03,2.838448613e-04,-1.706603662e-03,8.133117275e-04,7.888283954e-04,1.602140123e-03,-1.502477587e-03,-9.836491562e-05,-1.600842503e-03,-2.634904177e-04,-2.494406326e-04,-5.129310503e-04,3.102794181e-05,-8.135850810e-05,-5.033056629e-05,5.421119604e-04,2.973445934e-04,8.394565538e-04,-3.053435096e-04,2.877684304e-05,-2.765666665e-04,2.461454948e-03,-4.021221104e-04,2.059332838e-03,6.378422979e-03,-1.075943602e-04,6.270828619e-03,8.020868147e-03,7.421289848e-04,8.762997132e-03,2.760929514e-03,-5.366556256e-05,2.707263952e-03,5.032756099e-03,1.853504643e-03,6.886260742e-03,-2.003553287e-03,6.946261078e-04,-1.308927179e-03,4.476792099e-04,2.054722219e-03,2.502401429e-03,9.567207679e-04,2.069554192e-04,1.163676187e-03,1.775226883e-03,6.184659422e-04,2.393692825e-03,9.385131074e-04,-4.100593452e-05,8.975071728e-04,2.512266348e-03,6.602650477e-05,2.578292853e-03,2.220089645e-03,-1.411679189e-04,2.078921726e-03,2.293758330e-03,-1.500928464e-04,2.143665484e-03,-1.354198252e-04,2.228232950e-04,8.740346978e-05,8.527518378e-04,-1.242293566e-04,7.285224812e-04,1.777452851e-03,-3.760993382e-04,1.401353513e-03,5.634818980e-04,-1.527416569e-04,4.107402412e-04
54.2,2.551721793e-04,3.385515345e-03,3.640687524e-03,-2.913339512e-03,8.560929798e-04,-2.057246532e-03,5.523851680e-03,1.871274680e-03,7.395126360e-03,2.436183619e-03,3.081510412e-04,2.744334661e-03,3.873384280e-04,2.007180056e-04,5.880564336e-04,7.338584588e-04,-6.628349844e-05,6.675749604e-04,-2.436230013e-04,6.764127117e-05,-1.759817302e-04,-5.626017045e-04,-2.885139754e-04,-8.511156799e-04,1.688676204e-03,-1.295225208e-05,1.675723952e-03,2.514250559e-03,-3.378148614e-04,2.176435698e-03,4.522619010e-03,-1.742004877e-04,4.348418522e-03,-4.935787029e-04,1.111319523e-03,6.177408197e-04,-1.963198361e-03,2.879586660e-04,-1.675239695e-03,9.061911131e-04,8.039986580e-04,1.710189771e-03,-1.453388300e-03,-9.070732236e-05,-1.544095622e-03,-1.920606134e-04,-2.443915181e-04,-4.364521315e-04,1.081766546e-04,-7.629526182e-05,3.188139278e-05,6.131133925e-04,3.066646861e-04,9.197780787e-04,-2.407115190e-04,3.523530535e-05,-2.054762137e-04,2.530515845e-03,-4.033137556e-04,2.127202090e-03,6.444974484e-03,-1.059459444e-04,6.339028539e-03,8.099512456e-03,7.553074772e-04,8.854819934e-03,2.786650990e-03,-4.708578297e-05,2.739565207e-03,5.094927233e-03,1.864357486e-03,6.959284719e-03,-1.943123986e-03,6.998900548e-04,-1.243233931e-03,5.280191713e-04,2.064147534e-03,2.592166705e-03,1.056017120e-03,1.953898478e-04,1.251406968e-03,1.836303794e-03,6.290660698e-04,2.465369864e-03,9.923304718e-04,-3.850415619e-05,9.538263156e-04,2.575809861e-03,6.971216667e-05,2.645522027e-03,2.276793598e-03,-1.382273920e-04,2.138566206e-03,2.363367033e-03,-1.511181757e-04,2.212248858e-03,-8.994337946e-05,2.247361875e-04,1.347928080e-04,9.204701716e-04,-1.348131695e-04,7.856570020e-04,1.843939952e-03,-3.784453402e-04,1.465494611e-03,6.359987633e-04,-1.527994745e-04,4.831992889e-04
54.3,3.825450023e-04,3.418987621e-03,3.801532623e-03,-2.834732067e-03,8.574800006e-04,-1.977252067e-03,5.550023267e-03,1.892135074e-03,7.442158341e-03,2.530495468e-03,3.137129282e-04,2.844208396e-03,4.498019241e-04,1.999904733e-04,6.497923973e-04,8.004715377e-04,-6.343568063e-05,7.370358570e-04,-1.707701049e-04,6.587953423e-05,-1.048905707e-04,-5.007392830e-04,-2.852865425e-04,-7.860258255e-04,1.783924724e-03,-1.275733752e-05,1.771167386e-03,2.622390646e-03,-3.357563172e-04,2.286634329e-03,4.626774645e-03,-1.696488941e-04,4.457125751e-03,-4.376545064e-04,1.116113187e-03,6.784586807e-04,-1.927107937e-03,2.893604031e-04,-1.637747534e-03,1.001752607e-03,8.189868779e-04,1.820739485e-03,-1.399122421e-03,-8.274257407e-05,-1.481864995e-03,-1.182412406e-04,-2.389797825e-04,-3.572210231e-04,1.892457138e-04,-7.133634474e-05,1.179093691e-04,6.852875317e-04,3.156132525e-04,1.000900784e-03,-1.732892355e-04,4.172118847e-05,-1.315680471e-04,2.603339861e-03,-4.042465078e-04,2.199093354e-03,6.512263429e-03,-1.042602889e-04,6.408003140e-03,8.181074462e-03,7.690584783e-04,8.950132941e-03,2.813643686e-03,-4.055411038e-05,2.773089576e-03,5.159380604e-03,1.875150608e-03,7.034531212e-03,-1.879835704e-03,7.047161147e-04,-1.175119589e-03,6.109458217e-04,2.073508129e-03,2.684453951e-03,1.158821229e-03,1.854802259e-04,1.344301455e-03,1.900274236e-03,6.401118782e-04,2.540386115e-03,1.048576331e-03,-3.593419319e-05,1.012642137e-03,2.641810587e-03,7.282368199e-05,2.714634269e-03,2.336735360e-03,-1.353890798e-04,2.201346281e-03,2.435924842e-03,-1.531923069e-04,2.282732535e-03,-4.128576302e-05,2.261898991e-04,1.849041360e-04,9.893453680e-04,-1.450793632e-04,8.442660049e-04,1.914068302e-03,-3.811903148e-04,1.532877987e-03,7.109004222e-04,-1.533408338e-04,5.575595884e-04
54.4,5.076630081e-04,3.451869866e-03,3.959532874e-03,-2.750117442e-03,8.596356682e-04,-1.890481774e-03,5.576315592e-03,1.913024175e-03,7.489339768e-03,2.627352550e-03,3.195142427e-04,2.946866792e-03,5.145929962e-04,1.990537685e-04,7.136467647e-04,8.707265203e-04,-6.053693082e-05,8.101895895e-04,-9.421545405e-05,6.389386533e-05,-3.032158871e-05,-4.325469551e-04,-2.823965900e-04,-7.149435451e-04,1.883432633e-03,-1.273763099e-05,1.870695002e-03,2.734675307e-03,-3.339858362e-04,2.400689471e-03,4.732701327e-03,-1.655632532e-04,4.567138074e-03,-3.815373153e-04,1.120844913e-03,7.393075975e-04,-1.882125682e-03,2.878968295e-04,-1.594228852e-03,1.099730727e-03,8.337412055e-04,1.933471932e-03,-1.339869715e-03,-7.447230551e-05,-1.414342021e-03,-4.233283182e-05,-2.332340307e-04,-2.755668625e-04,2.739770215e-04,-6.650644364e-05,2.074705779e-04,7.583969319e-04,3.242047170e-04,1.082601649e-03,-1.033149633e-04,4.820765563e-05,-5.510730766e-05,2.679558520e-03,-4.049305448e-04,2.274627975e-03,6.579936896e-03,-1.025540952e-04,6.477382801e-03,8.265194944e-03,7.833402145e-04,9.048535159e-03,2.841733964e-03,-3.409778524e-05,2.807636179e-03,5.225839753e-03,1.885879116e-03,7.111718869e-03,-1.813971197e-03,7.090964603e-04,-1.104874737e-03,6.962279179e-04,2.082804733e-03,2.779032651e-03,1.264633562e-03,1.773068723e-04,1.441940435e-03,1.966795689e-03,6.516394113e-04,2.618435101e-03,1.106961378e-03,-3.331517353e-05,1.073646204e-03,2.709856953e-03,7.534669141e-05,2.785203644e-03,2.399588787e-03,-1.326720576e-04,2.266916730e-03,2.511003903e-03,-1.562709538e-04,2.354732949e-03,1.035485496e-05,2.271727790e-04,2.375276340e-04,1.059070645e-03,-1.548651102e-04,9.042055348e-04,1.987454507e-03,-3.842801103e-04,1.603174396e-03,7.877919947e-04,-1.543669312e-04,6.334250635e-04
54.5,6.299342478e-04,3.484000704e-03,4.113934951e-03,-2.659727989e-03,8.625861381e-04,-1.797141851e-03,5.602711771e-03,1.933869897e-03,7.536581668e-03,2.726517048e-03,3.255235563e-04,3.052040604e-03,5.815056127e-04,1.979078827e-04,7.794134954e-04,9.444572241e-04,-5.760112972e-05,8.868560943e-04,-1.420013774e-05,6.167734246e-05,4.747720472e-05,-3.583244706e-04,-2.798710602e-04,-6.381955308e-04,1.986787285e-03,-1.290766735e-05,1.973879618e-03,2.850481192e-03,-3.325219519e-04,2.517959240e-03,4.839852582e-03,-1.619679173e-04,4.677884665e-03,-3.253375110e-04,1.125513295e-03,8.001757842e-04,-1.828287029e-03,2.834561021e-04,-1.544830927e-03,1.199841279e-03,8.482145651e-04,2.048055844e-03,-1.275849467e-03,-6.589835489e-05,-1.341747822e-03,3.536320186e-05,-2.271929029e-04,-1.918297010e-04,3.620950654e-04,-6.182520381e-05,3.002698616e-04,8.322039389e-04,3.324552174e-04,1.164659156e-03,-3.103264014e-05,5.466612614e-05,2.363348600e-05,2.758791153e-03,-4.053795372e-04,2.353411616e-03,6.647628533e-03,-1.008440812e-04,6.546784451e-03,8.351498707e-03,7.981087575e-04,9.149607464e-03,2.870725516e-03,-2.774247193e-05,2.842983044e-03,5.294006890e-03,1.896542101e-03,7.190548991e-03,-1.745831432e-03,7.130266297e-04,-1.032804802e-03,7.836163414e-04,2.092043624e-03,2.875659966e-03,1.372947352e-03,1.709229519e-04,1.543870304e-03,2.035516014e-03,6.636765108e-04,2.699192525e-03,1.167187195e-03,-3.066615490e-05,1.136521040e-03,2.779523986e-03,7.727023719e-05,2.856794223e-03,2.465016931e-03,-1.300941754e-04,2.334922756e-03,2.588156797e-03,-1.602944257e-04,2.427862371e-03,6.475879768e-05,2.276780003e-04,2.924367980e-04,1.129341450e-03,-1.640150757e-04,9.653263743e-04,2.063693229e-03,-3.876513701e-04,1.676041859e-03,8.662775507e-04,-1.558749166e-04,7.104026342e-04
54.6,7.487830604e-04,3.515225531e-03,4.264008592e-03,-2.563838003e-03,8.663522362e-04,-1.697485767e-03,5.629180423e-03,1.954601055e-03,7.583781478e-03,2.827738589e-03,3.317098583e-04,3.159448447e-03,6.503171540e-04,1.965543896e-04,8.468715436e-04,1.021476451e-03,-5.464083780e-05,9.668356136e-04,6.901755343e-05,5.922572422e-05,1.282432777e-04,-2.784093123e-04,-2.777293407e-04,-5.561386530e-04,2.093556593e-03,-1.328088734e-05,2.080275705e-03,2.969171499e-03,-3.313819833e-04,2.637789516e-03,4.947665241e-03,-1.588836364e-04,4.788781605e-03,-2.691786147e-04,1.130119981e-03,8.609413660e-04,-1.765716297e-03,2.759769984e-04,-1.489739298e-03,1.301788022e-03,8.623655098e-04,2.164153532e-03,-1.207303601e-03,-5.702361881e-05,-1.264327220e-03,1.145510855e-04,-2.209048472e-04,-1.063537617e-04,4.533132937e-04,-5.730721817e-05,3.960060756e-04,9.064757089e-04,3.403827422e-04,1.246858451e-03,4.331283367e-05,6.106635844e-05,1.043791921e-04,2.840650564e-03,-4.056097970e-04,2.435040767e-03,6.714964818e-03,-9.914633724e-05,6.615818480e-03,8.439600887e-03,8.133184884e-04,9.252919376e-03,2.900402751e-03,-2.151209641e-05,2.878890655e-03,5.363569027e-03,1.907142179e-03,7.270711206e-03,-1.675728600e-03,7.165063868e-04,-9.592222132e-04,8.728497038e-04,2.101237970e-03,2.974087674e-03,1.483251310e-03,1.663564971e-04,1.649607807e-03,2.106082250e-03,6.762392027e-04,2.782321452e-03,1.228949891e-03,-2.800556031e-05,1.200944331e-03,2.850380842e-03,7.858672731e-05,2.928967570e-03,2.532676462e-03,-1.276714190e-04,2.405005043e-03,2.666924493e-03,-1.651889886e-04,2.501735504e-03,1.216896931e-04,2.277031669e-04,3.493928600e-04,1.199868596e-03,-1.723862969e-04,1.027482299e-03,2.142366319e-03,-3.912339528e-04,1.751132366e-03,9.459667129e-04,-1.578579621e-04,7.881087508e-04
54.7,8.636589801e-04,3.545398657e-03,4.409057637e-03,-2.462761475e-03,8.709486503e-04,-1.591812824e-03,5.655678850e-03,1.975148419e-03,7.630827269e-03,2.930756327e-03,3.380430008e-04,3.268799328e-03,7.207911776e-04,1.949964036e-04,9.157875812e-04,1.101577790e-03,-5.166754248e-05,1.049910247e-03,1.551648084e-04,5.653739913e-05,2.117022075e-04,-1.931732359e-04,-2.759838131e-04,-4.691570490e-04,2.203292809e-03,-1.386950527e-05,2.189423304e-03,3.090102047e-03,-3.305818586e-04,2.759520188e-03,5.055564684e-03,-1.563273764e-04,4.899237307e-03,-2.131961848e-04,1.134669670e-03,9.214734850e-04,-1.694631064e-03,2.654569596e-04,-1.429174105e-03,1.405264160e-03,8.761584460e-04,2.281422606e-03,-1.134493726e-03,-4.785317937e-05,-1.182346905e-03,1.949430171e-04,-2.144277995e-04,-1.948478236e-05,5.473382131e-04,-5.296266691e-05,4.943755462e-04,9.809860528e-04,3.480080428e-04,1.328994096e-03,1.194788197e-04,6.737661517e-05,1.868554349e-04,2.924746255e-03,-4.056397118e-04,2.519106543e-03,6.781568432e-03,-9.747574913e-05,6.684092683e-03,8.529110227e-03,8.289222242e-04,9.358032452e-03,2.930532168e-03,-1.542880961e-05,2.915103358e-03,5.434201196e-03,1.917684854e-03,7.351886051e-03,-1.603982677e-03,7.195400801e-04,-8.844425966e-04,9.636551286e-04,2.110408272e-03,3.074063401e-03,1.595030794e-03,1.636128293e-04,1.758643623e-03,2.178145598e-03,6.893284091e-04,2.867474007e-03,1.291940840e-03,-2.535101832e-05,1.266589822e-03,2.921994475e-03,7.929173805e-05,3.001286214e-03,2.602219414e-03,-1.254174930e-04,2.476801921e-03,2.746842294e-03,-1.708691345e-04,2.575973160e-03,1.808962655e-04,2.272506339e-04,4.081468995e-04,1.270385592e-03,-1.798524063e-04,1.090533185e-03,2.223049853e-03,-3.949538884e-04,1.828095965e-03,1.026479051e-03,-1.603061098e-04,8.661729410e-04
54.8,9.740440109e-04,3.574385039e-03,4.548429050e-03,-2.356850358e-03,8.763833438e-04,-1.480467014e-03,5.682154379e-03,1.995445715e-03,7.677600093e-03,3.035298695e-03,3.444940502e-04,3.379792745e-03,7.926777357e-04,1.932385003e-04,9.859162360e-04,1.184535308e-03,-4.869196822e-05,1.135843340e-03,2.439536444e-04,5.361333657e-05,2.975669810e-04,-1.030206963e-04,-2.746404010e-04,-3.776610973e-04,2.315533754e-03,-1.468424292e-05,2.300849511e-03,3.212624833e-03,-3.301357769e-04,2.882489056e-03,5.162967851e-03,-1.543120768e-04,5.008655775e-03,-1.575397733e-04,1.139169255e-03,9.816294821e-04,-1.615348717e-03,2.519576306e-04,-1.363391086e-03,1.509948490e-03,8.895631577e-04,2.399511648e-03,-1.057702692e-03,-3.839548844e-05,-1.096098181e-03,2.762562326e-04,-2.078285925e-04,6.842764010e-05,6.438696683e-04,-4.879847431e-05,5.950711940e-04,1.055513599e-03,3.553558261e-04,1.410869425e-03,1.972255616e-04,7.356382777e-05,2.707893894e-04,3.010684631e-03,-4.054895576e-04,2.605195073e-03,6.847058111e-03,-9.584570134e-05,6.751212410e-03,8.619628833e-03,8.448709528e-04,9.464499786e-03,2.960861250e-03,-9.513078826e-06,2.951348171e-03,5.505566460e-03,1.928177730e-03,7.433744189e-03,-1.530922620e-03,7.221363761e-04,-8.087862439e-04,1.055743517e-03,2.119581355e-03,3.175324872e-03,1.707767991e-03,1.626760308e-04,1.870444022e-03,2.251361970e-03,7.029276530e-04,2.954289623e-03,1.355844589e-03,-2.271958096e-05,1.333125008e-03,2.993929158e-03,7.938356660e-05,3.073312725e-03,2.673291952e-03,-1.233437786e-04,2.549948173e-03,2.827443114e-03,-1.772408546e-04,2.650202259e-03,2.421102865e-04,2.263285276e-04,4.684388141e-04,1.340646884e-03,-1.863056164e-04,1.154341267e-03,2.305317492e-03,-3.987366223e-04,1.906580870e-03,1.107444921e-03,-1.632074756e-04,9.442374457e-04
54.9,1.079457907e-03,3.602061727e-03,4.681519633e-03,-2.246493536e-03,8.826571701e-04,-1.363836366e-03,5.708543820e-03,2.015430484e-03,7.723974304e-03,3.141080944e-03,3.510355596e-04,3.492116503e-03,8.657112246e-04,1.912866516e-04,1.056997876e-03,1.270101404e-03,-4.572450021e-05,1.224376904e-03,3.350772727e-04,5.045704660e-05,3.855343193e-04,-8.388802136e-06,-2.736993056e-04,-2.820881077e-04,2.429801766e-03,-1.573398371e-05,2.414067782e-03,3.336089048e-03,-3.300557693e-04,3.006033279e-03,5.269283831e-03,-1.528464082e-04,5.116437423e-03,-1.023772011e-04,1.143626443e-03,1.041249242e-03,-1.528293004e-03,2.356066894e-04,-1.292686315e-03,1.615498088e-03,9.025537685e-04,2.518051856e-03,-9.772395773e-04,-2.866320488e-05,-1.005902782e-03,3.582057133e-04,-2.011819246e-04,1.570237887e-04,7.425973189e-04,-4.481964914e-05,6.977776698e-04,1.129837088e-03,3.624558156e-04,1.492292903e-03,2.763139314e-04,7.959391501e-05,3.559078464e-04,3.098066490e-03,-4.051815060e-04,2.692884984e-03,6.911045616e-03,-9.426808055e-05,6.816777535e-03,8.710749021e-03,8.611133582e-04,9.571862379e-03,2.991115388e-03,-3.783855027e-06,2.987331533e-03,5.577313554e-03,1.938629611e-03,7.515943164e-03,-1.456891481e-03,7.243075638e-04,-7.325839176e-04,1.148800595e-03,2.128788075e-03,3.277588670e-03,1.820942093e-03,1.635091274e-04,1.984451220e-03,2.325388901e-03,7.170019961e-04,3.042390897e-03,1.420334834e-03,-2.012804613e-05,1.400206788e-03,3.065742962e-03,7.886268135e-05,3.144605643e-03,2.745530760e-03,-1.214594261e-04,2.624071334e-03,2.908258335e-03,-1.842055876e-04,2.724052748e-03,3.050415715e-04,2.249520281e-04,5.299935996e-04,1.410417544e-03,-1.916556769e-04,1.218761867e-03,2.388740048e-03,-4.025103046e-04,1.986229743e-03,1.188502930e-03,-1.665495070e-04,1.021953423e-03
