Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.0,-0.0008501492936,-0.00122569798,-0.002075847274,-0.001111739656,-0.0005429850072,-0.001654724664,-0.0009699398053,-0.0009601338071,-0.001930073612,0.0002133436246,-0.00101539202,-0.0008020483959,-0.001241633922,-0.0004150483322,-0.001656682254,-0.0007870957832,-0.001105379251,-0.001892475035,-0.001431680144,-0.001277367925,-0.00270904807,-0.001509994682,-0.0005360168262,-0.002046011508,-0.002347308494,-0.0002726138578,-0.002619922352,5.581802882e-06,-0.0008634155737,-0.0008578337708,-0.001195956881,-0.0002887796585,-0.001484736539,-0.0002287507085,0.0003160865444,8.733583594e-05,-0.001697220107,0.0003244844322,-0.001372735675,0.0006816952736,-0.0001138211698,0.0005678741038,0.0008118525218,-0.001309473697,-0.0004976211754,0.0007854027369,4.813629829e-05,0.0008335390352,-0.0004472326159,0.00011637677,-0.0003308558459,0.0001383276731,0.000709384555,0.000847712228,-0.00118644782,0.0006856690304,-0.0005007787899,0.0008415741858,-0.0005396689987,0.0003019051871,-0.0003061146848,-0.000482765688,-0.0007888803728,-0.001056408839,0.0001066125752,-0.0009497962637,-0.0008794250129,-0.0004301396808,-0.001309564694,-4.211120935e-05,-0.0007326048307,-0.00077471604,0.0001270634429,-0.0002612450586,-0.0001341816157,0.001379667435,-0.001198222324,0.0001814451109,-0.0003384090163,0.0003865398591,4.813084274e-05,0.001229297119,-0.0009199483467,0.0003093487722,-0.001814476687,-8.035209516e-05,-0.001894828782,-0.0006060342186,0.0009452664608,0.0003392322422,-0.0009260482817,0.0005098507791,-0.0004161975026,0.00010051195,0.001037138457,0.001137650407,-0.000502324982,0.0002232611319,-0.0002790638502,0.001505944929,0.001342347068,0.002848291997,-0.0008824027503,0.0004959975373,-0.000386405213,0.001883665918,0.0003674187657,0.002251084684
54.1,-0.0008517034487,-0.001223059345,-0.002074762794,-0.001122559865,-0.0005383602489,-0.001660920114,-0.000982694278,-0.0009570053315,-0.00193969961,0.0002107630219,-0.001017766217,-0.0008070031955,-0.001250593478,-0.0004149857599,-0.001665579238,-0.0007789692726,-0.001112440791,-0.001891410064,-0.001430969774,-0.001284035612,-0.002715005386,-0.001492256815,-0.0005665414936,-0.002058798309,-0.002347004923,-0.0002747579838,-0.002621762907,1.938135253e-05,-0.0008640882407,-0.0008447068882,-0.001196450275,-0.000290379349,-0.001486829624,-0.0002544224659,0.0003103607817,5.593831586e-05,-0.001721498014,0.0003379628284,-0.001383535186,0.0006402939234,-8.40229984e-05,0.000556270925,0.0008153135829,-0.001312020294,-0.0004967067114,0.000772479374,4.972210165e-05,0.0008222014756,-0.0004710346556,0.0001312996147,-0.000339735041,0.0001400126825,0.0007187100012,0.0008587226837,-0.001201128956,0.0007042648406,-0.0004968641153,0.0008578014951,-0.0005371202787,0.0003206812164,-0.0003042744467,-0.0004826465938,-0.0007869210405,-0.00107170578,0.0001134625665,-0.0009582432135,-0.0008911287478,-0.0004299974727,-0.00132112622,-4.846434259e-05,-0.000732304495,-0.0007807688376,0.0001175956383,-0.0002348676645,-0.0001172720263,0.001376433247,-0.001191596624,0.0001848366227,-0.0003545296949,0.0004043014998,4.97718049e-05,0.001178288538,-0.0008914214191,0.0002868671184,-0.001818741721,-6.957237845e-05,-0.001888314099,-0.0005756756539,0.0009297559832,0.0003540803293,-0.0009073597997,0.0005059100523,-0.0004014497474,8.929951412e-05,0.001061306823,0.001150606337,-0.0005802153857,0.0003720531525,-0.0002081622332,0.001576839372,0.001290138834,0.002866978205,-0.0008861514057,0.000527594551,-0.0003585568547,0.001913509876,0.000353302235,0.002266812111
54.2,-0.0008518434781,-0.001220396195,-0.002072239673,-0.001132049166,-0.0005347918654,-0.001666841031,-0.0009939056136,-0.0009535681366,-0.00194747375,0.0002095309804,-0.001020221289,-0.0008106903088,-0.001258075934,-0.0004147952864,-0.001672871221,-0.0007694797083,-0.001119710722,-0.001889190431,-0.001428959112,-0.001290803685,-0.002719762797,-0.001475139338,-0.0005954719175,-0.002070611255,-0.002345480696,-0.0002769797927,-0.002622460489,3.432663735e-05,-0.000865150087,-0.0008308234497,-0.001196014995,-0.0002921390723,-0.001488154067,-0.0002782394786,0.0003036892886,2.544980998e-05,-0.001743852108,0.0003500791998,-0.001393772909,0.0006010415934,-5.446717322e-05,0.0005465744201,0.0008196516562,-0.001314750107,-0.0004950984506,0.0007610079878,5.147465448e-05,0.0008124826422,-0.000491114689,0.0001490829615,-0.0003420317275,0.0001430692667,0.0007276279687,0.0008706972354,-0.00121513324,0.0007233862108,-0.0004917470288,0.0008751702073,-0.0005352284725,0.0003399417348,-0.0003008967533,-0.0004825831982,-0.0007834799515,-0.001085505423,0.0001200060821,-0.0009654993413,-0.0009013262024,-0.000430196831,-0.001331523033,-5.308604255e-05,-0.0007321247714,-0.000785210814,0.0001120914348,-0.0002092861733,-9.719473852e-05,0.001374782666,-0.001185216971,0.000189565695,-0.0003698231899,0.0004243755469,5.455235698e-05,0.001131672242,-0.0008657092976,0.0002659629442,-0.001820915984,-5.910775219e-05,-0.001880023737,-0.0005437656735,0.0009133837829,0.0003696181094,-0.0008876402345,0.0005024709026,-0.0003851693318,8.278245935e-05,0.001083644065,0.001166426524,-0.000665378379,0.0005232992512,-0.0001420791278,0.001648450604,0.001236467333,0.002884917936,-0.0008839643214,0.0005556670428,-0.0003282972786,0.00194468742,0.0003394988059,0.002284186226
54.3,-0.0008505268526,-0.001217678407,-0.00206820526,-0.001140040768,-0.0005323270938,-0.001672367862,-0.001003416315,-0.0009498332686,-0.001953249583,0.000209776166,-0.001022732346,-0.0008129561803,-0.001263877898,-0.0004144581469,-0.001678336045,-0.0007585714592,-0.001127104267,-0.001885675726,-0.001425532172,-0.001297638033,-0.002723170205,-0.00145895222,-0.0006223911511,-0.002081343371,-0.002342618509,-0.0002792725994,-0.002621891108,5.041532291e-05,-0.0008666089566,-0.0008161936337,-0.001194575095,-0.000294039179,-0.001488614274,-0.0003000465885,0.0002960325595,-4.014029e-06,-0.001764172072,0.0003607752478,-0.001403396824,0.0005641824782,-2.535252175e-05,0.0005388299564,0.0008248363026,-0.00131760649,-0.0004927701879,0.0007510255693,5.338946813e-05,0.0008044150374,-0.0005071539878,0.0001694165959,-0.0003377373919,0.0001476529893,0.0007360873162,0.0008837403055,-0.001228083675,0.0007429161958,-0.0004851674788,0.0008937063947,-0.0005340148412,0.0003596915535,-0.0002959584175,-0.0004825725795,-0.0007785309971,-0.001097597444,0.0001261383514,-0.0009714590922,-0.0009099102231,-0.0004307190667,-0.00134062929,-5.590882589e-05,-0.0007320331337,-0.0007879419596,0.0001105756501,-0.0001843594401,-7.378379002e-05,0.001374794696,-0.001179066035,0.0001957286607,-0.0003839792787,0.0004467035503,6.272427163e-05,0.001090014624,-0.0008430217123,0.0002469929119,-0.001820953016,-4.900748495e-05,-0.001869960501,-0.0005102866947,0.0008962315548,0.0003859448601,-0.000866954228,0.0004996166243,-0.0003673376037,8.146801814e-05,0.001103865123,0.001185333142,-0.000756673923,0.0006751019312,-8.157199184e-05,0.001720432259,0.001181903776,0.002902336035,-0.0008755517025,0.0005799889096,-0.0002955627929,0.001977645477,0.0003257184035,0.002303363881
54.4,-0.0008477184619,-0.001214878534,-0.002062596996,-0.001146346825,-0.0005310054008,-0.001677352225,-0.001011062727,-0.0009458194774,-0.001956882204,0.0002116351231,-0.001025273574,-0.0008136384512,-0.001267789484,-0.0004139587761,-0.00168174826,-0.000746162339,-0.00113454127,-0.001880703609,-0.001420562701,-0.00130450048,-0.002725063181,-0.001443948408,-0.0006469274245,-0.002090875832,-0.002338296035,-0.0002816271739,-0.002619923209,6.765245914e-05,-0.0008684686547,-0.0008008161955,-0.001192046208,-0.0002960603244,-0.001488106532,-0.0003196871304,0.0002873818186,-3.230531182e-05,-0.001782338789,0.0003700125216,-0.001412326268,0.0005299632032,3.135236481e-06,0.0005330984397,0.0008308463692,-0.001320532239,-0.0004896858701,0.0007425610465,5.547550168e-05,0.0007980365481,-0.000518863764,0.0001919805379,-0.0003268832261,0.0001539249236,0.0007440380899,0.0008979630135,-0.001239554828,0.0007627114414,-0.0004768433869,0.0009134402684,-0.0005334928005,0.0003799474679,-0.0002894338132,-0.0004826139023,-0.0007720477155,-0.001107759044,0.0001317633596,-0.000975995684,-0.0009167633625,-0.0004315466878,-0.00134831005,-5.686026233e-05,-0.0007320011765,-0.0007888614388,0.0001130465683,-0.0001598910301,-4.684446173e-05,0.001376554973,-0.001173122634,0.0002034323392,-0.0003966322552,0.0004712200405,7.458778535e-05,0.001053838696,-0.0008235146871,0.0002303240091,-0.001818807524,-3.931294034e-05,-0.001858120464,-0.00047522771,0.0008784028993,0.0004031751893,-0.0008453556446,0.0004974231501,-0.0003479324945,8.582591748e-05,0.001121697138,0.001207523056,-0.0008527497709,0.0008255546129,-2.719515802e-05,0.00179245428,0.00112705451,0.00291950879,-0.0008606843847,0.0006003772946,-0.0002603070901,0.002012854652,0.0003116688056,0.002324523457
54.5,-0.0008433903307,-0.001211972281,-0.002055362612,-0.001150761595,-0.0005308584542,-0.001681620049,-0.001016676939,-0.0009415528945,-0.001958229833,0.0002152508427,-0.001027818597,-0.000812567754,-0.001269598166,-0.0004132853914,-0.001682883558,-0.0007321443416,-0.001141949756,-0.001874094097,-0.001413916789,-0.00131134929,-0.002725266079,-0.001430313473,-0.0006687616878,-0.002099075161,-0.002332389416,-0.0002840319978,-0.002616421414,8.60497983e-05,-0.0008707291723,-0.000784679374,-0.001188337414,-0.0002981837238,-0.001486521138,-0.0003370083378,0.0002777586655,-5.92496723e-05,-0.00179822381,0.0003777710908,-0.00142045272,0.0004986279988,3.08243294e-05,0.0005294523282,0.0008376687863,-0.001323470301,-0.0004858015147,0.0007356370198,5.775593896e-05,0.0007933929587,-0.0005259939302,0.0002164575428,-0.0003095363874,0.0001620486367,0.0007514330242,0.0009134816609,-0.001249076977,0.0007826005055,-0.0004664764715,0.0009344047425,-0.0005336689356,0.0004007358069,-0.0002812951405,-0.000482708244,-0.0007640033845,-0.00111576424,0.0001368011883,-0.0009789630521,-0.0009217607685,-0.0004326635143,-0.001354424283,-5.586508315e-05,-0.0007320060009,-0.0007878710841,0.0001194793632,-0.0001356353713,-1.615600813e-05,0.001380153697,-0.001167362043,0.0002127916539,-0.0004073661929,0.0004978520673,9.048587435e-05,0.001023610887,-0.0008072879495,0.0002163229373,-0.001814437681,-3.005609552e-05,-0.001844493777,-0.0004385855793,0.0008600224529,0.0004214368736,-0.0008228875514,0.0004959576548,-0.0003269298967,9.627765375e-05,0.001136884182,0.001233161835,-0.0009520800487,0.0009727919361,2.071188731e-05,0.001864209501,0.001072547877,0.002936757378,-0.0008391984581,0.0006166929849,-0.0002225054733,0.002050789515,0.0002970681281,0.002347857643
54.6,-0.0008375218696,-0.001208938919,-0.002046460788,-0.001153066643,-0.0005319104256,-0.001684977069,-0.001020090026,-0.0009370663941,-0.001957156421,0.0002207699528,-0.00103034092,-0.0008095709673,-0.001269094177,-0.0004124304565,-0.001681524634,-0.0007163868966,-0.001149268956,-0.001865655853,-0.00140545718,-0.001318139509,-0.002723596689,-0.001418158597,-0.0006876328868,-0.002105791484,-0.002324777651,-0.0002864735301,-0.002611251181,0.000105624176,-0.0008733867631,-0.0007677625871,-0.001183353991,-0.0003003912581,-0.001483745249,-0.0003518682524,0.0002672130251,-8.46552273e-05,-0.001811692429,0.0003840481958,-0.001427644233,0.0004704118765,5.755779014e-05,0.0005279696667,0.0008452966542,-0.001326364745,-0.0004810680909,0.0007302713355,6.026658345e-05,0.0007905379189,-0.0005283427251,0.0002425465349,-0.0002857961903,0.0001721863402,0.0007582289403,0.0009304152805,-0.00125614372,0.0008023835227,-0.000453760197,0.0009566334359,-0.0005345437128,0.000422089723,-0.0002715133211,-0.0004828583334,-0.0007543716545,-0.001121389075,0.0001411884787,-0.0009802005965,-0.0009247739758,-0.0004340545124,-0.001358828488,-5.284834677e-05,-0.0007320312217,-0.0007848795684,0.0001298292845,-0.0001113080328,1.852125162e-05,0.001385682513,-0.001161756508,0.0002239260045,-0.0004157242835,0.0005265162054,0.0001107919219,0.0009997280962,-0.0007943840539,0.0002053440423,-0.001807807408,-2.125877234e-05,-0.00182906618,-0.0004003670353,0.0008412341898,0.0004408671546,-0.0007995827218,0.0004952776234,-0.0003043050984,0.0001131838723,0.001149193738,0.001262377611,-0.001053018948,0.001115053041,6.203409252e-05,0.001935420597,0.001019016774,0.002954437371,-0.0008109980402,0.0006288409582,-0.000182157082,0.002091910033,0.0002816557873,0.00237356582
54.7,-0.0008301002484,-0.001205761558,-0.002035861806,-0.001153037118,-0.0005341781545,-0.001687215272,-0.00102113606,-0.0009323986455,-0.001953534706,0.0002283391186,-0.001032814457,-0.0008044753383,-0.001266076505,-0.0004113910105,-0.001677467516,-0.0006987424848,-0.001156450834,-0.001855193319,-0.001395048039,-0.001324823432,-0.002719871471,-0.00140751815,-0.0007033410092,-0.002110859159,-0.002315346651,-0.0002889365636,-0.002604283215,0.0001263959248,-0.0008764338546,-0.0007500379298,-0.001177000255,-0.0003026654848,-0.00147966574,-0.0003641426654,0.0002558202785,-0.0001083223869,-0.001822608551,0.0003888564737,-0.001433752077,0.0004455333877,8.319445678e-05,0.0005287278444,0.000853727555,-0.001329161695,-0.0004754341402,0.000726478612,6.30523171e-05,0.0007895309291,-0.0005257643644,0.0002699729805,-0.0002557913839,0.0001844945646,0.0007643882096,0.0009488827743,-0.001260222249,0.000821833164,-0.0004383890846,0.0009801589182,-0.0005361118737,0.0004440470445,-0.0002600588456,-0.0004830681614,-0.0007431270069,-0.001124414279,0.0001448744382,-0.0009795398412,-0.000925674802,-0.0004357053713,-0.001361380173,-4.773861347e-05,-0.0007320675253,-0.0007798061388,0.0001440355964,-8.659981928e-05,5.743577715e-05,0.001393231208,-0.001156275571,0.0002369556363,-0.0004212204442,0.0005571143946,0.0001358939504,0.0009825071638,-0.0007847896748,0.000197717489,-0.001798888458,-1.293173032e-05,-0.001811820189,-0.0003605905611,0.0008221989576,0.0004616083965,-0.0007754642879,0.0004954303227,-0.0002800339652,0.0001368328194,0.001158423493,0.001295256312,-0.001153858762,0.001250746847,9.688808532e-05,0.002005849066,0.0009670768753,0.002972925941,-0.0007760548065,0.0006367693596,-0.0001392854469,0.002136642277,0.0002652047971,0.002401847075
54.8,-0.0008211203398,-0.001202427317,-0.002023547657,-0.001150448148,-0.0005376708063,-0.001688118954,-0.001019656222,-0.000927592907,-0.001947249129,0.0002381014853,-0.001035214161,-0.0007971126758,-0.001260358486,-0.0004101689175,-0.001670527404,-0.0006790536073,-0.001163459892,-0.001842513499,-0.001382558884,-0.001331351485,-0.002713910369,-0.001398351754,-0.0007157482114,-0.002114099965,-0.002303992109,-0.0002914047353,-0.002595396845,0.0001483881754,-0.000879858918,-0.0007314707427,-0.001169181898,-0.000304989632,-0.00147417153,-0.0003737301944,0.0002436779675,-0.000130052227,-0.001830839154,0.0003922212744,-0.001438617879,0.000424188596,0.000107610322,0.000531798918,0.0008629627217,-0.001331810163,-0.0004688474414,0.00072427221,6.61625102e-05,0.0007904347202,-0.0005181718661,0.0002984941453,-0.0002196777208,0.0001991197241,0.0007698804042,0.0009690001284,-0.001260764559,0.0008406962669,-0.0004200682924,0.001005011896,-0.0005383627354,0.0004666491605,-0.0002469020846,-0.0004833424253,-0.0007302445098,-0.001124627657,0.0001478166641,-0.0009768109929,-0.0009243389648,-0.0004376019537,-0.001361940919,-4.047049932e-05,-0.0007321126526,-0.000772583152,0.0001620258146,-6.119129029e-05,0.0001008345243,0.001402884844,-0.001150885878,0.0002519989658,-0.0004233506244,0.0005895309976,0.0001661803732,0.0009721776938,-0.0007784389088,0.000193738785,-0.00178766216,-5.073262918e-06,-0.001792735423,-0.000319287443,0.0008030911806,0.0004838037376,-0.0007505458401,0.0004964523128,-0.0002540935273,0.0001674327612,0.001164406706,0.001331839467,-0.001252884435,0.001378506876,0.0001256224412,0.002075306049,0.0009173032135,0.002992609263,-0.0007344038635,0.0006404668434,-9.39370201e-05,0.002185357308,0.000247535744,0.002432893052
54.9,-0.0008105839349,-0.001198927409,-0.002009511343,-0.001145080825,-0.0005423889882,-0.001687469814,-0.001015502607,-0.0009226956267,-0.001938198234,0.0002501936939,-0.001037516716,-0.0007873230221,-0.001251772508,-0.0004087710665,-0.001660543574,-0.0006571597966,-0.001170271814,-0.001827431611,-0.001367867352,-0.001337673565,-0.002705540916,-0.001390549763,-0.0007247781208,-0.002115327883,-0.002290621349,-0.0002938612153,-0.002584482564,0.0001716270097,-0.0008836464779,-0.0007120194682,-0.001159807887,-0.0003073476689,-0.001467155556,-0.0003805545864,0.0002309020429,-0.0001496525435,-0.001836257166,0.0003941770801,-0.001442080086,0.0004065468969,0.0001307002231,0.00053724712,0.0008730069387,-0.001334262898,-0.0004612559597,0.0007236669129,6.964643239e-05,0.0007933133453,-0.0005055343518,0.0003279003817,-0.0001776339701,0.0002161941478,0.0007746838393,0.0009908779871,-0.00125721889,0.0008586967822,-0.0003985221074,0.001031221146,-0.0005412804622,0.0004899406838,-0.0002320132674,-0.0004836859228,-0.0007156991902,-0.001121828959,0.0001499817218,-0.0009718472373,-0.0009206496859,-0.0004397298601,-0.001360379546,-3.098660158e-05,-0.0007321706234,-0.000763157225,0.000183719257,-3.476402035e-05,0.0001489552366,0.001414721604,-0.00114555069,0.0002691709139,-0.0004216027084,0.0006236330588,0.0002020303505,0.0009688779085,-0.0007752176267,0.0001936602818,-0.001774120697,2.332243971e-06,-0.001771788453,-0.0002765025425,0.000784095142,0.0005075925995,-0.0007248303277,0.0004983684385,-0.0002264618892,0.0002051098308,0.001167015357,0.001372125188,-0.00134842081,0.001497226423,0.0001488056133,0.002143662165,0.0008702092529,0.003013871418,-0.0006861365666,0.000639959617,-4.617694955e-05,0.002238350389,0.000228529605,0.002466879994
55.0,-0.0007984985244,-0.001195257094,-0.001993755618,-0.001136728009,-0.0005483232933,-0.001685051302,-0.001008541754,-0.0009177549275,-0.001926296682,0.0002647432625,-0.001039701083,-0.0007749578202,-0.001240174042,-0.0004072094445,-0.001647383486,-0.0006329042049,-0.001176871609,-0.001809775814,-0.001350861629,-0.001343740659,-0.002694602288,-0.001383941847,-0.0007304124541,-0.002114354301,-0.002275155282,-0.0002962895488,-0.002571444831,0.0001961414089,-0.000887777368,-0.0006916359591,-0.001148792643,-0.0003097245387,-0.001458517182,-0.0003845654822,0.0002176228714,-0.0001669426109,-0.001838743138,0.0003947637489,-0.001443979389,0.0003927481369,0.0001523793711,0.000545127508,0.0008838682818,-0.001336477265,-0.0004526089833,0.0007246820494,7.354936306e-05,0.0007982314125,-0.0004878698066,0.0003580135337,-0.0001298562729,0.0002358326751,0.0007787867461,0.001014619421,-0.001249042135,0.0008755417357,-0.0003735003993,0.001058813142,-0.0005448441404,0.0005139690019,-0.0002153630259,-0.0004841031134,-0.0006994661392,-0.0011158393,0.0001513531693,-0.0009644861302,-0.000914501775,-0.0004420743152,-0.00135657609,-1.923926873e-05,-0.000732250217,-0.0007514894857,0.0002090299365,-7.008347514e-06,0.000202021589,0.001428811059,-0.001140229728,0.0002885813306,-0.0004154658487,0.000659273745,0.0002438078964,0.0009726527548,-0.0007749679328,0.000197684822,-0.001758267987,9.315040306e-06,-0.001748952947,-0.0002322959803,0.0007654017237,0.0005331057434,-0.0006983074328,0.0005011896321,-0.0001971178006,0.00024991082,0.001166161237,0.001416072057,-0.001438869259,0.001606071082,0.0001672018235,0.00221085328,0.0008262315752,0.003037084855,-0.0006313930579,0.0006353104609,3.917402983e-06,0.002295823884,0.0002081368856,0.00250396077
55.1,-0.0007848763711,-0.001191415427,-0.001976291798,-0.001125200534,-0.0005554522702,-0.001680652805,-0.0009986581906,-0.0009128190807,-0.001911477271,0.0002818656581,-0.001041748757,-0.0007598830989,-0.001225445459,-0.0004055009668,-0.001630946425,-0.0006061403884,-0.0011832514,-0.001789391789,-0.001331443509,-0.001349506592,-0.002680950101,-0.001378308836,-0.0007326838321,-0.002110992668,-0.002257531318,-0.0002986745481,-0.002556205866,0.0002219618846,-0.0008922292158,-0.0006702673312,-0.001136059049,-0.0003121065621,-0.001448165611,-0.0003857396314,0.0002039815562,-0.0001817580752,-0.001838186996,0.0003940236432,-0.001444163353,0.0003829004025,0.0001725839139,0.0005554843164,0.0008955568028,-0.001338415985,-0.0004428591827,0.0007273445176,7.790943293e-05,0.0008052539506,-0.0004652346141,0.0003886815217,-7.65530923e-05,0.0002581292816,0.0007821881079,0.001040317389,-0.001235713592,0.0008909306253,-0.0003447829667,0.001087810457,-0.0005490276509,0.0005387828061,-0.0001969243251,-0.0004845979533,-0.0006815222784,-0.001106514896,0.0001519456286,-0.0009545692671,-0.0009058063093,-0.0004446203807,-0.00135042669,-5.192868733e-06,-0.0007323629448,-0.0007375558136,0.0002378697973,2.236952189e-05,0.0002602393191,0.001445212279,-0.001134879838,0.0003103324412,-0.000404439901,0.0006962962738,0.0002918563728,0.0009834537624,-0.0007774926314,0.0002059611309,-0.001740120155,1.591931502e-05,-0.00172420084,-0.0001867458554,0.0007472060156,0.0005604601603,-0.000670950267,0.0005049096814,-0.0001660405856,0.0003018088392,0.001161795788,0.001463604628,-0.001522733809,0.001704475486,0.0001817416776,0.002276880588,0.000785721808,0.003062602396,-0.0005703579785,0.000626621145,5.626316651e-05,0.002357875866,0.000186382742,0.002544258608
55.2,-0.0007697344693,-0.001187404834,-0.001957139303,-0.001110333866,-0.0005637403624,-0.001674074228,-0.0009857582156,-0.0009079350888,-0.001893693304,0.0003016605916,-0.001043643748,-0.0007419831561,-0.001207499837,-0.0004036670239,-0.00161116686,-0.0005767398967,-0.00118940789,-0.001766147787,-0.001309532345,-0.001354929667,-0.002664462012,-0.001373396905,-0.0007316655759,-0.002105062481,-0.00223770702,-0.0003010030648,-0.002538710084,0.0002491175403,-0.0008969770025,-0.0006478594622,-0.001121542216,-0.0003144818936,-0.00143602411,-0.0003840826034,0.0001901264998,-0.0001939561035,-0.001834491178,0.0003920004293,-0.001442490749,0.0003770784171,0.0001912700254,0.0005683484425,0.0009080819279,-0.001340047551,-0.0004319656229,0.000731691238,8.275468095e-05,0.000814445919,-0.0004377124075,0.0004197691069,-1.794330057e-05,0.0002831533069,0.0007848981581,0.001068051465,-0.001216748737,0.0009045662316,-0.0003121825053,0.001118228775,-0.000553799385,0.0005644293896,-0.0001766758465,-0.000485173893,-0.0006618497395,-0.00109376208,0.0001518194834,-0.000941942597,-0.0008944955314,-0.0004473532955,-0.001341848827,1.117300747e-05,-0.0007325207458,-0.0007213477384,0.0002701528235,5.363848488e-05,0.0003237913084,0.001463971432,-0.00112945642,0.0003345150121,-0.0003880442622,0.0007345347676,0.0003464905054,0.001001140474,-0.0007825604606,0.000218580013,-0.001719705467,2.220070441e-05,-0.001697504763,-0.0001399507877,0.0007297052018,0.0005897544141,-0.0006427133375,0.0005095022387,-0.0001332110988,0.0003607094246,0.001153909815,0.00151461924,-0.001598643549,0.001792138561,0.0001934950118,0.002341804676,0.0007489463107,0.003090750986,-0.0005032599369,0.0006140367563,0.0001107768194,0.002424494516,0.0001633688095,0.002587863325
55.3,-0.0007530954616,-0.001183230682,-0.001936326143,-0.001091994477,-0.0005731367197,-0.001665131196,-0.0009697738004,-0.0009031474663,-0.001872921267,0.0003242076542,-0.001045372383,-0.0007211647293,-0.001186284599,-0.0004017328205,-0.00158801742,-0.0005446001909,-0.001195339977,-0.001739940168,-0.001285069489,-0.001359973904,-0.002645043392,-0.00136893208,-0.0007274614101,-0.00209639349,-0.002215663536,-0.0003032644902,-0.002518928026,0.0002776322048,-0.0009019935284,-0.0006243613236,-0.001105193363,-0.0003168408607,-0.001422034224,-0.0003796293458,0.0001762094809,-0.0002034198648,-0.001827575415,0.0003887395406,-0.001438835875,0.0003753226002,0.0002084118297,0.0005837344299,0.0009214490735,-0.00134134619,-0.0004198971167,0.0007377708825,8.809981965e-05,0.0008258707021,-0.0004054053217,0.0004511476883,4.574236669e-05,0.0003109455399,0.0007869383249,0.001097883865,-0.001191711217,0.0009161641172,-0.0002755470997,0.00115007304,-0.0005591216934,0.0005909513465,-0.0001546061954,-0.000485833887,-0.0006404400824,-0.001077548881,0.0001510891985,-0.0009264596828,-0.0008805273168,-0.0004502587507,-0.001330786068,2.98597115e-05,-0.0007327336764,-0.000702873965,0.0003057997277,8.703110188e-05,0.0003928308296,0.001485118736,-0.001123914886,0.0003612038497,-0.0003658254773,0.0007738108286,0.0004079853513,0.00102548359,-0.0007899129438,0.0002355706464,-0.001697063784,2.82224284e-05,-0.001668841355,-9.203109972e-05,0.0007130959895,0.0006210648898,-0.0006135330462,0.0005149193275,-9.861371863e-05,0.0004264553831,0.001142534252,0.001568989635,-0.001665379247,0.001869027454,0.0002036482072,0.002405734509,0.0007160925062,0.003121827015,-0.0004303724428,0.0005977492117,0.0001673767689,0.002495557524,0.0001392722748,0.002634829799
