Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.2,-0.00626925656,-0.0007673522069,-0.007036608767,-0.0002668127882,0.001255619107,0.0009888063188,-0.006150912395,-0.00265565381,-0.008806566205,-0.002723726748,0.0005222063127,-0.002201520435,-0.001556583924,-0.0008401057878,-0.002396689712,-0.001783168392,0.0002683440491,-0.001514824343,0.0002335894193,-9.33521624e-05,0.0001402372569,-0.001828800782,-0.0009864219078,-0.002815222689,-0.004650317269,-0.001031531165,-0.005681848434,-0.0005211811472,-0.0009828086346,-0.001503989782,-0.000388938396,-0.0005209673294,-0.0009099057254,-0.002393813448,-0.0007012738843,-0.003095087332,-0.003841535029,0.0008730425312,-0.002968492498,0.0001563762096,-0.001747873113,-0.001591496904,0.001496153358,-0.001914952211,-0.0004187988536,-0.00148774757,-0.001157599284,-0.002645346855,-0.001980852614,-0.0002287512139,-0.002209603828,-0.002178990584,4.615647224e-05,-0.002132834112,-0.002717777811,0.0002988499137,-0.002418927897,-0.001109830877,-0.001076392078,-0.002186222955,-0.0009549837377,-0.001083165688,-0.002038149425,0.00219315387,-0.0008284017824,0.001364752088,-0.0001411674451,4.001622524e-05,-0.0001011512199,-0.003199729012,2.799126671e-05,-0.003171737746,0.000963928931,-0.001556236789,-0.0005923078581,0.0007835608817,-0.00186599819,-0.001082437308,0.0004998948295,-0.0003865058133,0.0001133890162,0.0008811526513,-0.002251733317,-0.001370580665,0.0003155332662,-0.0005389300775,-0.0002233968113,-0.001924018433,0.0004607944483,-0.001463223985,0.00032852684,-3.719594837e-05,0.0002913308917,-0.00154354554,0.0009958668228,-0.0005476787169,-0.002198394886,0.0006251567701,-0.001573238116,-0.006259058018,0.002154817797,-0.00410424022,-0.003491830287,0.00195399053,-0.001537839758,-0.00348774243,0.0008520609156,-0.002635681514
55.3,-0.006308032277,-0.000762153789,-0.007070186066,-0.0003095443641,0.001253355032,0.0009438106676,-0.006187335424,-0.002661786515,-0.008849121939,-0.002766559896,0.0005141707101,-0.002252389186,-0.00159077175,-0.0008386877641,-0.002429459514,-0.001776638432,0.000264109278,-0.001512529154,0.0002116635543,-9.439773473e-05,0.0001172658196,-0.001815657074,-0.0009841917166,-0.00279984879,-0.00466309516,-0.001027958654,-0.005691053813,-0.0005018191582,-0.0009868889123,-0.00148870807,-0.0004367007187,-0.0005080499567,-0.0009447506753,-0.00236565298,-0.0007094980673,-0.003075151047,-0.003816777852,0.0008456099176,-0.002971167935,0.0001452112015,-0.001775331609,-0.001630120408,0.001532543777,-0.001959464308,-0.0004269205302,-0.001492811362,-0.001154307128,-0.00264711849,-0.00203439279,-0.0002445757461,-0.002278968536,-0.002179254925,3.768559366e-05,-0.002141569331,-0.002735800382,0.0002870856331,-0.002448714749,-0.001112316139,-0.001072081284,-0.002184397423,-0.00103824945,-0.001083246501,-0.002121495951,0.002174471631,-0.0008286021401,0.001345869491,-0.0001774585303,3.460146341e-05,-0.0001428570669,-0.00323347084,2.144685201e-05,-0.003212023988,0.0009872116828,-0.001583194097,-0.000595982414,0.0007820641837,-0.001866271774,-0.00108420759,0.0004657533697,-0.0003801424968,8.561087285e-05,0.0008824494738,-0.002241426084,-0.001358976611,0.0002939447895,-0.0005422822435,-0.000248337454,-0.001934130029,0.0004708800528,-0.001463249976,0.0002954308194,-5.030855982e-05,0.0002451222596,-0.001499713241,0.001004280569,-0.0004954326721,-0.002226416291,0.0006264727382,-0.001599943552,-0.00622684977,0.002062623121,-0.004164226649,-0.003519892251,0.001942119119,-0.001577773132,-0.003458317214,0.0008219482247,-0.002636368989
55.4,-0.006349378199,-0.0007569937521,-0.007106371951,-0.0003534525177,0.001251292686,0.0008978401685,-0.006226647951,-0.002667534142,-0.008894182094,-0.002809569423,0.0005064853493,-0.002303084074,-0.001625097248,-0.0008370605857,-0.002462157834,-0.001769448396,0.0002590820712,-0.001510366325,0.0001912971675,-9.514712312e-05,9.61500444e-05,-0.001799951961,-0.0009808229762,-0.002780774937,-0.004676125446,-0.001023738187,-0.005699863632,-0.0004812630694,-0.0009907267257,-0.001471989795,-0.0004841907114,-0.0004939234374,-0.0009781141488,-0.002327729463,-0.0007214927317,-0.003049222194,-0.00378344851,0.0008140198306,-0.002969428679,0.0001332578189,-0.001802340848,-0.001669083029,0.001571335389,-0.002006954153,-0.000435618764,-0.001500284954,-0.001150641069,-0.002650926023,-0.002090467831,-0.0002635378822,-0.002354005713,-0.002181970793,2.986767309e-05,-0.00215210312,-0.002757091536,0.0002784719588,-0.002478619577,-0.001112528739,-0.001068117495,-0.002180646234,-0.001121747366,-0.001082677516,-0.002204424882,0.002156903201,-0.0008268414416,0.00133006176,-0.0002167845642,2.948662525e-05,-0.000187297939,-0.003271936832,1.426813265e-05,-0.003257668699,0.001011490864,-0.001609848605,-0.0005983577416,0.0007817595981,-0.001866598063,-0.001084838464,0.0004283490441,-0.0003741460064,5.420303767e-05,0.0008842868059,-0.002230041156,-0.00134575435,0.0002738911094,-0.0005449976552,-0.0002711065458,-0.00194255448,0.0004804821182,-0.001462072362,0.000263368804,-6.412514413e-05,0.0001992436599,-0.001454590396,0.001009573317,-0.0004450170794,-0.002256527315,0.0006270753223,-0.001629451993,-0.006181554751,0.001960218482,-0.004221336269,-0.003547154812,0.001929908999,-0.001617245813,-0.003429318905,0.0007949790935,-0.002634339812
55.5,-0.006392978799,-0.0007518476345,-0.007144826434,-0.0003982041365,0.001249464579,0.0008512604421,-0.006268614037,-0.002672905103,-0.008941519139,-0.002852358861,0.0004991807519,-0.002353178109,-0.001659382898,-0.0008352583506,-0.002494641249,-0.00176178017,0.0002533799998,-0.00150840017,0.0001726562853,-9.560891045e-05,7.704737483e-05,-0.001781950869,-0.0009763266708,-0.00275827754,-0.004689296948,-0.001018881269,-0.005708178217,-0.0004594968408,-0.0009943078977,-0.001453804739,-0.0005310340883,-0.0004786275907,-0.001009661679,-0.002280667657,-0.0007362051275,-0.003016872784,-0.003742707543,0.0007791209705,-0.002963586573,0.0001205497573,-0.001828630913,-0.001708081156,0.001611920036,-0.002056958498,-0.0004450384614,-0.001509917341,-0.001146818053,-0.002656735394,-0.002148056253,-0.0002859681825,-0.002434024436,-0.002186876837,2.260079188e-05,-0.002164276045,-0.002781543874,0.0002731501251,-0.002508393749,-0.001110575746,-0.001064389554,-0.0021749653,-0.001205042666,-0.001081460842,-0.002286503508,0.002140732201,-0.0008230634476,0.001317668753,-0.0002588613746,2.470021099e-05,-0.0002341611636,-0.00331487693,6.474433037e-06,-0.003308402497,0.001036500182,-0.001635972975,-0.0005994727922,0.0007825757222,-0.001866950015,-0.001084374292,0.0003882548373,-0.0003689852847,1.926955269e-05,0.0008864374488,-0.002217514078,-0.001331076629,0.0002554809579,-0.0005470519002,-0.0002915709423,-0.001949169686,0.0004894715547,-0.001459698131,0.000232384045,-7.845880682e-05,0.0001539252382,-0.001409229154,0.001011911579,-0.0003973175743,-0.002288550872,0.0006269153171,-0.001661635555,-0.006123919409,0.001848607826,-0.004275311583,-0.003573251686,0.001917677001,-0.001655574685,-0.003400500798,0.0007709067269,-0.002629594071
55.6,-0.006438484951,-0.0007466881184,-0.00718517307,-0.0004434520039,0.00124790302,0.000804451016,-0.006312980652,-0.002677907474,-0.008990888126,-0.002894534178,0.0004922865007,-0.002402247677,-0.001693456527,-0.0008333140671,-0.002526770594,-0.001753812815,0.0002471424468,-0.001506670368,0.0001559023765,-9.579482307e-05,6.010755339e-05,-0.001761894002,-0.0009707326141,-0.002732626616,-0.004702482074,-0.001013400443,-0.005715882517,-0.0004364967973,-0.0009976195827,-0.00143411638,-0.0005768557218,-0.0004622094634,-0.001039065185,-0.002225309128,-0.0007523935024,-0.00297770263,-0.003695803594,0.0007417929342,-0.002954010659,0.0001071056889,-0.001853926039,-0.00174682035,0.001653669735,-0.002108994883,-0.0004553251476,-0.001521425112,-0.001143054085,-0.002664479198,-0.002206102002,-0.0003121338489,-0.002518235851,-0.002193693815,1.577919091e-05,-0.002177914624,-0.002809001114,0.0002712129265,-0.002537788187,-0.001106552613,-0.001060788974,-0.002167341587,-0.001287711158,-0.00107959366,-0.002367304818,0.002126248921,-0.0008172507061,0.001308998215,-0.0003033809198,2.026987985e-05,-0.0002831110399,-0.003361998582,-1.906108524e-06,-0.00336390469,0.001061985543,-0.001661358464,-0.0005993729217,0.0007844432365,-0.001867295284,-0.001082852047,0.0003460747912,-0.0003651109404,-1.903614923e-05,0.0008886549133,-0.002203744524,-0.001315089611,0.000238823707,-0.0005484282122,-0.0003096045052,-0.001953862338,0.000497707732,-0.001456154606,0.0002025057466,-9.312165607e-05,0.0001093840905,-0.001364561831,0.001011389349,-0.0003531724816,-0.002322296296,0.0006259706284,-0.001696325667,-0.006054891725,0.001728862872,-0.004326028853,-0.00359784229,0.001905724693,-0.001692117596,-0.003371554458,0.0007494041276,-0.002622150331
55.7,-0.006485521073,-0.0007414864041,-0.007227007477,-0.0004888407584,0.001246639167,0.0007577984083,-0.006359481565,-0.002682548931,-0.009042030496,-0.002935713315,0.0004858295577,-0.002449883757,-0.001727153788,-0.0008312592407,-0.002558413029,-0.001745712813,0.0002405233329,-0.00150518948,0.0001411862758,-9.572062415e-05,4.546565164e-05,-0.001739991415,-0.0009640902359,-0.002704081651,-0.004715536888,-0.001007308245,-0.005722845134,-0.0004122341518,-0.00100065063,-0.001412884782,-0.0006212845818,-0.000444722965,-0.001066007547,-0.002162712681,-0.000768658447,-0.002931371128,-0.003644037522,0.0007029156728,-0.002941121849,9.293434024e-05,-0.001877954329,-0.001785019989,0.001695948248,-0.002162567367,-0.0004666191188,-0.001534503509,-0.001139554569,-0.002674058078,-0.00226354747,-0.0003422198506,-0.002605767321,-0.002202134705,9.302134466e-06,-0.002192832571,-0.002839256272,0.0002726999117,-0.00256655636,-0.00110053535,-0.001057220847,-0.002157756197,-0.001369344912,-0.001077071416,-0.002446416328,0.002113744195,-0.00080942422,0.001304319975,-0.0003500160042,1.622204666e-05,-0.0003337939575,-0.003412969137,-1.083622466e-05,-0.003423805362,0.001087709692,-0.001685815722,-0.0005981060296,0.000787296327,-0.001867596185,-0.001080299858,0.0003024263879,-0.0003629400941,-6.051370619e-05,0.0008906819344,-0.002188602777,-0.001297920842,0.0002240265029,-0.0005491174898,-0.0003250909869,-0.001956527524,0.0005050419494,-0.001451485574,0.0001737499728,-0.0001079272595,6.582271326e-05,-0.001321396279,0.001008048277,-0.0003133480022,-0.002357541123,0.0006242256276,-0.001733315496,-0.005975620382,0.001602129182,-0.004373491201,-0.003620606103,0.001894320186,-0.001726285917,-0.003342134604,0.0007300860156,-0.002612048589
55.8,-0.006533692922,-0.000736213435,-0.007269906357,-0.0005340132957,0.001245701999,0.0007116887031,-0.006407841969,-0.002686836579,-0.009094678547,-0.002975536494,0.000479832532,-0.002495703962,-0.001760321022,-0.0008291233375,-0.00258944436,-0.001737626358,0.0002336844639,-0.001503941894,0.0001286418555,-9.540680389e-05,3.323505164e-05,-0.001716419789,-0.0009564690287,-0.002672888818,-0.004728301993,-0.001000616143,-0.005728918135,-0.0003866784735,-0.001003391918,-0.001390070391,-0.000663959558,-0.0004262285466,-0.001090188105,-0.002094140694,-0.000783482117,-0.002877622811,-0.003588719916,0.0006633357865,-0.00292538413,7.804271441e-05,-0.001900459589,-0.001822416874,0.001738119589,-0.002217168351,-0.0004790487622,-0.001548839873,-0.001136504952,-0.002685344826,-0.002319366375,-0.0003763117769,-0.002695678152,-0.002211914151,3.081649721e-06,-0.002208832501,-0.002872053009,0.0002775942139,-0.002594458795,-0.001092576676,-0.001053611133,-0.00214618781,-0.001449556437,-0.001073892609,-0.002523449046,0.00210350358,-0.0007996422408,0.001303861339,-0.0003984253854,1.258163186e-05,-0.0003858437536,-0.003467419419,-2.0269483e-05,-0.003487688902,0.001113454956,-0.001709174408,-0.0005957194512,0.0007910724133,-0.001867810261,-0.001076737848,0.000257924415,-0.0003628443432,-0.0001049199282,0.0008922572463,-0.002171937286,-0.001279680039,0.0002111916321,-0.0005491194324,-0.0003379278003,-0.001957070736,0.0005113230897,-0.001445747646,0.0001461189169,-0.0001226919793,2.342693767e-05,-0.001280418891,0.001001900276,-0.0002785186149,-0.002394014783,0.0006216488226,-0.001772365961,-0.005887444846,0.001469633968,-0.004417810878,-0.003641235732,0.001883681241,-0.001757554491,-0.003311889269,0.0007125347128,-0.002599354556
55.9,-0.006582595609,-0.000730840849,-0.007313436458,-0.0005786173601,0.001245117338,0.0006664999783,-0.006457782811,-0.002690776767,-0.009148559578,-0.003013676046,0.0004743120318,-0.002539364015,-0.001792817684,-0.0008269331405,-0.002619750825,-0.001729673612,0.0002267902061,-0.001502883406,0.0001183804888,-9.487900244e-05,2.350148634e-05,-0.001691320648,-0.0009479582567,-0.002639278905,-0.004740603772,-0.0009933336486,-0.005733937421,-0.0003598013669,-0.001005836692,-0.001365638059,-0.0007045353094,-0.0004067929507,-0.00111132826,-0.002021027559,-0.0007952746084,-0.002816302168,-0.003531125711,0.0006238318016,-0.00290729391,6.244629129e-05,-0.00192121342,-0.001858767129,0.001779555306,-0.002272279799,-0.0004927244927,-0.001564127461,-0.001134063118,-0.002698190579,-0.002372594417,-0.0004143830847,-0.002786977502,-0.002222757179,-2.95105569e-06,-0.002225708234,-0.00290708834,0.0002858200507,-0.002621268289,-0.001082705654,-0.001049910301,-0.002132615955,-0.001527980998,-0.001070064226,-0.002598045224,0.002095801413,-0.0007879974162,0.001307803997,-0.0004482584423,9.371978694e-06,-0.0004388864636,-0.003524947761,-3.015052714e-05,-0.003555098288,0.001139025079,-0.00173128288,-0.0005922578005,0.0007957113323,-0.00186789162,-0.001072180288,0.0002131683643,-0.0003651415886,-0.0001519732243,0.0008931230327,-0.002153583542,-0.00126046051,0.000200414502,-0.0005484440582,-0.0003480295562,-0.001955410766,0.0005164039795,-0.001439006786,0.0001195993576,-0.0001372348711,-1.763551354e-05,-0.001242193317,0.0009929422121,-0.000249251105,-0.00243138974,0.0006181766976,-0.001813213042,-0.005791875985,0.00133269147,-0.004459184514,-0.003659429717,0.001873960694,-0.001785469023,-0.00328049098,0.0006963289686,-0.002584162011
56.0,-0.006631821128,-0.000725341669,-0.007357162797,-0.0006223117747,0.001244906935,0.0006225951607,-0.006509023688,-0.002694374972,-0.009203398659,-0.003049844347,0.0004692772181,-0.002580567129,-0.001824517319,-0.0008247120534,-0.002649229373,-0.001721943808,0.000220003158,-0.00150194065,0.0001104872723,-9.416810353e-05,1.631916882e-05,-0.001664799549,-0.0009386658154,-0.002603465364,-0.004752255458,-0.0009854677812,-0.005737723239,-0.0003315795173,-0.001007980879,-0.001339560396,-0.0007426871797,-0.0003864889682,-0.001129176148,-0.001944927837,-0.0008024317945,-0.002747359632,-0.003472449616,0.000585081456,-0.00288736816,4.617978059e-05,-0.001940025921,-0.001893846141,0.001819643005,-0.002327376597,-0.0005077335919,-0.001580077285,-0.001132354503,-0.002712431788,-0.002422355504,-0.000456288888,-0.002878644392,-0.002234407337,-8.840528103e-06,-0.002243247865,-0.002944016075,0.0002972411822,-0.002646774893,-0.001070929038,-0.001046094284,-0.002117023322,-0.001604277193,-0.00106560691,-0.002669884104,0.002090894981,-0.0007746123414,0.00131628264,-0.0004991586276,6.614851551e-06,-0.0004925437761,-0.003585123975,-4.041561317e-05,-0.003625539588,0.001164247617,-0.001752008693,-0.0005877610766,0.0008011552239,-0.00186779297,-0.001066637746,0.0001687340536,-0.0003700903584,-0.0002013563048,0.0008930354693,-0.00213337445,-0.001240338981,0.0001917832172,-0.000547113601,-0.0003553303838,-0.001951481492,0.0005201466521,-0.00143133484,9.41622637e-05,-0.0001513769004,-5.721463671e-05,-0.001207154614,0.0009811618602,-0.0002259927537,-0.002469282929,0.0006137077434,-0.001855575186,-0.005690566035,0.001192699237,-0.004497866798,-0.003674885455,0.001865235534,-0.00180964992,-0.003247663699,0.0006810738656,-0.002566589833
56.1,-0.006680964776,-0.0007196907702,-0.007400655546,-0.0006647716976,0.001245087691,0.0005803159936,-0.006561284014,-0.002697635711,-0.009258919725,-0.003083798993,0.0004647287455,-0.002619070248,-0.001855306636,-0.000822479387,-0.002677786023,-0.001714490673,0.000213480458,-0.001501010215,0.0001050194772,-9.331001313e-05,1.170946405e-05,-0.00163692588,-0.0009287165409,-0.002565642421,-0.004763057843,-0.000977022932,-0.005740080775,-0.0003019967347,-0.001009823296,-0.001311820031,-0.000778114814,-0.0003653951551,-0.001143509969,-0.001867450061,-0.0008034056182,-0.002670855679,-0.003413765246,0.0005476358482,-0.002866129398,2.930681947e-05,-0.001956754204,-0.001927447384,0.001857797714,-0.002381932537,-0.0005241348225,-0.001596426142,-0.001131470475,-0.002727896618,-0.002467882815,-0.0005017662416,-0.002969649057,-0.00224663336,-1.460438375e-05,-0.002261237744,-0.002982451934,0.0003116618254,-0.002670790109,-0.001057233084,-0.0010421638,-0.002099396884,-0.001678127086,-0.001060558559,-0.002738685645,0.002089019662,-0.0007596343407,0.001329385322,-0.0005507655543,4.33045398e-06,-0.0005464351003,-0.003647493443,-5.099344987e-05,-0.003698486893,0.00118897757,-0.001771239769,-0.0005822621988,0.0008073496932,-0.001867468182,-0.001060118489,0.0001251688981,-0.0003778856201,-0.000252716722,0.0008917788038,-0.002111151505,-0.001219372701,0.0001853803837,-0.0005451654458,-0.000359785062,-0.001945232069,0.0005224257994,-0.001422806269,6.976523929e-05,-0.0001649407513,-9.517551204e-05,-0.001175607011,0.0009665429714,-0.00020906404,-0.002507266382,0.0006081065721,-0.00189915981,-0.005585267058,0.001051120861,-0.004534146196,-0.003687294429,0.001857501815,-0.001829792614,-0.003213202189,0.0006664286213,-0.002546773568
56.2,-0.006729630382,-0.000713865082,-0.007443495464,-0.0007056926672,0.001245671141,0.0005399784734,-0.006614283424,-0.002700562412,-0.009314845836,-0.003115345419,0.0004606582265,-0.002654687192,-0.001885083294,-0.0008202496571,-0.002705332951,-0.001707328723,0.0002073702683,-0.001499958455,0.0001020069064,-9.234521438e-05,9.661692008e-06,-0.001607733655,-0.000918250063,-0.002525983718,-0.004772800103,-0.0009680010714,-0.005740801174,-0.0002710453749,-0.001011365731,-0.001282411106,-0.0008105450274,-0.000343595516,-0.001154140543,-0.00179018875,-0.0007967794255,-0.002586968175,-0.003355992271,0.000511905817,-0.002844086454,1.192668273e-05,-0.001971308425,-0.001959381743,0.00189347619,-0.002435428396,-0.0005419522053,-0.001612940424,-0.00113146963,-0.002744410054,-0.002508534574,-0.0005504402078,-0.003058974782,-0.002259233247,-2.023418633e-05,-0.002279467434,-0.003021981172,0.000328831057,-0.002693150115,-0.001041586002,-0.00103814257,-0.002079728572,-0.001749237773,-0.001054975206,-0.002804212979,0.002090385389,-0.0007432303016,0.001347155087,-0.0006027163153,2.53752105e-06,-0.0006001787943,-0.003711582201,-6.180627372e-05,-0.003773388475,0.001213101231,-0.001788885365,-0.0005757841343,0.000814245572,-0.001866875021,-0.001052629449,8.298990046e-05,-0.0003886565088,-0.0003056666083,0.0008891808149,-0.002086775903,-0.001197595088,0.0001812859079,-0.0005426560317,-0.0003613701238,-0.001936626367,0.0005231308208,-0.001413495546,4.635748428e-05,-0.0001777519573,-0.0001313944731,-0.00114773191,0.0009490765229,-0.0001986553869,-0.002544884378,0.0006012163806,-0.001943667997,-0.005477782193,0.0009094571059,-0.004568325087,-0.003696343822,0.001850677363,-0.001845666459,-0.003176985188,0.0006521303081,-0.00252485488
56.3,-0.006777434743,-0.0007078435246,-0.007485278268,-0.0007447936369,0.001246663204,0.0005018695666,-0.006667742809,-0.002703157236,-0.009370900045,-0.003144337928,0.0004570482012,-0.002687289727,-0.001913753781,-0.000818031947,-0.002731785728,-0.00170043168,0.0002018078866,-0.001498623793,0.0001014533025,-9.131819561e-05,1.01351069e-05,-0.00157722425,-0.0009074179436,-0.002484642194,-0.004781261434,-0.000958402101,-0.005739663535,-0.000238727893,-0.001012612883,-0.001251340776,-0.0008397348852,-0.0003211791556,-0.001160914041,-0.001714664902,-0.0007813377185,-0.002496002621,-0.003299877264,0.0004781632646,-0.002821713999,-5.823847922e-06,-0.001983654739,-0.001989478587,0.001926192431,-0.002487361492,-0.0005611690612,-0.001629417215,-0.001132380675,-0.002761797889,-0.002543803873,-0.0006018358933,-0.003145639766,-0.002272036168,-2.569944257e-05,-0.002297735611,-0.003062169016,0.0003484506625,-0.002713718353,-0.00102394164,-0.001034074693,-0.002058016333,-0.001817345278,-0.001048929316,-0.002866274595,0.002095173578,-0.000725581634,0.001369591944,-0.000654646837,1.253587254e-06,-0.0006533932497,-0.00377690379,-7.277107033e-05,-0.00384967486,0.00123653828,-0.001804876074,-0.0005683377944,0.0008217997713,-0.001865977713,-0.001044177942,4.268349988e-05,-0.0004024667722,-0.0003597832724,0.000885125631,-0.002060139175,-0.001175013544,0.0001795784105,-0.0005396646713,-0.0003600862607,-0.001925642217,0.0005221667368,-0.00140347548,2.388522155e-05,-0.000189641119,-0.0001657558974,-0.001123604876,0.0009287770821,-0.0001948277941,-0.002581674871,0.0005928770123,-0.001988797859,-0.005369917333,0.0007692117443,-0.004600705588,-0.003701727208,0.001844611987,-0.001857115221,-0.003138986187,0.0006380134368,-0.00250097275
56.4,-0.006824011517,-0.0007016068256,-0.007525618343,-0.000781819289,0.001248064096,0.0004662448069,-0.006721386617,-0.002705420959,-0.009426807576,-0.003170680071,0.0004538725598,-0.002716807511,-0.001941232427,-0.000815829405,-0.002757061832,-0.001693734484,0.000196911745,-0.001496822739,0.0001033380468,-9.027676958e-05,1.306127722e-05,-0.001545371517,-0.0008963800226,-0.00244175154,-0.0047882139,-0.000948224201,-0.005736438101,-0.0002050590072,-0.001013572179,-0.001218631186,-0.0008654755424,-0.0002982398497,-0.001163715392,-0.001642279832,-0.0007561208237,-0.002398400655,-0.003245991797,0.0004465555209,-0.002799436276,-2.377382391e-05,-0.001993814908,-0.002017588732,0.001955531735,-0.00253725578,-0.0005817240446,-0.001645685272,-0.001134205331,-0.002779890603,-0.002573322139,-0.0006553960396,-0.003228718179,-0.00228490353,-3.095292692e-05,-0.002315856457,-0.003102574141,0.0003701858238,-0.002732388317,-0.001004244162,-0.001030021641,-0.002034265803,-0.001882220188,-0.001042506572,-0.00292472676,0.002103533065,-0.0007068785354,0.001396654529,-0.0007061936223,4.954322808e-07,-0.00070569819,-0.003842967772,-8.380097293e-05,-0.003926768745,0.001259241362,-0.001819163227,-0.000559921865,0.0008299741734,-0.001864749142,-0.001034774968,4.706072821e-06,-0.0004193180827,-0.0004146120099,0.0008795603767,-0.002031173,-0.001151612623,0.0001803339795,-0.0005362963235,-0.000355962344,-0.001912269947,0.0005194537233,-0.001392816223,2.295313188e-06,-0.0002004463078,-0.0001981509946,-0.001103215511,0.0009056983271,-0.0001975171841,-0.00261719351,0.0005829449836,-0.002034248526,-0.005263437093,0.0006318569956,-0.004631580098,-0.003703162647,0.001839101833,-0.001864060814,-0.003099282061,0.0006240238305,-0.00247525823
56.5,-0.006869014583,-0.000695137362,-0.007564151945,-0.0008165417524,0.001249868356,0.0004333266033,-0.006774946009,-0.002707352962,-0.009482298971,-0.00319432453,0.0004510974046,-0.002743227125,-0.001967441659,-0.0008136389321,-0.002781080591,-0.001687139687,0.0001927803584,-0.001494359329,0.000107617927,-8.9271221e-05,1.834670597e-05,-0.001512128785,-0.0008853001028,-0.002397428888,-0.004793426398,-0.0009374641726,-0.00573089057,-0.000170068283,-0.001014253519,-0.001184321802,-0.0008875965716,-0.0002748755071,-0.001162472079,-0.001574282884,-0.0007204586527,-0.002294741537,-0.003194746391,0.0004171269308,-0.002777619461,-4.172458341e-05,-0.002001863799,-0.002043588382,0.001981161184,-0.0025846714,-0.0006035102165,-0.001661607498,-0.00113692054,-0.002798528037,-0.002596857031,-0.0007105010796,-0.00330735811,-0.002297729546,-3.593586904e-05,-0.002333665415,-0.003142764597,0.0003936777204,-0.002749086877,-0.0009824325868,-0.001026059696,-0.002008492282,-0.001943673649,-0.001035802107,-0.002979475755,0.002115574229,-0.0006873126986,0.00142826153,-0.0007569956564,2.795912087e-07,-0.0007567160652,-0.003909288981,-9.480699051e-05,-0.004004095971,0.001281193821,-0.001831718933,-0.0005505251119,0.0008387327165,-0.001863172538,-0.001024439821,-3.051636611e-05,-0.0004391553986,-0.0004696717647,0.0008724952405,-0.001999857696,-0.001127362456,0.000183622786,-0.0005326827388,-0.0003490599528,-0.001896510123,0.0005149256783,-0.001381584445,-1.846364759e-05,-0.0002100150546,-0.0002284787022,-0.001086485685,0.0008799437432,-0.0002065419419,-0.002651038227,0.0005713122258,-0.002079726001,-0.005160025262,0.0004988002407,-0.004661225021,-0.00370041372,0.001833904931,-0.001866508789,-0.003058055363,0.0006102233353,-0.002447832028
