Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001201476525,0.0005165442679,0.0006366919204,-0.000118076037,9.37921386e-05,-2.428389843e-05,-6.713909853e-05,0.0002123967095,0.0001452576109,-3.876570713e-06,0.0001361889915,0.0001323124208,-0.0001193895982,0.0002124007647,9.301116646e-05,-7.629397917e-05,7.193862291e-05,-4.355356265e-06,-0.0001488860996,0.000146329171,-2.556928598e-06,-0.0003135934689,5.532154584e-05,-0.000258271923,-6.467634844e-05,4.762616747e-05,-1.705018096e-05,-0.0004792769716,6.32044412e-05,-0.0004160725304,-0.0002731568318,0.0002320085338,-4.114829795e-05,0.0002695476088,-2.434518593e-06,0.0002671130902,0.0008686778311,-6.476467342e-05,0.0008039131577,0.0003145365134,9.479669639e-05,0.0004093332098,0.0004967842682,-6.066868407e-05,0.0004361155842,0.0008769820283,6.314345835e-05,0.0009401254867,0.0008963527712,-0.0001992775685,0.0006970752027,0.0004126959947,-5.561664759e-05,0.0003570793471,0.0005841915208,1.214929049e-05,0.0005963408113,-0.0006634428451,1.867299648e-05,-0.0006447698486,-0.0004673677689,6.827730133e-05,-0.0003990904675,-0.0004969619375,7.980096272e-05,-0.0004171609748,-0.0002444448246,0.0001060736456,-0.0001383711789,-0.0002108532736,0.000318568541,0.0001077152674,-0.0001674254224,0.0001348832795,-3.254214283e-05,-0.0001219287448,0.0001943187876,7.23900428e-05,0.0001698061481,-7.863881368e-05,9.116733446e-05,0.0005043469703,-1.743914491e-05,0.0004869078253,0.0001680876082,0.0002162614311,0.0003843490392,2.523810603e-05,-1.461390276e-05,1.062420327e-05,0.0003761546732,-0.0004601824427,-8.402776942e-05,-7.405394464e-06,-9.271884411e-05,-0.0001001242386,0.000895727215,-0.0001207100064,0.0007750172086,0.0005045486089,2.741839294e-05,0.0005319670019,0.0002050422445,-1.170491744e-05,0.0001933373271,0.0004565462843,-0.0001233264429,0.0003332198414
1.1,0.0001146647454,0.0005223687733,0.0006370335187,-0.000122641859,9.582944035e-05,-2.681241861e-05,-6.946301139e-05,0.0002143082347,0.0001448452233,9.723132209e-07,0.0001368997668,0.00013787208,-9.999232362e-05,0.0002137304213,0.0001137380977,-7.704291164e-05,7.156786326e-05,-5.475048386e-06,-0.0001413998387,0.0001483819794,6.98214068e-06,-0.000320997535,5.366096749e-05,-0.0002673365676,-5.585138517e-05,4.572786571e-05,-1.012351946e-05,-0.0004843816624,6.340446192e-05,-0.0004209772005,-0.0002747653954,0.0002330916901,-4.167370536e-05,0.0002647611707,-5.821795575e-06,0.0002589393751,0.0008643854101,-6.863453499e-05,0.0007957508751,0.0003054036508,9.642095482e-05,0.0004018246057,0.0004846258757,-5.986928187e-05,0.0004247565939,0.0008657031743,6.157097781e-05,0.0009272741521,0.0008771524995,-0.0002234088186,0.000653743681,0.0004101336882,-5.941269045e-05,0.0003507209977,0.0005680900272,1.319930634e-05,0.0005812893335,-0.000674640158,1.763317817e-05,-0.0006570069798,-0.0004741181054,6.806526825e-05,-0.0004060528371,-0.0005019027641,7.989126128e-05,-0.0004220115028,-0.0002574772967,0.0001087109346,-0.0001487663621,-0.0002173881626,0.000323283024,0.0001058948614,-0.0001819918018,0.0001366095508,-4.538225104e-05,-0.0001220358162,0.0001891623425,6.712652627e-05,0.0001567256728,-7.892499104e-05,7.780068175e-05,0.000500899266,-2.543379799e-05,0.000475465468,0.0001414064686,0.0002224742854,0.0003638807539,1.639558095e-05,-1.69435535e-05,-5.479725501e-07,0.0003248051799,-0.0004474612218,-0.0001226560419,-1.964105926e-05,-9.898769484e-05,-0.0001186287541,0.0008714774704,-0.0001223172664,0.000749160204,0.0004909731942,1.738555864e-05,0.0005083587528,0.0001870049551,-1.288248791e-05,0.0001741224672,0.0004715362223,-0.0001256584444,0.0003458777779
1.2,0.0001085890656,0.000528080035,0.0006366691006,-0.0001275049834,9.778468149e-05,-2.972030193e-05,-7.273474597e-05,0.0002165023079,0.0001437675619,5.650085259e-06,0.0001375420002,0.0001431920854,-8.050927394e-05,0.0002151711387,0.0001346618647,-7.818785331e-05,7.114639732e-05,-7.04145599e-06,-0.0001340527874,0.0001506452767,1.659248933e-05,-0.000328857789,5.226318099e-05,-0.000276594608,-4.74295272e-05,4.388668341e-05,-3.542843788e-06,-0.0004895656845,6.354426976e-05,-0.0004260214147,-0.0002769728255,0.0002342354145,-4.273741106e-05,0.0002594783315,-9.346177699e-06,0.0002501321538,0.0008577677184,-7.240586068e-05,0.0007853618577,0.0002956037281,9.796049203e-05,0.0003935642202,0.000471889537,-5.910476743e-05,0.0004127847695,0.0008532883728,5.986567763e-05,0.0009131540504,0.0008558828704,-0.0002469524584,0.000608930412,0.0004065958587,-6.319683086e-05,0.0003433990278,0.0005500584113,1.457465099e-05,0.0005646330623,-0.000685700565,1.659914398e-05,-0.000669101421,-0.0004811504392,6.79039439e-05,-0.0004132464953,-0.0005070940117,7.992220513e-05,-0.0004271718065,-0.0002715318189,0.0001114994808,-0.0001600323382,-0.0002251525607,0.0003284107441,0.0001032581835,-0.00019639202,0.0001379729652,-5.841905483e-05,-0.0001224593033,0.0001836781916,6.121888834e-05,0.0001431095074,-7.990314715e-05,6.320636026e-05,0.0004967280913,-3.497830833e-05,0.000461749783,0.0001161107852,0.0002271056081,0.0003432163933,7.15724155e-06,-1.937027024e-05,-1.221302869e-05,0.0002730322226,-0.0004315298439,-0.0001584976213,-3.245109105e-05,-0.0001050184471,-0.0001374695382,0.0008452684824,-0.0001231677076,0.0007221007748,0.0004766798962,7.187532579e-06,0.0004838674288,0.0001683619739,-1.391265975e-05,0.0001544493142,0.0004842185009,-0.0001269029571,0.0003573155437
1.3,0.0001018717006,0.0005336748345,0.0006355465351,-0.0001326961542,9.964436103e-05,-3.305179318e-05,-7.703151707e-05,0.0002189919248,0.0001419604077,1.010299497e-05,0.0001381227249,0.0001482257199,-6.100887052e-05,0.0002167552925,0.0001557464219,-7.97587465e-05,7.06832275e-05,-9.075519002e-06,-0.0001268665412,0.0001531331166,2.626657538e-05,-0.0003371792772,5.11619207e-05,-0.0002860173565,-3.945272333e-05,4.211285585e-05,2.660132522e-06,-0.0004948611578,6.36256355e-05,-0.0004312355223,-0.0002798115302,0.0002354526713,-4.435885891e-05,0.0002536285684,-1.297704961e-05,0.0002406515188,0.0008489822553,-7.613250557e-05,0.0007728497497,0.000285185924,9.939218225e-05,0.0003845781062,0.0004586314541,-5.837463119e-05,0.0004002568229,0.0008397915614,5.806005623e-05,0.0008978516176,0.0008324909313,-0.000269708028,0.0005627829033,0.0004020868369,-6.694712271e-05,0.0003351397142,0.0005300842001,1.626507154e-05,0.0005463492716,-0.0006966282877,1.557524793e-05,-0.0006810530398,-0.0004884846177,6.780031232e-05,-0.0004206843054,-0.0005126033783,7.99073662e-05,-0.0004326960121,-0.0002866092675,0.0001144293143,-0.0001721799532,-0.0002342104396,0.0003339533485,9.974290899e-05,-0.000210576858,0.0001389552699,-7.162158808e-05,-0.0001232805677,0.0001779352017,5.465463399e-05,0.000128756573,-8.129846692e-05,4.745810609e-05,0.0004917113359,-4.591770053e-05,0.0004457936354,9.21626332e-05,0.000230255898,0.0003224185312,-2.446338746e-06,-2.190712433e-05,-2.435346308e-05,0.0002209598622,-0.0004123058201,-0.0001913459579,-4.583536428e-05,-0.0001107713628,-0.0001566067271,0.0008171665367,-0.0001232631283,0.0006939034084,0.0004616578233,-3.073708126e-06,0.0004585841152,0.0001491192734,-1.475391826e-05,0.0001343653551,0.0004942080573,-0.0001268542689,0.0003673537884
1.4,9.446830674e-05,0.0005391509217,0.0006336192285,-0.0001382447021,0.0001013957188,-3.68489833e-05,-8.242588575e-05,0.0002217889185,0.0001393630328,1.427742765e-05,0.0001386490592,0.0001529264868,-4.156379893e-05,0.0002185153386,0.0001769515396,-8.178321106e-05,7.018754881e-05,-1.159566225e-05,-0.0001198631175,0.0001558588407,3.599572318e-05,-0.000345961272,5.03854518e-05,-0.0002955758202,-3.196200048e-05,4.04170365e-05,8.455036013e-06,-0.0005002985882,6.365115384e-05,-0.0004366474344,-0.0002833108873,0.0002367555983,-4.655528898e-05,0.0002471434941,-1.668327207e-05,0.0002304602221,0.0008382107421,-7.986489148e-05,0.0007583458506,0.0002742012795,0.0001006944062,0.0003748956857,0.0004449121593,-5.768034963e-05,0.0003872318097,0.0008252729732,5.618656532e-05,0.0008814595385,0.0008069293155,-0.0002914928855,0.00051543643,0.0003966172254,-7.064117601e-05,0.0003259760494,0.0005081781347,1.824768746e-05,0.0005264258221,-0.0007074259611,1.45659762e-05,-0.0006928599849,-0.0004961386703,6.77609716e-05,-0.0004283776987,-0.0005184969029,7.986140954e-05,-0.0004386354933,-0.0003027039123,0.0001174901115,-0.0001852138008,-0.0002446099562,0.0003399090006,9.529904433e-05,-0.0002245054105,0.0001395434078,-8.49620027e-05,-0.0001245777027,0.0001720008823,4.742317964e-05,0.000113461272,-8.282435994e-05,3.063691209e-05,0.0004857218118,-5.806410602e-05,0.0004276577057,6.948656097e-05,0.0002320516779,0.0003015382389,-1.238404313e-05,-2.456399662e-05,-3.694803975e-05,0.0001686945172,-0.0003897380267,-0.0002210435095,-5.979226802e-05,-0.0001162084641,-0.0001760007322,0.0007872509544,-0.0001226180676,0.0006646328868,0.0004459010461,-1.329974667e-05,0.0004326012995,0.0001292850319,-1.53688161e-05,0.0001139162158,0.0005011696615,-0.0001253453727,0.0003758242888
1.5,8.633941919e-05,0.0005445070367,0.0006308464559,-0.0001441787542,0.0001030269122,-4.115184203e-05,-8.898556765e-05,0.0002249039582,0.0001359183905,1.812002299e-05,0.0001391282369,0.0001572482599,-2.225114392e-05,0.0002204838385,0.0001982326946,-8.428683931e-05,6.966846945e-05,-1.461836986e-05,-0.0001130654408,0.0001588351737,4.57697329e-05,-0.0003551983169,4.995583144e-05,-0.0003052424854,-2.499752713e-05,3.881041886e-05,1.381289173e-05,-0.0005059068408,6.362426974e-05,-0.000442282571,-0.0002874974001,0.0002381555144,-4.934188564e-05,0.0002399582642,-2.043355786e-05,0.0002195247063,0.0008256511198,-8.364657505e-05,0.0007420045448,0.0002627001402,0.0001018475743,0.0003645477145,0.0004307951014,-5.702644283e-05,0.0003737686586,0.0008097967666,5.4275984e-05,0.0008640727506,0.0007791573427,-0.0003121439634,0.0004670133794,0.0003902021042,-7.425682538e-05,0.0003159452789,0.0004843745783,2.048571328e-05,0.0005048602916,-0.0007180951701,1.357606115e-05,-0.0007045191089,-0.0005041288548,6.77919829e-05,-0.0004363368719,-0.0005248384058,7.979976613e-05,-0.0004450386396,-0.0003198036885,0.0001206716781,-0.0001991320104,-0.000256382234,0.0003462712789,8.988904488e-05,-0.0002381483116,0.0001397306654,-9.84176462e-05,-0.0001264246027,0.0001659396212,3.951501858e-05,9.701321556e-05,-8.41887377e-05,1.282447786e-05,0.0004786313359,-7.1203889e-05,0.0004074274469,4.79715993e-05,0.0002326420657,0.000280613665,-2.262561902e-05,-2.734711012e-05,-4.997272914e-05,0.0001163280006,-0.000363813329,-0.0002474853284,-7.431896192e-05,-0.0001212936431,-0.0001956126051,0.0007556167004,-0.0001212600602,0.0006343566402,0.000429406805,-2.339628241e-05,0.0004060105226,0.0001088702626,-1.572570209e-05,9.314456046e-05,0.0005048263531,-0.0001222550036,0.0003825713495
1.6,7.745104161e-05,0.0005497429597,0.0006271940013,-0.0001505252113,0.0001045271875,-4.599802382e-05,-9.677267775e-05,0.000228346569,0.0001315738912,2.157814653e-05,0.0001395676257,0.0001611457722,-3.150854253e-06,0.0002226935698,0.0002195427155,-8.729287601e-05,6.913479972e-05,-1.815807628e-05,-0.0001064968298,0.0001620743605,5.557753078e-05,-0.0003648807657,4.988853712e-05,-0.0003149922286,-1.859804503e-05,3.730482148e-05,1.870677645e-05,-0.0005117127888,6.354930138e-05,-0.0004481634874,-0.0002923943054,0.0002396629759,-5.273132953e-05,0.0002320130022,-2.419641902e-05,0.0002078165832,0.0008115100744,-8.751090531e-05,0.0007239991691,0.0002507310164,0.0001028343811,0.0003535653975,0.0004163456922,-5.642136966e-05,0.0003599243226,0.0007934291963,5.23560077e-05,0.000845785204,0.000749143087,-0.0003315187797,0.0004176243073,0.0003828599392,-7.777262058e-05,0.0003050873186,0.0004587315127,2.292824453e-05,0.0004816597572,-0.0007286366918,1.261055222e-05,-0.0007160261396,-0.0005124694322,6.78987397e-05,-0.0004445706925,-0.000531688668,7.973841562e-05,-0.0004519502523,-0.0003378900877,0.0001239644225,-0.0002139256652,-0.000269540181,0.0003530281049,8.34879239e-05,-0.0002514897172,0.0001395172645,-0.0001119724527,-0.0001288888639,0.0001598109716,3.092210779e-05,7.920007846e-05,-8.510225086e-05,-5.902172398e-06,0.0004703161681,-8.510582645e-05,0.0003852103416,2.747457821e-05,0.0002321953792,0.0002596699574,-3.314233507e-05,-3.025881741e-05,-6.340115248e-05,6.394498784e-05,-0.000334563556,-0.0002706185682,-8.941107031e-05,-0.0001259925705,-0.0002154036408,0.0007223760399,-0.0001192286802,0.0006031473597,0.0004121744016,-3.327389674e-05,0.0003789005049,8.788990433e-05,-1.580017294e-05,7.20897314e-05,0.0005049607147,-0.000117506853,0.0003874538618
1.7,6.777550692e-05,0.0005548595958,0.0006226351027,-0.0001573093776,0.0001058870205,-5.142235709e-05,-0.0001058425307,0.0002321251447,0.000126282614,2.460065704e-05,0.0001399747189,0.0001645753759,1.565652575e-05,0.0002251775561,0.0002408340819,-9.082142819e-05,6.859491355e-05,-2.222651463e-05,-0.000100179946,0.0001655882291,6.540828314e-05,-0.0003749948969,5.019234191e-05,-0.000324802555,-1.280004076e-05,3.591270584e-05,2.311266509e-05,-0.0005177407444,6.343145649e-05,-0.000454309288,-0.0002980208973,0.0002412878422,-5.673305516e-05,0.000223254378,-2.79400868e-05,0.0001953142912,0.0007959966971,-9.147844368e-05,0.0007045182534,0.0002383406945,0.0001036399975,0.000341980692,0.0004016307512,-5.587805841e-05,0.0003457526928,0.0007762375007,5.04501733e-05,0.000826687674,0.0007168668924,-0.0003494955715,0.000367371321,0.0003746124919,-8.116807475e-05,0.0002934444171,0.0004313300487,2.551139378e-05,0.0004568414425,-0.0007390505395,1.167484317e-05,-0.0007273756963,-0.000521172308,6.80858884e-05,-0.0004530864196,-0.0005391044789,7.969377787e-05,-0.000459410701,-0.0003569378889,0.0001273596809,-0.000229578208,-0.0002840776194,0.0003601608997,7.608328034e-05,-0.0002645277538,0.0001389103623,-0.0001256173915,-0.00013202875,0.0001536682563,2.163950629e-05,5.981426173e-05,-8.528834286e-05,-2.547408113e-05,0.0004606633588,-9.952971637e-05,0.0003611336424,7.825571119e-06,0.000230894991,0.0002387205621,-4.390706532e-05,-3.329761169e-05,-7.720467701e-05,1.163378697e-05,-0.0003020729427,-0.0002904391557,-0.0001050622485,-0.0001302723789,-0.0002353346274,0.0006876591406,-0.0001165737642,0.0005710853763,0.0003942053503,-4.284930598e-05,0.0003513560443,6.636407764e-05,-1.557610669e-05,5.078797096e-05,0.0005014094281,-0.0001110629996,0.0003903464285
1.8,5.729226244e-05,0.0005598590898,0.0006171513523,-0.0001645544386,0.0001070982149,-5.745622376e-05,-0.000116242489,0.0002362469366,0.0001200044475,2.713866416e-05,0.0001403571227,0.0001674957868,3.409150316e-05,0.0002279689179,0.000262060421,-9.488875283e-05,6.805667815e-05,-2.683207468e-05,-9.413601064e-05,0.0001693881278,7.525211717e-05,-0.0003855230706,5.086930402e-05,-0.0003346537666,-7.637236748e-06,3.464713546e-05,2.700989872e-05,-0.0005240120073,6.327684685e-05,-0.0004607351604,-0.0003043920909,0.0002430393266,-6.13527643e-05,0.0002136371106,-3.163269539e-05,0.0001820044153,0.0007793167354,-9.555520274e-05,0.0006837615327,0.0002255744332,0.0001042524613,0.0003298268944,0.0003867178444,-5.541398083e-05,0.0003313038635,0.0007582892316,4.857707483e-05,0.0008068663065,0.0006823265852,-0.0003659731829,0.0003163534023,0.0003654850224,-8.442361752e-05,0.0002810614049,0.0004022727468,2.816073652e-05,0.0004304334834,-0.0007493360984,1.077466139e-05,-0.0007385614371,-0.0005302468125,6.835728881e-05,-0.0004618895237,-0.0005471378328,7.968262168e-05,-0.0004674552111,-0.0003769151482,0.0001308498227,-0.0002460653254,-0.0002999692518,0.0003676442401,6.767498823e-05,-0.0002772740678,0.0001379237526,-0.0001393503152,-0.000135890361,0.0001475577364,1.16673754e-05,3.866102304e-05,-8.449290916e-05,-4.583188612e-05,0.0004495770491,-0.0001142351204,0.0003353419286,-1.116450512e-05,0.000228933789,0.0002177692838,-5.489435872e-05,-3.64582913e-05,-9.135265002e-05,-4.050250084e-05,-0.0002664849603,-0.0003069874611,-0.0001212640221,-0.0001341013915,-0.0002553654136,0.0006516129153,-0.000113352893,0.0005382600223,0.000375504424,-5.20469246e-05,0.0003234574994,4.431909782e-05,-1.504636786e-05,2.927272996e-05,0.0004940536318,-0.0001029145742,0.0003911390576
1.9,4.598811124e-05,0.0005647449291,0.0006107330403,-0.0001722811757,0.0001081539696,-6.412720616e-05,-0.0001280114003,0.0002407180304,0.0001127066301,2.914592369e-05,0.0001407225683,0.000169868492,5.207583867e-05,0.0002311005921,0.0002831764307,-9.950721497e-05,6.75274486e-05,-3.197976637e-05,-8.838487472e-05,0.0001734847853,8.509991062e-05,-0.0003964444151,5.191483072e-05,-0.0003445295844,-3.140777846e-06,3.352170988e-05,3.038093204e-05,-0.0005305448527,6.30924971e-05,-0.0004674523556,-0.0003115186309,0.000244926029,-6.659260193e-05,0.0002031248093,-3.524265835e-05,0.0001678821509,0.0007616666765,-9.973157015e-05,0.0006619351063,0.0002124749794,0.0001046633353,0.0003171383147,0.0003716739387,-5.505078082e-05,0.0003166231579,0.0007396513765,4.674980919e-05,0.0007864011857,0.0006455436857,-0.0003808717671,0.0002646719186,0.0003555055152,-8.752027425e-05,0.0002679852409,0.0003716800885,3.079465579e-05,0.0004024747443,-0.0007594925727,9.915999146e-06,-0.0007495765736,-0.0005396998417,6.871599156e-05,-0.0004709838501,-0.0005558355435,7.972191453e-05,-0.0004761136289,-0.0003977837485,0.0001344281863,-0.0002633555623,-0.0003171717738,0.0003754460832,5.827430943e-05,-0.0002897534022,0.0001365775448,-0.0001531758574,-0.0001405064787,0.0001415185831,1.012104403e-06,1.556594833e-05,-8.249243669e-05,-6.692648836e-05,0.0004369830129,-0.0001289894501,0.0003079935628,-2.969499236e-05,0.0002265072747,0.0001968122823,-6.608096356e-05,-3.973224993e-05,-0.0001058132135,-9.233752886e-05,-0.0002280065089,-0.0003203440378,-0.0001380061874,-0.000137449109,-0.0002754552963,0.0006143973674,-0.0001096282311,0.0005047691363,0.0003560805699,-6.080035063e-05,0.0002952802193,2.178764868e-05,-1.421313525e-05,7.574513429e-06,0.0004828083524,-9.307248103e-05,0.0003897358714
2.0,3.385666933e-05,0.000569521987,0.0006033786564,-0.000180508191,0.0001090489335,-7.145925756e-05,-0.0001411798269,0.0002455433288,0.0001043635019,3.057872793e-05,0.000141078962,0.00017165769,6.953153961e-05,0.0002346050756,0.0003041366152,-0.0001046861023,6.701412034e-05,-3.767198195e-05,-8.294591068e-05,0.0001778881997,9.494228906e-05,-0.0004077360918,5.331780475e-05,-0.0003544182871,6.600036348e-07,3.255051181e-05,3.321051544e-05,-0.0005373550101,6.288633718e-05,-0.0004744686729,-0.0003194079061,0.0002469559759,-7.245193019e-05,0.0001916897148,-3.87389745e-05,0.0001529507403,0.0007432277413,-0.0001039821917,0.0006392455496,0.0001990801951,0.0001048684066,0.0003039486017,0.0003565632279,-5.481357513e-05,0.0003017496528,0.0007203886617,4.497567826e-05,0.00076536434,0.0006065689958,-0.0003941347699,0.0002124342259,0.0003447021497,-9.043920982e-05,0.0002542629398,0.0003396851549,3.332807301e-05,0.0003730132279,-0.0007695197188,9.104977256e-06,-0.0007604147416,-0.000549536359,6.916424264e-05,-0.0004803721164,-0.0005652393264,7.982863529e-05,-0.0004854106911,-0.0004195004294,0.000138088977,-0.0002814114525,-0.000335625828,0.0003835282952,4.790246723e-05,-0.0003020035672,0.0001348977403,-0.0001671058269,-0.0001458977759,0.0001355836445,-1.03141314e-05,-9.61849036e-06,-7.910135005e-05,-8.871984041e-05,0.0004228300515,-0.0001435743467,0.0002792557048,-4.79666691e-05,0.0002238059888,0.0001758393197,-7.744682525e-05,-4.31079e-05,-0.0001205547252,-0.0001437173345,-0.0001869088813,-0.0003306262158,-0.0001552777846,-0.0001402864627,-0.0002955642473,0.0005761797905,-0.0001054633472,0.0004707164433,0.000335946717,-6.905343763e-05,0.0002668932794,-1.192261985e-06,-1.308761448e-05,-1.427987646e-05,0.0004676136249,-8.156040856e-05,0.0003860532163
2.1,2.089725684e-05,0.0005741965229,0.0005950937797,-0.0001892525727,0.0001097792705,-7.947330222e-05,-0.0001557707602,0.0002507265437,9.495578349e-05,3.139549178e-05,0.0001414344535,0.0001728299453,8.637978838e-05,0.0002385143285,0.0003248941169,-0.0001104328683,6.652322008e-05,-4.390964821e-05,-7.783906139e-05,0.0001826076464,0.000104768585,-0.0004193747124,5.506079866e-05,-0.0003643139138,3.736801578e-06,3.174809269e-05,3.548489427e-05,-0.0005444563488,6.2667172e-05,-0.0004817891768,-0.0003280648953,0.0002491367125,-7.892818278e-05,0.000179311559,-4.209129804e-05,0.0001372202609,0.000724160707,-0.0001082672755,0.0006158934315,0.0001854202249,0.0001048681463,0.0002902883712,0.0003414445724,-5.47300319e-05,0.0002867145405,0.0007005612241,4.325607997e-05,0.000743817304,0.0005654864376,-0.0004057316343,0.0001597548034,0.0003330995283,-9.316127251e-05,0.0002399382558,0.0003064274157,3.567610725e-05,0.000342103523,-0.0007794186517,8.347697912e-06,-0.0007710709538,-0.0005597600244,6.970354105e-05,-0.0004900564834,-0.0005753860774,8.001961184e-05,-0.0004953664655,-0.0004420178905,0.0001418272513,-0.0003001906392,-0.0003552581082,0.0003918471854,3.658907722e-05,-0.0003140753287,0.0001329153961,-0.0001811599326,-0.0001520756523,0.0001297806491,-2.229500325e-05,-3.700699399e-05,-7.417899708e-05,-0.0001111859911,0.000407088585,-0.0001577902005,0.0002492983845,-6.61740994e-05,0.0002210080944,0.000154833995,-8.897618445e-05,-4.657120817e-05,-0.0001355473926,-0.0001944602669,-0.0001435259512,-0.0003379862182,-0.0001730681957,-0.0001425863083,-0.0003156545039,0.0005371282571,-0.0001009208491,0.000436207408,0.0003151182518,-7.676072932e-05,0.0002383575224,-2.45792676e-05,-1.168901247e-05,-3.626828007e-05,0.0004484283938,-6.841116026e-05,0.0003800172335
2.2,7.113792427e-06,0.0005787761871,0.0005858899796,-0.0001985306289,0.0001103427506,-8.81878783e-05,-0.0001718002022,0.0002562701899,8.446998771e-05,3.155645437e-05,0.0001417974976,0.0001733539519,0.0001025410905,0.0002428598674,0.0003454009579,-0.0001167540463,6.606100719e-05,-5.069303912e-05,-7.308518558e-05,0.0001876518209,0.0001145666353,-0.0004313372945,5.712044418e-05,-0.0003742168503,6.062136679e-06,3.112949043e-05,3.719162711e-05,-0.0005518613593,6.244463411e-05,-0.0004894167252,-0.0003374926733,0.0002514754724,-8.60172009e-05,0.0001659763274,-4.526982265e-05,0.0001207065048,0.00070460276,-0.0001125356028,0.0005920671572,0.0001715154568,0.0001046678636,0.0002761833204,0.0003263692849,-5.482925192e-05,0.000271540033,0.0006802228726,4.158628621e-05,0.0007218091588,0.0005224152318,-0.0004156597848,0.000106755447,0.0003207152596,-9.566661132e-05,0.0002250486482,0.0002720469085,3.775734837e-05,0.0003098042568,-0.0007891924518,7.650167155e-06,-0.0007815422846,-0.0005703736215,7.033474263e-05,-0.0005000388789,-0.0005863079544,8.031139385e-05,-0.0005059965605,-0.0004652855398,0.0001456390179,-0.0003196465218,-0.0003759830961,0.0004003540461,2.437095001e-05,-0.0003260313344,0.0001306651949,-0.0001953661395,-0.0001590451652,0.0001241334903,-3.4911675e-05,-6.667631806e-05,-6.763541214e-05,-0.0001343117302,0.0003897483161,-0.0001714595896,0.0002182887265,-8.449957466e-05,0.0002182728753,0.0001337733007,-0.0001006583245,-5.010625307e-05,-0.0001507645776,-0.0002443615191,-9.824900993e-05,-0.000342610529,-0.000191367735,-0.0001443241027,-0.0003356918378,0.0004974059775,-9.606096227e-05,0.0004013450152,0.0002936108225,-8.388713104e-05,0.0002097236914,-4.833075416e-05,-1.004298443e-05,-5.837373859e-05,0.0004252272185,-5.366580607e-05,0.0003715614124
