Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001109642669,0.0002786093098,-0.0008310333595,-0.0008945275966,-9.209512346e-05,-0.00098662272,-0.001147591826,0.0004441143817,-0.0007034774442,-0.0007376101728,0.0002945448435,-0.0004430653293,-0.001668293168,0.0009734206271,-0.0006948725414,-0.0004446914503,3.452173222e-05,-0.000410169718,-0.0009950283291,0.0004985999899,-0.0004964283392,-0.001072092812,0.000272368396,-0.0007997244161,-0.0009751752885,0.0004347524007,-0.0005404228878,-0.0007444573653,5.538931001e-05,-0.0006890680553,-0.0008321714211,0.0006679546536,-0.0001642167675,-0.0005572590832,-0.0001402239054,-0.0006974829886,0.000112305726,-6.299989525e-05,4.930583072e-05,-0.0004016968899,0.0001523862422,-0.0002493106477,-0.0001344704038,3.178421855e-05,-0.0001026861853,0.000613634361,0.0001557429134,0.0007693772744,0.0005864207063,-6.023852501e-05,0.0005261821813,-0.0002709910577,-2.653565126e-05,-0.000297526709,0.0001788485594,0.00018705856,0.0003659071194,-0.001263333583,-1.263880599e-05,-0.001275972389,-0.0009349905651,0.0001180405821,-0.000816949983,-0.001704585805,0.0003038823392,-0.001400703465,-0.001109394893,0.0002353805567,-0.0008740143364,-0.001407158585,0.0001770754964,-0.001230083088,-0.0007073933115,0.0002180721497,-0.0004893211617,9.034078832e-05,3.488125838e-06,9.382891416e-05,0.0001644681093,-0.0004159488672,-0.0002514807579,0.001185356147,-0.0003358206806,0.0008495354663,-0.0007299092088,0.0005481602831,-0.0001817489257,-0.0007465971187,0.0001202256208,-0.0006263714979,0.001013889623,-0.001805380405,-0.0007914907819,-0.0007402518843,7.697851996e-05,-0.0006632733643,0.0002278891014,0.0001564857546,0.000384374856,0.0003943765278,0.0001056672526,0.0005000437804,-0.0004065229336,7.023864186e-07,-0.0004058205472,0.0003367445984,-0.0001654806022,0.0001712639962
1.1,-0.001068397959,0.0002760177677,-0.0007923801911,-0.0008549360493,-9.874602169e-05,-0.000953682071,-0.001093204769,0.0004281763414,-0.0006650284279,-0.0007009070884,0.0002820159118,-0.0004188911766,-0.001614683045,0.0009598024758,-0.0006548805691,-0.0004177457493,3.008843761e-05,-0.0003876573117,-0.0009566645022,0.0004909108042,-0.000465753698,-0.001043635629,0.000264968458,-0.000778667171,-0.0009445467834,0.0004302678117,-0.0005142789717,-0.0007143576364,4.832797464e-05,-0.0006660296618,-0.0007905464875,0.0006485454289,-0.0001420010585,-0.0005345983964,-0.0001506397855,-0.0006852381819,0.0001033282341,-5.204107174e-05,5.128716235e-05,-0.0003696098866,0.0001439471537,-0.0002256627329,-0.0001413202584,3.670434745e-05,-0.0001046159109,0.0006374622574,0.0001537851215,0.0007912473789,0.0005632603668,-0.0001007823893,0.0004624779775,-0.0002372991878,-3.614635516e-05,-0.000273445543,0.00015594243,0.0001951483854,0.0003510908155,-0.001244906551,-1.564186486e-05,-0.001260548416,-0.0009123377424,0.0001114401386,-0.0008008976038,-0.001658394454,0.0002931053082,-0.001365289146,-0.001077616089,0.0002267908022,-0.0008508252869,-0.001374432888,0.0001732144844,-0.001201218404,-0.0007035902132,0.0002154701949,-0.0004881200183,0.0001102028226,-6.366998647e-06,0.0001038358239,0.0001876664953,-0.0004105163372,-0.0002228498419,0.001191808387,-0.0003489954716,0.0008428129158,-0.0007618056054,0.0005563995215,-0.0002054060838,-0.0007245403656,0.0001056189838,-0.0006189213817,0.0009630284054,-0.001821926635,-0.0008588982293,-0.0007423977073,7.282419781e-05,-0.0006695735095,0.000217212201,0.0001503486396,0.0003675608406,0.0003913188492,8.808742048e-05,0.0004794062697,-0.0004085375264,2.971630961e-06,-0.0004055658954,0.000428937484,-0.0002402309015,0.0001887065824
1.2,-0.001026852399,0.0002735833638,-0.0007532690347,-0.0008142167025,-0.0001050532599,-0.0009192699623,-0.001038419667,0.0004121223139,-0.0006262973529,-0.0006633451426,0.0002691759768,-0.0003941691658,-0.001560345972,0.0009447227788,-0.0006156231929,-0.0003906892623,2.551987125e-05,-0.000365169391,-0.0009175923993,0.0004824031204,-0.0004351892789,-0.001014408353,0.0002568480318,-0.0007575603214,-0.0009126447907,0.0004248939432,-0.0004877508475,-0.0006835123476,4.097616759e-05,-0.0006425361801,-0.0007485061103,0.0006282874894,-0.0001202186209,-0.0005106605724,-0.0001615090973,-0.0006721696697,9.333104499e-05,-4.086752784e-05,5.246351715e-05,-0.0003375074711,0.0001348492421,-0.000202658229,-0.0001484307192,4.156974673e-05,-0.0001068609725,0.0006599744156,0.0001514042583,0.0008113786739,0.0005346690874,-0.0001387797272,0.0003958893603,-0.0002052424157,-4.505734734e-05,-0.000250299763,0.0001306195006,0.0002026160902,0.0003332355908,-0.00122503098,-1.856429794e-05,-0.001243595277,-0.0008885469995,0.0001048396572,-0.0007837073424,-0.001610993473,0.0002822221205,-0.001328771352,-0.001045443474,0.0002178584497,-0.0008275850243,-0.001342866248,0.0001702162657,-0.001172649983,-0.0006974474561,0.0002103135817,-0.0004871338743,0.0001290058222,-1.625549211e-05,0.0001127503301,0.0002125937696,-0.000406094021,-0.0001935002514,0.001196024636,-0.0003629224955,0.0008331021408,-0.0007909186325,0.0005614198909,-0.0002294987417,-0.0007023447993,9.127317551e-05,-0.0006110716238,0.000901395881,-0.001823108493,-0.0009217126123,-0.0007428972023,6.779846683e-05,-0.0006750987355,0.0002051302927,0.0001457513047,0.0003508815974,0.0003875622413,7.033329764e-05,0.000457895539,-0.000410523063,6.010133523e-06,-0.0004045129294,0.0005177440979,-0.0003144288089,0.000203315289
1.3,-0.0009854208575,0.0002713750708,-0.0007140457866,-0.0007726722987,-0.0001109846399,-0.0008836569386,-0.0009836019581,0.0003960280513,-0.0005875739067,-0.0006251694434,0.0002560928492,-0.0003690765941,-0.001505667425,0.000928259307,-0.000577408118,-0.0003637355408,2.084197291e-05,-0.0003428935679,-0.0008780655752,0.0004731024976,-0.0004049630776,-0.0009846503328,0.0002480575736,-0.0007365927592,-0.0008797066125,0.0004186381626,-0.0004610684499,-0.0006521510116,3.33703769e-05,-0.0006187806347,-0.0007062999056,0.0006072891758,-9.901072982e-05,-0.0004857001869,-0.000172774397,-0.000658474584,8.254537039e-05,-2.971732148e-05,5.282804891e-05,-0.0003056448874,0.000125064179,-0.0001805807084,-0.0001558681666,4.634626006e-05,-0.0001095219065,0.000681005879,0.000148628224,0.000829634103,0.0005005885512,-0.0001740778811,0.0003265106701,-0.0001751765257,-5.319281221e-05,-0.0002283693379,0.0001026972123,0.0002094256338,0.0003121228461,-0.001203921743,-2.138678483e-05,-0.001225308528,-0.000863783664,9.828144536e-05,-0.0007655022186,-0.001562763246,0.0002713169556,-0.00129144629,-0.001013150664,0.0002086404015,-0.0008045102627,-0.001312846947,0.0001681950718,-0.001144651875,-0.0006891609076,0.0002026451151,-0.0004865157925,0.0001465442337,-2.61743345e-05,0.0001203698991,0.0002387108097,-0.0004024555385,-0.0001637447288,0.001197924046,-0.0003775455551,0.0008203784907,-0.000817293374,0.0005633094551,-0.000253983919,-0.0006802854545,7.731123369e-05,-0.0006029742209,0.000829387555,-0.001808909268,-0.0009795217135,-0.0007419966537,6.197650125e-05,-0.0006800201524,0.0001914710693,0.0001428723952,0.0003343434645,0.0003828579505,5.261128543e-05,0.0004354692359,-0.0004126399242,9.793546787e-06,-0.0004028463774,0.0006021916397,-0.0003871161892,0.0002150754505
1.4,-0.0009445182412,0.0002694614486,-0.0006750567927,-0.000730615639,-0.0001165093466,-0.0008471249855,-0.0009291219036,0.000379970169,-0.0005491517346,-0.0005866318619,0.0002428352735,-0.0003437965884,-0.0014510345,0.0009104992292,-0.0005405352708,-0.0003370984852,1.608211909e-05,-0.0003210163661,-0.000838343661,0.000463042321,-0.00037530134,-0.0009546001183,0.0002386480817,-0.0007159520366,-0.0008459793612,0.0004115152958,-0.0004344640654,-0.000620504985,2.554994542e-05,-0.0005949550396,-0.0006641807725,0.0005856641046,-7.851666794e-05,-0.0004599966961,-0.000184363104,-0.0006443598001,7.122325177e-05,-1.883678917e-05,5.23864626e-05,-0.0002742785485,0.0001145744922,-0.0001597040563,-0.0001636902737,5.099539094e-05,-0.0001126948827,0.0007003968874,0.0001454864554,0.0008458833428,0.0004610651954,-0.0002066217943,0.0002544434011,-0.0001474274724,-6.049829992e-05,-0.0002079257724,7.20309718e-05,0.0002155333398,0.0002875643116,-0.001181794888,-2.409263885e-05,-0.001205887526,-0.0008382211205,9.180772887e-05,-0.0007464133917,-0.001514087694,0.0002604737407,-0.001253613954,-0.0009810160774,0.0001991989181,-0.0007818171593,-0.001284731933,0.0001672566865,-0.001117475246,-0.0006789729921,0.0001925533045,-0.0004864196876,0.0001626217174,-3.612746529e-05,0.0001264942521,0.0002654478692,-0.0003993519153,-0.0001339040461,0.001197430692,-0.000392781706,0.000804648986,-0.0008410407499,0.000562229428,-0.0002788113219,-0.0006586360618,6.385399535e-05,-0.0005947820665,0.0007475200679,-0.001779483978,-0.00103196391,-0.0007399606896,5.544580357e-05,-0.0006845148861,0.0001760759665,0.0001418504063,0.0003179263728,0.0003769626427,3.512451872e-05,0.0004120871614,-0.0004150360393,1.427952253e-05,-0.0004007565168,0.0006813638102,-0.0004573575004,0.0002240063097
1.5,-0.0009045525574,0.0002679098447,-0.0006366427127,-0.0006883651701,-0.0001215982761,-0.0008099634462,-0.0008753488482,0.0003640255221,-0.0005113233261,-0.000547987412,0.0002294724366,-0.0003185149754,-0.001396829738,0.0008915389486,-0.0005052907894,-0.000310988078,1.126872829e-05,-0.0002997193497,-0.0007986878478,0.0004522638933,-0.0003464239545,-0.0009244918886,0.0002286692818,-0.0006958226068,-0.0008117156719,0.0004035477955,-0.0004081678764,-0.0005888034927,1.755653717e-05,-0.0005712469555,-0.000622400633,0.0005635301557,-5.887047721e-05,-0.0004338500017,-0.0001961859124,-0.0006300359142,5.962591945e-05,-8.473134607e-06,5.115278485e-05,-0.0002436611645,0.0001033751735,-0.000140285991,-0.000171942437,5.547372077e-05,-0.0001164687163,0.0007179975474,0.0001420077224,0.0008600052698,0.0004162438236,-0.0002364483285,0.0001797954951,-0.0001222840525,-6.694171149e-05,-0.000189225764,3.852100895e-05,0.0002208881455,0.0002594091544,-0.001158863994,-2.666805013e-05,-0.001185532044,-0.0008120377129,8.545988145e-05,-0.0007265778315,-0.001465347938,0.0002497747818,-0.001215573156,-0.0009493186784,0.0001896016315,-0.0007597170469,-0.001258838718,0.0001674942355,-0.001091344483,-0.0006671684572,0.000180170914,-0.0004869975432,0.0001770553883,-4.61224184e-05,0.0001309329699,0.0002922094536,-0.0003965150739,-0.0001043056203,0.001194475529,-0.0004085244934,0.0007859510353,-0.0008623349655,0.0005584030575,-0.0003039319079,-0.0006376638272,5.101761285e-05,-0.0005866462143,0.0006564313571,-0.001735154469,-0.001078723111,-0.0007370643508,4.830446454e-05,-0.0006887598863,0.0001588035368,0.0001427831702,0.000301586707,0.0003696416106,1.806975499e-05,0.0003877113656,-0.0004178437618,1.940868038e-05,-0.0003984350815,0.000754415935,-0.0005242609392,0.0002301549958
1.6,-0.0008659175356,0.0002667857111,-0.0005991318245,-0.0006462398157,-0.0001262243987,-0.0007724642144,-0.0008226448082,0.0003482705701,-0.0004743742381,-0.000509490094,0.0002160734203,-0.0002934166737,-0.001343424074,0.0008714837648,-0.0004719403097,-0.0002856057093,6.430808856e-06,-0.0002791749004,-0.0007593556643,0.0004408163259,-0.0003185393384,-0.0008945528889,0.0002181696495,-0.0006763832394,-0.0007771692378,0.0003947657114,-0.0003824035264,-0.0005572694781,9.433518196e-06,-0.0005478359599,-0.0005812060523,0.0005410082287,-4.019782359e-05,-0.0004075750508,-0.0002081364463,-0.0006157114971,4.801090247e-05,1.134233318e-06,4.914513578e-05,-0.0002140356733,9.147404185e-05,-0.0001225616314,-0.0001806537149,5.973108763e-05,-0.0001209226273,0.0007336728598,0.0001382189597,0.0008718918195,0.0003663604559,-0.0002636747104,0.0001026857454,-9.998978925e-05,-7.251362771e-05,-0.000172503417,2.119293184e-06,0.0002254327662,0.0002275520594,-0.001135336776,-2.910226432e-05,-0.00116443904,-0.0007854134965,7.927759289e-05,-0.0007061359037,-0.001416915915,0.0002392992276,-0.001177616688,-0.0009183335183,0.0001799211653,-0.000738412353,-0.001235438573,0.0001689841746,-0.001066454399,-0.0006540680285,0.0001656718117,-0.0004883962169,0.0001896810669,-5.616735392e-05,0.000133513713,0.000318384913,-0.0003936651639,-7.528025088e-05,0.001189000145,-0.0004246477936,0.0007643523516,-0.0008814088688,0.0005521040811,-0.0003293047877,-0.0006176242689,3.891087584e-05,-0.0005787133931,0.0005568809761,-0.001676408964,-0.001119527988,-0.0007335859669,4.065999173e-05,-0.0006929259751,0.0001395317966,0.0001457284161,0.0002852602128,0.0003606719018,1.635114009e-06,0.0003623070158,-0.0004211772098,2.510700242e-05,-0.0003960702074,0.000820583028,-0.0005869946054,0.0002335884226
1.7,-0.0008289862393,0.0002661519524,-0.000562834287,-0.0006045540796,-0.0001303631233,-0.0007349172029,-0.0007713590327,0.000332780731,-0.0004385783017,-0.0004713892803,0.0002027066239,-0.0002686826564,-0.001291171973,0.0008504473236,-0.0004407246494,-0.0002611407688,1.597403661e-06,-0.0002595433651,-0.0007205972036,0.0004287561927,-0.0002918410109,-0.0008650030757,0.0002071979168,-0.0006578051589,-0.0007425915179,0.0003852065182,-0.0003573849997,-0.0005261162224,1.225333497e-06,-0.0005248908889,-0.0005408348845,0.0005182208429,-2.261404159e-05,-0.0003814970664,-0.0002200928197,-0.000601589886,3.661933414e-05,9.761479143e-06,4.638081329e-05,-0.0001856301981,7.889128682e-05,-0.0001067389113,-0.000189834543,6.370825876e-05,-0.0001261262842,0.0007473041128,0.0001341452219,0.0008814493346,0.0003117339819,-0.0002884826504,2.325133149e-05,-8.073745223e-05,-7.722683955e-05,-0.0001579642918,-3.716563377e-05,0.0002291048612,0.0001919392274,-0.001111412669,-3.138751996e-05,-0.001142800189,-0.0007585276278,7.329817984e-05,-0.0006852294479,-0.001369148945,0.0002291215953,-0.00114002735,-0.0008883278201,0.0001702342059,-0.0007180936142,-0.001214751975,0.0001717827634,-0.001042969212,-0.0006400219156,0.000149266145,-0.0004907557706,0.000200356462,-6.626856345e-05,0.0001340878986,0.0003433637705,-0.0003905207557,-4.715698518e-05,0.001180961352,-0.0004410103715,0.0007399509804,-0.0008985470217,0.0005436460502,-0.0003549009716,-0.000598756743,2.763225405e-05,-0.000571124489,0.0004497477109,-0.001603906115,-0.001154158404,-0.0007298019625,3.262858926e-05,-0.0006971733733,0.000118158342,0.0001507049997,0.0002688633417,0.0003498446355,-1.400130789e-05,0.0003358433276,-0.0004251308693,3.128879298e-05,-0.0003938420764,0.0008791827971,-0.0006447989454,0.0002343838518
1.8,-0.0007941065207,0.0002660682761,-0.0005280382446,-0.0005636141956,-0.0001339926295,-0.0006976068251,-0.0007218243709,0.0003176297309,-0.00040419464,-0.0004339272652,0.0001894391951,-0.0002444880702,-0.001240409938,0.0008285508564,-0.0004118590811,-0.000237769195,-3.20299875e-06,-0.0002409721937,-0.0006826536522,0.0004161469788,-0.0002665066734,-0.0008360569692,0.0001958052103,-0.0006402517589,-0.000708230019,0.0003749148816,-0.0003333151374,-0.0004955451605,-7.023035753e-06,-0.0005025681963,-0.0005015143448,0.0004952907708,-6.223573992e-06,-0.0003559476356,-0.0002319212322,-0.0005878688678,2.566439278e-05,1.720628899e-05,4.287068177e-05,-0.0001586552995,6.565881292e-05,-9.299648659e-05,-0.0001994776002,6.733547864e-05,-0.0001321421215,0.0007587863716,0.0001298096847,0.0008885960564,0.0002527562022,-0.000311100731,-5.834452874e-05,-6.466833924e-05,-8.111494179e-05,-0.000145783281,-7.926808545e-05,0.0002318382769,0.0001525701915,-0.00108728157,-3.351869719e-05,-0.001120800267,-0.0007315566355,6.755611907e-05,-0.0006640005164,-0.001322385602,0.0002193105511,-0.001103075051,-0.0008595578788,0.0001606201158,-0.000698937763,-0.001196946654,0.0001759234294,-0.001021023225,-0.0006254042206,0.000131194503,-0.0004942097176,0.0002089602096,-7.642785906e-05,0.0001325323505,0.0003665511909,-0.0003868089764,-2.025778556e-05,0.00117033452,-0.0004574608517,0.0007128736681,-0.0009140750361,0.0005333711948,-0.0003807038414,-0.0005812808172,1.726678668e-05,-0.0005640140305,0.0003360200988,-0.001518478772,-0.001182458673,-0.0007259835281,2.433427274e-05,-0.0007016492554,9.459867538e-05,0.0001576948558,0.0002522935312,0.0003369664441,-2.867198009e-05,0.000308294464,-0.0004297795216,3.785945685e-05,-0.0003919200648,0.0009296182037,-0.00069699939,0.0002326188137
1.9,-0.000761598257,0.0002665905806,-0.0004950076763,-0.0005237154237,-0.0001370941406,-0.0006608095643,-0.0006743552009,0.0003028889968,-0.0003714662041,-0.0003973378752,0.0001763365196,-0.0002210013556,-0.00119145746,0.0008059222672,-0.000385535193,-0.0002156535503,-7.942947696e-06,-0.000223596498,-0.0006457574833,0.0004030583969,-0.0002426990864,-0.0008079267102,0.0001840472473,-0.000623879463,-0.0006743275776,0.0003639423803,-0.0003103851973,-0.0004657446619,-1.526652829e-05,-0.0004810111902,-0.0004634600754,0.0004723398265,8.879751072e-06,-0.0003312610102,-0.000243480974,-0.0005747419843,1.532175285e-05,2.329192558e-05,3.861367843e-05,-0.0001333035412,5.181987518e-05,-8.148366602e-05,-0.0002095613649,7.053288558e-05,-0.0001390284793,0.0007680250026,0.0001252327731,0.0008932577757,0.0001898810297,-0.0003317882123,-0.0001419071826,-5.187620667e-05,-8.422987879e-05,-0.0001361060855,-0.0001240699107,0.0002335653033,0.0001094953926,-0.001063123265,-3.5492844e-05,-0.001098616109,-0.0007046732465,6.208270653e-05,-0.00064259054,-0.001276942651,0.0002099279926,-0.001067014659,-0.0008322664558,0.0001511592913,-0.0006811071645,-0.001182137746,0.0001814153178,-0.001000722429,-0.0006106080121,0.0001117219193,-0.0004988860928,0.0002153873887,-8.663964646e-05,0.0001287477422,0.0003873803997,-0.0003822750105,5.105389132e-06,0.001157113069,-0.0004738415739,0.0006832714954,-0.0009283448727,0.000521637631,-0.0004067072417,-0.0005653935261,7.883406937e-06,-0.0005575101192,0.0002167767233,-0.001421132218,-0.001204355495,-0.0007223944656,1.5907349e-05,-0.0007064871166,6.878392016e-05,0.0001666461514,0.0002354300715,0.0003218603656,-4.221982646e-05,0.0002796405392,-0.0004351792949,4.471796589e-05,-0.000390461329,0.000971383116,-0.0007430216023,0.0002283615137
2.0,-0.0007317515895,0.0002677704564,-0.0004639811331,-0.000485140002,-0.0001396521001,-0.0006247921021,-0.0006292459891,0.0002886271398,-0.0003406188493,-0.0003618454966,0.0001634617944,-0.0001983837022,-0.001144618274,0.0007826951553,-0.0003619231185,-0.0001949435163,-1.259631196e-05,-0.0002075398283,-0.0006101327842,0.0003895656049,-0.0002205671793,-0.0007808246293,0.0001719862799,-0.0006088383494,-0.0006411214913,0.0003523471299,-0.0002887743614,-0.0004368890843,-2.346044829e-05,-0.0004603495326,-0.0004268752485,0.0004494877786,2.261253005e-05,-0.0003077698938,-0.0002546297884,-0.0005623996822,5.722963477e-06,2.786955491e-05,3.359251839e-05,-0.0001097501555,3.742927078e-05,-7.232088475e-05,-0.0002200543564,7.3212627e-05,-0.0001468417294,0.0007749339038,0.000120430706,0.0008953646098,0.000123615423,-0.0003508229328,-0.0002272075098,-4.241396088e-05,-8.663845385e-05,-0.0001290524147,-0.0001714093533,0.0002342207915,6.281143817e-05,-0.001039106842,-3.730873367e-05,-0.001076415575,-0.0006780451947,5.690574865e-05,-0.000621139446,-0.001233112369,0.0002010284444,-0.001032083925,-0.000806679884,0.0001419314087,-0.0006647484753,-0.001170388707,0.0001882426937,-0.0009821460138,-0.0005960399777,9.113216403e-05,-0.0005049078136,0.0002195444292,-9.688836627e-05,0.000122656063,0.0004053222703,-0.0003766920914,2.86301789e-05,0.001141303249,-0.0004899896527,0.000651313596,-0.0009417171737,0.0005088053908,-0.0004329117829,-0.0005512673578,-4.665910454e-07,-0.0005517339488,9.315692575e-05,-0.001313034514,-0.001219877589,-0.0007192890385,7.482198123e-06,-0.0007118068403,4.065920249e-05,0.0001774772271,0.0002181364296,0.0003043667087,-5.449795666e-05,0.0002498687521,-0.0004413695302,5.175930603e-05,-0.0003896102241,0.001004071292,-0.0007824072141,0.0002216640778
2.1,-0.0007048249888,0.0002696548669,-0.0004351701219,-0.000448154946,-0.0001416542247,-0.0005898091707,-0.0005867693072,0.0002749095278,-0.0003118597794,-0.000327663669,0.0001508756447,-0.0001767880243,-0.001100179588,0.0007590078251,-0.0003411717632,-0.0001757754792,-1.713837848e-05,-0.0001929138577,-0.0005759940441,0.0003757483415,-0.0002002457026,-0.0007549633791,0.0001596924385,-0.0005952709406,-0.0006088414053,0.0003401932629,-0.0002686481425,-0.0004091373435,-3.156097214e-05,-0.0004406983157,-0.0003919487732,0.0004268513013,3.49025281e-05,-0.0002858000956,-0.0002652287284,-0.0005510288239,-3.047379958e-06,3.08190956e-05,2.777171564e-05,-8.815293955e-05,2.255396685e-05,-6.55989727e-05,-0.0002309178996,7.528174928e-05,-0.0001556361504,0.0007794366099,0.0001154141357,0.0008948507456,5.45145923e-05,-0.0003684942013,-0.000313979609,-3.630009169e-05,-8.841804555e-05,-0.0001247181372,-0.0002210907457,0.0002337475964,1.265685071e-05,-0.001015389555,-3.896642283e-05,-0.001054355978,-0.0006518335449,5.204932662e-05,-0.0005997842183,-0.001191159543,0.0001926588255,-0.000998500717,-0.0007830041678,0.0001330136129,-0.0006499905549,-0.001161711731,0.0001963646418,-0.0009653470894,-0.000582113089,6.972210838e-05,-0.0005123909806,0.0002213473036,-0.0001071474855,0.0001141998181,0.0004198937277,-0.0003698715995,5.002212817e-05,0.001122916702,-0.0005057355774,0.0006171811249,-0.0009545422958,0.0004952230553,-0.0004593192405,-0.0005390484916,-7.749751668e-06,-0.0005467982433,-3.367698035e-05,-0.001195496556,-0.001229173536,-0.0007169085201,-8.054748368e-07,-0.0007177139949,1.018408664e-05,0.0001900797494,0.000200263836,0.0002843447921,-6.536976306e-05,0.000218975029,-0.0004483747154,5.887701071e-05,-0.0003894977047,0.001027385043,-0.0008148251005,0.0002125599427
2.2,-0.0006810422504,0.0002722859995,-0.0004087562509,-0.0004130090659,-0.0001430914668,-0.0005561005327,-0.0005471725868,0.000261797896,-0.0002853746908,-0.0002949926949,0.0001386357271,-0.0001563569679,-0.001058408273,0.0007350022553,-0.0003234060176,-0.0001582704711,-2.154588599e-05,-0.0001798163571,-0.0005435426901,0.0003616900142,-0.0001818526758,-0.0007305525784,0.0001472441565,-0.0005833084219,-0.0005777057887,0.0003275502797,-0.000250155509,-0.0003826307454,-3.952568456e-05,-0.0004221564299,-0.0003588524177,0.0004045429337,4.569051606e-05,-0.0002656637268,-0.0002751461736,-0.0005408099004,-1.095006397e-05,3.204879218e-05,2.109872822e-05,-6.865028742e-05,7.27364437e-06,-6.137664305e-05,-0.0002421067493,7.664524459e-05,-0.0001654615047,0.0007814704971,0.000110187023,0.0008916575202,-1.681958819e-05,-0.0003850988197,-0.0004019184079,-3.352222354e-05,-8.965198355e-05,-0.0001231742071,-0.000272891367,0.0002321014768,-4.078989015e-05,-0.0009921151501,-4.046672627e-05,-0.001032581876,-0.0006261904669,4.753370473e-05,-0.0005786567622,-0.001151318029,0.0001848585804,-0.0009664594488,-0.0007614202105,0.0001244786694,-0.0006369415411,-0.001156068018,0.0002057152529,-0.000950352765,-0.0005692361533,4.779557786e-05,-0.0005214405754,0.0002207253918,-0.000117380591,0.0001033448008,0.0004306663729,-0.0003616719363,6.899443661e-05,0.001101965233,-0.0005209019888,0.0005810632443,-0.0009671430996,0.0004812172999,-0.0004859257997,-0.0005288549757,-1.394968734e-05,-0.000542804663,-0.0001625849556,-0.001069939756,-0.001232524711,-0.0007154762157,-8.821612844e-06,-0.0007242978286,-2.266367886e-05,0.0002043201273,0.0001816564484,0.0002616764969,-7.470958499e-05,0.0001869669119,-0.0004562057106,6.596552821e-05,-0.0003902401824,0.00104113881,-0.0008400752087,0.0002010636012
2.3,-0.0006605887118,0.0002757012065,-0.0003848875053,-0.0003799293553,-0.0001439579577,-0.000523887313,-0.0005106741158,0.0002493499537,-0.0002613241621,-0.0002640165571,0.0001267963098,-0.0001372202473,-0.001019545411,0.0007108229676,-0.0003087224438,-0.0001425311333,-2.579710978e-05,-0.000168328243,-0.0005129624641,0.0003474767702,-0.000165485694,-0.0007077929331,0.0001347275861,-0.000573065347,-0.0005479180712,0.0003144923198,-0.0002334257513,-0.000357490645,-4.731403929e-05,-0.0004048046843,-0.0003277376955,0.0003826700725,5.493237696e-05,-0.0002476512747,-0.0002842612726,-0.0005319125473,-1.798575921e-05,3.149344601e-05,1.350768681e-05,-5.135807431e-05,-8.319371584e-06,-5.967744589e-05,-0.0002535690179,7.720941026e-05,-0.0001763596077,0.0007809928294,0.0001047458738,0.0008857387032,-8.974180648e-05,-0.0004009364753,-0.0004906782818,-3.403775898e-05,-9.042516018e-05,-0.0001244629192,-0.0003265643949,0.0002292539189,-9.731047595e-05,-0.0009694121153,-4.181067245e-05,-0.001011222788,-0.0006012568766,4.337532666e-05,-0.0005578815499,-0.001113787643,0.0001776600051,-0.0009361276382,-0.0007420792797,0.0001163931522,-0.0006256861275,-0.001153369723,0.0002162051771,-0.0009371645463,-0.0005578009549,2.565619395e-05,-0.000532144761,0.0002176294808,-0.0001275437575,9.008572331e-05,0.0004372764926,-0.0003520064795,8.52700131e-05,0.001078460575,-0.0005353051536,0.0005431554211,-0.0009798035342,0.0004670869147,-0.0005127166196,-0.0005207751851,-1.906581746e-05,-0.0005398410026,-0.0002924958934,-0.0009378553316,-0.001230351225,-0.0007151922628,-1.643667681e-05,-0.0007316289396,-5.788178368e-05,0.0002200404329,0.0001621586492,0.0002362712638,-8.240352849e-05,0.0001538677353,-0.0004648603554,7.292211337e-05,-0.0003919382421,0.001045257059,-0.0008580870083,0.0001871700512
