Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.4,1.104880452e-05,0.002041976004,0.002053024809,0.0002822118747,0.0002796282707,0.0005618401455,-0.0003713348107,0.001187944832,0.0008166100218,0.0008234942525,0.0001351458393,0.0009586400919,0.00151822925,0.0007457643646,0.002263993614,0.001117051735,-0.000120818783,0.0009962329519,0.0001925071481,0.0003857614057,0.0005782685539,0.002809919201,-0.0006010658679,0.002208853333,0.002785670734,0.0009091947177,0.003694865452,0.001105664851,-0.0002817851912,0.00082387966,-0.0003481358659,0.0002351106264,-0.0001130252395,-0.0002481688794,-0.0003198757146,-0.000568044594,-0.0001585825135,-0.0005802909667,-0.0007388734802,0.001035463039,0.0001583945221,0.001193857561,-0.0001298664855,-0.0009788029411,-0.001108669427,0.001263919377,-0.0007140962216,0.0005498231549,0.001447514146,-0.0002878920341,0.001159622112,0.0008820506376,-0.000498586849,0.0003834637885,0.001005062665,-0.0002267697417,0.0007782929234,0.0009893149955,-0.0003426473347,0.0006466676608,-0.0008210891389,-0.0001091904355,-0.0009302795743,-0.001203243266,-0.0001904663087,-0.001393709575,-0.003010607787,0.0001723132219,-0.002838294566,-0.002973654172,0.001627724491,-0.001345929681,0.0006630221156,-0.0003412219154,0.0003218002003,0.0001944828843,0.0001531777121,0.0003476605964,0.0008219938279,-0.0006593432288,0.0001626505991,0.0007946461363,-0.0006263638061,0.0001682823302,0.001011785476,-0.0007321590488,0.0002796264269,0.0003768345665,-0.001144829823,-0.0007679952566,0.002400889987,-0.0009925978783,0.001408292109,0.001588130029,-0.001306856871,0.0002812731579,0.005352847754,-0.001234958434,0.004117889319,0.002325116381,-0.0007193763795,0.001605740002,0.003333148645,-0.0006180316727,0.002715116972,0.003294867107,-0.00115909783,0.002135769277
48.5,2.416741742e-05,0.002043437826,0.002067605244,0.0002889867402,0.0002806462188,0.0005696329591,-0.0003550545945,0.001186525616,0.0008314710217,0.0008389977468,0.0001323054741,0.0009713032209,0.001546890094,0.0007425062077,0.002289396302,0.001123914705,-0.0001207646045,0.001003150101,0.0002196064593,0.0003812657389,0.0006008721982,0.002829577502,-0.0006017357883,0.002227841713,0.002821536367,0.0009026877059,0.003724224073,0.001139524787,-0.0002921671931,0.0008473575944,-0.0003365835403,0.0002257396163,-0.000110843924,-0.0002393763134,-0.0003156845189,-0.0005550608323,-0.0002371003262,-0.0005401969479,-0.0007772972741,0.001043786255,0.0001637723564,0.001207558612,-0.0001406296913,-0.0009570284547,-0.001097658146,0.001312975829,-0.0007227114803,0.0005902643487,0.001487223099,-0.0003030893347,0.001184133764,0.0009239840204,-0.0005172437376,0.0004067402828,0.001021668231,-0.0002274564096,0.000794211821,0.001023378504,-0.0003406824322,0.0006826960719,-0.0008041862485,-0.0001087158891,-0.0009129021375,-0.0011850006,-0.0001858643427,-0.001370864942,-0.003002279904,0.000172057579,-0.002830222325,-0.002960717441,0.001628187483,-0.001332529958,0.0007050097724,-0.0003444195037,0.0003605902687,0.0002131935585,0.000155124173,0.0003683177316,0.0008769707462,-0.0006763391485,0.0002006315977,0.0008296867142,-0.0006279765103,0.0002017102039,0.001048257548,-0.0007351565004,0.0003131010477,0.0004157443354,-0.00115507175,-0.0007393274147,0.002449839741,-0.001002321904,0.001447517837,0.001627433851,-0.001313354527,0.000314079324,0.005404612825,-0.00123187437,0.004172738455,0.002426773353,-0.0007612948868,0.001665478466,0.003341310359,-0.0005577585005,0.002783551858,0.003380823774,-0.001162166659,0.002218657115
48.6,3.496989657e-05,0.002044656874,0.00207962677,0.0002938490116,0.0002815054431,0.0005753544547,-0.0003420804085,0.001185053164,0.0008429727554,0.0008521382195,0.0001293657865,0.000981504006,0.001572644151,0.0007387940491,0.0023114382,0.001128749179,-0.0001206709664,0.001008078213,0.0002454251075,0.0003762296244,0.0006216547319,0.002846311968,-0.0006024152933,0.002243896675,0.002854337825,0.0008954015338,0.003749739359,0.001171188291,-0.0003028060407,0.00086838225,-0.0003276496929,0.0002163285222,-0.0001113211707,-0.0002322981968,-0.0003123022441,-0.0005446004409,-0.000317528409,-0.0004987247612,-0.0008162531702,0.001050472957,0.0001692405136,0.00121971347,-0.0001503657038,-0.0009366981412,-0.001087063845,0.001359040688,-0.00073212871,0.0006269119776,0.001523331199,-0.0003198676489,0.00120346355,0.0009614177035,-0.0005356063442,0.0004258113593,0.001034457927,-0.0002285870781,0.0008058708487,0.001055141666,-0.0003388502923,0.0007162913737,-0.0007893849661,-0.0001083461659,-0.000897731132,-0.001169049689,-0.0001813393959,-0.001350389085,-0.002995801178,0.0001717033397,-0.002824097838,-0.002950111869,0.001628488867,-0.001321623002,0.0007451651259,-0.000347506104,0.0003976590219,0.0002296815699,0.0001572071311,0.000386888701,0.000928844877,-0.0006927675795,0.0002360772975,0.0008633045779,-0.0006302720142,0.0002330325637,0.001082522255,-0.0007381262228,0.0003443960324,0.00045315793,-0.001165746781,-0.0007125888512,0.00249378412,-0.001011225215,0.001482558905,0.001663719216,-0.001320971051,0.0003427481655,0.005441744434,-0.001223165031,0.004218579403,0.002523756421,-0.0008017471305,0.00172200929,0.003346796722,-0.0004945279386,0.002852268784,0.003455706518,-0.001163101276,0.002292605242
48.7,4.329788101e-05,0.002045630365,0.002088928246,0.0002966454309,0.000282197262,0.000578842693,-0.0003325246616,0.001183533194,0.0008510085323,0.0008627798283,0.0001263281069,0.0009891079352,0.001595317291,0.0007346290808,0.002329946371,0.001131432853,-0.0001205264762,0.001010906377,0.0002698127313,0.0003706576488,0.00064047038,0.002860037746,-0.0006032028128,0.002256834933,0.002883877533,0.000887359108,0.003771236641,0.001200435158,-0.0003136510561,0.000886784102,-0.0003214120115,0.0002069370196,-0.0001144749918,-0.0002270830314,-0.0003096784661,-0.0005367614975,-0.0003992919943,-0.0004563355004,-0.0008556274947,0.001055373021,0.0001747919313,0.001230164953,-0.0001591726798,-0.0009178428123,-0.001077015492,0.001401763619,-0.0007422974769,0.0006594661417,0.001555420331,-0.0003380134757,0.001217406855,0.0009939544809,-0.0005534819485,0.0004404725324,0.001043139979,-0.0002301264287,0.0008130135503,0.001084342269,-0.0003371626181,0.000747179651,-0.0007767927931,-0.0001080770402,-0.0008848698334,-0.001155551707,-0.0001768906433,-0.00133244235,-0.002991247011,0.0001712651278,-0.002819981883,-0.002941924114,0.001628635503,-0.001313288611,0.0007832741477,-0.000350463587,0.0004328105607,0.0002438155997,0.0001594256845,0.0004032412842,0.0009772540683,-0.000708469279,0.0002687847892,0.0008951347427,-0.0006332150596,0.0002619196831,0.001114308493,-0.0007410046864,0.0003733038069,0.0004887673976,-0.001176756715,-0.0006879893169,0.00253234538,-0.001019078959,0.001513266421,0.001696611434,-0.001329599086,0.0003670123473,0.005464181251,-0.001209265101,0.00425491615,0.002615763663,-0.0008406232595,0.001775140403,0.003350105209,-0.0004291283722,0.002920976837,0.003519246629,-0.001161938192,0.002357308438
48.8,4.902515632e-05,0.002046356932,0.002095382089,0.0002972479685,0.0002827134121,0.0005799613806,-0.0003264529565,0.00118197006,0.0008555171037,0.0008708216925,0.0001231925653,0.0009940142579,0.001614769703,0.0007300140559,0.002344783759,0.001131870148,-0.0001203244259,0.001011545722,0.0002926408227,0.0003645547992,0.0006571956219,0.002870713893,-0.0006042125202,0.002266501373,0.00290998638,0.0008785862682,0.003788572648,0.001227065475,-0.0003246534762,0.0009024119986,-0.0003179164591,0.0001976219222,-0.0001202945369,-0.0002238630088,-0.0003077515985,-0.0005316146073,-0.0004817934243,-0.0004135221202,-0.0008953155446,0.001058354807,0.0001804189289,0.001238773736,-0.0001671656832,-0.0009004738772,-0.00106763956,0.00144081779,-0.0007531556533,0.0006876621372,0.001583101255,-0.0003572830147,0.00122581824,0.001021261083,-0.0005707100139,0.0004505510691,0.001047466858,-0.000232037339,0.000815429519,0.00111073542,-0.0003356327412,0.0007751026793,-0.0007664881921,-0.0001079053457,-0.0008743935378,-0.001144639586,-0.0001725183207,-0.001317157907,-0.002988670777,0.0001707566569,-0.00281791412,-0.002936214206,0.00162863458,-0.001307579626,0.0008191357327,-0.0003532771335,0.0004658585992,0.0002554908183,0.0001617744576,0.0004172652759,0.001021862221,-0.0007233027865,0.0002985594344,0.0009248117907,-0.0006367449267,0.000288066864,0.001143369437,-0.0007437301936,0.000399639243,0.0005222833399,-0.00118800634,-0.0006657230004,0.002565169265,-0.001025662107,0.001539507158,0.001725767145,-0.001339123211,0.0003866439339,0.00547203396,-0.001190688112,0.004281345848,0.002702557234,-0.0008778353157,0.001824721918,0.003351752817,-0.0003624396479,0.002989313169,0.003571249077,-0.001158706965,0.002412542113
48.9,5.205832543e-05,0.002046836749,0.002098895074,0.0002955539305,0.0002830462058,0.0005786001364,-0.0003238847918,0.001180366731,0.0008564819393,0.0008761970865,0.0001199581645,0.0009961552509,0.001630894996,0.0007249532911,0.002355848287,0.001129990157,-0.0001200617505,0.001009928406,0.0003138015182,0.0003579266698,0.000671728188,0.00287833814,-0.0006055693644,0.002272768775,0.002932523944,0.0008691116025,0.003801635547,0.001250898777,-0.0003357663071,0.0009151324699,-0.0003171786431,0.000188436653,-0.0001287419901,-0.0002227550887,-0.0003064498925,-0.0005292049812,-0.0005644207397,-0.0003708032075,-0.0009352239472,0.001059304033,0.0001861138654,0.001245417898,-0.000174477101,-0.0008845862817,-0.001059063383,0.001475899894,-0.0007646311137,0.0007112687803,0.00160601411,-0.0003774135844,0.001228600526,0.001043067986,-0.0005871631029,0.0004559048828,0.001047236196,-0.0002342804263,0.0008129557699,0.001134092073,-0.0003342752887,0.0007998167842,-0.0007585213112,-0.0001078291055,-0.0008663504167,-0.001136418377,-0.0001682240518,-0.001304642429,-0.002988104817,0.0001701905507,-0.002817914267,-0.002933016294,0.001628493633,-0.001304522662,0.0008525611762,-0.0003559355792,0.000496625597,0.0002646280117,0.0001642432232,0.0004288712348,0.001062355399,-0.0007371438701,0.000325211529,0.0009519691446,-0.0006407737778,0.0003111953668,0.001169481139,-0.0007462436514,0.0004232374876,0.0005534333546,-0.001199403995,-0.0006459706403,0.002591936223,-0.001030773762,0.00156116246,0.001750876562,-0.001349422762,0.0004014538003,0.005465578864,-0.001168000419,0.004297578445,0.002783947677,-0.0009133099246,0.001870637752,0.003352239036,-0.0002954160853,0.003056822951,0.003611579847,-0.001153428449,0.002458151398
49.0,5.233693813e-05,0.002047071592,0.00209940853,0.0002914856913,0.000283188711,0.0005746744023,-0.0003247947228,0.001178724883,0.0008539301604,0.000878872266,0.0001166228984,0.0009954951644,0.001643619104,0.0007194527062,0.00236307181,0.001125744523,-0.0001197379517,0.001006006572,0.0003332063251,0.0003507797425,0.0006839860676,0.002882939548,-0.0006074021188,0.00227553743,0.00295137842,0.0008589662683,0.003810344688,0.001271773306,-0.0003469440579,0.0009248292484,-0.0003191850714,0.0001794308071,-0.0001397542643,-0.0002238615458,-0.0003056928722,-0.000529554418,-0.0006465599158,-0.0003287128729,-0.0009752727888,0.001058123103,0.0001918696248,0.001249992728,-0.0001812563193,-0.0008701617953,-0.001051418115,0.001506730422,-0.0007766435403,0.0007300868814,0.001623828749,-0.0003981375798,0.001225691169,0.0010591687,-0.0006027458332,0.000456422867,0.001042290737,-0.0002368134344,0.000805477303,0.001154198285,-0.0003331056627,0.0008210926228,-0.0007529145714,-0.0001078475528,-0.0008607621242,-0.001130965001,-0.0001640111023,-0.001294976103,-0.00298956053,0.0001695782301,-0.0028199823,-0.002932338906,0.001628220609,-0.001304118298,0.0008833738087,-0.0003584319742,0.0005249418346,0.0002711725738,0.0001668169963,0.0004379895701,0.00109843818,-0.0007498845039,0.0003485536762,0.0009762406898,-0.0006451864514,0.0003310542385,0.001192442644,-0.0007484894808,0.0004439531634,0.000581962466,-0.001210861449,-0.0006288989834,0.002612377441,-0.001034248607,0.001578128833,0.00177166637,-0.001360374172,0.000411292198,0.005445254498,-0.00114179925,0.004303455247,0.002859776059,-0.0009469818244,0.001912794234,0.003352014029,-0.0002290664114,0.003122947617,0.003640152917,-0.0011461113,0.002494041617
49.1,4.9833864e-05,0.002047064887,0.002096898751,0.0002849908453,0.0002831349605,0.0005681258057,-0.0003291130162,0.00117704512,0.0008479321042,0.0008788460128,0.0001131838722,0.000992029885,0.001652900182,0.0007135198615,0.002366420043,0.001119106627,-0.0001193541683,0.0009997524585,0.00035078585,0.0003431217125,0.0006939075625,0.002884571042,-0.0006098351048,0.002274735937,0.002966467,0.0008481837259,0.003814650726,0.001289546253,-0.0003581424245,0.0009314038287,-0.0003238934436,0.000170649719,-0.0001532437246,-0.0002272685287,-0.000305393051,-0.0005326615797,-0.0007276062081,-0.0002877884226,-0.001015394631,0.001054731934,0.0001976798082,0.001252411742,-0.0001876670395,-0.0008571722807,-0.00104483932,0.001533055516,-0.0007891058362,0.0007439496798,0.001636247267,-0.0004191951565,0.001217052111,0.001069419845,-0.0006173922985,0.0004520275464,0.001032519017,-0.0002395908767,0.0007929281398,0.001170856388,-0.0003321393247,0.0008387170638,-0.0007496623417,-0.0001079610068,-0.0008576233485,-0.001128326613,-0.0001598845047,-0.001288211118,-0.002993026926,0.0001689299049,-0.002824097021,-0.002934164125,0.001627823985,-0.00130634014,0.0009114096159,-0.000360763783,0.0005506458328,0.0002750947952,0.000169476526,0.0004445713212,0.001129831903,-0.0007614313995,0.0003684005036,0.0009972666432,-0.0006498426092,0.000347424034,0.001212078554,-0.0007504165078,0.000461662046,0.0006076360543,-0.001222293067,-0.0006146570122,0.002626297319,-0.001035975669,0.00159032165,0.001787904954,-0.001371853396,0.000416051558,0.005411663912,-0.001112698225,0.004298965687,0.00292989766,-0.0009787890008,0.001951108659,0.00335145936,-0.0001644314053,0.003187027955,0.003656921212,-0.001136748056,0.002520173156
49.2,4.455639028e-05,0.002046821718,0.002091378109,0.0002760432712,0.0002828801584,0.0005589234296,-0.0003367253474,0.00117532724,0.000838601893,0.0008761504341,0.0001096373888,0.0009857878229,0.001658730062,0.0007071639298,0.002365893992,0.001110072635,-0.000118912508,0.0009911601274,0.0003664909151,0.0003349619071,0.0007014528222,0.002883303934,-0.0006129802548,0.00227032368,0.002977737025,0.0008367993778,0.003814536402,0.00130409534,-0.0003693180201,0.0009347773199,-0.0003312318011,0.0001621340179,-0.0001690977832,-0.0002330420756,-0.0003054577312,-0.0005384998068,-0.0008069720813,-0.0002485574031,-0.001055529484,0.001049070408,0.0002035387514,0.00125260916,-0.000193881862,-0.0008455824329,-0.001039464295,0.001554651062,-0.0008019251216,0.0007527259405,0.001643011336,-0.0004403439268,0.001202667409,0.00107374249,-0.0006310625646,0.0004426799251,0.001017857768,-0.0002425641271,0.0007752936406,0.001183888303,-0.0003313910562,0.000852497247,-0.000748729669,-0.0001081705805,-0.0008569002495,-0.001128517698,-0.0001558510113,-0.001284368709,-0.00299846812,0.0001682546728,-0.002830213447,-0.002938445892,0.001627312893,-0.001311132999,0.0009365193459,-0.0003629324432,0.0005735869026,0.0002763919864,0.0001721990205,0.000448591007,0.001156275842,-0.0007717045478,0.0003845712944,0.001014704138,-0.000654581534,0.0003601226035,0.001228243348,-0.0007519787542,0.0004762645938,0.0006302442908,-0.001233614738,-0.0006033704469,0.002633599284,-0.001035918731,0.001597680553,0.001799410327,-0.001383738809,0.0004156715183,0.005365579362,-0.001081317464,0.004284261899,0.00299417139,-0.001008669182,0.001985502208,0.003350881659,-0.000102558298,0.003248323361,0.003661871026,-0.001125308956,0.002536562071
49.3,3.654784173e-05,0.002046348741,0.002082896583,0.0002646448738,0.0002824208359,0.0005470657097,-0.0003474720261,0.001173570447,0.0008260984209,0.0008708525327,0.0001059790135,0.0009768315462,0.001661136647,0.0007003955552,0.002361532202,0.001098663702,-0.0001184156516,0.00098024805,0.0003802943849,0.0003263119031,0.000706606288,0.002879224881,-0.0006169308933,0.002262293988,0.002985167476,0.0008248501979,0.003810017674,0.001315321164,-0.0003804282066,0.0009348929575,-0.0003410973531,0.0001539192366,-0.0001871781166,-0.0002412226974,-0.000305790581,-0.0005470132784,-0.0008840934317,-0.0002115245295,-0.001095617961,0.001041101428,0.0002094415959,0.001250543024,-0.0002000756084,-0.0008353513492,-0.001035426958,0.001571327849,-0.0008150035773,0.0007563242713,0.001643913511,-0.0004613655994,0.001182547911,0.001072123984,-0.0006437388815,0.0004283851029,0.0009982958063,-0.0002456819774,0.0007526138289,0.001193140064,-0.0003308744996,0.0008622655646,-0.0007500509249,-0.0001084778252,-0.0008585287501,-0.001131517044,-0.0001519189622,-0.001283436007,-0.003005821131,0.0001675606615,-0.00283826047,-0.002945108459,0.001626697164,-0.001318411296,0.0009585719892,-0.0003649426725,0.0005936293167,0.0002750914476,0.0001749590203,0.0004500504679,0.001177530784,-0.0007806358089,0.0003968949749,0.00102824042,-0.0006592288264,0.0003690115939,0.00124082553,-0.0007531363063,0.000487689224,0.0006496059682,-0.001244743504,-0.0005951375362,0.002634307645,-0.001034134439,0.001600173206,0.001806059307,-0.0013959147,0.0004101446071,0.005307941427,-0.001048272352,0.004259669075,0.003052455662,-0.001036556212,0.00201589945,0.003350515358,-4.447326764e-05,0.00330604209,0.003655019047,-0.001111733804,0.002543285244
49.4,2.588889216e-05,0.002045653987,0.002071542879,0.0002508271293,0.0002817549242,0.0005325820535,-0.0003611479571,0.001171773479,0.0008106255222,0.0008630552691,0.0001022036652,0.0009652589343,0.001660185765,0.0006932266044,0.00235341237,0.001084927529,-0.0001178664985,0.0009670610302,0.0003921923361,0.0003171863541,0.0007093786902,0.002872433175,-0.0006217571153,0.00225067606,0.002988769911,0.0008123744342,0.003801144346,0.00132314907,-0.0003914310173,0.0009317180524,-0.0003533563066,0.0001460355441,-0.0002073207625,-0.0002518207431,-0.0003062928564,-0.0005581135994,-0.0009584366159,-0.0001771595313,-0.001135596147,0.001030813102,0.0002153844534,0.001246197555,-0.0002064195287,-0.0008264326643,-0.001032852193,0.001582935397,-0.0008282393074,0.0007546960894,0.001638808693,-0.0004820697162,0.001156738977,0.001064618807,-0.0006554224523,0.0004091963547,0.0009738779527,-0.0002488914632,0.0007249864894,0.001198485853,-0.0003306021095,0.0008678837439,-0.0007535295303,-0.000108884518,-0.0008624140484,-0.001137265985,-0.0001480982481,-0.001285364233,-0.003014995363,0.0001668551216,-0.002848140242,-0.002954046118,0.001625987258,-0.001328058861,0.0009774586775,-0.0003668020633,0.0006106566142,0.0002712524067,0.0001777293555,0.0004489817622,0.001193383088,-0.0007881671361,0.0004052159524,0.001037604914,-0.0006636037666,0.0003740011471,0.001249749754,-0.0007538564493,0.0004958933051,0.000665569748,-0.001255598211,-0.0005900284627,0.002628578512,-0.001030783012,0.0015977955,0.001807794645,-0.001408274417,0.0003995202284,0.005239845487,-0.001014157434,0.004225688053,0.00310460747,-0.001062374995,0.002042232475,0.003350529569,8.84415288e-06,0.003359373721,0.003636413332,-0.001095926893,0.002540486439
49.5,1.269762739e-05,0.002044746599,0.002057444227,0.0002346515233,0.000280881741,0.0005155332644,-0.0003775044845,0.00116993472,0.0007924302354,0.0008528968825,9.830578623e-05,0.0009512026687,0.001655981044,0.0006856698819,0.002341650926,0.001068937863,-0.0001172676339,0.000951670229,0.0004022034357,0.0003076038825,0.0007098073182,0.002863035937,-0.0006275019207,0.002235534017,0.002988588055,0.0007994114072,0.003787999462,0.001327529513,-0.0004022851636,0.0009252443499,-0.0003678456662,0.0001385076198,-0.0002293380464,-0.0002648143712,-0.0003068646494,-0.0005716790206,-0.001029505879,-0.0001458880484,-0.001175393928,0.001018219112,0.0002213644668,0.001239583579,-0.0002130776071,-0.0008187736169,-0.001031851224,0.001589362802,-0.0008415272545,0.0007478355471,0.001627622931,-0.0005022949855,0.001125327946,0.001051347346,-0.0006661316364,0.0003852157093,0.000944707425,-0.0002521387567,0.0006925686683,0.001199830098,-0.0003305853396,0.0008692447587,-0.0007590395107,-0.000109392692,-0.0008684322027,-0.00114566881,-0.0001444004323,-0.001290069242,-0.003025874363,0.0001661444407,-0.002859729922,-0.002965124755,0.001625194076,-0.00133993068,0.0009930957048,-0.0003685210905,0.0006245746144,0.000264965418,0.0001804820718,0.0004454474899,0.0012036478,-0.0007942487237,0.0004093990763,0.00104257705,-0.0006675263153,0.0003750507346,0.001254976144,-0.0007541150089,0.0005008611353,0.0006780120638,-0.00126610068,-0.0005880886158,0.002616697381,-0.001026128296,0.001590569085,0.00180462691,-0.00142072146,0.0003839054494,0.005162515667,-0.0009795279439,0.004182987723,0.003150480223,-0.001086034993,0.00206444523,0.003351032396,5.648453016e-05,0.003407516926,0.003606137561,-0.00107775917,0.002528378391
49.6,-2.872202158e-06,0.002043636588,0.002040764386,0.0002162083965,0.0002798019186,0.0004960103152,-0.0003962536358,0.001168052341,0.0007717987054,0.0008405478949,9.427961853e-05,0.0009348275134,0.0016486611,0.0006777388937,0.002326399994,0.001050791782,-0.0001166207743,0.0009341710076,0.0004103661994,0.0002975878319,0.0007079540312,0.002851140466,-0.0006341777444,0.002216962722,0.002984695725,0.000786001386,0.003770697111,0.001328436634,-0.0004129501328,0.0009154865017,-0.000384377169,0.0001313546528,-0.0002530225162,-0.0002801505733,-0.0003074067685,-0.0005875573418,-0.001096848543,-0.0001180871977,-0.00121493574,0.001003357109,0.0002273795911,0.0012307367,-0.0002202048758,-0.0008123137051,-0.001032518581,0.001590536487,-0.0008547602489,0.0007357762384,0.001610359466,-0.0005219099513,0.001088449515,0.001032492014,-0.0006759017795,0.0003565902345,0.0009109458634,-0.0002553701455,0.0006555757179,0.001197107041,-0.0003308347593,0.0008662722814,-0.000766429006,-0.000110004784,-0.00087643379,-0.001156595581,-0.0001408389026,-0.001297434484,-0.003038319667,0.0001654341187,-0.002872885548,-0.002978185184,0.00162432874,-0.001353856444,0.001005425872,-0.0003701134605,0.0006353124115,0.0002563487818,0.0001831891452,0.000439537927,0.001208170831,-0.000798838204,0.0004093326272,0.001042989165,-0.0006708233311,0.0003721658338,0.001256497013,-0.0007538976277,0.0005025993849,0.0006868323581,-0.001276176837,-0.0005893444792,0.002599065719,-0.001020527715,0.001578538005,0.001796630493,-0.001433167842,0.0003634626509,0.00507727377,-0.0009448863696,0.0041323874,0.003189918354,-0.001107423759,0.002082494595,0.003352064971,9.76354432e-05,0.003449700414,0.003564314674,-0.001057076727,0.002507237947
49.7,-2.063476378e-05,0.002042334658,0.002021699895,0.0001956141964,0.0002785173205,0.0004741315169,-0.0004170745812,0.001166124501,0.0007490499194,0.0008262059621,9.01195642e-05,0.0009163255263,0.001638394208,0.000669447705,0.002307841913,0.001030605531,-0.0001159264799,0.0009146790509,0.0004167344949,0.0002871667778,0.0007039012727,0.002836844572,-0.0006417634984,0.002195081074,0.002977193282,0.0007721855269,0.003749378809,0.001325865367,-0.0004233863459,0.0009024790211,-0.0004027428744,0.000124590478,-0.0002781523964,-0.000297748339,-0.0003078234955,-0.0006055718344,-0.001160056686,-9.408511811e-05,-0.001254141805,0.0009862855394,0.0002334281257,0.001219713665,-0.0002279472509,-0.0008069834412,-0.001034930692,0.001586415661,-0.0008678302001,0.0007185854613,0.001587102171,-0.0005408145479,0.001046287623,0.001008290405,-0.0006847859163,0.0003235044886,0.0008728108842,-0.0002585333287,0.0006142775554,0.001190278101,-0.0003313599347,0.000858918166,-0.000775525366,-0.0001107236915,-0.0008862490574,-0.001169886914,-0.0001374288756,-0.00130731579,-0.003052176054,0.0001647287546,-0.002887447299,-0.002993047743,0.0016234024,-0.001369645343,0.00101441818,-0.0003715968755,0.0006428213046,0.0002455425622,0.0001858227878,0.00043136535,0.001206830758,-0.0008019015896,0.000404929168,0.001038726048,-0.0006733341688,0.0003653918788,0.001254331758,-0.0007532007803,0.0005011309775,0.0006919472704,-0.001285757688,-0.0005938104174,0.002576180997,-0.001014415367,0.00156176563,0.001783935788,-0.001445530879,0.0003384049086,0.004985510704,-0.0009106791007,0.004074831603,0.003222750243,-0.001126403138,0.002096347104,0.003353582066,0.0001316163712,0.003485198437,0.003511107816,-0.001033711944,0.002477395872
49.8,-4.037713515e-05,0.00204085206,0.002000474925,0.0001730075061,0.0002770309958,0.0004500385019,-0.000439621588,0.001164149581,0.0007245279932,0.0008100892949,8.582058404e-05,0.0008959098789,0.001625371278,0.0006608108939,0.002286182172,0.001008509708,-0.0001151841627,0.0008933255454,0.0004213720479,0.0002763748116,0.0006977468595,0.002820226607,-0.0006502025001,0.002170024107,0.002966203078,0.0007580058706,0.003724208949,0.001319827762,-0.0004335553299,0.0008862724324,-0.0004227215978,0.0001182238711,-0.0003044977267,-0.00031750229,-0.0003080260506,-0.0006255283407,-0.001218767648,-7.416144452e-05,-0.001292929093,0.0009670797461,0.000239508161,0.001206587907,-0.0002364423796,-0.0008027033729,-0.001039145752,0.001576986457,-0.0008806291537,0.0006963573032,0.001558014421,-0.0005589415826,0.0009990728384,0.0009790259164,-0.00069285519,0.0002861707264,0.0008305715866,-0.0002615792778,0.0005689923088,0.001179328057,-0.0003321691256,0.0008471589311,-0.0007861410889,-0.0001115526525,-0.0008976937414,-0.0011853598,-0.0001341871907,-0.00131954699,-0.00306727721,0.0001640320648,-0.002903245145,-0.003009517384,0.001622426059,-0.001387091326,0.001020066461,-0.0003729942216,0.000647072239,0.0002327014534,0.0001883552681,0.0004210567216,0.00119954056,-0.0008034155893,0.0003961249711,0.001029723413,-0.0006749158032,0.0003548076099,0.001248521172,-0.0007520325471,0.0004964886249,0.0006932857511,-0.001294780261,-0.00060149451,0.002548614342,-0.001008281845,0.001540332497,0.001766719913,-0.001457729957,0.0003089899564,0.004888662635,-0.0008773011514,0.004011361483,0.003248781819,-0.001142810304,0.002105971515,0.003355425102,0.0001579184032,0.003513343505,0.00344672092,-0.001007495334,0.002439225585
