Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.9,0.01388277555,-0.001597370729,0.01228540482,0.0006093417234,-0.0001484303947,0.0004609113286,0.005599871122,-0.001065135409,0.004534735713,-0.002937935418,-0.0005662306791,-0.003504166097,-0.004176512632,0.0004418839466,-0.003734628685,-0.002097519756,-0.0005103263558,-0.002607846112,-0.003508960854,0.0003072508702,-0.003201709984,-0.002994156975,0.0004038946574,-0.002590262317,-0.001397075318,-5.561868379e-05,-0.001452694002,-0.001883646258,3.461804937e-05,-0.001849028208,-0.002435725921,-2.251442683e-05,-0.002458240348,0.001746622434,-0.0004909852852,0.001255637149,-0.004269652966,8.569534055e-05,-0.004183957626,0.005208814815,-0.000441962582,0.004766852233,-0.004661368981,-0.0001473567217,-0.004808725703,-0.003704316756,-0.0007096214326,-0.004413938188,-0.005391357668,0.0001486991066,-0.005242658562,-0.003608073333,-0.0007927164119,-0.004400789745,-0.002867331555,-0.001020109647,-0.003887441201,-0.003041847118,-0.0002235691553,-0.003265416273,-0.003517049251,-0.0006051200356,-0.004122169286,-0.002296620922,-0.00073724594,-0.003033866862,-0.004926013786,-0.0009667330112,-0.005892746797,-0.001780508113,-0.001480241975,-0.003260750088,-0.002535513395,-0.0006302510232,-0.003165764418,0.002114072203,-0.001103703862,0.001010368341,-0.003942271654,-0.0004480838192,-0.004390355474,-0.001904555558,-0.0007699066023,-0.00267446216,-0.002480241806,-0.0008278054205,-0.003308047227,-0.003742262381,-0.001115749615,-0.004858011996,-0.005618776573,-0.001243437967,-0.00686221454,-0.005741672531,-0.001315098815,-0.007056771346,-0.005094723156,-0.0009440477768,-0.006038770933,-0.004983413107,-0.0009034522832,-0.00588686539,-0.003798099012,-0.001261052757,-0.005059151769,-0.004345349062,-0.001857817794,-0.006203166856
57.0,0.01408849401,-0.001662080089,0.01242641392,0.0006270720496,-0.0001489487048,0.0004781233448,0.005676831947,-0.001091241244,0.004585590703,-0.002917931294,-0.0005627639862,-0.00348069528,-0.004141105035,0.0004541003299,-0.003687004705,-0.002053404065,-0.0005058151533,-0.002559219218,-0.003444909445,0.0003150785668,-0.003129830878,-0.002938397616,0.0004274374452,-0.002510960171,-0.001314646621,-3.864122023e-05,-0.001353287842,-0.001801721912,4.776881848e-05,-0.001753953094,-0.002397261981,-2.52701284e-06,-0.002399788994,0.001821782904,-0.0004881926177,0.001333590286,-0.004190936097,5.502836085e-05,-0.004135907736,0.005306557479,-0.0004398575932,0.004866699886,-0.004642391674,-0.0001365172575,-0.004778908932,-0.003644496142,-0.0007121201807,-0.004356616323,-0.00528091503,0.0001469640701,-0.00513395096,-0.003511657983,-0.0007862633203,-0.004297921303,-0.002783347548,-0.001015580283,-0.003798927831,-0.002962084528,-0.0002126557135,-0.003174740242,-0.003480616136,-0.0005897813162,-0.004070397453,-0.002270724801,-0.0007263539266,-0.002997078727,-0.004895612967,-0.0009557569339,-0.005851369901,-0.001740778731,-0.001485516886,-0.003226295617,-0.002504921299,-0.0006207701748,-0.003125691474,0.002191949008,-0.001095134576,0.001096814432,-0.003902632964,-0.0004304879113,-0.004333120875,-0.001871947155,-0.0007657592014,-0.002637706356,-0.002440961498,-0.0008148848851,-0.003255846383,-0.003710397891,-0.001095990395,-0.004806388286,-0.005548583287,-0.001218258619,-0.006766841906,-0.005686657123,-0.001310364355,-0.006997021478,-0.005057306298,-0.000883347997,-0.005940654295,-0.004865880243,-0.0009531862873,-0.00581906653,-0.003562199928,-0.001298850124,-0.004861050053,-0.004219570461,-0.001927325388,-0.006146895849
57.1,0.01428916681,-0.001728758424,0.01256040838,0.0006444445507,-0.000149854924,0.0004945896267,0.005754296539,-0.001118313336,0.004635983203,-0.002895174138,-0.000559623515,-0.003454797653,-0.004103143931,0.0004652189885,-0.003637924943,-0.00200756369,-0.0005009474786,-0.002508511169,-0.003379010943,0.0003220403397,-0.003056970603,-0.002882614399,0.0004505490012,-0.002432065397,-0.001233319725,-2.300284568e-05,-0.001256322571,-0.001718568059,5.971507089e-05,-0.001658852988,-0.002357374243,1.627256442e-05,-0.002341101679,0.001898653428,-0.0004855448957,0.001413108532,-0.00411344478,2.442413275e-05,-0.004089020647,0.00540447497,-0.0004379238763,0.004966551094,-0.004621434087,-0.0001249147866,-0.004746348874,-0.003582822198,-0.0007154967784,-0.004298318977,-0.005169721985,0.0001436349013,-0.005026087083,-0.00341211857,-0.0007813697397,-0.00419348831,-0.00269814355,-0.001011147737,-0.003709291287,-0.002881218795,-0.0002019940343,-0.003083212829,-0.003442246915,-0.000575008304,-0.004017255219,-0.00224373711,-0.0007154320195,-0.002959169129,-0.004864362115,-0.0009450696024,-0.005809431718,-0.001700920915,-0.001490936714,-0.003191857629,-0.002472467396,-0.0006110182257,-0.003083485622,0.002270592092,-0.001086592978,0.001183999114,-0.003860547555,-0.0004133579568,-0.004273905512,-0.001836711674,-0.0007619944167,-0.002598706091,-0.00239930246,-0.000802473917,-0.003201776377,-0.003676555548,-0.001076840791,-0.004753396339,-0.005474112324,-0.001196219973,-0.006670332298,-0.005628280176,-0.001306883657,-0.006935163833,-0.005015357957,-0.0008278538362,-0.005843211794,-0.004745344101,-0.001003526718,-0.00574887082,-0.00332171272,-0.001338061149,-0.004659773869,-0.004090377359,-0.001996020373,-0.006086397732
57.2,0.01448453186,-0.001797336475,0.01268719539,0.0006616475422,-0.0001511069179,0.0005105406243,0.005832310063,-0.001146318532,0.004685991532,-0.00286955645,-0.000556801089,-0.003426357539,-0.004062469667,0.0004752522169,-0.003587217451,-0.00195989726,-0.0004957617086,-0.002455658969,-0.003311154209,0.0003281349258,-0.002983019283,-0.002826531147,0.000473081491,-0.002353449656,-0.001152942841,-8.70039169e-06,-0.001161643233,-0.001634119465,7.043910272e-05,-0.001563680363,-0.002316005721,3.389429097e-05,-0.00228211143,0.001977404329,-0.0004831361439,0.001494268185,-0.004037505189,-5.582850383e-06,-0.004043088039,0.005502481133,-0.0004361759577,0.005066305175,-0.004598333531,-0.0001126304097,-0.00471096394,-0.003519286871,-0.0007197297794,-0.00423901665,-0.005058136073,0.0001389287374,-0.004919207336,-0.003309463615,-0.0007781360417,-0.004087599657,-0.002611642064,-0.001006820561,-0.003618462625,-0.002799193732,-0.0001916293474,-0.00299082308,-0.003401896832,-0.0005608024777,-0.00396269931,-0.002215527823,-0.0007044806942,-0.002920008517,-0.0048322492,-0.0009346549201,-0.00576690412,-0.0016608965,-0.00149648531,-0.00315738181,-0.00243814604,-0.0006009911588,-0.003039137199,0.002349878108,-0.001078079516,0.001271798592,-0.003816070292,-0.000396801091,-0.004212871383,-0.001798772479,-0.0007586692301,-0.002557441709,-0.002355287459,-0.0007906282322,-0.003145915691,-0.003640738319,-0.001058459696,-0.004699198015,-0.00539542992,-0.001177187015,-0.006572616935,-0.005566650511,-0.001304711009,-0.006871361521,-0.004969018802,-0.0007777692558,-0.005746788058,-0.004622098638,-0.001053950614,-0.005676049252,-0.003078258812,-0.001378065836,-0.004456324648,-0.003958259515,-0.002063297183,-0.006021556698
57.3,0.01467434261,-0.001867739131,0.01280660348,0.0006788640582,-0.0001526604405,0.0005262036178,0.005910909298,-0.001175221835,0.004735687463,-0.00284100338,-0.0005542890219,-0.003395292402,-0.004018930362,0.0004842164835,-0.003534713879,-0.001910313518,-0.0004903086315,-0.00240062215,-0.00324122772,0.0003333622617,-0.002907865458,-0.002769848221,0.0004948876138,-0.002274960607,-0.001073336644,4.277818338e-06,-0.001069058825,-0.001548316536,7.992653163e-05,-0.001468390004,-0.002273107972,5.034778139e-05,-0.00222276019,0.002058206473,-0.0004810647571,0.001577141715,-0.003963379364,-3.448941783e-05,-0.003997868781,0.005600488314,-0.0004346320363,0.005165856277,-0.004572933184,-9.976740397e-05,-0.004672700588,-0.003453899125,-0.000724784931,-0.004178684056,-0.004946488844,0.0001330516533,-0.004813437191,-0.0032037201,-0.0007766407642,-0.003980360865,-0.002523762797,-0.001002607191,-0.003526369988,-0.002715947703,-0.0001816106343,-0.002897558338,-0.003359533093,-0.0005471625191,-0.003906695613,-0.002185975187,-0.0006934997597,-0.002879474947,-0.004799258199,-0.0009244977308,-0.00572375593,-0.001620665186,-0.001502147648,-0.003122812834,-0.002401938725,-0.0005906961175,-0.002992634842,0.002429699975,-0.001069600153,0.001360099822,-0.003769269376,-0.0003809130367,-0.004150182412,-0.001758075354,-0.0007558235258,-0.00251389888,-0.002308933131,-0.0007793982385,-0.00308833137,-0.003602935804,-0.001041009638,-0.004643945442,-0.005312590378,-0.001161001739,-0.006473592117,-0.005501896074,-0.001303867408,-0.006805763482,-0.004918521818,-0.0007331695162,-0.005651691334,-0.004496413203,-0.001103960757,-0.005600373959,-0.002833587931,-0.001418141557,-0.004251729488,-0.003823705863,-0.002128616763,-0.005952322625
57.4,0.01485836686,-0.001939885458,0.0129184814,0.0006962689448,-0.0001544696445,0.0005417993003,0.005990120359,-0.001204986521,0.004785133838,-0.002809472475,-0.0005520795637,-0.003361552039,-0.003972385586,0.0004921326149,-0.003480252971,-0.001858733708,-0.0004846491435,-0.002343382851,-0.003169122649,0.0003377235334,-0.002831399116,-0.002712242689,0.0005158175049,-0.002196425184,-0.0009943003568,1.595105935e-05,-0.0009783492974,-0.001461106891,8.816619036e-05,-0.001372940701,-0.002228643389,6.564222913e-05,-0.00216300116,0.002141225314,-0.0004794296087,0.001661795705,-0.003891266817,-6.182673662e-05,-0.003953093554,0.005698406308,-0.0004333137928,0.005265092515,-0.004545089125,-8.644903863e-05,-0.004631538164,-0.003386686366,-0.0007306142275,-0.004117300593,-0.004835074973,0.0001261946521,-0.004708880321,-0.003094940994,-0.0007769344238,-0.003871875418,-0.002434422823,-0.0009985179348,-0.003432940758,-0.002631415916,-0.0001719899822,-0.002803405898,-0.003315137032,-0.0005340843796,-0.003849221411,-0.002154968971,-0.0006824883166,-0.002837457288,-0.004765371135,-0.0009145840667,-0.005679955201,-0.001580186701,-0.001507910067,-0.003088096768,-0.002363814268,-0.000580152115,-0.002943966383,0.002509967983,-0.001061167599,0.001448800384,-0.003720227511,-0.0003657739901,-0.004086001501,-0.001714591716,-0.0007534792039,-0.00246807092,-0.00226025128,-0.0007688294478,-0.003029080728,-0.003563128132,-0.00102465388,-0.004587782012,-0.005225640617,-0.00114748736,-0.006373127976,-0.005434165321,-0.001304337182,-0.006738502503,-0.004864176251,-0.0006940110847,-0.005558187336,-0.004368533584,-0.001153093834,-0.005521627418,-0.00258955238,-0.001457473069,-0.004047025449,-0.003687204347,-0.002191497595,-0.005878701942
57.5,0.01503638462,-0.002013688838,0.01302269578,0.0007140242285,-0.0001564878246,0.0005575364039,0.006069955358,-0.00123557433,0.004834381028,-0.002774955182,-0.0005501643333,-0.003325119515,-0.003922711693,0.0004990259801,-0.003423685713,-0.00180509599,-0.0004788517604,-0.002283947751,-0.003094737748,0.000341221237,-0.002753516511,-0.002653372363,0.0005357174071,-0.002117654956,-0.0009156191496,2.634525585e-05,-0.0008892738938,-0.001372448169,9.515002836e-05,-0.001277298141,-0.002182588495,7.978653801e-05,-0.002102801957,0.002226611926,-0.0004783260245,0.001748285902,-0.003821309555,-8.716381334e-05,-0.003908473368,0.005796140446,-0.0004322463427,0.005363894103,-0.004514678282,-7.281632417e-05,-0.004587494606,-0.003317697923,-0.0007371561456,-0.004054854069,-0.004724143563,0.0001185302572,-0.004605613306,-0.002983216189,-0.0007790337763,-0.003762249966,-0.002343538224,-0.0009945664725,-0.003338104697,-0.002545535122,-0.0001628216489,-0.002708356771,-0.003268707669,-0.0005215613961,-0.003790269065,-0.00212241575,-0.0006714449337,-0.002793860683,-0.004730571435,-0.0009049014316,-0.005635472867,-0.001539424092,-0.001513760515,-0.003053184607,-0.002323730823,-0.0005693905381,-0.002893121361,0.002590608469,-0.001052802121,0.001537806348,-0.003669043053,-0.0003514461108,-0.004020489164,-0.001668322445,-0.0007516399184,-0.002419962364,-0.002209253668,-0.0007589634513,-0.002968217119,-0.003521291949,-0.001009553177,-0.004530845126,-0.00513462966,-0.001136452851,-0.006271082511,-0.005363630201,-0.001306066654,-0.006669696855,-0.004806345412,-0.0006601471678,-0.00546649258,-0.004238692945,-0.00120092498,-0.005439617926,-0.002348078377,-0.001495168313,-0.00384324669,-0.003549244846,-0.002251507537,-0.005800752383
57.6,0.01520818502,-0.00208905727,0.01311912775,0.0007322734557,-0.0001586682745,0.0005736051812,0.006150408213,-0.001266945669,0.004883462544,-0.00273747962,-0.0005485337262,-0.003286013346,-0.00386980831,0.0005049267115,-0.003364881599,-0.001749360837,-0.000472990059,-0.002222350896,-0.00301798555,0.0003438593963,-0.002674126153,-0.002592883516,0.0005544302251,-0.002038453291,-0.0008370723623,3.549202626e-05,-0.000801580336,-0.001282311758,0.0001008731154,-0.001181438643,-0.002134937698,9.278963037e-05,-0.002042148067,0.002314492794,-0.0004778421033,0.001836650691,-0.003753597808,-0.0001101126159,-0.003863710424,0.005893589416,-0.0004314583868,0.005462131029,-0.004481606454,-5.902553765e-05,-0.004540631991,-0.003247009023,-0.0007443369638,-0.003991345986,-0.004613892832,0.0001102115661,-0.004503681266,-0.002868684707,-0.0007829168984,-0.003651601605,-0.00225102696,-0.0009907709382,-0.003241797898,-0.002458249676,-0.0001541608144,-0.002612410491,-0.003220265734,-0.0005095844491,-0.003729850184,-0.00208824472,-0.0006603680143,-0.002748612734,-0.004694847748,-0.0008954390876,-0.005590286836,-0.001498347414,-0.001519688762,-0.003018036175,-0.002281639875,-0.0005584550043,-0.002840094879,0.002671560514,-0.001044531964,0.00162702855,-0.003615831242,-0.0003379725036,-0.003953803745,-0.001619301936,-0.0007502911894,-0.002369593125,-0.002155958472,-0.0007498392657,-0.002905797738,-0.003477406294,-0.0009958627039,-0.004473268998,-0.005039618893,-0.001127698811,-0.006167317705,-0.005290489612,-0.00130896474,-0.006599454352,-0.004745423219,-0.0006313445582,-0.005376767777,-0.004107126056,-0.001247071282,-0.005354197338,-0.002111132595,-0.001530281194,-0.003641413789,-0.003410323719,-0.002308257118,-0.005718580838
57.7,0.01537356294,-0.002165893781,0.01320766916,0.0007511364422,-0.0001609650698,0.0005901713724,0.006231450459,-0.001299059719,0.004932390739,-0.002697113084,-0.0005471763151,-0.003244289399,-0.00381360471,0.0005098699745,-0.003303734736,-0.001691515564,-0.0004671401234,-0.002158655688,-0.002938798446,0.0003456439676,-0.002593154478,-0.002530420598,0.0005717975588,-0.001958623039,-0.0007584415505,4.342767947e-05,-0.000715013871,-0.001190686383,0.0001053337545,-0.001085352628,-0.002085706478,0.0001046608486,-0.001981045629,0.002404960866,-0.000478055885,0.00192690498,-0.003688174059,-0.0001303349296,-0.003818508989,0.005990643911,-0.0004309825805,0.00555966133,-0.004445815334,-4.524480577e-05,-0.00449106014,-0.003174722587,-0.0007520730856,-0.003926795672,-0.004504466886,0.0001013739737,-0.004403092912,-0.002751544269,-0.0007885199976,-0.003540064266,-0.002156812077,-0.0009871547042,-0.003143966781,-0.002369517031,-0.0001460620653,-0.002515579096,-0.003169856667,-0.0004981420967,-0.003667998764,-0.00205241191,-0.0006492561888,-0.002701668099,-0.00465819688,-0.0008861882584,-0.005544385139,-0.001456936742,-0.001525686477,-0.002982623219,-0.002237491258,-0.0005474003992,-0.002784891657,0.002752771873,-0.00103639347,0.001716378402,-0.003560724985,-0.0003253767872,-0.003886101773,-0.001567601211,-0.0007494010042,-0.002317002215,-0.002100395438,-0.0007414945239,-0.002841889961,-0.00343145643,-0.0009837293502,-0.004415185781,-0.004940689565,-0.001121024098,-0.006061713662,-0.005214971349,-0.001312904936,-0.006527876285,-0.004681810178,-0.0006073006714,-0.00528911085,-0.003974078191,-0.001291197005,-0.005265275196,-0.001880685048,-0.001561839379,-0.003442524427,-0.003270948525,-0.002361392973,-0.005632341498
57.8,0.01553231639,-0.002244096868,0.01328821953,0.0007707061436,-0.0001633336404,0.0006073725032,0.006313028273,-0.001331874423,0.00498115385,-0.002653962267,-0.0005460783163,-0.003200040584,-0.003754064422,0.0005138962324,-0.003240168189,-0.001631575771,-0.000461378177,-0.002092953948,-0.002857132821,0.0003465833518,-0.002510549469,-0.00246563565,0.0005876629658,-0.001877972684,-0.0006795171997,5.019214808e-05,-0.0006293250516,-0.001097580151,0.0001085336353,-0.0009890465153,-0.002034932923,0.0001154103713,-0.001919522552,0.002498069939,-0.0004790334774,0.002019036462,-0.003625033103,-0.0001475502055,-0.003772583308,0.006087187349,-0.0004308561221,0.005656331227,-0.004407287082,-3.164910013e-05,-0.004438936182,-0.003100966315,-0.0007602740481,-0.003861240363,-0.004395951793,9.213841735e-05,-0.004303813376,-0.002632054614,-0.0007957368064,-0.003427791421,-0.002060824588,-0.0009837465772,-0.003044571166,-0.002279310855,-0.0001385777009,-0.002417888556,-0.00311755131,-0.0004872205644,-0.003604771875,-0.002014901079,-0.0006381084833,-0.002653009563,-0.004620624781,-0.0008771421761,-0.005497766957,-0.001415183542,-0.001531747141,-0.002946930683,-0.002191237439,-0.00053629139,-0.002727528829,0.002834195719,-0.001028430912,0.001805764807,-0.003503873797,-0.0003136628041,-0.003817536601,-0.001513328134,-0.0007489212839,-0.002262249418,-0.002042607213,-0.0007339660474,-0.00277657326,-0.003383434862,-0.0009732889944,-0.004356723857,-0.004837947097,-0.00111623064,-0.005954177737,-0.005137330472,-0.001317728378,-0.00645505885,-0.004615887861,-0.0005876602067,-0.005203548068,-0.003839803071,-0.001333021478,-0.005172824549,-0.001658667337,-0.001588876674,-0.003247544012,-0.003131640549,-0.002410591196,-0.005542231745
57.9,0.01568424578,-0.002323560932,0.01336068485,0.0007910486137,-0.0001657311474,0.0006253174663,0.006395061623,-0.001365346417,0.005029715206,-0.00260817009,-0.0005452231993,-0.003153393289,-0.003691186994,0.0005170513935,-0.0031741356,-0.001569582614,-0.0004557785601,-0.002025361174,-0.002772970235,0.0003466889465,-0.002426281288,-0.002398196026,0.0006018762553,-0.001796319771,-0.0006001034948,5.582792965e-05,-0.0005442755652,-0.001003020324,0.0001104779941,-0.0008925423304,-0.001982677196,0.0001250496385,-0.001857627557,0.002593832985,-0.0004808280088,0.002113004977,-0.003564118527,-0.0001615428143,-0.003725661341,0.006183098991,-0.0004311213905,0.0057519776,-0.004366046021,-1.841331342e-05,-0.004384459335,-0.003025884641,-0.0007688455324,-0.003794730173,-0.004288368704,8.261456623e-05,-0.004205754137,-0.002510533151,-0.0008044207439,-0.003314953895,-0.00196300589,-0.0009805799461,-0.002943585836,-0.002187621293,-0.0001317559823,-0.002319377275,-0.003063444086,-0.0004768035642,-0.003540247651,-0.001975721274,-0.0006269241745,-0.002602645448,-0.004582145586,-0.0008682959925,-0.005450441578,-0.001373090362,-0.001537865837,-0.002910956198,-0.002142835828,-0.0005252007837,-0.002668036611,0.002915789202,-0.001020695975,0.001895093227,-0.003445439638,-0.0003028149972,-0.003748254636,-0.001456623692,-0.0007487902709,-0.002205413963,-0.001982647028,-0.0007272897145,-0.002709936743,-0.003333340294,-0.0009646634397,-0.004298003733,-0.00473152492,-0.001113123954,-0.005844648874,-0.005057843611,-0.001323247916,-0.006381091527,-0.004547993571,-0.0005720297594,-0.00512002333,-0.003704550624,-0.00137232799,-0.005076878614,-0.001446923515,-0.001610470509,-0.003057394024,-0.002992932579,-0.002455552859,-0.005448485438
58.0,0.01582915494,-0.002404176762,0.01342497818,0.0008122053173,-0.0001681167802,0.0006440885371,0.006477445279,-0.001399431009,0.00507801427,-0.002559910094,-0.0005445914816,-0.003104501576,-0.003625007314,0.0005193867478,-0.003105620566,-0.001505597593,-0.0004504120634,-0.001956009656,-0.002686316382,0.0003459756955,-0.002340340687,-0.002327791018,0.0006142985959,-0.001713492422,-0.0005200214889,6.037913324e-05,-0.0004596423556,-0.0009070514616,0.0001111758047,-0.0007958756569,-0.001929019663,0.0001335918209,-0.001795427842,0.002692223078,-0.0004834793266,0.002208743752,-0.003505319119,-0.0001721674704,-0.003677486589,0.006278258116,-0.0004318262923,0.005846431824,-0.004322158653,-5.704005938e-06,-0.004327862659,-0.002949628342,-0.0007776919852,-0.003727320327,-0.004181663461,7.290152873e-05,-0.004108761932,-0.00238734469,-0.0008143896285,-0.003201734318,-0.001863309741,-0.0009776910671,-0.002841000808,-0.00209445379,-0.0001256394417,-0.002220093232,-0.00300764983,-0.0004668721304,-0.003474521961,-0.001934902963,-0.0006157025436,-0.002550605506,-0.004542779975,-0.0008596466581,-0.005402426633,-0.001330669793,-0.001544039053,-0.002874708846,-0.002092249404,-0.0005142077752,-0.002606457179,0.002997513289,-0.001013246793,0.001984266495,-0.003385590027,-0.0002928002525,-0.00367839028,-0.001397656174,-0.0007489352329,-0.002146591407,-0.001920575747,-0.0007214997509,-0.002642075498,-0.003281176506,-0.0009579572845,-0.00423913379,-0.004621590627,-0.001111509972,-0.0057331006,-0.004976801258,-0.001329252952,-0.00630605421,-0.004478399271,-0.0005599891603,-0.005038388432,-0.003568550756,-0.001408970771,-0.004977521527,-0.001247156981,-0.001625781429,-0.00287293841,-0.002855362422,-0.002496001912,-0.005351364333
58.1,0.01596685313,-0.002485832088,0.01348102104,0.0008341957896,-0.0001704520482,0.0006637437414,0.006560050525,-0.001434082252,0.005125968272,-0.002509380787,-0.0005441607022,-0.003053541489,-0.003555594115,0.0005209586971,-0.003034635418,-0.001439698009,-0.0004453445468,-0.001885042556,-0.002597199751,0.0003444625512,-0.0022527372,-0.00225413913,0.0006248082613,-0.001629330869,-0.0004391116427,6.389066705e-05,-0.0003752209756,-0.0008097334384,0.0001106400232,-0.0006990934153,-0.001874059088,0.0001410523434,-0.001733006744,0.002793174765,-0.0004870143916,0.002306160374,-0.003448468647,-0.0001793526663,-0.003627821313,0.006372547236,-0.0004330241035,0.005939523132,-0.004275733344,6.328381392e-06,-0.004269404963,-0.002872345749,-0.0007867192063,-0.003659064956,-0.004075695226,6.30839932e-05,-0.004012611232,-0.002262889175,-0.0008254327161,-0.003088321891,-0.001761704016,-0.0009751172392,-0.002736821255,-0.001999828712,-0.0001202633375,-0.00212009205,-0.00295030103,-0.0004574047046,-0.003407705735,-0.001892495239,-0.0006044428586,-0.002496938097,-0.004502554369,-0.0008511928482,-0.005353747217,-0.001287943925,-0.001550264581,-0.002838208506,-0.002039447283,-0.0005033959207,-0.002542843204,0.003079332128,-0.001006146487,0.002073185641,-0.0033244904,-0.0002835714971,-0.003608061897,-0.0013366168,-0.0007492746351,-0.002085891435,-0.001856461552,-0.0007166275759,-0.002573089128,-0.003226953215,-0.000953255203,-0.004180208418,-0.004508353781,-0.00111119184,-0.005619545621,-0.004894500954,-0.001335514749,-0.006230015703,-0.00440729856,-0.0005510992174,-0.004958397777,-0.003432000724,-0.001442877597,-0.00487487832,-0.001060882958,-0.00163408882,-0.002694971778,-0.002719467824,-0.002531680836,-0.005251148661
58.2,0.0160971567,-0.002568412178,0.01352874453,0.0008570188633,-0.0001727010242,0.0006843178391,0.006642726303,-0.001469253104,0.0051734732,-0.002456801896,-0.0005439055508,-0.003000707447,-0.003483049276,0.0005218283458,-0.002961220931,-0.001371975225,-0.0004406357552,-0.001812610981,-0.002505671586,0.0003421727268,-0.00216349886,-0.002176996827,0.0006333063057,-0.001543690521,-0.0003572365995,6.640754335e-05,-0.0002908290561,-0.0007111406966,0.0001088879139,-0.0006022527827,-0.001817911923,0.0001474494442,-0.001670462479,0.002896584519,-0.00049144831,0.002405136209,-0.003393349996,-0.000183102136,-0.003576452132,0.006465853204,-0.0004347728687,0.006031080335,-0.004226919996,1.755493236e-05,-0.004209365063,-0.002794178037,-0.0007958373397,-0.003590015377,-0.003970230749,5.322506416e-05,-0.003917005685,-0.002137591089,-0.0008373196501,-0.002974910739,-0.001658172816,-0.0009728953415,-0.002631068157,-0.001903783082,-0.0001156543459,-0.002019437428,-0.00289154666,-0.0004483775053,-0.003339924166,-0.001848565442,-0.0005931447039,-0.002441710146,-0.00446150175,-0.0008429349302,-0.00530443668,-0.001244944967,-0.001556541462,-0.002801486429,-0.00198440678,-0.0004928507595,-0.00247725754,0.003161210336,-0.0009994612208,0.002161749116,-0.003262297987,-0.0002750725443,-0.003537370532,-0.001273719113,-0.0007497194205,-0.002023438534,-0.001790383473,-0.0007127002099,-0.002503083683,-0.003170689774,-0.0009506198465,-0.004121309621,-0.004392071779,-0.001111969885,-0.005504041664,-0.004811243116,-0.001341791977,-0.006153035092,-0.00433480262,-0.0005449070146,-0.004879709635,-0.00329506196,-0.001474046588,-0.004769108548,-0.000889395246,-0.001634818399,-0.002524213645,-0.002585787731,-0.002562340536,-0.005148128267
