Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003126100461,0.0003579979154,0.0006706079615,-0.0005694579783,0.0003742230892,-0.0001952348891,-0.0008383402523,0.0004186853154,-0.0004196549369,-0.002841653521,0.0003146122977,-0.002527041223,-0.004307928474,0.001068481739,-0.003239446735,-0.002555273924,0.000276641596,-0.002278632328,-0.003819524864,0.0009362553785,-0.002883269486,-0.004295008981,0.0008364183722,-0.003458590609,-0.00381124121,0.0007614714784,-0.003049769732,-0.005258300487,0.0009701456856,-0.004288154801,-0.006154070986,0.0007430415111,-0.005411029475,-0.001663603195,0.0004489069216,-0.001214696273,-0.003628206848,0.0008296415651,-0.002798565283,-0.002809647546,-0.0001508591572,-0.002960506703,-0.003933307651,0.0004635677386,-0.003469739913,-0.004449162058,0.0003968667851,-0.004052295273,-0.00501775384,-0.000165327543,-0.005183081383,-0.004493427355,0.0008633330878,-0.003630094267,-0.0031424593,5.664451675e-06,-0.003136794848,-0.004277809955,0.000315425449,-0.003962384506,-0.006071511945,0.000140166253,-0.005931345692,-0.004515498167,0.0001926575134,-0.004322840654,-0.004111744607,0.0002996564925,-0.003812088114,-0.0034263597,-0.0001720646919,-0.003598424391,-0.00416044255,0.0001170475672,-0.004043394983,-0.002061955414,0.000769484876,-0.001292470538,-0.004555178836,-5.185395987e-05,-0.004607032796,-0.004747991011,0.0003674151799,-0.004380575831,-0.005715905459,0.0005890564731,-0.005126848986,-0.004988087951,0.0006798990086,-0.004308188942,-0.009089521992,0.0004365228279,-0.008652999164,-0.006497692175,0.0004934438698,-0.006004248305,-0.007889096296,-0.0002890419671,-0.008178138264,-0.006436684605,0.0005702152389,-0.005866469366,-0.01084197989,0.0002348653744,-0.01060711452,-0.008825027885,0.0007029927841,-0.008122035101
1.1,0.0004848811334,0.0003878188554,0.0008726999888,-0.0007303862788,0.0003495278617,-0.0003808584171,-0.000906670651,0.0004306340442,-0.0004760366068,-0.002966103223,0.0003339145829,-0.00263218864,-0.004430312829,0.001116479917,-0.003313832912,-0.00258476383,0.0002877743243,-0.002296989506,-0.003812295874,0.0009728045187,-0.002839491355,-0.004279210675,0.000860043943,-0.003419166732,-0.003822728956,0.0007941834603,-0.003028545496,-0.005283813819,0.001008270673,-0.004275543146,-0.006260398673,0.000792931423,-0.00546746725,-0.001749053142,0.000449822691,-0.001299230451,-0.00369700811,0.0008269019273,-0.002870106183,-0.002918286809,-0.0001492217445,-0.003067508553,-0.004043274194,0.0005056985713,-0.003537575622,-0.004484410036,0.0004075965743,-0.004076813462,-0.005005504234,-0.0001805882168,-0.005186092451,-0.004537976177,0.000884038298,-0.003653937879,-0.003166990377,7.776752526e-06,-0.003159213624,-0.004304801179,0.0003309372085,-0.00397386397,-0.006200147269,0.0001603019559,-0.006039845314,-0.004622712105,0.0001994729465,-0.004423239158,-0.00423597675,0.0003118277113,-0.003924149038,-0.003512371053,-0.0001664496747,-0.003678820728,-0.004242816547,0.0001299901959,-0.004112826351,-0.002081445918,0.000796632621,-0.001284813297,-0.004610101942,-3.732089026e-05,-0.004647422832,-0.004835487694,0.0003857393995,-0.004449748294,-0.00578960996,0.0006092570509,-0.005180352909,-0.005050839484,0.0007029126608,-0.004347926823,-0.009150699919,0.000413875027,-0.008736824892,-0.00656004833,0.0005119552802,-0.00604809305,-0.007949475891,-0.0002736783962,-0.008223154287,-0.006448936977,0.0005203161558,-0.005928620821,-0.01084791212,0.0001705141327,-0.01067739799,-0.008947922143,0.0007872602835,-0.008160661859
1.2,0.0006545900521,0.0004173146226,0.001071904675,-0.0008937908094,0.0003252310269,-0.0005685597825,-0.0009764598958,0.0004421796854,-0.0005342802104,-0.003092248751,0.0003531051631,-0.002739143588,-0.004554308817,0.001164176235,-0.003390132582,-0.002615745366,0.0002986929446,-0.002317052422,-0.003805374019,0.001008658256,-0.002796715763,-0.004256800108,0.0008818556125,-0.003374944495,-0.003835919468,0.0008263851752,-0.003009534293,-0.005305442758,0.001045923853,-0.004259518905,-0.006366067554,0.0008425870986,-0.005523480456,-0.001835463819,0.0004497615717,-0.001385702247,-0.003762435551,0.0008188275175,-0.002943608034,-0.003023828818,-0.0001472351257,-0.003171063944,-0.004150651407,0.000547326681,-0.003603324726,-0.004512018401,0.0004163320248,-0.004095686376,-0.00498710519,-0.0001947746759,-0.005181879865,-0.004579984215,0.0009032986364,-0.003676685578,-0.003191736225,1.078730953e-05,-0.003180948915,-0.004327957525,0.0003464925507,-0.003981464974,-0.00632816775,0.0001802906079,-0.006147877142,-0.004729950135,0.0002059365824,-0.004524013553,-0.004356842478,0.0003241324745,-0.004032710004,-0.003597225411,-0.0001605830718,-0.003757808483,-0.004322211997,0.0001433886644,-0.004178823333,-0.002103435215,0.0008220202613,-0.001281414953,-0.004661082701,-2.315539354e-05,-0.004684238095,-0.004919064654,0.0004038917956,-0.004515172858,-0.005858232966,0.0006291929233,-0.005229040043,-0.005109706615,0.0007254491251,-0.00438425749,-0.009203391011,0.0003907097376,-0.008812681274,-0.006618089053,0.0005294331046,-0.006088655948,-0.008000883306,-0.0002599746738,-0.00826085798,-0.006455196967,0.0004704516435,-0.005984745324,-0.01084523494,0.0001079962171,-0.01073723872,-0.009065736411,0.0008716330014,-0.00819410341
1.3,0.0008209615039,0.0004463544176,0.001267315921,-0.001058752441,0.0003015476124,-0.000757204829,-0.001047073999,0.0004533235608,-0.0005937504385,-0.003219525629,0.0003721469435,-0.002847378685,-0.004679612431,0.001211446949,-0.003468165482,-0.002648203195,0.0003093661474,-0.002338837048,-0.003799147947,0.00104373509,-0.002755412857,-0.004228159722,0.0009017535432,-0.003326406179,-0.003851134332,0.0008580081436,-0.002993126189,-0.005323529572,0.001083048671,-0.004240480901,-0.006471116347,0.0008918733314,-0.005579243016,-0.001922475495,0.0004488428888,-0.001473632607,-0.003824506375,0.0008056000882,-0.003018906287,-0.003125999578,-0.0001448764505,-0.003270876029,-0.004255322309,0.0005882757754,-0.003667046534,-0.00453231663,0.0004229892969,-0.004109327333,-0.004963087832,-0.0002079747532,-0.005171062585,-0.0046197537,0.0009211162134,-0.003698637487,-0.003216853399,1.465903044e-05,-0.003202194368,-0.00434741876,0.0003620397258,-0.003985379034,-0.006455338831,0.0002000553915,-0.006255283439,-0.004836953983,0.0002120304922,-0.004624923491,-0.004474339354,0.0003365450561,-0.004137794298,-0.003680757928,-0.000154493082,-0.00383525101,-0.004398811099,0.0001572463172,-0.004241564782,-0.002127663145,0.0008457281097,-0.001281935035,-0.004708388709,-9.295197972e-06,-0.004717683907,-0.004998772607,0.0004217626505,-0.004577009956,-0.005922095772,0.0006488310841,-0.005273264688,-0.005164865669,0.0007473456726,-0.004417519996,-0.009248399004,0.0003672772268,-0.008881121777,-0.006672313538,0.0005459155811,-0.006126397957,-0.008044320949,-0.0002478914505,-0.0082922124,-0.006456454838,0.0004212287453,-0.006035226092,-0.01083598485,4.816651031e-05,-0.01078781834,-0.009178946578,0.0009551532372,-0.008223793341
1.4,0.0009833179761,0.0004748116707,0.001458129647,-0.001224352665,0.0002786780779,-0.0009456745869,-0.001117871986,0.0004640642334,-0.000653807753,-0.003347344431,0.0003910088121,-0.002956335619,-0.004805875069,0.001258175932,-0.003547699136,-0.002682075319,0.0003197644816,-0.002362310838,-0.003793962701,0.001077960317,-0.002716002384,-0.004193720481,0.0009196751045,-0.003274045376,-0.003868640704,0.0008889907065,-0.002979649998,-0.005338410627,0.001119592664,-0.004218817963,-0.00657554413,0.000940661761,-0.005634882369,-0.002009721567,0.0004471998628,-0.001562521704,-0.003883267204,0.0007874561027,-0.003095811101,-0.003224549349,-0.0001421267444,-0.003366676093,-0.004357173528,0.000628375754,-0.003728797774,-0.004545672568,0.0004275063251,-0.004118166243,-0.004933978082,-0.0002202640903,-0.005154242172,-0.004657572415,0.0009374910833,-0.003720081331,-0.003242468034,1.934283233e-05,-0.003223125201,-0.004363330641,0.0003775281374,-0.003985802504,-0.006581397032,0.0002195255445,-0.006361871488,-0.004943443042,0.0002177412091,-0.004725701832,-0.00458846554,0.0003490408666,-0.004239424673,-0.003762788746,-0.0001482052896,-0.003910994036,-0.004472793718,0.0001715674375,-0.004301226281,-0.002153862312,0.0008678480934,-0.001286014219,-0.004752320033,4.349227381e-06,-0.004747970805,-0.005074681115,0.0004392565846,-0.00463542453,-0.005981529967,0.0006681386699,-0.005313391297,-0.00521650357,0.0007684340152,-0.004448069555,-0.009286530301,0.0003438088861,-0.008942721415,-0.006723215397,0.0005614389057,-0.006161776491,-0.008080807425,-0.0002373523152,-0.00831815974,-0.006453668294,0.0003732172889,-0.006080451005,-0.01082217317,-8.179990914e-06,-0.01083035316,-0.009287936675,0.001036835698,-0.008251100977
1.5,0.001141088499,0.0005025656784,0.001643654177,-0.001389686117,0.0002568054501,-0.001132880667,-0.001188212947,0.0004743968582,-0.0007138160892,-0.003475098039,0.0004096654881,-0.003065432551,-0.004932708876,0.001304255555,-0.003628453321,-0.002717257235,0.0003298607107,-0.002387396525,-0.003790119437,0.001111267137,-0.0026788523,-0.004153962355,0.0009355947739,-0.003218367582,-0.003888650237,0.0009192783908,-0.002969371846,-0.005350414151,0.001155507312,-0.004194906839,-0.006679311865,0.0009888318105,-0.005690480054,-0.002096836788,0.0004449769369,-0.001651859851,-0.003938798766,0.0007646855945,-0.003174113171,-0.003319256005,-0.0001389716643,-0.003458227669,-0.004456099715,0.0006674652631,-0.003788634452,-0.004552493015,0.0004298454434,-0.004122647572,-0.004900298913,-0.0002317043453,-0.005132003258,-0.004693716517,0.0009524232289,-0.003741293288,-0.003268677769,2.477794037e-05,-0.003243899828,-0.004375845203,0.0003929087947,-0.003982936408,-0.00670605462,0.0002386366655,-0.006467417954,-0.005049119987,0.0002230594301,-0.004826060557,-0.004699221825,0.0003615962486,-0.004337625576,-0.003843125818,-0.0001417425958,-0.003984868413,-0.00454433443,0.000186354888,-0.004357979542,-0.00218176388,0.0008884817057,-0.001293282174,-0.004793206937,1.789167472e-05,-0.004775315263,-0.005146879223,0.0004562948802,-0.004690584343,-0.006036876809,0.0006870835349,-0.005349793274,-0.005264821009,0.0007885434448,-0.004476277565,-0.009318588804,0.0003205200928,-0.008998068711,-0.006771279697,0.0005760373342,-0.006195242363,-0.008111367687,-0.0002282409135,-0.008339608601,-0.006447745127,0.000326935785,-0.006120809342,-0.01080576133,-6.032692107e-05,-0.01086608825,-0.009393001255,0.001115683804,-0.008277317451
1.6,0.001293813157,0.0005295029412,0.001823316099,-0.001553872481,0.0002360930782,-0.001317779403,-0.001257463798,0.0004843127839,-0.0007731510139,-0.003602169912,0.0004280972495,-0.003174072663,-0.005059693866,0.001349587461,-0.003710106405,-0.002753608429,0.0003396305626,-0.002413977866,-0.003787877032,0.00114359776,-0.002644279272,-0.004109413364,0.0009495229704,-0.003159890394,-0.003911319537,0.0009488241831,-0.002962495354,-0.0053598588,0.001190747765,-0.004169111036,-0.006782345352,0.001036271605,-0.005746073747,-0.002183466443,0.0004423270384,-0.001741139405,-0.003991221433,0.0007376312749,-0.003253590158,-0.003409928493,-0.0001354020297,-0.003545330523,-0.00455200698,0.0007053920206,-0.003846614959,-0.004553225639,0.0004299957564,-0.004123229883,-0.004862573287,-0.0002423439186,-0.005104917206,-0.004728455886,0.0009659151135,-0.003762540773,-0.003295555411,3.089247164e-05,-0.00326466294,-0.004385121772,0.0004081346585,-0.003976987114,-0.006829005173,0.0002573307639,-0.006571674409,-0.005153677326,0.000227979641,-0.004925697685,-0.004806614412,0.0003741881931,-0.004432426219,-0.003921568273,-0.0001351252403,-0.004056693514,-0.004613601151,0.0002016078203,-0.004411993331,-0.002211103691,0.0009077377156,-0.001303365975,-0.004831406631,3.146518789e-05,-0.004799941443,-0.005215476768,0.0004728167778,-0.00474265999,-0.006088486247,0.000705633777,-0.00538285247,-0.005310037361,0.0008075056786,-0.004502531682,-0.009345374599,0.0002976176296,-0.00904775697,-0.006816980778,0.0005897433106,-0.006227237468,-0.00813703047,-0.0002203970156,-0.008357427486,-0.006439537182,0.0002828432173,-0.006156693965,-0.0107886355,-0.000107652608,-0.01089628811,-0.009494360229,0.001190711723,-0.008303648506
1.7,0.001441143911,0.0005555182284,0.001996662139,-0.001716067224,0.0002166830915,-0.001499384133,-0.001325007145,0.0004937994436,-0.0008312077018,-0.003727942628,0.0004462895656,-0.003281653063,-0.005186385834,0.001394083228,-0.003792302606,-0.002790959929,0.0003490538031,-0.002441906126,-0.003787454424,0.001174904311,-0.002612550113,-0.004060646287,0.0009615043323,-0.003099141954,-0.003936751509,0.000977588663,-0.002959162846,-0.005367052339,0.001225272425,-0.004141779914,-0.006884538521,0.001082878817,-0.005801659704,-0.002269274744,0.0004394085399,-0.001829866204,-0.004040698881,0.000706685763,-0.003334013118,-0.003496409585,-0.0001314140934,-0.003627823679,-0.004644814476,0.0007420112414,-0.003902803235,-0.004548360029,0.0004279749574,-0.004120385071,-0.004821328742,-0.0002522177239,-0.005073546466,-0.004762059601,0.0009779746448,-0.003784084956,-0.003323153756,3.760514528e-05,-0.003285548611,-0.004391327554,0.0004231607792,-0.003968166775,-0.006949928945,0.0002755562362,-0.006674372708,-0.00525680336,0.0002324998127,-0.005024303547,-0.004910657103,0.0003867940806,-0.004523863022,-0.003997909613,-0.0001283708064,-0.004126280419,-0.004680754791,0.000217319967,-0.004463434824,-0.002241627926,0.0009257299265,-0.001315898,-0.004867297765,4.52146919e-05,-0.004822083073,-0.005280605815,0.0004887797003,-0.004791826115,-0.006136713929,0.0007237562715,-0.005412957658,-0.005352394521,0.0008251605062,-0.004527234014,-0.009367682066,0.0002753075713,-0.009092374494,-0.006860779832,0.0006025874657,-0.006258192366,-0.008158827445,-0.0002136140174,-0.008372441463,-0.006429842052,0.0002413346698,-0.006188507382,-0.01077257742,-0.0001496426135,-0.01092222003,-0.009592184814,0.0012609757,-0.008331209114
1.8,0.001582842754,0.0005805153862,0.002163358141,-0.00187547031,0.0001986955504,-0.00167677476,-0.001390248251,0.000502840479,-0.0008874077718,-0.00385180554,0.0004642325967,-0.003387572944,-0.005312323701,0.001437664876,-0.003874658825,-0.002829120879,0.0003581153057,-0.002471005574,-0.003789032135,0.001205149382,-0.002583882752,-0.004008271755,0.0009716152284,-0.003036656527,-0.003964996758,0.001005540024,-0.002959456734,-0.005372289654,0.001259042438,-0.004113247216,-0.006985755845,0.001128561411,-0.005857194434,-0.002353950329,0.0004363816952,-0.001917568634,-0.004087435181,0.0006722847411,-0.00341515044,-0.003578576978,-0.0001270095341,-0.003705586512,-0.0047344533,0.0007771825293,-0.003957270771,-0.004538425492,0.0004238303142,-0.004114595178,-0.004777104392,-0.0002613433209,-0.005038447713,-0.00479479834,0.0009886183669,-0.003806179973,-0.003351510252,4.482841287e-05,-0.00330668184,-0.004394636642,0.0004379443409,-0.003956692301,-0.007068496957,0.0002932680201,-0.006775228937,-0.005358186218,0.0002366213603,-0.005121564857,-0.005011371612,0.0003993915378,-0.004611980074,-0.004071940006,-0.0001214941258,-0.004193434132,-0.004745948692,0.0002334787264,-0.004512469966,-0.002273097261,0.0009425752669,-0.001330521994,-0.004901272477,5.928825494e-05,-0.004841984223,-0.005342420806,0.000504158468,-0.004838262338,-0.006181915346,0.0007414148915,-0.005440500455,-0.005392157147,0.0008413612625,-0.004550795885,-0.009386294694,0.000253799845,-0.009132494849,-0.006903121343,0.0006145986818,-0.006288522661,-0.008177790227,-0.000207637917,-0.008385428144,-0.006419408875,0.000202740738,-0.006216668137,-0.01075922981,-0.0001858992541,-0.01094512906,-0.009686630624,0.001325613897,-0.008361016728
1.9,0.001718778361,0.0006044078534,0.002323186215,-0.002031332085,0.000182228164,-0.001849103921,-0.001452620185,0.0005114160006,-0.0009412041843,-0.003973160549,0.0004819205514,-0.003491239997,-0.005437035115,0.001480265141,-0.003956769974,-0.002867882599,0.0003668058452,-0.002501076754,-0.00379275188,0.001234306172,-0.002558445709,-0.003952927527,0.0009799605133,-0.002972967014,-0.003996054517,0.001032654066,-0.002963400451,-0.005375849849,0.001292021304,-0.004083828545,-0.00708583336,0.001173238309,-0.005912595052,-0.002437207786,0.0004334046593,-0.002003803126,-0.004131663719,0.0006348961682,-0.003496767551,-0.003656342363,-0.0001221951564,-0.003778537519,-0.004820862511,0.0008107655595,-0.004010096952,-0.004523983981,0.0004176385043,-0.004106345477,-0.004730459056,-0.0002697131919,-0.005000172248,-0.004826941727,0.0009978745283,-0.003829067199,-0.003380650017,5.247236782e-05,-0.003328177649,-0.004395227127,0.0004524448084,-0.003942782319,-0.007184373541,0.0003104279676,-0.006873945574,-0.005457515689,0.0002403493786,-0.00521716631,-0.005108785849,0.0004119584004,-0.004696827448,-0.004143447565,-0.0001145070996,-0.004257954665,-0.004809326696,0.0002500648422,-0.004559261854,-0.002305288619,0.0009583921762,-0.001346896443,-0.004933726544,7.382863857e-05,-0.004859897906,-0.005401096165,0.0005189437675,-0.004882152397,-0.006224438014,0.0007585693689,-0.005465868645,-0.005429609127,0.0008559797139,-0.004573629413,-0.009401976993,0.0002333082427,-0.009168668751,-0.006944428297,0.0006258045534,-0.006318623743,-0.008194942725,-0.0002021683652,-0.00839711109,-0.006408945676,0.0001673321977,-0.006241613478,-0.01075005833,-0.0002161502267,-0.01096620855,-0.009777870191,0.001383887657,-0.008393982534
2.0,0.00184892181,0.0006271188544,0.002476040664,-0.002182956332,0.000167356422,-0.00201559991,-0.001511587121,0.0005195029079,-0.0009920842132,-0.00409142595,0.000499350976,-0.003592074974,-0.005560040282,0.001521827507,-0.004038212775,-0.002907020511,0.0003751225943,-0.002531897916,-0.003798714713,0.001262358338,-0.002536356375,-0.003895266027,0.0009866703587,-0.002908595669,-0.004029873263,0.00105891418,-0.002970959082,-0.005377992843,0.001324174706,-0.004053818137,-0.007184578941,0.001216839962,-0.005967738979,-0.002518786171,0.0004306295581,-0.002088156612,-0.004173631998,0.0005950082149,-0.003578623784,-0.003729649096,-0.0001169823446,-0.003846631441,-0.004903984079,0.0008426157465,-0.004061368333,-0.00450561901,0.0004095041643,-0.004096114846,-0.004681977418,-0.0002772848895,-0.004959262308,-0.004858751831,0.001005785668,-0.003852966163,-0.003410586429,6.044831997e-05,-0.003350138109,-0.004393277252,0.0004666242663,-0.003926652986,-0.007297218062,0.0003270051646,-0.006970212897,-0.005554484007,0.0002436929019,-0.005310791105,-0.005202931332,0.0004244726892,-0.004778458643,-0.004212219146,-0.0001074185407,-0.004319637687,-0.004871019877,0.0002670522654,-0.004603967612,-0.002337994665,0.0009732990808,-0.001364695584,-0.00496504878,8.89662935e-05,-0.004876082486,-0.005456821601,0.0005331402013,-0.004923681399,-0.006264613941,0.0007751752801,-0.005489438661,-0.005465048638,0.0008689103424,-0.004596138295,-0.009415466251,0.0002140472928,-0.009201418958,-0.006985097288,0.0006362324583,-0.00634886483,-0.008211286768,-0.0001968649418,-0.00840815171,-0.006399126251,0.0001353297696,-0.006263796481,-0.01074631493,-0.000240259211,-0.01098657414,-0.009866115698,0.001435214493,-0.008430901205
2.1,0.001973341173,0.0006485813158,0.002621922489,-0.00232970151,0.0001541340585,-0.002175567452,-0.00156664666,0.0005270752289,-0.001039571431,-0.00420603939,0.0005165240754,-0.003689515315,-0.005680855183,0.001562306014,-0.004118549169,-0.002946295872,0.0003830694278,-0.002563226444,-0.003806979376,0.001289299685,-0.002517679691,-0.003835943122,0.0009918978016,-0.002844045321,-0.004066351693,0.00108431129,-0.002982040403,-0.00537895641,0.001355470502,-0.004023485908,-0.007281773187,0.001259308757,-0.00602246443,-0.002598447049,0.0004281991514,-0.002170247898,-0.004213587625,0.0005531184462,-0.003660469179,-0.003798469648,-0.0001113863986,-0.003909856046,-0.004983759653,0.0008725817547,-0.004111177898,-0.004483923959,0.0003995574434,-0.004084366516,-0.004632271485,-0.0002839720141,-0.0049162435,-0.004890476254,0.001012410329,-0.003878065925,-0.003441319979,6.867137842e-05,-0.0033726486,-0.00438896229,0.0004804479041,-0.003908514386,-0.007406687051,0.0003429758946,-0.007063711156,-0.005648787232,0.0002466649131,-0.005402122318,-0.005293841345,0.0004369125368,-0.004856928809,-0.004278041524,-0.0001002341166,-0.004378275641,-0.004931143302,0.0002844080624,-0.00464673524,-0.002371022305,0.0009874128651,-0.00138360944,-0.004995611436,0.0001048141364,-0.0048907973,-0.005509796912,0.0005467642887,-0.004963032623,-0.006302754413,0.0007911849858,-0.005511569427,-0.00549878478,0.0008800741381,-0.004618710642,-0.009427467084,0.0001962280527,-0.009231239031,-0.007025495036,0.0006459110982,-0.006379583938,-0.008227781902,-0.0001913600685,-0.008419141971,-0.006390595699,0.0001069156697,-0.006283680029,-0.01074900789,-0.0002582380515,-0.01100724594,-0.009951625987,0.001479186595,-0.008472439392
2.2,0.002092194384,0.0006687375971,0.002760931982,-0.002470981483,0.0001425938376,-0.002328387645,-0.001617332297,0.0005341044517,-0.001083227845,-0.004316461183,0.0005334421109,-0.003783019072,-0.005798995542,0.001601664907,-0.004197330635,-0.002985458959,0.0003906570554,-0.002594801904,-0.003817562467,0.001315133683,-0.002502428784,-0.003775609593,0.0009958164571,-0.002779793135,-0.004105340689,0.001108843658,-0.002996497031,-0.005378954393,0.001385878803,-0.00399307559,-0.00737717189,0.001300599161,-0.006076572729,-0.002675974017,0.0004262443125,-0.002249729705,-0.004251768042,0.0005097249983,-0.003742043044,-0.003862803717,-0.0001054258794,-0.003968229597,-0.005060130587,0.0009005060032,-0.004159624584,-0.00445949314,0.0003879511338,-0.004071542007,-0.004581977739,-0.000289638778,-0.004871616517,-0.004922343248,0.001017823305,-0.003904519943,-0.003472836933,7.706222286e-05,-0.00339577471,-0.004382453264,0.000493884576,-0.003888568688,-0.007512437606,0.0003583232258,-0.00715411438,-0.005740128141,0.0002492820478,-0.005490846093,-0.005381550708,0.0004492560772,-0.00493229463,-0.004340703477,-9.29563857e-05,-0.004433659863,-0.004989794504,0.0003020927526,-0.004687701752,-0.00240419154,0.001000847247,-0.001403344294,-0.005025763248,0.0001214640873,-0.004904299161,-0.005560228017,0.0005598426789,-0.005000385338,-0.006339147784,0.0008065490663,-0.005532598718,-0.005531137196,0.000889421978,-0.004641715218,-0.009438649303,0.0001800535647,-0.009258595738,-0.007065956739,0.0006548717272,-0.006411085012,-0.008245323784,-0.0001852757317,-0.008430599516,-0.006383974954,8.224301127e-05,-0.006301731942,-0.01075888271,-0.0002702556708,-0.01102913838,-0.01003469763,0.001515574084,-0.008519123542
2.3,0.002205720098,0.0006875390904,0.002893259188,-0.002606266464,0.0001327486511,-0.002473517813,-0.001663216588,0.0005405598316,-0.001122656756,-0.004422178592,0.000550108846,-0.003872069746,-0.005913982161,0.001639878139,-0.004274104021,-0.003024253871,0.0003979028881,-0.002626350983,-0.003830440784,0.001339872709,-0.002490568075,-0.003714905001,0.0009986173105,-0.002716287691,-0.004146646493,0.001132516583,-0.00301412991,-0.005378176335,0.001415372131,-0.003962804204,-0.007470510178,0.001340677631,-0.006129832547,-0.002751173793,0.000424882155,-0.002326291638,-0.004288394461,0.0004653195021,-0.003823074959,-0.003922677185,-9.912199325e-05,-0.004021799179,-0.005133040625,0.0009262282387,-0.004206812387,-0.004432916773,0.0003748578589,-0.004058058914,-0.004531754069,-0.0002940986318,-0.0048258527,-0.004954558576,0.001022113808,-0.003932444768,-0.00350510883,8.55483727e-05,-0.003419560457,-0.004373917531,0.0005069074317,-0.003867010099,-0.007614132163,0.0003730364552,-0.007241095708,-0.0058282205,0.0002515641426,-0.005576656357,-0.005466096958,0.0004614813335,-0.005004615624,-0.004399998764,-8.558490563e-05,-0.00448558367,-0.005047054349,0.000320061454,-0.004726992895,-0.002437335173,0.001013710886,-0.001423624287,-0.00505582577,0.0001389853564,-0.004916840413,-0.00560832438,0.0005724104,-0.00503591398,-0.006374059603,0.0008212177902,-0.005552841813,-0.005562437815,0.0008969374565,-0.004665500359,-0.009449646819,0.0001657131168,-0.009283933703,-0.007106785109,0.0006631479243,-0.006443637185,-0.008264725015,-0.0001782408755,-0.00844296589,-0.006379864349,6.144093467e-05,-0.006318423415,-0.01077641537,-0.0002766388193,-0.01105305419,-0.0101156454,0.001544315682,-0.008571329715
2.4,0.002314226888,0.0007049456531,0.003019172541,-0.002735084171,0.0001245928715,-0.002610491299,-0.001703914775,0.0005464086722,-0.001157506102,-0.004522710793,0.0005665289636,-0.003956181829,-0.006025347208,0.001676928731,-0.004348418478,-0.003062423929,0.0004048305322,-0.002657593397,-0.003845555069,0.00136353693,-0.002482018139,-0.003654452864,0.001000504038,-0.002653948826,-0.004190034834,0.001155342016,-0.003034692818,-0.005376788197,0.001443925712,-0.003932862486,-0.007561507639,0.001379522344,-0.006181985296,-0.002823877442,0.0004242144492,-0.002399662993,-0.004323669417,0.0004203816908,-0.003903287726,-0.003978141382,-9.249802874e-05,-0.004070639411,-0.005202440078,0.000949591806,-0.004252848272,-0.004404778573,0.0003604675005,-0.004044311072,-0.004482280273,-0.0002971152435,-0.004779395516,-0.004987302474,0.001025381599,-0.003961920875,-0.003538092564,9.40647851e-05,-0.003444027779,-0.004363520394,0.0005194946379,-0.003844025756,-0.007711443958,0.0003871106064,-0.007324333352,-0.005912793667,0.0002535337758,-0.005659259892,-0.005547521917,0.000473566131,-0.005073955786,-0.004455729474,-7.81164285e-05,-0.004533845903,-0.005102989662,0.0003382655932,-0.004764724069,-0.002470299221,0.001026105202,-0.001444194019,-0.005086092278,0.0001574242865,-0.004928667992,-0.005654296648,0.0005845087584,-0.005069787889,-0.006407733447,0.0008351423402,-0.005572591107,-0.005593032156,0.0009026386681,-0.004690393488,-0.009461054765,0.0001533742747,-0.00930768049,-0.007148248236,0.0006707734576,-0.006477474779,-0.008286700533,-0.0001699080196,-0.008456608553,-0.006378843874,4.461496024e-05,-0.006334228914,-0.01080181592,-0.0002778632169,-0.01107967914,-0.01019478074,0.001565501415,-0.008629279324
