Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,-0.001242682325,-0.004501626677,-0.005744309001,0.0008505121155,-0.0002512613165,0.000599250799,0.004347163653,0.0002499803789,0.004597144032,-0.0008561566739,-0.001186873344,-0.002043030017,0.001958454385,-0.00142944035,0.0005290140352,0.0001167886716,-0.0007983849129,-0.0006815962413,0.0001079202483,-0.0009988097802,-0.0008908895319,-2.846429108e-05,-0.0009470055909,-0.000975469882,0.001651935591,-0.00160116946,5.07661312e-05,0.0007154475324,-0.0012143374,-0.0004988898672,0.0004534062097,-0.001781010467,-0.001327604258,-0.001463615263,-0.0004256475696,-0.001889262832,-0.003799223955,-0.0003552651408,-0.004154489096,-0.00108781173,0.0003087806915,-0.0007790310386,-0.003568126839,0.0003159827232,-0.003252144116,-0.002126148436,-0.0004165999775,-0.002542748414,-0.002415705227,-0.0008892096144,-0.003304914841,-0.001287001444,-0.0003862567323,-0.001673258176,-0.002616789429,-0.0001550876607,-0.00277187709,0.0006444696889,-0.0003925526629,0.000251917026,-0.00235555597,-0.001502560133,-0.003858116103,0.0005808938833,-0.001023835136,-0.0004429412529,0.001871029605,-0.001387567636,0.0004834619689,0.005892935967,-0.002216602769,0.003676333198,-0.0006137266061,-0.001430903096,-0.002044629702,-0.00102248887,-0.0007887473921,-0.001811236262,-0.003174212942,-0.001557220964,-0.004731433906,-0.001284811118,-0.0009577397673,-0.002242550886,-0.0009407330808,-0.0005222624495,-0.00146299553,0.0004580031875,-0.0009713241345,-0.0005133209471,-0.001724099095,-0.0005978761327,-0.002321975228,-0.001381092181,-0.0009699044905,-0.002350996672,-0.002034162234,-2.347335318e-05,-0.002057635587,-0.001374207098,0.0005222953586,-0.0008519117396,-0.002899551207,-0.0002948891972,-0.003194440404,0.000187201996,-0.0003743855024,-0.0001871835064
49.8,-0.0009949587861,-0.004325221301,-0.005320180087,0.0006310684064,-0.0003194724649,0.0003115959415,0.004184289756,0.0002120986984,0.004396388454,-0.000874617108,-0.001183661695,-0.002058278803,0.001910670985,-0.001439611617,0.0004710593682,3.921153667e-05,-0.0008311625842,-0.0007919510475,4.280282784e-05,-0.001019074381,-0.000976271553,-0.0001285314072,-0.0009674072105,-0.001095938618,0.001614286751,-0.001609406105,4.88064528e-06,0.0007332355447,-0.00122231691,-0.0004890813657,0.0004517658933,-0.001789736425,-0.001337970531,-0.001620528125,-0.0004568425034,-0.002077370628,-0.003912472877,-0.0003715100326,-0.00428398291,-0.001238648282,0.0003113598297,-0.0009272884521,-0.003670217951,0.0003203005704,-0.003349917381,-0.002207439956,-0.0004182663791,-0.002625706336,-0.002512637229,-0.0009055202777,-0.003418157507,-0.001308056246,-0.0003925702465,-0.001700626492,-0.002656061718,-0.0001664309217,-0.00282249264,0.0006102429358,-0.0004014878632,0.0002087550726,-0.002349672357,-0.001502565895,-0.003852238252,0.0004803453134,-0.001033025495,-0.0005526801814,0.001689020246,-0.001419892311,0.0002691279352,0.005934211924,-0.002178400066,0.003755811857,-0.0007235970817,-0.001465634831,-0.002189231912,-0.001106162144,-0.0008069525266,-0.001913114671,-0.00324563202,-0.001598920655,-0.004844552675,-0.001360310796,-0.0009732906868,-0.002333601482,-0.001004660614,-0.0005315122698,-0.001536172884,0.0004036163198,-0.0009576648165,-0.0005540484967,-0.001764394671,-0.0006159464963,-0.002380341168,-0.00143408292,-0.0009759561511,-0.002410039071,-0.002075454626,-3.613069076e-05,-0.002111585316,-0.001367779824,0.000515766212,-0.0008520136125,-0.002940684271,-0.0003050232341,-0.003245707505,0.000176096561,-0.0003744043683,-0.0001983078073
49.9,-0.000741511788,-0.004145003235,-0.004886515023,0.000416803949,-0.0003864122297,3.039171928e-05,0.004023917803,0.0001746521769,0.00419856998,-0.0008929002329,-0.001180500135,-0.002073400368,0.001863110826,-0.001449864504,0.0004132463225,-3.272582807e-05,-0.0008625160002,-0.0008952418283,-1.791764999e-05,-0.001038246048,-0.001056163698,-0.0002234296111,-0.000986375946,-0.001209805557,0.001575232082,-0.001618180748,-4.294866641e-05,0.000751195795,-0.001230303318,-0.0004791075227,0.0004510952931,-0.001799362571,-0.001348267277,-0.001775078056,-0.0004885073465,-0.002263585402,-0.004018047004,-0.0003862383676,-0.004404285371,-0.001386731049,0.0003144556615,-0.001072275387,-0.003767399948,0.0003239966758,-0.003443403272,-0.002285961145,-0.0004192893557,-0.002705250501,-0.002602973684,-0.000919481848,-0.003522455532,-0.001326161642,-0.0003988621477,-0.00172502379,-0.002689969493,-0.000176742392,-0.002866711885,0.0005774996866,-0.0004100751272,0.0001674245595,-0.002345601668,-0.001502949177,-0.003848550844,0.0003848373371,-0.001040383223,-0.0006555458857,0.001517478304,-0.001449717859,6.776044438e-05,0.005972221351,-0.002142814285,0.003829407066,-0.0008258185296,-0.001497497255,-0.002323315784,-0.001185631484,-0.0008257082983,-0.002011339782,-0.003311682485,-0.001638148967,-0.004949831452,-0.001433700116,-0.0009881907462,-0.002421890862,-0.001064158219,-0.0005399939618,-0.001604152181,0.0003490897709,-0.0009446394329,-0.000595549662,-0.001802010621,-0.0006338914655,-0.002435902087,-0.001482161418,-0.0009803752979,-0.002462536716,-0.002111254356,-4.747229502e-05,-0.002158726651,-0.001360570084,0.0005095555265,-0.0008510145572,-0.002976740885,-0.0003137973167,-0.003290538202,0.0001664257435,-0.0003745607366,-0.0002081349931
50.0,-0.0004843161498,-0.00396251351,-0.00444682966,0.0002093092585,-0.0004516017858,-0.0002422925273,0.003867119022,0.0001378813417,0.004005000363,-0.0009109772023,-0.001177466663,-0.002088443866,0.001816150089,-0.001460221763,0.000355928326,-9.829534058e-05,-0.0008922521465,-0.0009905474871,-7.361609625e-05,-0.001056224692,-0.001129840788,-0.0003123531288,-0.00100375156,-0.001316104689,0.001535173166,-0.001627451384,-9.2278218e-05,0.0007692758512,-0.001238297868,-0.0004690220166,0.0004515183701,-0.001809894277,-0.001358375907,-0.001926142639,-0.0005205285846,-0.002446671224,-0.004115396447,-0.0003994052956,-0.004514801742,-0.001531102997,0.0003181170142,-0.001212985983,-0.003859371776,0.0003271076226,-0.003532264154,-0.002361415741,-0.0004196498385,-0.002781065579,-0.002686510076,-0.000931122937,-0.003617633013,-0.001341196867,-0.0004051684223,-0.00174636529,-0.002718316513,-0.0001860771007,-0.002904393613,0.0005465298742,-0.0004182562242,0.00012827365,-0.002343296399,-0.001503682856,-0.003846979255,0.0002948850279,-0.001045819598,-0.0007509345704,0.00135734127,-0.001476873523,-0.0001195322536,0.006006633994,-0.00211012596,0.003896508034,-0.0009197163908,-0.001526423217,-0.002446139607,-0.001260261955,-0.0008449838149,-0.00210524577,-0.003372074181,-0.001674876513,-0.005046950694,-0.001504605563,-0.001002391944,-0.002506997507,-0.001118961581,-0.0005476566858,-0.001666618266,0.0002947757035,-0.0009324382247,-0.0006376625212,-0.001836863903,-0.0006515877841,-0.002488451687,-0.00152521799,-0.0009832077871,-0.002508425777,-0.00214148046,-5.740363509e-05,-0.002198884095,-0.001352690898,0.000503575865,-0.0008491150332,-0.003007731629,-0.0003212014182,-0.003328933047,0.0001580951988,-0.0003748564206,-0.0002167612218
50.1,-0.0002252937323,-0.003779297715,-0.004004591447,1.004948562e-05,-0.0005145939372,-0.0005045444515,0.003714871975,0.0001020067145,0.00381687869,-0.0009288218852,-0.001174634604,-0.00210345649,0.001770162674,-0.001470704391,0.0002994582826,-0.0001568713108,-0.0009202028033,-0.001077074114,-0.0001237482702,-0.001072927495,-0.001196675765,-0.0003945976318,-0.00101939914,-0.001413996772,0.00149452056,-0.001637172493,-0.0001426519331,0.0007874296274,-0.001246300224,-0.0004588705966,0.0004531540487,-0.001821324441,-0.001368170393,-0.002072666655,-0.0005527886609,-0.002625455316,-0.004204076055,-0.0004110023278,-0.004615078383,-0.001670863509,0.0003223745644,-0.001348488945,-0.003945869705,0.0003296719055,-0.0036161978,-0.002433544036,-0.0004193344077,-0.002852878444,-0.002763140425,-0.0009405030442,-0.003703643469,-0.001353074366,-0.000411526268,-0.001764600634,-0.002740983777,-0.0001945047906,-0.002935488568,0.0005175928117,-0.0004259821473,9.161066434e-05,-0.00234266668,-0.001504734119,-0.003847400799,0.0002109182226,-0.001049277194,-0.0008383589718,0.001209356776,-0.001501234558,-0.0002918777821,0.006037209438,-0.002080560357,0.003956649082,-0.001004758336,-0.001552391578,-0.002557149915,-0.001329500185,-0.0008647421764,-0.002194242362,-0.003426613824,-0.001709102751,-0.005135716575,-0.001572688891,-0.001015846683,-0.002588535574,-0.001168869447,-0.0005544613933,-0.00172333084,0.0002410327916,-0.0009212420236,-0.0006802092321,-0.001868902805,-0.0006689140115,-0.002537816817,-0.001563208595,-0.0009845349221,-0.002547743518,-0.002166133461,-6.585425078e-05,-0.002231987712,-0.001344235314,0.0004977436483,-0.0008464916654,-0.00303373523,-0.000327246404,-0.003360981634,0.0001510086972,-0.0003752956744,-0.0002242869772
50.2,3.370132013e-05,-0.003596887887,-0.003563186567,-0.0001796477201,-0.0005749775995,-0.0007546253196,0.003568057961,6.722808084e-05,0.003635286042,-0.0009464128827,-0.001172072369,-0.002118485252,0.001725517005,-0.001481330874,0.0002441861313,-0.0002079388979,-0.0009462275273,-0.001154166425,-0.0001678580455,-0.001088290852,-0.001256148897,-0.0004695688716,-0.001033211888,-0.001502780759,0.001453691482,-0.001647295083,-0.0001936036008,0.0008056199048,-0.001254308743,-0.0004486888382,0.0004561174208,-0.001833633415,-0.001377515995,-0.002213670404,-0.0005851653284,-0.002798835732,-0.004283744174,-0.0004210569816,-0.004704801155,-0.001805173788,0.0003272423136,-0.001477931474,-0.004026664004,0.0003317290947,-0.00369493491,-0.002502123762,-0.0004183359145,-0.002920459676,-0.002832852276,-0.0009477107676,-0.003780563043,-0.001361736607,-0.0004179740159,-0.001779710622,-0.002757925963,-0.0002021089114,-0.002960034875,0.00049091517,-0.0004332134925,5.770167755e-05,-0.002343583102,-0.001506065387,-0.00384964849,0.0001332780567,-0.001050730077,-0.00091745202,0.001074079274,-0.001522722737,-0.0004486434621,0.006063797936,-0.002054285113,0.004009512824,-0.001080557048,-0.00157542445,-0.002655981497,-0.00139287578,-0.0008849411636,-0.002277816944,-0.003475208073,-0.001740845622,-0.005216053695,-0.001637646632,-0.001028508743,-0.002666155375,-0.001213745124,-0.0005603824348,-0.001774127559,0.0001882241496,-0.0009112192842,-0.0007229951346,-0.001898104599,-0.0006857531889,-0.002583857788,-0.001596151652,-0.0009844694866,-0.002580621139,-0.002185292103,-7.278022323e-05,-0.002258072326,-0.001335275432,0.0004919788792,-0.0008432965532,-0.003054890999,-0.000331964325,-0.003386855324,0.0001450727276,-0.0003758870386,-0.000230814311
50.3,0.0002908987026,-0.003416780525,-0.003125881822,-0.0003586062,-0.0006323831522,-0.0009909893522,0.003427455707,3.372346445e-05,0.003461179172,-0.000963735767,-0.001169843315,-0.002133579082,0.001682572527,-0.001492116473,0.0001904560537,-0.0002511015399,-0.0009702165319,-0.001221318072,-0.0002055838731,-0.001102272142,-0.001307856015,-0.0005367902062,-0.001045113634,-0.00158190384,0.001413106488,-0.001657766787,-0.0002446602985,0.0008238198645,-0.001262320737,-0.0004385008722,0.0004605194017,-0.001846789203,-0.001386269801,-0.002348259598,-0.000617532265,-0.002965791863,-0.004354160175,-0.000429631135,-0.00478379131,-0.00193326395,0.0003327195447,-0.001600544406,-0.004101557235,0.000333319161,-0.003768238074,-0.002566971389,-0.0004166548298,-0.002983626218,-0.002895719487,-0.0009528613881,-0.003848580876,-0.001367153075,-0.0004245509989,-0.001791704074,-0.002769166453,-0.0002089855177,-0.002978151971,0.0004666888934,-0.0004399207658,2.676812765e-05,-0.00234588061,-0.001507635293,-0.003853515902,6.221360429e-05,-0.00105018349,-0.0009879698853,0.0009518683485,-0.001541306505,-0.0005894381569,0.006086338596,-0.002031408888,0.004054929709,-0.001146870484,-0.001595583911,-0.002742454395,-0.001450002321,-0.0009055344654,-0.002355536786,-0.003517861264,-0.001770133565,-0.005287994829,-0.001699210032,-0.001040334851,-0.002739544883,-0.001253517876,-0.0005654089805,-0.001818926857,0.0001367145244,-0.0009025241329,-0.0007658096085,-0.001924472824,-0.0007019957523,-0.002626468576,-0.001624122564,-0.0009831508076,-0.002607273372,-0.002199108808,-7.816601619e-05,-0.002277274824,-0.001325862872,0.0004862043008,-0.000839658571,-0.003071390144,-0.0003354082486,-0.003406798392,0.0001401993885,-0.0003766444343,-0.0002364450458
50.4,0.0005446284121,-0.003240411671,-0.002695783259,-0.0005258163139,-0.000686488083,-0.001212304397,0.00329373505,1.647910424e-06,0.00329538296,-0.0009807856358,-0.001168005544,-0.002148791179,0.001641675426,-0.001503072619,0.0001386028071,-0.0002860866716,-0.0009920929945,-0.001278179666,-0.0002366640247,-0.001114851021,-0.001351515046,-0.0005959082894,-0.001055060679,-0.001650968969,0.001373184522,-0.001668532083,-0.0002953475607,0.0008420129327,-0.001270332662,-0.0004283197294,0.000466464328,-0.001860747925,-0.001394283597,-0.002475636635,-0.0006497604212,-0.003125397056,-0.004415182261,-0.0004368175783,-0.004851999839,-0.002054441722,0.0003387926052,-0.001715649117,-0.004170385509,0.0003344819767,-0.003835903533,-0.00262794387,-0.0004143009211,-0.003042244791,-0.002951893407,-0.000956093639,-0.003907987047,-0.001369318437,-0.0004312970524,-0.00180061549,-0.002774791967,-0.0002152417995,-0.002990033766,0.0004450690567,-0.000446084637,-1.015580271e-06,-0.002349363869,-0.001509399843,-0.003858763712,-2.120701818e-06,-0.001047673099,-0.001049793801,0.0008428895094,-0.00155700047,-0.0007141109602,0.006104854601,-0.002011981407,0.004092873195,-0.001203599633,-0.001612968391,-0.002816568024,-0.001500578624,-0.0009264733562,-0.002427051981,-0.003554668207,-0.00179700078,-0.005351668987,-0.001757146268,-0.00105128669,-0.002808432958,-0.00128818385,-0.0005695457508,-0.001857729601,8.686651834e-05,-0.0008952952451,-0.0008084287268,-0.001948034453,-0.0007175423297,-0.002665576783,-0.001647246431,-0.0009807394087,-0.00262798584,-0.002207804017,-8.202523435e-05,-0.002289829252,-0.001316031031,0.0004803446389,-0.0008356863917,-0.003083466764,-0.0003376512374,-0.003421118001,0.0001363068499,-0.0003775870608,-0.0002412802109
50.5,0.0007933359042,-0.003069131374,-0.00227579547,-0.000680448637,-0.0007370219606,-0.001417470598,0.003167450203,-2.886773787e-05,0.003138582465,-0.0009975695839,-0.001166611515,-0.002164181099,0.001603153615,-0.001514206477,8.894713822e-05,-0.0003127484704,-0.001011814305,-0.001324562775,-0.000260939552,-0.001126029986,-0.001386969538,-0.0006466957119,-0.001063042638,-0.00170973835,0.001334336555,-0.00167953273,-0.0003451961745,0.0008601910742,-0.001278340241,-0.0004181491665,0.0004740460551,-0.0018754546,-0.001401408545,-0.002595111584,-0.0006817195862,-0.003276831171,-0.004466765701,-0.0004427351314,-0.004909500832,-0.002168101658,0.0003454360722,-0.001822665586,-0.004233022365,0.0003352569232,-0.003897765442,-0.002684940244,-0.0004112946106,-0.003096234855,-0.003001592862,-0.0009575656183,-0.00395915848,-0.001368251784,-0.0004382514479,-0.001806503232,-0.002774947015,-0.000220993875,-0.00299594089,0.0004261719383,-0.0004516959739,-2.552403561e-05,-0.002353814187,-0.001511313742,-0.003865127929,-5.966585637e-05,-0.001043263663,-0.001102929519,0.0007471187502,-0.001569863804,-0.0008227450536,0.006119445596,-0.001995995179,0.004123450417,-0.001250783334,-0.001627708582,-0.002878491915,-0.001544389953,-0.0009477083897,-0.002492098342,-0.00358580272,-0.001821485967,-0.005407288686,-0.001811260612,-0.001061333015,-0.002872593627,-0.001317805582,-0.0005728127107,-0.001890618293,3.903629606e-05,-0.000889655246,-0.00085061895,-0.001968836964,-0.0007323059437,-0.002701142908,-0.001665689838,-0.0009774113239,-0.002643101162,-0.002211659452,-8.43999485e-05,-0.002296059401,-0.00130579843,0.0004743261526,-0.0008314722772,-0.003091388888,-0.0003387842681,-0.003430173156,0.0001333177996,-0.0003787380403,-0.0002454202407
50.6,0.001035594505,-0.002904180475,-0.00186858597,-0.0008218636936,-0.00078376992,-0.001605633614,0.003049033866,-5.771789493e-05,0.002991315971,-0.001014108433,-0.001165707492,-0.002179815925,0.001567311458,-0.001525520796,4.179066276e-05,-0.000331066541,-0.001029371993,-0.001360438534,-0.0002783539202,-0.00113583411,-0.00141418803,-0.0006890496524,-0.001069082121,-0.001758131773,0.001296958723,-0.001690708467,-0.0003937497438,0.0008783523887,-0.001286338514,-0.0004079861253,0.0004833438317,-0.001890844247,-0.001407500415,-0.002706110618,-0.0007132802184,-0.003419390836,-0.004508960437,-0.0004475235142,-0.004956483951,-0.00227373323,0.0003526132952,-0.001921119935,-0.004289383621,0.0003356825833,-0.003953701038,-0.00273790225,-0.0004076675881,-0.003145569838,-0.003045093252,-0.0009574501213,-0.004002543374,-0.001363996017,-0.0004454515175,-0.001809447534,-0.002769827612,-0.0002263638488,-0.002996191461,0.0004100737272,-0.0004567554269,-4.668169973e-05,-0.002358997503,-0.001513331628,-0.003872329131,-0.0001104565312,-0.001037046862,-0.001147503394,0.0006643518129,-0.001579997441,-0.0009156456279,0.006130278163,-0.001983388967,0.004146889196,-0.001288589822,-0.001639962792,-0.002928552614,-0.001581308095,-0.0009691907846,-0.00255049888,-0.003611503079,-0.001843634502,-0.005455137581,-0.001861398178,-0.001070451661,-0.002931849839,-0.0013425091,-0.0005752437525,-0.001917752852,-6.430006908e-06,-0.0008857105075,-0.0008921405144,-0.001986944991,-0.0007462134818,-0.002733158473,-0.001679652475,-0.0009733521527,-0.002653004628,-0.002211010105,-8.535858848e-05,-0.002296368693,-0.001295171947,0.000468076399,-0.0008270955484,-0.003095449552,-0.0003389131791,-0.003434362731,0.0001311569897,-0.0003801220349,-0.0002489650452
50.7,0.001270114775,-0.002746672012,-0.001476557237,-0.000949615856,-0.0008265743181,-0.001776190174,0.002938793646,-8.482297615e-05,0.00285397067,-0.001030437042,-0.001165332925,-0.002195769967,0.001534425015,-0.001537014063,-2.589047668e-06,-0.0003411400467,-0.001044790339,-0.001385930385,-0.0002889487063,-0.001144309966,-0.001433258672,-0.0007229862047,-0.001073233303,-0.001796219508,0.001261426112,-0.00170199792,-0.0004405718081,0.000896499236,-0.001294321846,-0.0003978226102,0.0004944194559,-0.001906843264,-0.001412423808,-0.002808179884,-0.0007443160023,-0.003552495886,-0.004541905614,-0.0004513391679,-0.004993244782,-0.002370925975,0.0003602766752,-0.0020106493,-0.004339430737,0.0003357964853,-0.004003634251,-0.002786813148,-0.0004034626585,-0.003190275807,-0.003082714766,-0.000955929877,-0.004038644643,-0.001356616137,-0.0004529314243,-0.001809547561,-0.002759673226,-0.0002314765726,-0.002991149799,0.000396810388,-0.0004612725458,-6.446215781e-05,-0.002364672476,-0.001515409102,-0.003880081578,-0.0001546163523,-0.001029138304,-0.001183754656,0.0005942183782,-0.001587540195,-0.0009933218166,0.006137575751,-0.001974052857,0.004163522894,-0.00131730483,-0.00164991199,-0.00296721682,-0.00161128896,-0.0009908734766,-0.002602162437,-0.003632055547,-0.001863503973,-0.00549555952,-0.001907443311,-0.001078631444,-0.002986074755,-0.001362478012,-0.0005768846385,-0.00193936265,-4.919792158e-05,-0.0008835512098,-0.0009327491314,-0.002002436083,-0.0007592066575,-0.00276164274,-0.001689358849,-0.0009687510469,-0.002658109896,-0.002206234627,-8.499277286e-05,-0.0022912274,-0.001284148921,0.0004615242548,-0.0008226246658,-0.003095957521,-0.0003381550135,-0.003434112534,0.0001297493099,-0.0003817622484,-0.0002520129385
50.8,0.001495751533,-0.002597578126,-0.001101826592,-0.001063450712,-0.0008653346291,-0.001928785341,0.002836911908,-0.000110129701,0.002726782207,-0.001046602761,-0.001165519904,-0.002212122665,0.001504738546,-0.001548680949,-4.394240366e-05,-0.0003431775033,-0.001058123856,-0.001401301359,-0.0002928553775,-0.001151523859,-0.001444379237,-0.0007486306928,-0.001075579516,-0.001824210208,0.001228088048,-0.001713339713,-0.0004852516642,0.0009146377661,-0.001302283935,-0.0003876461694,0.0005073166716,-0.001923371077,-0.001416054405,-0.002900984112,-0.0007747073224,-0.003675691435,-0.004565818871,-0.0004543523412,-0.005020171212,-0.002459370524,0.0003683681652,-0.002091002358,-0.00438317058,0.0003356347083,-0.004047535872,-0.002831694246,-0.0003987329898,-0.003230427236,-0.0031148096,-0.0009531930727,-0.004068002673,-0.001346195634,-0.0004607212965,-0.00180691693,-0.00274475629,-0.0002364565439,-0.002981212834,0.0003863790897,-0.0004652646793,-7.888558965e-05,-0.002370597635,-0.001517503643,-0.003888101278,-0.0001923500813,-0.001019674093,-0.001212024174,0.0005362004975,-0.00159266414,-0.001056463642,0.006141608993,-0.001967834574,0.004173774419,-0.001337316372,-0.00165775495,-0.002995071322,-0.001634366826,-0.001012711868,-0.002647078694,-0.003647776814,-0.001881172058,-0.005528948871,-0.0019493156,-0.0010858737,-0.0030351893,-0.001377944858,-0.0005777905093,-0.001955735367,-8.894445857e-05,-0.000883251426,-0.0009721958846,-0.002015395521,-0.0007712427425,-0.002786638264,-0.001695050393,-0.0009637946727,-0.002658845066,-0.002197743959,-8.34135689e-05,-0.002281157527,-0.00127271765,0.0004546004997,-0.0008181171503,-0.003093227301,-0.0003366342494,-0.003429861551,0.0001290195013,-0.0003836773848,-0.0002546578835
50.9,0.00171150912,-0.002457722209,-0.0007462130887,-0.001163296581,-0.0009000058514,-0.002063302433,0.002743449285,-0.0001336108839,0.002609838401,-0.001062662161,-0.001166292692,-0.002228954853,0.001478462461,-0.001560512971,-8.205050965e-05,-0.0003374832107,-0.001069453999,-0.00140693721,-0.0002902840034,-0.001157559565,-0.001447843569,-0.0007662049673,-0.0010762301,-0.001842435068,0.001197264817,-0.001724673793,-0.0005274089757,0.000932778667,-0.001310217918,-0.0003774392512,0.0005220624502,-0.001940342103,-0.001418279652,-0.002984301113,-0.0008043453264,-0.00378864644,-0.004580981294,-0.0004567447278,-0.005037726022,-0.002538855917,0.0003768203744,-0.002162035542,-0.004420651622,0.0003352311649,-0.004085420457,-0.002872599499,-0.0003935408996,-0.003266140399,-0.003141748616,-0.0009494293914,-0.004091178008,-0.001332831179,-0.0004688466478,-0.001801677826,-0.002725369774,-0.0002414250864,-0.00296679486,0.0003787411173,-0.0004687559196,-9.001480225e-05,-0.002376537089,-0.001519575533,-0.003896112622,-0.0002239332339,-0.001008807492,-0.001232740726,0.000489653787,-0.001595569527,-0.00110591574,0.00614268653,-0.001964546561,0.004178139969,-0.001349097089,-0.001663703627,-0.003012800715,-0.001650645764,-0.001034664179,-0.002685309943,-0.003658996633,-0.001896744485,-0.005555741118,-0.001986963768,-0.001092192996,-0.003079156764,-0.001389180921,-0.000578023203,-0.001967204124,-0.0001253578438,-0.0008848690214,-0.001010226865,-0.002025910854,-0.000782295164,-0.002808206018,-0.001696978567,-0.0009586611923,-0.00265563976,-0.002185968713,-8.074751083e-05,-0.002266716224,-0.00126085672,0.0004472391887,-0.0008136175308,-0.00308756902,-0.000334479332,-0.003422048352,0.0001288934485,-0.0003858791821,-0.0002569857336
51.0,0.001916544729,-0.00232777557,-0.0004112308403,-0.00124925197,-0.0009305957718,-0.002179847742,0.002658351222,-0.0001552647388,0.002503086483,-0.00107867681,-0.001167667381,-0.002246344191,0.001455772258,-0.001572499308,-0.0001167270504,-0.0003244418786,-0.001078885488,-0.001403327366,-0.0002815104534,-0.00116251581,-0.001444026263,-0.0007760131654,-0.001075316834,-0.001851329999,0.001169244991,-0.001735942933,-0.0005666979413,0.0009509380323,-0.001318116584,-0.0003671785517,0.0005386687207,-0.001957668002,-0.001418999281,-0.003058014558,-0.000833135956,-0.003891150514,-0.00458772195,-0.0004587066331,-0.005046428583,-0.002609264942,0.0003855584089,-0.002223706533,-0.00445195874,0.0003346167131,-0.004117342027,-0.0029096094,-0.0003879563678,-0.003297565767,-0.003163908559,-0.0009448266708,-0.004108735229,-0.001316626823,-0.0004773279576,-0.001793954781,-0.002701814643,-0.0002464977843,-0.002948312428,0.0003738256569,-0.0004717761209,-9.795046403e-05,-0.002382265022,-0.00152158868,-0.003903853702,-0.0002497003277,-0.0009967058002,-0.001246406128,0.0004538296316,-0.001596479429,-0.001142649797,0.006141146038,-0.001963973323,0.004177172715,-0.001353185761,-0.001667978651,-0.003021164411,-0.001660289989,-0.00105669134,-0.002716981329,-0.003666042609,-0.001910360867,-0.005576403477,-0.002020359923,-0.001097616915,-0.003117976838,-0.001396486152,-0.0005776485644,-0.001974134716,-0.0001581389269,-0.0008884452934,-0.00104658422,-0.002034067202,-0.0007923538458,-0.002826421048,-0.001695399435,-0.0009535146864,-0.002648914121,-0.002171346501,-7.713259966e-05,-0.002248479101,-0.001248534193,0.000439379585,-0.0008091546084,-0.003079279508,-0.0003318197245,-0.003411099232,0.0001292998052,-0.0003883709498,-0.0002590711445
