Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.9,0.00228488691,0.002874541261,0.005159428172,-0.001658278281,-0.001420712588,-0.003078990869,0.00559346995,0.0009393732956,0.006532843245,0.001209420949,-0.00193927508,-0.0007298541309,0.002834253473,-0.002149351764,0.0006849017091,0.001405747427,-0.002031791147,-0.0006260437209,0.00205145444,-0.001828973346,0.0002224810941,0.0003392604238,-0.001113302388,-0.0007740419646,0.001453061191,-0.0009507042171,0.0005023569743,0.002456938639,-0.001231114803,0.001225823837,0.001748006375,-0.001244737687,0.0005032686882,0.005310296515,-0.001652842937,0.003657453578,0.003655233471,-0.001781574419,0.001873659052,0.00272060642,-0.00161909506,0.00110151136,0.003970585862,-0.002620603687,0.001349982174,0.0030624958,-0.00114573755,0.00191675825,0.002920378694,-0.001187342472,0.001733036221,0.002340173539,-0.0007421365832,0.001598036955,0.001132382774,-0.0009492769282,0.0001831058459,0.0005602727776,-0.001930101331,-0.001369828553,-0.0009687078605,-0.001604002677,-0.002572710538,0.0004739028346,-0.00104649491,-0.0005725920754,-0.001402269893,-0.0009751605603,-0.002377430453,0.001204060849,0.001912767495,0.003116828343,0.0001819487543,-0.00187223814,-0.001690289386,0.0007005607204,-0.001024185549,-0.0003236248288,0.001368532977,-0.002716544058,-0.001348011081,8.871812409e-05,-0.001312635681,-0.001223917557,0.00106217786,-0.001219623017,-0.000157445157,0.0007044115547,-0.00122034293,-0.0005159313757,0.0006223366336,-0.0008995850534,-0.0002772484197,0.0002159706843,-0.0004878691778,-0.0002718984935,0.002761636581,-0.001515549185,0.001246087396,0.001552367738,4.934295476e-05,0.001601710693,0.001075440476,-0.0004091897094,0.0006662507665,0.001506676089,-0.000740948681,0.0007657274082
57.0,0.00244676505,0.002908767537,0.005355532587,-0.001570901332,-0.001420536421,-0.002991437753,0.005849553028,0.000976550344,0.006826103372,0.001319813533,-0.001938926032,-0.0006191124992,0.002941703696,-0.002155341227,0.0007863624685,0.001484848058,-0.002044082941,-0.0005592348825,0.00215499579,-0.001857605346,0.0002973904441,0.0004052949814,-0.001125629795,-0.000720334814,0.001536302865,-0.0009767826858,0.0005595201794,0.002521783127,-0.001245737594,0.001276045532,0.001833660427,-0.00126122344,0.0005724369867,0.005359922003,-0.001663467208,0.003696454795,0.003714208403,-0.001789031971,0.001925176432,0.002737051397,-0.00161596513,0.001121086268,0.004023340757,-0.00262842777,0.001394912987,0.003180188102,-0.001146477099,0.002033711002,0.003036633055,-0.001205723991,0.001830909064,0.00246467352,-0.0007504110586,0.001714262462,0.001255012175,-0.0009600800957,0.0002949320797,0.0006035818539,-0.001919190244,-0.00131560839,-0.0009200480317,-0.001596651763,-0.002516699795,0.0005182849526,-0.001043737803,-0.0005254528502,-0.001322745567,-0.0009701130578,-0.002292858625,0.001247273751,0.001907755769,0.00315502952,0.000256124891,-0.001873456876,-0.001617331985,0.0007390143045,-0.001043314556,-0.0003043002516,0.00144670006,-0.002715937156,-0.001269237096,0.0001033294657,-0.001314669629,-0.001211340164,0.001131596136,-0.001217635066,-8.603893057e-05,0.0008145214411,-0.001235181747,-0.0004206603063,0.0007357432081,-0.0009085993558,-0.0001728561477,0.0003135953712,-0.0005020889688,-0.0001884935976,0.002876594461,-0.001510615717,0.001365978743,0.001731269785,2.125781957e-05,0.001752527605,0.001170489339,-0.0004312036701,0.0007392856686,0.001644947569,-0.0007810556919,0.0008638918767
57.1,0.002610310413,0.00294661508,0.005556925492,-0.001483981479,-0.001420162233,-0.002904143712,0.006106818898,0.001016731337,0.007123550234,0.001427175855,-0.001937839724,-0.0005106638695,0.003046416748,-0.002161402823,0.0008850139247,0.001563097608,-0.002057115191,-0.0004940175822,0.002257034191,-0.001885653441,0.0003713807503,0.0004706599486,-0.001138696939,-0.00066803699,0.001616733621,-0.001002405402,0.0006143282188,0.002584347438,-0.001259614965,0.001324732473,0.0019152799,-0.001277636617,0.0006376432838,0.00541074699,-0.001676704254,0.003734042737,0.003773209854,-0.001797792846,0.001975417007,0.002754104348,-0.001613631142,0.001140473206,0.004074798961,-0.002636181053,0.001438617909,0.003296038975,-0.001147312329,0.002148726646,0.003149402047,-0.001223657237,0.00192574481,0.002587024959,-0.000759420083,0.001827604876,0.001375280977,-0.0009716356407,0.0004036453362,0.0006463637772,-0.001908014718,-0.001261650941,-0.0008752584602,-0.001588215746,-0.002463474206,0.0005593719114,-0.001039601935,-0.0004802300236,-0.001248038171,-0.0009636888837,-0.002211727054,0.001286697764,0.001903531171,0.003190228934,0.0003308311665,-0.001875322082,-0.001544490916,0.0007747982065,-0.001061196865,-0.0002863986581,0.001524048972,-0.002715219451,-0.001191170479,0.0001161713386,-0.001315990257,-0.001199818918,0.001200971602,-0.001215630912,-1.465930993e-05,0.0009242434931,-0.001249729172,-0.0003254856787,0.0008492265543,-0.0009180390035,-6.881244922e-05,0.0004108923448,-0.0005172547178,-0.000106362373,0.002993574792,-0.001511002366,0.001482572426,0.001905760428,-5.669990648e-06,0.001900090437,0.001266882826,-0.0004559887799,0.0008108940457,0.001781672419,-0.0008250617026,0.0009566107167
57.2,0.002774815778,0.002987930179,0.005762745957,-0.001397709237,-0.001419645574,-0.00281735481,0.006364338121,0.001059650868,0.007423988989,0.0015313005,-0.001936120037,-0.0004048195371,0.003148070655,-0.002167521617,0.0009805490384,0.001640211897,-0.002070792731,-0.0004305808349,0.002357339569,-0.001913058971,0.0004442805977,0.0005353355746,-0.001152480877,-0.0006171453025,0.001694093368,-0.001027478206,0.0006666151619,0.002644386888,-0.001272672888,0.001371714,0.001992599897,-0.001293897847,0.0006987020492,0.005462572733,-0.001692392024,0.003770180709,0.003832094556,-0.0018077978,0.002024296756,0.002771605265,-0.001612046674,0.001159558591,0.004124644235,-0.002643668936,0.001480975298,0.003409743787,-0.001148244229,0.002261499558,0.003258219305,-0.001240893871,0.002017325434,0.002706877778,-0.0007691105823,0.001937767196,0.001492811869,-0.000983959032,0.0005088528366,0.0006886361727,-0.001896655917,-0.001208019744,-0.0008344313058,-0.001578690581,-0.002413121887,0.0005969531827,-0.001034052473,-0.00043709929,-0.001178431235,-0.0009559299824,-0.002134361217,0.001322145789,0.001900094603,0.003222240391,0.0004058710986,-0.001877781082,-0.001471909984,0.0008077761051,-0.001077746162,-0.0002699700572,0.001600407736,-0.002714326861,-0.001113919125,0.0001271875687,-0.001316494076,-0.001189306507,0.001270109543,-0.001213577344,5.653219904e-05,0.001033232238,-0.001263978721,-0.0002307464831,0.0009624893453,-0.0009278087691,3.468057621e-05,0.0005076082226,-0.0005332853194,-2.567709681e-05,0.003111905945,-0.001516295355,0.00159561059,0.002075142527,-3.129630112e-05,0.002043846226,0.001364433477,-0.0004833486698,0.0008810848072,0.001916562712,-0.0008728720224,0.001043690689
57.3,0.002939534526,0.003032494705,0.005972029231,-0.001312276301,-0.001419041102,-0.002731317404,0.006621095921,0.001104998219,0.00772609414,0.001632003937,-0.001933878815,-0.0003018748784,0.003246335906,-0.002173687084,0.001072648822,0.001715907052,-0.002085011414,-0.0003691043622,0.002455681323,-0.001939765047,0.000515916276,0.0005992930132,-0.001166930286,-0.0005676372726,0.001768123895,-0.001051909797,0.0007162140975,0.002701665151,-0.001284845795,0.001416819356,0.002065359397,-0.001309928168,0.0007554312291,0.005515192881,-0.001710344036,0.003804848845,0.003890738351,-0.001818983328,0.002071755023,0.002789388923,-0.001611159253,0.00117822967,0.004172576789,-0.002650702111,0.001521874678,0.003521010238,-0.001149281824,0.002371728414,0.003362675436,-0.001257210502,0.002105464934,0.002823878106,-0.0007794157506,0.002044462355,0.001607219677,-0.0009970625427,0.0006101571345,0.0007304062037,-0.001885193582,-0.001154787378,-0.0007976418281,-0.00156807999,-0.002365721818,0.000630825619,-0.001027063711,-0.0003962380924,-0.001114202109,-0.0009468913883,-0.002061093498,0.001353448511,0.001897437653,0.003250886164,0.0004810440999,-0.001880777735,-0.001399733635,0.0008378275792,-0.001092884647,-0.0002550570678,0.001675600219,-0.002713199671,-0.001037599451,0.0001363425875,-0.001316084579,-0.001179741992,0.001338809152,-0.001211443243,0.0001273659092,0.001141131146,-0.001277930294,-0.0001367991483,0.001075238084,-0.0009378176338,0.0001374204503,0.0006034849033,-0.0005500908562,5.339404706e-05,0.003230872201,-0.001526033811,0.00170483839,0.002238839912,-5.555814072e-05,0.002183281772,0.001462895636,-0.0005130210513,0.0009498745843,0.002049373765,-0.0009243630232,0.001125010742
57.4,0.003103691891,0.003080021597,0.006183713488,-0.001227875074,-0.001418401755,-0.002646276829,0.006875999301,0.001152422122,0.008028421423,0.00172912476,-0.00193123341,-0.0002021086496,0.003340877198,-0.002179892911,0.001160984287,0.001789903785,-0.002099662797,-0.0003097590124,0.002551828514,-0.00196571591,0.0005861126046,0.0006624922049,-0.001181967089,-0.000519474884,0.001838571136,-0.001075611678,0.0007629594579,0.002755956768,-0.001296077688,0.001459879079,0.002133304729,-0.001325649089,0.0008076556405,0.005568395153,-0.001730352395,0.003838042758,0.003949037685,-0.001831282145,0.002117755539,0.002807287901,-0.001610911218,0.001196376684,0.004218317195,-0.002657099615,0.001561217579,0.00362955959,-0.001150441766,0.002479117824,0.003462420538,-0.00127241373,0.002190006808,0.002937667678,-0.0007902542948,0.002147413384,0.001718112508,-0.001010952298,0.0007071602102,0.0007716675339,-0.001873703627,-0.001102036093,-0.0007649462324,-0.001556395212,-0.002321341444,0.0006607959992,-0.00101861903,-0.0003578230312,-0.001055615853,-0.0009366400144,-0.001992255867,0.0013804568,0.001895542961,0.003275999761,0.0005561472786,-0.001884252897,-0.001328105618,0.0008648497765,-0.001106543941,-0.0002416941644,0.001749447521,-0.002711783977,-0.0009623364564,0.0001436246171,-0.0013146747,-0.001171050083,0.001406864439,-0.001209199423,0.0001976650163,0.001247575522,-0.001291587464,-4.401194175e-05,0.001187184127,-0.0009479801198,0.0002392040073,0.0006982614381,-0.0005675734573,0.0001306879808,0.003349733682,-0.001539724613,0.001810009068,0.002396401721,-7.84777721e-05,0.002317923949,0.001561966538,-0.0005446807642,0.001017285774,0.002179898526,-0.0009793719907,0.001200526535
57.5,0.003266499678,0.003130152803,0.006396652481,-0.00114469691,-0.001417777929,-0.002562474839,0.007127889055,0.001201537714,0.008329426769,0.001822521985,-0.001928303756,-0.0001057817709,0.003431356443,-0.002186136508,0.001245219935,0.001861933039,-0.002114639001,-0.000252705962,0.002645551288,-0.001990856374,0.0006546949135,0.0007248790581,-0.001197487981,-0.0004726089232,0.001905188784,-0.001098498141,0.0008066906427,0.00280705026,-0.001306322467,0.001500727794,0.002196194517,-0.001340982705,0.0008552118117,0.005621965075,-0.001752191393,0.003869773682,0.004006911756,-0.001844623089,0.002162288667,0.002825136431,-0.001611240428,0.001213896003,0.00426161056,-0.002662690909,0.001598919651,0.003735130372,-0.001151747676,0.002583382697,0.003557167696,-0.001286345568,0.002270822128,0.003047887068,-0.0008015307801,0.002246356288,0.001825095492,-0.001025625469,0.0007994700227,0.0008123986497,-0.001862255498,-0.001049856848,-0.0007363786983,-0.001543654783,-0.002280033482,0.0006866845558,-0.001008710516,-0.0003220259603,-0.001002917822,-0.0009252532454,-0.001928171067,0.0014030448,0.001894384763,0.003297429563,0.000630978866,-0.001888145046,-0.00125716618,0.0008887607874,-0.001118665964,-0.000229905177,0.001821772308,-0.002710032424,-0.0008882601167,0.0001490504367,-0.001312189511,-0.001163139074,0.001474066134,-0.001206818581,0.0002672475528,0.001352197337,-0.001304955293,4.72420442e-05,0.001298045681,-0.0009582175592,0.000339828122,0.0007916772442,-0.0005856283682,0.000206048876,0.003467748947,-0.001556857177,0.00191089177,0.002547502918,-0.0001001611888,0.002447341729,0.001661291274,-0.0005779464656,0.001083344809,0.002307959127,-0.001037684736,0.001270274391
57.6,0.003427173038,0.003182460763,0.006609633801,-0.001062929303,-0.001417217031,-0.002480146334,0.007375556234,0.001251934994,0.008627491228,0.001912073881,-0.00192520951,-1.31356282e-05,0.003517436763,-0.002192418258,0.001325018505,0.001931741169,-0.002129836705,-0.0001980955363,0.002736622773,-0.002015131286,0.0007214914865,0.0007863825376,-0.001213365877,-0.0004269833389,0.001967742039,-0.001120486364,0.0008472556747,0.002854750864,-0.001315543696,0.001539207169,0.002253804862,-0.00135585191,0.000897952952,0.005675690401,-0.001775621491,0.003900068909,0.004064304378,-0.001858930749,0.002205373628,0.002842773987,-0.001612080909,0.001230693078,0.004302229933,-0.002667317271,0.001634912662,0.0038374832,-0.001153228917,0.002684254283,0.003646696987,-0.001298889254,0.002347807733,0.003154181899,-0.0008131373717,0.002341044528,0.001927775938,-0.001041067996,0.0008867079427,0.000852562096,-0.001850910023,-0.0009983479269,-0.0007119483477,-0.00152988443,-0.002241832777,0.0007083284441,-0.0009973385489,-0.0002890101049,-0.0009563260129,-0.0009128173692,-0.001869143382,0.00142111266,0.001893929587,0.003315042247,0.0007053426097,-0.001892391225,-0.001187048616,0.000909503485,-0.001129203829,-0.000219700344,0.001892403875,-0.002707903708,-0.0008154998331,0.0001526700049,-0.001308569182,-0.001155899177,0.001540204105,-0.001204275582,0.0003359285233,0.001454630313,-0.00131803869,0.0001365916222,0.001407549866,-0.000968459399,0.0004390904674,0.000883475342,-0.0006041450494,0.0002793302926,0.003584193183,-0.00157691222,0.002007280964,0.00269194114,-0.0001207915454,0.002571149595,0.001760469863,-0.0006123901154,0.001148079747,0.002433395505,-0.001099024036,0.001334371468
57.7,0.003584947083,0.00323645441,0.006821401492,-0.0009827529938,-0.001416763396,-0.00239951639,0.007617762454,0.00130318832,0.008920950774,0.001997677111,-0.001922067582,7.560952881e-05,0.003598786727,-0.002198740535,0.001400046192,0.001999092908,-0.002145159241,-0.0001460663326,0.002824820404,-0.002038484968,0.0007863354366,0.0008469126983,-0.001229452105,-0.0003825394066,0.002026010364,-0.001141496593,0.0008845137709,0.002898881975,-0.001323713984,0.001575167991,0.002305933547,-0.001370180686,0.0009357528606,0.005729364753,-0.001800393528,0.003928971225,0.004121184219,-0.001874125135,0.002247059085,0.00286004769,-0.001613363528,0.001246684162,0.004339978226,-0.002670832984,0.001669145242,0.003936404297,-0.001154918666,0.002781485631,0.003730857891,-0.001309974932,0.002420882959,0.003256209579,-0.0008249566662,0.002431252913,0.002025768445,-0.001057253102,0.0009685153429,0.000892103612,-0.00183971798,-0.0009476143681,-0.0006916369829,-0.001515116944,-0.002206753927,0.0007255842165,-0.0009845114725,-0.000258927256,-0.0009160239198,-0.0008994257382,-0.001815449658,0.001434588078,0.001894137097,0.003328725175,0.0007790515919,-0.001896928114,-0.001117876522,0.00092704801,-0.001138122711,-0.0002110747006,0.001961182417,-0.00270536186,-0.0007441794425,0.000154568687,-0.001303771829,-0.001149203142,0.001605069633,-0.00120154816,0.0004035214735,0.001554513301,-0.001330840927,0.0002236723739,0.001515433661,-0.0009786443335,0.0005367893272,0.0009734044438,-0.0006230081857,0.0003503962581,0.003698367547,-0.001599362028,0.002099005519,0.002829628659,-0.000140618372,0.002689010287,0.001859064666,-0.0006475481026,0.001211516563,0.002556051805,-0.00116304256,0.001393009245
57.8,0.003739092369,0.003291589982,0.007030682352,-0.0009043398304,-0.001416458398,-0.002320798229,0.007853263865,0.001354867193,0.009208131058,0.002079245448,-0.001918990156,0.0001602552929,0.003675084318,-0.002205106579,0.001469977739,0.002063771827,-0.002160516704,-9.674487689e-05,0.002909926248,-0.00206086082,0.0008490654278,0.0009063602211,-0.001245579949,-0.0003392197274,0.002079788985,-0.001161452289,0.0009183366959,0.002939285159,-0.001330813993,0.001608471166,0.002352402898,-0.001383894355,0.0009685085423,0.005782789945,-0.001826252986,0.003956536958,0.004177542497,-0.001890121246,0.002287421251,0.0028768134,-0.001615016705,0.001261796695,0.004374688675,-0.002673106635,0.00170158204,0.00403170618,-0.001156851452,0.002874854728,0.003809568255,-0.001319584226,0.002489984029,0.003353644579,-0.0008368648926,0.002516779686,0.002118699122,-0.001074140735,0.001044558388,0.0009309505284,-0.00182871895,-0.0008977684217,-0.0006753979864,-0.001499391908,-0.002174789894,0.0007383291654,-0.0009702453074,-0.000231916142,-0.0008821539986,-0.0008851765739,-0.001767330573,0.001443426611,0.001894961106,0.003338387717,0.0008519304255,-0.001901692999,-0.001049762573,0.0009413919881,-0.001145400601,-0.0002040086128,0.002027962528,-0.002702376626,-0.0006744140976,0.0001548662723,-0.001297775789,-0.001142909517,0.001668457137,-0.00119861797,0.0004698391668,0.001651491556,-0.001343362052,0.000308129504,0.001621443228,-0.0009887208228,0.000632722405,0.001061219741,-0.0006420986018,0.0004191211389,0.003809601369,-0.001623665683,0.002185935686,0.002960578263,-0.0001599443151,0.002800633947,0.001956607823,-0.0006829333528,0.00127367447,0.002675762358,-0.001229321637,0.001446440721
57.9,0.003888929975,0.003347285717,0.007236215692,-0.0008278514523,-0.00141634053,-0.002244191983,0.008080838282,0.00140654847,0.009487386752,0.002156707551,-0.001916083146,0.0002406244043,0.003746020656,-0.002211519302,0.001534501354,0.002125579711,-0.002175825579,-5.024586824e-05,0.002991726686,-0.002082201252,0.0009095254335,0.0009645973004,-0.00126156938,-0.0002969720794,0.002128889774,-0.001180280123,0.0009486096516,0.002975819303,-0.001336831097,0.001638988206,0.002393061724,-0.001396919672,0.0009961420527,0.005835777663,-0.001852944232,0.003982833432,0.004233388468,-0.001906828365,0.002326560103,0.002892936083,-0.001616967125,0.001275968958,0.004406224345,-0.002674022491,0.001732201854,0.004123225591,-0.001159060238,0.002964165353,0.003882809555,-0.00132775238,0.002555057175,0.003446182278,-0.0008487349569,0.002597447321,0.002206209166,-0.001091677951,0.001114531215,0.000969009875,-0.001817939994,-0.0008489301192,-0.0006631563016,-0.001482755337,-0.002145911639,0.0007464621706,-0.0009545634512,-0.0002081012806,-0.0008548116838,-0.0008701706125,-0.001724982296,0.001447611391,0.001896350643,0.003343962033,0.0009238160463,-0.001906624631,-0.0009828085844,0.0009525590391,-0.001151028848,-0.0001984698087,0.002092616457,-0.002698924978,-0.0006063085212,0.0001537138229,-0.001290581028,-0.001136867205,0.001730165432,-0.001195471747,0.0005346936846,0.001745217642,-0.00135559767,0.0003896199724,0.001725332291,-0.0009986467482,0.0007266855432,0.001146683292,-0.0006612941639,0.0004853891281,0.003917254779,-0.001649267881,0.002267986898,0.003084884296,-0.0001791117687,0.002905772528,0.002052609388,-0.0007180479762,0.001334561412,0.002792339047,-0.001297374797,0.00149496425
58.0,0.004033846793,0.003402938131,0.007436784923,-0.0007534382028,-0.00141644519,-0.002169883393,0.008299313569,0.001457828658,0.009757142227,0.002230003873,-0.001913444899,0.0003165589747,0.00381130382,-0.00221798008,0.00159332374,0.002184337134,-0.002191009961,-6.672826586e-06,0.003070012326,-0.002102447992,0.0009675643331,0.001021479508,-0.00127723228,-0.0002557527723,0.002173142606,-0.001197909899,0.0009752327071,0.003008359772,-0.00134175771,0.001666602061,0.002427787089,-0.001409184897,0.001018602191,0.005888151752,-0.001880214637,0.004007937116,0.004288744356,-0.001924149074,0.002364595282,0.002908290356,-0.001619140433,0.001289149922,0.004434477633,-0.002673481537,0.001760996096,0.004210819975,-0.001161572901,0.003049247074,0.003950619776,-0.001334566687,0.002616053089,0.003533542746,-0.0008604391552,0.002673103591,0.002287958893,-0.00110980016,0.001178158733,0.00100616739,-0.001807394059,-0.0008012266681,-0.000654809096,-0.001465259543,-0.002120068639,0.0007499050358,-0.0009374964342,-0.0001875913984,-0.0008340401999,-0.0008545090671,-0.001688549267,0.001447153128,0.001898250971,0.003345404099,0.0009945582377,-0.001911664119,-0.0009171058812,0.0009605971051,-0.001155012424,-0.0001944153186,0.002155037794,-0.002694993006,-0.0005399552116,0.0001512902756,-0.00128220966,-0.001130919385,0.001789999029,-0.001192102294,0.0005978967342,0.001835354322,-0.001367538635,0.000467815687,0.001826861035,-0.001008388391,0.000818472644,0.001229565407,-0.0006804707569,0.0005490946496,0.004020729108,-0.001675608431,0.002345120676,0.003202703412,-0.0001984915813,0.00300421183,0.002146566947,-0.0007523959868,0.00139417096,0.002905561628,-0.00136665478,0.001538906848
58.1,0.004173310125,0.003457937257,0.007631247382,-0.0006812374709,-0.001416803829,-0.0020980413,0.008507594507,0.001508333595,0.0100159281,0.002299083588,-0.001911164861,0.0003879187268,0.003870663098,-0.002224487648,0.00164617545,0.002239886445,-0.002206004902,3.388154242e-05,0.003144579242,-0.002121542874,0.001023036368,0.001076848579,-0.00129237726,-0.000215528681,0.002212398031,-0.001214274612,0.0009981234186,0.003036798378,-0.001345589357,0.001691209021,0.00245648649,-0.001420620114,0.001035866376,0.005939751888,-0.001907818354,0.004031933534,0.004343641482,-0.001941978178,0.002401663304,0.002922761979,-0.001621461956,0.001301300023,0.004459370785,-0.002671401776,0.001787969008,0.004294364615,-0.001164408324,0.003129956291,0.004013085897,-0.001340160659,0.002672925238,0.003615475891,-0.0008718515582,0.002743624333,0.00236363323,-0.001128432653,0.001235200577,0.001042288555,-0.001797078395,-0.0007547898398,-0.000650226558,-0.001446963376,-0.002097189934,0.0007486050611,-0.0009190819425,-0.0001704768814,-0.0008198266008,-0.0008382923246,-0.001658118925,0.001442090945,0.001900604497,0.003342695442,0.001064021044,-0.001916755832,-0.0008527347881,0.0009655781673,-0.001157369919,-0.0001917917519,0.002215146515,-0.002690577732,-0.0004754312175,0.0001478003558,-0.00127270565,-0.001124905294,0.001847770038,-0.001188509191,0.0006592608476,0.00192158012,-0.001379171293,0.0005424088271,0.001925796792,-0.001017919125,0.000907877667,0.001309648012,-0.0006995033678,0.0006101446441,0.004119486487,-0.001702141773,0.002417344714,0.003314239236,-0.00021847406,0.003095765176,0.002237977198,-0.0007854957625,0.001452481436,0.003015172301,-0.001436563143,0.001578609157
58.2,0.004306879948,0.003511679342,0.00781855929,-0.000611371048,-0.00141744244,-0.002028813488,0.00870468625,0.001557723873,0.01026241012,0.002363902418,-0.001909322185,0.0004545802327,0.00392385374,-0.002231037256,0.001692816484,0.0022920965,-0.002220760528,7.133597192e-05,0.003215232263,-0.002139429229,0.001075803034,0.001130536261,-0.001306813631,-0.0001762773709,0.002246531241,-0.001229310814,0.001017220427,0.003061044481,-0.001348322806,0.001712721675,0.002479100553,-0.001431157921,0.001047942632,0.005990438302,-0.001935519383,0.004054918919,0.004398118164,-0.001960201803,0.002437916361,0.00293625031,-0.001623857454,0.001312392855,0.004480857654,-0.002667717848,0.001813139806,0.004373752119,-0.001167572903,0.003206179216,0.004070337753,-0.001344704908,0.002725632845,0.003691768255,-0.000882850083,0.002808918172,0.002432948506,-0.001147491566,0.00128545694,0.001077221997,-0.001786973432,-0.0007097514344,-0.0006492524762,-0.001427932648,-0.002077185124,0.0007425387633,-0.0008993652995,-0.0001568265363,-0.0008120993833,-0.0008216194311,-0.001633718814,0.00143249369,0.001903351622,0.003335845312,0.001132085335,-0.001921848011,-0.0007897626769,0.000967599827,-0.001158133326,-0.000190533499,0.002272895808,-0.002685688961,-0.0004127931526,0.0001434739745,-0.001262133734,-0.00111865976,0.001903300802,-0.00118469928,0.0007186015224,0.00200359605,-0.001390477374,0.0006131186761,0.002021916573,-0.001027218046,0.0009946985265,0.001386729821,-0.0007182672272,0.0006684625937,0.004213074937,-0.001728359892,0.002484715045,0.003419730841,-0.0002394594893,0.003180271351,0.002326348969,-0.000816891807,0.001509457162,0.003120874963,-0.001506461097,0.001614413866
58.3,0.004434217627,0.00356357696,0.007997794587,-0.0005439419751,-0.00141837978,-0.001962321755,0.008889713499,0.001605696913,0.01049541041,0.00242442161,-0.001907984392,0.0005164372184,0.003970661848,-0.002237620165,0.001733041683,0.002340867384,-0.002235245085,0.0001056222994,0.00328178974,-0.002156053733,0.001125736007,0.001182369427,-0.001320355144,-0.0001379857166,0.002275446203,-0.001242959276,0.001032486927,0.003081026743,-0.00134995476,0.001731071983,0.002495605563,-0.001440734412,0.001054871151,0.006040095919,-0.00196309366,0.004077002258,0.00445221849,-0.001978697112,0.002473521378,0.002948670882,-0.001626253908,0.001322416974,0.004498925711,-0.002662380381,0.00183654533,0.00444889413,-0.001171058369,0.003277835761,0.004122544424,-0.001348396974,0.00277414745,0.003762250263,-0.0008933183782,0.002868931885,0.00249565931,-0.001166883709,0.001328775601,0.00111080458,-0.001777042373,-0.0006662377926,-0.0006517047719,-0.001408240376,-0.002059945148,0.0007317156961,-0.0008784003657,-0.0001466846695,-0.000810727931,-0.0008045881256,-0.001615316057,0.00141846071,0.001906431577,0.003324892287,0.00119865165,-0.001926892894,-0.0007282412444,0.0009667875576,-0.001157347731,-0.0001905601733,0.002328279323,-0.002680351008,-0.0003520716842,0.0001385656478,-0.00125057761,-0.001112011962,0.001956426729,-0.001180687081,0.0007757396483,0.002081131151,-0.001401433288,0.0006796978632,0.002115010279,-0.001036268555,0.001078741725,0.001460631939,-0.0007366389501,0.000723992989,0.004301154059,-0.001753812128,0.002547341931,0.003519442152,-0.0002618455278,0.003257596624,0.002411215998,-0.0008461649852,0.001565051013,0.003222338465,-0.001575680168,0.001646658297
