Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.001475758617,0.0002125608805,0.001688319497,-0.000549610879,-0.0007119430818,-0.001261553961,-0.001265710719,-0.0005433257728,-0.001809036492,-0.001335737567,-0.0005343705404,-0.001870108108,-0.0009466645998,-0.0003061521727,-0.001252816773,-0.001898335034,-0.0001161812706,-0.002014516305,-0.001107273556,-0.0001377523266,-0.001245025882,-0.003220676221,0.0002040808325,-0.003016595388,-0.002173224389,-0.0006931630092,-0.002866387399,-0.001894890444,0.0002109803867,-0.001683910058,-0.001458855337,-0.0004003821062,-0.001859237443,-0.00313153574,-0.001491587208,-0.004623122948,-0.004869261002,-0.001010017697,-0.005879278699,-0.002696272642,-0.001132559558,-0.0038288322,-0.001291987094,-0.001355644604,-0.002647631699,-0.002803626901,-0.0003715765337,-0.003175203435,-0.002793917588,-0.0009613184293,-0.003755236017,-0.003342484704,7.677173045e-05,-0.003265712974,-0.003812673899,-0.0006251233079,-0.004437797207,-0.001776459986,-0.0002106644832,-0.001987124469,-0.00132169124,-0.000384100369,-0.001705791609,-0.001243637723,-0.0008016083473,-0.00204524607,-0.002498022858,-0.0008148890042,-0.003312911862,0.0006223493648,-0.001392491581,-0.0007701422162,-0.003527923209,-0.00140197124,-0.004929894448,-0.001914427157,-0.0005207815202,-0.002435208677,-0.006391239711,-0.001327876989,-0.0077191167,-0.002047606948,-0.0003766676924,-0.00242427464,-0.001094832137,-0.0002483539507,-0.001343186088,-0.001575136466,-0.0003793383124,-0.001954474779,-0.002451949007,-0.0002213313211,-0.002673280329,-0.003242336952,-0.0003354334235,-0.003577770376,-0.003633813525,-8.779022088e-05,-0.003721603746,-0.003652740855,-0.0004578117319,-0.004110552587,-0.004754064322,-0.0003927602168,-0.005146824539,-0.003905079707,-0.00049980712,-0.004404886827
35.1,0.001465159864,0.0002011225629,0.001666282427,-0.0005397399995,-0.0007159624531,-0.001255702453,-0.001263138213,-0.0005474821233,-0.001810620337,-0.00135018085,-0.0005400486396,-0.001890229489,-0.0009459122207,-0.0003051950046,-0.001251107225,-0.00192183925,-0.0001185288647,-0.002040368114,-0.00112479722,-0.0001366266259,-0.001261423845,-0.00323446649,0.00020804336,-0.00302642313,-0.002161972207,-0.0006849635688,-0.002846935775,-0.001900641576,0.0002185374791,-0.001682104097,-0.001457535095,-0.0003934692859,-0.001851004381,-0.00310269104,-0.001506046295,-0.004608737335,-0.004886611163,-0.001002947651,-0.005889558813,-0.002676528182,-0.001135390452,-0.003811918634,-0.001286108234,-0.001352481018,-0.002638589252,-0.002776698928,-0.0003751360982,-0.003151835026,-0.002773692104,-0.0009618000711,-0.003735492175,-0.003337276892,7.762842665e-05,-0.003259648466,-0.003806437793,-0.000628672524,-0.004435110317,-0.001796042842,-0.0002134954472,-0.002009538289,-0.001338574979,-0.0003862891553,-0.001724864134,-0.001247037903,-0.0008066627348,-0.002053700638,-0.002499707187,-0.000812524976,-0.003312232163,0.0006179419849,-0.001398985997,-0.0007810440122,-0.003492428205,-0.001406981096,-0.0048994093,-0.001886709889,-0.0005222680725,-0.002408977962,-0.006330427561,-0.001337968004,-0.007668395565,-0.002035984299,-0.0003750427651,-0.002411027064,-0.00106793666,-0.0002523620235,-0.001320298684,-0.001551975888,-0.0003841243205,-0.001936100208,-0.002418423924,-0.0002266992614,-0.002645123185,-0.003218038193,-0.0003404904944,-0.003558528688,-0.003611760654,-0.0001012368231,-0.003712997477,-0.003635827826,-0.0004648730959,-0.004100700922,-0.004734761605,-0.0003984916766,-0.005133253282,-0.003904533282,-0.0004907057928,-0.004395239075
35.2,0.001453868921,0.0001889735059,0.001642842427,-0.0005268346626,-0.0007197805174,-0.00124661518,-0.001257455256,-0.0005513351028,-0.001808790358,-0.001363979928,-0.0005458941102,-0.001909874039,-0.0009433324894,-0.0003040794475,-0.001247411937,-0.001944488201,-0.0001213631401,-0.002065851341,-0.001141480657,-0.0001356752563,-0.001277155913,-0.00324514841,0.0002124856101,-0.0030326628,-0.002147704186,-0.000676190282,-0.002823894468,-0.001904765785,0.0002256447096,-0.001679121075,-0.001454144093,-0.0003863422989,-0.001840486392,-0.003073242986,-0.001519601878,-0.004592844863,-0.004902403157,-0.0009961276784,-0.005898530836,-0.00265538339,-0.001137978308,-0.003793361698,-0.001280745131,-0.001348734009,-0.002629479141,-0.002748377937,-0.0003784769339,-0.003126854871,-0.002750498639,-0.0009636403561,-0.003714138995,-0.003330849966,7.861536643e-05,-0.003252234599,-0.003798881206,-0.0006322876983,-0.004431168905,-0.001815117264,-0.0002166696176,-0.002031786881,-0.001355597875,-0.0003888982558,-0.001744496131,-0.001249574466,-0.0008119500252,-0.002061524491,-0.002499984525,-0.0008104330511,-0.003310417576,0.0006152279984,-0.001405446801,-0.0007902188026,-0.003458222013,-0.001410751511,-0.004868973525,-0.001858856042,-0.0005232892211,-0.002382145263,-0.006268574491,-0.001347986682,-0.007616561173,-0.002024090708,-0.0003736780895,-0.002397768798,-0.001040906977,-0.0002562658646,-0.001297172841,-0.001527844025,-0.0003888855175,-0.001916729542,-0.00238444843,-0.0002321814075,-0.002616629837,-0.003192505385,-0.0003454022091,-0.003537907594,-0.003589910394,-0.0001141677383,-0.003704078132,-0.00361730016,-0.0004710926401,-0.0040883928,-0.004714250816,-0.0004037654944,-0.005118016311,-0.003904144338,-0.0004812351262,-0.004385379464
35.3,0.001441705143,0.0001760338548,0.001617738998,-0.0005108957007,-0.0007233911618,-0.001234286862,-0.001248654914,-0.0005549092115,-0.001803564125,-0.001377170567,-0.000551923943,-0.00192909451,-0.0009389859068,-0.0003028127143,-0.001241798621,-0.001966294375,-0.0001247143588,-0.002091008734,-0.001157324328,-0.0001349034243,-0.001292227752,-0.003252550955,0.000217429023,-0.003035121932,-0.002130579339,-0.0006668658644,-0.002797445203,-0.00190733669,0.000232276912,-0.001675059778,-0.001448734023,-0.0003790331665,-0.001827767189,-0.003043342237,-0.001532103716,-0.004575445952,-0.004916397329,-0.0009896490821,-0.005906046411,-0.002632784955,-0.00114027561,-0.003773060566,-0.001275632864,-0.001344510648,-0.002620143512,-0.002718610994,-0.0003816214771,-0.003100232471,-0.002724194368,-0.0009668633856,-0.003691057753,-0.003323158598,7.971340876e-05,-0.003243445189,-0.003789934105,-0.0006359864902,-0.004425920595,-0.001833615537,-0.0002201951233,-0.00205381066,-0.001372761748,-0.0003919500972,-0.001764711845,-0.001251255127,-0.0008174769757,-0.002068732102,-0.002498868338,-0.000808646279,-0.003307514617,0.0006143483409,-0.001411868046,-0.0007975197049,-0.003425163205,-0.001413377337,-0.004838540542,-0.001830883761,-0.0005238356009,-0.002354719361,-0.00620572519,-0.001357756424,-0.007563481615,-0.002011933853,-0.0003726109912,-0.002384544845,-0.001013795741,-0.0002600801221,-0.001273875863,-0.001502671876,-0.0003936155618,-0.001896287438,-0.002350052464,-0.0002377453558,-0.002587797819,-0.003165713206,-0.0003501322254,-0.003515845431,-0.003568192661,-0.000126490213,-0.003694682874,-0.003597077125,-0.0004763855055,-0.00407346263,-0.004692412024,-0.000408533198,-0.005100945222,-0.003903519474,-0.0004715718943,-0.004375091368
35.4,0.001428489308,0.000162231383,0.001590720691,-0.0004919496055,-0.0007267897115,-0.001218739317,-0.001236770324,-0.000558231242,-0.001795001566,-0.001389794296,-0.000558152354,-0.00194794665,-0.0009329581003,-0.0003014029792,-0.001234361079,-0.001987278076,-0.0001286083961,-0.002115886472,-0.001172336252,-0.0001343137008,-0.001306649953,-0.003256525482,0.0002228899039,-0.003033635578,-0.002110788053,-0.0006570182208,-0.002767806274,-0.001908443567,0.0002384123207,-0.001670031246,-0.001441384642,-0.0003715757279,-0.00181296037,-0.003013164783,-0.001543408852,-0.004556573635,-0.004928376947,-0.0009835995253,-0.005911976472,-0.002608713463,-0.001142229044,-0.003750942507,-0.001270499731,-0.001339914409,-0.00261041414,-0.002687355151,-0.0003845938809,-0.003071949032,-0.00269468178,-0.0009714618953,-0.003666143675,-0.003314167998,8.090635815e-05,-0.00323326164,-0.0037795433,-0.0006397780678,-0.004419321368,-0.00185147696,-0.0002240781745,-0.002075555135,-0.001390069332,-0.0003954629481,-0.00178553228,-0.001252102359,-0.0008232467027,-0.002075349061,-0.002496394835,-0.000807197045,-0.00330359188,0.0006154271656,-0.001418243101,-0.0008028159359,-0.003393101608,-0.001414958045,-0.004808059653,-0.001802819651,-0.0005239006421,-0.002326720293,-0.006141935347,-0.001367095845,-0.007509031193,-0.0019995252,-0.0003718845395,-0.00237140974,-0.0009866660456,-0.0002638188101,-0.001250484856,-0.001476405137,-0.0003983036389,-0.001874708775,-0.00231527833,-0.0002433544832,-0.002558632813,-0.003137648311,-0.0003546422377,-0.003492290549,-0.003546538996,-0.0001381079208,-0.003684646917,-0.00357507586,-0.0004806810028,-0.004055756863,-0.004669119979,-0.0004127518004,-0.005081871779,-0.003902229345,-0.0004619012173,-0.004364130562
35.5,0.001414047424,0.000147503874,0.001561551298,-0.000470049713,-0.0007299726592,-0.001200022372,-0.001221876332,-0.0005613299538,-0.001783206285,-0.001401897748,-0.0005645901577,-0.001966487906,-0.0009253611568,-0.0002998594429,-0.0012252206,-0.002007466128,-0.0001330658872,-0.002140532015,-0.001186533168,-0.0001339059284,-0.001320439096,-0.003256949344,0.0002288785635,-0.003028070781,-0.002088553811,-0.0006466807584,-0.002735234569,-0.001908192747,0.0002440326399,-0.001664160107,-0.001432206186,-0.0003640053824,-0.001796211568,-0.002982909055,-0.001553384943,-0.004536293998,-0.004938151266,-0.0009780622607,-0.005916213527,-0.002583186808,-0.001143780748,-0.003726967556,-0.001265072345,-0.001335045373,-0.002600117719,-0.002654579409,-0.0003874196061,-0.003041999016,-0.002661911701,-0.0009773963236,-0.003639308025,-0.003303855148,8.218088777e-05,-0.00322167426,-0.003767672405,-0.000643663986,-0.004411336391,-0.001868648938,-0.0002283226762,-0.002096971614,-0.001407524461,-0.0003994502435,-0.001806974705,-0.001252153833,-0.0008292583578,-0.002081412191,-0.00249262517,-0.0008061169236,-0.003298742093,0.0006185682635,-0.001424564493,-0.0008059962292,-0.003361881585,-0.001415595255,-0.00477747684,-0.001774701641,-0.0005234803888,-0.00229818203,-0.006077268446,-0.001375822688,-0.007453091134,-0.001986880696,-0.0003715468124,-0.002358427509,-0.000959593938,-0.0002674944216,-0.00122708836,-0.00144900866,-0.0004029348115,-0.001851943471,-0.002280182755,-0.0002489683231,-0.002529151078,-0.003108311416,-0.0003588927808,-0.003467204197,-0.003524886178,-0.0001489220972,-0.003673808275,-0.003551213703,-0.0004839242389,-0.004035137942,-0.004644249742,-0.0004163832428,-0.005060632985,-0.003899822472,-0.0004524087563,-0.004352231228
35.6,0.001398214445,0.0001318013286,0.001530015773,-0.0004452778719,-0.0007329373294,-0.001178215201,-0.001204091137,-0.0005642356883,-0.001768326825,-0.001413532249,-0.0005712441374,-0.001984776386,-0.0009163359314,-0.0002981923793,-0.001214528311,-0.002026890923,-0.0001381013114,-0.002164992235,-0.001199942811,-0.0001336771259,-0.001333619937,-0.003253729705,0.0002353986192,-0.003018331085,-0.002064135712,-0.0006358924647,-0.002700028177,-0.00190671008,0.0002491231854,-0.001657586894,-0.001421342489,-0.0003563587326,-0.001777701222,-0.002952794062,-0.001561912536,-0.004514706597,-0.004945560354,-0.000973114009,-0.005918674363,-0.002556264629,-0.001144869065,-0.003701133694,-0.001259083675,-0.001329999105,-0.00258908278,-0.00262026776,-0.0003901250183,-0.003010392778,-0.002625886918,-0.000984594806,-0.003610481724,-0.00329221153,8.352617515e-05,-0.003208685355,-0.003754303066,-0.0006476397636,-0.00440194283,-0.001885088399,-0.0002329297051,-0.002118018104,-0.001425132716,-0.0004039198763,-0.001829052592,-0.001251463186,-0.0008355067115,-0.002086969898,-0.002487647466,-0.0008054364568,-0.003293083922,0.0006238513343,-0.00143082388,-0.0008069725456,-0.003331347057,-0.001415390641,-0.004746737699,-0.001746583327,-0.00052257294,-0.002269156267,-0.006011793664,-0.001383758912,-0.007395552576,-0.0019740237,-0.0003716489575,-0.002345672658,-0.0009326708845,-0.0002711173624,-0.001203788247,-0.001420471536,-0.000407490588,-0.001827962124,-0.002244839459,-0.0002545432079,-0.002499382666,-0.003077719961,-0.0003628440588,-0.003440564019,-0.003503180613,-0.0001588335478,-0.003662014161,-0.003525412294,-0.0004860772544,-0.004011489549,-0.004617684147,-0.0004193937654,-0.005037077912,-0.003895842382,-0.000443272718,-0.0043391151
35.7,0.001380838227,0.0001150879396,0.001495926166,-0.0004177460932,-0.0007356815515,-0.001153427645,-0.001183577475,-0.0005669798887,-0.001750557364,-0.001424753331,-0.0005781163741,-0.002002869705,-0.0009060541568,-0.0002964130994,-0.001202467256,-0.002045589458,-0.0001437220132,-0.002189311471,-0.001212605976,-0.0001336213746,-0.00134622735,-0.003246807347,0.0002424464734,-0.003004360873,-0.002037829928,-0.0006246977751,-0.002662527703,-0.001904142748,0.0002536730811,-0.001650469667,-0.0014089732,-0.0003486731543,-0.001757646354,-0.002923057877,-0.001568886609,-0.004491944486,-0.004950480775,-0.0009688216924,-0.005919302468,-0.002528052629,-0.001145428896,-0.003673481525,-0.001252283683,-0.001324863364,-0.002577147047,-0.002584422778,-0.0003927369303,-0.002977159708,-0.002586664997,-0.0009929548842,-0.003579619881,-0.003279246188,8.493340802e-05,-0.003194312779,-0.003739436627,-0.0006516967461,-0.004391133373,-0.001900763057,-0.0002378969899,-0.002138660047,-0.001442901893,-0.0004088735933,-0.001851775486,-0.001250100287,-0.0008419817735,-0.00209208206,-0.002481577762,-0.0008051847788,-0.003286762541,0.0006313288041,-0.001437012235,-0.0008056834313,-0.00330134792,-0.001414443704,-0.004715791623,-0.001718538657,-0.0005211776106,-0.002239716268,-0.005945585585,-0.001390736216,-0.007336321801,-0.001960989014,-0.00037224225,-0.002333231264,-0.0009060048095,-0.0002746957552,-0.001180700565,-0.001390810991,-0.000411949766,-0.001802760757,-0.002209341251,-0.0002600331261,-0.002469374377,-0.003045910194,-0.0003664570002,-0.003412367194,-0.003481383644,-0.000167744621,-0.003649128265,-0.003497602694,-0.0004871194837,-0.003984722178,-0.004589321645,-0.0004217533087,-0.005011074954,-0.003889844814,-0.0004346575033,-0.004324502317
35.8,0.001361784123,9.734396285e-05,0.001459128086,-0.0003875975213,-0.0007382033176,-0.001125800839,-0.001160542691,-0.0005695945297,-0.001730137221,-0.001435619682,-0.000585203526,-0.002020823208,-0.0008947188659,-0.0002945338017,-0.001189252668,-0.00206360179,-0.0001499272329,-0.002213529023,-0.001224576828,-0.0001337297155,-0.001358306543,-0.00323616021,0.0002500109206,-0.002986149289,-0.00200996816,-0.0006131463298,-0.00262311449,-0.001900658682,0.000257675434,-0.001642983248,-0.001395313341,-0.0003409863651,-0.001736299706,-0.002893955511,-0.001574217785,-0.004468173296,-0.004952830097,-0.000965239001,-0.005918069098,-0.002498704985,-0.001145392325,-0.00364409731,-0.00124445059,-0.001319713567,-0.002564164157,-0.002547068985,-0.0003952818291,-0.002942350814,-0.002544358855,-0.001002347514,-0.00354670637,-0.003264987425,8.639526309e-05,-0.003178592162,-0.003723094956,-0.0006558237787,-0.004378918734,-0.001915652017,-0.000243218458,-0.002158870475,-0.001460841644,-0.0004143065329,-0.001875148177,-0.001248150147,-0.0008486684893,-0.002096818636,-0.002474559045,-0.000805389024,-0.003279948069,0.0006410237903,-0.001443120155,-0.000802096365,-0.003271746999,-0.001412848715,-0.004684595714,-0.001690665223,-0.0005192940686,-0.002209959292,-0.005878725079,-0.00139660161,-0.007275326688,-0.001947826013,-0.0003733745984,-0.002321200612,-0.0008797185451,-0.0002782355221,-0.001157954067,-0.00136007343,-0.0004162893759,-0.001776362805,-0.002173800627,-0.0002653907431,-0.002439191371,-0.003012937548,-0.0003696945989,-0.003382632146,-0.003459476684,-0.0001755606108,-0.003635037294,-0.003467730666,-0.0004870473983,-0.003954778065,-0.004559082889,-0.0004234349767,-0.004982517865,-0.003881412284,-0.0004267096839,-0.004308121968
35.9,0.001340940561,7.856759511e-05,0.001419508157,-0.0003550060434,-0.0007405003851,-0.001095506429,-0.001135237045,-0.0005721115397,-0.001707348585,-0.001446191001,-0.0005924961311,-0.002038687133,-0.0008825618409,-0.0002925673573,-0.001175129198,-0.002080968381,-0.0001567072524,-0.002237675634,-0.001235920309,-0.0001339901175,-0.001369910426,-0.00322180631,0.0002580727801,-0.00296373353,-0.001980911883,-0.0006012926872,-0.00258220457,-0.001896442383,0.0002611274355,-0.001635314947,-0.001380609085,-0.0003333360292,-0.001713945114,-0.002865754873,-0.001577833585,-0.004443588458,-0.004952568374,-0.0009624035984,-0.005914971972,-0.002468423415,-0.001144690123,-0.003613113538,-0.001235399647,-0.001314609245,-0.002550008893,-0.002508254973,-0.0003977846676,-0.00290603964,-0.002499134637,-0.001012623069,-0.003511757706,-0.003249481794,8.790537318e-05,-0.003161576421,-0.003705319307,-0.0006600083659,-0.004365327673,-0.001929745374,-0.000248883795,-0.002178629169,-0.001478961832,-0.0004202068167,-0.001899168649,-0.001245709998,-0.0008555464309,-0.002101256429,-0.00246675802,-0.000806073574,-0.003272831594,0.0006529294998,-0.001449138202,-0.0007962087019,-0.003242426236,-0.00141069116,-0.004653117396,-0.001663084517,-0.0005169217287,-0.002180006246,-0.005811300202,-0.00140122293,-0.007212523132,-0.00193459868,-0.0003750871183,-0.002309685798,-0.0008539453204,-0.0002817405726,-0.001135685893,-0.00132833207,-0.0004204853708,-0.001748817441,-0.002138348236,-0.0002705683778,-0.002408916614,-0.002978874727,-0.0003725234162,-0.003351398143,-0.003437464419,-0.0001821904636,-0.003619654883,-0.003435761319,-0.0004858735109,-0.00392163483,-0.004526914871,-0.0004244144436,-0.004951329315,-0.00387016548,-0.0004195554537,-0.004289720934
36.0,0.00131822571,5.87767931e-05,0.001377002503,-0.0003201741128,-0.0007425699175,-0.00106274403,-0.001107950039,-0.0005745623021,-0.001682512341,-0.001456524571,-0.0005999780209,-0.002056502592,-0.0008698378979,-0.0002905271204,-0.001160365018,-0.002097726212,-0.0001640427011,-0.002261768913,-0.00124670672,-0.0001343875511,-0.001381094271,-0.003203805868,0.0002666044838,-0.002937201385,-0.001951042967,-0.0005891960047,-0.002540238972,-0.001891687598,0.0002640303803,-0.001627657218,-0.001365130194,-0.0003257593788,-0.001690889573,-0.002838730077,-0.001579680111,-0.004418410188,-0.00494969666,-0.0009603349786,-0.005910031638,-0.002437452867,-0.001143254119,-0.003580706986,-0.001224987418,-0.001309593161,-0.002534580579,-0.002468053625,-0.0004002674322,-0.002868321057,-0.002451207927,-0.001023617702,-0.003474825629,-0.003232790256,8.945772445e-05,-0.003143332531,-0.003686166879,-0.0006642372702,-0.004350404149,-0.00194304282,-0.0002548780092,-0.002197920829,-0.001497269594,-0.0004265551361,-0.00192382473,-0.001242884722,-0.0008625894694,-0.002105474191,-0.002458360243,-0.0008072593318,-0.003265619575,0.0006670097966,-0.001455057188,-0.0007880473912,-0.003213290727,-0.00140804484,-0.004621335567,-0.001635938768,-0.0005140595973,-0.002149998366,-0.005743406675,-0.001404493677,-0.007147900352,-0.001921381718,-0.000377411373,-0.002298793091,-0.0008288223986,-0.0002852129403,-0.001114035339,-0.001295682376,-0.000424512885,-0.001720195261,-0.002103129463,-0.0002755187148,-0.002378648178,-0.002943807841,-0.0003749151645,-0.003318723006,-0.003415375102,-0.0001875470171,-0.00360292212,-0.003401682657,-0.0004836251333,-0.00388530779,-0.004492792495,-0.0004246694054,-0.0049174619,-0.003855772712,-0.0004132985202,-0.004269071232
36.1,0.001293594767,3.801089134e-05,0.001331605658,-0.0002833290697,-0.0007444083234,-0.001027737393,-0.001079005301,-0.0005769772341,-0.001655982535,-0.00146667097,-0.0006076258553,-0.002074296825,-0.0008568174053,-0.0002884268064,-0.001145244212,-0.002113904213,-0.0001719039984,-0.002285808212,-0.001257005233,-0.0001349041455,-0.001391909378,-0.00318226277,0.0002755696442,-0.002906693126,-0.001920753177,-0.0005769196742,-0.002497672852,-0.001886589101,0.0002663895968,-0.001620199504,-0.001349161317,-0.0003182928453,-0.001667454162,-0.002813153202,-0.001579724225,-0.004392877427,-0.004944254099,-0.0009590328701,-0.005903286969,-0.002406075459,-0.001141019846,-0.003547095306,-0.001213112453,-0.00130469271,-0.002517805163,-0.00242656078,-0.0004027478868,-0.002829308667,-0.002400839821,-0.001035158043,-0.003435997864,-0.003214983127,9.104601168e-05,-0.003123937115,-0.003665706175,-0.0006684965479,-0.004334202723,-0.001955551601,-0.0002611811011,-0.002216732702,-0.001515765687,-0.0004333244061,-0.001949090093,-0.001239781576,-0.0008697655843,-0.00210954716,-0.002449564917,-0.0008089631866,-0.003258528104,0.0006832001593,-0.001460868384,-0.0007776682246,-0.003184270037,-0.001404970615,-0.004589240652,-0.001609385734,-0.0005107066185,-0.002120092353,-0.00567514835,-0.001406336278,-0.007081484628,-0.001908254383,-0.000380367765,-0.002288622148,-0.0008044850617,-0.0002886528721,-0.001093137934,-0.001262237664,-0.000428346222,-0.001690583886,-0.002068300193,-0.0002801952994,-0.002348495493,-0.002907831882,-0.0003768483584,-0.00328468024,-0.003393258603,-0.0001915472175,-0.00358480582,-0.003365508378,-0.0004803429951,-0.003845851373,-0.004456718543,-0.0004241794361,-0.004880897979,-0.003837958938,-0.0004080180138,-0.004245976952
36.2,0.001267046906,1.63319541e-05,0.00128337886,-0.0002447189955,-0.0007460113205,-0.000990730316,-0.00104875505,-0.000579385356,-0.001628140406,-0.001476669806,-0.0006154087192,-0.002092078525,-0.0008437791967,-0.0002862804007,-0.001130059597,-0.002129518935,-0.0001802509166,-0.002309769851,-0.001266878673,-0.0001355193716,-0.001402398045,-0.003157325681,0.0002849227113,-0.00287240297,-0.001890435383,-0.0005645308941,-0.002454966277,-0.001881336197,0.0002682142762,-0.00161312192,-0.001332994678,-0.0003109717274,-0.001643966405,-0.002789287143,-0.001577955662,-0.004367242806,-0.004936314992,-0.0009584766249,-0.005894791617,-0.00237460491,-0.00113792892,-0.00351253383,-0.001199714833,-0.001299922149,-0.002499636982,-0.002383893523,-0.0004052387775,-0.002789132301,-0.002348333701,-0.001047063554,-0.003395397255,-0.003196136382,9.266322048e-05,-0.003103473162,-0.003644013442,-0.0006727708517,-0.004316784294,-0.001967284431,-0.000267767927,-0.002235052358,-0.001534440974,-0.0004404795903,-0.001974920564,-0.001236505424,-0.0008770369704,-0.002113542394,-0.002440580593,-0.0008111976704,-0.003251778264,0.0007014081585,-0.00146656365,-0.0007651554914,-0.003155317412,-0.001401516816,-0.004556834228,-0.001583593749,-0.0005068624266,-0.002090456176,-0.005606638201,-0.001406703527,-0.007013341728,-0.001895294978,-0.0003839653114,-0.00227926029,-0.0007810629555,-0.0002920589366,-0.001073121892,-0.001228126923,-0.0004319589193,-0.001660085842,-0.00203402307,-0.000284553075,-0.002318576145,-0.002871047274,-0.0003783098721,-0.003249357146,-0.003371184072,-0.0001941126182,-0.00356529669,-0.003327280689,-0.000476079555,-0.003803360244,-0.004418723737,-0.0004229263846,-0.004841650122,-0.003816515095,-0.0004037663052,-0.0042202814
36.3,0.001238630888,-6.174161672e-06,0.001232456726,-0.0002046092423,-0.0007473740895,-0.0009519833318,-0.001017574947,-0.0005818137944,-0.001599388741,-0.001486546229,-0.0006232877519,-0.002109833981,-0.0008310054189,-0.0002841020372,-0.001115107456,-0.002144571228,-0.00018903229,-0.002333603518,-0.001276380963,-0.0001362102148,-0.001412591178,-0.003129189016,0.000294608819,-0.002834580197,-0.001860477914,-0.0005521001336,-0.002412578048,-0.001876109364,0.0002695172215,-0.001606592142,-0.001316925563,-0.0003038299054,-0.001620755468,-0.002767381635,-0.001574388195,-0.00434176983,-0.004925986576,-0.0009586258616,-0.005884612437,-0.00234338278,-0.00113393102,-0.0034773138,-0.001184776414,-0.00129528489,-0.002480061304,-0.002340189312,-0.0004077474733,-0.002747936785,-0.002294032717,-0.001059147546,-0.003353180263,-0.003176331162,9.430178275e-05,-0.00308202938,-0.00362117209,-0.00067704199,-0.00429821408,-0.00197825785,-0.0002746081957,-0.002252866045,-0.001553273816,-0.0004479776719,-0.002001251488,-0.001233155342,-0.0008843604316,-0.002117515774,-0.002431622292,-0.0008139706819,-0.003245592974,0.0007215130009,-0.001472135499,-0.000750622498,-0.003126408061,-0.001397720995,-0.004524129057,-0.001558738775,-0.0005025283529,-0.002061267128,-0.005538000234,-0.001405578723,-0.006943578957,-0.001882578152,-0.0003882025854,-0.002270780737,-0.0007586796841,-0.0002954281014,-0.001054107786,-0.001193495473,-0.0004353241281,-0.001628819601,-0.002000465162,-0.0002885491511,-0.002289014313,-0.002833558657,-0.0003792961317,-0.003212854789,-0.003349238823,-0.0001951703596,-0.003544409183,-0.003287073489,-0.0004708971255,-0.003757970614,-0.004378868056,-0.0004208951712,-0.004799763227,-0.003791307631,-0.0004005668695,-0.004191874501
