Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.001375188991,-0.001332279294,4.290969764e-05,0.0001374587164,-0.0003419663335,-0.0002045076171,0.0005107917571,0.0001676002163,0.0006783919734,0.0001620477399,0.0001797253186,0.0003417730585,0.0002852050125,0.0008273182224,0.001112523235,-0.0006779169515,-0.0001836047367,-0.0008615216882,-0.0002315887587,-0.0002160599082,-0.0004476486668,-0.0029291488,-0.0008088877116,-0.003738036511,0.0002934276023,0.0001749370214,0.0004683646237,-0.0001395556922,-0.0001602651026,-0.0002998207948,0.001536863474,-0.000477464999,0.001059398475,0.001105226238,-0.0007049627851,0.0004002634532,-0.002812016788,-0.000227602682,-0.00303961947,0.00125232337,0.0001366521356,0.001388975506,1.372111489e-06,-0.0003399438624,-0.0003385717509,-0.001546993857,-0.0003769973687,-0.001923991226,-0.001300965646,-0.000644369336,-0.001945334982,-0.001745404835,3.955592152e-05,-0.001705848913,-0.001701232786,1.066374004e-05,-0.001690569046,-2.881858186e-05,-0.0001367935381,-0.00016561212,0.0006753774178,0.0001052236633,0.0007806010811,0.001138613681,-0.0003727198574,0.0007658938238,-0.000748135321,-0.0006518556535,-0.001399990975,-0.001382460539,-0.0009275518923,-0.002310012431,-0.0002725737686,-0.0001350433739,-0.0004076171425,-0.0009719087305,-0.000483533145,-0.001455441876,-0.0005717453625,0.0001239535882,-0.0004477917744,-0.002138767456,-0.0006466018515,-0.002785369308,3.711670299e-05,-0.0004158009166,-0.0003786842136,-0.001133494425,-0.0004122757287,-0.001545770153,-0.001423335587,-0.0001028012836,-0.00152613687,-0.0006497799681,-0.0003687542014,-0.00101853417,-0.001425408462,-0.000537735602,-0.001963144064,-0.001033539086,-0.0005118882139,-0.001545427299,-0.002697566394,-0.0006732142387,-0.003370780633,-0.002271899428,-0.0008345121522,-0.003106411581
37.3,0.001362666563,-0.001334407561,2.825900255e-05,0.0001007848922,-0.00034839321,-0.0002476083178,0.0005049757852,0.0001666439315,0.0006716197168,0.0001321188974,0.0001770124742,0.0003091313716,0.0002655194988,0.0008293565402,0.001094876039,-0.0007117921289,-0.0001851044638,-0.0008968965928,-0.0002386223335,-0.0002157773564,-0.0004543996899,-0.00293698854,-0.0008081124707,-0.003745101011,0.0002872322807,0.0001754728486,0.0004627051293,-0.0001518148658,-0.0001573638502,-0.000309178716,0.001522896392,-0.0004837930686,0.001039103324,0.001111604132,-0.0007031134687,0.0004084906631,-0.002780358412,-0.0002462103026,-0.003026568714,0.001251360414,0.0001264064633,0.001377766877,-6.402059017e-06,-0.0003477498827,-0.0003541519417,-0.001568118083,-0.0003785814602,-0.001946699543,-0.001305427584,-0.000664708528,-0.001970136112,-0.00175850624,4.06365713e-05,-0.001717869669,-0.001695852764,1.315165207e-05,-0.001682701112,-4.404254327e-05,-0.0001362855536,-0.0001803280968,0.0006532229239,0.0001010342997,0.0007542572236,0.00111724797,-0.0003804231752,0.0007368247947,-0.0007721404256,-0.0006499380968,-0.001422078522,-0.001393393539,-0.0009293834791,-0.002322777018,-0.0002338066118,-0.0001470732983,-0.0003808799101,-0.0009685755475,-0.0004860651024,-0.00145464065,-0.0005560680635,0.0001246356066,-0.0004314324569,-0.002174705422,-0.0006382469711,-0.002812952393,2.62168716e-05,-0.0004224770107,-0.0003962601391,-0.001139967391,-0.0004113850706,-0.001551352461,-0.001447284482,-0.0001108261721,-0.001558110654,-0.000639302209,-0.0003754699189,-0.001014772128,-0.001439459509,-0.0005321785359,-0.001971638045,-0.001015875957,-0.0005137687161,-0.001529644673,-0.002685204665,-0.0006754799389,-0.003360684603,-0.002245535889,-0.000833044296,-0.003078580185
37.4,0.001350934928,-0.00133651629,1.441863835e-05,6.436106966e-05,-0.0003543651709,-0.0002900041012,0.0004990444191,0.0001657342356,0.0006647786547,0.0001006178955,0.0001742445116,0.0002748624071,0.0002447535481,0.0008313092833,0.001076062831,-0.0007472586715,-0.000186696133,-0.0009339548044,-0.0002470705958,-0.0002156527967,-0.0004627233925,-0.002944364077,-0.0008070073089,-0.003751371386,0.0002804482252,0.0001758437061,0.0004562919313,-0.0001642782618,-0.0001543674885,-0.0003186457503,0.00150660663,-0.0004897477567,0.001016858874,0.001112955655,-0.0007001229484,0.0004128327062,-0.002746343789,-0.0002657159553,-0.003012059744,0.001246326365,0.0001162545173,0.001362580882,-1.446707744e-05,-0.0003536962689,-0.0003681633463,-0.001588052762,-0.0003792856049,-0.001967338367,-0.001308839352,-0.0006831868677,-0.001992026219,-0.001771425876,4.167635235e-05,-0.001729749524,-0.001689659168,1.55719968e-05,-0.001674087171,-6.159649108e-05,-0.0001356197014,-0.0001972161925,0.000627413987,9.678537052e-05,0.0007241993575,0.001094209295,-0.000388307815,0.0007059014802,-0.0007969872052,-0.0006479646346,-0.00144495184,-0.001402926038,-0.0009311784063,-0.002334104444,-0.0001988750514,-0.0001579045462,-0.0003567795976,-0.0009668567568,-0.0004885080605,-0.001455364817,-0.0005410405605,0.0001257298039,-0.0004153107566,-0.002211325797,-0.0006292044645,-0.002840530262,1.598735085e-05,-0.0004291398545,-0.0004131525037,-0.001149077469,-0.0004104699888,-0.001559547458,-0.001468825023,-0.0001186595844,-0.001587484607,-0.0006301973432,-0.0003816863642,-0.001011883707,-0.001449920203,-0.0005276659917,-0.001977586194,-0.0009965066255,-0.0005151054259,-0.001511612051,-0.002672377622,-0.0006773592292,-0.003349736852,-0.002221179533,-0.0008302812095,-0.003051460742
37.5,0.001340031157,-0.001338614136,1.4170215e-06,2.841935963e-05,-0.0003598568048,-0.0003314374452,0.0004929981506,0.0001648837667,0.0006578819173,6.769491443e-05,0.0001714385628,0.0002391334773,0.000222941347,0.0008331757553,0.001056117102,-0.0007841500529,-0.0001883801964,-0.0009725302494,-0.0002569367719,-0.0002156817587,-0.0004726185307,-0.002951222306,-0.0008055723414,-0.003756794647,0.0002731373552,0.0001760520652,0.0004491894205,-0.0001768853879,-0.0001513046325,-0.0003281900204,0.001488089818,-0.0004953117036,0.0009927781148,0.001109291726,-0.0006960927004,0.0004131990253,-0.002710250348,-0.0002859573625,-0.002996207711,0.001237184872,0.0001062493512,0.001343434224,-2.278901698e-05,-0.0003577885024,-0.0003805775194,-0.001606805957,-0.0003791054501,-0.001985911407,-0.001311379464,-0.0006995800036,-0.002010959467,-0.001784196688,4.270377677e-05,-0.001741492911,-0.001682753697,1.790719623e-05,-0.001664846501,-8.144463626e-05,-0.0001348163137,-0.00021626095,0.0005979993868,9.246586071e-05,0.0006904652475,0.001069641207,-0.0003963755603,0.0006732656466,-0.0008225409026,-0.0006459413859,-0.001468482289,-0.001410850752,-0.0009328911191,-0.002343741871,-0.0001679326249,-0.0001675686246,-0.0003355012495,-0.0009667705471,-0.0004908439947,-0.001457614542,-0.0005268108798,0.0001272402609,-0.0003995706189,-0.002248408253,-0.0006195943734,-0.002868002626,6.354556806e-06,-0.0004357445281,-0.0004293899713,-0.001160842674,-0.0004094881393,-0.001570330813,-0.001487973275,-0.0001262529182,-0.001614226193,-0.0006225229962,-0.0003874178817,-0.001009940878,-0.001456634172,-0.0005243244902,-0.001980958663,-0.000975591958,-0.0005158609567,-0.001491452915,-0.002659200048,-0.0006788916099,-0.003338091658,-0.002199134371,-0.0008261487374,-0.003025283109
37.6,0.001329984601,-0.001340709427,-1.072482579e-05,-6.810737529e-06,-0.000364846118,-0.0003716568556,0.0004868283971,0.0001641021558,0.0006509305529,3.350952955e-05,0.0001686133333,0.0002021228629,0.0002001158235,0.0008349555494,0.001035071373,-0.0008222921721,-0.0001901554623,-0.001012447634,-0.0002682171027,-0.0002158575242,-0.0004840746269,-0.002957510792,-0.0008038088717,-0.003761319663,0.0002653540791,0.0001761006494,0.0004414547285,-0.0001895803912,-0.0001482034061,-0.0003377837973,0.001467445653,-0.0005004698253,0.0009669758279,0.001100660221,-0.0006911301868,0.0004095300338,-0.002672389252,-0.0003067501876,-0.002979139439,0.001223929223,9.643995082e-05,0.001320369174,-3.132037101e-05,-0.0003600584236,-0.0003913787946,-0.0016243827,-0.0003780506688,-0.002002433369,-0.001313204714,-0.000713709837,-0.002026914551,-0.001796849129,4.374950203e-05,-0.001753099627,-0.001675240469,2.013891562e-05,-0.001655101554,-0.0001035364606,-0.0001338963052,-0.0002374327658,0.0005650501568,8.806577652e-05,0.0006531159333,0.001043693961,-0.0004046263516,0.0006390676091,-0.0008486717077,-0.0006438765768,-0.001492548285,-0.001416968829,-0.0009344756908,-0.00235144452,-0.0001410798407,-0.000176138801,-0.0003172186416,-0.0009683234651,-0.0004930562564,-0.001461379722,-0.0005134999388,0.0001291568695,-0.0003843430693,-0.002285723922,-0.0006095377078,-0.00289526163,-2.76460209e-06,-0.0004422443241,-0.0004450089262,-0.001175265746,-0.0004083915626,-0.001583657308,-0.001504754862,-0.0001335652119,-0.001638320074,-0.0006163232647,-0.0003926838359,-0.001009007101,-0.00145948153,-0.0005222766382,-0.001981758168,-0.0009533014668,-0.0005160007529,-0.00146930222,-0.002645790857,-0.0006801227846,-0.003325913641,-0.002179662654,-0.0008206063404,-0.003000268995
37.7,0.001320817579,-0.001342809458,-2.199187834e-05,-4.110292823e-05,-0.0003693144611,-0.0004104173894,0.0004805184632,0.0001633957674,0.0006439142305,-1.769384295e-06,0.000165788885,0.0001640195007,0.0001763108789,0.0008366484782,0.001012959357,-0.0008615034006,-0.0001920189868,-0.001053522387,-0.0002808987377,-0.0002161711833,-0.000497069921,-0.002963178195,-0.0008017196614,-0.003764897856,0.0002571464767,0.0001759922788,0.0004331387555,-0.0002023107393,-0.000145091186,-0.0003474019253,0.001444778942,-0.0005052096484,0.0009395692934,0.00108714393,-0.0006853448675,0.0004017990628,-0.002633098591,-0.0003278928336,-0.002960991424,0.001206586791,8.687088826e-05,0.001293457679,-3.999964436e-05,-0.0003605629272,-0.0004005625715,-0.001640784198,-0.0003761450005,-0.002016929199,-0.001314448701,-0.0007254446738,-0.002039893375,-0.00180940807,4.484565129e-05,-0.001764562418,-0.001667224667,2.225026902e-05,-0.001644974398,-0.0001278062147,-0.0001328809631,-0.0002606871778,0.0005286597727,8.357638025e-05,0.0006122361529,0.001016524383,-0.000413057961,0.0006034664222,-0.0008752554151,-0.0006417805552,-0.00151703597,-0.001421091957,-0.0009358863582,-0.002356978316,-0.0001183641323,-0.0001837266873,-0.0003020908196,-0.000971507855,-0.0004951293172,-0.001466637172,-0.0005011969014,0.0001314569276,-0.0003697399738,-0.00232303498,-0.0005991549514,-0.002922189931,-1.146003087e-05,-0.0004485916387,-0.0004600516696,-0.001192332014,-0.0004071281,-0.001599460114,-0.001519202979,-0.0001405638078,-0.001659766787,-0.00061162855,-0.0003975072646,-0.001009135815,-0.001458382886,-0.0005216347072,-0.001980017594,-0.0009298094068,-0.0005154946109,-0.001445304018,-0.002632271666,-0.0006811027932,-0.003313374459,-0.00216297709,-0.0008136531738,-0.002976630264
37.8,0.001312545683,-0.001344919845,-3.237416176e-05,-7.423577901e-05,-0.0003732464185,-0.0004474821976,0.00047404401,0.0001627675586,0.0006368115686,-3.796454843e-05,0.0001629864073,0.0001250218589,0.0001515616063,0.0008382545028,0.0009898161091,-0.0009015953452,-0.0001939659316,-0.001095561277,-0.0002949601475,-0.000216611729,-0.0005115718766,-0.002968175026,-0.0007993089371,-0.003767483963,0.0002485550813,0.0001757298099,0.0004242848912,-0.0002150282222,-0.0001419943389,-0.0003570225611,0.001420198448,-0.0005095215297,0.0009106769179,0.001068858226,-0.0006788462305,0.0003900119955,-0.00259273638,-0.0003491730274,-0.002941909408,0.001185221272,7.758191745e-05,0.00126280319,-4.875272084e-05,-0.0003593821734,-0.0004081348943,-0.001656008422,-0.0003734257018,-0.002029434124,-0.001315223778,-0.0007346973815,-0.00204992116,-0.00182189178,4.602466736e-05,-0.001775867113,-0.0016588131,2.422798039e-05,-0.00163458512,-0.0001541731859,-0.0001317916189,-0.0002859648048,0.0004889431111,7.899041011e-05,0.0005679335212,0.000988294524,-0.0004216657373,0.0005666287867,-0.0009021751822,-0.0006396657176,-0.0015418409,-0.001423045343,-0.0009370781176,-0.00236012346,-9.978500036e-05,-0.0001904749917,-0.000290259992,-0.0009763015485,-0.0004970485548,-0.001473350103,-0.0004899584942,0.0001341066619,-0.0003558518323,-0.002360097356,-0.0005885643318,-0.002948661688,-1.982823125e-05,-0.0004547385834,-0.0004745668146,-0.001212009489,-0.0004056432624,-0.001617652752,-0.001531358409,-0.0001472244772,-0.001678582886,-0.0006084570769,-0.0004019134924,-0.001010370569,-0.001453302999,-0.0005224951557,-0.001975798154,-0.000905292895,-0.0005143177877,-0.001419610683,-0.0026187666,-0.0006818850175,-0.003300651618,-0.002149234443,-0.0008053335499,-0.002954567993
37.9,0.001305177531,-0.001347043991,-4.186645956e-05,-0.0001059954435,-0.0003766297078,-0.0004826251513,0.0004673729552,0.0001622171147,0.0006295900699,-7.489200137e-05,0.0001602280442,8.533604284e-05,0.000125902661,0.000839773728,0.000965676389,-0.000942374381,-0.0001959893736,-0.001138363755,-0.0003103735827,-0.0002171661363,-0.0005275397189,-0.002972454659,-0.0007965821283,-0.003769036787,0.0002396100347,0.0001753161819,0.0004149262166,-0.0002276915982,-0.0001389379282,-0.0003666295264,0.001393814087,-0.0005133987487,0.0008804153379,0.001045947752,-0.0006717427076,0.0003742050447,-0.002551673629,-0.0003703760017,-0.00292204963,0.001159932057,6.860756758e-05,0.001228539624,-5.749539228e-05,-0.0003566180137,-0.0004141134059,-0.001670052307,-0.0003699423915,-0.002039994699,-0.001315625439,-0.0007414229294,-0.002057048368,-0.001834312812,4.731767832e-05,-0.001786995134,-0.001650116561,2.606392827e-05,-0.001624052633,-0.0001825426234,-0.0001306492956,-0.0003131919189,0.0004460344448,7.43021637e-05,0.0005203366085,0.0009591693552,-0.0004304424344,0.0005287269208,-0.0009293238912,-0.0006375463018,-0.001566870193,-0.001422671261,-0.0009380073735,-0.002360678635,-8.530293459e-05,-0.0001965477622,-0.0002818506968,-0.0009826696831,-0.0004988002347,-0.001481469918,-0.0004798123398,0.0001370628098,-0.0003427495301,-0.002396666608,-0.0005778797505,-0.002974546358,-2.79736847e-05,-0.0004606373459,-0.0004886110306,-0.001234250491,-0.0004038824451,-0.001638132937,-0.001541271313,-0.0001535309904,-0.001694802304,-0.0006068176714,-0.0004059288582,-0.00101274653,-0.00144425395,-0.0005249342611,-0.001969188211,-0.0008799317142,-0.0005124517238,-0.001392383438,-0.002605402922,-0.0006825259364,-0.003287928859,-0.002138531604,-0.0007957403312,-0.002934271935
38.0,0.001298714106,-0.001349182598,-5.046849154e-05,-0.0001361790938,-0.0003794550375,-0.0005156341312,0.0004604650839,0.0001617408775,0.0006222059613,-0.0001123633734,0.0001575367828,4.517340936e-05,9.936564362e-05,0.0008412064971,0.0009405721407,-0.0009836436797,-0.0001980801139,-0.001181723794,-0.0003271084717,-0.0002178194236,-0.0005449278954,-0.002975974458,-0.000793545487,-0.003769519945,0.0002303279981,0.000174754523,0.0004050825211,-0.0002402696794,-0.000135945418,-0.0003762150974,0.001365733587,-0.0005168375121,0.0008488960753,0.001018582418,-0.0006641406614,0.0003544417563,-0.002510287885,-0.0003912930917,-0.002901580976,0.001130851099,5.997687347e-05,0.001190827973,-6.613641382e-05,-0.0003523929547,-0.0004185293685,-0.001682915365,-0.0003657553445,-0.002048670709,-0.001315737767,-0.0007456160273,-0.002061353794,-0.00184668022,4.875279413e-05,-0.001797927426,-0.001641253287,2.775598912e-05,-0.001613497298,-0.0002128071026,-0.0001294743132,-0.0003422814158,0.0004000849316,6.95074697e-05,0.0004695924013,0.0009293139986,-0.0004393780099,0.0004899359886,-0.0009566063259,-0.0006354380046,-0.001592044331,-0.001419832729,-0.0009386325832,-0.002358465312,-7.485034099e-05,-0.0002021196582,-0.0002769699992,-0.0009905677821,-0.000500371828,-0.00149093961,-0.0004707638347,0.0001402747672,-0.0003304890675,-0.002432505589,-0.0005672088102,-0.002999714399,-3.601049832e-05,-0.0004662404315,-0.0005022509299,-0.001258993816,-0.0004017933332,-0.001660787149,-0.00154900395,-0.0001594741935,-0.001708478143,-0.0006067131555,-0.0004095795622,-0.001016292718,-0.001431298011,-0.0005290041382,-0.001960302149,-0.0008539087904,-0.0005098848638,-0.001363793654,-0.002592312028,-0.0006830849129,-0.003275396941,-0.002130905562,-0.0007850146617,-0.002915920223
38.1,0.001293148072,-0.001351333188,-5.8185116e-05,-0.000164598459,-0.0003817158573,-0.0005463143163,0.0004532719308,0.0001613324895,0.0006146044202,-0.0001501882348,0.0001549363277,4.748092899e-06,7.197673009e-05,0.000842553557,0.0009145302871,-0.001025205231,-0.0002002265509,-0.001225431782,-0.0003451343199,-0.0002185547315,-0.0005636890514,-0.002978696811,-0.000790205785,-0.003768902596,0.0002207104377,0.0001740482964,0.0003947587342,-0.0002527434502,-0.0001330383831,-0.0003857818333,0.001336059987,-0.0005198368811,0.0008162231058,0.0009869537597,-0.0006561432631,0.0003308104966,-0.002468957214,-0.0004117291986,-0.002880686413,0.00109813863,5.17134477e-05,0.001149852078,-7.458061915e-05,-0.0003468492061,-0.0004214298252,-0.001694604016,-0.0003609333685,-0.002055537385,-0.001315638253,-0.0007473090718,-0.002062947325,-0.001859002208,5.035377107e-05,-0.001808648437,-0.001632352284,2.930838469e-05,-0.001603043899,-0.000244848003,-0.0001282857601,-0.000373133763,0.0003512601742,6.460370293e-05,0.0004158638772,0.0008988911432,-0.000448459245,0.0004504318983,-0.0009839402245,-0.0006333574436,-0.001617297668,-0.001414416658,-0.0009389148987,-0.002353331557,-6.834312573e-05,-0.0002073656419,-0.0002757087677,-0.0009999448503,-0.0005017526297,-0.00150169748,-0.0004628053763,0.0001436876356,-0.0003191177407,-0.002467391851,-0.0005566516046,-0.003024043456,-4.406278046e-05,-0.0004715009512,-0.0005155637317,-0.001286166213,-0.0003993282452,-0.001685494458,-0.001554633113,-0.0001650508221,-0.001719683935,-0.0006081434049,-0.0004128906448,-0.00102103405,-0.001414549956,-0.0005347288978,-0.001949278854,-0.0008274102962,-0.0005066142202,-0.001334024516,-0.002579630383,-0.0006836232127,-0.003263253596,-0.002126337834,-0.0007733410888,-0.002899678923
38.2,0.00128846369,-0.001353489672,-6.502598239e-05,-0.0001910827233,-0.0003834080134,-0.0005744907367,0.000445737622,0.0001609831557,0.0006067207777,-0.0001881759561,0.0001524508959,-3.572506013e-05,4.37559003e-05,0.0008438162371,0.0008875721374,-0.001066861307,-0.0002024146212,-0.001269275928,-0.0003644216635,-0.0002193534379,-0.0005837751014,-0.002980589923,-0.0007865702296,-0.003767160153,0.0002107446954,0.0001732015064,0.0003839462018,-0.0002651059654,-0.0001302362041,-0.0003953421695,0.001304891207,-0.0005223986005,0.0007824926068,0.0009512726597,-0.0006478491038,0.0003034235559,-0.002428054148,-0.0004315080906,-0.002859562238,0.001061979214,4.383618255e-05,0.001105815396,-8.273119813e-05,-0.0003401473984,-0.0004228785966,-0.001705135581,-0.0003555515028,-0.002060687084,-0.001315400317,-0.0007465704529,-0.00206197077,-0.001871287926,5.213918594e-05,-0.00181914874,-0.001623554939,3.073173746e-05,-0.001592823202,-0.0002785366304,-0.0001271008524,-0.0004056374828,0.0002997384997,5.958992706e-05,0.0003593284267,0.000868059428,-0.000457669191,0.000410390237,-0.001011255457,-0.0006313215486,-0.001642577006,-0.001406335943,-0.0009388188564,-0.0023451548,-6.569132018e-05,-0.0002124521956,-0.0002781435158,-0.001010745122,-0.0005029345108,-0.001513679633,-0.0004559257364,0.0001472457782,-0.0003086799582,-0.002501122893,-0.0005463003429,-0.003047423236,-5.226258056e-05,-0.0004763730176,-0.0005286355982,-0.001315682086,-0.0003964461249,-0.001712128211,-0.001558251194,-0.0001702623836,-0.001728513578,-0.0006111069991,-0.0004158851672,-0.001026992166,-0.001394178099,-0.0005421014513,-0.00193627955,-0.0008006247398,-0.0005026477727,-0.001303272512,-0.002567499805,-0.000684201943,-0.003251701748,-0.00212476223,-0.0007609384079,-0.002885700638
38.3,0.001284637896,-0.001355642046,-7.100415e-05,-0.0002154800952,-0.0003845294118,-0.000600009507,0.0004378011685,0.0001606820015,0.00059848317,-0.0002261366577,0.0001501049431,-7.603171461e-05,1.47186863e-05,0.0008449966178,0.0008597153041,-0.001108414997,-0.0002046277643,-0.001313042762,-0.0003849403108,-0.0002201953055,-0.0006051356163,-0.002981628299,-0.0007826466396,-0.003764274938,0.0002004082198,0.0001722189228,0.0003726271426,-0.0002773596244,-0.0001275557753,-0.0004049153997,0.001272322136,-0.00052452685,0.000747795286,0.0009117683345,-0.0006393501553,0.0002724181792,-0.002387939321,-0.0004504754014,-0.002838414722,0.001022579117,3.636067409e-05,0.001058939791,-9.049045328e-05,-0.0003324647834,-0.0004229552367,-0.001714540926,-0.0003496887328,-0.002064229659,-0.001315093036,-0.0007435028737,-0.00205859591,-0.001883547247,5.41220892e-05,-0.001829425158,-0.001615013745,3.204295521e-05,-0.00158297079,-0.0003137346056,-0.0001259343795,-0.0004396689851,0.000245710381,5.446707821e-05,0.0003001774592,0.0008369732575,-0.0004669866555,0.000369986602,-0.001038491365,-0.0006293469961,-0.001667838361,-0.001395530321,-0.0009383131209,-0.002333843442,-6.680689225e-05,-0.0002175305623,-0.0002843374545,-0.001022907545,-0.0005039126502,-0.001526820196,-0.0004501168957,0.0001508957249,-0.0002992211708,-0.002533518343,-0.0005362391436,-0.003069757487,-6.074546854e-05,-0.0004808122133,-0.0005415576818,-0.001347441346,-0.0003931140196,-0.001740555366,-0.001559965454,-0.000175114283,-0.001735079737,-0.0006156010136,-0.000418583637,-0.001034184651,-0.001370403399,-0.0005510813395,-0.001921484739,-0.0007737409113,-0.0004980070213,-0.001271747933,-0.002556066411,-0.0006848793437,-0.003240945755,-0.00212607395,-0.0007480476958,-0.002874121646
38.4,0.001281642635,-0.001357776255,-7.613362014e-05,-0.0002376578626,-0.0003850798064,-0.000622737669,0.0004294000704,0.0001604164844,0.0005898165548,-0.0002638812529,0.000147922886,-0.0001159583669,-1.511987914e-05,0.0008460976896,0.0008309778105,-0.001149669912,-0.0002068469041,-0.001356516816,-0.0004066555487,-0.0002210586601,-0.0006277142088,-0.00298179299,-0.0007784438531,-0.003760236843,0.0001896746431,0.0001711062138,0.0003607808569,-0.0002895118663,-0.0001250113206,-0.0004145231869,0.001238448218,-0.0005262279931,0.000712220225,0.0008686874589,-0.0006307289938,0.000237958465,-0.002348955268,-0.0004684997017,-0.00281745497,0.000980164974,2.930102257e-05,0.001009465997,-9.775958684e-05,-0.0003239925234,-0.0004217521102,-0.001722865518,-0.0003434257711,-0.002066291289,-0.00131477952,-0.0007382406978,-0.002053020218,-0.001895788531,5.631010952e-05,-0.001839478421,-0.001606888359,3.326499026e-05,-0.001573623368,-0.000350293589,-0.0001247984038,-0.0004750919928,0.0001893788205,4.923807375e-05,0.0002386168943,0.0008057836853,-0.0004763859249,0.0003293977604,-0.001065593323,-0.0006274497561,-0.001693043079,-0.001381966578,-0.0009373712029,-0.00231933778,-7.160788369e-05,-0.000222731789,-0.0002943396727,-0.001036363418,-0.0005046860893,-0.001541049507,-0.0004453767004,0.0001545873339,-0.0002907893665,-0.002564419731,-0.0005265433589,-0.00309096309,-6.964527016e-05,-0.0004847761405,-0.0005544214107,-0.001381326807,-0.0003893081178,-0.001770634925,-0.001559896126,-0.0001796150665,-0.001739511192,-0.0006216196185,-0.0004210036356,-0.001042623254,-0.001343496394,-0.0005615937533,-0.001905090147,-0.0007469451018,-0.0004927287737,-0.001239673876,-0.00254547818,-0.0006857082481,-0.003231186429,-0.002130138581,-0.0007349194562,-0.002865058037
38.5,0.001279447837,-0.001359874174,-8.042633668e-05,-0.0002575015107,-0.0003850607666,-0.0006425622773,0.0004204743936,0.0001601728885,0.0005806472822,-0.0003012210845,0.0001459288547,-0.0001552922299,-4.574078753e-05,0.0008471234874,0.0008013826999,-0.001190429577,-0.000209050512,-0.001399480089,-0.0004295242813,-0.0002219206242,-0.0006514449055,-0.002981071808,-0.0007739722558,-0.003755044063,0.0001785192659,0.0001698699224,0.0003483891883,-0.0003015713243,-0.0001226143879,-0.0004241857122,0.001203368614,-0.0005275103839,0.0006758582302,0.0008222920738,-0.0006220558307,0.0002002362431,-0.002311421687,-0.0004854718801,-0.002796893567,0.0009349829734,2.267140036e-05,0.0009576543738,-0.0001044390942,-0.0003149316578,-0.0004193707519,-0.001730169339,-0.0003368429674,-0.002067012306,-0.001314516406,-0.00073094522,-0.002045461626,-0.001908015714,5.870589277e-05,-0.001849309821,-0.00159934066,3.442644253e-05,-0.001564914218,-0.000388054877,-0.0001237021639,-0.0005117570409,0.000130959974,4.390787715e-05,0.0001748678512,0.0007746392796,-0.0004858367142,0.0002888025654,-0.001092509933,-0.0006256447581,-0.001718154691,-0.001365638989,-0.0009359720714,-0.00230161106,-8.001977309e-05,-0.0002281630105,-0.0003081827836,-0.001051033992,-0.0005052579158,-0.001556291907,-0.0004417081048,0.0001582732169,-0.0002834348879,-0.002593689786,-0.0005172784896,-0.003110968275,-7.908991366e-05,-0.0004882250647,-0.0005673149784,-0.00141720294,-0.0003850146235,-0.001802217563,-0.001558174555,-0.0001837755755,-0.00174195013,-0.0006291528141,-0.0004231595392,-0.001052312353,-0.001313772037,-0.0005735302065,-0.001887302244,-0.0007204185261,-0.0004868655878,-0.001207284114,-0.002535881863,-0.0006867343953,-0.003222616258,-0.002136800751,-0.0007218015405,-0.002858602291
