Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.002236171512,-0.0004772828472,0.001758888665,-0.0005061354605,-0.0004524312168,-0.0009585666773,-0.001554423294,-0.0007888845761,-0.00234330787,-0.001553112794,-0.0005050632306,-0.002058176024,-0.000576804826,-0.0006118167636,-0.00118862159,-0.001571042523,-0.0001847728388,-0.001755815362,-0.0007508263601,-0.0004864096117,-0.001237235972,-0.002247457391,0.00056904001,-0.001678417381,-0.00222782739,-0.0005891382783,-0.002816965668,-0.002009252377,0.0003750052466,-0.001634247131,-0.001659591482,-0.0003639054791,-0.002023496961,-0.00294865353,-0.001047508695,-0.003996162225,-0.004115327416,-0.0002304016613,-0.004345729077,-0.003977478713,-0.0002576339881,-0.004235112701,-0.002896473689,-0.0003626178357,-0.003259091524,-0.003759131053,-0.0001112385051,-0.003870369558,-0.004575072116,-0.0001258023635,-0.004700874479,-0.004520927188,1.838777856e-05,-0.004502539409,-0.004938426055,-0.0003750637009,-0.005313489756,-0.001265825552,0.0001303234769,-0.001135502075,-0.001671253741,-0.0001256164789,-0.00179687022,-0.002736520569,-0.0004447380226,-0.003181258592,-0.004868724343,-0.0002513622387,-0.005120086581,-0.004334358134,8.733838887e-05,-0.004247019745,-0.004052490192,-0.0006611463782,-0.00471363657,-0.003013059653,-0.0001691001953,-0.003182159849,-0.005508903803,-0.0005265935559,-0.006035497359,-0.004871536254,-0.0004098392105,-0.005281375464,-0.003437983089,-0.0002718742535,-0.003709857342,-0.00442265973,-5.890645509e-05,-0.004481566186,-0.005399359604,-0.0001629937186,-0.005562353323,-0.004334278235,-0.0001661285519,-0.004500406787,-0.004734372119,-0.0001627452854,-0.004897117404,-0.00362093514,-3.314803944e-05,-0.00365408318,-0.005859439005,-0.0001532531186,-0.006012692123,-0.005096678484,-0.0004298464925,-0.005526524976
33.8,0.002200894065,-0.0004835711008,0.001717322965,-0.0005353935941,-0.0004502251419,-0.000985618736,-0.001560987765,-0.0007904977708,-0.002351485535,-0.001579161104,-0.0005055809655,-0.00208474207,-0.0005912139889,-0.0006147360617,-0.001205950051,-0.001601444559,-0.0001841274012,-0.00178557196,-0.0007640983084,-0.0004860072048,-0.001250105513,-0.002262028549,0.0005734432563,-0.001688585292,-0.002257812608,-0.000587739862,-0.00284555247,-0.002041170622,0.0003856355156,-0.001655535107,-0.001702235883,-0.0003570712869,-0.00205930717,-0.002961350155,-0.001044806974,-0.004006157129,-0.004103220524,-0.0002257815636,-0.004329002087,-0.003984482287,-0.0002619647604,-0.004246447047,-0.002891627741,-0.0003533553089,-0.00324498305,-0.003763794296,-0.0001089850882,-0.003872779385,-0.004589469961,-0.000124551123,-0.004714021084,-0.004520097513,2.383163919e-05,-0.004496265874,-0.004941067041,-0.0003727517411,-0.005313818782,-0.001306150111,0.000133980051,-0.00117217006,-0.001701387965,-0.0001185574517,-0.001819945417,-0.002757159822,-0.0004532065139,-0.003210366335,-0.004906188404,-0.0002490481554,-0.00515523656,-0.004353716196,8.429966419e-05,-0.004269416532,-0.004029997195,-0.0006639637271,-0.004693960922,-0.003012501501,-0.0001777974328,-0.003190298934,-0.005508014634,-0.0005233524294,-0.006031367063,-0.004896982297,-0.0004117313715,-0.005308713669,-0.003454906102,-0.0002726840895,-0.003727590192,-0.004402202611,-6.033807032e-05,-0.004462540682,-0.005449287559,-0.0001584500245,-0.005607737583,-0.004327854996,-0.0001643994948,-0.004492254491,-0.004749829706,-0.0001620142594,-0.004911843966,-0.003604964433,-3.088394157e-05,-0.003635848375,-0.005869983674,-0.0001480925172,-0.006018076191,-0.005088463556,-0.0004217245259,-0.005510188082
33.9,0.002164130504,-0.0004900390701,0.001674091433,-0.0005658494331,-0.0004482978771,-0.00101414731,-0.001569851762,-0.0007921444231,-0.002361996185,-0.00160646586,-0.0005064293884,-0.002112895248,-0.0006063174898,-0.0006175266121,-0.001223844102,-0.001632816982,-0.0001835150796,-0.001816332061,-0.000778326779,-0.0004855052942,-0.001263832073,-0.002278895553,0.0005777291016,-0.001701166451,-0.002287916779,-0.0005863525684,-0.002874269347,-0.002073426708,0.0003961723158,-0.001677254393,-0.001744254738,-0.000350131169,-0.002094385907,-0.002978373474,-0.001041799357,-0.004020172831,-0.004090857521,-0.0002201170861,-0.004310974607,-0.003993778241,-0.0002661627567,-0.004259940997,-0.002883435808,-0.0003453732577,-0.003228809066,-0.003766267319,-0.0001069247901,-0.003873192109,-0.004601537076,-0.000122878069,-0.004724415145,-0.004518901133,2.967277303e-05,-0.00448922836,-0.004942470136,-0.0003701673871,-0.005312637523,-0.001347479218,0.0001372229335,-0.001210256284,-0.001731067805,-0.0001116957948,-0.0018427636,-0.002776703369,-0.0004615152347,-0.003238218604,-0.004943285895,-0.0002472096956,-0.005190495591,-0.00437167392,8.10504521e-05,-0.004290623468,-0.004010503617,-0.0006660464798,-0.004676550097,-0.003014334735,-0.0001863250351,-0.00320065977,-0.005505549869,-0.0005219611662,-0.006027511035,-0.004920986932,-0.0004139161609,-0.005334903093,-0.003471505819,-0.0002735850131,-0.003745090832,-0.004381300586,-6.219482416e-05,-0.00444349541,-0.005496695337,-0.0001539566371,-0.005650651974,-0.004321084045,-0.00016270084,-0.004483784885,-0.004766240764,-0.0001590140724,-0.004925254836,-0.003586896128,-2.782961632e-05,-0.003614725744,-0.005879952885,-0.0001431897797,-0.006023142665,-0.00507869339,-0.0004135123372,-0.005492205727
34.0,0.002126037213,-0.0004967019106,0.001629335303,-0.0005972932822,-0.0004466479359,-0.001043941218,-0.001581030562,-0.0007938572513,-0.002374887813,-0.001634880644,-0.0005075917536,-0.002142472398,-0.0006220972061,-0.0006201948718,-0.001242292078,-0.001665001243,-0.0001829341562,-0.001847935399,-0.0007934821248,-0.0004848999558,-0.001278382081,-0.002297923232,0.0005819004949,-0.001716022737,-0.002318131155,-0.0005849803553,-0.00290311151,-0.002105931876,0.0004065695573,-0.001699362319,-0.001785544312,-0.0003430986695,-0.002128642982,-0.002999611151,-0.001038470215,-0.004038081366,-0.004078298914,-0.0002134125463,-0.00429171146,-0.004005381246,-0.0002701919758,-0.004275573222,-0.002872011786,-0.0003387926747,-0.003210804461,-0.003766689838,-0.0001050705665,-0.003871760404,-0.00461140534,-0.0001206484004,-0.00473205374,-0.004517418643,3.588964437e-05,-0.004481528999,-0.004942704812,-0.0003673452804,-0.005310050092,-0.001389657194,0.0001400465759,-0.001249610618,-0.001760268137,-0.0001050575949,-0.001865325732,-0.002795035221,-0.0004696223863,-0.003264657607,-0.004979993679,-0.0002458418721,-0.005225835552,-0.00438817387,7.759957141e-05,-0.004310574298,-0.003994271439,-0.0006671772069,-0.004661448646,-0.003018548166,-0.0001945930234,-0.00321314119,-0.005501592098,-0.0005222915849,-0.006023883683,-0.004943456631,-0.0004163509154,-0.005359807546,-0.003487789829,-0.0002745685613,-0.00376235839,-0.004359966516,-6.446554804e-05,-0.004424432064,-0.005541470215,-0.0001495357239,-0.005691005939,-0.004314001576,-0.000161040888,-0.004475042464,-0.004783514939,-0.0001537868298,-0.004937301768,-0.003566870349,-2.39223221e-05,-0.003590792671,-0.005889266818,-0.0001385591516,-0.006027825969,-0.005067287862,-0.0004053691685,-0.00547265703
34.1,0.002086783099,-0.0005035706575,0.001583212441,-0.0006295147665,-0.000445272664,-0.001074787431,-0.001594525833,-0.0007956711643,-0.002390196998,-0.001664256099,-0.0005090498994,-0.002173305998,-0.0006385292069,-0.0006227496829,-0.00126127889,-0.001697835341,-0.0001823822656,-0.001880217607,-0.0008095252997,-0.0004841879113,-0.001293713211,-0.002318958235,0.0005859597268,-0.001732998508,-0.002348447067,-0.0005836275422,-0.00293207461,-0.00213859467,0.0004167837654,-0.001721810905,-0.001826006393,-0.0003359880144,-0.002161994408,-0.003024921262,-0.001034805047,-0.004059726309,-0.00406557956,-0.0002056911004,-0.00427127066,-0.004019275355,-0.0002740226706,-0.004293298026,-0.002857482744,-0.0003337169592,-0.003191199703,-0.003765202619,-0.0001034247518,-0.003868627371,-0.004619200152,-0.0001177395062,-0.004736939658,-0.004515710817,4.245588673e-05,-0.004473254931,-0.004941839443,-0.0003643147462,-0.005306154189,-0.001432526326,0.0001424496743,-0.001290076651,-0.001788972243,-9.866684436e-05,-0.001887639088,-0.002812052539,-0.0004774865484,-0.003289539087,-0.005016294318,-0.0002449349985,-0.005261229317,-0.004403168304,7.395900094e-05,-0.004329209303,-0.003981503522,-0.0006671684148,-0.004648671936,-0.003025106487,-0.0002025124638,-0.003227618951,-0.005496221043,-0.0005241880338,-0.006020409077,-0.004964297993,-0.0004189903382,-0.005383288331,-0.003503754573,-0.0002756225997,-0.003779377173,-0.004338202625,-6.714012262e-05,-0.004405342748,-0.005583504081,-0.0001452074701,-0.005728711551,-0.004306629971,-0.0001594222903,-0.004466052262,-0.004801530862,-0.0001464042075,-0.00494793507,-0.00354501226,-1.911423844e-05,-0.003564126499,-0.005897836124,-0.000134206591,-0.006032042715,-0.005054190195,-0.0003974317758,-0.005451621971
34.2,0.002046548709,-0.0005106513464,0.001535897363,-0.0006623063729,-0.0004441679483,-0.001106474321,-0.001610325727,-0.0007976223717,-0.002407948098,-0.00169444212,-0.0005107843175,-0.002205226437,-0.0006555857341,-0.0006252019477,-0.001280787682,-0.001731155553,-0.0001818563609,-0.001913011914,-0.0008264100551,-0.0004833666163,-0.001309776671,-0.002341831672,0.0005899086096,-0.001751923063,-0.002378856469,-0.0005822985714,-0.00296115504,-0.002171323913,0.0004267743036,-0.00174454961,-0.001865550726,-0.0003288140143,-0.00219436474,-0.003054136126,-0.001030791675,-0.004084927801,-0.004052711481,-0.0001969970234,-0.004249708504,-0.004035416432,-0.0002776315585,-0.00431304799,-0.002839993796,-0.0003302252277,-0.003170219024,-0.003761946504,-0.0001019786578,-0.003863925162,-0.00462503715,-0.0001140492629,-0.004739086413,-0.004513820151,4.934047701e-05,-0.004464479674,-0.004939941656,-0.0003610998997,-0.005301041556,-0.001475927705,0.0001444353197,-0.001331492385,-0.001817171635,-9.254496658e-05,-0.001909716601,-0.002827667092,-0.0004850670676,-0.00331273416,-0.005052175798,-0.0002444747613,-0.005296650559,-0.004416620412,7.014361478e-05,-0.004346476797,-0.003972340908,-0.00066586696,-0.004638207868,-0.003033954581,-0.000209996652,-0.003243951232,-0.005489514291,-0.0005274707191,-0.00601698501,-0.004983423152,-0.0004217866936,-0.005405209845,-0.003519386296,-0.0002767318788,-0.003796118175,-0.004316005724,-7.020918941e-05,-0.004386214914,-0.005622695498,-0.0001409899383,-0.005763685436,-0.004298980715,-0.0001578420764,-0.004456822792,-0.004820143354,-0.0001369632819,-0.004957106636,-0.003521434275,-1.3373165e-05,-0.00353480744,-0.00590556633,-0.0001301301768,-0.006035696507,-0.005039373135,-0.0003898128894,-0.005429186024
34.3,0.002005525317,-0.0005179442709,0.001487581046,-0.0006954664311,-0.000443328007,-0.001138794438,-0.001628404446,-0.0007997474587,-0.002428151905,-0.001725289729,-0.0005127742768,-0.002238064006,-0.0006732359946,-0.0006275642648,-0.001300800259,-0.001764797847,-0.0001813527064,-0.001946150554,-0.0008440839005,-0.0004824343502,-0.001326518251,-0.002366361728,0.0005937485695,-0.001772613158,-0.002409350063,-0.0005809976103,-0.002990347673,-0.002204029502,0.0004365036206,-0.001767525881,-0.001904095149,-0.0003215918707,-0.00222568702,-0.00308706414,-0.001026422392,-0.004113486531,-0.004039685987,-0.0001873978284,-0.004227083815,-0.004053734235,-0.0002810014848,-0.00433473572,-0.002819711822,-0.0003283662865,-0.003148078108,-0.003757061008,-0.0001007127085,-0.003857773717,-0.004629017575,-0.000109504416,-0.004738521991,-0.004511772419,5.650854041e-05,-0.004455263878,-0.004937077896,-0.0003577201238,-0.00529479802,-0.001519701542,0.0001460112077,-0.001373690335,-0.001844865045,-8.671030213e-05,-0.001931575347,-0.002841805421,-0.0004923244793,-0.0033341299,-0.005087629788,-0.0002444422637,-0.005332072052,-0.004428504714,6.617073607e-05,-0.004362333978,-0.003966862535,-0.0006631564279,-0.004630018962,-0.003045020605,-0.0002169626236,-0.003261983229,-0.005481548882,-0.000531939567,-0.006013488449,-0.00500075447,-0.0004246890412,-0.005425443512,-0.003534660041,-0.0002778786342,-0.003812538675,-0.004293370343,-7.366353824e-05,-0.004367033881,-0.005658950704,-0.0001368989551,-0.005795849659,-0.004291056515,-0.000156291879,-0.004447348394,-0.0048391905,-0.000125582369,-0.004964772869,-0.003496238569,-6.682478707e-06,-0.003502921048,-0.00591236135,-0.0001263210396,-0.006038682389,-0.005022843467,-0.0003826010088,-0.005405444476
34.4,0.001963914488,-0.0005254434676,0.001438471021,-0.0007288007865,-0.0004427453363,-0.001171546123,-0.001648720788,-0.0008020824422,-0.002450803231,-0.001756652145,-0.0005149980173,-0.002271650162,-0.0006914448381,-0.0006298505282,-0.001321295366,-0.001798598527,-0.0001808668738,-0.001979465401,-0.0008624870784,-0.0004813902926,-0.001343877371,-0.002392355885,0.0005974806291,-0.001794875256,-0.002439912751,-0.0005797281541,-0.003019640905,-0.002236620298,0.0004459374524,-0.001790682846,-0.001941562825,-0.0003143369597,-0.002255899785,-0.003123489435,-0.00102169617,-0.004145185605,-0.004026474067,-0.0001769858398,-0.004203459907,-0.004074133611,-0.0002841207314,-0.004358254342,-0.002796826851,-0.0003281538424,-0.003124980693,-0.003750682139,-9.959694063e-05,-0.00385027908,-0.004631222762,-0.0001040678749,-0.004735290637,-0.004509577128,6.392260159e-05,-0.004445654526,-0.004933311394,-0.0003541908169,-0.00528750221,-0.001563686513,0.0001471897046,-0.001416496809,-0.001872056131,-8.117772078e-05,-0.001953233851,-0.002854407282,-0.0004992211003,-0.003353628382,-0.005122648302,-0.0002448141237,-0.005367462426,-0.004438806455,6.205954512e-05,-0.004376746909,-0.003965086516,-0.0006589577697,-0.004624044286,-0.003058216703,-0.0002233330019,-0.003281549705,-0.005472402674,-0.0005373791895,-0.006009781863,-0.005016226955,-0.0004276418916,-0.005443868847,-0.003549536506,-0.0002790432974,-0.003828579803,-0.004270289229,-7.749339166e-05,-0.004347782621,-0.005692182982,-0.0001329480228,-0.005825131004,-0.004282852187,-0.0001547582618,-0.004437610449,-0.004858499071,-0.0001123975743,-0.004970896645,-0.003469519262,9.596876515e-07,-0.003468559575,-0.005918125732,-0.0001227644196,-0.006040890152,-0.00500464447,-0.0003758605475,-0.005380505017
34.5,0.001921928308,-0.0005331364194,0.001388791889,-0.0007621229782,-0.0004424107598,-0.001204533738,-0.001671215562,-0.0008046618059,-0.002475877368,-0.001788384903,-0.0005174329988,-0.002305817902,-0.0007101693959,-0.000632075505,-0.001342244901,-0.001832393979,-0.000180393767,-0.002012787746,-0.0008815498668,-0.0004802346104,-0.001361784477,-0.002419612778,0.0006011053013,-0.001818507477,-0.002470517627,-0.0005784928333,-0.00304901046,-0.002268999946,0.0004550448624,-0.001813955084,-0.001977877451,-0.0003070647174,-0.002284942168,-0.003163170305,-0.001016620389,-0.004179790694,-0.004013025155,-0.0001658789914,-0.004178904146,-0.004096495007,-0.000286982276,-0.004383477283,-0.002771551205,-0.0003295634958,-0.003101114701,-0.003742939379,-9.859181745e-05,-0.003841531196,-0.004631708628,-9.774389078e-05,-0.004729452519,-0.004507226484,7.154394088e-05,-0.004435682543,-0.004928698313,-0.0003505243704,-0.005279222683,-0.001607718231,0.0001479876766,-0.001459730555,-0.001898750042,-7.595839872e-05,-0.001974708441,-0.002865422823,-0.000505721865,-0.003371144688,-0.00515721957,-0.000245562683,-0.005402782254,-0.004447520409,5.783045093e-05,-0.004389689958,-0.003966972224,-0.0006532286443,-0.004620200868,-0.003073437332,-0.0002290380255,-0.003302475358,-0.005462155228,-0.0005435646604,-0.006005719888,-0.005029787882,-0.0004305838892,-0.005460371771,-0.003563958131,-0.0002802052779,-0.003844163409,-0.004246752297,-8.16878908e-05,-0.004328440188,-0.005722310726,-0.0001291482977,-0.005851459024,-0.004274354632,-0.0001532231792,-0.004427577811,-0.004877888169,-9.755983645e-05,-0.004975448005,-0.003441364017,9.541828265e-06,-0.003431822189,-0.005922765738,-0.0001194409193,-0.006042206657,-0.004984856677,-0.0003696314882,-0.005354488165
34.6,0.001879789822,-0.0005410039289,0.001338785893,-0.0007952534571,-0.0004423135355,-0.001237566993,-0.001695808467,-0.00080751754,-0.002503326006,-0.001820345414,-0.0005200562116,-0.002340401626,-0.0007293550269,-0.0006342544423,-0.001363609469,-0.001866019931,-0.000179927746,-0.002045947677,-0.0009011896316,-0.0004789685882,-0.00138015822,-0.002447923998,0.0006046224476,-0.00184330155,-0.002501120851,-0.0005772935234,-0.003078414375,-0.002301062821,0.0004637980651,-0.001837264756,-0.00201295859,-0.0002997906896,-0.00231274928,-0.00320583791,-0.001011212048,-0.004217049958,-0.003999265799,-0.0001542207222,-0.004153486521,-0.004120675223,-0.0002895831166,-0.00441025834,-0.002744117167,-0.0003325323606,-0.003076649527,-0.00373395235,-9.764946571e-05,-0.003831601816,-0.004630501143,-9.058049464e-05,-0.004721081638,-0.004504693593,7.933364744e-05,-0.004425359945,-0.004923283347,-0.0003467311511,-0.005270014498,-0.001651627521,0.0001484262026,-0.001503201318,-0.001924949623,-7.105963782e-05,-0.001996009261,-0.002874809694,-0.0005117952881,-0.003386604982,-0.005191324385,-0.0002466563427,-0.005437980728,-0.004454649933,5.350451302e-05,-0.00440114542,-0.003972422995,-0.0006459618665,-0.004618384861,-0.003090556808,-0.0002340174607,-0.003324574268,-0.005450888685,-0.0005502675462,-0.006001156231,-0.005041394611,-0.000433447403,-0.005474842014,-0.003577846642,-0.0002813436885,-0.00385919033,-0.004222746175,-8.6234902e-05,-0.004308981077,-0.005749255366,-0.0001255086852,-0.005874764051,-0.004265542878,-0.0001516646403,-0.004417207518,-0.004897172339,-8.123182909e-05,-0.004978404168,-0.003411855224,1.90403801e-05,-0.003392814844,-0.005926190118,-0.0001163282377,-0.006042518356,-0.004963597766,-0.0003639286298,-0.005327526395
34.7,0.001837732934,-0.0005490201701,0.001288712764,-0.0008280187041,-0.0004424415997,-0.001270460304,-0.001722395268,-0.0008106782092,-0.002533073478,-0.001852392606,-0.0005228445654,-0.002375237171,-0.0007489323506,-0.0006364027476,-0.001385335098,-0.001899310896,-0.0001794628582,-0.002078773754,-0.0009213092263,-0.0004775947956,-0.001398904022,-0.002477076318,0.0006080311857,-0.001869045132,-0.002531659297,-0.0005761316436,-0.00310779094,-0.002332692318,0.0004721721159,-0.001860520203,-0.002046719214,-0.0002925306822,-0.002339249896,-0.003251196792,-0.001005498436,-0.004256695228,-0.003985100199,-0.0001421789987,-0.004127279198,-0.004146509362,-0.0002919235366,-0.004438432899,-0.002714773629,-0.0003369620479,-0.003051735677,-0.003723827933,-9.671550819e-05,-0.003820543442,-0.004627593774,-8.266896346e-05,-0.004710262738,-0.004501931317,8.725310476e-05,-0.004414678212,-0.004917096877,-0.0003428201927,-0.005259917069,-0.001695239267,0.0001485302977,-0.00154670897,-0.001950652167,-6.648462021e-05,-0.002017136787,-0.002882531286,-0.0005174143467,-0.003399945633,-0.005224933871,-0.0002480600171,-0.005472993888,-0.004460206942,4.910291636e-05,-0.004411104025,-0.003981289764,-0.0006371833247,-0.004618473089,-0.003109428145,-0.0002382222651,-0.00334765041,-0.005438689073,-0.0005572619399,-0.005995951013,-0.005051012147,-0.0004361599028,-0.00548717205,-0.003591103522,-0.0002824379943,-0.003873541516,-0.004198256092,-9.11210455e-05,-0.004289377137,-0.005772940401,-0.0001220360562,-0.005894976457,-0.004256389164,-0.0001500577353,-0.004406446899,-0.004916165356,-6.358451432e-05,-0.00497974987,-0.003381071295,2.942033523e-05,-0.00335165096,-0.005928311945,-0.0001134033203,-0.006041715265,-0.004941021999,-0.000358741564,-0.005299763562
34.8,0.001796001108,-0.0005571529743,0.001238848133,-0.0008602509498,-0.0004427820229,-0.001303032973,-0.001750845875,-0.000814168013,-0.002565013888,-0.001884387149,-0.0005257753143,-0.002410162463,-0.0007688164622,-0.0006385357218,-0.001407352184,-0.00193210036,-0.0001789930881,-0.002111093448,-0.0009417975681,-0.0004761172229,-0.001417914791,-0.002506854567,0.0006113299426,-0.001895524624,-0.002562051372,-0.000575008421,-0.003137059793,-0.002363762399,0.0004801445898,-0.001883617809,-0.002079066274,-0.0002853008974,-0.002364367171,-0.003298927978,-0.0009995171249,-0.004298445103,-0.003970414012,-0.0001299443333,-0.004100358346,-0.004173814347,-0.0002940061426,-0.00446782049,-0.00268378215,-0.00034272474,-0.00302650689,-0.003712658299,-9.57315229e-05,-0.003808389822,-0.004622947943,-7.414042127e-05,-0.004697088364,-0.004498872945,9.526392491e-05,-0.00440360902,-0.004910154881,-0.0003387996717,-0.005248954553,-0.001738372274,0.0001483286346,-0.00159004364,-0.001975847351,-6.223215705e-05,-0.002038079508,-0.002888556658,-0.0005225571884,-0.003411113846,-0.005258008958,-0.0002497356632,-0.005507744622,-0.004464213039,4.464647281e-05,-0.004419566566,-0.003993375838,-0.0006269497793,-0.004620325617,-0.003129884407,-0.0002416161008,-0.003371500508,-0.005425648203,-0.0005643303984,-0.005989978602,-0.005058611963,-0.0004386470913,-0.005497259054,-0.003603613565,-0.0002834686886,-0.003887082253,-0.004173270541,-9.633184949e-05,-0.004269602391,-0.005793292296,-0.0001187355285,-0.005912027824,-0.00424686141,-0.0001483762102,-0.00439523762,-0.004934684801,-4.479380792e-05,-0.004979478609,-0.003349088725,4.063497826e-05,-0.003308453746,-0.005929052292,-0.0001106445419,-0.006039696834,-0.004917319212,-0.0003540366451,-0.005271355857
34.9,0.001754844586,-0.0005653643568,0.001189480229,-0.000891788878,-0.0004433215767,-0.001335110455,-0.001781003454,-0.0008180057532,-0.002599009207,-0.0019161925,-0.0005288264212,-0.002445018921,-0.000788908433,-0.0006406682811,-0.001429576714,-0.001964221946,-0.0001785125248,-0.002142734471,-0.0009625323095,-0.0004745413232,-0.001437073633,-0.002537045079,0.000614516701,-0.001922528378,-0.002592200192,-0.0005739249635,-0.003166125155,-0.002394141975,0.0004876953208,-0.001906446655,-0.002109903943,-0.000278117996,-0.002388021939,-0.003348694114,-0.0009933154322,-0.004342009546,-0.003955081849,-0.0001177265008,-0.004072808349,-0.004202393688,-0.0002958347158,-0.004498228404,-0.002651412829,-0.0003496712763,-0.003001084106,-0.003700520117,-9.46378602e-05,-0.003795157977,-0.004616497196,-6.515995648e-05,-0.004681657153,-0.00449543513,0.0001033275605,-0.00439210757,-0.004902461194,-0.0003346775775,-0.005237138772,-0.001780840184,0.0001478531956,-0.001632986988,-0.002000516588,-5.829657443e-05,-0.002058813162,-0.002892861943,-0.0005272077126,-0.003420069656,-0.00529050127,-0.0002516428156,-0.005542144086,-0.004466701572,4.01551627e-05,-0.004426546409,-0.004008442865,-0.0006153467537,-0.004623789619,-0.00315174269,-0.0002441766499,-0.00339591934,-0.005411865983,-0.0005712694649,-0.005983135448,-0.005064173298,-0.0004408366096,-0.005505009907,-0.003615250661,-0.0002844180646,-0.003899668726,-0.004147787974,-0.000101852021,-0.004249639995,-0.005810243246,-0.0001156107032,-0.00592585395,-0.004236927019,-0.0001465945728,-0.004383521592,-0.004952556462,-2.503809841e-05,-0.004977594561,-0.003315985387,5.26250462e-05,-0.003263360341,-0.005928345698,-0.000108033564,-0.006036379262,-0.004892713014,-0.000349761593,-0.005242474607
35.0,0.001714516281,-0.0005736112092,0.001140905072,-0.0009224794015,-0.0004440471803,-0.001366526582,-0.001812684539,-0.0008222036996,-0.002634888238,-0.001947676692,-0.0005319767941,-0.002479653487,-0.0008090985337,-0.0006428146252,-0.001451913159,-0.001995511455,-0.00017801544,-0.002173526895,-0.0009833839699,-0.0004728739631,-0.001456257933,-0.002567439479,0.0006175894062,-0.001949850072,-0.002621997806,-0.0005728821053,-0.003194879912,-0.002423700952,0.0004948062083,-0.001928894744,-0.002139138397,-0.0002709990829,-0.00241013748,-0.003400145544,-0.0009869497657,-0.00438709531,-0.003938977469,-0.0001057500426,-0.004044727512,-0.004232042699,-0.00029741325,-0.004529455949,-0.002617940106,-0.0003576401184,-0.002975580224,-0.003687475173,-9.337638097e-05,-0.003780851553,-0.004608154712,-5.591892101e-05,-0.004664073633,-0.004491522787,0.0001114048671,-0.00438011792,-0.004894011179,-0.0003304626667,-0.005224473846,-0.001822453336,0.0001471389002,-0.001675314436,-0.002024633691,-5.466777919e-05,-0.002079301471,-0.002895432734,-0.0005313560065,-0.003426788741,-0.005322354815,-0.0002537390642,-0.005576093879,-0.004467720116,3.564775874e-05,-0.004432072357,-0.004026218126,-0.0006024863367,-0.004628704462,-0.003174810232,-0.0002458963672,-0.0034207066,-0.005397452361,-0.0005778945184,-0.005975346879,-0.005067687288,-0.0004426609685,-0.005510348256,-0.003625884577,-0.000285271005,-0.003911155582,-0.004121824283,-0.0001076657998,-0.004229490083,-0.005823735234,-0.0001126638571,-0.005936399092,-0.00422655763,-0.0001446904525,-0.004371248082,-0.004969617473,-4.497163147e-06,-0.004974114637,-0.003281845314,6.531785337e-05,-0.003216527461,-0.00592614688,-0.0001055565953,-0.006031703475,-0.004867457732,-0.000345852765,-0.005213310497
