Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.9,0.002865273535,-0.0006854460112,0.002179827524,-0.003125862087,-0.0009665621628,-0.00409242425,-0.003356158959,-0.001408338581,-0.00476449754,-0.003845196966,-0.0008926900512,-0.004737887018,-0.002077848345,-0.0008097018979,-0.002887550243,-0.003181456637,-0.0001021825421,-0.003283639179,-0.002490063111,-0.0001928376646,-0.002682900776,-0.003705621257,0.00021519373,-0.003490427527,-0.002384413354,-0.001016482567,-0.003400895921,-0.001744951268,0.0001123131994,-0.001632638069,-0.0007128714678,-6.552477044e-05,-0.0007783962382,-0.005051033438,-0.001044303511,-0.006095336948,-0.006654885344,-0.0008883030533,-0.007543188398,-0.006025150021,-0.0006471621622,-0.006672312183,-0.003102378629,-0.000958818671,-0.0040611973,-0.004431212176,-0.0003316277627,-0.004762839939,-0.005105548504,-0.0005730913725,-0.005678639877,-0.004655847672,-0.0002053086767,-0.004861156349,-0.005072274534,-0.0003736584749,-0.005445933009,-0.002372085521,0.0001725854269,-0.002199500094,-0.002199663374,-0.0001759302041,-0.002375593578,-0.003573755159,-0.0004478400968,-0.004021595256,-0.004092833762,-0.0003060702626,-0.004398904025,-0.003050285827,-0.0003272300536,-0.00337751588,-0.006148333269,-0.0006746241169,-0.006822957386,-0.003467907101,-9.091435442e-05,-0.003558821455,-0.006865195015,-0.0008342858837,-0.007699480899,-0.005109689618,-0.0007096560955,-0.005819345714,-0.003929178907,-0.0004797688758,-0.004408947783,-0.003897105097,-0.0006456686308,-0.004542773728,-0.00585092209,-0.0003197782419,-0.006170700332,-0.004738561448,-0.000344538588,-0.005083100036,-0.004972518561,-0.0003382031511,-0.005310721712,-0.003439689602,-0.0002210045667,-0.003660694169,-0.006715147911,-0.0005705576293,-0.00728570554,-0.005183324472,-0.001272322846,-0.006455647318
33.0,0.002873895135,-0.0006815731822,0.002192321953,-0.00316517029,-0.0009509559571,-0.004116126247,-0.003379702164,-0.001408141814,-0.004787843978,-0.003870735251,-0.0008856051672,-0.004756340418,-0.002113052782,-0.0008000456091,-0.002913098391,-0.003189157825,-8.88491016e-05,-0.003278006927,-0.002515251478,-0.000187874915,-0.002703126393,-0.003753473081,0.0002265221735,-0.003526950908,-0.002393578739,-0.001003568037,-0.003397146777,-0.001804188042,0.0001244802536,-0.001679707788,-0.0007490921084,-4.528868794e-05,-0.0007943807964,-0.005087727284,-0.001026904546,-0.00611463183,-0.006738714856,-0.0008776467189,-0.007616361575,-0.006093384522,-0.00063586869,-0.006729253212,-0.003222159585,-0.0009655307342,-0.004187690319,-0.004503596531,-0.000329711925,-0.004833308456,-0.005204183468,-0.0005640749806,-0.005768258449,-0.004709838176,-0.0001881924547,-0.004898030631,-0.005138727729,-0.0003652375374,-0.005503965266,-0.002416007841,0.0001853239667,-0.002230683874,-0.002235540342,-0.0001677548699,-0.002403295212,-0.003614647199,-0.0004403134825,-0.004054960681,-0.004132231613,-0.0002996158164,-0.004431847429,-0.00306403243,-0.0003291219481,-0.003393154378,-0.006218212903,-0.0006474009728,-0.006865613875,-0.003525382494,-7.885078691e-05,-0.003604233281,-0.006932633325,-0.0008211937214,-0.007753827046,-0.005184459127,-0.0006970962816,-0.005881555408,-0.003999503671,-0.0004768511755,-0.004476354846,-0.003997867878,-0.0006315952828,-0.004629463161,-0.005934657818,-0.0003176408927,-0.006252298711,-0.00482350639,-0.0003381911044,-0.005161697494,-0.005037867118,-0.0003482610763,-0.005386128195,-0.003545532737,-0.0002210674991,-0.003766600236,-0.006781171895,-0.0005732971495,-0.007354469044,-0.005275337733,-0.001281593882,-0.006556931615
33.1,0.002880323104,-0.0006782234343,0.00220209967,-0.003205060257,-0.0009354129274,-0.004140473185,-0.003404285076,-0.001408370724,-0.0048126558,-0.003895733661,-0.0008782591016,-0.004773992763,-0.002149108911,-0.0007906713506,-0.002939780261,-0.003197100149,-7.553540417e-05,-0.003272635553,-0.002540508881,-0.0001825585644,-0.002723067445,-0.003801047078,0.0002384045527,-0.003562642525,-0.002407202439,-0.0009908657767,-0.003398068216,-0.001864376195,0.0001370880695,-0.001727288125,-0.0007865545456,-2.475908892e-05,-0.0008113136345,-0.00512411183,-0.001008795717,-0.006132907547,-0.006821813616,-0.0008643151757,-0.007686128792,-0.006162072754,-0.0006238457015,-0.006785918455,-0.003340564823,-0.0009715739477,-0.004312138771,-0.004575695647,-0.0003270477029,-0.00490274335,-0.005299075127,-0.0005545091364,-0.005853584264,-0.004762923377,-0.0001706875531,-0.00493361093,-0.005203008795,-0.0003567931531,-0.005559801948,-0.00246092748,0.0001981481088,-0.002262779371,-0.002272022903,-0.0001594694347,-0.002431492337,-0.003655078454,-0.0004331538557,-0.00408823231,-0.004173195693,-0.0002931028217,-0.004466298515,-0.003077473205,-0.0003310254356,-0.00340849864,-0.006287364123,-0.000618357866,-0.006905721989,-0.003581895857,-6.634508248e-05,-0.003648240939,-0.00699762983,-0.0008071682998,-0.00780479813,-0.005257377915,-0.0006842489767,-0.005941626892,-0.004067263576,-0.0004737425469,-0.004541006123,-0.004096380474,-0.0006170112844,-0.004713391759,-0.006015753864,-0.0003147707881,-0.006330524652,-0.004907284106,-0.0003309899784,-0.005238274085,-0.005103594555,-0.0003568433693,-0.005460437924,-0.003648369395,-0.0002210572634,-0.003869426658,-0.00684420928,-0.0005751129653,-0.007419322245,-0.005364492912,-0.001287800033,-0.006652292945
33.2,0.002884410852,-0.0006754918893,0.002208918963,-0.0032454576,-0.0009200183422,-0.004165475943,-0.003430023996,-0.001409085574,-0.00483910957,-0.003920255005,-0.0008707345381,-0.004790989543,-0.00218604834,-0.0007816523454,-0.002967700685,-0.003205431933,-6.2318302e-05,-0.003267750235,-0.002565974637,-0.0001769433584,-0.002742917996,-0.003848195181,0.0002507740369,-0.003597421144,-0.002425543678,-0.000978438817,-0.003403982495,-0.001925431284,0.0001500755332,-0.001775355751,-0.0008253257479,-4.053212995e-06,-0.0008293789609,-0.005160136419,-0.0009900604631,-0.006150196882,-0.006903939675,-0.0008484393514,-0.007752379027,-0.006231297899,-0.0006112081363,-0.006842506036,-0.003457204221,-0.0009770108753,-0.004434215096,-0.004647251756,-0.000323605127,-0.004970856883,-0.005389902159,-0.0005444122433,-0.005934314402,-0.004814878387,-0.000152882217,-0.004967760604,-0.005264844965,-0.0003483540514,-0.005613199016,-0.002506659761,0.0002110044197,-0.002295655341,-0.002309125255,-0.0001511417637,-0.002460267018,-0.003694992984,-0.000426407355,-0.004121400339,-0.004215734668,-0.0002866191403,-0.004502353809,-0.003090622572,-0.0003329885366,-0.003423611108,-0.006355568637,-0.0005877571402,-0.006943325777,-0.00363738062,-5.342457839e-05,-0.003690805198,-0.007060110713,-0.0007923174346,-0.007852428147,-0.005328294537,-0.0006711625948,-0.005999457132,-0.00413230031,-0.0004704517226,-0.004602752032,-0.004192237837,-0.0006019863219,-0.004794224158,-0.006093978283,-0.0003111811045,-0.006405159387,-0.00498958076,-0.0003229540171,-0.005312534777,-0.005169534088,-0.000363861217,-0.005533395305,-0.003747682523,-0.0002210347859,-0.003968717309,-0.006904074096,-0.0005759996224,-0.007480073718,-0.0054503961,-0.001290965276,-0.006741361376
33.3,0.002886002817,-0.0006734758654,0.002212526952,-0.003286280043,-0.0009048531505,-0.004191133193,-0.003457036121,-0.001410342699,-0.00486737882,-0.003944373137,-0.0008631134008,-0.004807486538,-0.002223913851,-0.0007730577829,-0.002996971634,-0.003214300649,-4.927245366e-05,-0.003263573102,-0.002591802561,-0.0001710871991,-0.00276288976,-0.003894775265,0.0002635619554,-0.00363121331,-0.002448851167,-0.000966347994,-0.003415199161,-0.001987277219,0.0001633814068,-0.001823895812,-0.0008654855614,1.671445304e-05,-0.0008487711084,-0.005195748747,-0.0009707872654,-0.006166536012,-0.006984868942,-0.0008301633115,-0.007815032253,-0.006301156433,-0.0005980792406,-0.006899235673,-0.003571703509,-0.0009819137974,-0.004553617307,-0.004718016599,-0.0003193571379,-0.005037373737,-0.005476394965,-0.0005337959901,-0.006010190955,-0.004865494387,-0.0001348667662,-0.005000361153,-0.00532398432,-0.0003399379214,-0.005663922241,-0.002553018197,0.0002238423655,-0.002329175831,-0.002346867421,-0.0001428383793,-0.0024897058,-0.003734345411,-0.000420115016,-0.004154460427,-0.004259862646,-0.0002802530087,-0.004540115655,-0.003103509123,-0.0003350613114,-0.003438570435,-0.006422596535,-0.0005558867843,-0.00697848332,-0.003691775892,-4.012333697e-05,-0.003731899229,-0.007120025581,-0.0007767383097,-0.007896763891,-0.005397072801,-0.0006578774675,-0.006054950269,-0.004194481729,-0.0004669832975,-0.004661465027,-0.004285058011,-0.0005865869049,-0.004871644916,-0.006169116657,-0.0003068902242,-0.006476006881,-0.00507009954,-0.0003141038501,-0.00538420339,-0.005235507467,-0.0003692454979,-0.005604752965,-0.003842986603,-0.0002210515932,-0.004064038196,-0.006960606602,-0.0005759523824,-0.007536558984,-0.005532661151,-0.001291141182,-0.006823802333
33.4,0.002884936406,-0.0006722745808,0.002212661826,-0.00332743645,-0.0008899933442,-0.004217429795,-0.003485436507,-0.001412194015,-0.004897630522,-0.003968171649,-0.0008554763508,-0.004823647999,-0.002262757081,-0.0007649523819,-0.003027709463,-0.003223850851,-3.64696218e-05,-0.003260320472,-0.002618158548,-0.0001650506313,-0.002783209179,-0.003940651196,0.0002766984797,-0.003663952716,-0.002477361185,-0.000954651773,-0.003432012958,-0.00204984578,0.0001769450103,-0.00187290077,-0.0009071252358,3.743303431e-05,-0.0008696922015,-0.005230898025,-0.0009510666426,-0.006181964668,-0.007064397137,-0.0008096424871,-0.007874039624,-0.0063717571,-0.0005845878846,-0.006956344984,-0.003683709968,-0.0009863606077,-0.004670070576,-0.004787751005,-0.0003142805153,-0.005102031521,-0.005558335896,-0.0005226645233,-0.006081000419,-0.004914578947,-0.0001167323746,-0.005031311321,-0.005380197687,-0.0003315508891,-0.005711748576,-0.002599815094,0.0002366147183,-0.002363200376,-0.002385274026,-0.0001346239917,-0.002519898017,-0.003773099519,-0.0004143124543,-0.004187411973,-0.00430559831,-0.000274092554,-0.004579690864,-0.003116174041,-0.000337295326,-0.003453469367,-0.006488212207,-0.0005230519119,-0.007011264119,-0.003745025104,-2.648305679e-05,-0.00377150816,-0.007177348682,-0.0007605152876,-0.00793786397,-0.005463590692,-0.0006444275532,-0.006108018246,-0.004253701121,-0.0004633381749,-0.004717039296,-0.004374486429,-0.0005708753338,-0.004945361763,-0.006240972374,-0.0003019210063,-0.00654289338,-0.00514856169,-0.0003044620202,-0.00545302371,-0.005301324676,-0.0003729466451,-0.005674271322,-0.003933834681,-0.0002211455134,-0.004154980194,-0.007013673142,-0.0005749682652,-0.007588641407,-0.005610912954,-0.001288406676,-0.00689931963
33.5,0.002881043447,-0.0006719887602,0.002209054687,-0.003368826845,-0.0008755093356,-0.004244336181,-0.003515335779,-0.001414686567,-0.004930022346,-0.003991742849,-0.000847902254,-0.004839645103,-0.002302637396,-0.0007573959928,-0.003060033389,-0.00323422271,-2.397797695e-05,-0.003258200687,-0.002645219204,-0.0001588962912,-0.002804115495,-0.003985693204,0.0002901133106,-0.003695579894,-0.002511297391,-0.0009434061492,-0.00345470354,-0.002113077626,0.0001907068257,-0.0019223708,-0.0009503472615,5.799599956e-05,-0.000892351262,-0.005265539576,-0.0009309883119,-0.006196527888,-0.007142341631,-0.0007870430286,-0.007929384659,-0.006443220783,-0.0005708659786,-0.007014086761,-0.003792899449,-0.0009904302487,-0.004783329698,-0.004856225524,-0.0003083565741,-0.005164582098,-0.00563555793,-0.0005110148518,-0.006146572781,-0.004961957092,-9.856994e-05,-0.005060527032,-0.005433281663,-0.0003231869715,-0.005756468634,-0.002646862624,0.0002492778771,-0.002397584747,-0.002424373639,-0.0001265611004,-0.00255093474,-0.003811227636,-0.0004090297252,-0.004220257362,-0.00435296469,-0.0002682252407,-0.004621189931,-0.003128670114,-0.0003397430428,-0.003468413157,-0.006552182318,-0.0004895651602,-0.007041747478,-0.00379707668,-1.255348944e-05,-0.00380963017,-0.007232081027,-0.0007437174277,-0.007975798455,-0.005527742036,-0.0006308418064,-0.006158583843,-0.004309877772,-0.0004595142947,-0.004769392066,-0.00446020115,-0.0005549089907,-0.005015110141,-0.006309367827,-0.0002962999404,-0.006605667767,-0.005224707889,-0.000294053414,-0.005518761303,-0.005366784668,-0.0003749350781,-0.005741719746,-0.004019825649,-0.0002213366204,-0.004241162269,-0.007063167285,-0.0005730463072,-0.007636213592,-0.005684792519,-0.001282866874,-0.006967659393
33.6,0.002874151129,-0.0006727201023,0.002201431027,-0.0034103435,-0.0008614653465,-0.004271808846,-0.003546838523,-0.0014178621,-0.004964700623,-0.004015186994,-0.0008404676102,-0.004855654604,-0.002343621792,-0.000750443228,-0.00309406502,-0.003245551108,-1.186145262e-05,-0.003257412561,-0.002673171129,-0.0001526883059,-0.002825859435,-0.004029778631,0.0003037364074,-0.003726042224,-0.002550871388,-0.0009326644885,-0.003483535877,-0.002176924054,0.0002046090785,-0.001972314975,-0.0009952656996,7.830186246e-05,-0.0009169638371,-0.005299640804,-0.0009106383314,-0.006210279136,-0.007218542994,-0.0007625425432,-0.007981085537,-0.006515680736,-0.0005570459208,-0.007072726657,-0.003898984332,-0.0009941978895,-0.004893182222,-0.004923222143,-0.0003015716382,-0.005224793781,-0.005707942351,-0.0004988381305,-0.006206780481,-0.005007473336,-8.046891064e-05,-0.005087942247,-0.005483062712,-0.0003148273621,-0.005797890074,-0.002693974434,0.0002617922467,-0.002432182187,-0.002464198605,-0.0001187095337,-0.002582908138,-0.003848710648,-0.0004042912276,-0.004253001875,-0.004401988988,-0.0002627372064,-0.004664726194,-0.003141061076,-0.0003424571909,-0.003483518267,-0.006614284773,-0.0004557372508,-0.007070022024,-0.003847886797,1.607935856e-06,-0.003846278861,-0.007284253702,-0.000726395701,-0.008010649403,-0.005589440137,-0.0006171450368,-0.006206585174,-0.004362958008,-0.0004555074874,-0.004818465495,-0.004541917895,-0.0005387399433,-0.005080657839,-0.006374146357,-0.0002900561517,-0.006664202509,-0.005298299857,-0.0002829058182,-0.005581205675,-0.005431677343,-0.0003752017,-0.005806879044,-0.004100610918,-0.0002216243804,-0.004322235298,-0.007109011894,-0.0005701872112,-0.007679199105,-0.005753963644,-0.001274650852,-0.007028614496
33.7,0.002864082821,-0.0006745706251,0.002189512196,-0.003451872715,-0.0008479188793,-0.004299791595,-0.003580041905,-0.001421756649,-0.005001798554,-0.004038611449,-0.0008332459461,-0.004871857395,-0.002385784991,-0.0007441431282,-0.00312992812,-0.003257964978,-1.791491604e-07,-0.003258144128,-0.002702209901,-0.0001464916054,-0.002848701507,-0.004072792808,0.0003174987937,-0.003755294014,-0.002596282616,-0.0009224772125,-0.003518759829,-0.002241348235,0.0002185963466,-0.002022751889,-0.001042005757,9.82549334e-05,-0.0009437508232,-0.005333187502,-0.0008900961238,-0.006223283626,-0.007292866358,-0.0007363314876,-0.008029197846,-0.006589282049,-0.0005432582614,-0.007132540311,-0.004001721736,-0.0009977300173,-0.004999451754,-0.004988536577,-0.0002939174433,-0.00528245402,-0.005775416201,-0.0004861207664,-0.006261536967,-0.005050994256,-6.251588048e-05,-0.005113510136,-0.005529401196,-0.0003064400766,-0.005835841273,-0.002740967438,0.0002741226412,-0.002466844797,-0.002504784851,-0.0001111259412,-0.002615910792,-0.003885538018,-0.0004001156133,-0.004285653632,-0.004452701667,-0.000257712487,-0.004710414154,-0.003153420738,-0.0003454901737,-0.003498910912,-0.006674317308,-0.0004218688656,-0.007096186174,-0.003897423166,1.593716688e-05,-0.003881486,-0.007333931362,-0.000708580852,-0.008042512214,-0.005648621498,-0.0006033584247,-0.006251979923,-0.004412915403,-0.0004513123536,-0.004864227757,-0.004619393482,-0.000522415001,-0.005141808484,-0.006435174164,-0.0002832204477,-0.006718394612,-0.005369121657,-0.0002710504384,-0.005640172096,-0.005495787101,-0.0003737575001,-0.005869544601,-0.004175899292,-0.0002219866295,-0.004397885921,-0.007151161052,-0.0005663930429,-0.007717554095,-0.005818119939,-0.001263908936,-0.007082028875
33.8,0.00285065935,-0.0006776418897,0.00217301746,-0.003493296666,-0.0008349203043,-0.00432821697,-0.003615033975,-0.001426400128,-0.005041434103,-0.004062129377,-0.0008263071668,-0.004888436544,-0.002429208584,-0.0007385388662,-0.003167747451,-0.003271586516,1.101523422e-05,-0.003260571282,-0.002732537708,-0.0001403711342,-0.002872908842,-0.004114629711,0.000331333403,-0.003783296308,-0.002647716106,-0.0009128913527,-0.003560607458,-0.002306324546,0.0002326161685,-0.002073708377,-0.001090701405,0.0001177660932,-0.0009729353123,-0.005366188603,-0.0008694316898,-0.006235620293,-0.007365202895,-0.000708613696,-0.008073816591,-0.00666417905,-0.0005296299545,-0.007193809004,-0.004100920751,-0.001001079897,-0.005102000648,-0.005051980468,-0.0002853914992,-0.005337371967,-0.005837949789,-0.0004728450177,-0.006310794806,-0.005092410654,-4.479292428e-05,-0.005137203578,-0.005572193824,-0.0002979806534,-0.005870174477,-0.002787663248,0.0002862385342,-0.002501424714,-0.002546171116,-0.0001038633765,-0.002650034492,-0.003921707105,-0.0003965157898,-0.004318222895,-0.004505134206,-0.0002532321339,-0.00475836634,-0.003165831396,-0.000348893528,-0.003514724924,-0.006732104504,-0.0003882443077,-0.007120348811,-0.003945668129,3.036483561e-05,-0.003915303293,-0.007381214031,-0.0006902830479,-0.008071497079,-0.005705247646,-0.0005894999847,-0.006294747631,-0.004459749084,-0.0004469230762,-0.00490667216,-0.004692426537,-0.0005059763585,-0.005198402895,-0.006492341287,-0.0002758245789,-0.006768165866,-0.005436980027,-0.0002585223248,-0.005695502352,-0.00555889747,-0.0003706320361,-0.005929529507,-0.004245459152,-0.0002223803559,-0.004467839508,-0.007189600883,-0.0005616673403,-0.007751268224,-0.00587699085,-0.001250810105,-0.007127800955
33.9,0.002833701242,-0.0006820340242,0.002151667218,-0.003534494738,-0.0008225125355,-0.004357007274,-0.003651891209,-0.001431815917,-0.005083707126,-0.004085857675,-0.0008197168991,-0.004905574574,-0.002473978354,-0.0007336674917,-0.003207645845,-0.003286529892,2.16739033e-05,-0.003264855989,-0.00276435895,-0.0001343910281,-0.002898749978,-0.004155192052,0.0003451758349,-0.003810016217,-0.002705337466,-0.000903950104,-0.00360928757,-0.002371835314,0.0002466195473,-0.002125215767,-0.001141490592,0.0001367534496,-0.001004737142,-0.005398677511,-0.0008487038256,-0.006247381336,-0.00743547147,-0.0006796048332,-0.008115076303,-0.006740530167,-0.0005162832483,-0.007256813416,-0.00419644715,-0.001004283938,-0.005200731088,-0.005113382921,-0.0002759974147,-0.005389380336,-0.005895553789,-0.0004589896062,-0.006354543395,-0.005131638351,-2.737579719e-05,-0.005159014148,-0.005611373408,-0.0002893941913,-0.0059007676,-0.002833888881,0.0002981140835,-0.002535774798,-0.002588397241,-9.697102192e-05,-0.002685368262,-0.003957221399,-0.0003934990388,-0.004350720438,-0.00455931547,-0.0002493732423,-0.004808688712,-0.003178381347,-0.0003527173758,-0.003531098723,-0.006787502486,-0.0003551266732,-0.007142629159,-0.00399261956,4.481754153e-05,-0.003947802018,-0.007426235575,-0.0006714938795,-0.008097729454,-0.005759303923,-0.0005755852111,-0.006334889134,-0.004503480144,-0.000442334084,-0.004945814228,-0.004760855292,-0.0004894628391,-0.005250318131,-0.006545561189,-0.0002679007501,-0.006813461939,-0.005501703394,-0.0002453606459,-0.00574706404,-0.00562079558,-0.0003658713425,-0.005986666922,-0.00430911754,-0.0002227438923,-0.004531861432,-0.007224348896,-0.0005560153311,-0.007780364227,-0.005930346157,-0.001235539445,-0.007165885603
34.0,0.002813032053,-0.0006878444838,0.002125187569,-0.003575344164,-0.0008107307698,-0.004386074934,-0.003690675289,-0.001438020513,-0.005128695802,-0.00410991423,-0.0008135359208,-0.004923450151,-0.002520179864,-0.0007295597523,-0.003249739616,-0.003302899451,3.175532439e-05,-0.003271144127,-0.002797874159,-0.0001286138629,-0.002926488022,-0.004194390724,0.0003589648882,-0.003835425836,-0.002769286,-0.0008956925216,-0.003664978521,-0.002437865719,0.0002605612534,-0.002177304465,-0.001194508908,0.0001551427416,-0.001039366166,-0.005430709605,-0.0008279600688,-0.006258669674,-0.007503619937,-0.0006495288311,-0.008153148768,-0.006818490984,-0.0005033348264,-0.00732182581,-0.004288224784,-0.001007359138,-0.005295583923,-0.005172591161,-0.0002657452601,-0.005438336421,-0.00594827549,-0.0004445305804,-0.00639280607,-0.005168617519,-1.033212507e-05,-0.005178949644,-0.005646905973,-0.0002806185071,-0.00592752448,-0.002879476915,0.000309728022,-0.002569748893,-0.002631501774,-9.049395056e-05,-0.002721995724,-0.003992088128,-0.0003910671326,-0.00438315526,-0.004615267505,-0.0002462079505,-0.004861475456,-0.003191161894,-0.0003570097955,-0.003548171689,-0.006840401209,-0.0003227542311,-0.00716315544,-0.004038289431,5.921919968e-05,-0.003979070231,-0.007469158304,-0.0006521907239,-0.008121349028,-0.005810795638,-0.000561627938,-0.006372423576,-0.004544147431,-0.0004375405671,-0.004981687998,-0.004824553747,-0.0004729115345,-0.005297465282,-0.006594769315,-0.0002594813,-0.006854250615,-0.005563140033,-0.0002316086875,-0.005794748721,-0.005681275569,-0.0003595357955,-0.006040811365,-0.004366756386,-0.0002230001593,-0.004589756545,-0.007255452152,-0.0005494438512,-0.007804896004,-0.005977999391,-0.001218295164,-0.007196294555
34.1,0.002788482431,-0.0006951666133,0.002093315817,-0.003615720256,-0.0007996023376,-0.004415322593,-0.003731429712,-0.001445023334,-0.005176453046,-0.004134415016,-0.000807819766,-0.004942234782,-0.002567893547,-0.000726240042,-0.003294133589,-0.003320787756,4.122439968e-05,-0.003279563356,-0.002833273627,-0.0001231000254,-0.002956373653,-0.004232143932,0.0003726428722,-0.003859501059,-0.002839668022,-0.0008881534064,-0.003727821428,-0.002504398703,0.0002743999228,-0.00222999878,-0.001249883593,0.0001728674748,-0.001077016118,-0.005462357349,-0.0008072384372,-0.006269595786,-0.007569625713,-0.0006186132559,-0.008188238969,-0.006898206749,-0.0004908949182,-0.007389101668,-0.004376234303,-0.001010301375,-0.005386535678,-0.005229470694,-0.0002546519373,-0.005484122631,-0.00599619464,-0.0004294421776,-0.006425636817,-0.005203311646,6.280290825e-06,-0.005197031355,-0.005678786483,-0.0002715879063,-0.005950374389,-0.002924265567,0.0003210635022,-0.002603202065,-0.002675519456,-8.447282512e-05,-0.002759992281,-0.004026316049,-0.0003892163463,-0.004415532396,-0.0046730018,-0.0002438024968,-0.004916804297,-0.003204264512,-0.0003618161299,-0.003566080642,-0.006890724864,-0.0002913381122,-0.007182062976,-0.00408270139,7.349264715e-05,-0.004009208743,-0.007510164451,-0.0006323430858,-0.008142507537,-0.005859743515,-0.0005476412227,-0.006407384738,-0.00458180437,-0.0004325389184,-0.005014343289,-0.004883428287,-0.0004563594501,-0.005339787737,-0.0066399216,-0.000250598401,-0.006890520001,-0.005621156312,-0.000217313526,-0.005838469838,-0.005740141042,-0.0003516980706,-0.006091839113,-0.00441830703,-0.0002230605751,-0.004641367605,-0.007282984977,-0.0005419611438,-0.007824946121,-0.006019810759,-0.001199285257,-0.007219096016
34.2,0.002759894273,-0.0007040881592,0.002055806114,-0.003655496869,-0.000789146743,-0.004444643612,-0.003774177002,-0.001452826658,-0.00522700366,-0.004159471666,-0.0008026185122,-0.004962090178,-0.002617190724,-0.000723726481,-0.003340917205,-0.003340274075,5.005253029e-05,-0.003290221545,-0.002870732248,-0.0001179071493,-0.002988639397,-0.004268376513,0.0003861558418,-0.003882220671,-0.002916552238,-0.0008813633217,-0.003797915559,-0.002571411648,0.0002880980218,-0.002283313626,-0.001307729404,0.0001898688873,-0.001117860517,-0.005493704962,-0.0007865704496,-0.006280275412,-0.007633496049,-0.0005870843221,-0.008220580371,-0.006979805336,-0.0004790665021,-0.007458871838,-0.004460510574,-0.001013084457,-0.00547359503,-0.005283905768,-0.0002427414298,-0.005526647198,-0.006039419669,-0.0004136978038,-0.006453117472,-0.00523570744,2.241487686e-05,-0.005213292563,-0.005707034968,-0.0002622370611,-0.005969272029,-0.002968099114,0.0003321078414,-0.002635991273,-0.002720479159,-7.894357421e-05,-0.002799422733,-0.004059914076,-0.0003879374457,-0.004447851521,-0.004732516625,-0.0002422163836,-0.004974733009,-0.003217778752,-0.0003671783244,-0.003584957077,-0.006938431468,-0.0002610613444,-0.007199492813,-0.004125889109,8.756151775e-05,-0.004038327592,-0.007549446511,-0.0006119199507,-0.008161366462,-0.005906180402,-0.0005336380662,-0.006439818468,-0.004616517749,-0.0004273271879,-0.005043844937,-0.004937416321,-0.0004398448616,-0.005377261183,-0.006680993813,-0.0002412836476,-0.006922277461,-0.005675635926,-0.0002025255482,-0.005878161474,-0.005797207113,-0.0003424412424,-0.006139648355,-0.004463744753,-0.0002228291577,-0.004686573911,-0.007307046758,-0.0005335772458,-0.007840624004,-0.006055689812,-0.001178724394,-0.007234414206
