Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,0.001336474161,0.0005935535953,0.001930027757,4.853483468e-05,-0.0007681708367,-0.000719636002,-0.001344996594,-0.0003550315265,-0.00170002812,-0.001502499013,-0.0003069406248,-0.001809439638,-0.00208223965,-0.000226513249,-0.002308752899,-0.001866287815,-0.0003606013176,-0.002226889133,-0.001788414394,-0.0001576136091,-0.001946028003,-0.001723734499,0.0002959252877,-0.001427809212,-0.002659891403,-0.0005376224445,-0.003197513848,-0.0007672839736,0.0002451939296,-0.000522090044,-0.001347695875,-0.0001591489281,-0.001506844803,-0.002077569253,-0.001066586672,-0.003144155925,-0.001293456165,-0.000474381079,-0.001767837244,-0.002023008117,-0.0005681966041,-0.002591204721,0.001110909002,-0.000464937667,0.0006459713353,-0.0006137183922,3.523724502e-05,-0.0005784811472,-0.0007065366843,-4.094531594e-05,-0.0007474820003,-0.0007703886852,0.0001167394172,-0.000653649268,-0.0008607691079,-2.280153293e-05,-0.0008835706408,-0.0004755495045,4.995804742e-06,-0.0004705536997,-0.0004879894743,0.0001163687975,-0.0003716206768,-0.0003509937675,0.0002196183051,-0.0001313754624,-0.002471744413,0.0005121518647,-0.001959592548,-0.002690114975,0.003720117068,0.001030002093,-3.132173612e-05,-0.0006952298824,-0.0007265516185,-0.002567004494,-0.0004172454405,-0.002984249935,-0.0003892198042,-0.0003560587473,-0.0007452785515,-0.002081192648,-0.0007919877788,-0.002873180427,-0.001204554312,-0.0002567128444,-0.001461267157,-0.001612858788,-0.0004240056645,-0.002036864452,-0.001881858717,-6.499728611e-05,-0.001946856003,-0.0009748259325,-3.775399604e-05,-0.001012579929,-0.0007783254478,0.0001064162688,-0.000671909179,0.0001096878928,0.0001372201855,0.0002469080783,-0.00242635341,0.0001108840349,-0.002315469375,-0.002302950157,5.682685656e-05,-0.0022461233
34.2,0.001355197643,0.000603648863,0.001958846506,5.407577506e-05,-0.0007625828035,-0.0007085070284,-0.001333969872,-0.0003377645401,-0.001671734412,-0.001475828382,-0.0003000675875,-0.001775895969,-0.002082748762,-0.0002171874323,-0.002299936194,-0.001837391207,-0.0003571394086,-0.002194530616,-0.00179423662,-0.000161663197,-0.001955899817,-0.001693016854,0.000295551111,-0.001397465743,-0.002632958008,-0.0005318945347,-0.003164852543,-0.0007358157897,0.0002438434124,-0.0004919723772,-0.001344556336,-0.000151003281,-0.001495559617,-0.002161331387,-0.001046906872,-0.003208238259,-0.001396874949,-0.0004718953587,-0.001868770308,-0.002066769437,-0.0005666083288,-0.002633377765,0.0009895014555,-0.0004523669592,0.0005371344963,-0.0007027915399,3.706164265e-05,-0.0006657298972,-0.0008107716469,-4.347582172e-05,-0.0008542474686,-0.000830696591,0.0001227653973,-0.0007079311937,-0.0009120747018,-2.277874085e-05,-0.0009348534426,-0.000447342306,9.269967349e-06,-0.0004380723387,-0.000480302837,0.0001178640565,-0.0003624387805,-0.0003891018371,0.0002307650251,-0.000158336812,-0.002452564118,0.0005109606741,-0.001941603444,-0.002716138096,0.00372414164,0.001008003544,-9.837771011e-05,-0.0007071365493,-0.0008055142594,-0.002608667145,-0.0004050650989,-0.003013732244,-0.0005064247461,-0.0003639154138,-0.0008703401599,-0.002154139237,-0.0007860900631,-0.0029402293,-0.001271564177,-0.0002529863257,-0.001524550503,-0.001680545512,-0.0004215340304,-0.002102079543,-0.001961734302,-6.932027505e-05,-0.002031054577,-0.001030824787,-4.333943361e-05,-0.001074164221,-0.0008294965223,0.0001093090813,-0.000720187441,2.32512558e-05,0.0001233213026,0.0001465725584,-0.002496325455,9.794110257e-05,-0.002398384353,-0.002414320078,4.958301394e-05,-0.002364737064
34.3,0.001373015525,0.0006138236255,0.00198683915,5.87396371e-05,-0.0007566806502,-0.0006979410131,-0.001323887917,-0.0003204433211,-0.001644331239,-0.001449598377,-0.0002930470401,-0.001742645417,-0.002083513634,-0.000207754979,-0.002291268613,-0.001808268913,-0.0003536228966,-0.002161891809,-0.00179962905,-0.0001655308193,-0.00196515987,-0.001663741509,0.0002951380481,-0.001368603461,-0.002606730826,-0.0005259780547,-0.003132708881,-0.0007049326237,0.0002423252422,-0.0004626073815,-0.001341081471,-0.000142323155,-0.001483404626,-0.00224359866,-0.001026194456,-0.003269793116,-0.001502299,-0.0004676690714,-0.001969968071,-0.002108332083,-0.0005645617986,-0.002672893881,0.000868309004,-0.0004399912499,0.0004283177541,-0.0007962326211,3.904880801e-05,-0.0007571838131,-0.0009196191965,-4.508643061e-05,-0.0009647056271,-0.0008915205284,0.0001287948739,-0.0007627256546,-0.0009646662564,-2.256157626e-05,-0.0009872278326,-0.000420901321,1.339746586e-05,-0.0004075038552,-0.0004723746865,0.000119275776,-0.0003530989105,-0.0004279496577,0.0002420950587,-0.000185854599,-0.002433657857,0.0005095444902,-0.001924113367,-0.002741413839,0.003728268688,0.0009868548484,-0.0001677456932,-0.000718390132,-0.0008861358252,-0.002649884337,-0.0003932243962,-0.003043108733,-0.0006241531709,-0.0003729913456,-0.0009971445165,-0.002229799075,-0.0007799762642,-0.003009775339,-0.001342358619,-0.000248947107,-0.001591305726,-0.001748859655,-0.0004185329538,-0.002167392608,-0.002046164157,-7.356056785e-05,-0.002119724725,-0.001089442042,-4.865952717e-05,-0.001138101569,-0.0008842900603,0.0001123404065,-0.0007719496538,-6.492181737e-05,0.0001107713665,4.584954917e-05,-0.002567349681,8.480564354e-05,-0.002482544037,-0.002525498516,4.173421445e-05,-0.002483764301
34.4,0.001389934351,0.0006240416563,0.002013976008,6.265194207e-05,-0.0007505063499,-0.0006878544078,-0.001314755016,-0.0003031582766,-0.001617913293,-0.001423740667,-0.0002858954025,-0.001709636069,-0.00208445457,-0.0001982443114,-0.002282698882,-0.001778893901,-0.0003500727902,-0.002128966691,-0.001804493947,-0.0001691978714,-0.001973691818,-0.001635897536,0.0002946859927,-0.001341211543,-0.002581295942,-0.0005198962707,-0.003101192212,-0.0006746597404,0.0002406454855,-0.0004340142548,-0.001337195812,-0.0001331692412,-0.001470365053,-0.002323828928,-0.001004700516,-0.003328529444,-0.001609237286,-0.0004618139764,-0.002071051262,-0.00214759548,-0.0005620365226,-0.002709632002,0.000747880461,-0.000427961928,0.000319918533,-0.0008935929044,4.114867268e-05,-0.0008524442317,-0.001032490054,-4.583932098e-05,-0.001078329375,-0.0009525252944,0.0001347687306,-0.0008177565639,-0.001018309921,-2.210968597e-05,-0.001040419607,-0.0003962054289,1.735870743e-05,-0.0003788467215,-0.0004641244481,0.0001205984028,-0.0003435260453,-0.0004672150357,0.0002535424086,-0.0002136726271,-0.002415062554,0.0005079059588,-0.001907156595,-0.002765785803,0.003732499759,0.0009667139559,-0.0002390609086,-0.0007288878856,-0.0009679487942,-0.002690362907,-0.0003817781807,-0.003072141088,-0.0007417550546,-0.0003832379738,-0.001124993028,-0.002307702749,-0.0007736277865,-0.003081330536,-0.001416570221,-0.0002446262092,-0.001661196431,-0.001817313928,-0.0004150401081,-0.002232354036,-0.002134765916,-7.768878546e-05,-0.002212454702,-0.001150358825,-5.369171921e-05,-0.001204050544,-0.0009425194319,0.0001155075086,-0.0008270119233,-0.0001544052996,9.960324602e-05,-5.480205355e-05,-0.002639063637,7.149691031e-05,-0.002567566727,-0.002636046027,3.33789424e-05,-0.002602667085
34.5,0.001405965821,0.0006342712162,0.002040237037,6.592881211e-05,-0.0007441020703,-0.0006781732582,-0.00130657309,-0.0002859936812,-0.001592566771,-0.001398196695,-0.0002786300922,-0.001676826787,-0.002085494868,-0.0001886840672,-0.002274178935,-0.001749247144,-0.0003465093391,-0.002095756483,-0.001808735591,-0.0001726479184,-0.00198138351,-0.001609468859,0.0002941967304,-0.001315272128,-0.002556732239,-0.000513672658,-0.003070404897,-0.0006450252983,0.0002388096191,-0.0004062156792,-0.00133284144,-0.000123606001,-0.001456447441,-0.002401501609,-0.0009826959166,-0.003384197525,-0.001717185258,-0.0004544671906,-0.002171652449,-0.002184482899,-0.0005590164334,-0.002743499333,0.0006287459874,-0.0004164265477,0.0002123194397,-0.0009944034591,4.331376738e-05,-0.0009510896917,-0.00114879266,-4.577755968e-05,-0.00119457022,-0.001013385958,0.0001406349466,-0.000872751011,-0.001072773796,-2.138255007e-05,-0.001094156346,-0.000373235272,2.113648326e-05,-0.0003520987887,-0.0004554933847,0.0001218247263,-0.0003336686584,-0.000506595384,0.0002650415718,-0.0002415538123,-0.002396818453,0.0005060485422,-0.001890769911,-0.002789118745,0.003736834998,0.0009477162534,-0.0003119471996,-0.0007385487118,-0.001050495911,-0.002729827707,-0.0003707816928,-0.003100609399,-0.000858626343,-0.0003945826988,-0.001253209042,-0.002387402088,-0.0007670213519,-0.00315442344,-0.001493822414,-0.0002400531743,-0.001733875588,-0.001885445011,-0.0004110959002,-0.002296540912,-0.002227148029,-8.167509959e-05,-0.002308823128,-0.001213261771,-5.841368978e-05,-0.001271675461,-0.001003980232,0.000118803112,-0.0008851771204,-0.0002447844939,8.984253327e-05,-0.0001549419607,-0.002711124696,5.804265719e-05,-0.002653082039,-0.002745537943,2.461569284e-05,-0.00272092225
34.6,0.001421127042,0.0006444845933,0.002065611635,6.867604121e-05,-0.0007375097472,-0.000668833706,-0.001299340314,-0.0002690270414,-0.001568367355,-0.001372918909,-0.0002712696366,-0.001644188546,-0.002086558614,-0.0001791030329,-0.002265661646,-0.00171931795,-0.0003429519699,-0.00206226992,-0.001812257919,-0.0001758669451,-0.001988124864,-0.001584435319,0.0002936734835,-0.001290761836,-0.002533106024,-0.0005073308388,-0.003040436862,-0.0006160561395,0.000236822384,-0.0003792337555,-0.001327973697,-0.0001137011374,-0.001441674835,-0.002476118935,-0.0009604679294,-0.003436586864,-0.001825623859,-0.0004457906542,-0.002271414513,-0.002218936337,-0.0005554907538,-0.002774427091,0.0005114152602,-0.0004055224115,0.0001058928488,-0.001098178715,4.550068188e-05,-0.001052678033,-0.001267941483,-4.49223676e-05,-0.001312863851,-0.001073788121,0.0001463492382,-0.0009274388826,-0.001127824419,-2.034173032e-05,-0.001148166149,-0.0003519732944,2.471574059e-05,-0.0003272575538,-0.0004464436516,0.0001229458025,-0.0003234978492,-0.0005458086526,0.0002765282757,-0.0002692803769,-0.002378966149,0.0005039765008,-0.001874989648,-0.002811297989,0.003741272988,0.000929974999,-0.0003860169874,-0.000747313165,-0.001133330152,-0.002768021929,-0.0003602900782,-0.003128312007,-0.0009742083953,-0.0004069306319,-0.001381139027,-0.002468468853,-0.0007601317025,-0.003228600555,-0.00157372674,-0.0002352552777,-0.001808982018,-0.001952813232,-0.000406743243,-0.002359556475,-0.002322908882,-8.548987131e-05,-0.002408398753,-0.001277842993,-6.280265662e-05,-0.00134064565,-0.001068446518,0.0001222137126,-0.0009462328056,-0.0003356559099,8.1508071e-05,-0.0002541478389,-0.002783210769,4.448110771e-05,-0.002738729661,-0.002853562486,1.554043372e-05,-0.002838022052
34.7,0.001435441725,0.0006546576748,0.0020900994,7.098973604e-05,-0.0007307706582,-0.0006597809222,-0.001293048659,-0.0002523285755,-0.001545377235,-0.0013478708,-0.0002638338045,-0.001611704604,-0.002087566745,-0.0001695301188,-0.002257096864,-0.001689103079,-0.0003394193629,-0.002028522442,-0.00181496089,-0.0001788436238,-0.001993804514,-0.001560773116,0.0002931201206,-0.001267652995,-0.002510464468,-0.0005008947264,-0.003011359194,-0.0005877720792,0.0002346874832,-0.000353084596,-0.001322555151,-0.0001035251689,-0.00142608032,-0.002547206616,-0.000938315661,-0.003485522277,-0.001934019426,-0.0004359686653,-0.002369988092,-0.002250910619,-0.0005514545827,-0.002802365202,0.0003963775291,-0.0003953710048,1.006524275e-06,-0.001204418639,4.767115493e-05,-0.001156747484,-0.001389360709,-4.327412953e-05,-0.001432634839,-0.001133426119,0.0001518754973,-0.0009815506219,-0.001183221236,-1.895281084e-05,-0.001202174047,-0.0003324028504,2.808327232e-05,-0.0003043195781,-0.000436955906,0.0001239508967,-0.0003130050093,-0.0005845927813,0.0002879400937,-0.0002966526875,-0.002361543277,0.0005016948272,-0.001859848449,-0.002832228167,0.003745810656,0.000913582489,-0.0004608697086,-0.0007551427713,-0.00121601248,-0.002804705467,-0.0003503577541,-0.003155063221,-0.001087985714,-0.0004201653648,-0.001508151079,-0.002550490763,-0.0007529343183,-0.003303425082,-0.001655879721,-0.0002302571571,-0.001886136878,-0.002019000858,-0.0004020278696,-0.002421028727,-0.002421634844,-8.910436663e-05,-0.00251073921,-0.001343799195,-6.683485241e-05,-0.001410634047,-0.001135667371,0.0001257180715,-0.0010099493,-0.000426625698,7.461174442e-05,-0.0003520139536,-0.002855019287,3.08622852e-05,-0.002824157002,-0.002959718754,6.244941226e-06,-0.002953473813
34.8,0.00144894151,0.0006647695954,0.002113711105,7.295761083e-05,-0.0007239250175,-0.0006509674066,-0.001287681235,-0.0002359608233,-0.001523642059,-0.001323026371,-0.0002563437708,-0.001579370142,-0.00208843334,-0.0001599944033,-0.002248427743,-0.001658605356,-0.0003359296612,-0.001994535017,-0.001816737629,-0.0001815695792,-0.001998307208,-0.001538455025,0.0002925402333,-0.001245914792,-0.002488830574,-0.0004943887616,-0.002983219335,-0.0005601814053,0.0002324071871,-0.0003277742182,-0.001316550445,-9.315106769e-05,-0.001409701513,-0.002614315408,-0.0009165443927,-0.003530859801,-0.002041825332,-0.0004252037117,-0.002467029043,-0.002280368529,-0.0005469089024,-0.002827277431,0.0002841030852,-0.0003860742925,-0.0001019712073,-0.001312610288,4.979263549e-05,-0.001262817653,-0.00151248398,-4.08172232e-05,-0.001553301203,-0.001192000958,0.00015718595,-0.001034815008,-0.001238711795,-1.718629418e-05,-0.001255898089,-0.0003145071381,3.122748644e-05,-0.0002832796517,-0.0004270264902,0.0001248275767,-0.0003021989135,-0.0006227048283,0.0002992169341,-0.0003234878943,-0.002344582191,0.0004992091459,-0.001845373045,-0.002851832208,0.003750443259,0.0008986110511,-0.0005360909634,-0.0007620179222,-0.001298108886,-0.002839653045,-0.0003410377604,-0.003180690805,-0.001199483495,-0.0004341489072,-0.001633632402,-0.002633067041,-0.0007454085849,-0.003378475626,-0.001739861595,-0.000225080959,-0.001964942554,-0.002083611505,-0.0003969988253,-0.00248061033,-0.002522898862,-9.249138914e-05,-0.002615390251,-0.001410831201,-7.04853093e-05,-0.00148131651,-0.001205363949,0.0001292855955,-0.001076078354,-0.0005173075321,6.915756076e-05,-0.0004481499713,-0.002926266235,1.724865918e-05,-0.002909017576,-0.003063616208,-3.184186824e-06,-0.003066800395
34.9,0.001461666611,0.0006748023641,0.002136468975,7.465987012e-05,-0.0007170116392,-0.000642351769,-0.001283210294,-0.000219978368,-0.001503188662,-0.001298369735,-0.0002488222762,-0.001547192011,-0.002089063758,-0.0001505252155,-0.002239588974,-0.00162783261,-0.0003325007125,-0.001960333323,-0.001817473774,-0.0001840395757,-0.002001513349,-0.001517450903,0.0002919364032,-0.001225514499,-0.002468201378,-0.00048783806,-0.002956039438,-0.0005332794324,0.0002299819808,-0.0003032974516,-0.001309923853,-8.265388091e-05,-0.001392577734,-0.002677024405,-0.0008954590947,-0.003572483499,-0.002148485966,-0.0004137111221,-0.002562197088,-0.002307278025,-0.0005418601096,-0.002849138135,0.0001750445915,-0.0003777126095,-0.0002026680181,-0.001422229644,5.183831187e-05,-0.001370391332,-0.00163675183,-3.752753203e-05,-0.001674279362,-0.001249219755,0.0001622609752,-0.001086958779,-0.001294029914,-1.50173861e-05,-0.0013090473,-0.0002982686199,3.413826922e-05,-0.0002641303507,-0.0004166651104,0.0001255619552,-0.0002911031552,-0.000659920733,0.0003103013781,-0.0003496193549,-0.002328109348,0.0004965255874,-0.001831583761,-0.002870051139,0.003755164349,0.0008851132101,-0.0006112542696,-0.0007679344938,-0.001379188763,-0.002872653866,-0.0003323811816,-0.003205035048,-0.00130826641,-0.0004487216135,-0.001756988023,-0.002715805382,-0.0007375416441,-0.003453347026,-0.001825238049,-0.0002197470656,-0.002044985115,-0.002146272401,-0.0003917086032,-0.002537981004,-0.002626260816,-9.562579898e-05,-0.002721886615,-0.001478644821,-7.37280377e-05,-0.001552372858,-0.001277227113,0.000132874339,-0.001144352774,-0.0006073212986,6.514044177e-05,-0.0005421808568,-0.002996686434,3.7148835e-06,-0.002992971551,-0.003164876857,-1.266597291e-05,-0.003177542829
35.0,0.001473665338,0.0006847403487,0.002158405686,7.61690492e-05,-0.0007100677341,-0.000633898685,-0.001279596398,-0.0002044276253,-0.001484024023,-0.001273895315,-0.0002412936888,-0.001515189003,-0.002089355307,-0.000141152182,-0.002230507489,-0.001596797514,-0.0003291502431,-0.001925947757,-0.00181704942,-0.0001862515711,-0.002003300991,-0.001497728799,0.0002913098668,-0.001206418932,-0.002448549602,-0.0004812683729,-0.002929817975,-0.0005070504235,0.0002274103359,-0.0002796400876,-0.001302639975,-7.211029497e-05,-0.00137475027,-0.002734946172,-0.0008753572732,-0.003610303445,-0.002253443357,-0.0004017130892,-0.002655156447,-0.002331611734,-0.0005363193694,-0.002867931104,6.963641462e-05,-0.0003703432576,-0.0003007068429,-0.001532744521,5.378686047e-05,-0.001478957661,-0.00176160887,-3.338055328e-05,-0.001794989423,-0.001304797592,0.0001670886546,-0.001137708938,-0.00134889725,-1.242538212e-05,-0.001361322632,-0.0002836692492,3.680684192e-05,-0.0002468624073,-0.0004058934709,0.0001261389657,-0.0002797545052,-0.0006960361286,0.0003211388363,-0.0003748972923,-0.00231214635,0.0004936506425,-0.001818495707,-0.002886844819,0.003759965702,0.0008731208827,-0.0006859261255,-0.0007729001181,-0.001458826244,-0.002903513688,-0.0003244365231,-0.003227950211,-0.001413939915,-0.0004637028273,-0.001877642742,-0.002798321409,-0.00072933272,-0.003527654129,-0.00191156482,-0.0002142752981,-0.002125840118,-0.002206639838,-0.0003862126335,-0.002592852471,-0.002731270038,-9.84849855e-05,-0.002829755023,-0.001546953394,-7.653649996e-05,-0.001623489894,-0.001350916252,0.0001364288915,-0.001214487361,-0.0006962938257,6.254518782e-05,-0.0006337486378,-0.003066035288,-9.653561234e-06,-0.003075688849,-0.003263140152,-2.21249272e-05,-0.003285265079
35.1,0.001484992331,0.0006945696364,0.002179561967,7.754872262e-05,-0.0007031288405,-0.0006255801179,-0.001276788798,-0.0001893466744,-0.001466135472,-0.001249608821,-0.0002337839127,-0.001483392733,-0.00208920019,-0.00013190518,-0.00222110537,-0.00156551845,-0.0003258959606,-0.001891414411,-0.001815343241,-0.0001882066438,-0.002003549885,-0.001479256742,0.0002906605465,-0.001188596195,-0.002429827919,-0.0004747058931,-0.002904533812,-0.000481472074,0.0002246886058,-0.0002567834683,-0.001294666944,-6.159816278e-05,-0.001356265106,-0.002787733472,-0.0008565212755,-0.003644254748,-0.00235614626,-0.0003894324827,-0.002745578742,-0.002353348304,-0.0005303019904,-0.002883650295,-3.170865994e-05,-0.0003639994772,-0.0003957081371,-0.001643619026,5.562217802e-05,-0.001587996848,-0.001886502594,-2.835822144e-05,-0.001914860816,-0.001358461668,0.0001716641738,-0.001186797495,-0.001403027286,-9.393590742e-06,-0.001412420877,-0.000270691539,3.922559044e-05,-0.0002314659485,-0.0003947449029,0.000126542611,-0.0002682022918,-0.0007308681169,0.0003316775612,-0.0003991905558,-0.002296712134,0.0004905910271,-0.001806121106,-0.002902193366,0.003764837229,0.0008626438629,-0.0007596740235,-0.0007769310855,-0.001536605109,-0.002932059174,-0.0003172488728,-0.003249308046,-0.001516154744,-0.0004788926507,-0.001995047395,-0.002880240841,-0.0007207973438,-0.003601038185,-0.001998394361,-0.0002086862847,-0.002207080646,-0.002264406775,-0.0003805683511,-0.002644975126,-0.002837469829,-0.0001010493326,-0.002938519162,-0.001615481865,-7.888410079e-05,-0.001694365966,-0.001426060061,0.0001398788478,-0.001286181213,-0.0007838619007,6.134559907e-05,-0.0007225163016,-0.003134091532,-2.276263135e-05,-0.003156854163,-0.003358069649,-3.149017831e-05,-0.003389559827
35.2,0.001495705531,0.0007042773836,0.002199982915,7.88513417e-05,-0.0006962287893,-0.0006173774476,-0.001274726765,-0.0001747651674,-0.001449491932,-0.001225528875,-0.0002263201804,-0.001451849055,-0.002088489971,-0.0001228141977,-0.002211304169,-0.001534021187,-0.000322755644,-0.001856776831,-0.001812237824,-0.0001899088451,-0.002002146669,-0.00146200492,0.0002899872893,-0.001172017631,-0.002411974477,-0.0004681769679,-0.002880151445,-0.000456521186,0.0002218110312,-0.0002347101547,-0.001285980855,-5.119601694e-05,-0.001337176872,-0.002835086999,-0.0008392102731,-0.003674297272,-0.00245606077,-0.0003770869552,-0.002833147725,-0.002372474695,-0.0005238268937,-0.002896301589,-0.0001286043832,-0.0003586901649,-0.0004872945481,-0.001754319448,5.733313128e-05,-0.001696986316,-0.002010884808,-2.245359292e-05,-0.002033338401,-0.00140995682,0.0001759890936,-0.001233967726,-0.001456130658,-5.910269034e-06,-0.001462040927,-0.0002593203164,4.13879727e-05,-0.0002179323437,-0.0003832647493,0.0001267562271,-0.0002565085222,-0.0007642575916,0.0003418686479,-0.0004223889437,-0.002281825612,0.000487353592,-0.00179447202,-0.002916098853,0.003769766948,0.0008536680949,-0.0008320763513,-0.000780050266,-0.001612126617,-0.002958143555,-0.0003108588692,-0.003269002425,-0.001614613789,-0.0004940754119,-0.002108689201,-0.002961203752,-0.0007119708382,-0.00367317459,-0.00208528337,-0.0002030026693,-0.002288286039,-0.002319310633,-0.0003748343632,-0.002694144996,-0.002944403331,-0.0001033026853,-0.003047706016,-0.001683971643,-8.074449972e-05,-0.001764716143,-0.001502259762,0.0001431386786,-0.001359121083,-0.0008696766294,6.150347028e-05,-0.0008081731591,-0.00320066028,-3.55124299e-05,-0.00323617271,-0.003449360271,-4.069361082e-05,-0.003490053882
35.3,0.001505862138,0.0007138511846,0.002219713322,8.011571268e-05,-0.0006893995941,-0.0006092838814,-0.001273341338,-0.0001607043836,-0.001434045721,-0.001201688875,-0.0002189308351,-0.001420619711,-0.00208712038,-0.0001139091483,-0.002201029529,-0.00150234085,-0.0003197472365,-0.001822088087,-0.001807624956,-0.0001913650148,-0.001998989971,-0.001445947931,0.0002892881908,-0.001156659741,-0.002394918117,-0.000461707755,-0.002856625872,-0.0004321788998,0.0002187698672,-0.0002134090326,-0.001276569849,-4.098255642e-05,-0.001317552406,-0.002876763024,-0.000823652329,-0.003700415353,-0.002552680966,-0.0003648839513,-0.002917564917,-0.002388988211,-0.0005169162088,-0.00290590442,-0.000220696282,-0.0003544006517,-0.0005750969337,-0.001864320841,5.89132057e-05,-0.001805407635,-0.002134215625,-1.567333484e-05,-0.00214988896,-0.001459051122,0.0001800704235,-0.001278980698,-0.001507921093,-1.970257107e-06,-0.00150989135,-0.0002495447652,4.328855707e-05,-0.0002062562082,-0.0003715110706,0.0001267627923,-0.0002447482783,-0.0007960714911,0.0003516661356,-0.0004444053555,-0.002267507893,0.0004839452957,-0.001783562597,-0.00292858663,0.003774740997,0.000846154367,-0.0009027327807,-0.0007822857264,-0.001685018507,-0.002981652106,-0.0003053017191,-0.003286953825,-0.001709079451,-0.0005090252821,-0.002218104734,-0.003040869597,-0.0007029105687,-0.003743780166,-0.002171799506,-0.0001972500664,-0.002369049572,-0.002371139211,-0.0003690699718,-0.002740209182,-0.003051619696,-0.0001052328223,-0.003156852518,-0.001752185035,-8.209177475e-05,-0.00183427681,-0.001579094971,0.0001461095493,-0.001432985421,-0.0009534079363,6.296764779e-05,-0.0008904402885,-0.003265575437,-4.780018006e-05,-0.003313375617,-0.003536745056,-4.966710447e-05,-0.003586412161
35.4,0.001515514197,0.0007232783805,0.002238792577,8.13648786e-05,-0.0006826712315,-0.0006013063529,-0.001272556825,-0.0001471774653,-0.00141973429,-0.001178138457,-0.0002116451678,-0.001389783624,-0.002084995082,-0.0001052196632,-0.002190214745,-0.001470523533,-0.0003168889003,-0.001787412434,-0.001801409516,-0.0001925845722,-0.001993994088,-0.001431066665,0.0002885609043,-0.00114250576,-0.002378581646,-0.0004553238534,-0.002833905499,-0.0004084337776,0.0002155556181,-0.0001928781595,-0.001266436091,-3.103609442e-05,-0.001297472186,-0.002912579589,-0.0008100371604,-0.003722616749,-0.002645538302,-0.0003530168072,-0.002998555109,-0.002402897237,-0.000509594992,-0.002912492229,-0.0003076663171,-0.000351094426,-0.0006587607431,-0.001973113227,6.035997283e-05,-0.001912753254,-0.002255969145,-8.038244967e-06,-0.00226400739,-0.001505540157,0.0001839195097,-0.001321620648,-0.001558121257,2.423468997e-06,-0.001555697788,-0.0002413600891,4.492306292e-05,-0.0001964370262,-0.0003595550277,0.0001265451868,-0.0002330098409,-0.0008262041884,0.0003610271841,-0.0004651770043,-0.002253783173,0.0004803732312,-0.001773409941,-0.002939705502,0.003779743624,0.0008400381221,-0.0009712737728,-0.0007836694659,-0.001754943239,-0.003002505838,-0.000300606522,-0.00330311236,-0.001799379828,-0.0005235132593,-0.002322893087,-0.003118921482,-0.0006936965249,-0.003812618006,-0.002257525668,-0.0001914578076,-0.002448983476,-0.002419733047,-0.0003633349295,-0.002783067977,-0.003158679291,-0.0001068318853,-0.003265511176,-0.001819907925,-8.290061642e-05,-0.001902808542,-0.001656131544,0.0001486828843,-0.00150744866,-0.001034748556,6.567386042e-05,-0.0009690746956,-0.003328700278,-5.952364422e-05,-0.003388223922,-0.003620000153,-5.833974028e-05,-0.003678339893
