Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.00291367058,0.0003037940178,0.003217464598,0.001461441894,-0.0004955633787,0.000965878515,-0.003903916704,6.809818578e-05,-0.003835818518,0.001778030697,0.0004307845969,0.002208815294,-0.0003284534219,0.0003029796992,-2.547372269e-05,0.0007511176739,-0.0004604133454,0.0002907043285,0.001101834925,-0.0002456069933,0.0008562279316,-5.414936012e-05,-0.0004595506765,-0.0005137000367,0.0006588240089,-0.0001900131342,0.0004688108747,0.001073457412,-0.000375306708,0.0006981507041,-0.001528802133,-8.859792841e-06,-0.001537661925,0.0002882817611,-0.0001826621361,0.000105619625,-0.001136337808,-0.0003992404458,-0.001535578254,-0.0008466613204,-0.0005873458309,-0.001434007151,4.412272469e-05,-0.000668113057,-0.0006239903324,-0.0006569848476,-0.0003062596277,-0.0009632444753,-0.0003756599302,5.293668017e-05,-0.00032272325,2.892988747e-05,-0.0002795447963,-0.0002506149088,0.0008343331086,-0.0002349112359,0.0005994218727,0.002187235862,-0.0004403048001,0.001746931062,0.0002514238926,3.706029475e-05,0.0002884841874,0.0003042276024,-0.0002632391667,4.098843571e-05,-0.003371005049,8.501522497e-06,-0.003362503526,0.0001655200345,-4.842330252e-05,0.000117096732,-0.001264197054,-0.0003843094516,-0.001648506505,-0.002137120984,-0.0006717299695,-0.002808850954,-0.0009830936179,-0.0001861111898,-0.001169204808,-0.001552548037,-0.0009025951612,-0.002455143198,-9.405125452e-05,-0.0006202685351,-0.0007143197896,5.25237447e-05,-0.0007504812603,-0.0006979575156,-0.0003067713355,-0.0004645022675,-0.000771273603,0.0007060699615,-0.0003634777148,0.0003425922467,-6.752443697e-06,-0.000636538538,-0.0006432909817,0.0007006599832,-0.00044824166,0.0002524183232,-0.001523587115,-0.0003261822879,-0.001849769403,-0.0003755762615,-0.0006875381774,-0.001063114439
35.2,0.002917130307,0.000306242486,0.003223372793,0.001450949946,-0.0004981346199,0.0009528153263,-0.003924587713,7.431728119e-05,-0.003850270431,0.001752984432,0.0004322653801,0.002185249812,-0.0003538778229,0.0003084125278,-4.546529504e-05,0.0007367675091,-0.0004542234099,0.0002825440992,0.001091078077,-0.0002391289016,0.0008519491752,-9.093529643e-05,-0.0004559708269,-0.0005469061233,0.0006639202787,-0.0001827333109,0.0004811869678,0.001060999457,-0.0003724375394,0.0006885619171,-0.001534270175,-7.083283829e-06,-0.001541353459,0.0003097644827,-0.0001844490989,0.0001253153837,-0.001109223919,-0.0004051524806,-0.001514376399,-0.0008062207568,-0.0005947093142,-0.001400930071,7.289323451e-05,-0.0006678765646,-0.0005949833301,-0.0006767231095,-0.0002989167753,-0.0009756398848,-0.0003900476041,5.161828612e-05,-0.000338429318,-1.726749631e-05,-0.0002649854303,-0.0002822529266,0.0007847015258,-0.0002275233967,0.0005571781291,0.002177276184,-0.000436553156,0.001740723028,0.0002683136696,4.197022208e-05,0.0003102838917,0.0002997816595,-0.0002616472826,3.813437691e-05,-0.003381370658,8.145478573e-06,-0.003373225179,0.0001650676055,-4.795379233e-05,0.0001171138132,-0.00123258103,-0.0003813925915,-0.001613973622,-0.002125188676,-0.0006812504444,-0.002806439121,-0.0009652487838,-0.0001907824543,-0.001156031238,-0.001552962884,-0.0009070348831,-0.002459997767,-0.0001017859393,-0.0006160423784,-0.0007178283177,2.194073213e-05,-0.0007442809369,-0.0007223402048,-0.0002902862123,-0.0004668735818,-0.0007571597941,0.0007016424623,-0.0003664006431,0.0003352418192,-2.952018837e-05,-0.0006352785448,-0.0006647987331,0.0006877776985,-0.0004413647507,0.0002464129478,-0.001515583565,-0.0003242306316,-0.001839814196,-0.0003793061717,-0.0006805062374,-0.001059812409
35.3,0.002921711098,0.0003084803937,0.003230191492,0.001439441716,-0.000500948186,0.0009384935299,-0.003944521332,8.089343163e-05,-0.0038636279,0.001728230639,0.0004338476616,0.002162078301,-0.0003793331557,0.0003143774472,-6.495570854e-05,0.0007251855061,-0.000447998997,0.0002771865091,0.001081331835,-0.0002327287038,0.0008486031312,-0.000127337308,-0.0004525927879,-0.0005799300959,0.0006700234235,-0.0001754271206,0.000494596303,0.001048134204,-0.000369963562,0.0006781706423,-0.001540540191,-4.971926837e-06,-0.001545512117,0.0003304837485,-0.0001869828251,0.0001435009235,-0.001084636896,-0.0004101163443,-0.001494753241,-0.0007670388735,-0.0006016668852,-0.001368705759,0.0001002902152,-0.0006661205804,-0.0005658303652,-0.0006936253271,-0.0002910081561,-0.0009846334832,-0.0004021984492,4.758435823e-05,-0.0003546140909,-6.124318577e-05,-0.0002503207895,-0.0003115639753,0.0007354605474,-0.0002198424216,0.0005156181258,0.002164282495,-0.0004328129725,0.001731469523,0.0002832656449,4.668743111e-05,0.000329953076,0.0002932594559,-0.0002596695802,3.358987571e-05,-0.003391266489,7.578125928e-06,-0.003383688363,0.0001639259087,-4.767751352e-05,0.0001162483952,-0.001201245618,-0.000380003258,-0.001581248876,-0.002113852151,-0.0006907596808,-0.002804611831,-0.000947359588,-0.0001967348008,-0.001144094389,-0.001555709849,-0.0009117729518,-0.002467482801,-0.0001103000948,-0.0006117629216,-0.0007220630164,-9.613036294e-06,-0.0007376076701,-0.0007472207064,-0.0002755297313,-0.0004691381579,-0.0007446678892,0.0006971284039,-0.0003693468861,0.0003277815178,-5.264723138e-05,-0.000634564241,-0.0006872114724,0.0006754870313,-0.0004343527963,0.000241134235,-0.001507020739,-0.0003227427366,-0.001829763476,-0.0003855669188,-0.0006726981119,-0.001058265031
35.4,0.002927344695,0.0003104817391,0.003237826434,0.001426974453,-0.0005039868444,0.0009229876085,-0.00396368934,8.779280877e-05,-0.003875896531,0.001703945377,0.0004355515685,0.002139496946,-0.0004047851788,0.0003208685837,-8.391659512e-05,0.0007164001142,-0.0004417707324,0.0002746293819,0.001072652826,-0.0002264161167,0.0008462367092,-0.0001631170583,-0.0004494115685,-0.0006125286268,0.000677066987,-0.0001681169283,0.0005089500587,0.001034896146,-0.0003678859034,0.0006670102426,-0.001547671562,-2.501793331e-06,-0.001550173355,0.0003502595132,-0.0001901473378,0.0001601121754,-0.001062677739,-0.0004138534724,-0.001476531211,-0.0007292067755,-0.0006081598987,-0.001337366674,0.0001263545712,-0.0006627750812,-0.00053642051,-0.00070764895,-0.0002825732044,-0.0009902221544,-0.0004118602891,4.081729475e-05,-0.0003710429944,-0.0001028611243,-0.0002356349876,-0.0003384961118,0.0006868225395,-0.0002119179908,0.0004749045486,0.00214827735,-0.0004290993942,0.001719177956,0.0002961822267,5.119679341e-05,0.0003473790201,0.0002846063068,-0.0002573043255,2.730198124e-05,-0.003400684164,6.798576953e-06,-0.003393885587,0.0001620845094,-4.761358053e-05,0.0001144709288,-0.00117017573,-0.0003802397676,-0.001550415497,-0.002103090167,-0.0007002554838,-0.00280334565,-0.0009293086448,-0.0002038042418,-0.001133112887,-0.001560763859,-0.0009166946699,-0.002477458529,-0.0001196409256,-0.0006074224052,-0.0007270633307,-4.203111171e-05,-0.0007304271249,-0.0007724582366,-0.0002625213459,-0.0004712646171,-0.0007337859631,0.0006925994497,-0.0003722697353,0.0003203297144,-7.589898968e-05,-0.0006344162316,-0.0007103152213,0.0006640244807,-0.0004272413359,0.0002367831447,-0.001497769932,-0.0003217390638,-0.001819508996,-0.0003942246857,-0.0006640629556,-0.001058287641
35.5,0.002933961141,0.0003122254201,0.003246186561,0.001413609639,-0.000507231826,0.0009063778132,-0.003982068278,9.498141857e-05,-0.003887086859,0.001680295611,0.000437396418,0.002117692029,-0.0004301981549,0.0003278768315,-0.0001023213234,0.0007104214366,-0.0004355676601,0.0002748537766,0.001065097219,-0.0002201986186,0.0008448986001,-0.0001980451994,-0.0004464185696,-0.000644463769,0.000684979119,-0.0001608241997,0.0005241549193,0.001021324639,-0.0003662020634,0.0006551225754,-0.001555719145,3.486834041e-07,-0.001555370462,0.0003689158776,-0.0001938184117,0.0001750974659,-0.001043420942,-0.0004161060003,-0.001459526943,-0.0006928060034,-0.0006141424829,-0.001306948486,0.0001511592676,-0.0006578039376,-0.0005066446699,-0.0007187629697,-0.0002736539695,-0.0009924169391,-0.0004188118854,3.132939775e-05,-0.0003874824876,-0.0001420007019,-0.0002210081517,-0.0003630088536,0.0006389938182,-0.0002038038894,0.0004351899287,0.002129306022,-0.0004254253561,0.001703880666,0.0003069925843,5.548765524e-05,0.0003624802395,0.0002737790892,-0.0002545515712,1.922751804e-05,-0.003409626165,5.806340029e-06,-0.003403819825,0.0001595405065,-4.777848525e-05,0.0001117620213,-0.001139346047,-0.0003821945216,-0.001521540568,-0.002092877971,-0.0007097341997,-0.00280261217,-0.0009110057077,-0.0002118087141,-0.001122814422,-0.001568080083,-0.0009216814314,-0.002489761514,-0.0001298453486,-0.0006030138545,-0.0007328592032,-7.521831596e-05,-0.0007227064317,-0.0007979247476,-0.0002512637545,-0.0004732266365,-0.000724490391,0.0006881168567,-0.0003751223228,0.0003129945339,-9.904596245e-05,-0.0006348402021,-0.0007338861646,0.0006536079688,-0.0004200694019,0.0002335385668,-0.001487725345,-0.0003212361429,-0.001808961488,-0.0004051287036,-0.0006545543146,-0.001059683018
35.6,0.002941488585,0.0003136953697,0.003255183955,0.001399411483,-0.0005106629842,0.0008887484991,-0.003999641151,0.0001024252559,-0.003897215895,0.001657436678,0.0004394001772,0.002096836855,-0.0004555357,0.0003353899112,-0.0001201457888,0.0007072407914,-0.0004294171527,0.0002778236387,0.001058718256,-0.0002140818104,0.0008446364457,-0.0002319036325,-0.0004436019375,-0.0006755055699,0.0006936819145,-0.0001535694236,0.0005401124909,0.001007462224,-0.0003649060463,0.0006425561777,-0.001564733448,3.598493544e-06,-0.001561134954,0.0003862824871,-0.0001978676416,0.0001884148455,-0.0010269121,-0.0004166457668,-0.001443557866,-0.0006579123412,-0.0006195812469,-0.001277493588,0.0001748030159,-0.0006512070763,-0.0004764040604,-0.0007269504022,-0.0002642942177,-0.00099124462,-0.0004228758866,1.916917224e-05,-0.0004037067143,-0.0001785584625,-0.0002065157068,-0.0003850741692,0.0005921708709,-0.0001955557842,0.0003966150867,0.002107435778,-0.0004218012077,0.001685634571,0.0003156514112,5.955380397e-05,0.0003752052152,0.0002607460837,-0.0002514128717,9.333211988e-06,-0.003418107405,4.601699628e-06,-0.003413505706,0.000156297272,-4.818590321e-05,0.0001081113688,-0.001108726689,-0.0003859507327,-0.001494677422,-0.002083190357,-0.0007191900626,-0.00280238042,-0.000892390989,-0.0002205567242,-0.001112947713,-0.001577598448,-0.0009266122186,-0.002504210667,-0.0001409426688,-0.0005985315202,-0.0007394741891,-0.0001090943006,-0.0007144155009,-0.0008235098015,-0.0002417451534,-0.0004750030191,-0.0007167481725,0.0006837281943,-0.0003778578598,0.0003058703346,-0.0001218662536,-0.0006358281472,-0.0007576944007,0.0006444322601,-0.0004128796798,0.0002315525802,-0.001476810041,-0.0003212455622,-0.001798055603,-0.0004181109136,-0.0006441358884,-0.001062246802
35.7,0.002949852404,0.0003148804195,0.003264732824,0.001384444995,-0.0005142589576,0.0008701860371,-0.004016399587,0.0001100903669,-0.00390630922,0.001635509695,0.0004415789444,0.002077088639,-0.0004807627682,0.000343392466,-0.0001373703022,0.000706830014,-0.0004233448141,0.0002834852,0.001053562792,-0.0002080697599,0.0008454930324,-0.0002644875233,-0.0004409467815,-0.0007054343048,0.0007030900254,-0.0001463719371,0.0005567180883,0.0009933522162,-0.0003639884239,0.0006293637924,-0.001574761581,7.263975178e-06,-0.001567497606,0.0004021957992,-0.0002021669071,0.0002000288922,-0.001013167226,-0.0004152820905,-0.001428449317,-0.0006245996882,-0.0006244548886,-0.001249054577,0.0001974019469,-0.0006430206791,-0.0004456187322,-0.0007322112266,-0.0002545386628,-0.0009867498894,-0.0004239304896,4.426378499e-06,-0.0004195041111,-0.0002124505627,-0.0001922277641,-0.0004046783268,0.0005465360625,-0.0001872289482,0.0003593071143,0.002082754604,-0.0004182343989,0.001664520205,0.0003221363583,6.339330324e-05,0.0003855296615,0.0002454863324,-0.0002478908636,-2.404531139e-06,-0.003426156576,3.186170228e-06,-0.003422970406,0.0001523629615,-4.884663456e-05,0.000103516327,-0.001078289955,-0.0003915788441,-0.001469868799,-0.002074005222,-0.0007286149395,-0.002802620162,-0.0008734389667,-0.000229855463,-0.00110329443,-0.001589249273,-0.0009313649705,-0.002520614244,-0.0001529572022,-0.0005939711347,-0.0007469283369,-0.0001435959216,-0.0007055282951,-0.0008491242167,-0.0002339419732,-0.0004765777051,-0.0007105196783,0.0006794649199,-0.0003804300411,0.0002990348789,-0.0001441491822,-0.0006373597102,-0.0007815088924,0.0006366646655,-0.0004057186839,0.0002309459816,-0.001464980945,-0.0003217726569,-0.001786753602,-0.000432986584,-0.0006327865102,-0.001065773094
35.8,0.002958974203,0.0003157740065,0.00327474821,0.00136877412,-0.0005179972438,0.0008507768763,-0.004032345722,0.0001179429041,-0.003914402818,0.001614639327,0.0004439465151,0.002058585842,-0.0005058474294,0.0003518662262,-0.0001539812031,0.0007091409048,-0.000417374351,0.0002917665538,0.001049668404,-0.000202165313,0.000847503091,-0.0002956069041,-0.0004384353391,-0.0007340422432,0.0007131104191,-0.0001392496927,0.0005738607263,0.0009790371822,-0.0003634363673,0.000615600815,-0.001585847461,1.13588446e-05,-0.001574488616,0.0004165002522,-0.0002065921674,0.0002099080848,-0.001002172979,-0.0004118681702,-0.001414041149,-0.000592942859,-0.0006287539056,-0.001221696765,0.000219080806,-0.0006333157943,-0.0004142349882,-0.0007345646313,-0.0002444326711,-0.0009789973024,-0.0004219182782,-1.27643815e-05,-0.0004346826597,-0.0002436150656,-0.0001782085949,-0.0004218236605,0.0005022542313,-0.0001788765578,0.0003233776736,0.002055369843,-0.0004147293717,0.001640640471,0.0003264449148,6.700811261e-05,0.0003934530274,0.0002279893336,-0.0002439888132,-1.599947955e-05,-0.003433816205,1.563037532e-06,-0.003432253167,0.0001477495257,-4.97686413e-05,9.798088438e-05,-0.00104801762,-0.0003991328746,-0.001447150495,-0.002065306465,-0.000737998407,-0.002803304872,-0.0008541618317,-0.0002395176139,-0.001093679446,-0.001602958214,-0.0009358178678,-0.002538776082,-0.0001659095498,-0.0005893297764,-0.0007552393262,-0.0001786771233,-0.0006960238706,-0.0008747009939,-0.0002278211587,-0.0004779398099,-0.0007057609686,0.0006753414448,-0.0003827935795,0.0002925478652,-0.0001656991937,-0.0006394039566,-0.0008051031503,0.0006304416738,-0.0003986365334,0.0002318051404,-0.001452231775,-0.0003228151515,-0.001775046926,-0.0004495567433,-0.0006205031408,-0.001070059884
35.9,0.002968771294,0.0003163738682,0.003285145162,0.001352460608,-0.0005218541918,0.0008306064164,-0.004047493083,0.0001259492026,-0.00392154388,0.00159493235,0.0004465140594,0.00204144641,-0.0005307611168,0.0003607902346,-0.0001699708822,0.0007141053273,-0.0004115274703,0.000302577857,0.001047062464,-0.0001963704047,0.0008506920596,-0.0003250876586,-0.0004360472338,-0.0007611348924,0.0007236446735,-0.0001322190456,0.0005914256279,0.0009645595927,-0.0003632337183,0.0006013258744,-0.001598029995,1.58942791e-05,-0.001582135716,0.0004290498468,-0.000211026031,0.0002180238158,-0.0009938864826,-0.0004063059265,-0.001400192409,-0.0005630184555,-0.0006324802611,-0.001195498717,0.0002399649599,-0.0006221953579,-0.0003822303981,-0.0007340497023,-0.0002340224437,-0.0009680721461,-0.0004168507503,-3.222179917e-05,-0.0004490725495,-0.0002720131649,-0.0001645159014,-0.0004365290663,0.0004594713806,-0.0001705487387,0.0002889226418,0.00202540715,-0.0004112876384,0.001614119512,0.000328591528,7.040353214e-05,0.0003989950602,0.0002082557607,-0.0002397101892,-3.145442848e-05,-0.003441140859,-2.620250238e-07,-0.003441402884,0.0001424726744,-5.095709853e-05,9.151557586e-05,-0.001017907908,-0.0004086463613,-0.001426554269,-0.002057085183,-0.0007473279158,-0.002804413099,-0.0008346103281,-0.0002493672283,-0.001083977556,-0.001618648414,-0.0009398507498,-0.002558499164,-0.0001798157524,-0.0005846053691,-0.0007644211215,-0.0002143059191,-0.0006858869501,-0.0009001928692,-0.0002233412697,-0.0004790835838,-0.0007024248535,0.0006713561146,-0.0003849046838,0.0002864514309,-0.0001863385828,-0.0006419217787,-0.0008282603615,0.000625867454,-0.0003916863043,0.0002341811498,-0.001438593165,-0.000324361964,-0.001762955129,-0.0004676121847,-0.0006073013179,-0.001074913503
36.0,0.002979157056,0.0003166818035,0.003295838859,0.00133556412,-0.0005258050474,0.0008097590728,-0.004061866076,0.0001340758525,-0.003927790223,0.00157647731,0.0004492898735,0.002025767184,-0.0005554768044,0.0003701410728,-0.0001853357316,0.0007216362825,-0.0004058238605,0.0003158124219,0.001045763578,-0.0001906864019,0.0008550771762,-0.0003527717769,-0.0004337599289,-0.0007865317058,0.0007345937253,-0.0001252945982,0.000609299127,0.0009499646838,-0.0003633611257,0.0005866035581,-0.00161133926,2.087903686e-05,-0.001590460223,0.0004397109976,-0.0002153593687,0.0002243516289,-0.0009882342971,-0.0003985487691,-0.001386783066,-0.0005349036732,-0.0006356467533,-0.001170550427,0.0002601740317,-0.0006097894478,-0.0003496154161,-0.0007307242254,-0.000223355406,-0.0009540796314,-0.0004088082317,-5.371772882e-05,-0.0004625259605,-0.0002976287933,-0.0001511997178,-0.0004488285111,0.0004183156781,-0.0001622918325,0.0002560238456,0.001993009821,-0.0004079079241,0.001585101897,0.0003286053094,7.358760466e-05,0.0004021929141,0.0001862992018,-0.000235058246,-4.875904424e-05,-0.003448193966,-2.280353105e-06,-0.003450474319,0.0001365526377,-5.241438302e-05,8.413825469e-05,-0.0009879810598,-0.0004201276223,-0.001408108682,-0.00204933858,-0.0007565889742,-0.002805927554,-0.0008148703213,-0.0002592452407,-0.001074115562,-0.001636238606,-0.0009433470337,-0.00257958564,-0.0001946847226,-0.0005797961261,-0.0007744808487,-0.0002504593148,-0.000675108001,-0.0009255673158,-0.0002204523677,-0.0004800080824,-0.0007004604501,0.00066749398,-0.0003867213609,0.0002807726191,-0.0002059079467,-0.0006448686804,-0.0008507766271,0.0006230147111,-0.0003849231218,0.0002380915893,-0.001424130084,-0.0003263922589,-0.001750522342,-0.0004869377135,-0.0005932137123,-0.001080151426
36.1,0.002990042042,0.0003167035035,0.003306745546,0.00131814348,-0.0005298241923,0.0007883192876,-0.004075498392,0.000142289749,-0.003933208643,0.001559345084,0.0004522791702,0.002011624255,-0.0005799659487,0.0003798930275,-0.0002000729212,0.0007316297824,-0.0004002812596,0.0003313485228,0.00104578427,-0.0001851144528,0.0008606698177,-0.0003785169853,-0.0004315493438,-0.0008100663291,0.0007458632681,-0.0001184890876,0.0006273741805,0.0009353039653,-0.0003637962249,0.0005715077404,-0.00162579217,2.631962331e-05,-0.001599472547,0.0004483667161,-0.0002194927055,0.0002288740106,-0.0009851111874,-0.0003886019936,-0.001373713181,-0.0005086738066,-0.0006382759963,-0.001146949803,0.0002798172427,-0.0005962489457,-0.000316431703,-0.0007246620427,-0.0002124804375,-0.0009371424802,-0.0003979354772,-7.697944509e-05,-0.0004749149223,-0.0003204668787,-0.0001383012159,-0.0004587680946,0.0003788997287,-0.0001541471742,0.0002247525545,0.00195833823,-0.0004045863333,0.001553751897,0.0003265280793,7.65705541e-05,0.0004030986334,0.0001621481618,-0.0002300356551,-6.78874933e-05,-0.003455044525,-4.479835478e-06,-0.003459524361,0.0001300150326,-5.413997308e-05,7.587505948e-05,-0.0009582829567,-0.0004335547967,-0.001391837753,-0.002042067022,-0.000765765494,-0.002807832516,-0.0007950554342,-0.0002690143648,-0.001064069799,-0.00165563829,-0.0009461961921,-0.002601834482,-0.0002105154942,-0.0005749002146,-0.0007854157088,-0.0002871177517,-0.0006636831537,-0.0009508009054,-0.0002190953365,-0.0004807165526,-0.0006998118891,0.0006637305996,-0.0003882036875,0.0002755269121,-0.0002242646892,-0.0006481972816,-0.0008724619707,0.0006219273202,-0.0003784029573,0.0002435243629,-0.001408937328,-0.000328874958,-0.001737812286,-0.0005073156144,-0.0005782880861,-0.001085603701
36.2,0.00300133528,0.0003164484016,0.003317783682,0.001300258301,-0.0005338856114,0.0007663726895,-0.004088431116,0.0001505581518,-0.003937872964,0.001543589774,0.0004554839342,0.001999073708,-0.0006041959392,0.0003900181831,-0.0002141777561,0.0007439669249,-0.0003949155803,0.0003490513446,0.001047132984,-0.0001796557867,0.0008674771973,-0.0004021960692,-0.0004293904753,-0.0008315865445,0.0007573674738,-0.0001118132836,0.0006455541902,0.0009206372377,-0.0003645138419,0.0005561233959,-0.001641389725,3.222048917e-05,-0.001609169236,0.0004549209144,-0.0002233380914,0.000231582823,-0.000984379857,-0.0003765210701,-0.001360900927,-0.0004843996353,-0.0006403991645,-0.0011247988,0.0002989899947,-0.0005817384618,-0.000282748467,-0.0007159499065,-0.0002014477576,-0.0009173976642,-0.0003844334395,-0.0001016955102,-0.0004861289497,-0.0003405512482,-0.0001258519342,-0.0004664031824,0.0003413225683,-0.0001461492652,0.0001951733031,0.001921569008,-0.0004013166161,0.001520252392,0.0003224122304,7.936422864e-05,0.0004017764591,0.0001358473793,-0.0002246443084,-8.879692909e-05,-0.003461764876,-6.844675206e-06,-0.003468609551,0.0001228911102,-5.613028955e-05,6.676082062e-05,-0.0009288866357,-0.0004488719343,-0.00137775857,-0.002035270706,-0.0007748404471,-0.002810111153,-0.0007752978214,-0.000278562511,-0.001053860332,-0.001676742955,-0.0009482963204,-0.002625039276,-0.0002272958521,-0.0005699156321,-0.0007972114841,-0.0003242604074,-0.0006516143499,-0.0009758747573,-0.00021920146,-0.0004812158319,-0.0007004172919,0.0006600358822,-0.0003893143139,0.0002707215683,-0.0002412809742,-0.0006518587995,-0.0008931397738,0.0006226237612,-0.000372181201,0.0002504425602,-0.001393134014,-0.0003317689444,-0.001724902959,-0.0005285282779,-0.0005625857763,-0.001091114054
36.3,0.003012945155,0.0003159294599,0.003328874615,0.001281970112,-0.0005379634935,0.0007440066181,-0.004100711342,0.0001588488051,-0.003941862537,0.001529249309,0.0004589028983,0.001988152207,-0.0006281294519,0.0004004864859,-0.000227642966,0.0007585155571,-0.0003897410863,0.0003687744708,0.001049814007,-0.0001743119251,0.0008755020817,-0.0004236962288,-0.000427257866,-0.0008509540947,0.0007690297644,-0.0001052758927,0.0006637538716,0.0009060319383,-0.0003654862348,0.0005405457034,-0.001658117031,3.858422006e-05,-0.001619532811,0.0004593014166,-0.0002268217261,0.0002324796905,-0.0009858724787,-0.0003624083009,-0.00134828078,-0.0004621456322,-0.000642054778,-0.00110420041,0.0003177714927,-0.0005664299418,-0.0002486584491,-0.0007046846648,-0.0001903085782,-0.000894993243,-0.0003685487253,-0.0001275252114,-0.0004960739367,-0.000357923085,-0.0001138737755,-0.0004717968604,0.0003056705341,-0.0001383239491,0.000167346585,0.001882893679,-0.0003980905536,0.001484803125,0.0003163180918,8.198152186e-05,0.0003982996136,0.0001074579193,-0.0002188853656,-0.0001114274463,-0.003468429939,-9.355326792e-06,-0.003477785266,0.0001152170655,-5.837852165e-05,5.683854385e-05,-0.0008998917941,-0.000465987456,-0.00136587925,-0.002028947434,-0.0007837967861,-0.00281274422,-0.0007557396354,-0.000287804145,-0.00104354378,-0.001699431952,-0.0009495561267,-0.002648988079,-0.0002450028827,-0.0005648401262,-0.0008098430089,-0.0003618620116,-0.0006389097125,-0.001000771724,-0.0002206928456,-0.0004815160096,-0.0007022088552,0.0006563772509,-0.000390019298,0.000266357953,-0.0002568424614,-0.000655803156,-0.0009126456174,0.0006251008294,-0.0003663114774,0.0002587893521,-0.001376857896,-0.0003350238175,-0.001711881714,-0.0005503602053,-0.0005461814994,-0.001096541705
36.4,0.003024779568,0.0003151628363,0.003339942404,0.001263342511,-0.0005420328208,0.00072130969,-0.004112391664,0.0001671301099,-0.003945261554,0.001516345478,0.0004625316408,0.001978877119,-0.0006517260103,0.000411265822,-0.0002404601883,0.000775131241,-0.0003847706219,0.0003903606192,0.001053825228,-0.0001690848018,0.0008847404257,-0.0004429186538,-0.000425125867,-0.0008680445208,0.0007807809285,-9.88834506e-05,0.0006818974779,0.000891560112,-0.0003666833741,0.0005248767378,-0.001675945873,4.541169898e-05,-0.001630534174,0.0004614610463,-0.000229886946,0.0002315741003,-0.0009893939291,-0.0003464085881,-0.001335802517,-0.0004419695093,-0.0006432875813,-0.001085257091,0.0003362236299,-0.0005504981461,-0.0002142745161,-0.0006909711658,-0.0001791147527,-0.0008700859184,-0.0003505631867,-0.0001541096146,-0.0005046728013,-0.0003726401387,-0.0001023797465,-0.0004750198852,0.0002720171608,-0.0001306872907,0.0001413298701,0.001842516703,-0.0003948983344,0.001447618369,0.0003083108448,8.443585768e-05,0.0003927467025,7.705607353e-05,-0.0002127594515,-0.000135703378,-0.003475117657,-1.198851833e-05,-0.003487106176,0.0001070325805,-6.087447436e-05,4.615810609e-05,-0.0008714230457,-0.0004847751452,-0.001356198191,-0.002023092256,-0.000792618346,-0.002815710602,-0.0007365270431,-0.0002966796924,-0.001033206736,-0.001723569753,-0.0009498960334,-0.002673465786,-0.0002636049593,-0.0005596710516,-0.0008232760108,-0.0003998912746,-0.0006255837469,-0.001025475021,-0.0002234838831,-0.000481630264,-0.0007051141471,0.0006527219562,-0.0003902892027,0.0002624327535,-0.000270848282,-0.0006599781753,-0.0009308264573,0.000629337359,-0.0003608450084,0.0002684923506,-0.001360260099,-0.0003385808645,-0.001698840964,-0.000572599524,-0.0005291646691,-0.001101764193
