Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.002149021889,0.000193155369,0.002342177258,0.000879952856,-0.0002870583928,0.0005928944632,0.00110744813,-2.952777309e-05,0.001077920357,-0.0007800929856,-0.0002273675386,-0.001007460524,0.001705643003,-0.0002878931721,0.001417749831,9.340598784e-05,7.481179613e-05,0.000168217784,0.0006014619407,-0.0002264439006,0.0003750180401,-0.0004694163696,-6.870232632e-05,-0.0005381186959,0.001982297357,-0.0002683349412,0.001713962415,0.0006233895758,-0.0004294518622,0.0001939377136,0.001509564039,-0.0006340557187,0.0008755083206,-0.0003263298004,-0.000607597916,-0.0009339277164,-0.0006679703953,-0.0001396021774,-0.0008075725727,-0.0009307853832,-0.0002348197823,-0.001165605165,0.0007956092701,-0.0004897792451,0.000305830025,-0.000292720533,-0.0003165643124,-0.0006092848454,-0.0003097179742,-0.0001316583001,-0.0004413762743,-0.0007574502042,-0.0003206636167,-0.001078113821,-0.0007118031037,-0.0002320763274,-0.0009438794312,-0.0003235304247,-0.0002415837493,-0.000565114174,-2.779211122e-06,-9.790119596e-05,-0.0001006804071,0.0002033970112,-0.0002852739978,-8.187698667e-05,0.0003368455293,-0.0001164741363,0.000220371393,0.0002246418408,-9.381674768e-05,0.0001308250931,-0.001781473865,-0.000285475364,-0.002066949229,-0.002231110817,4.81375314e-05,-0.002182973286,-0.002176844098,-0.000537506742,-0.00271435084,-0.002246442891,-0.0003518052418,-0.002598248133,-0.0003567517089,-0.0005308574877,-0.0008876091966,-0.001582336773,-0.0007526530622,-0.002334989836,-0.00141186693,-0.0002861176742,-0.001697984604,-0.00249521374,-0.0002004971791,-0.002695710919,-0.001955615719,-4.213428132e-05,-0.00199775,-0.001822944125,-0.0002389315421,-0.002061875667,-0.00369604445,-0.0002947773066,-0.003990821757,-0.003941255491,-0.000550928069,-0.00449218356
37.6,0.00213675316,0.0001947093356,0.002331462496,0.0008638215542,-0.0002830216439,0.0005807999103,0.001107590324,-2.821422946e-05,0.001079376095,-0.0007808351083,-0.0002268130049,-0.001007648113,0.001714278076,-0.0002887399721,0.001425538104,8.783868537e-05,7.781469056e-05,0.0001656533759,0.0006022625571,-0.0002223974405,0.0003798651166,-0.0004932695494,-6.42182539e-05,-0.0005574878033,0.001999875307,-0.0002646523065,0.001735223,0.0006176751354,-0.0004243730377,0.0001933020977,0.001496977024,-0.0006251822403,0.0008717947838,-0.0003089419457,-0.0006139549507,-0.0009228968964,-0.0006376794262,-0.0001496573957,-0.0007873368219,-0.0009079131059,-0.0002329966756,-0.001140909781,0.0008287940728,-0.0004771215438,0.000351672529,-0.0003064722052,-0.0003149734597,-0.0006214456648,-0.0003190763168,-0.0001217274983,-0.0004408038151,-0.0007904057066,-0.000311481179,-0.001101886886,-0.0007083946732,-0.0002376485591,-0.0009460432323,-0.0003229180518,-0.0002390359158,-0.0005619539677,-7.356242356e-06,-9.055446028e-05,-9.791070264e-05,0.0002025721997,-0.0002838438845,-8.127168475e-05,0.0003162484863,-0.0001096944737,0.0002065540125,0.0002172019703,-9.512136747e-05,0.0001220806028,-0.001778406216,-0.0002890340079,-0.002067440224,-0.002259188373,4.739161299e-05,-0.00221179676,-0.002170101174,-0.0005436194884,-0.002713720662,-0.002280740383,-0.0003436377286,-0.002624378112,-0.0003652190188,-0.0005339635851,-0.000899182604,-0.001591843982,-0.000757667877,-0.002349511859,-0.001405447261,-0.0002946586875,-0.001700105948,-0.002478099161,-0.0002104787802,-0.002688577941,-0.001974317912,-3.975978659e-05,-0.002014077699,-0.001823623979,-0.0002464102452,-0.002070034224,-0.003698003953,-0.0002990908475,-0.003997094801,-0.003941082722,-0.0005585316437,-0.004499614366
37.7,0.002124987084,0.0001958674059,0.00232085449,0.0008491967304,-0.0002789571321,0.0005702395983,0.001108079362,-2.727901229e-05,0.001080800349,-0.0007788055883,-0.0002258841129,-0.001004689701,0.001723648962,-0.0002894561391,0.001434192823,8.361238107e-05,8.10745213e-05,0.0001646869024,0.0006040674158,-0.0002179398991,0.0003861275166,-0.0005142559047,-5.924848232e-05,-0.000573504387,0.002018857447,-0.0002607124633,0.001758144984,0.0006136192436,-0.0004188578799,0.0001947613636,0.001484892607,-0.0006154266734,0.0008694659335,-0.000290837426,-0.0006214345542,-0.0009122719802,-0.0006066773213,-0.0001598057483,-0.0007664830695,-0.0008860794199,-0.0002309546816,-0.001117034101,0.0008633338357,-0.0004647343949,0.0003985994408,-0.0003216027607,-0.0003133476183,-0.000634950379,-0.000327716118,-0.0001138903038,-0.0004416064218,-0.0008234998575,-0.0003023374335,-0.001125837291,-0.0007055911729,-0.0002434456525,-0.0009490368254,-0.0003209500687,-0.0002363755367,-0.0005573256054,-1.098563961e-05,-8.312531478e-05,-9.41109544e-05,0.0002024874879,-0.0002822725823,-7.978509443e-05,0.0002970580588,-0.0001027621911,0.0001942958677,0.0002115347415,-9.632667669e-05,0.0001152080648,-0.00177413214,-0.0002931734321,-0.002067305572,-0.002283807115,4.666303856e-05,-0.002237144077,-0.002160841586,-0.0005494970043,-0.002710338591,-0.002313106904,-0.0003355077333,-0.002648614637,-0.0003728724158,-0.0005370267468,-0.0009098991626,-0.001598451713,-0.0007621214682,-0.002360573181,-0.001399167428,-0.000303492541,-0.001702659969,-0.002458366056,-0.0002205242355,-0.002678890291,-0.001991559378,-3.776938863e-05,-0.002029328766,-0.001822031678,-0.0002538539011,-0.002075885579,-0.003696110938,-0.000303512296,-0.003999623234,-0.003934426955,-0.0005674434995,-0.004501870455
37.8,0.002113908321,0.0001966307825,0.002310539104,0.0008361968761,-0.0002748887064,0.0005613081697,0.001109069572,-2.670539104e-05,0.00108236418,-0.0007739813828,-0.0002245904766,-0.0009985718594,0.001733788518,-0.0002900453112,0.001443743207,8.081306823e-05,8.457544844e-05,0.0001653885167,0.0006070010374,-0.0002130787505,0.0003939222869,-0.0005322229034,-5.380379014e-05,-0.0005860266935,0.002039285967,-0.0002565183343,0.001782767633,0.0006113182817,-0.0004129299531,0.0001983883286,0.001473383524,-0.0006048183353,0.0008685651883,-0.0002719715099,-0.0006300353048,-0.0009020068147,-0.0005749481825,-0.0001699515228,-0.0007448997053,-0.0008652126442,-0.0002286719296,-0.001093884574,0.0008994172081,-0.0004527340837,0.0004466831243,-0.0003378738977,-0.000311672259,-0.0006495461567,-0.0003354641604,-0.0001081637058,-0.0004436278662,-0.0008564827843,-0.0002932632286,-0.001149746013,-0.0007033740278,-0.000249418349,-0.0009527923768,-0.0003175854992,-0.0002336066689,-0.0005511921682,-1.360059323e-05,-7.564368304e-05,-8.924427626e-05,0.000203167159,-0.000280577135,-7.740997604e-05,0.000279430357,-9.571369608e-05,0.000183716661,0.0002077122936,-9.74399876e-05,0.000110272306,-0.001768444033,-0.0002978896097,-0.002066333643,-0.002304822389,4.590214572e-05,-0.002258920243,-0.002148848797,-0.0005552387344,-0.002704087531,-0.002343394085,-0.0003274791756,-0.002670873261,-0.0003796314633,-0.0005400387801,-0.0009196702434,-0.001602188442,-0.0007659825029,-0.002368170945,-0.001392929004,-0.0003125653969,-0.001705494401,-0.002436013048,-0.0002305821419,-0.00266659519,-0.00200695274,-3.638756963e-05,-0.00204334031,-0.001818117521,-0.0002612456342,-0.002079363155,-0.003690309131,-0.0003080603354,-0.003998369467,-0.003921381147,-0.0005775631723,-0.004498944319
37.9,0.002103686771,0.0001970019623,0.002300688733,0.0008249214907,-0.0002708408247,0.000554080666,0.001110707613,-2.64744683e-05,0.001084233145,-0.0007663662845,-0.0002229449086,-0.0009893111931,0.001744719592,-0.0002905118645,0.001454207728,7.951112094e-05,8.829996896e-05,0.0001678110899,0.0006111755082,-0.0002078254407,0.0004033500675,-0.0005470392368,-4.789869513e-05,-0.0005949379319,0.002061191835,-0.0002520741132,0.001809117722,0.000610856246,-0.0004066160361,0.0002042402099,0.001462518278,-0.0005933927352,0.0008691255429,-0.0002523156614,-0.0006397401385,-0.0008920557999,-0.0005425027265,-0.0001800064252,-0.0007225091516,-0.0008452404615,-0.0002261370946,-0.001071377556,0.0009372029973,-0.0004412547753,0.000495948222,-0.0003550513172,-0.0003099344951,-0.0006649858123,-0.0003422016557,-0.0001045262298,-0.0004467278854,-0.0008891154607,-0.0002842863448,-0.001173401805,-0.0007017296027,-0.0002555199354,-0.0009572495381,-0.0003127966752,-0.0002307339972,-0.0005435306724,-1.514740094e-05,-6.814084718e-05,-8.328824812e-05,0.0002046171015,-0.0002787755767,-7.415847516e-05,0.0002635087041,-8.858829306e-05,0.0001749204111,0.0002057867486,-9.846996029e-05,0.0001073167883,-0.001761171423,-0.0003031589464,-0.00206433037,-0.002322114207,4.505807584e-05,-0.002277056131,-0.002133956953,-0.0005609524216,-0.002694909375,-0.002371479593,-0.0003196042213,-0.002691083815,-0.0003854377385,-0.0005429903873,-0.0009284281258,-0.001603116289,-0.0007692197824,-0.002372336071,-0.001386653668,-0.0003218165266,-0.001708470195,-0.002411073618,-0.0002405971467,-0.002651670765,-0.002020144122,-3.583402065e-05,-0.002055978143,-0.00181185953,-0.0002685702878,-0.002080429818,-0.003680581961,-0.0003127504307,-0.003993332391,-0.003902122196,-0.0005887752608,-0.004490897456
38.0,0.00209447515,0.0001969843298,0.002291459479,0.0008154499192,-0.0002668383991,0.0005486115201,0.001113129086,-2.656573523e-05,0.001086563351,-0.0007559913386,-0.000220963426,-0.0009769547646,0.001756453708,-0.0002908609681,0.00146559274,7.976006169e-05,9.222890131e-05,0.000171988963,0.0006166882919,-0.0002021955445,0.0004144927473,-0.000558596175,-4.155157528e-05,-0.0006001477502,0.002084591796,-0.0002473857136,0.001837206082,0.0006123026652,-0.0003999460074,0.0002123566578,0.001452359058,-0.0005811915261,0.0008711675319,-0.0002318586748,-0.0006505158429,-0.0008823745177,-0.0005093782565,-0.0001898913455,-0.0006992696021,-0.0008260918552,-0.0002233487073,-0.001049440562,0.0009768147297,-0.0004304443555,0.0005463703742,-0.0003729068194,-0.0003081239433,-0.0006810307627,-0.0003478635271,-0.0001029185211,-0.0004507820482,-0.000921171003,-0.0002754320675,-0.001196603071,-0.0007006501086,-0.0002617061109,-0.0009623562194,-0.0003065699046,-0.0002277627755,-0.0005343326801,-1.558695762e-05,-6.064921265e-05,-7.623617027e-05,0.0002068241405,-0.0002768864611,-7.006232059e-05,0.0002494200044,-8.142809857e-05,0.0001679919058,0.000205789139,-9.942632874e-05,0.0001063628103,-0.001752183102,-0.000308939227,-0.002061122329,-0.002335588038,4.407887123e-05,-0.002291509167,-0.002116053609,-0.000566748921,-0.00268280253,-0.002397266882,-0.000311922624,-0.002709189506,-0.0003902563334,-0.0005458710412,-0.0009361273746,-0.001601330073,-0.0007718030764,-0.002373133149,-0.00138028414,-0.0003311792707,-0.001711463411,-0.002383615828,-0.0002505112383,-0.002634127066,-0.002030819922,-3.6317651e-05,-0.002067137573,-0.001803262104,-0.0002758143118,-0.002079076416,-0.00366695237,-0.0003175922522,-0.003984544622,-0.00387690273,-0.0006009528703,-0.0044778556
38.1,0.002086406378,0.0001965817936,0.002282988172,0.0008078397759,-0.0002629066089,0.0005449331671,0.001116454723,-2.695760397e-05,0.001089497119,-0.0007429153851,-0.0002186651682,-0.0009615805534,0.001768988743,-0.000291098606,0.001477890137,8.159508149e-05,9.634140347e-05,0.000177936485,0.0006236191973,-0.0001962088254,0.0004274103718,-0.000566808951,-3.47845862e-05,-0.0006015935372,0.002109484662,-0.0002424610995,0.001867023563,0.0006157095915,-0.0003929526565,0.0002227569349,0.001442958693,-0.0005682623576,0.0008746963351,-0.0002106087968,-0.0006623129221,-0.0008729217189,-0.0004756392957,-0.0001995374221,-0.0006751767178,-0.0008077007396,-0.0002203137085,-0.001028014448,0.001018334102,-0.0004204584979,0.0005978756043,-0.0003912208497,-0.0003062335421,-0.0006974543918,-0.000352436155,-0.0001032461418,-0.0004556822968,-0.000952436873,-0.0002667242161,-0.001219161089,-0.0007001354816,-0.0002679346424,-0.000968070124,-0.0002989062353,-0.000224698804,-0.0005236050393,-1.489647357e-05,-5.320212296e-05,-6.809859653e-05,0.0002097552586,-0.0002749284747,-6.51732161e-05,0.0002372710323,-7.427782978e-05,0.0001629932025,0.0002077282803,-0.0001003196517,0.0001074086286,-0.001741388765,-0.0003151718561,-0.002056560621,-0.002345176809,4.291153139e-05,-0.002302265278,-0.002095082039,-0.0005727377356,-0.002667819775,-0.002420685225,-0.0003044623232,-0.002725147548,-0.0003940771865,-0.0005486691643,-0.0009427463508,-0.00159695603,-0.000773704435,-0.002370660465,-0.0013737853,-0.0003405821984,-0.001714367499,-0.002353741874,-0.0002602652477,-0.002614007121,-0.002038712615,-3.803067025e-05,-0.002076743285,-0.001792355082,-0.000282965568,-0.00207532065,-0.003649482345,-0.0003225875848,-0.00397206993,-0.003846042332,-0.0006139612982,-0.00446000363
38.2,0.002079591071,0.0001957985892,0.00227538966,0.0008021252888,-0.0002590706112,0.0005430546776,0.001120786712,-2.762789097e-05,0.001093158821,-0.0007272254814,-0.0002160722189,-0.0009432977003,0.00178230652,-0.0002912315341,0.001491074986,8.503167517e-05,0.0001006149715,0.0001856466467,0.0006320275435,-0.0001898892207,0.0004421383228,-0.0005716180256,-2.76234197e-05,-0.0005992414453,0.002135848434,-0.0002373105368,0.001898537897,0.0006211091604,-0.0003856714601,0.0002354377002,0.001434358115,-0.0005546586682,0.0008796994473,-0.0001885955794,-0.0006750663509,-0.0008636619303,-0.0004413780318,-0.0002088868537,-0.0006502648855,-0.0007900101321,-0.0002170455588,-0.001007055691,0.001061794152,-0.0004114532113,0.0006503409403,-0.0004097848744,-0.0003042604524,-0.0007140453268,-0.0003559541708,-0.000105384356,-0.0004613385269,-0.0009827171893,-0.0002581863573,-0.001240903547,-0.0007001951951,-0.0002741651171,-0.0009743603122,-0.0002898220293,-0.0002215484122,-0.0005113704415,-1.307088881e-05,-4.583369704e-05,-5.890458585e-05,0.0002133573487,-0.0002729200862,-5.956273754e-05,0.0002271455812,-6.718439843e-05,0.0001599611828,0.0002115902072,-0.0001011610863,0.0001104291209,-0.001728739819,-0.000321785189,-0.002050525008,-0.002350843229,4.150229811e-05,-0.002309340931,-0.002071043327,-0.0005790228447,-0.002650066172,-0.002441688819,-0.000297241108,-0.002738929927,-0.0003969149768,-0.000551372451,-0.0009482874278,-0.00159014944,-0.0007748996358,-0.002365049076,-0.001367144766,-0.0003499503141,-0.00171709508,-0.002321586848,-0.000269800236,-0.002591387084,-0.002043605051,-4.114290335e-05,-0.002084747954,-0.001779192677,-0.0002900132188,-0.002069205896,-0.003628271311,-0.000327729434,-0.003956000745,-0.003809918194,-0.0006276614126,-0.004437579607
38.3,0.002074115681,0.0001946392489,0.00226875493,0.0007983161039,-0.0002553551112,0.0005429609927,0.001126205888,-2.855426309e-05,0.001097651624,-0.0007090367549,-0.0002132094025,-0.0009222461574,0.001796371554,-0.0002912672094,0.001505104345,9.006490742e-05,0.0001050254107,0.0001950903181,0.0006419507625,-0.0001832647789,0.0004586859836,-0.000572989965,-2.009699136e-05,-0.0005930869564,0.002163639764,-0.000231946788,0.001931692976,0.0006285132282,-0.0003781403184,0.0002503729098,0.001426585833,-0.0005404394194,0.0008861464137,-0.0001658701768,-0.0006886971598,-0.0008545673366,-0.0004067131161,-0.0002178940142,-0.0006246071303,-0.0007729753224,-0.0002135621255,-0.0009865374478,0.001107173497,-0.0004035764984,0.0007035969991,-0.0004284026657,-0.000302207217,-0.0007306098827,-0.000358495789,-0.0001091848044,-0.0004676805934,-0.001011834249,-0.0002498428174,-0.001261677067,-0.0007008487388,-0.0002803588877,-0.0009812076265,-0.0002793489621,-0.0002183183799,-0.000497667342,-1.012336572e-05,-3.857859607e-05,-4.87019618e-05,0.000217558225,-0.0002708791166,-5.332089158e-05,0.0002191033566,-6.019631286e-05,0.0001589070437,0.0002173387377,-0.000101962184,0.0001153765537,-0.001714228744,-0.0003286982734,-0.002042927017,-0.00235258135,3.979738391e-05,-0.002312783966,-0.002043997312,-0.0005856987173,-0.002629696029,-0.002460253774,-0.0002902691913,-0.002750522965,-0.0003988066201,-0.0005539680256,-0.0009527746457,-0.001581090314,-0.0007753695698,-0.002356459884,-0.001360372004,-0.0003592062661,-0.00171957827,-0.002287316021,-0.0002790585419,-0.002566374562,-0.002045332739,-4.579622966e-05,-0.002091128969,-0.001763851495,-0.0002969477054,-0.0020607992,-0.003603452582,-0.0003330024603,-0.003936455043,-0.003768954796,-0.0006419122576,-0.004410867054
38.4,0.002070041906,0.0001931086613,0.002263150567,0.0007963972122,-0.0002517838546,0.0005446133575,0.001132770479,-2.971464392e-05,0.001103055835,-0.0006884911942,-0.0002101041287,-0.0008985953229,0.001811131989,-0.0002912137471,0.001519918242,9.666974424e-05,0.0001095468398,0.0002062165841,0.0006534052826,-0.0001763675511,0.0004770377315,-0.0005709176974,-1.223715028e-05,-0.0005831548476,0.002192796477,-0.0002263852633,0.001966411214,0.0006379158038,-0.0003703992388,0.000267516565,0.001419660136,-0.000525668749,0.0008939913873,-0.0001425034833,-0.0007031143515,-0.0008456178348,-0.0003717858124,-0.0002265270278,-0.0005983128402,-0.0007565648997,-0.0002098835598,-0.0009664484596,0.001154392988,-0.000396959992,0.0007574329961,-0.0004468899707,-0.0003000830502,-0.0007469730209,-0.0003601753937,-0.0001144840127,-0.0004746594064,-0.001039628506,-0.0002417191345,-0.00128134764,-0.0007021237544,-0.0002864791155,-0.0009886028699,-0.0002675330973,-0.0002150158565,-0.0004825489538,-6.084442086e-06,-3.147171388e-05,-3.755615597e-05,0.0002222693608,-0.0002688222377,-4.655287691e-05,0.0002131809103,-5.336298403e-05,0.0001598179262,0.0002249173667,-0.000102734717,0.0001221826497,-0.001697886256,-0.0003358242694,-0.002033710526,-0.002350416339,3.77441709e-05,-0.002312672169,-0.00201406074,-0.0005928471627,-0.002606907903,-0.002476372412,-0.000283552455,-0.002759924867,-0.0003998061802,-0.0005564423394,-0.0009562485197,-0.001569976875,-0.0007751014625,-0.002345078338,-0.00135349538,-0.0003682716385,-0.001721767018,-0.002251120216,-0.0002879845436,-0.00253910476,-0.002043783961,-5.209913926e-05,-0.0020958831,-0.001746427298,-0.0003037603868,-0.002050187685,-0.003575187764,-0.0003383841483,-0.003913571912,-0.003723612406,-0.0006565728358,-0.004380185242
38.5,0.002067407599,0.0001912121611,0.00225861976,0.0007963304113,-0.0002483791824,0.0005479512289,0.00114051661,-3.108754018e-05,0.00110942907,-0.0006657552037,-0.0002067862901,-0.0008725414939,0.00182652288,-0.0002910799236,0.001535442957,0.0001048025034,0.0001141517871,0.0002189542906,0.0006663894148,-0.0001692334252,0.0004971559896,-0.0005654201331,-4.078477056e-06,-0.0005694986102,0.002223242234,-0.0002206441648,0.002002598069,0.0006492974686,-0.0003624900114,0.0002868074572,0.001413593287,-0.0005104155578,0.0009031777296,-0.0001185826619,-0.0007182166236,-0.0008367992855,-0.0003367539925,-0.0002347692398,-0.0005715232323,-0.0007407594623,-0.0002060305902,-0.0009467900525,0.001203315226,-0.0003917114658,0.0008116037604,-0.0004650728929,-0.0002979048273,-0.0007629777202,-0.0003611330554,-0.0001211130068,-0.0004822460622,-0.001065956867,-0.0002338418336,-0.0012997987,-0.0007040516237,-0.0002924908934,-0.0009965425172,-0.0002544330162,-0.0002116484344,-0.0004660814506,-9.999303758e-07,-2.45478891e-05,-2.554781947e-05,0.000227390117,-0.0002667645642,-3.937444721e-05,0.000209393921,-4.673405008e-05,0.0001626598709,0.0002342520565,-0.0001034905181,0.0001307615384,-0.001679776375,-0.0003430730216,-0.002022849396,-0.002344402203,3.529271993e-05,-0.002309109483,-0.001981401918,-0.0006005353815,-0.002581937299,-0.002490045638,-0.0002770958453,-0.002767141483,-0.0003999782587,-0.0005587810097,-0.0009587592684,-0.00155701797,-0.0007740898124,-0.002331107782,-0.001346557575,-0.0003770684066,-0.001723625982,-0.002213209726,-0.0002965254122,-0.002509735138,-0.002038898032,-6.012192874e-05,-0.002099019961,-0.001727030956,-0.0003104425015,-0.002037473458,-0.00354366009,-0.0003438459251,-0.003887506016,-0.003674375159,-0.0006715031744,-0.004345878334
38.6,0.002066228808,0.0001889556414,0.002255184449,0.0007980570283,-0.0002451617658,0.0005528952625,0.001149460039,-3.265225127e-05,0.001116807788,-0.0006410163099,-0.0002032881558,-0.0008443044658,0.001842470626,-0.0002908752061,0.00155159542,0.0001144030021,0.000118811353,0.0002332143551,0.0006808868153,-0.000161901904,0.0005189849112,-0.000556541365,4.341829766e-06,-0.0005521995352,0.002254891301,-0.0002147446527,0.002040146648,0.0006626297787,-0.0003544559581,0.0003081738206,0.001408395749,-0.0004947530715,0.0009136426777,-9.420730778e-05,-0.0007338938414,-0.0008281011492,-0.0003017857588,-0.0002426197115,-0.0005444054703,-0.0007255488846,-0.0002020236008,-0.0009275724854,0.001253746536,-0.0003879089647,0.0008658375716,-0.0004827860931,-0.000295697372,-0.0007784834651,-0.0003615228218,-0.0001289064209,-0.0004904292427,-0.001090690214,-0.0002262377227,-0.001316927937,-0.0007066616301,-0.0002983614741,-0.001005023104,-0.0002401174398,-0.0002082244149,-0.0004483418547,5.071833734e-06,-1.784169198e-05,-1.276985825e-05,0.0002328125112,-0.0002647194558,-3.190694462e-05,0.0002077394993,-4.035875947e-05,0.0001673807398,0.000245254031,-0.0001042413057,0.0001410127252,-0.00165999037,-0.0003503528428,-0.002010343213,-0.00233461844,3.239738492e-05,-0.002302221056,-0.001946233122,-0.0006088147594,-0.002555047881,-0.002501275537,-0.0002709063659,-0.002772181903,-0.0003993917932,-0.0005609688552,-0.0009603606484,-0.001542426372,-0.0007723369444,-0.002314763316,-0.00133961067,-0.000385520485,-0.001725131155,-0.002173808014,-0.0003046320831,-0.002478440097,-0.002030662339,-6.989362126e-05,-0.002100555961,-0.00170578447,-0.0003169836754,-0.002022768146,-0.003509068209,-0.0003493539789,-0.003858422188,-0.003621739858,-0.0006865649187,-0.004308304777
38.7,0.002066502128,0.000186345698,0.002252847826,0.0008015010603,-0.0002421505488,0.0005593505116,0.001159598178,-3.438897712e-05,0.001125209201,-0.000614479748,-0.0001996442127,-0.0008141239608,0.001858896776,-0.0002906097847,0.001568286991,0.0001253967617,0.00012349536,0.0002488921217,0.0006968689028,-0.0001544158294,0.0005424530734,-0.000544349725,1.298407065e-05,-0.0005313656543,0.002287651591,-0.0002087109827,0.002078940609,0.0006778777785,-0.0003463417704,0.0003315360081,0.001404078643,-0.000478758389,0.0009253202543,-6.948624716e-05,-0.0007500287123,-0.0008195149595,-0.0002670545701,-0.0002500921041,-0.0005171466742,-0.0007109296013,-0.0001978824181,-0.0009088120194,0.001305441076,-0.0003855973636,0.0009198437129,-0.0004998721594,-0.0002934928452,-0.0007933650046,-0.0003615027912,-0.000137709608,-0.0004992123992,-0.001113711559,-0.0002189330768,-0.001332644635,-0.0007099756111,-0.0003040605649,-0.001014036176,-0.0002246630021,-0.0002047530935,-0.0004294160956,1.206261799e-05,-1.138719718e-05,6.754208086e-07,0.0002384254478,-0.0002626984665,-2.427301866e-05,0.0002081974754,-3.428536639e-05,0.000173912109,0.0002578217767,-0.0001049984918,0.0001528232849,-0.001638640547,-0.0003575724159,-0.001996212963,-0.002321167427,2.901844671e-05,-0.00229214898,-0.00190880272,-0.0006177199398,-0.00252652266,-0.002510060469,-0.0002649953678,-0.002775055837,-0.0003981158142,-0.0005629902187,-0.0009611060329,-0.001526414597,-0.0007698531474,-0.002296267744,-0.001332712228,-0.0003935551607,-0.001726267388,-0.002133146683,-0.0003122603531,-0.002445407036,-0.0020191087,-8.140154483e-05,-0.002100510245,-0.001682817974,-0.0003233704736,-0.002006188448,-0.003471621471,-0.0003548701994,-0.00382649167,-0.003566206052,-0.0007016221277,-0.00426782818
38.8,0.002068206632,0.000183389803,0.002251596435,0.0008065719065,-0.0002393628574,0.0005672090492,0.001170911645,-3.627888004e-05,0.001134632765,-0.0005863655014,-0.0001958909535,-0.0007822564548,0.001875720014,-0.0002902945959,0.001585425419,0.0001376967689,0.0001281724711,0.00026586924,0.0007142954181,-0.0001468210464,0.0005674743717,-0.0005289369278,2.18063055e-05,-0.0005071306223,0.002321425286,-0.0002025705089,0.002118854777,0.0006949999239,-0.000338193344,0.0003568065798,0.001400653701,-0.0004625119544,0.0009381417469,-4.453543161e-05,-0.0007664989593,-0.0008110343909,-0.0002327367031,-0.0002572119168,-0.0004899486199,-0.0006969031288,-0.0001936264304,-0.0008905295592,0.001358107381,-0.0003847882649,0.0009733191162,-0.0005161830129,-0.0002913292384,-0.0008075122513,-0.0003612288798,-0.0001473833313,-0.0005086122111,-0.001134915751,-0.0002119530459,-0.001346868797,-0.000714004506,-0.0003095606576,-0.001023565164,-0.0002081526513,-0.0002012448667,-0.000409397518,1.989624096e-05,-5.217621087e-06,1.467861987e-05,0.000244117777,-0.0002607112919,-1.659351484e-05,0.0002107303981,-2.856048287e-05,0.0001821699153,0.0002718419414,-0.000105773019,0.0001660689224,-0.001615854406,-0.0003646438066,-0.001980498212,-0.002304173672,2.512372366e-05,-0.002279049948,-0.001869388396,-0.0006272682119,-0.002496656608,-0.002516393921,-0.0002593800172,-0.002775773938,-0.0003962175412,-0.0005648295715,-0.0009610471126,-0.001509193569,-0.0007666564739,-0.002275850043,-0.001325922965,-0.0004011042834,-0.001727027248,-0.002091462488,-0.0003193717673,-0.002410834255,-0.002004309524,-9.459344523e-05,-0.002098902969,-0.001658268135,-0.0003295852859,-0.001987853421,-0.003431537029,-0.0003603536485,-0.003791890678,-0.003508267645,-0.000716542873,-0.004224810518
