Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.001993533518,-0.001143618776,0.0008499147417,0.0003766622283,-0.0004518478698,-7.518564149e-05,-0.0008095264581,-0.000884280118,-0.001693806576,3.279927155e-05,-0.0007774197021,-0.0007446204306,-0.000709734408,-0.0006046885517,-0.00131442296,-0.0003970856655,-0.0001453391782,-0.0005424248437,-0.0003645823415,-0.0003057029407,-0.0006702852822,-0.001144383767,0.000368480123,-0.0007759036435,-0.0001678391472,0.0001604843384,-7.354808818e-06,-0.001109081893,0.0001520646336,-0.0009570172591,-0.001170695762,0.0002767410658,-0.0008939546962,-0.001732930335,-0.0007904181272,-0.002523348462,-0.001906426834,-8.489364492e-05,-0.001991320479,-0.002513885515,-0.0005136110879,-0.003027496603,-0.001255389968,-0.0006945876205,-0.001949977588,-0.001325288066,-0.0003026098301,-0.001627897896,-0.001901391786,-0.0002480268283,-0.002149418615,-0.001867779121,0.0002733342538,-0.001594444867,-0.001771159852,-0.0002102117441,-0.001981371597,-0.0004311321378,-3.819488975e-05,-0.0004693270276,-0.001623593896,-2.862944325e-05,-0.00165222334,-0.001663975675,-0.0001037051083,-0.001767680784,-0.002399993266,-0.0003429519212,-0.002742945187,-0.0007184137243,-0.0007745010471,-0.001492914771,-0.00422492083,-0.001003014371,-0.005227935201,-0.001809294894,5.797887726e-05,-0.001751316017,-0.006012084633,-0.001240081927,-0.00725216656,-0.002179467237,-0.000136478022,-0.002315945259,-0.001082861963,-0.0002301517981,-0.001313013761,-0.001522446965,1.980146864e-05,-0.001502645497,-0.001473656786,-0.000278775715,-0.001752432501,-0.001845114772,-0.0001750051641,-0.002020119936,-0.0018945817,-0.0004270229108,-0.002321604611,-0.00116936609,-0.0002544877529,-0.001423853843,-0.002491366444,-0.000574404518,-0.003065770962,-0.001457138432,-0.000843227513,-0.002300365945
35.2,0.001981365129,-0.001145988022,0.000835377107,0.0003839061597,-0.0004518781283,-6.797196852e-05,-0.0008027831222,-0.0008821365278,-0.00168491965,4.646433909e-05,-0.0007801637493,-0.0007336994102,-0.0007099655825,-0.0006035060194,-0.001313471602,-0.0003880677273,-0.0001447519516,-0.0005328196789,-0.0003585115925,-0.0003043381887,-0.0006628497812,-0.001118386861,0.0003670725256,-0.0007513143352,-0.0001833853343,0.0001645806728,-1.880466149e-05,-0.001117326554,0.0001552917823,-0.000962034772,-0.001184307653,0.0002810842701,-0.0009032233825,-0.001728636664,-0.0007969923555,-0.00252562902,-0.001898047124,-8.554719624e-05,-0.00198359432,-0.002494045589,-0.0005201335121,-0.003014179101,-0.001241789837,-0.0007116601638,-0.001953450001,-0.001317750008,-0.0003051435223,-0.00162289353,-0.001900315845,-0.0002455824412,-0.002145898287,-0.001866221246,0.0002750166487,-0.001591204598,-0.001772111846,-0.0002103636297,-0.001982475476,-0.0004222504192,-3.70905617e-05,-0.0004593409809,-0.001611450157,-2.779878324e-05,-0.00163924894,-0.001679326297,-9.816516014e-05,-0.001777491458,-0.002405183307,-0.0003440819344,-0.002749265241,-0.000731695619,-0.0007753031696,-0.001506998789,-0.004213544833,-0.001014890122,-0.005228434955,-0.001795878256,5.049642459e-05,-0.001745381831,-0.006016135084,-0.001242876629,-0.007259011713,-0.002188646215,-0.0001385246011,-0.002327170817,-0.001103794508,-0.0002230129544,-0.001326807462,-0.001531366007,3.088171968e-05,-0.001500484287,-0.001488232337,-0.0002803108805,-0.001768543217,-0.001840193994,-0.0001728223002,-0.002013016294,-0.00188394068,-0.0004282187831,-0.002312159463,-0.001166217319,-0.0002535653553,-0.001419782674,-0.002491047803,-0.00056734311,-0.003058390913,-0.001469855903,-0.0008328274353,-0.002302683338
35.3,0.001967076035,-0.001148262595,0.0008188134392,0.0003890035055,-0.0004519837166,-6.298021112e-05,-0.0007978610264,-0.0008799031678,-0.001677764194,5.834098554e-05,-0.0007829058587,-0.0007245648732,-0.0007115437923,-0.0006024339754,-0.001313977768,-0.0003806307781,-0.000144136853,-0.000524767631,-0.0003540651418,-0.0003031046894,-0.0006571698312,-0.001093275373,0.0003656747693,-0.0007276006039,-0.0002001436349,0.0001687066,-3.143703488e-05,-0.001126709168,0.0001587413251,-0.0009679678427,-0.00119917076,0.0002854855354,-0.000913685225,-0.001727582838,-0.0008022858469,-0.002529868685,-0.001890709639,-8.633743808e-05,-0.001977047077,-0.002478097389,-0.0005264326699,-0.003004530059,-0.001229273769,-0.0007289676841,-0.001958241453,-0.001311798482,-0.0003072971906,-0.001619095673,-0.001900552208,-0.0002436750246,-0.002144227233,-0.001867196161,0.0002765949329,-0.001590601228,-0.001774068529,-0.0002108808533,-0.001984949383,-0.0004148711646,-3.566422892e-05,-0.0004505353936,-0.001600720375,-2.694328072e-05,-0.001627663656,-0.001695421274,-9.256649636e-05,-0.00178798777,-0.002412088856,-0.0003451924555,-0.002757281311,-0.000745490505,-0.000776148989,-0.001521639494,-0.00420198933,-0.00102683327,-0.005228822601,-0.001784442939,4.32950067e-05,-0.001741147932,-0.006022233181,-0.001244795286,-0.007267028468,-0.002200407087,-0.0001406478751,-0.002341054962,-0.001125765389,-0.0002157344876,-0.001341499877,-0.001540300033,4.150818589e-05,-0.001498791848,-0.00150436075,-0.0002819730048,-0.001786333755,-0.001836114263,-0.0001710034571,-0.00200711772,-0.001874616732,-0.0004287535318,-0.002303370264,-0.001163332974,-0.0002530757866,-0.001416408761,-0.002491851248,-0.0005594779835,-0.003051329231,-0.001485292526,-0.0008213560444,-0.002306648571
35.4,0.001950712507,-0.001150421161,0.0008002913459,0.0003919776765,-0.0004521488542,-6.017117769e-05,-0.0007947902699,-0.0008775809392,-0.001672371209,6.841893626e-05,-0.000785625756,-0.0007172068197,-0.0007143669488,-0.0006014666173,-0.001315833566,-0.0003747146308,-0.0001434888948,-0.0005182035255,-0.0003511211225,-0.0003019994424,-0.0006531205649,-0.001069098843,0.0003643090212,-0.0007047898213,-0.0002179184847,0.0001728496921,-4.506879261e-05,-0.001137087831,0.00016240226,-0.0009746855715,-0.001215180124,0.0002899672622,-0.0009252128614,-0.001729691011,-0.0008062728074,-0.002535963819,-0.001884322932,-8.722382049e-05,-0.001971546752,-0.002466025331,-0.0005324718303,-0.002998497162,-0.001217902679,-0.0007463198588,-0.001964222538,-0.001307431356,-0.000309013104,-0.00161644446,-0.001901853843,-0.0002423425929,-0.002144196436,-0.001870596667,0.0002781131978,-0.001592483469,-0.001776925076,-0.0002117195852,-0.001988644662,-0.000408995399,-3.392341968e-05,-0.0004429188187,-0.00159141166,-2.604242061e-05,-0.001617454081,-0.001712153071,-8.693169692e-05,-0.001799084768,-0.002420681441,-0.0003462510846,-0.002766932525,-0.0007597183718,-0.0007770378088,-0.001536756181,-0.004190318882,-0.001038672309,-0.005228991191,-0.001774892521,3.637594251e-05,-0.001738516579,-0.006030484226,-0.001245719524,-0.00727620375,-0.002214566603,-0.0001427775078,-0.00235734411,-0.001148575495,-0.000208324816,-0.001356900311,-0.001549127875,5.163345575e-05,-0.001497494419,-0.001521887526,-0.0002837270569,-0.001805614583,-0.001832874996,-0.0001695162735,-0.00200239127,-0.001866650446,-0.0004286400214,-0.002295290467,-0.00116065942,-0.0002529723844,-0.001413631804,-0.00249362604,-0.0005509025512,-0.003044528591,-0.001503116032,-0.0008089450202,-0.002312061052
35.5,0.001932349036,-0.001152444257,0.0007799047791,0.0003928846675,-0.0004523618436,-5.947717609e-05,-0.0007935694309,-0.000875172021,-0.001668741452,7.671389645e-05,-0.0007883029535,-0.000711589057,-0.0007183063034,-0.0006005967747,-0.001318903078,-0.0003702345559,-0.0001428032715,-0.0005130378273,-0.0003495300718,-0.0003010176507,-0.0006505477225,-0.001045889181,0.0003629967386,-0.0006828924424,-0.0002364989312,0.0001769972121,-5.950171919e-05,-0.001148301652,0.0001662619874,-0.0009820396642,-0.001232211697,0.0002945510808,-0.0009376606158,-0.001734838818,-0.0008089473648,-0.002543786183,-0.001878766972,-8.817130629e-05,-0.001966938278,-0.002457762191,-0.0005382201286,-0.00299598232,-0.001207710175,-0.0007635277279,-0.001971237903,-0.001304608875,-0.0003102411662,-0.001614850041,-0.001903944981,-0.0002416105182,-0.002145555499,-0.001876265234,0.0002796086348,-0.001596656599,-0.001780551537,-0.0002128315345,-0.001993383072,-0.0004046007243,-3.187854124e-05,-0.0004364792655,-0.001583502337,-2.507595063e-05,-0.001608578287,-0.001729397333,-8.128588373e-05,-0.001810683217,-0.002430907492,-0.0003472279975,-0.002778135489,-0.0007742889192,-0.0007779687866,-0.001552257706,-0.004178570757,-0.001050236706,-0.005228807463,-0.001767100662,2.973586876e-05,-0.001737364793,-0.006040942323,-0.001245565832,-0.007286508155,-0.002230892572,-0.0001448576685,-0.002375750241,-0.001172007372,-0.0002007953055,-0.001372802678,-0.001557715119,6.121086808e-05,-0.001496504251,-0.001540635325,-0.0002855350516,-0.001826170376,-0.001830451533,-0.0001683302016,-0.001998781735,-0.001860054536,-0.0004279034053,-0.002287957941,-0.001158134028,-0.0002532025803,-0.001411336608,-0.002496201368,-0.0005417114409,-0.003037912809,-0.001522958159,-0.0007957366836,-0.002318694842
35.6,0.001912085886,-0.001154314745,0.0007577711407,0.0003918096543,-0.0004526150041,-6.080534974e-05,-0.0007941681971,-0.0008726799429,-0.00166684814,8.326569335e-05,-0.0007909168551,-0.0007076511617,-0.0007232137857,-0.0005998160148,-0.001323029801,-0.0003670843369,-0.0001420754186,-0.0005091597555,-0.0003491229848,-0.0003001527462,-0.000649275731,-0.001023661968,0.0003617585901,-0.0006619033777,-0.0002556681867,0.0001811363205,-7.453186618e-05,-0.001160178705,0.0001703064276,-0.0009898722776,-0.001250129547,0.0002992573259,-0.0009508722213,-0.001742865331,-0.0008103226664,-0.002553187998,-0.001873897323,-8.914751866e-05,-0.001963044842,-0.002453194306,-0.0005436525772,-0.002996846883,-0.001198700251,-0.0007804086356,-0.001979108887,-0.001303255944,-0.0003109406668,-0.001614196611,-0.001906523223,-0.0002414947924,-0.002148018015,-0.001884001837,0.0002811117009,-0.001602890136,-0.001784798968,-0.0002141644247,-0.001998963393,-0.0004016435031,-2.954263965e-05,-0.0004311861428,-0.001576945001,-2.402412722e-05,-0.001600969128,-0.001747017292,-7.565629788e-05,-0.00182267359,-0.002442692416,-0.0003480964204,-0.002790788836,-0.0007891049317,-0.0007789407659,-0.001568045698,-0.004166755991,-0.001061359749,-0.005228115739,-0.001760919067,2.33675336e-05,-0.001737551533,-0.006053608994,-0.001244286828,-0.007297895822,-0.002249112842,-0.0001468478669,-0.002395960709,-0.001195834059,-0.0001931593587,-0.001388993418,-0.00156592203,7.019615192e-05,-0.001495725878,-0.001560408865,-0.0002873572029,-0.001847766068,-0.001828798703,-0.0001674167008,-0.001996215404,-0.001854815737,-0.00042658146,-0.002281397197,-0.001155686866,-0.0002537105519,-0.001409397418,-0.002499391592,-0.0005319992006,-0.003031390793,-0.001544425859,-0.0007818798878,-0.002326305747
35.7,0.001890045843,-0.00115601814,0.0007340277029,0.0003888628558,-0.0004529042175,-6.404136176e-05,-0.0007965304724,-0.0008701095503,-0.001666640023,8.81357932e-05,-0.0007934468078,-0.0007053110146,-0.0007289291097,-0.0005991147058,-0.001328043815,-0.0003651398238,-0.0001413010482,-0.000506440872,-0.0003497187796,-0.0002993964559,-0.0006491152355,-0.001002418037,0.0003606144414,-0.0006418035956,-0.0002752116489,0.0001852543118,-8.995733711e-05,-0.00117254304,0.0001745201672,-0.0009980228731,-0.001268792147,0.0003041045507,-0.0009646875964,-0.001753576586,-0.0008104299328,-0.002564006519,-0.001869551394,-9.011923108e-05,-0.001959670625,-0.00245216747,-0.0005487496271,-0.003000917097,-0.001190846698,-0.0007967897534,-0.001987636451,-0.001303265207,-0.000311081732,-0.001614346939,-0.001909262548,-0.0002420065083,-0.002151269056,-0.001893572379,0.0002826463823,-0.001610925997,-0.001789505938,-0.0002156626518,-0.00200516859,-0.0004000614026,-2.693116298e-05,-0.0004269925656,-0.001571670197,-2.28680344e-05,-0.001594538231,-0.001764867922,-7.007181257e-05,-0.001834939735,-0.002455943965,-0.0003488328011,-0.002804776767,-0.0008040651477,-0.000779952178,-0.001584017326,-0.004154861277,-0.001071880932,-0.00522674221,-0.001756185489,1.726084197e-05,-0.001738924647,-0.00606843338,-0.001241870588,-0.007310303969,-0.00226892424,-0.0001487234591,-0.002417647699,-0.0012198264,-0.000185431334,-0.001405257734,-0.001573609744,7.854934e-05,-0.001495060404,-0.001580999755,-0.0002891530384,-0.001870152793,-0.00182785425,-0.0001667491612,-0.001994603411,-0.001850897727,-0.0004247239574,-0.002275621685,-0.001153243435,-0.0002544388229,-0.001407682258,-0.002503000644,-0.0005218596751,-0.003024860319,-0.00156711211,-0.0007675265237,-0.002334638634
35.8,0.001866370885,-0.001157542854,0.0007088280307,0.000384175551,-0.0004532281671,-6.905261608e-05,-0.0008005772106,-0.0008674669501,-0.001668044161,9.140486476e-05,-0.0007958721855,-0.0007044673207,-0.0007352849627,-0.0005984820799,-0.001333767043,-0.0003642621904,-0.000140476239,-0.0005047384294,-0.0003511293451,-0.0002987389496,-0.0006498682947,-0.0009821447947,0.0003595832494,-0.0006225615453,-0.00029492143,0.0001893388217,-0.0001055826083,-0.001185218958,0.0001788866152,-0.001006332343,-0.001288056039,0.0003091090795,-0.0009789469592,-0.001766750058,-0.0008093172053,-0.002576067263,-0.001865554736,-9.10494392e-05,-0.001956604175,-0.002454492665,-0.0005534959562,-0.003007988621,-0.001184092977,-0.0008125107317,-0.001996603709,-0.001304499878,-0.000310646376,-0.001615146254,-0.001911816658,-0.0002431564484,-0.002154973107,-0.00190471593,0.0002842304201,-0.00162048551,-0.001794503553,-0.0002172685136,-0.002011772067,-0.0003997757181,-2.406166985e-05,-0.000423837388,-0.001567589835,-2.158985993e-05,-0.001589179695,-0.001782798963,-6.456227016e-05,-0.001847361233,-0.002470553932,-0.0003494166923,-0.002819970624,-0.0008190659105,-0.0007810010213,-0.001600066932,-0.00414285076,-0.001081647883,-0.005224498643,-0.001752729896,1.140392983e-05,-0.001741325967,-0.006085313196,-0.001238338034,-0.00732365123,-0.002289999663,-0.0001504757712,-0.002440475435,-0.001243756982,-0.000177625712,-0.001421382694,-0.001580643149,8.623684001e-05,-0.001494406309,-0.001602190135,-0.0002908823808,-0.001893072516,-0.001827540687,-0.0001663027877,-0.001993843474,-0.001848243813,-0.0004223912394,-0.002270635053,-0.001150727031,-0.0002553292456,-0.001406056277,-0.002506824323,-0.0005113858387,-0.003018210161,-0.001590604284,-0.0007528285604,-0.002343432844
35.9,0.001841219514,-0.001158880434,0.0006823390799,0.0003778971365,-0.0004535875073,-7.569037075e-05,-0.0008062083594,-0.0008647595361,-0.001670967895,9.317100819e-05,-0.0007981725847,-0.0007050015765,-0.0007421090512,-0.0005979063542,-0.001340015405,-0.0003643002424,-0.0001395975757,-0.0005038978181,-0.0003531609798,-0.0002981690705,-0.0006513300503,-0.000962816824,0.0003586827843,-0.0006041340397,-0.0003145964002,0.0001933779704,-0.0001212184298,-0.001198031549,0.0001833881804,-0.001014643368,-0.001307775892,0.0003142846115,-0.0009934912801,-0.001782137452,-0.000807047514,-0.002589184966,-0.00186172473,-9.189634455e-05,-0.001953621075,-0.00245995071,-0.000557878662,-0.003017829372,-0.001178351258,-0.0008274260215,-0.00200577728,-0.00130679538,-0.0003096291285,-0.001616424509,-0.001913821775,-0.0002449589604,-0.002158780735,-0.001917149306,0.0002858755576,-0.001631273749,-0.001799617377,-0.0002189239907,-0.002018541368,-0.0004006929822,-2.095351402e-05,-0.0004216464962,-0.001564599607,-2.017311117e-05,-0.001584772718,-0.00180065618,-5.915769307e-05,-0.001859813873,-0.002486397908,-0.0003498304916,-0.002836228399,-0.0008340012861,-0.0007820849231,-0.001616086209,-0.004130666764,-0.001090518079,-0.005221184843,-0.001750377336,5.783933676e-06,-0.001744593403,-0.006104094992,-0.001233739297,-0.00733783429,-0.00231199198,-0.0001521118674,-0.002464103847,-0.001267399924,-0.000169756893,-0.001437156817,-0.0015868898,9.323327629e-05,-0.001493656524,-0.001623754333,-0.0002925061575,-0.00191626049,-0.001827764857,-0.0001660546032,-0.001993819461,-0.001846777647,-0.0004196526566,-0.002266430303,-0.001148059268,-0.0002563240807,-0.001404383348,-0.002510649885,-0.0005006697283,-0.003011319614,-0.001614488772,-0.0007379356427,-0.002352424415
36.0,0.001814765117,-0.001160025801,0.0006547393163,0.0003701936208,-0.0004539842008,-8.379058001e-05,-0.0008133038123,-0.0008619960989,-0.001675299911,9.354882113e-05,-0.0008003281128,-0.0007067792917,-0.0007492231522,-0.000597374925,-0.001346598077,-0.0003650916237,-0.0001386622933,-0.000503753917,-0.0003556127388,-0.0002976746267,-0.0006532873655,-0.000944395722,0.0003579291766,-0.0005864665454,-0.0003340388824,0.0001973603575,-0.0001366785249,-0.00121080418,0.0001880064316,-0.001022797749,-0.001327801634,0.0003196418422,-0.001008159792,-0.001799465456,-0.0008036967313,-0.002603162187,-0.001857870963,-9.261448254e-05,-0.001950485446,-0.002468295397,-0.0005618855688,-0.003030180966,-0.001173500828,-0.0008414066984,-0.002014907527,-0.00130995969,-0.0003080371512,-0.001617996841,-0.001914898446,-0.0002474350297,-0.002162333476,-0.001930568736,0.0002875879165,-0.001642980819,-0.001804665958,-0.000220572686,-0.002025238644,-0.0004027057632,-1.76276547e-05,-0.0004203334179,-0.001562580295,-1.860288229e-05,-0.001581183178,-0.001818281059,-5.388759259e-05,-0.001872168652,-0.002503333954,-0.0003500592053,-0.002853393159,-0.0008487621164,-0.0007832012165,-0.001631963333,-0.004118229663,-0.001098360232,-0.005216589894,-0.001748947365,3.872563357e-07,-0.001748560109,-0.006124573769,-0.001228149344,-0.007352723113,-0.002334535187,-0.0001536537678,-0.002488188955,-0.001290527855,-0.0001618395948,-0.00145236745,-0.001592215874,9.952267653e-05,-0.001492693198,-0.001645458716,-0.0002939871142,-0.001939445831,-0.001828415631,-0.0001659836371,-0.001994399268,-0.001846401474,-0.0004165854037,-0.002262986877,-0.001145158545,-0.0002573674176,-0.001402525963,-0.002514253579,-0.0004898022347,-0.003004055813,-0.001638352638,-0.0007229931326,-0.00236134577
36.1,0.00178719504,-0.001160977419,0.0006262176212,0.000361247117,-0.0004544211034,-9.317398645e-05,-0.0008217239298,-0.0008591869494,-0.001680910879,9.266887045e-05,-0.0008023196711,-0.0007096508007,-0.0007564409409,-0.0005968745996,-0.001353315541,-0.0003664633897,-0.0001376684434,-0.0005041318331,-0.0003582739576,-0.0002972427335,-0.0006555166911,-0.0009268296021,0.0003573363489,-0.0005694932532,-0.0003530509845,0.0002012748293,-0.0001517761552,-0.001223355345,0.0001927221535,-0.001030633191,-0.001347974946,0.0003251880356,-0.001022786911,-0.001818434995,-0.0007993516159,-0.002617786611,-0.00185379404,-9.315714018e-05,-0.00194695118,-0.002479255554,-0.0005655044244,-0.003044759979,-0.001169387258,-0.0008543415181,-0.002023728776,-0.001313773319,-0.0003058897524,-0.001619663071,-0.001914653105,-0.0002506144222,-0.002165267528,-0.001944649991,0.0002893684704,-0.00165528152,-0.001809457481,-0.0002221614274,-0.002031618908,-0.0004056931507,-1.410666364e-05,-0.0004197998144,-0.001561398671,-1.686623179e-05,-0.001578264903,-0.001835510007,-4.878053023e-05,-0.001884290537,-0.00252120167,-0.0003500903049,-0.002871291975,-0.0008632350974,-0.0007843469343,-0.001647582032,-0.004105438243,-0.001105054772,-0.005210493015,-0.001748251676,-4.800567825e-06,-0.001753052244,-0.006146493835,-0.00122166193,-0.007368155765,-0.002357244983,-0.0001551369114,-0.002512381894,-0.001312908945,-0.0001538893967,-0.001466798342,-0.001596481598,0.0001050988401,-0.001491382758,-0.001667060991,-0.0002952905555,-0.001962351547,-0.001829361201,-0.0001660712606,-0.001995432462,-0.001846993302,-0.0004132734195,-0.002260266721,-0.001141937583,-0.000258406687,-0.00140034427,-0.002517397721,-0.0004788728065,-0.002996270527,-0.001661784498,-0.0007081405193,-0.002369925017
36.2,0.001758709611,-0.001161737297,0.0005969723139,0.000351255322,-0.000454901754,-0.0001036464319,-0.0008313104694,-0.0008563440092,-0.001687654479,9.0676859e-05,-0.0008041291717,-0.0007134523127,-0.0007635669018,-0.0005963918373,-0.001359958739,-0.0003682327469,-0.0001366151451,-0.000504847892,-0.0003609234714,-0.0002968602117,-0.0006577836831,-0.0009100529076,0.0003569154276,-0.00055313748,-0.0003714333994,0.0002051100666,-0.0001663233328,-0.001235497387,0.0001975152674,-0.00103798212,-0.001368127535,0.0003309265429,-0.001037200992,-0.001838720791,-0.0007941079147,-0.002632828706,-0.001849284528,-9.347944724e-05,-0.001942763976,-0.002492537035,-0.0005687233611,-0.003061260397,-0.001165823443,-0.0008661373467,-0.00203196079,-0.001317990365,-0.0003032172658,-0.001621207631,-0.001912681158,-0.0002545362345,-0.002167217392,-0.001959049045,0.0002912134226,-0.001667835622,-0.001813787132,-0.0002236411986,-0.00203742833,-0.0004095217172,-1.04147949e-05,-0.0004199365121,-0.001560908991,-1.495255501e-05,-0.001575861546,-0.001852174416,-4.386387535e-05,-0.001896038291,-0.002539822874,-0.0003499136427,-0.002889736517,-0.0008773028781,-0.0007855186691,-0.001662821547,-0.004092171434,-0.001110493602,-0.005202665036,-0.001748092346,-9.795076335e-06,-0.001757887423,-0.006169552618,-0.001214381395,-0.007383934013,-0.002379720885,-0.0001566080115,-0.002536328897,-0.001334306383,-0.0001459230347,-0.001480229418,-0.001599538513,0.0001099649526,-0.00148957356,-0.001688310419,-0.0002963851416,-0.001984695561,-0.001830447621,-0.0001663015333,-0.001996749154,-0.001848404544,-0.0004098058653,-0.002258210409,-0.001138301517,-0.0002593939697,-0.001397695487,-0.002519828914,-0.0004679693811,-0.002987798295,-0.001684376243,-0.0006935104088,-0.002377886651
36.3,0.001729520472,-0.001162310873,0.0005672095996,0.0003404300651,-0.0004554303215,-0.0001150002564,-0.0008418885327,-0.0008534808691,-0.001695369402,8.773194989e-05,-0.000805739714,-0.0007180077641,-0.0007703978098,-0.0005959129973,-0.001366310807,-0.0003702086324,-0.0001355029257,-0.0005057115582,-0.000363331848,-0.0002965140156,-0.0006598458635,-0.0008939870386,0.0003566742535,-0.0005373127851,-0.0003889877845,0.0002088541793,-0.0001801336052,-0.001247038377,0.0002023646993,-0.001044673677,-0.001388082429,0.0003368563652,-0.001051226064,-0.001859973389,-0.0007880677551,-0.002648041144,-0.001844122454,-9.35420902e-05,-0.001937664544,-0.002507825534,-0.0005715324162,-0.00307935795,-0.001162592851,-0.0008767192256,-0.002039312077,-0.001322341681,-0.0003000593402,-0.001622401021,-0.001908573222,-0.0002592471569,-0.002167820379,-0.001973404828,0.0002931143486,-0.00168029048,-0.001817437085,-0.0002249675439,-0.002042404629,-0.0004140475115,-6.577916488e-06,-0.000420625428,-0.001560955724,-1.285378559e-05,-0.00157380951,-0.001868102375,-3.916360593e-05,-0.00190726598,-0.002559004281,-0.0003495213972,-0.002908525678,-0.0008908455628,-0.0007867123518,-0.001677557915,-0.004078290978,-0.001114580382,-0.005192871361,-0.001748262461,-1.46128638e-05,-0.001762875325,-0.006193406797,-0.001206413718,-0.007399820515,-0.002401551135,-0.0001581224857,-0.00255967362,-0.001354481044,-0.0001379584,-0.001492439444,-0.001601229668,0.0001141326097,-0.001487097059,-0.001708949862,-0.0002972436846,-0.002006193547,-0.001831499619,-0.000166661404,-0.001998161023,-0.001850458846,-0.0004062751722,-0.002256734019,-0.001134147489,-0.0002602869784,-0.001394434467,-0.002521278452,-0.0004571786135,-0.002978457066,-0.001705726345,-0.0006792281066,-0.002384954452
36.4,0.001699847945,-0.001162706895,0.0005371410496,0.0003289944963,-0.0004560116676,-0.0001270171713,-0.0008532697081,-0.0008506128014,-0.001703882509,8.400405318e-05,-0.0008071357566,-0.0007231317034,-0.0007767270099,-0.0005954245913,-0.001372151601,-0.0003721944607,-0.0001343340605,-0.0005065285212,-0.0003652665692,-0.0002961916285,-0.0006614581977,-0.0008785419909,0.0003566171127,-0.0005219248781,-0.000405522234,0.0002124944788,-0.0001930277552,-0.001257786927,0.0002072483203,-0.001050538607,-0.001407658194,0.0003429718819,-0.001064686312,-0.001881824557,-0.000781336094,-0.002663160651,-0.001838077904,-9.331507377e-05,-0.001931392978,-0.002524790686,-0.0005739254475,-0.003098716133,-0.001159454723,-0.000886030243,-0.002045484966,-0.00132654034,-0.0002964628775,-0.001623003217,-0.001901924928,-0.0002647972099,-0.002166722138,-0.001987344666,0.000295058185,-0.001692286481,-0.001820179547,-0.0002261009527,-0.002046280499,-0.0004191191309,-2.623257217e-06,-0.0004217423881,-0.001561377542,-1.056441071e-05,-0.001571941952,-0.001883121993,-3.470409384e-05,-0.001917826087,-0.002578541857,-0.0003489080341,-0.002927449892,-0.0009037434259,-0.0007879230486,-0.001691666474,-0.004063644524,-0.001117232188,-0.005180876712,-0.001748549432,-1.927132665e-05,-0.001767820759,-0.006217678624,-0.0011978592,-0.007415537824,-0.00242232068,-0.0001597414418,-0.002582062122,-0.001373196642,-0.0001300144311,-0.001503211073,-0.001601392713,0.0001176205138,-0.001483772199,-0.00172871965,-0.000297843943,-0.002026563593,-0.001832324032,-0.0001671406998,-0.001999464732,-0.001852952454,-0.0004027746838,-0.002255727138,-0.00112936599,-0.0002610496228,-0.001390415612,-0.002521465541,-0.0004465859062,-0.002968051447,-0.001725445215,-0.0006654114123,-0.002390856627
