Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,2.302195769e-05,0.0003176946886,0.0003407166463,-0.0006137865718,-6.477506045e-06,-0.0006202640778,-0.001159011238,-0.0001515844789,-0.001310595717,-0.001070312922,-0.0001051398651,-0.001175452787,-0.0004649621482,-9.063373307e-05,-0.0005555958812,-0.000572363459,5.731321054e-05,-0.0005150502484,-0.0002110629756,4.085645547e-05,-0.0001702065201,-0.0003734835279,0.0001546565233,-0.0002188270045,-0.0002439414639,-2.314685337e-07,-0.0002441729325,-0.000300060057,7.06136583e-05,-0.0002294463987,-0.0005109932403,9.844818093e-05,-0.0004125450594,-0.0001949247362,1.861825892e-05,-0.0001763064773,-0.000271013407,-0.000125293006,-0.000396306413,-0.0006401620942,-0.0001276154291,-0.0007677775233,-0.0006003503728,-8.514505583e-05,-0.0006854954286,-0.0007923854888,8.093798856e-06,-0.00078429169,-0.0009800223243,1.324405933e-05,-0.0009667782649,-0.0003829527049,1.249230483e-05,-0.0003704604,-0.0003404443834,3.337621324e-05,-0.0003070681702,-0.0005101400272,8.076263681e-05,-0.0004293773904,-0.000667991286,-2.888812786e-05,-0.0006968794139,-0.0007925798775,-3.468372162e-05,-0.0008272635991,-0.0004896911981,0.0001741380777,-0.0003155531204,-0.000331790181,0.0002459539942,-8.583618679e-05,-0.0006388809958,-0.0001008034035,-0.0007396843993,-0.0002474096619,7.391282344e-05,-0.0001734968385,-0.0008275796029,-2.011761962e-05,-0.0008476972225,-0.0006543205046,4.07668507e-05,-0.0006135536539,-0.0001685056664,-7.051106853e-05,-0.000239016735,-0.0001669826628,-2.806423933e-05,-0.0001950469021,-0.0008495444092,2.068014481e-05,-0.0008288642644,-0.000731972126,7.772455593e-05,-0.00065424757,-0.0006601116516,0.0001094609531,-0.0005506506985,-0.000413492574,4.886071659e-05,-0.0003646318574,-0.000653039833,7.67566303e-05,-0.0005762832027,-0.0003999657239,7.939815607e-05,-0.0003205675679
1.1,3.385947287e-05,0.0003224599197,0.0003563193926,-0.0006226972582,-1.095083267e-05,-0.0006336480909,-0.001155810375,-0.0001497498354,-0.00130556021,-0.00108420971,-0.0001088313682,-0.001193041079,-0.0004567410213,-8.954191893e-05,-0.0005462829403,-0.0005807128642,5.44418299e-05,-0.0005262710342,-0.0002028952104,3.979758673e-05,-0.0001630976236,-0.0003933886911,0.0001498166639,-0.0002435720272,-0.0002274546355,-2.637930535e-08,-0.0002274810148,-0.0002907689248,6.854712392e-05,-0.0002222218009,-0.0005006345604,9.59112389e-05,-0.0004047233215,-0.00020628903,1.646848897e-05,-0.000189820541,-0.0002537418129,-0.0001255304494,-0.0003792722623,-0.0006285885996,-0.0001336388605,-0.0007622274601,-0.0005681671491,-8.705236445e-05,-0.0006552195135,-0.0007819079727,8.587628935e-06,-0.0007733203437,-0.0009611581748,2.300725136e-06,-0.0009588574497,-0.000389660987,1.071176437e-05,-0.0003789492226,-0.0003447413645,2.901867921e-05,-0.0003157226852,-0.0005219841049,7.991238414e-05,-0.0004420717208,-0.0006732271164,-2.900415151e-05,-0.0007022312679,-0.0008045890422,-3.514004053e-05,-0.0008397290827,-0.0004899783891,0.0001720551845,-0.0003179232045,-0.0003436361949,0.000246893282,-9.674291292e-05,-0.0006506928912,-0.0001057913714,-0.0007564842625,-0.0002362402881,6.784896722e-05,-0.0001683913209,-0.0008258789115,-2.580133882e-05,-0.0008516802503,-0.0006355041401,3.301769931e-05,-0.0006024864408,-0.0001428957358,-7.294515553e-05,-0.0002158408913,-0.0001640995682,-3.259494291e-05,-0.0001966945111,-0.0008189793265,1.931338965e-05,-0.0007996659369,-0.0007291106738,7.677259039e-05,-0.0006523380834,-0.0006381049982,0.0001043786202,-0.000533726378,-0.0004162672338,4.785024469e-05,-0.0003684169891,-0.0006540521858,7.341243516e-05,-0.0005806397507,-0.0004070346335,8.298244727e-05,-0.0003240521862
1.2,4.332359417e-05,0.0003267545772,0.0003700781714,-0.0006308485018,-1.545824242e-05,-0.0006463067442,-0.00115259733,-0.0001478949522,-0.001300492282,-0.001098214286,-0.0001126217401,-0.001210836026,-0.000449508267,-8.840241817e-05,-0.0005379106852,-0.0005892902801,5.142732409e-05,-0.000537862956,-0.0001960509111,3.852309929e-05,-0.0001575278118,-0.0004142683784,0.0001446721502,-0.0002695962282,-0.0002130310356,-1.084607943e-07,-0.0002131394964,-0.0002830689785,6.641651953e-05,-0.000216652459,-0.0004921190738,9.302481593e-05,-0.0003990942578,-0.0002173942112,1.392166342e-05,-0.0002034725478,-0.0002364435649,-0.0001254990608,-0.0003619426257,-0.0006170448305,-0.0001396658581,-0.0007567106886,-0.0005350332672,-8.980545617e-05,-0.0006248387233,-0.0007711286239,9.175805142e-06,-0.0007619528188,-0.0009418471816,-8.172503301e-06,-0.0009500196849,-0.0003964876064,8.86777197e-06,-0.0003876198344,-0.0003487744981,2.473153918e-05,-0.0003240429589,-0.0005340587022,7.890926667e-05,-0.0004551494355,-0.0006783298928,-2.923814068e-05,-0.0007075680335,-0.0008165203692,-3.552542507e-05,-0.0008520457942,-0.0004918509119,0.0001696025182,-0.0003222483937,-0.0003566806078,0.0002476632556,-0.0001090173522,-0.0006636368357,-0.000110597339,-0.0007742341747,-0.000226475369,6.121193676e-05,-0.0001652634322,-0.0008253228892,-3.158195947e-05,-0.0008569048487,-0.0006177300784,2.493114257e-05,-0.0005927989359,-0.0001182905517,-7.545368513e-05,-0.0001937442369,-0.0001622995127,-3.715452588e-05,-0.0001994540386,-0.0007888105811,1.785488325e-05,-0.0007709556979,-0.0007264602495,7.569771078e-05,-0.0006507625387,-0.0006159995501,9.908106336e-05,-0.0005169184867,-0.000418733124,4.705698761e-05,-0.0003716761364,-0.0006551089717,6.995808124e-05,-0.0005851508905,-0.0004144503177,8.645064741e-05,-0.0003279996703
1.3,5.146143854e-05,0.0003306279205,0.000382089359,-0.0006383135765,-1.99952249e-05,-0.0006583088014,-0.00114953753,-0.0001460395114,-0.001295577041,-0.001112327969,-0.0001164885239,-0.001228816493,-0.0004433830677,-8.722311904e-05,-0.0005306061868,-0.0005981648751,4.827949392e-05,-0.0005498853812,-0.0001906186109,3.703943643e-05,-0.0001535791744,-0.0004361365477,0.0001392479014,-0.0002968886463,-0.0002008131531,-4.817255797e-07,-0.0002012948787,-0.0002770573065,6.42399971e-05,-0.0002128173094,-0.0004855391094,8.981856894e-05,-0.0003957205405,-0.000228255924,1.095852919e-05,-0.0002172973949,-0.0002193069432,-0.0001252125038,-0.0003445194469,-0.0006056840012,-0.0001456500561,-0.0007513340573,-0.0005011876889,-9.338954451e-05,-0.0005945772334,-0.0007602330471,9.828367167e-06,-0.00075040468,-0.0009223608495,-1.807637524e-05,-0.0009404372248,-0.0004035646813,6.958270242e-06,-0.0003966064111,-0.0003527056794,2.055043098e-05,-0.0003321552484,-0.0005464085797,7.77545146e-05,-0.000468654065,-0.0006833517494,-2.959183689e-05,-0.0007129435862,-0.0008283961109,-3.584260883e-05,-0.0008642387197,-0.0004953387929,0.0001668202282,-0.0003285185647,-0.0003708651882,0.0002482959497,-0.0001225692386,-0.0006778361259,-0.0001151750522,-0.0007930111781,-0.000218232586,5.404795664e-05,-0.0001641846294,-0.0008261245486,-3.738708462e-05,-0.0008635116332,-0.0006012623555,1.656764364e-05,-0.0005846947118,-9.488073825e-05,-7.802438741e-05,-0.0001729051257,-0.0001617040357,-4.172019267e-05,-0.0002034242284,-0.000759299019,1.630746121e-05,-0.0007429915578,-0.0007241511787,7.448932802e-05,-0.0006496618507,-0.0005941071654,9.364565607e-05,-0.0005004615093,-0.0004210335192,4.649309338e-05,-0.0003745404258,-0.0006563633965,6.639012859e-05,-0.0005899732679,-0.0004223641686,8.975933864e-05,-0.00033260483
1.4,5.832898413e-05,0.00033413067,0.0003924596541,-0.000645154755,-2.455742165e-05,-0.0006697121767,-0.001146789058,-0.0001442019179,-0.001290990976,-0.001126545982,-0.0001204087145,-0.001246954697,-0.0004384656255,-8.601140828e-05,-0.0005244770338,-0.0006073956087,4.500939288e-05,-0.0005623862158,-0.0001866703556,3.535450975e-05,-0.0001513158459,-0.0004590016249,0.0001335696054,-0.0003254320195,-0.000190915038,-1.147621891e-06,-0.0001920626599,-0.0002728067735,6.203656007e-05,-0.0002107702134,-0.0004809558837,8.632502008e-05,-0.0003946308636,-0.0002388826341,7.564361057e-06,-0.000231318273,-0.0002025140289,-0.0001246879837,-0.0003272020126,-0.000594649485,-0.0001515503276,-0.0007461998127,-0.0004668723757,-9.778030122e-05,-0.0005646526769,-0.0007494003725,1.051631639e-05,-0.0007388840561,-0.0009029632624,-2.732585594e-05,-0.0009302891183,-0.0004110143346,4.983038426e-06,-0.0004060312962,-0.0003566863309,1.650621881e-05,-0.0003401801121,-0.0005590693959,7.645094072e-05,-0.0004826184552,-0.0006883359074,-3.006556521e-05,-0.0007184014726,-0.0008402250875,-3.609500949e-05,-0.000876320097,-0.0005004564544,0.0001637498061,-0.0003367066484,-0.0003861207707,0.0002488231258,-0.0001372976449,-0.0006933935931,-0.0001194856274,-0.0008128792205,-0.0002116079039,4.640718021e-05,-0.0001652007237,-0.000828485039,-4.314411644e-05,-0.0008716291555,-0.0005863348805,7.984244295e-06,-0.0005783506362,-7.283422083e-05,-8.064414505e-05,-0.0001534783659,-0.0001624135219,-4.627126928e-05,-0.0002086847912,-0.0007306921979,1.467521258e-05,-0.0007160169854,-0.0007223052391,7.314020781e-05,-0.0006491650313,-0.000572726046,8.814794015e-05,-0.0004845781059,-0.0004233122889,4.616966308e-05,-0.0003771426259,-0.0006579617947,6.270567338e-05,-0.0005952561214,-0.0004309151806,9.285733794e-05,-0.0003380578426
1.5,6.39907968e-05,0.0003373143803,0.0004013051771,-0.000651421589,-2.914069621e-05,-0.0006805622852,-0.001144500493,-0.0001423991809,-0.001286899673,-0.001140857473,-0.0001243591343,-0.001265216607,-0.000434835457,-8.477415213e-05,-0.0005196096092,-0.0006170299385,4.162921105e-05,-0.0005754007274,-0.0001842606633,3.347765757e-05,-0.0001507830058,-0.0004828658092,0.0001276636462,-0.000355202163,-0.0001834218296,-2.105119734e-06,-0.0001855269493,-0.0002703657244,5.982588491e-05,-0.0002105398395,-0.000478399643,8.257910172e-05,-0.0003958205413,-0.000249274005,3.728612113e-06,-0.0002455453928,-0.0001862364684,-0.0001239472193,-0.0003101836877,-0.0005840722819,-0.0001573311822,-0.0007414034641,-0.0004323283909,-0.0001029431664,-0.0005352715573,-0.0007387997791,1.121200557e-05,-0.0007275877736,-0.0008839044214,-3.585219375e-05,-0.0009197566152,-0.0004189452683,2.943923403e-06,-0.0004160013449,-0.0003608538163,1.262450477e-05,-0.0003482293116,-0.0005720670447,7.500288279e-05,-0.0004970641619,-0.0006933164072,-3.065837518e-05,-0.0007239747824,-0.0008520024465,-3.628671224e-05,-0.0008882891588,-0.0005072031088,0.0001604335154,-0.0003467695934,-0.0004023688302,0.000249275764,-0.0001530930662,-0.0007103879243,-0.0001234999039,-0.0008338878283,-0.0002066741965,3.834301577e-05,-0.0001683311808,-0.0008325876135,-4.878279528e-05,-0.0008813704088,-0.0005731478354,-7.66264239e-07,-0.0005739140996,-5.229461557e-05,-8.329937458e-05,-0.0001355939901,-0.0001645054456,-5.078936374e-05,-0.0002152948093,-0.0007032214965,1.296335485e-05,-0.0006902581416,-0.0007210334813,7.164663507e-05,-0.0006493868463,-0.0005521359099,8.265977382e-05,-0.000469476136,-0.0004257103938,4.609617762e-05,-0.0003796142162,-0.0006600412633,5.890293497e-05,-0.0006011383284,-0.0004402265769,9.568631585e-05,-0.0003445402611
1.6,6.851932833e-05,0.0003402308099,0.0004087501382,-0.000657149993,-3.374123925e-05,-0.0006908912322,-0.001142809107,-0.000140646809,-0.001283455916,-0.001155245784,-0.0001283167609,-0.001283562545,-0.0004325507834,-8.351767599e-05,-0.0005160684594,-0.0006271030758,3.815217525e-05,-0.0005889509005,-0.0001834264465,3.141961439e-05,-0.0001520068321,-0.0005077245938,0.0001215571027,-0.0003861674911,-0.000178390609,-3.350801701e-06,-0.0001817414107,-0.000269758966,5.762815059e-05,-0.0002121308155,-0.0004778711074,7.861769559e-05,-0.0003992534118,-0.0002594195941,-5.557421554e-07,-0.0002599753363,-0.0001706319773,-0.0001230172357,-0.000293649213,-0.0005740691559,-0.000162963108,-0.0007370322639,-0.000397792034,-0.0001088334941,-0.0005066255281,-0.0007285875664,1.188932907e-05,-0.0007166982373,-0.0008654148068,-4.360438736e-05,-0.0009090191941,-0.0004274504234,8.44769653e-07,-0.0004266056537,-0.0003653294633,8.925536619e-06,-0.0003564039267,-0.000585417428,7.341615663e-05,-0.0005120012713,-0.0006983183225,-3.136818701e-05,-0.0007296865095,-0.0008637101222,-3.642251308e-05,-0.0009001326353,-0.000515563732,0.0001569138492,-0.0003586498828,-0.0004195233484,0.0002496835982,-0.0001698397502,-0.0007288714942,-0.0001271999739,-0.0008560714681,-0.0002034809247,2.99113461e-05,-0.0001735695786,-0.0008385920705,-5.423808621e-05,-0.0008928301567,-0.0005618656979,-9.636163826e-06,-0.0005715018617,-3.338070226e-05,-8.597644446e-05,-0.0001193571467,-0.0001680337766,-5.525845078e-05,-0.0002232922274,-0.000677099888,1.117799709e-05,-0.0006659218909,-0.000720434636,7.000839468e-05,-0.0006504262413,-0.0005325941905,7.72477056e-05,-0.0004553464849,-0.0004283626907,4.627975188e-05,-0.0003820829388,-0.0006627276056,5.498159041e-05,-0.0006077460152,-0.0004504036326,9.818240823e-05,-0.0003522212244
1.7,7.199382983e-05,0.000342931303,0.0004149251329,-0.000662362071,-3.835568802e-05,-0.000700717759,-0.001141839436,-0.0001389587038,-0.00128079814,-0.001169688968,-0.0001322590059,-0.001301947974,-0.0004316488419,-8.224773337e-05,-0.0005138965753,-0.0006376377546,3.459247647e-05,-0.0006030452781,-0.0001841876908,2.919249314e-05,-0.0001549951977,-0.0005335664892,0.0001152778098,-0.0004182886794,-0.0001758522248,-4.878960063e-06,-0.0001807311849,-0.0002709896451,5.546388803e-05,-0.0002155257571,-0.0004793438578,7.44791788e-05,-0.000404864679,-0.0002692979589,-5.292968963e-06,-0.0002745909279,-0.0001558417276,-0.0001219307699,-0.0002777724975,-0.0005647414019,-0.0001684228553,-0.0007331642572,-0.0003634909579,-0.0001153978121,-0.00047888877,-0.0007189047671,1.252374203e-05,-0.0007063810251,-0.0008477010786,-5.055034787e-05,-0.0008982514265,-0.0004366056537,-1.308873045e-06,-0.0004379145268,-0.000370217981,5.424487411e-06,-0.0003647934936,-0.0005991265454,7.169803775e-05,-0.0005274285077,-0.0007033582778,-3.219192377e-05,-0.0007355502016,-0.0008753178159,-3.650799775e-05,-0.0009118258136,-0.0005255104216,0.0001532330278,-0.0003722773939,-0.0004374927976,0.0002500747127,-0.000187418085,-0.000748869851,-0.0001305795229,-0.0008794493739,-0.0002020546546,2.116961832e-05,-0.0001808850363,-0.0008466301953,-5.945290159e-05,-0.0009060830969,-0.0005526168072,-1.858344029e-05,-0.0005712002475,-1.618655613e-05,-8.86621772e-05,-0.0001048487333,-0.0001730291345,-5.966501012e-05,-0.0002326941447,-0.000652520206,9.325796012e-06,-0.00064319441,-0.0007205939785,6.822854393e-05,-0.0006523654346,-0.0005143330234,7.197146885e-05,-0.0004423615546,-0.0004313951016,4.672434071e-05,-0.0003846707609,-0.0006661336055,5.094293069e-05,-0.0006151906748,-0.00046153222,0.0001002784092,-0.0003612538108
1.8,7.449898584e-05,0.000345466211,0.0004199651969,-0.0006670665431,-4.298123651e-05,-0.0007100477796,-0.001141702166,-0.0001373470486,-0.001279049214,-0.001184160507,-0.0001361639588,-0.001320324466,-0.0004321468743,-8.096946713e-05,-0.0005131163414,-0.0006486444191,3.096521287e-05,-0.0006176792063,-0.0001865486304,2.680977143e-05,-0.0001597388589,-0.0005603729315,0.0001088544669,-0.0004515184647,-0.0001758137113,-6.681693881e-06,-0.0001824954052,-0.0002740416128,5.335385758e-05,-0.0002206877552,-0.0004827672878,7.020297967e-05,-0.0004125643081,-0.0002788762971,-1.048535862e-05,-0.0002893616557,-0.0001419887442,-0.0001207261462,-0.0002627148904,-0.0005561741443,-0.0001736936335,-0.0007298677778,-0.0003296404506,-0.0001225760756,-0.0004522165263,-0.0007098752905,1.309217557e-05,-0.0006967831149,-0.0008309429107,-5.667764714e-05,-0.0008876205578,-0.0004464692598,-3.510120608e-06,-0.0004499793804,-0.0003756078461,2.132034488e-06,-0.0003734758116,-0.0006131907792,6.985728395e-05,-0.0005433334952,-0.0007084451118,-3.3125608e-05,-0.0007415707198,-0.0008867843032,-3.654961631e-05,-0.0009233339195,-0.0005370038811,0.0001494325417,-0.0003875713394,-0.000456182089,0.0002504752066,-0.0002057068824,-0.0007703824507,-0.0001336431222,-0.0009040255729,-0.0002024002099,1.217589977e-05,-0.0001902243101,-0.0008568023901,-6.438033392e-05,-0.000921182724,-0.0005454942208,-2.757202415e-05,-0.0005730662449,-7.819617103e-07,-9.134443464e-05,-9.212639635e-05,-0.0001794992362,-6.399832763e-05,-0.0002434975639,-0.0006296538278,7.413590368e-06,-0.0006222402375,-0.0007215825193,6.63129696e-05,-0.0006552695497,-0.0004975571402,6.688283911e-05,-0.0004306743011,-0.0004349222242,4.743005284e-05,-0.0003874921713,-0.0006703578213,4.679008707e-05,-0.0006235677343,-0.000473677796,0.0001019060764,-0.0003717717195
1.9,7.612345019e-05,0.0003478843641,0.0004240078143,-0.000671259601,-4.761571015e-05,-0.0007188753112,-0.001142493262,-0.0001358222028,-0.001278315465,-0.001198630114,-0.0001400106108,-0.001338640725,-0.000434043426,-7.968736746e-05,-0.0005137307934,-0.0006601216665,2.728632677e-05,-0.0006328353398,-0.0001904990074,2.428627658e-05,-0.0001662127308,-0.0005881183005,0.0001023167713,-0.0004858015292,-0.0001782607029,-8.748987978e-06,-0.0001870096908,-0.0002788817081,5.131896334e-05,-0.0002275627447,-0.0004880695831,6.582914709e-05,-0.000422240436,-0.000288110739,-1.613383992e-05,-0.0003042445789,-0.0001291772427,-0.0001194465471,-0.0002486237898,-0.0005484359466,-0.0001787651757,-0.0007272011223,-0.0002964401131,-0.0001303044203,-0.0004267445334,-0.0007016045397,1.357292603e-05,-0.0006880316137,-0.0008152911827,-6.19933039e-05,-0.0008772844866,-0.0004570820712,-5.751078119e-06,-0.0004628331494,-0.0003815721504,-9.448206772e-07,-0.000382516971,-0.0006275972253,6.790418383e-05,-0.0005596930414,-0.0007135805148,-3.416441715e-05,-0.000747744932,-0.0008980588141,-3.655471885e-05,-0.0009346135329,-0.0005499946806,0.0001455527476,-0.000404441933,-0.000475494286,0.0002509089114,-0.0002245853746,-0.0007933839408,-0.0001364049859,-0.0009297889267,-0.0002045021847,2.988022788e-06,-0.0002015141619,-0.0008691753696,-6.898532347e-05,-0.000938160693,-0.0005405573782,-3.657157463e-05,-0.0005771289529,1.278725391e-05,-9.401267799e-05,-8.122542407e-05,-0.0001874291906,-6.825096572e-05,-0.0002556801563,-0.0006086496932,5.44812811e-06,-0.0006032015651,-0.0007234563415,6.426978831e-05,-0.0006591865532,-0.0004824429641,6.202538634e-05,-0.0004204175777,-0.0004390454588,4.839272588e-05,-0.0003906527329,-0.0006754839713,4.252849778e-05,-0.0006329554735,-0.000486884583,0.0001029980823,-0.0003838865008
2.0,7.695855192e-05,0.0003502325934,0.0004271911453,-0.0006749259581,-5.225760052e-05,-0.0007271835586,-0.001144293162,-0.0001343926173,-0.001278685779,-0.001213064425,-0.0001437790697,-0.001356843494,-0.0004373194385,-7.840522751e-05,-0.000515724666,-0.0006720567165,2.357252221e-05,-0.0006484841943,-0.0001960148613,2.163816983e-05,-0.0001743766915,-0.0006167699069,9.569554457e-05,-0.0005210743623,-0.000183159088,-1.106876622e-05,-0.0001942278542,-0.000285461281,4.938020366e-05,-0.0002360810773,-0.0004951600832,6.139793319e-05,-0.00043376215,-0.0002969470672,-2.223827471e-05,-0.0003191853419,-0.0001174925274,-0.0001181386881,-0.0002356312155,-0.0005415783918,-0.0001836336193,-0.0007252120111,-0.0002640709533,-0.0001385178075,-0.0004025887607,-0.0006941783272,1.394562306e-05,-0.0006802327042,-0.0008008674263,-6.65222929e-05,-0.0008673897193,-0.0004684675733,-8.023051416e-06,-0.0004764906247,-0.0003881692565,-3.801817415e-06,-0.000391971074,-0.0006423239037,6.585058914e-05,-0.0005764733145,-0.0007187594333,-3.530271434e-05,-0.0007540621476,-0.000909082182,-3.653155076e-05,-0.0009456137328,-0.000564424002,0.000141632527,-0.0004227914751,-0.0004953318707,0.000251397158,-0.0002439347127,-0.0008178255512,-0.0001388875464,-0.0009567130976,-0.0002083264029,-6.337127934e-06,-0.0002146635309,-0.0008837806677,-7.324584936e-05,-0.000957026517,-0.0005378339164,-4.555691294e-05,-0.0005833908293,2.449923842e-05,-9.665834403e-05,-7.215910561e-05,-0.0001967813632,-7.241925635e-05,-0.0002692006195,-0.0005896334399,3.435970376e-06,-0.0005861974696,-0.0007262558375,6.210867721e-05,-0.0006641471603,-0.0004691387271,5.743524694e-05,-0.0004117034802,-0.0004438516041,4.960389974e-05,-0.0003942477044,-0.0006815806112,3.816653733e-05,-0.0006434140739,-0.0005011746907,0.0001034892956,-0.0003976853951
2.1,7.709742146e-05,0.0003525552922,0.0004296527137,-0.0006780398588,-5.690608595e-05,-0.0007349459448,-0.001147165865,-0.0001330647756,-0.001280230641,-0.001227427401,-0.0001474507641,-0.001374878165,-0.0004419387436,-7.712610204e-05,-0.0005190648457,-0.0006844257388,1.984116009e-05,-0.0006645845787,-0.0002030585154,1.888292561e-05,-0.0001841755898,-0.0006462878381,8.902280871e-05,-0.0005572650294,-0.0001904555578,-1.362694338e-05,-0.0002040825012,-0.0002937166573,4.755863676e-05,-0.0002461580205,-0.0005039307359,5.694937735e-05,-0.0004469813585,-0.0003053213339,-2.879753532e-05,-0.0003341188692,-0.0001070009669,-0.0001168510992,-0.0002238520661,-0.0005356354261,-0.0001883011551,-0.0007239365813,-0.0002326927585,-0.0001471521507,-0.0003798449092,-0.000687661896,1.419137204e-05,-0.0006734705239,-0.0007877638805,-7.030512759e-05,-0.0008580690081,-0.0004806316155,-1.031666585e-05,-0.0004909482814,-0.0003954427032,-6.436597167e-06,-0.0004018793004,-0.0006573397695,6.370989001e-05,-0.0005936298795,-0.0007239701125,-3.653407204e-05,-0.0007605041845,-0.0009197876186,-3.648923626e-05,-0.0009562768549,-0.0005802238784,0.0001377090049,-0.0004425148734,-0.0005155975062,0.0002519586255,-0.0002636388807,-0.0008436365471,-0.0001411198511,-0.0009847563982,-0.0002138210128,-1.574419271e-05,-0.0002295652055,-0.0009006137712,-7.715380786e-05,-0.000977767579,-0.000537321152,-5.450728386e-05,-0.0005918284359,3.435641043e-05,-9.927497906e-05,-6.491856864e-05,-0.0002074949482,-7.65036202e-05,-0.0002839985684,-0.0005727064825,1.38358959e-06,-0.000571322893,-0.0007300047256,5.984021506e-05,-0.0006701645106,-0.0004577649358,5.314236224e-05,-0.0004046225735,-0.0004494117024,5.10512057e-05,-0.0003983604967,-0.0006887007635,3.37161753e-05,-0.0006549845882,-0.0005165472524,0.0001033174693,-0.0004132297831
2.2,7.663458419e-05,0.0003548940013,0.0004315285854,-0.0006805659752,-6.156106602e-05,-0.0007421270412,-0.001151157946,-0.0001318431661,-0.001283001112,-0.001241680467,-0.0001510086271,-0.001392689094,-0.0004478480603,-7.585228301e-05,-0.0005237003433,-0.0006971940643,1.611013002e-05,-0.0006810839342,-0.0002115779895,1.603929176e-05,-0.0001955386978,-0.0006766247087,8.233178559e-05,-0.0005942929231,-0.0002000775223,-1.640751682e-05,-0.0002164850391,-0.0003035689843,4.58753291e-05,-0.0002576936551,-0.0005142570366,5.252287329e-05,-0.0004617341633,-0.0003131601981,-3.580953314e-05,-0.0003489697312,-9.774987217e-05,-0.0001156323786,-0.0002133822507,-0.0005306226245,-0.0001927754589,-0.0007233980834,-0.0002024417981,-0.0001561458296,-0.0003585876277,-0.0006820990484,1.429305264e-05,-0.0006678059958,-0.00077604369,-7.339512837e-05,-0.0008494388184,-0.0004935617194,-1.2621954e-05,-0.0005061836734,-0.00040342037,-8.848108292e-06,-0.0004122684783,-0.0006726046367,6.149692161e-05,-0.0006111077151,-0.0007291938504,-3.785128635e-05,-0.0007670451368,-0.0009301012891,-3.643776945e-05,-0.0009665390586,-0.0005973172665,0.0001338173107,-0.0004634999559,-0.0005361944768,0.0002526093153,-0.0002835851615,-0.0008707259012,-0.0001431356822,-0.001013861583,-0.0002209173371,-2.517981366e-05,-0.0002460971508,-0.0009196340064,-8.071564703e-05,-0.001000349653,-0.0005389873262,-6.340556407e-05,-0.0006023928903,4.238560197e-05,-0.0001018582402,-5.947263822e-05,-0.0002194857478,-8.050864286e-05,-0.0002999943907,-0.0005579451399,-7.023983907e-07,-0.0005586475383,-0.0007347090683,5.747531003e-05,-0.0006772337583,-0.000448414858,4.917163996e-05,-0.000399243218,-0.000455779957,5.271896923e-05,-0.0004030609877,-0.0006968815376,2.919362768e-05,-0.0006676879099,-0.0005329780655,0.0001024236777,-0.0004305543878
