Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006654468915,6.830739435e-05,-0.0005971394971,0.0002532681517,-0.0001353867982,0.0001178813535,-0.0006425718069,-0.0001127160597,-0.0007552878665,0.0003978518824,-0.0001123418831,0.0002855099994,0.0004515906769,4.512768531e-06,0.0004561034454,6.459568926e-05,-4.262300255e-06,6.033338901e-05,-0.000170416669,1.222026215e-05,-0.0001581964068,-0.0001712503295,-4.539714568e-05,-0.0002166474752,0.001144473,4.408421479e-05,0.001188557215,0.000935940083,-0.0001613243588,0.0007746157242,0.001785839496,-0.0002038213822,0.001582018114,-0.000256834396,-0.0001454524408,-0.0004022868368,6.045241021e-05,-4.403219126e-05,1.642021895e-05,-0.001599902219,-3.148658018e-05,-0.0016313888,-0.00135929288,-2.771191379e-05,-0.001387004794,-0.0007804762242,-2.78298619e-05,-0.0008083060861,-0.0007996501497,-0.0004048473261,-0.001204497476,-0.001000765343,-1.174854779e-05,-0.001012513891,-0.0005551144899,-0.000217816657,-0.000772931147,0.0002198399049,-0.0002093961536,1.044375135e-05,0.0003193088225,-0.0001510891202,0.0001682197022,0.0004948661813,-0.0003509279819,0.0001439381995,7.106951535e-05,0.0002913135645,0.0003623830799,-0.0003116998706,0.0002162501828,-9.544968777e-05,-0.0005062078677,-7.407694183e-05,-0.0005802848095,0.0007120893381,0.0003056400012,0.001017729339,0.0001232776425,-0.0001337775589,-1.049991637e-05,0.001134043007,3.033558142e-05,0.001164378588,0.001078290339,-0.0001505213207,0.0009277690183,0.001021934408,-0.0001196787298,0.0009022556778,0.0001002713237,-6.61669453e-05,3.410437839e-05,-0.000309326642,6.378064862e-05,-0.0002455459933,-0.0002036659314,6.480146893e-05,-0.0001388644624,-0.000383941411,-0.0002209790611,-0.0006049204721,-6.027190259e-05,-8.965358304e-07,-6.116843842e-05,3.2258552e-05,0.0001967039727,0.0002289625247
1.1,-0.0006761863291,6.465533008e-05,-0.0006115309991,0.0002418622817,-0.0001418122189,0.0001000500628,-0.0006234116011,-0.0001133495656,-0.0007367611667,0.0003484951479,-0.0001288677555,0.0002196273924,0.0004687365036,5.673362447e-06,0.000474409866,4.76928204e-05,-8.764604373e-06,3.892821603e-05,-0.0001912170394,6.076931823e-06,-0.0001851401076,-0.0001767546285,-5.21977947e-05,-0.0002289524232,0.00118133472,4.201496079e-05,0.001223349681,0.0009482283772,-0.0001733936333,0.0007748347439,0.001816946634,-0.0002224773139,0.00159446932,-0.0002834124026,-0.0001510287553,-0.0004344411579,9.820612727e-05,-3.198996968e-05,6.621615759e-05,-0.001613747959,-2.654231133e-05,-0.00164029027,-0.001324511728,-2.149845632e-05,-0.001346010185,-0.0007708670135,-2.300723322e-05,-0.0007938742467,-0.0007592242987,-0.0004233304865,-0.001182554785,-0.001024374036,-8.642526944e-06,-0.001033016563,-0.0005547768589,-0.0002195540106,-0.0007743308695,0.0002114586054,-0.0002158790222,-4.420416825e-06,0.0003148838484,-0.0001576595506,0.0001572242978,0.0005075284295,-0.000358656588,0.0001488718415,8.797070634e-05,0.0002853563996,0.0003733271059,-0.0002874214665,0.0002187812974,-6.864016911e-05,-0.0005207654452,-7.698675815e-05,-0.0005977522034,0.0006945442632,0.0003163236576,0.001010867921,0.0001710734019,-0.0001483370008,2.273640113e-05,0.001160000886,3.334982189e-05,0.001193350708,0.001103607112,-0.0001509528259,0.0009526542856,0.001012467691,-0.0001236154844,0.0008888522067,0.0001423945674,-6.684112679e-05,7.555344065e-05,-0.0003129842183,6.597114019e-05,-0.0002470130782,-0.0001734436717,6.185199452e-05,-0.0001115916772,-0.0004043172083,-0.0002162092379,-0.0006205264463,-7.522686101e-05,-3.141988039e-06,-7.836884905e-05,-1.212398578e-05,0.0001957318582,0.0001836078724
1.2,-0.0006861635777,6.167701681e-05,-0.0006244865609,0.0002294733916,-0.000147384098,8.208929358e-05,-0.0006012540983,-0.000112752857,-0.0007140069553,0.0002977968204,-0.0001450682633,0.000152728557,0.0004852356783,7.241994853e-06,0.0004924776731,3.145145021e-05,-1.28449996e-05,1.860645061e-05,-0.0002127114851,-1.41838937e-07,-0.000212853324,-0.0001820962223,-5.84675793e-05,-0.0002405638016,0.001216623086,4.007362254e-05,0.001256696708,0.0009577295316,-0.0001852316324,0.0007724978993,0.001844107681,-0.0002409116874,0.001603195993,-0.000310463328,-0.0001567504887,-0.0004672138167,0.0001327120589,-2.032703058e-05,0.0001123850283,-0.001627085468,-2.194502483e-05,-0.001649030493,-0.001291317449,-1.721710306e-05,-0.001308534552,-0.000764632743,-1.829944439e-05,-0.0007829321873,-0.0007219454663,-0.000440550599,-0.001162496065,-0.001050774249,-5.599488522e-06,-0.001056373737,-0.0005578166515,-0.000220381743,-0.0007781983945,0.0002031239361,-0.0002217369917,-1.861305554e-05,0.0003098594523,-0.0001638607731,0.0001459986792,0.0005185164929,-0.0003656675631,0.0001528489299,0.0001050268979,0.0002794599534,0.0003844868513,-0.0002637408343,0.0002215250123,-4.221582202e-05,-0.0005388469563,-8.044461494e-05,-0.0006192915713,0.0006728665077,0.0003266207252,0.0009994872329,0.000209948194,-0.0001626025124,4.734568165e-05,0.001179397789,3.65616182e-05,0.001215959407,0.001123683536,-0.0001512677021,0.0009724158337,0.0009966480062,-0.0001273195193,0.0008693284869,0.0001793695247,-6.704841829e-05,0.0001123211064,-0.0003209696432,6.8315567e-05,-0.0002526540762,-0.0001480554383,5.877824872e-05,-8.927718958e-05,-0.0004286121028,-0.0002116620819,-0.0006402741847,-9.618155746e-05,-5.732912772e-06,-0.0001019144702,-6.226132123e-05,0.0001924152753,0.0001301539541
1.3,-0.0006952918259,5.940575554e-05,-0.0006358860704,0.0002162115879,-0.0001520794953,6.413209268e-05,-0.0005761664545,-0.0001109311335,-0.0006870975881,0.0002461218431,-0.000160823194,8.529864918e-05,0.0005010092905,9.204263346e-06,0.0005102135538,1.593585287e-05,-1.648515443e-05,-5.493015625e-07,-0.0002347353366,-6.382353085e-06,-0.0002411176897,-0.0001873419426,-6.418967416e-05,-0.0002515316168,0.001250177644,3.826682688e-05,0.001288444471,0.0009643875095,-0.0001967856552,0.0007676018544,0.001867225986,-0.0002590482903,0.001608177696,-0.0003378896751,-0.0001626553645,-0.0005005450396,0.0001638385432,-9.139128844e-06,0.0001546994144,-0.001639888614,-1.770642698e-05,-0.001657595041,-0.001259906289,-1.472291125e-05,-0.0012746292,-0.0007619482433,-1.376818018e-05,-0.0007757164235,-0.0006882496505,-0.0004563217127,-0.001144571363,-0.001080002849,-2.667373619e-06,-0.001082670223,-0.0005644627202,-0.0002202508841,-0.0007847136044,0.0001947866468,-0.0002269805504,-3.219390365e-05,0.0003042739774,-0.000169685932,0.0001345880454,0.0005277921304,-0.0003719515926,0.0001558405378,0.0001221932072,0.0002736898381,0.0003958830453,-0.0002407263005,0.0002245011337,-1.622516682e-05,-0.0005605475615,-8.437581544e-05,-0.0006449233769,0.0006470475152,0.0003365031391,0.0009835506543,0.0002394935787,-0.0001764355739,6.305800479e-05,0.001191907858,3.998465854e-05,0.001231892517,0.001138332425,-0.0001515388526,0.0009867935724,0.0009744652358,-0.0001308011582,0.0008436640776,0.0002108526139,-6.681749429e-05,0.0001440351196,-0.000333376453,7.077129519e-05,-0.0002626051578,-0.000127789257,5.557766398e-05,-7.2211593e-05,-0.0004568844821,-0.0002074279462,-0.0006643124283,-0.0001232040959,-8.69596711e-06,-0.000131900063,-0.0001181733799,0.0001867562065,6.858282655e-05
1.4,-0.000703473237,5.787383673e-05,-0.0006455994003,0.0002022044473,-0.0001558811358,4.632331154e-05,-0.0005482495715,-0.0001079015156,-0.0006561510871,0.0001938367168,-0.0001760156937,1.782102317e-05,0.0005159775741,1.154172256e-05,0.0005275192966,1.205438967e-06,-1.966835717e-05,-1.84629182e-05,-0.0002571203974,-1.258900561e-05,-0.000269709403,-0.0001925605086,-6.935086673e-05,-0.0002619113753,0.001281846589,3.660072117e-05,0.00131844731,0.000968169196,-0.0002080043695,0.0007601648265,0.00188623707,-0.0002768119823,0.001609425088,-0.0003656221154,-0.0001687581149,-0.0005343802304,0.0001914857061,1.467052563e-06,0.0001929527586,-0.001652145566,-1.383218297e-05,-0.001665977749,-0.001230473631,-1.384714665e-05,-0.001244320778,-0.0007629717555,-9.468121774e-06,-0.0007724398773,-0.0006585529417,-0.0004704763782,-0.00112902932,-0.001112074477,1.11806494e-07,-0.00111196267,-0.0005749191608,-0.0002191276124,-0.0007940467732,0.0001863972987,-0.0002316201318,-4.522283316e-05,0.0002981705897,-0.0001751290477,0.000123041542,0.0005353223898,-0.0003775026092,0.0001578197806,0.0001394178972,0.00026810849,0.0004075263873,-0.0002184534995,0.0002277241578,9.270658319e-06,-0.0005859540512,-8.870220043e-05,-0.0006746562516,0.0006171108327,0.0003459455798,0.0009630564126,0.0002593653073,-0.0001897049194,6.966038792e-05,0.001197257334,4.362809232e-05,0.001240885426,0.001147390087,-0.0001518336307,0.0009955564566,0.0009459524734,-0.0001340694734,0.000811883,0.0002365272422,-6.618129913e-05,0.0001703459431,-0.0003502778181,7.329832028e-05,-0.0002769794979,-0.0001128856923,5.223630706e-05,-6.064938525e-05,-0.0004891826361,-0.0002035867646,-0.0006927694007,-0.0001563307637,-1.204645326e-05,-0.000168377217,-0.0001798693128,0.0001787911132,-1.078199606e-06
1.5,-0.0007106004612,5.711238589e-05,-0.0006534880753,0.0001875952349,-0.0001587773927,2.881784217e-05,-0.0005176403507,-0.0001036934142,-0.0006213337649,0.0001413051747,-0.0001905338079,-4.922863325e-05,0.0005300608161,1.423198802e-05,0.0005442928041,-1.268571875e-05,-2.237953753e-05,-3.506525628e-05,-0.0002796982241,-1.87051374e-05,-0.0002984033615,-0.0001978220811,-7.394175574e-05,-0.0002717638369,0.001311487476,3.50809492e-05,0.001346568425,0.0009690639722,-0.000218838303,0.0007502256693,0.001901108801,-0.0002941294175,0.001606979384,-0.0003936214842,-0.0001750471507,-0.0005686686348,0.0002155835674,1.137544024e-05,0.0002269590076,-0.001663861735,-1.032191495e-05,-0.00167418365,-0.001203215233,-1.440195979e-05,-0.001217617193,-0.0007678438727,-5.445959892e-06,-0.0007732898326,-0.0006332474578,-0.000482866409,-0.001116113867,-0.001146981968,2.70339443e-06,-0.001144278574,-0.0005893619518,-0.0002169940628,-0.0008063560147,0.0001779074093,-0.0002356656749,-5.775826552e-05,0.0002915960824,-0.0001801850043,0.0001114110781,0.0005410791495,-0.0003823179069,0.0001587612426,0.0001566408857,0.0002627743162,0.0004194152019,-0.0001970065915,0.0002312029559,3.41963644e-05,-0.0006151412579,-9.334374998e-05,-0.0007084850078,0.000583113489,0.0003549261741,0.0009380396631,0.0002692861381,-0.0002022874911,6.699864703e-05,0.001195230199,4.749594449e-05,0.001242726144,0.001150716851,-0.000152211056,0.0009985057953,0.0009111864099,-0.0001371309928,0.000774055417,0.0002561077497,-6.517647929e-05,0.0001909312704,-0.0003717256292,7.586084302e-05,-0.0002958647862,-0.0001035353538,4.873017286e-05,-5.480518091e-05,-0.0005255433784,-0.0002002055309,-0.0007257489093,-0.0001955650204,-1.578740621e-05,-0.0002113524266,-0.0002473437346,0.0001685910389,-7.875269569e-05
1.6,-0.0007165593008,5.715101845e-05,-0.0006594082824,0.0001725400637,-0.0001607621843,1.177787934e-05,-0.0004845139679,-9.834877401e-05,-0.0005828627419,8.888340701e-05,-0.0002042719101,-0.0001153885031,0.0005431789303,1.724889715e-05,0.0005604278275,-2.568992151e-05,-2.460528181e-05,-5.029520332e-05,-0.0003023049447,-2.467392063e-05,-0.0003269788653,-0.000203198165,-7.7956763e-05,-0.000281154928,0.001338966108,3.371262685e-05,0.001372678734,0.0009670812178,-0.0002292403071,0.0007378409107,0.001911839376,-0.0003109297574,0.001600909618,-0.0004218803295,-0.0001814832737,-0.0006033636032,0.0002360863955,2.046312148e-05,0.000256549517,-0.001675062512,-7.170353956e-06,-0.001682232866,-0.00117832878,-1.618644519e-05,-0.001194515225,-0.0007766873708,-1.739766354e-06,-0.0007784271371,-0.0006126983845,-0.0004933633518,-0.001106061736,-0.00118469888,5.080941451e-06,-0.001179617939,-0.000607938014,-0.0002138485502,-0.0008217865642,0.0001692700742,-0.0002391263829,-6.985630869e-05,0.0002845989801,-0.0001848496412,9.97493389e-05,0.0005450381535,-0.0003863983441,0.0001586398094,0.0001737917216,0.0002577408885,0.0004315326101,-0.0001764795722,0.000234940561,5.846098878e-05,-0.0006481700649,-9.821974548e-05,-0.0007463898104,0.0005451454204,0.0003634272977,0.000908572718,0.0002690471021,-0.0002140702065,5.497689559e-05,0.001185670801,5.158655714e-05,0.001237257358,0.001148196892,-0.0001527199493,0.000995476943,0.0008702859144,-0.000139988593,0.0007302973213,0.0002693420768,-6.384279125e-05,0.0002054992856,-0.0003977504792,7.842858895e-05,-0.0003193218903,-9.987842317e-05,4.502653926e-05,-5.485188391e-05,-0.0005659914859,-0.0001973366203,-0.0007633281062,-0.0002408774999,-1.990927407e-05,-0.0002607867739,-0.0003205727788,0.0001562594267,-0.0001643133521
1.7,-0.0007212323552,5.801741178e-05,-0.0006632149434,0.0001572041594,-0.0001618347257,-4.630566297e-06,-0.0004490857101,-9.192210101e-05,-0.0005410078111,3.691499523e-05,-0.0002171319849,-0.0001802169896,0.0005552503016,2.056277701e-05,0.0005758130786,-3.776724889e-05,-2.633386438e-05,-6.410111327e-05,-0.0003247867407,-3.043928041e-05,-0.0003552260211,-0.0002087617439,-8.139396576e-05,-0.0002901557096,0.001364154734,3.250027757e-05,0.001396655011,0.0009622469495,-0.0002391660012,0.0007230809483,0.001918454183,-0.0003271453831,0.0015913088,-0.0004504233676,-0.0001880006679,-0.0006384240355,0.0002529652294,2.860304073e-05,0.0002815682701,-0.001685795347,-4.369403e-06,-0.00169016475,-0.001156014561,-1.899453447e-05,-0.001175009095,-0.0007896073716,1.621030077e-06,-0.0007879863416,-0.0005972415124,-0.0005018592441,-0.001099100757,-0.001225183452,7.226646756e-06,-0.001217956805,-0.000630766308,-0.0002097049447,-0.0008404712527,0.0001604402972,-0.0002420106439,-8.157034671e-05,0.0002772273499,-0.0001891199327,8.810741719e-05,0.0005471780401,-0.00038974857,0.0001574294701,0.0001907878888,0.0002530562542,0.0004438441431,-0.0001569771438,0.0002389340684,8.195692463e-05,-0.0006850872031,-0.0001032492987,-0.0007883365018,0.0005033274677,0.0003714365355,0.0008747640032,0.000258506822,-0.0002249516515,3.355517054e-05,0.00116848429,5.589216805e-05,0.001224376458,0.001139738883,-0.0001533981827,0.0009863407001,0.0008234103329,-0.0001426410101,0.0006807693227,0.0002760137722,-6.222245499e-05,0.0002137913172,-0.0004283620685,8.097786232e-05,-0.0003473842062,-0.0001020059338,4.108507264e-05,-6.092086121e-05,-0.0006105399489,-0.0001950166412,-0.0008055565901,-0.0002922063854,-2.439010262e-05,-0.000316596488,-0.0003995095895,0.0001419276973,-0.0002575818922
1.8,-0.0007245031526,5.973689824e-05,-0.0006647662543,0.0001417577993,-0.0001619992075,-2.024140817e-05,-0.0004116117264,-8.448026499e-05,-0.0004960919914,-1.427393405e-05,-0.0002290247926,-0.0002432987266,0.0005661909722,2.414080175e-05,0.000590331774,-4.888687328e-05,-2.755531876e-05,-7.644219203e-05,-0.0003470046188,-3.594685125e-05,-0.0003829514701,-0.000214587375,-8.425483264e-05,-0.0002988422077,0.001386931103,3.144771192e-05,0.001418378815,0.0009546012209,-0.0002485741775,0.0007060270434,0.001921003122,-0.0003427125954,0.001578290526,-0.000479305694,-0.0001945099727,-0.0006738156666,0.000266200391,3.566691178e-05,0.0003018673027,-0.001696130465,-1.910742878e-06,-0.001698041208,-0.001136474207,-2.262419974e-05,-0.001159098407,-0.0008066910176,4.614888146e-06,-0.0008020761294,-0.0005871803612,-0.0005082682299,-0.001095448591,-0.001268382671,9.131572609e-06,-0.001259251098,-0.0006579396901,-0.0002045913582,-0.0008625310483,0.0001513753709,-0.0002443259879,-9.295061699e-05,0.000269526914,-0.0001929941362,7.653277789e-05,0.0005474800333,-0.0003923771102,0.0001551029231,0.0002075344006,0.0002487623945,0.0004562967951,-0.0001386145409,0.0002431746505,0.0001045601096,-0.0007259255332,-0.0001083516967,-0.0008342772299,0.0004578091507,0.0003789476939,0.0008367568446,0.0002375897585,-0.0002348433215,2.746437031e-06,0.001143636116,6.039904804e-05,0.001204035164,0.001125278745,-0.0001542728642,0.0009710058809,0.000770759237,-0.0001450832526,0.0006256759844,0.0002759444041,-6.035951175e-05,0.0002155848924,-0.0004635491565,8.349224458e-05,-0.000380056912,-0.0001099626885,3.685910052e-05,-7.310358798e-05,-0.0006591902937,-0.0001932657285,-0.0008524560223,-0.0003494573288,-2.919606675e-05,-0.0003786533956,-0.0004840793764,0.0001257499902,-0.0003583293862
1.9,-0.0007262600422,6.233205142e-05,-0.0006639279908,0.000126372675,-0.0001612645229,-3.489184797e-05,-0.0003723879857,-7.610210835e-05,-0.0004484900941,-6.437865291e-05,-0.0002398709556,-0.0003042496085,0.000575915395,2.794739267e-05,0.0006038627876,-5.902772499e-05,-2.826153465e-05,-8.728925963e-05,-0.0003688370962,-4.114492043e-05,-0.0004099820166,-0.00022075091,-8.654396078e-05,-0.0003072948708,0.001407179798,3.055787354e-05,0.001437737671,0.0009441977215,-0.0002574271299,0.0006867705916,0.001919559809,-0.0003575722623,0.001561987547,-0.0005086080924,-0.000200902717,-0.0007095108093,0.000275775323,4.152892927e-05,0.0003173042523,-0.001706159534,2.115201447e-07,-0.001705948014,-0.001119907123,-2.68867827e-05,-0.001146793905,-0.0008280060354,7.22683846e-06,-0.0008207791969,-0.0005827823943,-0.0005125288894,-0.001095311284,-0.001314234597,1.079548467e-05,-0.001303439113,-0.0006895259211,-0.0001985485449,-0.000888074466,0.0001420356754,-0.0002460790647,-0.0001040433893,0.0002615400255,-0.0001964718662,6.506815925e-05,0.0005459289093,-0.000394296256,0.0001516326533,0.0002239253079,0.0002448947886,0.0004688200964,-0.0001215158344,0.0002476476699,0.0001261318355,-0.0007707030465,-0.0001134470641,-0.0008841501106,0.0004087677622,0.0003859615876,0.0007947293499,0.0002062849355,-0.000243670446,-3.738551049e-05,0.001111151708,6.508864994e-05,0.001176240358,0.001104784947,-0.0001553610561,0.0009494238907,0.0007125746961,-0.0001473078318,0.0005652668643,0.0002689972045,-5.829923265e-05,0.0002106979719,-0.0005032782279,8.596280367e-05,-0.0004173154243,-0.0001237518687,3.229817628e-05,-9.14536924e-05,-0.0007119319183,-0.0001920874213,-0.0009040193396,-0.0004125021098,-3.428239089e-05,-0.0004467845007,-0.0005741741857,0.0001078986599,-0.0004662755258
2.0,-0.0007263992337,6.58221357e-05,-0.000660577098,0.0001112192469,-0.0001596441159,-4.842486897e-05,-0.0003317470136,-6.687786176e-05,-0.0003986248754,-0.0001131184352,-0.0002496019635,-0.0003627203987,0.000584339456,3.194463426e-05,0.0006162840903,-6.817816138e-05,-2.844635968e-05,-9.662452106e-05,-0.0003901802715,-4.59853007e-05,-0.0004361655722,-0.0002273286195,-8.826887536e-05,-0.0003155974949,0.00142479623,2.983265655e-05,0.001454628887,0.0009311059036,-0.0002656909235,0.00066541498,0.001914223075,-0.0003716703981,0.001542552677,-0.0005384296635,-0.0002070562864,-0.00074548595,0.0002816722485,4.607078333e-05,0.0003277430318,-0.001715992151,1.998737798e-06,-0.001713993413,-0.00110650484,-3.161531022e-05,-0.00113812015,-0.0008535981908,9.447246698e-06,-0.0008441509441,-0.0005842744898,-0.000514606509,-0.001098880999,-0.001362667486,1.222598644e-05,-0.0013504415,-0.0007255665509,-0.0001916284203,-0.0009171949711,0.0001323860834,-0.000247275763,-0.0001148896796,0.0002533057152,-0.0001995541926,5.375152266e-05,0.0005425153892,-0.0003955218974,0.0001469934918,0.0002398468808,0.0002414820104,0.0004813288911,-0.000105810691,0.0002523329246,0.0001465222337,-0.0008194196122,-0.0001184572008,-0.000937876813,0.0003564096846,0.0003924864004,0.0007488960849,0.0001646461125,-0.0002513722444,-8.67261319e-05,0.001071116954,6.993964147e-05,0.001141056596,0.001078265417,-0.0001566706529,0.0009215947643,0.0006491456151,-0.0001493064469,0.0004998391682,0.0002550817497,-5.608736196e-05,0.0001989943877,-0.000547490673,8.838780845e-05,-0.0004591028645,-0.0001433409491,2.735256004e-05,-0.000115988389,-0.0007687398835,-0.000191469043,-0.0009602089265,-0.0004811757112,-3.959476348e-05,-0.0005207704747,-0.0006696472218,8.85609029e-05,-0.0005810863189
2.1,-0.0007248269143,7.022230631e-05,-0.000654604608,9.646505363e-05,-0.0001571559383,-6.069088463e-05,-0.0002900526248,-5.69083346e-05,-0.0003469609594,-0.0001602379893,-0.0002581610612,-0.0004183990505,0.000591385186,3.609270543e-05,0.0006274778914,-7.63348198e-05,-2.810571996e-05,-0.0001044405398,-0.0004109462514,-5.042412446e-05,-0.0004613703759,-0.0002343957504,-8.943990586e-05,-0.0003238356563,0.001439691934,2.927266775e-05,0.001468964601,0.0009154142379,-0.0002733356916,0.0006420785463,0.001905119419,-0.0003849587132,0.001520160705,-0.0005688786717,-0.0002128391411,-0.0007817178128,0.0002838688752,4.918787616e-05,0.0003330567513,-0.001725750813,3.446488027e-06,-0.001722304325,-0.001096444217,-3.667110033e-05,-0.001133115318,-0.0008834882826,1.127119423e-05,-0.0008722170884,-0.0005918382935,-0.0005144945599,-0.001106332853,-0.001413596004,1.343690035e-05,-0.001400159104,-0.000766073581,-0.0001838929596,-0.0009499665406,0.0001223977421,-0.0002479215465,-0.0001255238043,0.0002448604628,-0.0002022438576,4.26166052e-05,0.000537239335,-0.0003960734739,0.0001411658611,0.0002551813695,0.0002385453347,0.0004937267042,-9.163017398e-05,0.0002572051172,0.0001655749432,-0.0008720518618,-0.0001233059749,-0.0009953578367,0.0003009732367,0.0003985376261,0.0006995108628,0.000112793107,-0.0002579016189,-0.0001451085119,0.001023678932,7.49301438e-05,0.001098609076,0.001045774065,-0.0001582012799,0.0008875727849,0.0005808120553,-0.0001510716759,0.0004297403794,0.0002341583997,-5.376881612e-05,0.0001803895836,-0.000596099157,9.077209912e-05,-0.0005053270579,-0.000168667716,2.197880846e-05,-0.0001466889075,-0.0008295715366,-0.0001913822093,-0.001020953746,-0.0005552725634,-4.507100431e-05,-0.0006003435677,-0.000770307182,6.793597981e-05,-0.0007023712022
2.2,-0.0007214609719,7.554253459e-05,-0.0006459184373,8.227328734e-05,-0.0001538224709,-7.154918354e-05,-0.0002476934426,-4.630385546e-05,-0.0002939972981,-0.0002055084078,-0.0002655039757,-0.0004710123835,0.0005969854587,4.035032441e-05,0.0006373357831,-8.350130162e-05,-2.723779099e-05,-0.0001107390926,-0.0004310618301,-5.44225898e-05,-0.0004854844199,-0.000242024745,-9.007010577e-05,-0.0003320948507,0.001451798711,2.887694207e-05,0.001480675653,0.0008972322227,-0.0002803360105,0.0006168962122,0.001892404167,-0.0003973951644,0.001495009003,-0.0006000632081,-0.0002181163064,-0.0008181795145,0.00028233495,5.079562195e-05,0.0003331305719,-0.001735565522,4.544204685e-06,-0.001731021317,-0.001089880765,-4.194847273e-05,-0.001131829237,-0.0009176695473,1.269845971e-05,-0.0009049710875,-0.0006056064563,-0.0005122148339,-0.00111782129,-0.001466916605,1.444623628e-05,-0.001452470369,-0.0008110253888,-0.0001754134323,-0.0009864388211,0.0001120496441,-0.0002480219124,-0.0001359722683,0.0002362389372,-0.0002045455482,3.169338896e-05,0.0005301125823,-0.0003959740316,0.0001341385507,0.0002698101165,0.0002360984144,0.0005059085309,-7.910248287e-05,0.0002622346194,0.0001831321365,-0.0009285476556,-0.0001279189116,-0.001056466567,0.0002427310399,0.0004041376775,0.0006468687174,5.0913228e-05,-0.000263225081,-0.000212311853,0.0009690454886,8.003965549e-05,0.001049085144,0.001007414926,-0.0001599452942,0.0008474696316,0.0005079669926,-0.0001525983155,0.000355368677,0.0002062410002,-5.138579259e-05,0.0001548552076,-0.0006489843698,9.312625839e-05,-0.0005558581115,-0.0001996452123,1.614502083e-05,-0.0001835001915,-0.0008943628692,-0.0001917833227,-0.001086146192,-0.0006345435876,-5.064245408e-05,-0.0006851860417,-0.0008759140007,4.623268623e-05,-0.0008296813145
2.3,-0.0007162330429,8.178632429e-05,-0.0006344467186,6.880077998e-05,-0.0001496707777,-8.08699977e-05,-0.0002050760512,-3.518296181e-05,-0.000240259013,-0.0002487283111,-0.0002715994506,-0.0005203277617,0.0006010870159,4.467519432e-05,0.0006457622103,-8.968736832e-05,-2.584320214e-05,-0.0001155305705,-0.0004504688661,-5.794765567e-05,-0.0005084165217,-0.0002502834148,-9.017512528e-05,-0.0003404585401,0.001461069807,2.864269962e-05,0.001489712506,0.0008766894037,-0.0002866712971,0.0005900181066,0.001876259628,-0.0004089444696,0.001467315158,-0.0006320834616,-0.000222754912,-0.0008548383736,0.0002770284912,5.083406701e-05,0.0003278625582,-0.001745569244,5.275472016e-06,-0.001740293772,-0.0010869433,-4.737763658e-05,-0.001134320936,-0.000956106081,1.373366334e-05,-0.0009423724177,-0.000625660615,-0.0005078158904,-0.001133476505,-0.001522504349,1.527413548e-05,-0.001507230213,-0.0008603639416,-0.0001662697354,-0.001026633677,0.000101329405,-0.0002475828053,-0.0001462534002,0.0002274740253,-0.0002064660559,2.100796937e-05,0.0005211604108,-0.0003952502382,0.0001259101726,0.0002836153784,0.0002341471101,0.0005177624884,-6.8349354e-05,0.0002673885104,0.0001990391564,-0.0009888218505,-0.000132222243,-0.001121044094,0.0001819899629,0.0004093152045,0.0005913051674,-2.073812911e-05,-0.0002673240586,-0.0002880621877,0.0009074824639,8.525060403e-05,0.0009927330679,0.0009633428399,-0.0001618889353,0.0008014539046,0.0004310539917,-0.0001538843181,0.0002771696736,0.0001713970122,-4.897576858e-05,0.0001224212436,-0.000705993278,9.546567069e-05,-0.0006105276073,-0.0002361655347,9.834857294e-06,-0.0002263306774,-0.0009630254489,-0.0001926143442,-0.001155639793,-0.0007186955138,-5.623480013e-05,-0.0007749303139,-0.0009861768581,2.366690651e-05,-0.0009625099516
