Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.6,-0.000604069974,-0.001429561286,-0.00203363126,-0.005439296799,-0.0003821093627,-0.005821406162,-0.005717726119,-0.001416778456,-0.007134504574,-0.004370980297,-0.0003528714164,-0.004723851713,-0.003667141016,-0.0005329450373,-0.004200086054,-0.003872082732,0.0002813413859,-0.003590741347,-0.004457157113,0.0001667911391,-0.004290365974,-0.003794688427,0.0008101993407,-0.002984489086,-0.005874117662,-0.0006363381755,-0.006510455838,-0.003384427643,0.0003368991075,-0.003047528535,-0.00246949488,0.0002782458468,-0.002191249033,-0.008851992274,0.0002827327355,-0.008569259538,-0.008422774978,-0.0002415420622,-0.00866431704,-0.009406149624,-0.0002626871863,-0.00966883681,-0.007829732618,5.797944276e-05,-0.007771753175,-0.006269904177,-0.0001380237958,-0.006407927973,-0.006853925955,-0.0001219033016,-0.006975829257,-0.005826005376,-0.0001712851307,-0.005997290507,-0.006379762489,-0.000434713393,-0.006814475882,-0.003271299695,0.0003575070279,-0.002913792667,-0.004357721073,-8.677066227e-05,-0.004444491736,-0.006202971971,-0.0002654115152,-0.006468383486,-0.007682529496,-0.0005459351898,-0.008228464686,-0.006061898464,-0.0009169664919,-0.006978864955,-0.009900748936,0.0001199850565,-0.00978076388,-0.004811864744,0.0003539165414,-0.004457948202,-0.01110460032,-0.0003620211542,-0.01146662147,-0.007157687764,0.000232170041,-0.006925517723,-0.005435429516,-0.0001643886283,-0.005599818145,-0.004524858549,-0.000484045936,-0.005008904485,-0.006656950562,3.405776342e-05,-0.006622892798,-0.006013195272,-2.835907784e-05,-0.00604155435,-0.006720233474,-0.0002088599463,-0.00692909342,-0.004554353204,-0.000129145821,-0.004683499025,-0.00792144984,-0.0002364325275,-0.008157882367,-0.006361003277,-0.0007837344995,-0.007144737776
54.7,-0.0006207039853,-0.001434606684,-0.002055310669,-0.005452390042,-0.0003762646138,-0.005828654656,-0.005738254563,-0.001420659304,-0.007158913867,-0.004398231507,-0.0003565950649,-0.004754826572,-0.003682382938,-0.000538750973,-0.004221133911,-0.003877370254,0.0002819873762,-0.003595382878,-0.004462317399,0.0001686921616,-0.004293625237,-0.003777414863,0.0008166012245,-0.002960813638,-0.005897098291,-0.0006331887713,-0.006530287062,-0.003397017817,0.0003417222844,-0.003055295532,-0.002491630775,0.000283868393,-0.002207762382,-0.008868442871,0.0002914988943,-0.008576943977,-0.008373718312,-0.0002390448462,-0.008612763158,-0.009428622883,-0.0002566413408,-0.009685264224,-0.007810744824,5.831437143e-05,-0.007752430453,-0.006245609889,-0.0001335469264,-0.006379156815,-0.006819533432,-0.0001040493735,-0.006923582805,-0.005808479782,-0.0001734407945,-0.005981920576,-0.006374526898,-0.0004256946385,-0.006800221536,-0.003278618674,0.0003634409312,-0.002915177743,-0.004387529376,-9.148419725e-05,-0.004479013573,-0.006227401652,-0.0002695402508,-0.006496941903,-0.007697424928,-0.0005481879747,-0.008245612903,-0.00605527928,-0.0009154738901,-0.00697075317,-0.009908615773,0.0001210959025,-0.00978751987,-0.004808898958,0.0003599245794,-0.004448974379,-0.01111633143,-0.0003510459911,-0.01146737742,-0.007158477653,0.000230736799,-0.006927740854,-0.005440848099,-0.000158038652,-0.005598886751,-0.004527547166,-0.0004821648129,-0.005009711979,-0.006634195318,4.022428406e-05,-0.006593971034,-0.006007104229,-2.261158391e-05,-0.006029715813,-0.006681870632,-0.0002174307063,-0.006899301338,-0.004540137061,-0.0001126988839,-0.004652835945,-0.007898565479,-0.0002300632858,-0.008128628765,-0.006335185835,-0.0007766931737,-0.007111879009
54.8,-0.0006390508745,-0.001439953749,-0.002079004623,-0.005465604064,-0.0003692251483,-0.005834829212,-0.005758792577,-0.001424059948,-0.007182852524,-0.004425825747,-0.0003601257003,-0.004785951448,-0.003698700076,-0.0005443792042,-0.00424307928,-0.003881169675,0.0002824889641,-0.003598680711,-0.004466574745,0.0001703276677,-0.004296247077,-0.003758393054,0.0008221923821,-0.002936200671,-0.005920397041,-0.0006302885804,-0.006550685621,-0.003408815448,0.0003463197219,-0.003062495727,-0.002514228462,0.0002891100061,-0.002225118456,-0.008885378977,0.0003001901407,-0.008585188837,-0.008325305054,-0.0002351780435,-0.008560483098,-0.009451160027,-0.0002503652012,-0.009701525228,-0.007792495,5.889610019e-05,-0.0077335989,-0.006220687742,-0.0001289313171,-0.006349619059,-0.006783244023,-8.635160173e-05,-0.006869595624,-0.005791914302,-0.0001753097766,-0.005967224079,-0.006369606749,-0.0004164966048,-0.006786103354,-0.003284998454,0.0003693124141,-0.00291568604,-0.004416303422,-9.5872486e-05,-0.004512175908,-0.006252923821,-0.0002729151402,-0.006525838961,-0.007712232548,-0.0005508320738,-0.008263064622,-0.006049879257,-0.0009142024539,-0.006964081711,-0.009913585151,0.0001212721283,-0.009792313023,-0.004805468895,0.0003660800563,-0.004439388839,-0.01112395739,-0.0003409852699,-0.01146494266,-0.007156766143,0.0002284222397,-0.006928343904,-0.005446352419,-0.000151258511,-0.00559761093,-0.004531193216,-0.0004796196564,-0.005010812873,-0.00661043628,4.640009418e-05,-0.006564036185,-0.006000264438,-1.669098327e-05,-0.006016955422,-0.006643478844,-0.0002249833181,-0.006868462162,-0.004525273627,-9.630668895e-05,-0.004621580316,-0.007874785235,-0.0002235117226,-0.008098296958,-0.006309004374,-0.0007688147846,-0.007077819158
54.9,-0.0006592740432,-0.001445592968,-0.002104867012,-0.005478902011,-0.0003609806341,-0.005839882645,-0.005779302952,-0.001426950327,-0.007206253279,-0.004453803952,-0.0003634481405,-0.004817252092,-0.00371602095,-0.0005497851863,-0.004265806136,-0.003883513229,0.0002828645228,-0.003600648707,-0.00446990141,0.0001717008138,-0.004298200596,-0.00373771562,0.0008269585286,-0.002910757091,-0.005943873426,-0.0006276228569,-0.006571496283,-0.003419755828,0.0003506824108,-0.003069073417,-0.002537275228,0.000294009726,-0.002243265502,-0.008902547065,0.0003087808367,-0.008593766228,-0.008277742258,-0.0002298163933,-0.008507558652,-0.009473622811,-0.000243861555,-0.009717484367,-0.007775227672,5.981885409e-05,-0.007715408818,-0.006195284853,-0.0001241097544,-0.006319394608,-0.006745065079,-6.900131694e-05,-0.006814066396,-0.005776402585,-0.0001768132047,-0.005953215789,-0.00636494766,-0.0004071765954,-0.006772124256,-0.003290486903,0.0003751326421,-0.002915354261,-0.004443947601,-9.988145293e-05,-0.004543829054,-0.006279495851,-0.0002754411631,-0.006554937014,-0.007726875712,-0.0005538243437,-0.008280700056,-0.006045781042,-0.0009131680494,-0.006958949091,-0.009915740422,0.0001206582608,-0.009795082161,-0.004801523164,0.0003723608607,-0.004429162304,-0.01112760059,-0.0003319401744,-0.01145954077,-0.007152575084,0.0002252734472,-0.006927301637,-0.005451889161,-0.0001439993324,-0.005595888493,-0.004535815501,-0.0004763896857,-0.005012205186,-0.006585706753,5.25483337e-05,-0.00653315842,-0.005992676427,-1.061869941e-05,-0.006003295126,-0.006605133698,-0.0002315146954,-0.006836648393,-0.004509733231,-8.013209139e-05,-0.004589865322,-0.00785026885,-0.0002167598039,-0.008067028654,-0.006282474489,-0.0007601403021,-0.007042614791
55.0,-0.0006815024942,-0.001451514408,-0.002133016903,-0.005492220504,-0.0003515301526,-0.005843750657,-0.005799729678,-0.00142930174,-0.007229031418,-0.004482182701,-0.0003665487576,-0.004848731459,-0.003734254746,-0.0005549229517,-0.004289177698,-0.003884415999,0.0002831318242,-0.003601284175,-0.004472257966,0.0001728177271,-0.004299440239,-0.003715470366,0.0008308925374,-0.002884577828,-0.005967364513,-0.0006251708212,-0.006592535334,-0.003429758514,0.0003548022007,-0.003074956313,-0.002560726419,0.0002986104332,-0.002262115986,-0.008919675784,0.0003172436174,-0.008602432166,-0.008231197611,-0.0002228466481,-0.008454044259,-0.009495859782,-0.0002371301848,-0.009732989967,-0.007759144005,6.117931082e-05,-0.007697964694,-0.006169534218,-0.0001190144353,-0.006288548653,-0.006705010537,-5.219480377e-05,-0.006757205341,-0.005762013114,-0.0001778739669,-0.005939887081,-0.006360478832,-0.0003977906633,-0.006758269495,-0.003295114247,0.0003809123401,-0.002914201906,-0.004470356995,-0.0001034624395,-0.004573819435,-0.006307047613,-0.0002770349802,-0.006584082593,-0.007741246634,-0.0005571195211,-0.008298366155,-0.006043042659,-0.0009123853666,-0.006955428026,-0.009915167526,0.0001193972259,-0.0097957703,-0.004796986148,0.00037873814,-0.004418248008,-0.01112739162,-0.0003239965556,-0.01145138818,-0.007145925189,0.0002213515155,-0.006924573674,-0.005457383904,-0.0001362167549,-0.005593600659,-0.004541405309,-0.0004724623869,-0.005013867696,-0.006560027749,5.863371952e-05,-0.00650139403,-0.005984323558,-4.421738401e-06,-0.005988745297,-0.006566882592,-0.0002370373896,-0.006803919981,-0.004493470328,-6.434111452e-05,-0.004557811443,-0.007825153646,-0.0002097976994,-0.008034951345,-0.006255617613,-0.0007506943305,-0.007006311944
55.1,-0.0007058274036,-0.001457707189,-0.002163534593,-0.005505469883,-0.0003408822894,-0.005846352173,-0.005819998362,-0.00143108705,-0.007251085412,-0.004510951592,-0.0003694152881,-0.00488036688,-0.00375329026,-0.0005597454627,-0.004313035723,-0.003883874942,0.0002833080399,-0.003600566902,-0.004473590488,0.0001736876174,-0.00429990287,-0.003691738734,0.0008339941022,-0.002857744632,-0.005990684084,-0.0006229062007,-0.006613590285,-0.003438724282,0.0003586718595,-0.003080052422,-0.002584502184,0.0003029579383,-0.002281544246,-0.008936479041,0.0003255501386,-0.008610928902,-0.008185793379,-0.0002141716108,-0.00839996499,-0.009517706539,-0.0002301673841,-0.009747873923,-0.007744392762,6.30735245e-05,-0.007681319237,-0.006143549547,-0.000113579309,-0.006257128856,-0.006663099109,-3.612917088e-05,-0.00669922828,-0.00574878423,-0.0001784176968,-0.005927201927,-0.006356110302,-0.0003883938296,-0.006744504131,-0.003298890791,0.0003866613031,-0.002912229488,-0.004495415724,-0.0001065725692,-0.004601988293,-0.006335480501,-0.0002776259739,-0.006613106475,-0.007755206457,-0.0005606708387,-0.008315877296,-0.006041696082,-0.0009118677373,-0.00695356382,-0.00991194915,0.0001176247384,-0.009794324411,-0.004791756748,0.0003851765638,-0.004406580185,-0.01112346522,-0.0003172236247,-0.01144068884,-0.007136830166,0.0002167287227,-0.006920101443,-0.005462737861,-0.0001278723717,-0.005590610233,-0.004547920715,-0.0004678335102,-0.005015754225,-0.00653340598,6.462357366e-05,-0.006468782406,-0.005975169412,1.867635965e-06,-0.005973301776,-0.006528743889,-0.0002415791284,-0.006770323017,-0.004476423087,-4.910003435e-05,-0.004525523121,-0.007799549765,-0.0002026236428,-0.008002173408,-0.006228457378,-0.0007404882318,-0.006968945609
55.2,-0.0007322986575,-0.001464158867,-0.002196457524,-0.005518533753,-0.0003290551976,-0.005847588951,-0.005840016302,-0.001432280956,-0.007272297258,-0.004540070493,-0.0003720366865,-0.00491210718,-0.003772994186,-0.0005642050656,-0.004337199252,-0.003881867713,0.0002834096555,-0.003598458057,-0.004473827559,0.0001743227241,-0.004299504835,-0.003666594062,0.0008362691192,-0.002830324943,-0.006013622779,-0.0006207981722,-0.006634420952,-0.003446532463,0.0003622850001,-0.003084247463,-0.002608485003,0.0003070998915,-0.002301385111,-0.008952656971,0.0003336708243,-0.008618986146,-0.00814160159,-0.0002037132089,-0.008345314799,-0.009538985287,-0.0002229661314,-0.009761951418,-0.007731060798,6.559234415e-05,-0.007665468454,-0.006117419371,-0.0001077424531,-0.006225161824,-0.006619350975,-2.099791847e-05,-0.006640348894,-0.005736717956,-0.0001783741189,-0.005915092075,-0.006351729167,-0.0003790401303,-0.006730769297,-0.003301804909,0.0003923879654,-0.002909416943,-0.00451899555,-0.0001091749872,-0.004628170537,-0.006364666539,-0.0002771571038,-0.006641823643,-0.007768586339,-0.0005644307472,-0.008333017086,-0.006041746272,-0.000911626856,-0.006953373128,-0.009906158419,0.0001154635933,-0.009790694826,-0.004785706648,0.0003916348047,-0.004394071844,-0.01111595519,-0.0003116726734,-0.01142762786,-0.007125290017,0.0002114851125,-0.006913804905,-0.005467825248,-0.0001189351441,-0.005586760392,-0.004555282308,-0.0004625067536,-0.005017789062,-0.006505831509,7.048867868e-05,-0.006435342831,-0.005965155563,8.212651552e-06,-0.005956942912,-0.006490705068,-0.0002451819989,-0.006735887067,-0.004458513088,-3.457190639e-05,-0.004493084994,-0.007773536043,-0.000195242979,-0.007968779022,-0.006201013588,-0.0007295245301,-0.006930538118
55.3,-0.0007609221463,-0.001470854802,-0.002231776948,-0.005531268888,-0.0003160766906,-0.005847345579,-0.005859673134,-0.001432860295,-0.007292533429,-0.004569467408,-0.0003744030074,-0.004943870415,-0.003793210747,-0.0005682540463,-0.004361464794,-0.003878352032,0.0002834523473,-0.003594899684,-0.004472878997,0.0001747381614,-0.004298140835,-0.003640100241,0.0008377290252,-0.002802371215,-0.006035951051,-0.0006188124868,-0.006654763538,-0.003453040928,0.0003656359512,-0.003087404977,-0.002632519979,0.0003110846145,-0.002321435364,-0.008967896615,0.0003415742518,-0.008626322363,-0.008098641824,-0.0001914145721,-0.008290056396,-0.009559504848,-0.0002155169286,-0.009775021777,-0.007719165177,6.881627551e-05,-0.007650348901,-0.006091201962,-0.0001014482889,-0.006192650251,-0.006573784102,-6.986842836e-06,-0.006580770944,-0.00572577485,-0.000177679049,-0.005903453899,-0.006347197068,-0.0003697820236,-0.006716979092,-0.003303821983,0.0003980990231,-0.00290572296,-0.004540955654,-0.0001112390214,-0.004652194676,-0.006394448551,-0.0002755856376,-0.006670034189,-0.00778119044,-0.0005683517396,-0.008349542179,-0.006043171289,-0.0009116724302,-0.006954843719,-0.009897853307,0.0001130184163,-0.00978483489,-0.004778680154,0.0003980662696,-0.004380613884,-0.01110499049,-0.0003073747436,-0.01141236523,-0.007111286125,0.0002057050127,-0.006905581112,-0.005472493214,-0.0001093826264,-0.005581875841,-0.004563372766,-0.0004564929148,-0.005019865681,-0.006477276309,7.6203847e-05,-0.006401072462,-0.005954200801,1.457308946e-05,-0.005939627711,-0.006452721861,-0.0002479009683,-0.00670062283,-0.004439645933,-2.091286379e-05,-0.004460558796,-0.007747157755,-0.0001876667195,-0.007934824475,-0.006173296258,-0.0007178008293,-0.006891097088
55.4,-0.0007916584516,-0.001477777516,-0.002269435967,-0.00554350647,-0.000301984315,-0.005845490785,-0.00587884267,-0.001432804314,-0.007311646984,-0.004599037493,-0.0003765052415,-0.004975542735,-0.003813763884,-0.0005718452075,-0.004385609091,-0.003873266265,0.0002834509338,-0.003589815332,-0.004470637277,0.0001749517632,-0.004295685514,-0.003612311235,0.0008383903065,-0.002773920929,-0.006057425273,-0.0006169125129,-0.006674337786,-0.003458089576,0.0003687196521,-0.003089369924,-0.002656418583,0.0003149599636,-0.00234145862,-0.008981874526,0.0003492273695,-0.008632647156,-0.00805688178,-0.0001772412979,-0.008234123078,-0.009579061969,-0.0002078091424,-0.009786871111,-0.007708649386,7.281135213e-05,-0.007635838034,-0.00606492221,-9.464956709e-05,-0.006159571777,-0.00652641157,5.729389591e-06,-0.006520682181,-0.005715871807,-0.0001762769734,-0.00589214878,-0.00634235056,-0.0003606690489,-0.006703019609,-0.003304884701,0.0004037990354,-0.002901085666,-0.004561144108,-0.0001127404072,-0.004673884515,-0.006424641952,-0.0002728838395,-0.006697525791,-0.007792801031,-0.0005723871833,-0.008365188215,-0.006045923697,-0.0009120118154,-0.006957935512,-0.009887072207,0.0001103712739,-0.009776700933,-0.004770496805,0.0004044199154,-0.00436607689,-0.01109069317,-0.0003043377547,-0.01139503092,-0.007094779733,0.0001994739781,-0.006895305755,-0.005476564861,-9.920198931e-05,-0.00557576685,-0.004572040863,-0.0004498083977,-0.005021849261,-0.006447694611,8.174821016e-05,-0.006365946401,-0.00594220232,2.09064764e-05,-0.005921295843,-0.006414720016,-0.0002498016685,-0.006664521684,-0.004419713194,-8.268327538e-06,-0.004427981521,-0.00772042677,-0.0001799101576,-0.007900336927,-0.006145301804,-0.0007053119843,-0.006850613789
55.5,-0.000824423121,-0.001484905987,-0.002309329108,-0.005555055174,-0.0002868252431,-0.005841880417,-0.005897386114,-0.001432094852,-0.007329480966,-0.004628643464,-0.0003783350441,-0.005006978508,-0.003834462055,-0.0005749323826,-0.004409394438,-0.003866531458,0.0002834194314,-0.003583112026,-0.004466981594,0.0001749839722,-0.004291997622,-0.00358327157,0.0008382742037,-0.002744997366,-0.006077796041,-0.0006150600375,-0.006692856079,-0.003461506871,0.0003715316101,-0.003089975261,-0.002679965338,0.0003187722814,-0.002361193057,-0.008994262239,0.0003565971622,-0.008637665077,-0.008016239812,-0.0001611824905,-0.008177422303,-0.009597444152,-0.0001998325082,-0.00979727666,-0.007699385035,7.762690875e-05,-0.007621758127,-0.006038570877,-8.730903648e-05,-0.006125879914,-0.006477241514,1.699045063e-05,-0.006460251063,-0.005706883643,-0.0001741237849,-0.005881007428,-0.006337004733,-0.0003517460511,-0.006688750784,-0.003304914768,0.000409490076,-0.002895424692,-0.004579401068,-0.0001136616053,-0.004693062673,-0.006455038236,-0.0002690395749,-0.006724077811,-0.007803185321,-0.000576492009,-0.00837967733,-0.006049933127,-0.0009126496373,-0.006962582764,-0.009873830708,0.0001075783542,-0.009766252354,-0.004760956707,0.0004106410242,-0.004350315683,-0.0110731771,-0.0003025447417,-0.01137572184,-0.00707571441,0.0001928765403,-0.00688283787,-0.005479844622,-8.839096644e-05,-0.005568235589,-0.004581108938,-0.0004424731972,-0.005023582135,-0.006417025379,8.710528857e-05,-0.00632992009,-0.00592903911,2.716938731e-05,-0.005901869722,-0.006376599841,-0.0002509577631,-0.006627557604,-0.004398595841,3.230834329e-06,-0.004395365007,-0.007693323988,-0.0001719917899,-0.007865315778,-0.00611701227,-0.0006920507828,-0.006809063053
55.6,-0.0008590882834,-0.00149221491,-0.002351303193,-0.005565706076,-0.00027065589,-0.005836361966,-0.005915156406,-0.001430716445,-0.007345872851,-0.004658117303,-0.0003798843757,-0.005038001678,-0.003855104934,-0.000577470874,-0.004432575808,-0.003858054639,0.0002833711505,-0.003574683489,-0.004461783769,0.0001748577491,-0.004286926019,-0.003553017597,0.000837406501,-0.002715611096,-0.006096817186,-0.0006132157672,-0.006710032953,-0.003463118135,0.0003740679456,-0.003089050189,-0.002702926266,0.0003225654775,-0.002380360788,-0.0090047337,0.0003636532614,-0.008641080439,-0.007976588109,-0.0001432524963,-0.008119840606,-0.009614433716,-0.0001915785085,-0.009806012225,-0.007691178444,8.329490855e-05,-0.007607883536,-0.006012106189,-7.940061424e-05,-0.006091506803,-0.006426280611,2.665401829e-05,-0.006399626593,-0.005698648172,-0.0001711891435,-0.005869837316,-0.00633095941,-0.0003430514539,-0.006674010864,-0.003303815888,0.0004151716444,-0.002888644244,-0.00459556329,-0.0001139920582,-0.004709555348,-0.006485409948,-0.0002640566465,-0.006749466594,-0.007812103228,-0.0005806231535,-0.008392726381,-0.006055109643,-0.0009135873755,-0.006968697018,-0.009858119855,0.0001046679896,-0.009753451866,-0.004749847793,0.0004166719091,-0.004333175884,-0.01105254678,-0.0003019538791,-0.01135450066,-0.007054021974,0.0001859947956,-0.006868027178,-0.005482124821,-7.695871556e-05,-0.005559083536,-0.004590382056,-0.0004345087792,-0.005024890835,-0.006385196552,9.226288406e-05,-0.006292933668,-0.005914577296,3.331890459e-05,-0.005881258391,-0.006338242514,-0.0002514483299,-0.006589690844,-0.004376169286,1.347218066e-05,-0.004362697105,-0.007665803672,-0.0001639324537,-0.007829736126,-0.006088397163,-0.0006780083491,-0.006766405513
55.7,-0.0008954851399,-0.001499674022,-0.002395159162,-0.00557523888,-0.0002535413458,-0.005828780225,-0.005932003208,-0.001428656437,-0.007360659645,-0.00468726299,-0.0003811451341,-0.005068408124,-0.003875490838,-0.0005794178543,-0.004454908693,-0.00384773297,0.0002833187909,-0.003564414179,-0.004454914751,0.0001745984729,-0.004280316278,-0.003521579269,0.0008358172846,-0.002685761985,-0.00611425383,-0.0006113395342,-0.006725593364,-0.00346275396,0.0003763255511,-0.003086428409,-0.00272505756,0.0003263802871,-0.002398677273,-0.009012972608,0.0003703703113,-0.008642602297,-0.007937755448,-0.0001234938175,-0.008061249265,-0.009629812272,-0.000183041584,-0.009812853856,-0.007683780266,8.983019244e-05,-0.007593950074,-0.00598545725,-7.090999008e-05,-0.00605636724,-0.006373540106,3.45996656e-05,-0.00633894044,-0.005690973694,-0.0001674579994,-0.005858431694,-0.006324006617,-0.0003346160538,-0.006658622671,-0.003301477528,0.0004208409322,-0.002880636596,-0.004609469239,-0.0001137282384,-0.004723197477,-0.006515516494,-0.0002579547147,-0.006773471209,-0.007819315161,-0.0005847397462,-0.008404054907,-0.006061347358,-0.0009148229397,-0.006976170298,-0.00983990655,0.0001016403859,-0.009738266164,-0.004736953856,0.000422452527,-0.004314501329,-0.01102889666,-0.0003024996649,-0.01133139633,-0.007029630267,0.0001789074347,-0.006850722832,-0.005483192109,-6.492642529e-05,-0.005548118534,-0.004599656859,-0.0004259363294,-0.005025593188,-0.006352130172,9.721280248e-05,-0.00625491737,-0.005898676598,3.931418665e-05,-0.005859362411,-0.00629951696,-0.0002513554743,-0.006550872435,-0.004352309755,2.23654148e-05,-0.00432994434,-0.007637798898,-0.0001557545427,-0.007793553441,-0.006059416531,-0.0006631751175,-0.006722591649
55.8,-0.000933406862,-0.001507247568,-0.00244065443,-0.005583428644,-0.0002355547961,-0.00581898344,-0.005947777901,-0.001425905128,-0.007373683029,-0.004715859773,-0.0003821088341,-0.005097968607,-0.003895423508,-0.0005807327527,-0.004476156261,-0.003835458146,0.0002832745715,-0.003552183575,-0.004446250329,0.0001742338355,-0.004272016493,-0.00348898203,0.0008335406321,-0.002655441398,-0.006129887866,-0.0006093902762,-0.006739278142,-0.003460256941,0.0003783023574,-0.003081954583,-0.002746112808,0.000330253727,-0.002415859081,-0.009018678232,0.0003767292888,-0.008641948943,-0.007899529296,-0.0001019805356,-0.008001509831,-0.009643364716,-0.0001742202657,-0.009817584981,-0.007676896261,9.72316659e-05,-0.007579664595,-0.005958528386,-6.183479428e-05,-0.00602036318,-0.006319041574,4.073216043e-05,-0.006278309413,-0.005683647387,-0.0001629309979,-0.005846578385,-0.006315937714,-0.0003264626661,-0.00664240038,-0.003297778774,0.000426493275,-0.002871285499,-0.004620963958,-0.0001128735304,-0.004733837488,-0.006545109898,-0.0002507688216,-0.006795878719,-0.00782458882,-0.000588803114,-0.008413391934,-0.00606852767,-0.0009163503138,-0.006984877984,-0.009819136433,9.846927585e-05,-0.009720667157,-0.004722062055,0.0004279209967,-0.004294141058,-0.01100231104,-0.0003040948776,-0.01130640592,-0.007002470622,0.0001716888614,-0.006830781761,-0.005482832468,-5.232758348e-05,-0.005535160051,-0.004608728291,-0.0004167755858,-0.005025503876,-0.006317747144,0.0001019503803,-0.006215796764,-0.005881196716,4.511805446e-05,-0.005836078661,-0.006260286381,-0.0002507621946,-0.006511048576,-0.004326900909,2.984553284e-05,-0.004297055376,-0.007609227026,-0.0001474813,-0.007756708326,-0.006030023426,-0.0006475426985,-0.006677566124
55.9,-0.0009726115067,-0.001514893843,-0.00248750535,-0.005590052098,-0.0002167769977,-0.005806829096,-0.005962337931,-0.001422455983,-0.007384793914,-0.004743665481,-0.0003827663481,-0.005126431829,-0.003914716912,-0.0005813776081,-0.00449609452,-0.003821120487,0.0002832504214,-0.003537870065,-0.004435674813,0.0001737937191,-0.004261881094,-0.003455248406,0.0008306142136,-0.002624634193,-0.006143519751,-0.0006073259504,-0.006750845702,-0.003455485334,0.0003799976355,-0.003075487698,-0.002765847478,0.0003342186877,-0.00243162879,-0.009021569616,0.000382717835,-0.008638851781,-0.007861657823,-7.882083276e-05,-0.007940478656,-0.009654882091,-0.0001651183444,-0.009820000435,-0.007670197814,0.0001054846085,-0.007564713205,-0.005931203357,-5.218447873e-05,-0.005983387836,-0.00626281966,4.498379963e-05,-0.00621783586,-0.00567644281,-0.0001576237484,-0.005834066559,-0.006306548699,-0.0003186066719,-0.006625155371,-0.003292591628,0.0004321225239,-0.002860469104,-0.004629902994,-0.0001114380977,-0.004741341091,-0.006573939658,-0.0002425486289,-0.006816488287,-0.007827704374,-0.0005927766913,-0.008420481065,-0.006076521582,-0.0009181593073,-0.00699468089,-0.009795738885,9.510550336e-05,-0.009700633381,-0.004704968629,0.0004330140935,-0.004271954536,-0.0109728637,-0.0003066336429,-0.01127949734,-0.006972483395,0.000164408589,-0.006808074806,-0.005480833752,-3.920795549e-05,-0.005520041708,-0.004617393073,-0.0004070441855,-0.005024437259,-0.006281970577,0.0001064738043,-0.006175496772,-0.005862002545,5.069848514e-05,-0.00581130406,-0.006220413785,-0.0002497504506,-0.006470164235,-0.004299839178,3.587496235e-05,-0.004263964216,-0.007579994082,-0.0001391363172,-0.0077191304,-0.006000163924,-0.0006311070157,-0.006631270939
