Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
39.9,-4.192312501e-03,9.947370402e-04,-3.197575461e-03,-4.715328209e-03,5.315046011e-04,-4.183823607e-03,-6.548151335e-03,5.310900534e-04,-6.017061282e-03,-4.693952052e-03,7.815269974e-04,-3.912425054e-03,-5.478867774e-03,3.298155519e-04,-5.149052222e-03,-1.738804382e-03,1.168368932e-03,-5.704354499e-04,-4.132128202e-03,1.148045603e-03,-2.984082599e-03,-2.376135440e-03,1.463401430e-03,-9.127340098e-04,-5.206471450e-03,1.223085355e-03,-3.983386095e-03,-4.541730899e-03,1.274426806e-03,-3.267304093e-03,-4.766967418e-03,7.263531945e-04,-4.040614224e-03,-6.389917226e-03,7.104927400e-04,-5.679424486e-03,-4.186180215e-03,4.906435251e-04,-3.695536690e-03,-5.397787731e-03,5.980557714e-04,-4.799731960e-03,-4.647745922e-03,9.019202722e-04,-3.745825650e-03,-5.831254696e-03,3.629581148e-04,-5.468296582e-03,-1.032484465e-02,1.552569519e-04,-1.016958770e-02,-9.213561308e-03,3.121793043e-05,-9.182343377e-03,-7.276659264e-03,-8.133929147e-05,-7.357998555e-03,-4.726209195e-04,1.079350429e-03,6.067295096e-04,-2.010562108e-03,7.554598737e-04,-1.255102234e-03,-3.158082139e-03,6.768696201e-04,-2.481212519e-03,-2.828633268e-03,1.005503287e-03,-1.823129982e-03,-7.436906573e-03,-3.176589595e-05,-7.468672469e-03,-9.895221589e-03,6.408970959e-04,-9.254324493e-03,-6.014057236e-03,7.319904722e-04,-5.282066764e-03,-1.073936146e-02,2.777028738e-04,-1.046165859e-02,-9.011258656e-03,5.880585847e-04,-8.423200071e-03,-6.497999865e-03,2.589928366e-04,-6.239007029e-03,-5.446851577e-03,4.917727830e-04,-4.955078794e-03,-7.600713731e-03,6.081950836e-04,-6.992518647e-03,-8.469946095e-03,4.145047510e-04,-8.055441344e-03,-6.596964699e-03,1.357541958e-04,-6.461210504e-03,-9.036597617e-03,-1.529978375e-05,-9.051897401e-03,-8.030227004e-03,3.242159140e-04,-7.706011090e-03,-8.827249077e-03,-7.660971413e-05,-8.903858791e-03
40,-4.196472975e-03,9.979742245e-04,-3.198498751e-03,-4.726753192e-03,5.333731936e-04,-4.193379999e-03,-6.574166949e-03,5.291127769e-04,-6.045054172e-03,-4.736499662e-03,7.806858866e-04,-3.955813776e-03,-5.514849510e-03,3.268462765e-04,-5.188003234e-03,-1.773588368e-03,1.170394141e-03,-6.031942275e-04,-4.164126578e-03,1.152662575e-03,-3.011464003e-03,-2.401749643e-03,1.465921345e-03,-9.358282974e-04,-5.240292379e-03,1.225752470e-03,-4.014539908e-03,-4.568892461e-03,1.278258777e-03,-3.290633684e-03,-4.790235651e-03,7.284271374e-04,-4.061808514e-03,-6.456860753e-03,7.114764467e-04,-5.745384306e-03,-4.285549072e-03,4.901771641e-04,-3.795371908e-03,-5.469551469e-03,5.981543124e-04,-4.871397157e-03,-4.708312536e-03,8.990149328e-04,-3.809297603e-03,-5.904280307e-03,3.672292556e-04,-5.537051051e-03,-1.040444190e-02,1.677565047e-04,-1.023668539e-02,-9.302049390e-03,3.483197473e-05,-9.267217415e-03,-7.344714584e-03,-7.892686805e-05,-7.423641453e-03,-5.199279034e-04,1.080142570e-03,5.602146667e-04,-2.046623603e-03,7.558647046e-04,-1.290758899e-03,-3.202970387e-03,6.758141243e-04,-2.527156263e-03,-2.846303303e-03,1.005157798e-03,-1.841145505e-03,-7.479856012e-03,-3.001821129e-05,-7.509874223e-03,-9.963448847e-03,6.440727089e-04,-9.319376138e-03,-6.068246250e-03,7.361833292e-04,-5.332062921e-03,-1.082504368e-02,2.788795044e-04,-1.054616418e-02,-9.075849454e-03,5.917473882e-04,-8.484102066e-03,-6.570171935e-03,2.610775879e-04,-6.309094347e-03,-5.490929056e-03,4.916808368e-04,-4.999248219e-03,-7.660218768e-03,6.063171450e-04,-7.053901623e-03,-8.529017440e-03,4.148053612e-04,-8.114212079e-03,-6.645244875e-03,1.300436627e-04,-6.515201213e-03,-9.115490633e-03,-1.157935276e-05,-9.127069986e-03,-8.073411658e-03,3.080600320e-04,-7.765351626e-03,-8.901458738e-03,-7.742395453e-05,-8.978882693e-03
40.1,-4.198502059e-03,1.001090129e-03,-3.197411930e-03,-4.736721255e-03,5.353822068e-04,-4.201339049e-03,-6.598298086e-03,5.273954538e-04,-6.070902632e-03,-4.778159502e-03,7.801036167e-04,-3.998055886e-03,-5.550024415e-03,3.242720923e-04,-5.225752323e-03,-1.808387739e-03,1.172589113e-03,-6.357986264e-04,-4.197013686e-03,1.157396960e-03,-3.039616726e-03,-2.428389321e-03,1.468510759e-03,-9.598785616e-04,-5.273426084e-03,1.228751617e-03,-4.044674467e-03,-4.595889120e-03,1.282167193e-03,-3.313721927e-03,-4.811952974e-03,7.309706040e-04,-4.080982370e-03,-6.526363914e-03,7.124987379e-04,-5.813865176e-03,-4.389306674e-03,4.904987876e-04,-3.898807886e-03,-5.543677536e-03,5.983510557e-04,-4.945326480e-03,-4.772096480e-03,8.960193277e-04,-3.876077153e-03,-5.979042804e-03,3.716989785e-04,-5.607343826e-03,-1.048601993e-02,1.804888809e-04,-1.030553105e-02,-9.391180766e-03,3.845772505e-05,-9.352723041e-03,-7.412764809e-03,-7.639794025e-05,-7.489162749e-03,-5.679326519e-04,1.080995382e-03,5.130627304e-04,-2.081614137e-03,7.564613011e-04,-1.325152835e-03,-3.247813252e-03,6.748188367e-04,-2.572994415e-03,-2.860990082e-03,1.005010140e-03,-1.855979942e-03,-7.520886327e-03,-2.821038972e-05,-7.549096717e-03,-1.003371025e-02,6.471659068e-04,-9.386544344e-03,-6.124091780e-03,7.407738207e-04,-5.383317959e-03,-1.091367008e-02,2.800400028e-04,-1.063363008e-02,-9.142486814e-03,5.955244286e-04,-8.546962386e-03,-6.644661236e-03,2.637256241e-04,-6.380935612e-03,-5.536660571e-03,4.919042941e-04,-5.044756277e-03,-7.722757971e-03,6.041674334e-04,-7.118590538e-03,-8.590597478e-03,4.153491122e-04,-8.175248366e-03,-6.695989678e-03,1.245641463e-04,-6.571425532e-03,-9.196288057e-03,-7.601370453e-06,-9.203889427e-03,-8.117867923e-03,2.917536813e-04,-7.826114242e-03,-8.976663401e-03,-7.839012725e-05,-9.055053528e-03
40.2,-4.198495077e-03,1.004115164e-03,-3.194379913e-03,-4.745329303e-03,5.375387146e-04,-4.207790588e-03,-6.620597636e-03,5.259571900e-04,-6.094640446e-03,-4.818923440e-03,7.797878932e-04,-4.039135547e-03,-5.584385060e-03,3.221017539e-04,-5.262283306e-03,-1.843191833e-03,1.174944448e-03,-6.682473844e-04,-4.230770531e-03,1.162231382e-03,-3.068539149e-03,-2.456044573e-03,1.471169782e-03,-9.848747908e-04,-5.305884352e-03,1.232070966e-03,-4.073813387e-03,-4.622717903e-03,1.286144403e-03,-3.336573500e-03,-4.832159596e-03,7.339756497e-04,-4.098183946e-03,-6.598299682e-03,7.135692335e-04,-5.884730449e-03,-4.497203960e-03,4.915069568e-04,-4.005697004e-03,-5.620032677e-03,5.986293874e-04,-5.021403289e-03,-4.839070445e-03,8.929598488e-04,-3.946110596e-03,-6.055448220e-03,3.763779885e-04,-5.679070231e-03,-1.056948480e-02,1.934061673e-04,-1.037607863e-02,-9.480765550e-03,4.208322634e-05,-9.438682324e-03,-7.480682608e-03,-7.377462712e-05,-7.554457235e-03,-6.165520311e-04,1.081901523e-03,4.653494921e-04,-2.115516393e-03,7.572523939e-04,-1.358264000e-03,-3.292509785e-03,6.738914266e-04,-2.618618359e-03,-2.872746888e-03,1.005061818e-03,-1.867685070e-03,-7.559953279e-03,-2.633379518e-05,-7.586287075e-03,-1.010590532e-02,6.501843205e-04,-9.455720996e-03,-6.181486163e-03,7.457514336e-04,-5.435734730e-03,-1.100506536e-02,2.811783600e-04,-1.072388700e-02,-9.211080930e-03,5.993688323e-04,-8.611712098e-03,-6.721300530e-03,2.668956694e-04,-6.454404860e-03,-5.583919075e-03,4.924460762e-04,-5.091472999e-03,-7.788255895e-03,6.017374896e-04,-7.186518406e-03,-8.654464581e-03,4.161121374e-04,-8.238352444e-03,-6.749181431e-03,1.193747381e-04,-6.629806693e-03,-9.278849436e-03,-3.388507889e-06,-9.282237944e-03,-8.163600561e-03,2.754521589e-04,-7.888148403e-03,-9.052702462e-03,-7.950499336e-05,-9.132207456e-03
40.3,-4.196565679e-03,1.007080357e-03,-3.189485321e-03,-4.752687646e-03,5.398505860e-04,-4.212837060e-03,-6.641130700e-03,5.248159168e-04,-6.116314783e-03,-4.858790966e-03,7.797465985e-04,-4.079044367e-03,-5.617930726e-03,3.203432780e-04,-5.297587447e-03,-1.877992457e-03,1.177450309e-03,-7.005421480e-04,-4.265378126e-03,1.167148589e-03,-3.098229537e-03,-2.484703983e-03,1.473899094e-03,-1.010804889e-03,-5.337686122e-03,1.235696687e-03,-4.101989435e-03,-4.649378112e-03,1.290183603e-03,-3.359194509e-03,-4.850907364e-03,7.374323129e-04,-4.113475051e-03,-6.672525611e-03,7.146968117e-04,-5.957828799e-03,-4.608987654e-03,4.931052494e-04,-4.115882405e-03,-5.698471585e-03,5.989728653e-04,-5.099498720e-03,-4.909184930e-03,8.898673804e-04,-4.019317550e-03,-6.133392878e-03,3.812756691e-04,-5.752117209e-03,-1.065471973e-02,2.064537353e-04,-1.044826599e-02,-9.570614154e-03,4.569480200e-05,-9.524919352e-03,-7.548346183e-03,-7.107813246e-05,-7.619424316e-03,-6.657022011e-04,1.082853922e-03,4.171517212e-04,-2.148325008e-03,7.582401350e-04,-1.390084873e-03,-3.336962488e-03,6.730391426e-04,-2.663923346e-03,-2.881655771e-03,1.005311377e-03,-1.876344394e-03,-7.597026491e-03,-2.437882129e-05,-7.621405312e-03,-1.017993313e-02,6.531420033e-04,-9.526791125e-03,-6.240312010e-03,7.511024080e-04,-5.489209602e-03,-1.109904837e-02,2.822910898e-04,-1.081675728e-02,-9.281533524e-03,6.032621185e-04,-8.678271406e-03,-6.799909195e-03,2.705427976e-04,-6.529366398e-03,-5.632569573e-03,4.933064975e-04,-5.139263075e-03,-7.856619204e-03,5.990154706e-04,-7.257603733e-03,-8.720388183e-03,4.170673214e-04,-8.303320862e-03,-6.804791524e-03,1.145327887e-04,-6.690258736e-03,-9.363028448e-03,1.034352039e-06,-9.361994096e-03,-8.210616291e-03,2.593131926e-04,-7.951303098e-03,-9.129418297e-03,-8.076370747e-05,-9.210182004e-03
40.4,-4.192843664e-03,1.010016967e-03,-3.182826697e-03,-4.758917623e-03,5.423262752e-04,-4.216591347e-03,-6.659973059e-03,5.239882726e-04,-6.135984786e-03,-4.897767613e-03,7.799877364e-04,-4.117779876e-03,-5.650666492e-03,3.190038763e-04,-5.331662616e-03,-1.912782839e-03,1.180096620e-03,-7.326862191e-04,-4.300817147e-03,1.172131597e-03,-3.128685551e-03,-2.514353870e-03,1.476699812e-03,-1.037654057e-03,-5.368857013e-03,1.239612912e-03,-4.129244101e-03,-4.675870517e-03,1.294278742e-03,-3.381591775e-03,-4.868258498e-03,7.413285871e-04,-4.126929911e-03,-6.748883506e-03,7.158889079e-04,-6.032994598e-03,-4.724401240e-03,4.952067050e-04,-4.229194535e-03,-5.778837183e-03,5.993655124e-04,-5.179471671e-03,-4.982367058e-03,8.867765140e-04,-4.095590544e-03,-6.212762369e-03,3.863996537e-04,-5.826362716e-03,-1.074158438e-02,2.195715053e-04,-1.052201288e-02,-9.660536760e-03,4.927713095e-05,-9.611259629e-03,-7.615637956e-03,-6.832840135e-05,-7.683966358e-03,-7.152983044e-04,1.083845848e-03,3.685475441e-04,-2.180045632e-03,7.594258462e-04,-1.420619786e-03,-3.381076958e-03,6.722687469e-04,-2.708808211e-03,-2.887825219e-03,1.005754596e-03,-1.882070623e-03,-7.632089535e-03,-2.233483939e-05,-7.654424374e-03,-1.025569095e-02,6.560585917e-04,-9.599632358e-03,-6.300442193e-03,7.568095114e-04,-5.543632681e-03,-1.119543347e-02,2.833775148e-04,-1.091205595e-02,-9.353736457e-03,6.071876724e-04,-8.746548785e-03,-6.880295174e-03,2.746196429e-04,-6.605675531e-03,-5.682469961e-03,4.944839411e-04,-5.187986020e-03,-7.927736509e-03,5.959874101e-04,-7.331749098e-03,-8.788131237e-03,4.181866488e-04,-8.369944588e-03,-6.862778047e-03,1.100929179e-04,-6.752685129e-03,-9.448672547e-03,5.641229513e-06,-9.443031318e-03,-8.258922047e-03,2.434961533e-04,-8.015425894e-03,-9.206655994e-03,-8.215978085e-05,-9.288815775e-03
40.5,-4.187472708e-03,1.012956048e-03,-3.174516661e-03,-4.764149258e-03,5.449746239e-04,-4.219174634e-03,-6.677209652e-03,5.234894971e-04,-6.153720155e-03,-4.935863550e-03,7.805192654e-04,-4.155344285e-03,-5.682602259e-03,3.180899264e-04,-5.364512333e-03,-1.947556322e-03,1.182873239e-03,-7.646830834e-04,-4.337067473e-03,1.177163825e-03,-3.159903649e-03,-2.544977435e-03,1.479573317e-03,-1.065404119e-03,-5.399428465e-03,1.243801758e-03,-4.155626707e-03,-4.702196358e-03,1.298424383e-03,-3.403771974e-03,-4.884283884e-03,7.456504043e-04,-4.138633479e-03,-6.827198927e-03,7.171504062e-04,-6.110048520e-03,-4.843183837e-03,4.977369453e-04,-4.345446892e-03,-5.860960282e-03,5.997921002e-04,-5.261168181e-03,-5.058519101e-03,8.837249162e-04,-4.174794185e-03,-6.293430671e-03,3.917555825e-04,-5.901675088e-03,-1.082991749e-02,2.326965496e-04,-1.059722094e-02,-9.750343350e-03,5.281382001e-05,-9.697529530e-03,-7.682443465e-03,-6.554388697e-05,-7.747987352e-03,-7.652538686e-04,1.084871014e-03,3.196171453e-04,-2.210693606e-03,7.608098326e-04,-1.449883774e-03,-3.424761335e-03,6.715864922e-04,-2.753174843e-03,-2.891387520e-03,1.006384703e-03,-1.885002817e-03,-7.665139345e-03,-2.019016613e-05,-7.685329511e-03,-1.033307284e-02,6.589581089e-04,-9.674114735e-03,-6.361740103e-03,7.628519383e-04,-5.598888165e-03,-1.129403107e-02,2.844393483e-04,-1.100959172e-02,-9.427570509e-03,6.111300520e-04,-8.816440457e-03,-6.962256333e-03,2.790780088e-04,-6.683178325e-03,-5.733471658e-03,4.959758706e-04,-5.237495787e-03,-8.001477781e-03,5.926385609e-04,-7.408839220e-03,-8.857451798e-03,4.194431447e-04,-8.438008653e-03,-6.923083240e-03,1.061059382e-04,-6.816977301e-03,-9.535622360e-03,1.040582966e-05,-9.525216530e-03,-8.308522692e-03,2.281613465e-04,-8.080361345e-03,-9.284262624e-03,-8.368503459e-05,-9.367947659e-03
40.6,-4.180607511e-03,1.015928032e-03,-3.164679478e-03,-4.768518261e-03,5.478046652e-04,-4.220713596e-03,-6.692932507e-03,5.233333117e-04,-6.169599195e-03,-4.973091382e-03,7.813488444e-04,-4.191742537e-03,-5.713751051e-03,3.176069836e-04,-5.396144067e-03,-1.982304063e-03,1.185770132e-03,-7.965339310e-04,-4.374107109e-03,1.182229241e-03,-3.191877867e-03,-2.576553416e-03,1.482521032e-03,-1.094032384e-03,-5.429436230e-03,1.248243423e-03,-4.181192807e-03,-4.728355760e-03,1.302615555e-03,-3.425740204e-03,-4.899060625e-03,7.503816891e-04,-4.148678936e-03,-6.907279423e-03,7.184826045e-04,-6.188796819e-03,-4.965065759e-03,5.006358944e-04,-4.464429865e-03,-5.944657537e-03,6.002384062e-04,-5.344419131e-03,-5.137515425e-03,8.807527895e-04,-4.256762635e-03,-6.375258377e-03,3.973470258e-04,-5.977911351e-03,-1.091954055e-02,2.457666060e-04,-1.067377394e-02,-9.839843579e-03,5.628826130e-05,-9.783555317e-03,-7.748649990e-03,-6.274129569e-05,-7.811391286e-03,-8.154793791e-04,1.085923693e-03,2.704443137e-04,-2.240291797e-03,7.623912944e-04,-1.477900502e-03,-3.467925246e-03,6.709981839e-04,-2.796927062e-03,-2.892495467e-03,1.007192568e-03,-1.885302899e-03,-7.696184535e-03,-1.793208199e-05,-7.714116617e-03,-1.041196761e-02,6.618673887e-04,-9.750100219e-03,-6.424059387e-03,7.692052798e-04,-5.654854107e-03,-1.139464687e-02,2.854798698e-04,-1.110916700e-02,-9.502903797e-03,6.150744366e-04,-8.887829361e-03,-7.045580254e-03,2.838704401e-04,-6.761709814e-03,-5.785419437e-03,4.977799335e-04,-5.287639504e-03,-8.077692407e-03,5.889547703e-04,-7.488737637e-03,-8.928102747e-03,4.208119875e-04,-8.507290760e-03,-6.985630279e-03,1.026180814e-04,-6.883012198e-03,-9.623710048e-03,1.530195707e-05,-9.608408091e-03,-8.359417544e-03,2.134694627e-04,-8.145948082e-03,-9.362085809e-03,-8.532924195e-05,-9.447415051e-03
40.7,-4.172410014e-03,1.018962311e-03,-3.153447702e-03,-4.772161963e-03,5.508253927e-04,-4.221336570e-03,-6.707237852e-03,5.235318007e-04,-6.183706051e-03,-5.009462707e-03,7.824836120e-04,-4.226979095e-03,-5.744126395e-03,3.175598057e-04,-5.426566589e-03,-2.017011698e-03,1.188777603e-03,-8.282340948e-04,-4.411910316e-03,1.187312534e-03,-3.224597781e-03,-2.609054188e-03,1.485544194e-03,-1.123509994e-03,-5.458918270e-03,1.252916318e-03,-4.206001952e-03,-4.754345569e-03,1.306847603e-03,-3.447497966e-03,-4.912668908e-03,7.555044740e-04,-4.157164434e-03,-6.988911838e-03,7.198829457e-04,-6.269028892e-03,-5.089761597e-03,5.038582587e-04,-4.585903338e-03,-6.029728090e-03,6.006914168e-04,-5.429036674e-03,-5.219198171e-03,8.779022215e-04,-4.341295950e-03,-6.458089664e-03,4.031754776e-04,-6.054914187e-03,-1.101026086e-02,2.587238610e-04,-1.075153700e-02,-9.928845876e-03,5.968448556e-05,-9.869161391e-03,-7.814144608e-03,-5.993521516e-05,-7.874079823e-03,-8.658800417e-04,1.086998743e-03,2.211187017e-04,-2.268867581e-03,7.641682553e-04,-1.504699325e-03,-3.510478221e-03,6.705092399e-04,-2.839968981e-03,-2.891318441e-03,1.008166853e-03,-1.883151588e-03,-7.725242797e-03,-1.554687232e-05,-7.740789669e-03,-1.049225582e-02,6.648142927e-04,-9.827441529e-03,-6.487242849e-03,7.758414959e-04,-5.711401353e-03,-1.149707937e-02,2.865029923e-04,-1.121057637e-02,-9.579589723e-03,6.190064505e-04,-8.960583273e-03,-7.130042787e-03,2.889514629e-04,-6.841091324e-03,-5.838150486e-03,4.998948085e-04,-5.338255678e-03,-8.156206371e-03,5.849239022e-04,-7.571282469e-03,-8.999829605e-03,4.222706208e-04,-8.577558984e-03,-7.050319492e-03,9.967072264e-05,-6.950648769e-03,-9.712756609e-03,2.030373898e-05,-9.692452870e-03,-8.411596037e-03,1.995810661e-04,-8.212014971e-03,-9.439971722e-03,-8.707931209e-05,-9.527051034e-03
40.8,-4.163044897e-03,1.022086817e-03,-3.140958079e-03,-4.775214565e-03,5.540454984e-04,-4.221169066e-03,-6.720222722e-03,5.240953190e-04,-6.196127403e-03,-5.044983983e-03,7.839300970e-04,-4.261053886e-03,-5.773739242e-03,3.179523448e-04,-5.455786897e-03,-2.051655745e-03,1.191886511e-03,-8.597692334e-04,-4.450445340e-03,1.192399293e-03,-3.258046047e-03,-2.642443723e-03,1.488643626e-03,-1.153800097e-03,-5.487912465e-03,1.257797208e-03,-4.230115257e-03,-4.780156992e-03,1.311116006e-03,-3.469040986e-03,-4.925188684e-03,7.609990054e-04,-4.164189678e-03,-7.071860297e-03,7.213458533e-04,-6.350514443e-03,-5.216963637e-03,5.073732413e-04,-4.709590396e-03,-6.115950567e-03,6.011394324e-04,-5.514811134e-03,-5.303373499e-03,8.752162502e-04,-4.428157249e-03,-6.541748895e-03,4.092403923e-04,-6.132508503e-03,-1.110187382e-02,2.715183904e-04,-1.083035543e-02,-1.001715595e-02,6.298782375e-05,-9.954168122e-03,-7.878811882e-03,-5.713761643e-05,-7.935949499e-03,-9.163534623e-04,1.088091486e-03,1.717380238e-04,-2.296449528e-03,7.661374488e-04,-1.530312079e-03,-3.552328023e-03,6.701246534e-04,-2.882203370e-03,-2.888038389e-03,1.009294156e-03,-1.878744232e-03,-7.752338088e-03,-1.301982993e-05,-7.765357918e-03,-1.057380662e-02,6.678260175e-04,-9.905980606e-03,-6.551121046e-03,7.827289413e-04,-5.768392105e-03,-1.160111684e-02,2.875123422e-04,-1.131360450e-02,-9.657465047e-03,6.229123662e-04,-9.034552681e-03,-7.215406821e-03,2.942784670e-04,-6.921128354e-03,-5.891493293e-03,5.023205154e-04,-5.389172778e-03,-8.236819842e-03,5.805370885e-04,-7.656282753e-03,-9.072367537e-03,4.237980733e-04,-8.648569464e-03,-7.117024616e-03,9.730030400e-05,-7.019724312e-03,-9.802568908e-03,2.538580316e-05,-9.777183105e-03,-8.465033462e-03,1.866559224e-04,-8.278377540e-03,-9.517762800e-03,-8.891839010e-05,-9.606681190e-03
40.9,-4.152674983e-03,1.025327629e-03,-3.127347353e-03,-4.777802625e-03,5.574730966e-04,-4.220329529e-03,-6.731981695e-03,5.250324058e-04,-6.206949290e-03,-5.079652843e-03,7.856942003e-04,-4.293958643e-03,-5.802595247e-03,3.187876663e-04,-5.483807581e-03,-2.086200726e-03,1.195088411e-03,-8.911123150e-04,-4.489672331e-03,1.197476152e-03,-3.292196178e-03,-2.676675945e-03,1.491819533e-03,-1.184856412e-03,-5.516454510e-03,1.262861368e-03,-4.253593142e-03,-4.805773562e-03,1.315416153e-03,-3.490357409e-03,-4.936696679e-03,7.668437973e-04,-4.169852881e-03,-7.155866487e-03,7.228644405e-04,-6.433002046e-03,-5.346338553e-03,5.111638401e-04,-4.835174713e-03,-6.203081900e-03,6.015720637e-04,-5.601509836e-03,-5.389810081e-03,8.727376570e-04,-4.517072424e-03,-6.626038310e-03,4.155392777e-04,-6.210499032e-03,-1.119416505e-02,2.841108406e-04,-1.091005421e-02,-1.010457533e-02,6.618531700e-05,-1.003839001e-02,-7.942531793e-03,-5.435731753e-05,-7.996889110e-03,-9.667880672e-04,1.089197545e-03,1.224094780e-04,-2.323064494e-03,7.682942119e-04,-1.554770282e-03,-3.593379416e-03,6.698488768e-04,-2.923530539e-03,-2.882846184e-03,1.010559163e-03,-1.872287021e-03,-7.777498234e-03,-1.033521982e-05,-7.787833454e-03,-1.065647524e-02,6.709277287e-04,-9.985547515e-03,-6.615511531e-03,7.898325316e-04,-5.825678999e-03,-1.170653480e-02,2.885103273e-04,-1.141802447e-02,-9.736348945e-03,6.267795036e-04,-9.109569441e-03,-7.301422382e-03,2.998122878e-04,-7.001610094e-03,-5.945266947e-03,5.050580992e-04,-5.440208848e-03,-8.319306091e-03,5.757895780e-04,-7.743516513e-03,-9.145438977e-03,4.253739577e-04,-8.720065019e-03,-7.185589771e-03,9.553793819e-05,-7.090051832e-03,-9.892937368e-03,3.052342927e-05,-9.862413938e-03,-8.519687837e-03,1.748522469e-04,-8.344835590e-03,-9.595295492e-03,-9.082539164e-05,-9.686120884e-03
41,-4.141457131e-03,1.028708557e-03,-3.112748573e-03,-4.780041438e-03,5.611154208e-04,-4.218926017e-03,-6.742604199e-03,5.263496542e-04,-6.216254545e-03,-5.113455627e-03,7.877810925e-04,-4.325674535e-03,-5.830692857e-03,3.200677870e-04,-5.510625070e-03,-2.120597406e-03,1.198375576e-03,-9.222218297e-04,-4.529541830e-03,1.202530882e-03,-3.327010948e-03,-2.711693736e-03,1.495071320e-03,-1.216622416e-03,-5.544576125e-03,1.268082823e-03,-4.276493303e-03,-4.831169692e-03,1.319743122e-03,-3.511426571e-03,-4.947263943e-03,7.730156870e-04,-4.174248255e-03,-7.240652353e-03,7.244325648e-04,-6.516219788e-03,-5.477528456e-03,5.152258441e-04,-4.962302612e-03,-6.290858126e-03,6.019801688e-04,-5.688877957e-03,-5.478240072e-03,8.705076857e-04,-4.607732386e-03,-6.710737663e-03,4.220678846e-04,-6.288669778e-03,-1.128691283e-02,2.964740836e-04,-1.099043874e-02,-1.019090056e-02,6.926591914e-05,-1.012163464e-02,-8.005178335e-03,-5.159956003e-05,-8.056777895e-03,-1.017062514e-03,1.090312815e-03,7.325030141e-05,-2.348735426e-03,7.706324623e-04,-1.578102963e-03,-3.633533518e-03,6.696857313e-04,-2.963847786e-03,-2.875938498e-03,1.011944806e-03,-1.863993692e-03,-7.800753019e-03,-7.476302701e-06,-7.808229321e-03,-1.074010182e-02,6.741415553e-04,-1.006596027e-02,-6.680219268e-03,7.971140395e-04,-5.883105229e-03,-1.181309446e-02,2.894972600e-04,-1.152359720e-02,-9.816043517e-03,6.305966300e-04,-9.185446887e-03,-7.387827855e-03,3.055174665e-04,-7.082310389e-03,-5.999280969e-03,5.081087891e-04,-5.491172180e-03,-8.403411847e-03,5.706812962e-04,-7.832730550e-03,-9.218752681e-03,4.269777142e-04,-8.791774967e-03,-7.255827421e-03,9.440848811e-05,-7.161418933e-03,-9.983634774e-03,3.569268694e-05,-9.947942087e-03,-8.575498206e-03,1.643260577e-04,-8.411172148e-03,-9.672398279e-03,-9.277516472e-05,-9.765173444e-03
