Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
41.7,-1.003918737e-03,1.749067839e-03,7.451491018e-04,1.125876813e-03,2.942525261e-04,1.420129339e-03,2.609857759e-03,7.540937873e-05,2.685267138e-03,3.011076959e-03,-2.349615231e-04,2.776115436e-03,3.959683020e-03,-3.857166225e-04,3.573966398e-03,2.344917546e-03,-3.353812736e-04,2.009536273e-03,3.946487080e-03,-1.253304960e-04,3.821156584e-03,2.763617576e-03,-4.068735927e-04,2.356743983e-03,3.161467878e-03,-1.028395050e-04,3.058628373e-03,3.135449366e-03,-3.963866449e-04,2.739062721e-03,4.553113271e-03,-4.985189577e-04,4.054594313e-03,3.534431814e-04,9.285290737e-04,1.281972255e-03,3.050387105e-03,-1.775273427e-03,1.275113678e-03,-2.133719186e-04,2.421919021e-03,2.208547102e-03,-1.111309232e-03,4.680171653e-04,-6.432920663e-04,1.398904978e-03,6.638936262e-04,2.062798605e-03,3.621373398e-04,4.728597215e-04,8.349970613e-04,2.482138270e-03,6.450083274e-04,3.127146598e-03,3.138132965e-03,-4.725100593e-04,2.665622906e-03,4.996760935e-03,-9.482748208e-04,4.048486114e-03,5.063484245e-03,-2.299573490e-04,4.833526896e-03,2.983865102e-03,1.901621301e-05,3.002881315e-03,2.460645345e-03,6.901406237e-04,3.150785969e-03,-2.973305281e-04,1.818381837e-03,1.521051309e-03,1.032322938e-03,-5.276344901e-04,5.046884483e-04,-2.175304371e-03,1.138230358e-03,-1.037074013e-03,3.469888548e-03,-1.419499957e-03,2.050388592e-03,-1.320220400e-03,1.425773509e-03,1.055531089e-04,8.352377124e-04,-2.355138922e-04,5.997238202e-04,1.474666777e-03,3.848518304e-04,1.859518607e-03,1.457930189e-04,1.120547087e-05,1.569984897e-04,5.542584008e-03,-1.182794462e-04,5.424304562e-03,1.342015772e-04,2.761904246e-04,4.103920018e-04,-3.208635633e-04,1.068529109e-03,7.476655460e-04,2.546360983e-04,3.708267886e-03,3.962903985e-03,3.353244914e-03,1.178846520e-03,4.532091434e-03
41.8,-1.126296050e-03,1.753130627e-03,6.268345773e-04,9.499084388e-04,2.935482634e-04,1.243456702e-03,2.429891999e-03,9.132496289e-05,2.521216962e-03,2.837923104e-03,-2.350885666e-04,2.602834538e-03,3.767299655e-03,-3.774535310e-04,3.389846124e-03,2.189751434e-03,-3.357071037e-04,1.854044330e-03,3.769314217e-03,-1.265463657e-04,3.642767851e-03,2.648670325e-03,-4.017403664e-04,2.246929958e-03,2.967628874e-03,-1.021832060e-04,2.865445668e-03,3.029108134e-03,-3.894119900e-04,2.639696144e-03,4.316305715e-03,-4.858819041e-04,3.830423811e-03,2.559027129e-04,9.322157518e-04,1.188118465e-03,2.904682467e-03,-1.744354562e-03,1.160327905e-03,-2.705554559e-04,2.411896720e-03,2.141341264e-03,-1.223979636e-03,4.743233838e-04,-7.496562520e-04,1.217406171e-03,6.787216434e-04,1.896127815e-03,9.924461551e-05,5.411119125e-04,6.403565280e-04,2.281549947e-03,6.521500511e-04,2.933699998e-03,2.948662748e-03,-4.849351389e-04,2.463727609e-03,4.854488758e-03,-9.521819028e-04,3.902306855e-03,4.837339208e-03,-2.330534812e-04,4.604285726e-03,2.794896304e-03,2.617594127e-05,2.821072245e-03,2.181896953e-03,6.826559460e-04,2.864552899e-03,-4.170833105e-04,1.818506138e-03,1.401422827e-03,8.850232103e-04,-4.905446038e-04,3.944786065e-04,-2.281997226e-03,1.133569739e-03,-1.148427487e-03,3.336230838e-03,-1.405685017e-03,1.930545822e-03,-1.450330052e-03,1.406743823e-03,-4.358622896e-05,7.023604180e-04,-2.305885665e-04,4.717718515e-04,1.230340857e-03,4.117184164e-04,1.642059274e-03,4.441988812e-05,-1.766271946e-05,2.675716866e-05,5.295074496e-03,-9.715402716e-05,5.197920469e-03,4.878381793e-06,2.648591519e-04,2.697375337e-04,-5.723665586e-04,1.131142180e-03,5.587756219e-04,1.351554294e-04,3.707445092e-03,3.842600521e-03,3.104918398e-03,1.183803996e-03,4.288722395e-03
41.9,-1.245435125e-03,1.757060535e-03,5.116254104e-04,7.728784463e-04,2.929544066e-04,1.065832853e-03,2.254248084e-03,1.080153821e-04,2.362263466e-03,2.665957966e-03,-2.348061406e-04,2.431151825e-03,3.574036674e-03,-3.688129480e-04,3.205223726e-03,2.034493640e-03,-3.356501736e-04,1.698843467e-03,3.590798327e-03,-1.274833337e-04,3.463314993e-03,2.534661140e-03,-3.964715465e-04,2.138189594e-03,2.775836337e-03,-1.009985100e-04,2.674837827e-03,2.924110903e-03,-3.820539313e-04,2.542056971e-03,4.081554905e-03,-4.733804661e-04,3.608174439e-03,1.591129797e-04,9.358335767e-04,1.094946556e-03,2.755566529e-03,-1.706901517e-03,1.048665011e-03,-3.257028291e-04,2.401845436e-03,2.076142607e-03,-1.335507079e-03,4.800161702e-04,-8.554909085e-04,1.037803269e-03,6.923451024e-04,1.730148371e-03,-1.574688779e-04,6.063785884e-04,4.489097105e-04,2.079713834e-03,6.573511100e-04,2.737064944e-03,2.757585803e-03,-4.943479242e-04,2.263237879e-03,4.710113428e-03,-9.560120476e-04,3.754101380e-03,4.610748907e-03,-2.359724632e-04,4.374776444e-03,2.602196098e-03,3.351743462e-05,2.635713533e-03,1.900772572e-03,6.752837930e-04,2.576056365e-03,-5.370614681e-04,1.818211888e-03,1.281150420e-03,7.367290273e-04,-4.515158353e-04,2.852131920e-04,-2.385417285e-03,1.127695986e-03,-1.257721299e-03,3.202885612e-03,-1.390587220e-03,1.812298393e-03,-1.577239211e-03,1.381955163e-03,-1.952840486e-04,5.750583810e-04,-2.249520935e-04,3.501062876e-04,9.878516597e-04,4.412673656e-04,1.429119025e-03,-5.348489261e-05,-4.694986080e-05,-1.004347534e-04,5.061074387e-03,-7.694414939e-05,4.984130237e-03,-1.194947718e-04,2.528754130e-04,1.333806412e-04,-8.058562077e-04,1.187327095e-03,3.814708875e-04,2.763057163e-05,3.700814906e-03,3.728445477e-03,2.857103715e-03,1.192817127e-03,4.049920842e-03
42,-1.361063734e-03,1.760803476e-03,3.997397421e-04,5.951361804e-04,2.924669308e-04,8.876031112e-04,2.083301148e-03,1.254486685e-04,2.208749816e-03,2.495623708e-03,-2.341129577e-04,2.261510751e-03,3.380547089e-03,-3.598164579e-04,3.020730632e-03,1.879517696e-03,-3.352174576e-04,1.544300238e-03,3.411562758e-03,-1.281358989e-04,3.283426859e-03,2.421778269e-03,-3.911033145e-04,2.030674954e-03,2.586758612e-03,-9.927441334e-05,2.487484199e-03,2.820635727e-03,-3.743258397e-04,2.446309888e-03,3.849450356e-03,-4.610493149e-04,3.388401041e-03,6.343656199e-05,9.393611298e-04,1.002797692e-03,2.603579927e-03,-1.663049014e-03,9.405309129e-04,-3.785066356e-04,2.391786278e-03,2.013279642e-03,-1.445645844e-03,4.851034436e-04,-9.605424002e-04,8.607860732e-04,7.045545225e-04,1.565340596e-03,-4.061552028e-04,6.675081706e-04,2.613529678e-04,1.877253014e-03,6.605291813e-04,2.537782195e-03,2.565296948e-03,-5.005311561e-04,2.064765792e-03,4.563827846e-03,-9.597145852e-04,3.604113260e-03,4.384270090e-03,-2.387282870e-04,4.145541803e-03,2.406196093e-03,4.100263011e-05,2.447198723e-03,1.618153132e-03,6.680437301e-04,2.286196862e-03,-6.568436064e-04,1.817460455e-03,1.160616849e-03,5.880632981e-04,-4.110076660e-04,1.770556321e-04,-2.485328370e-03,1.120679718e-03,-1.364648652e-03,3.070141743e-03,-1.374276335e-03,1.695865409e-03,-1.700487339e-03,1.351398759e-03,-3.490885808e-04,4.534165628e-04,-2.186260933e-04,2.347904695e-04,7.478204863e-04,4.736055422e-04,1.221426028e-03,-1.476095815e-04,-7.690660478e-05,-2.245161863e-04,4.839628179e-03,-5.670300528e-05,4.782925173e-03,-2.387572605e-04,2.404734585e-04,1.716198019e-06,-1.019915288e-03,1.236338409e-03,2.164231204e-04,-6.839444115e-05,3.688428467e-03,3.620034026e-03,2.611504116e-03,1.205521814e-03,3.817025929e-03
42.1,-1.472967133e-03,1.764304455e-03,2.913373224e-04,4.170187944e-04,2.920810997e-04,7.090998942e-04,1.917363035e-03,1.435806245e-04,2.060943659e-03,2.327328262e-03,-2.330102433e-04,2.094318018e-03,3.187456570e-03,-3.504876043e-04,2.836968965e-03,1.725182119e-03,-3.344187835e-04,1.390763335e-03,3.232214937e-03,-1.285031706e-04,3.103711766e-03,2.310203642e-03,-3.856732436e-04,1.924530398e-03,2.401022289e-03,-9.700349584e-05,2.304018793e-03,2.718844416e-03,-3.662455257e-04,2.352598890e-03,3.620550157e-03,-4.489213816e-04,3.171628776e-03,-3.079084407e-05,9.427763791e-04,9.119855350e-04,2.449293095e-03,-1.613001664e-03,8.362914309e-04,-4.286930430e-04,2.381737590e-03,1.953044547e-03,-1.554160407e-03,4.896019443e-04,-1.064558462e-03,6.870107307e-04,7.151384400e-04,1.402149171e-03,-6.449238122e-04,7.233190101e-04,7.839519792e-05,1.674779612e-03,6.616365053e-04,2.336416118e-03,2.372206639e-03,-5.033158181e-04,1.868890821e-03,4.415836688e-03,-9.632388826e-04,3.452597805e-03,4.158450252e-03,-2.413331698e-04,3.917117082e-03,2.207349238e-03,4.859742447e-05,2.255946662e-03,1.334961078e-03,6.609548295e-04,1.995915907e-03,-7.760204053e-04,1.816217955e-03,1.040197550e-03,4.396615921e-04,-3.694917154e-04,7.016987676e-05,-2.581519468e-03,1.112614716e-03,-1.468904752e-03,2.938259294e-03,-1.356800017e-03,1.581459277e-03,-1.819710046e-03,1.315204035e-03,-5.045060111e-04,3.374586458e-04,-2.115892440e-04,1.258694018e-04,5.108523251e-04,5.087894387e-04,1.019641764e-03,-2.375579627e-04,-1.077781871e-04,-3.453361499e-04,4.629912116e-03,-3.577038726e-05,4.594141729e-03,-3.528184600e-04,2.279119354e-04,-1.249065245e-04,-1.213248983e-03,1.277469429e-03,6.422044604e-05,-1.532351026e-04,3.670195926e-03,3.516960824e-03,2.369775319e-03,1.221530556e-03,3.591305874e-03
42.2,-1.580990837e-03,1.767508366e-03,1.865175288e-04,2.388500701e-04,2.917919730e-04,5.306420431e-04,1.756679124e-03,1.623547576e-04,1.919033882e-03,2.161440608e-03,-2.315018857e-04,1.929938722e-03,2.995356844e-03,-3.408515901e-04,2.654505254e-03,1.571827353e-03,-3.332666906e-04,1.238560662e-03,3.053340597e-03,-1.285890180e-04,2.924751579e-03,2.200110818e-03,-3.802197587e-04,1.819891059e-03,2.219204877e-03,-9.418225529e-05,2.125022621e-03,2.618879578e-03,-3.578350105e-04,2.261044567e-03,3.395377870e-03,-4.370273956e-04,2.958350474e-03,-1.232647353e-04,9.460568695e-04,8.227921343e-04,2.293287476e-03,-1.557027263e-03,7.362602132e-04,-4.760248742e-04,2.371714617e-03,1.895689743e-03,-1.660825042e-03,4.935364848e-04,-1.167288557e-03,5.170823608e-04,7.238912857e-04,1.240973647e-03,-8.718751154e-04,7.726174539e-04,-9.925766146e-05,1.472891408e-03,6.606564388e-04,2.133547846e-03,2.178740257e-03,-5.025852738e-04,1.676154983e-03,4.266356767e-03,-9.665362039e-04,3.299820563e-03,3.933825218e-03,-2.437967910e-04,3.690028427e-03,2.006130152e-03,5.627269934e-05,2.062402852e-03,1.052158946e-03,6.540359104e-04,1.706194857e-03,-8.941976872e-04,1.814456393e-03,9.202587055e-04,2.921567748e-04,-3.274374384e-04,-3.528066354e-05,-2.673807266e-03,1.103616867e-03,-1.570190399e-03,2.807469415e-03,-1.338185745e-03,1.469283670e-03,-1.934654716e-03,1.273652469e-03,-6.610022461e-04,2.271394193e-04,-2.037670165e-04,2.337240275e-05,2.775406339e-04,5.468215284e-04,8.243621623e-04,-3.228857087e-04,-1.397681351e-04,-4.626538438e-04,4.431222843e-03,-1.376859925e-05,4.417454244e-03,-4.616572286e-04,2.154690531e-04,-2.461881755e-04,-1.384711879e-03,1.310070316e-03,-7.464156236e-05,-2.270425013e-04,3.645880683e-03,3.418838182e-03,2.133501450e-03,1.240438620e-03,3.373940070e-03
42.3,-1.685040476e-03,1.770360974e-03,8.532049753e-05,6.094256731e-05,2.915950998e-04,3.525376671e-04,1.601427924e-03,1.817024926e-04,1.783130417e-03,1.998288860e-03,-2.295944472e-04,1.768694413e-03,2.804800941e-03,-3.309350606e-04,2.473865880e-03,1.419775487e-03,-3.317760935e-04,1.087999393e-03,2.875499922e-03,-1.284020552e-04,2.747097867e-03,2.091664461e-03,-3.747813737e-04,1.716883087e-03,2.041829459e-03,-9.081147779e-05,1.951017982e-03,2.520863328e-03,-3.491202567e-04,2.171743072e-03,3.174421051e-03,-4.253953695e-04,2.749025681e-03,-2.137139169e-04,9.491796601e-04,7.354657432e-04,2.136139503e-03,-1.495450509e-03,6.406889941e-04,-5.203031193e-04,2.361729109e-03,1.841425990e-03,-1.765422602e-03,4.969396597e-04,-1.268482942e-03,3.515478267e-04,7.306203660e-04,1.082168193e-03,-1.085139614e-03,8.142251748e-04,-2.709144390e-04,1.272167201e-03,6.576014320e-04,1.929768633e-03,1.985337860e-03,-4.982777552e-04,1.487060105e-03,4.115618475e-03,-9.695608428e-04,3.146057632e-03,3.710918183e-03,-2.461253894e-04,3.464792794e-03,1.803036252e-03,6.400532464e-05,1.867041577e-03,7.707476083e-04,6.473059140e-04,1.418053522e-03,-1.010998827e-03,1.812154875e-03,8.011560477e-04,1.461670195e-04,-2.852996696e-04,-1.391326500e-04,-2.762034928e-03,1.093822579e-03,-1.668212349e-03,2.677980313e-03,-1.318444744e-03,1.359535569e-03,-2.045185847e-03,1.227183311e-03,-8.180025360e-04,1.223436881e-04,-1.950282792e-04,-7.268459109e-05,4.848753388e-05,5.876412411e-04,6.361287750e-04,-4.031383605e-04,-1.730014919e-04,-5.761398524e-04,4.242969093e-03,9.414971018e-06,4.252384064e-03,-5.653178467e-04,2.034383857e-04,-3.618794610e-04,-1.533353178e-03,1.333580756e-03,-1.997724225e-04,-2.897909812e-04,3.615117051e-03,3.325326070e-03,1.904181235e-03,1.261827062e-03,3.166008297e-03
42.4,-1.785080401e-03,1.772810001e-03,-1.227040024e-05,-1.163989125e-04,2.914872806e-04,1.750883681e-04,1.451721925e-03,2.015434627e-04,1.653265388e-03,1.838159669e-03,-2.272971024e-04,1.610862567e-03,2.616299309e-03,-3.207660665e-04,2.295533243e-03,1.269330663e-03,-3.299640681e-04,9.393665945e-04,2.699224614e-03,-1.279555411e-04,2.571269072e-03,1.985020389e-03,-3.693959331e-04,1.615624456e-03,1.869359859e-03,-8.689664558e-05,1.782463214e-03,2.424896283e-03,-3.401309626e-04,2.084765321e-03,2.958129917e-03,-4.140500971e-04,2.544079820e-03,-3.019019859e-04,9.521208768e-04,6.502188909e-04,1.978407671e-03,-1.428648104e-03,5.497595671e-04,-5.613692499e-04,2.351788766e-03,1.790419516e-03,-1.867744536e-03,4.998518624e-04,-1.367892674e-03,1.908962680e-04,7.351502002e-04,9.260464683e-04,-1.282922547e-03,8.470135709e-04,-4.359089757e-04,1.073161635e-03,6.525115020e-04,1.725673137e-03,1.792452774e-03,-4.903876681e-04,1.302065106e-03,3.963867218e-03,-9.722703676e-04,2.991596850e-03,3.490238496e-03,-2.483206820e-04,3.241917815e-03,1.598588886e-03,7.177915851e-05,1.670368045e-03,4.917634087e-04,6.407843435e-04,1.132547752e-03,-1.126067230e-03,1.809300862e-03,6.832336321e-04,2.286519022e-06,-2.435084767e-04,-2.412219576e-04,-2.846069805e-03,1.083386070e-03,-1.762683734e-03,2.549984059e-03,-1.297575745e-03,1.252408314e-03,-2.151280102e-03,1.176388411e-03,-9.748916903e-04,2.288958021e-05,-1.851884355e-04,-1.622988552e-04,-1.756697792e-04,6.311146646e-04,4.554448855e-04,-4.778863026e-04,-2.074943111e-04,-6.853806136e-04,4.064673089e-03,3.365510760e-05,4.098328197e-03,-6.639033264e-04,1.921242477e-04,-4.717790787e-04,-1.658471827e-03,1.347570502e-03,-3.109013252e-04,-3.412794809e-04,3.577445537e-03,3.236166056e-03,1.683222493e-03,1.285262962e-03,2.968485455e-03
42.5,-1.881132934e-03,1.774806221e-03,-1.063267123e-04,-2.928751380e-04,2.914672618e-04,-1.407876183e-06,1.307608024e-03,2.217857868e-04,1.529393811e-03,1.681296920e-03,-2.246215916e-04,1.456675329e-03,2.430315593e-03,-3.103741621e-04,2.119941431e-03,1.120777773e-03,-3.278498808e-04,7.929278918e-04,2.525014588e-03,-1.272672636e-04,2.397747324e-03,1.880324752e-03,-3.640999010e-04,1.516224851e-03,1.702194991e-03,-8.244831052e-05,1.619746680e-03,2.331055469e-03,-3.309004410e-04,2.000155028e-03,2.746914883e-03,-4.030126952e-04,2.343902188e-03,-3.876295305e-04,9.548549199e-04,5.672253894e-04,1.820621415e-03,-1.357045448e-03,4.635759664e-04,-5.991096840e-04,2.341896524e-03,1.742786840e-03,-1.967593595e-03,5.023215037e-04,-1.465272091e-03,3.556278848e-05,7.373230164e-04,7.728858049e-04,-1.463549517e-03,8.699397116e-04,-5.936098056e-04,8.764004119e-04,6.454512523e-04,1.521851664e-03,1.600547201e-03,-4.789663512e-04,1.121580850e-03,3.811363956e-03,-9.746254875e-04,2.836738468e-03,3.272279144e-03,-2.503788349e-04,3.021900309e-03,1.393333770e-03,7.958594502e-05,1.472919715e-03,2.162735365e-04,6.344917129e-04,8.507652494e-04,-1.239069379e-03,1.805891371e-03,5.668219927e-04,-1.389218761e-04,-2.024622416e-04,-3.413841178e-04,-2.925803343e-03,1.072475226e-03,-1.853328117e-03,2.423658586e-03,-1.275568264e-03,1.148090323e-03,-2.253010338e-03,1.121995004e-03,-1.131015334e-03,-7.146602445e-05,-1.740169958e-04,-2.454830203e-04,-3.942378024e-04,6.770283163e-04,2.827905139e-04,-5.467522346e-04,-2.431364146e-04,-7.898886492e-04,3.895968721e-03,5.863344993e-05,3.954602171e-03,-7.575665328e-04,1.818348756e-04,-5.757316572e-04,-1.759670058e-03,1.351777956e-03,-4.078921019e-04,-3.811483151e-04,3.532360652e-03,3.151212337e-03,1.471939069e-03,1.310300103e-03,2.782239172e-03
42.6,-1.973278924e-03,1.776304548e-03,-1.969743757e-04,-4.681926714e-04,2.915363144e-04,-1.766563570e-04,1.169066950e-03,2.423264420e-04,1.411393392e-03,1.527898691e-03,-2.215822120e-04,1.306316479e-03,2.247261513e-03,-2.997904969e-04,1.947471016e-03,9.743785584e-04,-3.254551342e-04,6.489234242e-04,2.353333697e-03,-1.263594460e-04,2.226974251e-03,1.777711594e-03,-3.589276020e-04,1.418783992e-03,1.540662175e-03,-7.748237651e-05,1.463179799e-03,2.239390791e-03,-3.214655202e-04,1.917925271e-03,2.541142827e-03,-3.923002219e-04,2.148842605e-03,-4.707373475e-04,9.573535894e-04,4.866162419e-04,1.663270899e-03,-1.281114323e-03,3.821565762e-04,-6.334619752e-04,2.332049754e-03,1.698587779e-03,-2.064788911e-03,5.044051836e-04,-1.560383727e-03,-1.140694562e-04,7.369963593e-04,6.229269032e-04,-1.625507485e-03,8.820788430e-04,-7.434286423e-04,6.823749098e-04,6.365052585e-04,1.318880168e-03,1.410084514e-03,-4.641225431e-04,9.459619712e-04,3.658384615e-03,-9.765900930e-04,2.681794522e-03,3.057513025e-03,-2.522896970e-04,2.805223328e-03,1.187840546e-03,8.742600212e-05,1.275266549e-03,-5.463067967e-05,6.284500363e-04,5.738193566e-04,-1.349698426e-03,1.801934074e-03,4.522356484e-04,-2.769323367e-04,-1.625243200e-04,-4.394566567e-04,-3.001154432e-03,1.061266308e-03,-1.939888124e-03,2.299163564e-03,-1.252407623e-03,1.046755941e-03,-2.350518794e-03,1.064837831e-03,-1.285680963e-03,-1.610198902e-04,-1.612487187e-04,-3.222686089e-04,-6.064567001e-04,7.250892113e-04,1.186325112e-04,-6.094291965e-04,-2.796885373e-04,-8.891177338e-04,3.736578011e-03,8.390922079e-05,3.820487232e-03,-8.464998636e-04,1.728731413e-04,-6.736267223e-04,-1.836893307e-03,1.346138271e-03,-4.907550364e-04,-4.089134765e-04,3.479372416e-03,3.070458939e-03,1.271546439e-03,1.336481790e-03,2.608028228e-03
42.7,-2.061658822e-03,1.777265161e-03,-2.843936609e-04,-6.420657250e-04,2.916987378e-04,-3.503669872e-04,1.036012457e-03,2.630519312e-04,1.299064388e-03,1.378112985e-03,-2.181958047e-04,1.159917180e-03,2.067491292e-03,-2.890477921e-04,1.778443500e-03,8.303661346e-04,-3.228038150e-04,5.075623196e-04,2.184604882e-03,-1.252586509e-04,2.059346231e-03,1.677299211e-03,-3.539103290e-04,1.323388882e-03,1.385010402e-03,-7.202028547e-05,1.312990117e-03,2.149920891e-03,-3.118663663e-04,1.838054524e-03,2.341132977e-03,-3.819253762e-04,1.959207601e-03,-5.511098543e-04,9.595854528e-04,4.084755985e-04,1.506799053e-03,-1.201370897e-03,3.054281557e-04,-6.644210196e-04,2.322239458e-03,1.657818438e-03,-2.159171657e-03,5.061673277e-04,-1.653004330e-03,-2.576712136e-04,7.340405398e-04,4.763693262e-04,-1.767480255e-03,8.826522767e-04,-8.848279780e-04,4.915343212e-04,6.257737087e-04,1.117308030e-03,1.221520192e-03,-4.460225920e-04,7.754975999e-04,3.505218854e-03,-9.781315297e-04,2.527087324e-03,2.846388858e-03,-2.540362411e-04,2.592352617e-03,9.827017594e-04,9.530874192e-05,1.078010501e-03,-3.198425034e-04,6.226834528e-04,3.028409494e-04,-1.457677808e-03,1.797448260e-03,3.397704520e-04,-4.112599946e-04,-1.240225805e-04,-5.352825751e-04,-3.072074720e-03,1.049938112e-03,-2.022136608e-03,2.176634269e-03,-1.228084046e-03,9.485502236e-04,-2.443984227e-03,1.005825751e-03,-1.438158476e-03,-2.461116906e-04,-1.465979066e-04,-3.927095973e-04,-8.115010264e-04,7.749295518e-04,-3.657147466e-05,-6.656904009e-04,-3.167894890e-04,-9.824798899e-04,3.586253999e-03,1.090163595e-04,3.695270358e-03,-9.309247168e-04,1.655265023e-04,-7.653982144e-04,-1.890447296e-03,1.330795826e-03,-5.596514704e-04,-4.240211577e-04,3.418085791e-03,2.994064633e-03,1.083154635e-03,1.363345703e-03,2.446500338e-03
42.8,-2.146472432e-03,1.777654708e-03,-3.688177238e-04,-8.142175572e-04,2.919623482e-04,-5.222552089e-04,9.082921078e-04,2.838394055e-04,1.192131513e-03,1.232033930e-03,-2.144816892e-04,1.017552240e-03,1.891296872e-03,-2.781801984e-04,1.613116674e-03,6.889403948e-04,-3.199220519e-04,3.690183428e-04,2.019206023e-03,-1.239955896e-04,1.895210433e-03,1.579186629e-03,-3.490752633e-04,1.230111365e-03,1.235405361e-03,-6.608908869e-05,1.169316273e-03,2.062630160e-03,-3.021461504e-04,1.760484009e-03,2.147154018e-03,-3.718962038e-04,1.775257815e-03,-6.286770840e-04,9.615156947e-04,3.328386107e-04,1.351599186e-03,-1.118374071e-03,2.332251147e-04,-6.920429638e-04,2.312449668e-03,1.620406704e-03,-2.250608799e-03,5.076790508e-04,-1.742929748e-03,-3.949722013e-04,7.283379687e-04,3.333657674e-04,-1.888381180e-03,8.710518513e-04,-1.017329329e-03,3.042760722e-04,6.133697200e-04,9.176457922e-04,1.035295109e-03,-4.248905157e-04,6.104045935e-04,3.352168927e-03,-9.792206263e-04,2.372948301e-03,2.639328146e-03,-2.555940392e-04,2.383734106e-03,7.785318763e-04,1.032531937e-04,8.817850700e-04,-5.782502203e-04,6.172190637e-04,3.896884345e-05,-1.562764095e-03,1.792465684e-03,2.297015891e-04,-5.414623129e-04,-8.725051277e-05,-6.287128257e-04,-3.138552676e-03,1.038666153e-03,-2.099886522e-03,2.056179271e-03,-1.202605720e-03,8.535735515e-04,-2.533590464e-03,9.459100465e-04,-1.587680418e-03,-3.271099769e-04,-1.297739222e-04,-4.568838991e-04,-1.008486830e-03,8.261134607e-04,-1.823733691e-04,-7.153914675e-04,-3.539710654e-04,-1.069362533e-03,3.444698491e-03,1.335700876e-04,3.578268579e-03,-1.011081369e-03,1.600584235e-04,-8.510229452e-04,-1.920989457e-03,1.306101037e-03,-6.148884198e-04,-4.259214313e-04,3.348294193e-03,2.922372762e-03,9.077588771e-04,1.390430652e-03,2.298189529e-03
