Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002442563056,0.0002628510512,-0.002179712005,-0.00165978336,-0.000465387014,-0.002125170374,-0.0006702355638,-0.0002449086433,-0.000915144207,-0.0007797084194,-0.0003323994085,-0.001112107828,-0.001247465634,-0.0001154665227,-0.001362932156,-0.001982117289,-3.007485948e-05,-0.002012192149,-0.00135945463,0.0001572870035,-0.001202167626,-0.001373157966,-2.909422836e-05,-0.001402252194,-0.000995253144,0.0001037590742,-0.0008914940699,-0.001572929088,0.0002901297656,-0.001282799323,-0.0002822784004,-0.0002671622496,-0.00054944065,-0.001702435991,-0.0003631471248,-0.002065583116,-0.0003747495895,0.0004770999676,0.0001023503781,-0.003043869208,0.0001572618219,-0.002886607386,-0.0001253942152,-0.000742143527,-0.0008675377423,-0.000616538541,-1.386709224e-06,-0.0006179252503,-0.001066768486,2.92510089e-05,-0.001037517477,-0.002618910279,-0.0003319635643,-0.002950873843,-0.002881657559,-0.0003668840654,-0.003248541624,-0.001367150821,-0.0002258625177,-0.001593013338,-0.001105995062,-0.0005879578297,-0.001693952892,-0.0009787911166,-0.0004972975853,-0.001476088702,-0.001399636445,-0.0002785651267,-0.001678201572,-0.001437100554,0.0003637751124,-0.001073325442,-0.0015451007,-0.0003774194685,-0.001922520169,0.001088063257,-0.0002481335819,0.0008399296749,-0.001015612481,-0.0002850483183,-0.001300660799,0.001727150904,-0.0007339752126,0.0009931756918,0.001887697346,-0.0004717013425,0.001415996004,0.0007587632776,-0.0003413509905,0.0004174122871,-0.0005196630076,-0.0007752396186,-0.001294902626,0.0004260683782,-8.216019879e-05,0.0003439081794,-0.003036956991,0.0001606791631,-0.002876277828,-0.003995454805,0.0003756268309,-0.003619827974,-0.001912213397,0.0002933902699,-0.001618823127,0.0001270212895,9.049605714e-06,0.0001360708952
16.1,-0.002453497374,0.0002561523442,-0.00219734503,-0.001602235233,-0.000474291546,-0.002076526779,-0.0006574117987,-0.0002516030716,-0.0009090148703,-0.0007560654864,-0.0003368530389,-0.001092918525,-0.001219103707,-0.0001187157826,-0.001337819489,-0.001932051522,-4.781872856e-05,-0.001979870251,-0.001317242116,0.0001513668123,-0.001165875304,-0.001328260339,-4.409671795e-05,-0.001372357057,-0.0009730336853,0.0001022276393,-0.0008708060459,-0.001529402334,0.0002819468895,-0.001247455444,-0.0002458617837,-0.0002693184581,-0.0005151802418,-0.00172334468,-0.0003580252834,-0.002081369963,-0.0003330556347,0.0004811783899,0.0001481227551,-0.003023979053,0.000158772763,-0.00286520629,-9.538280244e-05,-0.0007474585568,-0.0008428413592,-0.000639964408,-3.60193396e-06,-0.000643566342,-0.001090896557,1.614552857e-05,-0.001074751029,-0.002580031625,-0.0003222869079,-0.002902318533,-0.002838950265,-0.0003604501301,-0.003199400395,-0.001288314309,-0.0002413015794,-0.001529615889,-0.001069672637,-0.000588709907,-0.001658382544,-0.0009596823389,-0.000503284579,-0.001462966918,-0.001378523421,-0.0002812579903,-0.001659781411,-0.001447448454,0.0003580958836,-0.00108935257,-0.001555540675,-0.0003852444521,-0.001940785127,0.001103510281,-0.000241813988,0.0008616962935,-0.001006109095,-0.0002943596366,-0.001300468732,0.001758490407,-0.0007315635922,0.001026926815,0.001924541867,-0.0004788323663,0.0014457095,0.0007858646231,-0.0003335092545,0.0004523553685,-0.0004743745904,-0.0007482074487,-0.001222582039,0.0004539229724,-6.661080076e-05,0.0003873121716,-0.002978566512,0.0001580527797,-0.002820513733,-0.004024199955,0.0003659607129,-0.003658239243,-0.001873718634,0.0002874016095,-0.001586317024,0.0001426845313,-3.964704717e-06,0.0001387198266
16.2,-0.002467841934,0.0002495606267,-0.002218281307,-0.001551083478,-0.000483139022,-0.0020342225,-0.0006450312494,-0.0002582237597,-0.0009032550091,-0.0007360034498,-0.0003413249747,-0.001077328424,-0.001191655594,-0.0001221334526,-0.001313789047,-0.001885959191,-6.4844267e-05,-0.001950803458,-0.001276679597,0.0001452270408,-0.001131452556,-0.001285319974,-5.95684457e-05,-0.001344888419,-0.0009519768652,0.0001004369489,-0.0008515399163,-0.001488698059,0.0002736973443,-0.001215000715,-0.0002105519384,-0.0002716116759,-0.0004821636143,-0.001742234515,-0.0003544599296,-0.002096694445,-0.0002899199989,0.0004789546035,0.0001890346045,-0.00300267038,0.0001601255621,-0.002842544818,-6.541286323e-05,-0.0007540439107,-0.0008194567739,-0.0006659268232,-6.093122049e-06,-0.0006720199452,-0.001120079874,4.391569302e-06,-0.001115688305,-0.002544191419,-0.0003092585644,-0.002853449984,-0.002793894407,-0.0003580616426,-0.003151956049,-0.001210625079,-0.0002571946628,-0.001467819742,-0.00103387836,-0.0005895192141,-0.001623397574,-0.0009415881344,-0.000509193512,-0.001450781646,-0.001356686038,-0.0002840275546,-0.001640713593,-0.001458181683,0.0003524818776,-0.001105699805,-0.001565756951,-0.0003934672001,-0.001959224151,0.001118048996,-0.0002362567958,0.0008817922004,-0.0009949905683,-0.0003045394333,-0.001299530002,0.001786555666,-0.000728691723,0.001057863943,0.001959792759,-0.0004861196902,0.001473673069,0.0008082541911,-0.0003257698995,0.0004824842916,-0.0004292946123,-0.0007208090217,-0.001150103634,0.0004798090345,-5.043824946e-05,0.000429370785,-0.002920407672,0.0001539218841,-0.002766485788,-0.004052429974,0.000357297314,-0.00369513266,-0.00183620968,0.000280771145,-0.001555438535,0.0001518208162,-2.276995175e-05,0.0001290508644
16.3,-0.002485694152,0.0002431213678,-0.002242572784,-0.001506651448,-0.0004918671454,-0.001998518593,-0.0006332185947,-0.0002647438123,-0.0008979624071,-0.000719696085,-0.0003457879613,-0.001065484046,-0.001165286216,-0.0001256989783,-0.001290985194,-0.001844061721,-8.108904895e-05,-0.00192515077,-0.001237998748,0.0001389112092,-0.001099087539,-0.001244596148,-7.539709073e-05,-0.001319993239,-0.0009322387712,9.839884561e-05,-0.0008338399256,-0.001451029156,0.0002654317899,-0.001185597366,-0.0001766060439,-0.0002740312056,-0.0004506372494,-0.001759093032,-0.0003524060613,-0.002111499094,-0.0002458516437,0.0004708828026,0.0002250311589,-0.002980054382,0.0001612741525,-0.002818780229,-3.552258683e-05,-0.0007618003334,-0.0007973229202,-0.0006944641561,-8.839438091e-06,-0.0007033035941,-0.001154420005,-5.849502455e-06,-0.001160269508,-0.002511752765,-0.0002929589924,-0.002804711757,-0.002746990758,-0.000359411752,-0.00310640251,-0.001134420564,-0.0002734508858,-0.001407871449,-0.0009988995484,-0.0005903698426,-0.001589269391,-0.0009247209872,-0.0005149993936,-0.001439720381,-0.001334340903,-0.0002868586235,-0.001621199526,-0.001469358273,0.0003469564422,-0.001122401831,-0.001575855627,-0.0004020222909,-0.001977877918,0.001131563732,-0.0002315145434,0.0009000491888,-0.0009823533942,-0.0003154283771,-0.001297781771,0.001811069031,-0.0007253492588,0.001085719772,0.001993202586,-0.0004934516475,0.001499750939,0.0008257360608,-0.0003181658291,0.0005075702317,-0.0003842852035,-0.0006934939141,-0.001077779118,0.0005036028863,-3.390182167e-05,0.0004697010647,-0.002862691621,0.0001483731991,-0.002714318422,-0.004080249433,0.0003496788041,-0.003730570629,-0.001799939179,0.000273557595,-0.001526381584,0.0001540792371,-4.752967634e-05,0.0001065495608
16.4,-0.002507138811,0.0002368775692,-0.002270261242,-0.001469244208,-0.0005004150288,-0.001969659237,-0.0006221021794,-0.0002711360872,-0.0008932382667,-0.0007073125903,-0.0003502140827,-0.001057526673,-0.001140160443,-0.000129390573,-0.001269551016,-0.001806567115,-9.650092194e-05,-0.001903068036,-0.001201425538,0.0001324616619,-0.001068963877,-0.001206338723,-9.147118913e-05,-0.001297809912,-0.0009139709696,9.612541064e-05,-0.000817845559,-0.001416589756,0.0002571986096,-0.001159391146,-0.0001442801085,-0.0002765660481,-0.0004208461565,-0.001773919281,-0.0003518074547,-0.002125726736,-0.0002013297749,0.000457454929,0.0002561251541,-0.002956245813,0.0001621699363,-0.002794075877,-5.760606827e-06,-0.0007706037325,-0.0007763643394,-0.0007256084069,-1.181029071e-05,-0.0007374186976,-0.001193993375,-1.441839003e-05,-0.001208411765,-0.002483044763,-0.0002735131898,-0.002756557953,-0.002698830801,-0.0003640880551,-0.003062918856,-0.001060029916,-0.0002899776123,-0.001350007529,-0.0009650257264,-0.0005912457084,-0.001556271435,-0.0009092945358,-0.0005206766769,-0.001429971213,-0.001311714349,-0.0002897356034,-0.001601449953,-0.001481040474,0.0003415417911,-0.001139498683,-0.001585945365,-0.0004108395246,-0.00199678489,0.001143956334,-0.0002276383878,0.0009163179465,-0.0009683309947,-0.0003268680629,-0.001295199058,0.001831786096,-0.0007215310436,0.001110255052,0.002024553154,-0.0005007291843,0.00152382397,0.0008381475563,-0.0003107357856,0.0005274117706,-0.0003392179528,-0.0006666932907,-0.001005911244,0.0005251578671,-1.725528749e-05,0.0005079025796,-0.002805613566,0.0001414990212,-0.002664114545,-0.004107753867,0.0003431287116,-0.003764625156,-0.00176515606,0.0002658340025,-0.001499322058,0.0001491480823,-7.833554773e-05,7.081253455e-05
16.5,-0.002532245109,0.0002308693396,-0.00230137577,-0.00143914278,-0.0005087240026,-0.001947866782,-0.0006118111887,-0.0002773733585,-0.0008891845472,-0.0006990136859,-0.0003545753868,-0.001053589073,-0.00111644008,-0.0001331856073,-0.001249625687,-0.001773669192,-0.0001110377116,-0.001884706904,-0.00116717688,0.0001259190896,-0.001041257791,-0.001170784027,-0.0001076832623,-0.00127846729,-0.0008973160248,9.36287451e-05,-0.0008036872797,-0.001385550308,0.0002490434177,-0.00113650689,-0.000113823092,-0.0002792050796,-0.0003930281716,-0.001786724898,-0.0003525975089,-0.002139322407,-0.0001567933828,0.0004391879153,0.0002823945325,-0.00293136099,0.0001627622765,-0.002768598714,2.381730363e-05,-0.0007803131099,-0.0007564958063,-0.0007593784297,-1.496821416e-05,-0.0007743466439,-0.001238850372,-2.115868468e-05,-0.001260009057,-0.002458345308,-0.0002510918791,-0.002709437187,-0.002650081482,-0.0003715875032,-0.003021668985,-0.0009877700649,-0.0003066816595,-0.001294451724,-0.0009325447383,-0.0005921311106,-0.001524675849,-0.0008955184011,-0.0005261991144,-0.001421717516,-0.001289038539,-0.000292642763,-0.001581681302,-0.001493291296,0.0003362588909,-0.001157032406,-0.001596135575,-0.0004198440488,-0.002015979624,0.001155150763,-0.0002246759771,0.0009304747856,-0.0009530912094,-0.0003387031,-0.001291794309,0.001848509108,-0.0007172415874,0.001131267521,0.002053660406,-0.0005078653396,0.001545795066,0.0008453630719,-0.0003035254347,0.0005418376372,-0.0002939823713,-0.0006408076748,-0.0009347900461,0.0005443119807,-7.403961737e-07,0.0005435715845,-0.002749345492,0.0001333933874,-0.002615952104,-0.00413501685,0.0003376500023,-0.003797366848,-0.001732098575,0.0002576874445,-0.00147441113,0.0001367841197,-0.000115210723,2.157339671e-05
16.6,-0.002561063702,0.0002251336297,-0.002335930073,-0.00141659852,-0.0005167383147,-0.001933336834,-0.0006024730849,-0.0002834285327,-0.0008859016175,-0.000694947502,-0.0003588445376,-0.00105379204,-0.001094281155,-0.0001370610395,-0.001231342195,-0.001745547329,-0.0001246665268,-0.001870213856,-0.001135457626,0.0001193221581,-0.001016135468,-0.001138151419,-0.000123932176,-0.001262083595,-0.0008824042392,9.092069846e-05,-0.0007914835407,-0.001358054127,0.0002410085605,-0.001117045566,-8.547247987e-05,-0.0002819373096,-0.0003674097895,-0.001797538153,-0.0003546979357,-0.002152236089,-0.0001126365048,0.0004166139797,0.0003039774749,-0.002905516652,0.0001629990097,-0.002742517642,5.315210398e-05,-0.0007907802917,-0.0007376281877,-0.0007957733735,-1.827177058e-05,-0.000814045144,-0.00128901157,-2.592121838e-05,-0.001314932789,-0.002437863299,-0.0002259131892,-0.002663776489,-0.002601462312,-0.0003813379024,-0.002982800215,-0.0009179425407,-0.0003234704951,-0.001241413036,-0.0009017391379,-0.0005930112801,-0.001494750418,-0.0008835939155,-0.0005315396715,-0.001415133587,-0.00126654821,-0.0002955646459,-0.001562112856,-0.001506171741,0.00033112756,-0.001175044181,-0.001606534287,-0.0004289569586,-0.002035491246,0.001165096609,-0.0002226701005,0.0009424265088,-0.0009368317281,-0.0003507830819,-0.00128761481,0.00186109924,-0.0007124981446,0.001148601095,0.002080376557,-0.0005147832,0.001565593357,0.0008472952544,-0.0002965867619,0.0005507084925,-0.0002484941948,-0.0006161946355,-0.0008646888302,0.0005608951643,1.541827924e-05,0.0005763134435,-0.002694032142,0.0001241505776,-0.002569881564,-0.004162079836,0.000333224003,-0.003828855833,-0.001700986626,0.0002492166679,-0.001451769958,0.0001168396565,-0.0001581145142,-4.127485769e-05
16.7,-0.002593624646,0.0002197041536,-0.002373920493,-0.001401828851,-0.0005244057103,-0.001926234561,-0.0005942120879,-0.0002892749611,-0.000883487049,-0.0006952464688,-0.0003629955011,-0.00105824197,-0.001073832705,-0.000140993861,-0.001214826566,-0.001722367746,-0.0001373626897,-0.001859730435,-0.00110645896,0.0001127071865,-0.0009937517736,-0.001108641668,-0.0001401245086,-0.001248766177,-0.0008693527165,8.801261536e-05,-0.0007813401011,-0.001334216592,0.0002331327271,-0.001101083865,-5.945250921e-05,-0.0002847521176,-0.0003442046269,-0.001806410874,-0.0003580160721,-0.002164426946,-6.920940017e-05,0.0003902731106,0.0003210637105,-0.002878830666,0.0001628274092,-0.002716003257,8.218399309e-05,-0.0008018594421,-0.000719675449,-0.0008347682966,-2.167805478e-05,-0.0008564463514,-0.001344463552,-2.857061991e-05,-0.001373034172,-0.002421722505,-0.0001982442055,-0.002619966711,-0.002553719614,-0.0003927219456,-0.00294644156,-0.0008508321193,-0.0003402533551,-0.001191085474,-0.0008728836194,-0.0005938727937,-0.001466756413,-0.000873711498,-0.0005366704173,-0.001410381915,-0.001244478563,-0.0002984865717,-0.001542965134,-0.00151973923,0.0003261666897,-0.00119357254,-0.001617246252,-0.0004380965576,-0.002055342809,0.00117377001,-0.000221657806,0.000952112204,-0.0009197734815,-0.0003629664491,-0.001282739931,0.001869483112,-0.000707330865,0.001162152247,0.002104589162,-0.0005214130303,0.001583176132,0.000843892856,-0.0002899758981,0.0005539169578,-0.0002027005034,-0.000593159741,-0.0007958602444,0.0005747348456,3.101637228e-05,0.0006057512178,-0.002639791921,0.0001138659774,-0.002525925944,-0.004188947454,0.0003298109157,-0.003859136539,-0.001672014813,0.0002405276469,-0.001431487166,8.927904013e-05,-0.0002069460258,-0.0001176669856
16.8,-0.0026299366,0.0002146114134,-0.002415325187,-0.001395014863,-0.0005316779632,-0.001926692827,-0.0005871489725,-0.000294886813,-0.0008820357854,-0.000700025924,-0.0003670041795,-0.001067030104,-0.001055237421,-0.0001449615197,-0.001200198941,-0.001704286163,-0.0001491087669,-0.00185339493,-0.001080358665,0.0001061078938,-0.0009742507717,-0.001082437517,-0.0001561751402,-0.001238612658,-0.0008582669246,8.491517359e-05,-0.000773351751,-0.001314127178,0.0002254507429,-0.001088676435,-3.597519372e-05,-0.0002876393526,-0.0003236145464,-0.001813426438,-0.0003624424739,-0.002175868912,-2.682273782e-05,0.0003607069561,0.0003338842183,-0.002851424885,0.0001621959423,-0.002689228943,0.0001108518403,-0.0008134142569,-0.0007025624166,-0.0008763126006,-2.514482008e-05,-0.0009014574207,-0.001405156048,-2.899214831e-05,-0.001434148196,-0.002409950075,-0.0001684009536,-0.002578351029,-0.002507603101,-0.0004050991563,-0.002912702258,-0.0007867074408,-0.0003569422998,-0.001143649741,-0.0008462437335,-0.0005947038536,-0.001440947587,-0.0008660497655,-0.0005415624053,-0.001407612171,-0.001223064256,-0.0003013951576,-0.001524459413,-0.001534047248,0.0003213944643,-0.001212652784,-0.001628371144,-0.0004471807091,-0.002075551853,0.00118117147,-0.0002216696046,0.0009595018652,-0.0009021531262,-0.0003751264012,-0.001277279527,0.001873653181,-0.0007017814861,0.001171871695,0.002126217898,-0.0005276896019,0.001598528296,0.0008351356435,-0.0002837501287,0.0005513855148,-0.0001565810992,-0.0005719518066,-0.0007285329058,0.0005856602481,4.58697133e-05,0.0006315299614,-0.002586722303,0.0001026384049,-0.002484083898,-0.004215588208,0.0003273509978,-0.00388823721,-0.001645347808,0.0002317281371,-0.001413619671,5.4179919e-05,-0.0002615441472,-0.0002073642282
16.9,-0.002669987218,0.0002098827628,-0.002460104456,-0.001396300653,-0.0005385114186,-0.001934812072,-0.0005814020203,-0.000300239394,-0.0008816414143,-0.0007093845486,-0.0003708488569,-0.001080233405,-0.001038633863,-0.0001489422649,-0.001187576128,-0.001691450818,-0.0001598942323,-0.001851345051,-0.001057323142,9.955523571e-05,-0.0009577679065,-0.001059706134,-0.0001720073951,-0.001231713529,-0.0008492442264,8.163833395e-05,-0.0007676058924,-0.001297853725,0.0002179935262,-0.001079860199,-1.524347491e-05,-0.0002905892717,-0.0003058327466,-0.001818706776,-0.0003678505081,-0.002186557284,1.424704754e-05,0.0003284543464,0.0003427013939,-0.002823429552,0.0001610565845,-0.002662372967,0.0001390882455,-0.0008253211943,-0.0006862329487,-0.0009203307175,-2.863238656e-05,-0.0009489631041,-0.001470999761,-2.709822705e-05,-0.001498097988,-0.002402471651,-0.0001367458756,-0.002539217527,-0.002463846937,-0.0004178234696,-0.002881670406,-0.0007258232139,-0.0003734532066,-0.00109927642,-0.0008220757164,-0.0005954944978,-0.001417570214,-0.0008607759648,-0.0005461856538,-0.001406961619,-0.001202539207,-0.0003042787773,-0.001506817985,-0.001549145929,0.0003168284827,-0.001232317446,-0.00164000168,-0.0004561302472,-0.002096131927,0.001187320896,-0.0002227285577,0.0009645923385,-0.0008842165944,-0.0003871564241,-0.001271373019,0.001873663549,-0.0006959021819,0.001177761367,0.002145209824,-0.000533550183,0.001611659641,0.0008210278274,-0.0002779652463,0.0005430625811,-0.0001101478117,-0.0005527608855,-0.0006629086972,0.0005935066895,5.981115777e-05,0.0006533178473,-0.002534907821,9.057241617e-05,-0.002444335405,-0.00424193951,0.0003257657905,-0.003916173719,-0.001621119621,0.0002229230065,-0.001398196614,1.171947122e-05,-0.0003216813406,-0.0003099618694
17.0,-0.002713744413,0.0002055425537,-0.002508201859,-0.001405793886,-0.0005448675222,-0.001950661408,-0.0005770886224,-0.0003053093341,-0.0008823979565,-0.0007234061543,-0.0003745103872,-0.001097916541,-0.001024159463,-0.0001529153766,-0.001177074839,-0.001684005112,-0.0001697156882,-0.0018537208,-0.001037510518,9.307725941e-05,-0.0009444332582,-0.00104060269,-0.0001875529641,-0.001228155654,-0.0008423782966,7.81913759e-05,-0.0007641869207,-0.001285447773,0.0002107881407,-0.001074659632,2.544759027e-06,-0.0002935923761,-0.000291047617,-0.001822417156,-0.0003740987624,-0.002196515919,5.375160967e-05,0.0002940482684,0.0003477998781,-0.002794988,0.0001593671086,-0.002635620891,0.0001668108291,-0.0008374685932,-0.0006706577641,-0.0009667241936,-3.210521324e-05,-0.0009988294069,-0.001541863823,-2.283490124e-05,-0.001564698724,-0.002399112917,-0.0001036825685,-0.002502795485,-0.002423155341,-0.0004302562287,-0.00285341157,-0.0006684233665,-0.0003897065266,-0.001058129893,-0.0008006270105,-0.0005962367105,-0.001396863721,-0.0008580470368,-0.0005505092859,-0.001408556323,-0.001183136612,-0.0003071278571,-0.001490264469,-0.001565083039,0.0003124857542,-0.001252597285,-0.001652221885,-0.0004648727265,-0.002117094611,0.00119225056,-0.0002248489736,0.000967401586,-0.0008662156581,-0.000398972126,-0.001265187784,0.001869622082,-0.0006897543074,0.001179867775,0.002161533142,-0.0005389328417,0.0016226003,0.0008015918778,-0.0002726741402,0.0005289177376,-6.344282443e-05,-0.000535718012,-0.0005991608364,0.0005981202153,7.268586345e-05,0.0006708060787,-0.002484428536,7.777925013e-05,-0.002406649286,-0.004267916604,0.0003249604291,-0.003942956175,-0.001599437111,0.0002142118001,-0.001385225311,-3.785171006e-05,-0.0003870493171,-0.0004249010272
17.1,-0.002761157983,0.000201612406,-0.002559545577,-0.001423566835,-0.000550713261,-0.001974280096,-0.0005743267742,-0.0003100746636,-0.0008844014378,-0.0007421618745,-0.0003779722016,-0.001120134076,-0.001011953261,-0.0001568612772,-0.001168814538,-0.001682089365,-0.0001785770442,-0.00186066641,-0.001021073845,8.669887287e-05,-0.0009343749718,-0.001025274097,-0.0002027517496,-0.001228025847,-0.0008377629668,7.458299481e-05,-0.000763179972,-0.001276949483,0.000203857892,-0.001073091591,1.719337743e-05,-0.000296639207,-0.0002794458296,-0.001824767916,-0.000381035986,-0.002205803902,9.146411897e-05,0.0002580134297,0.0003494775487,-0.002766260241,0.0001570929754,-0.002609167265,0.0001939130818,-0.0008497535006,-0.0006558404189,-0.00101537449,-3.553281075e-05,-0.0010509073,-0.001617573434,-1.618764053e-05,-0.001633761075,-0.002399606404,-6.964795569e-05,-0.00246925436,-0.002386192725,-0.0004417749753,-0.0028279677,-0.0006147442989,-0.0004056275165,-0.001020371815,-0.0007821368452,-0.0005969243132,-0.001379061158,-0.0008580105103,-0.0005545017794,-0.00141251229,-0.001165088494,-0.0003099349386,-0.001475023432,-0.001581904693,0.0003083825661,-0.001273522127,-0.001665106079,-0.0004733456719,-0.002138451751,0.001195997093,-0.0002280344885,0.0009679626046,-0.0008484079492,-0.0004105085111,-0.00125891646,0.001861679314,-0.0006834058016,0.001178273512,0.002175169618,-0.0005437746272,0.00163139499,0.0007768640095,-0.0002679265802,0.0005089374293,-1.653567903e-05,-0.000520897431,-0.0005374331101,0.000599361962,8.434735451e-05,0.0006837093165,-0.002435367541,6.437572407e-05,-0.002370991817,-0.004293424437,0.0003248278867,-0.00396859655,-0.00158038625,0.0002056886961,-0.001374697554,-9.424260845e-05,-0.0004572391422,-0.0005514817506
17.2,-0.002812160848,0.0001981114981,-0.00261404935,-0.001449657016,-0.0005560214616,-0.002005678478,-0.0005732355869,-0.0003145148389,-0.0008877504257,-0.0007657115375,-0.0003812202933,-0.001146931831,-0.001002157209,-0.000160761566,-0.001162918775,-0.001685840747,-0.0001864893302,-0.001872330077,-0.001008163201,8.044152043e-05,-0.0009277216805,-0.001013861874,-0.000217551695,-0.001231413569,-0.0008354938842,7.082146638e-05,-0.0007646724178,-0.00127239052,0.0001972224324,-0.001075168088,2.850712199e-05,-0.0002997201241,-0.0002712130021,-0.001826011964,-0.0003885078245,-0.002214519788,0.000127173098,0.0002208637875,0.0003480368855,-0.002737424071,0.0001542086688,-0.002583215402,0.0002202588971,-0.0008620783689,-0.0006418194718,-0.001066145426,-3.88900577e-05,-0.001105035483,-0.001697908995,-7.185340759e-06,-0.001705094336,-0.002403602192,-3.51020682e-05,-0.00243870426,-0.002353577144,-0.0004517791266,-0.00280535627,-0.0005650170195,-0.0004211458617,-0.0009861628812,-0.0007668360195,-0.000597552602,-0.001364388622,-0.0008608043659,-0.0005581312764,-0.001418935642,-0.001148624108,-0.0003126945219,-0.00146131863,-0.001599655044,0.000304534208,-0.001295120836,-0.001678718888,-0.0004814987432,-0.002160217631,0.001198594568,-0.0002322760334,0.0009663185344,-0.0008310587068,-0.0004217147784,-0.001252773485,0.001850015786,-0.0006769268374,0.001173088949,0.002186107,-0.000548009734,0.001638097266,0.0007468918718,-0.0002637692849,0.0004831225868,3.048165104e-05,-0.0005083217939,-0.0004778401429,0.0005971123087,9.465552587e-05,0.0006917678346,-0.002387816852,5.048157431e-05,-0.002337335278,-0.004318370078,0.0003252540858,-0.003993115992,-0.001564038037,0.0001974436549,-0.001366594382,-0.000157152481,-0.0005317219015,-0.0006888743824
17.3,-0.002866669088,0.0001950567239,-0.002671612364,-0.001484066552,-0.0005607709387,-0.002044837491,-0.0005739340349,-0.0003186107271,-0.0008925447621,-0.0007941030616,-0.0003842432907,-0.001178346352,-0.0009949148938,-0.0001645990234,-0.001159513917,-0.001695390325,-0.0001934703296,-0.001888860654,-0.0009989255482,7.432285354e-05,-0.0009246026946,-0.001006503135,-0.0002319086038,-0.001238411739,-0.0008356667014,6.691487609e-05,-0.0007687518253,-0.001271793539,0.0001908978074,-0.001080895731,3.629444932e-05,-0.0003028250913,-0.000266530642,-0.001826437032,-0.0003963646273,-0.00222280166,0.0001606780749,0.0001830992064,0.0003437772813,-0.00270867269,0.0001506983281,-0.002557974362,0.0002456827347,-0.0008743484239,-0.0006286656892,-0.001118883656,-4.215755712e-05,-0.001161041213,-0.001782606902,4.0979849e-06,-0.001778508917,-0.00241068042,-5.154790399e-07,-0.002411195899,-0.002325874158,-0.0004596948847,-0.002785569043,-0.0005194667698,-0.0004361950341,-0.0009556618039,-0.0007549450224,-0.0005981179029,-0.001353062925,-0.000866555194,-0.0005613660132,-0.001427921207,-0.001133966804,-0.0003154027815,-0.001449369585,-0.001618374486,0.0003009545932,-0.001317419893,-0.001693115747,-0.0004892944502,-0.002182410197,0.0012000715,-0.0002375509211,0.0009625205791,-0.0008144412233,-0.0004325492689,-0.001246990492,0.001834830831,-0.0006703845232,0.001164446308,0.002194333593,-0.00055156802,0.001642765573,0.0007117347402,-0.0002602453334,0.0004514894069,7.750142953e-05,-0.0004979692605,-0.000420467831,0.0005912761325,0.0001034762818,0.0006947524143,-0.002341881471,3.621717458e-05,-0.002305664296,-0.004342672444,0.0003261219069,-0.004016550538,-0.001550450965,0.0001895635518,-0.001360887413,-0.0002262902725,-0.0006098349574,-0.0008361252299
