Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.6,-0.004203561422,0.001458725041,-0.002744836381,-0.004706185323,4.23596838e-05,-0.004663825639,-0.001185783126,0.0005585570346,-0.0006272260918,-0.003543815068,8.817220319e-05,-0.003455642865,-0.001270107767,0.0003765555961,-0.0008935521709,-0.004200492012,0.0003456976822,-0.003854794329,-0.001319188201,0.0002778211304,-0.001041367071,-0.002199956844,1.438214951e-05,-0.002185574695,-0.002418597829,0.0009167669491,-0.00150183088,-0.001900771848,0.0003559872052,-0.001544784642,-0.0006551158898,0.0006726237345,1.750784467e-05,-0.0009735823048,-0.0007354918549,-0.00170907416,-0.003094897642,-0.000969314604,-0.004064212246,-0.002199674129,0.0009262577688,-0.00127341636,-0.002007217817,-9.512689748e-05,-0.002102344714,-0.004315734169,0.000546423924,-0.003769310245,-0.003201508472,0.000401516298,-0.002799992174,-0.005512180828,-0.0003433174651,-0.005855498293,-0.005530723273,0.0008115739685,-0.004719149304,-0.002198184941,-5.761929493e-05,-0.002255804236,-0.001626146664,0.0001783779758,-0.001447768688,-0.002765567737,-0.0001079189417,-0.002873486679,-0.003797710348,0.0003688666159,-0.003428843732,-0.006482604371,0.002719438139,-0.003763166232,-0.002655448368,0.0001547941541,-0.002500654214,-0.00125344926,0.0004253594723,-0.0008280897877,-0.00483531945,-0.000334190902,-0.005169510352,-0.00331437846,8.318814058e-05,-0.003231190319,-0.002939015995,-0.0002927594134,-0.003231775409,-0.004471045627,-0.0005760350802,-0.005047080707,-0.005787704789,-0.0002281741399,-0.006015878929,-0.004273151366,-0.0006689834547,-0.00494213482,-0.007119300588,0.0003671918133,-0.006752108775,-0.005760535018,0.000322497178,-0.00543803784,-0.004518402043,0.000129594351,-0.004388807692,-0.002989610031,0.0001768039051,-0.002812806126
34.7,-0.004207568323,0.001458917546,-0.002748650777,-0.004763529829,4.093246252e-05,-0.004722597366,-0.001174740171,0.0005543910562,-0.0006203491152,-0.003523988404,8.533322286e-05,-0.003438655181,-0.001279510104,0.0003737627799,-0.0009057473242,-0.004239062247,0.0003466372646,-0.003892424982,-0.001339263213,0.0002680855445,-0.001071177668,-0.002213602697,4.332345644e-06,-0.002209270351,-0.002421820841,0.0009127924131,-0.001509028428,-0.001888993217,0.0003482891494,-0.001540704067,-0.0006416887196,0.0006698961397,2.820742011e-05,-0.001008990384,-0.0007272876834,-0.001736278068,-0.003074009101,-0.0009316262375,-0.004005635338,-0.002231762057,0.0009280156707,-0.001303746386,-0.002008162455,-8.733622167e-05,-0.002095498677,-0.004351492653,0.0005529091457,-0.003798583508,-0.003231049726,0.0003944556538,-0.002836594072,-0.005534820205,-0.0003438487412,-0.005878668946,-0.005576525468,0.0008322387278,-0.00474428674,-0.002201221914,-6.891542049e-05,-0.002270137335,-0.001641752265,0.000178257586,-0.001463494679,-0.002782013571,-0.000107730686,-0.002889744257,-0.003796897426,0.0003682447041,-0.003428652721,-0.006469892427,0.002720591153,-0.003749301274,-0.002663644037,0.0001543168556,-0.002509327181,-0.001254207963,0.0004181805574,-0.0008360274059,-0.004773754103,-0.0003642068103,-0.005137960914,-0.003309205081,9.83786301e-05,-0.003210826451,-0.00292358295,-0.0002905190116,-0.003214101961,-0.004482828188,-0.0005718858357,-0.005054714024,-0.005743521567,-0.0002391448799,-0.005982666447,-0.004268472138,-0.0006771839984,-0.004945656136,-0.007097074144,0.0003522198862,-0.006744854258,-0.005793851415,0.0003081154338,-0.005485735981,-0.004527775324,0.0001209152155,-0.004406860109,-0.002929553678,0.000106819842,-0.002822733836
34.8,-0.004208482828,0.001459439246,-0.002749043582,-0.004817851622,3.964164089e-05,-0.004778209981,-0.001163095463,0.0005504176686,-0.0006126777946,-0.003503000822,8.287144029e-05,-0.003420129381,-0.001290167404,0.0003711263185,-0.0009190410856,-0.004276014016,0.0003472000417,-0.003928813974,-0.001361321496,0.0002584875328,-0.001102833963,-0.002228945731,-4.910679793e-06,-0.00223385641,-0.002425768618,0.0009087579933,-0.001517010625,-0.001876611737,0.0003410479938,-0.001535563743,-0.0006294637079,0.0006673941981,3.793049013e-05,-0.001047563223,-0.0007176192317,-0.001765182454,-0.003060101047,-0.0008895903348,-0.003949691382,-0.002263516821,0.0009294692142,-0.001334047607,-0.002011487446,-7.861055345e-05,-0.002090097999,-0.004390916184,0.0005597168472,-0.003831199337,-0.003265836059,0.0003867460904,-0.002879089968,-0.005562100529,-0.000342946905,-0.005905047434,-0.005622937006,0.000849841375,-0.004773095631,-0.002205378741,-7.935966835e-05,-0.002284738409,-0.001658345904,0.000178185017,-0.001480160887,-0.002800177537,-0.0001076004835,-0.00290777802,-0.003795432688,0.0003677732618,-0.003427659426,-0.006457039456,0.002721815868,-0.003735223588,-0.002672777304,0.0001524439484,-0.002520333355,-0.00125597018,0.0004117921572,-0.0008441780232,-0.004716755069,-0.000392774536,-0.005109529605,-0.003303017655,0.0001125845369,-0.003190433118,-0.002909884096,-0.0002879472757,-0.003197831372,-0.004497253233,-0.0005682033693,-0.005065456603,-0.005701888494,-0.0002483934009,-0.005950281895,-0.004265303363,-0.0006855088243,-0.004950812187,-0.007076131657,0.0003371425075,-0.00673898915,-0.005832535785,0.0002958006928,-0.005536735092,-0.004539918408,0.0001133305209,-0.004426587887,-0.002871887503,3.770607251e-05,-0.00283418143
34.9,-0.004206210079,0.001460303549,-0.00274590653,-0.004868935245,3.850941043e-05,-0.004830425834,-0.001150900591,0.0005466421377,-0.0006042584534,-0.003481007739,8.079147738e-05,-0.003400216261,-0.00130210094,0.0003686600337,-0.0009334409059,-0.004311294505,0.0003473657229,-0.003963928782,-0.001385395419,0.0002490613928,-0.001136334026,-0.002246151223,-1.329735474e-05,-0.002259448578,-0.002430494243,0.0009046726604,-0.001525821583,-0.001863757473,0.0003342877628,-0.00152946971,-0.0006185290813,0.0006651291077,4.660002641e-05,-0.00108899004,-0.0007067091472,-0.001795699187,-0.003053261646,-0.0008435791897,-0.003896840836,-0.002294928722,0.0009305973812,-0.001364331341,-0.002017094803,-6.904273925e-05,-0.002086137543,-0.004433984895,0.000566824503,-0.003867160392,-0.003305947355,0.0003784697676,-0.002927477587,-0.005593971123,-0.0003407413796,-0.005934712502,-0.005669400386,0.000863703734,-0.004805696652,-0.002210732332,-8.892498922e-05,-0.002299657322,-0.001675922742,0.0001781587961,-0.001497763946,-0.002820008361,-0.0001075311079,-0.002927539469,-0.003793343043,0.000367447134,-0.003425895909,-0.006444061714,0.002723115047,-0.003720946667,-0.002682985009,0.0001492282572,-0.002533756752,-0.00125887288,0.0004062750716,-0.0008525978087,-0.004664857513,-0.0004196577576,-0.00508451527,-0.003295745655,0.0001256063036,-0.003170139351,-0.002897881173,-0.0002851152971,-0.00318299647,-0.004514390386,-0.000565010076,-0.005079400462,-0.0056628334,-0.0002558085082,-0.005918641908,-0.004263874529,-0.0006938443715,-0.0049577189,-0.007056676564,0.0003221388091,-0.006734537755,-0.00587688758,0.0002857501761,-0.005591137404,-0.004554910991,0.0001069246951,-0.004447986296,-0.002817608128,-2.994252134e-05,-0.00284755065
35.0,-0.004200671153,0.001461521047,-0.002739150106,-0.004916584136,3.756132854e-05,-0.004879022807,-0.001138207373,0.0005430694955,-0.0005951378772,-0.003458163526,7.909381269e-05,-0.003379069713,-0.001315322691,0.0003663758676,-0.0009489468235,-0.004344847815,0.0003471071001,-0.003997740715,-0.001411509829,0.0002398395645,-0.001171670264,-0.002265371021,-2.079517396e-05,-0.002286166195,-0.00243604651,0.0009005453168,-0.001535501194,-0.001850561169,0.0003280283995,-0.00152253277,-0.0006089640108,0.0006631094671,5.414545629e-05,-0.001132946683,-0.000694779383,-0.001827726066,-0.003053460318,-0.0007940377412,-0.003847498059,-0.002325992512,0.0009313845526,-0.00139460796,-0.00202487046,-5.872531018e-05,-0.00208359577,-0.00448065299,0.0005742000772,-0.003906452913,-0.003351472348,0.0003697408277,-0.002981731521,-0.005630283244,-0.0003373994949,-0.005967682739,-0.005715399908,0.0008732163154,-0.004842183592,-0.00221735893,-9.758910261e-05,-0.002314948032,-0.001694476045,0.0001781776791,-0.001516298366,-0.002841438902,-0.0001075244997,-0.002948963402,-0.00379065955,0.0003672609146,-0.003423398635,-0.006430969244,0.002724489956,-0.003706479288,-0.002694401298,0.0001447360934,-0.002549665205,-0.001263035285,0.0004016939072,-0.0008613413778,-0.004618572229,-0.0004446451355,-0.005063217365,-0.003287346108,0.0001372433178,-0.003150102791,-0.002887537047,-0.0002820903761,-0.003169627423,-0.004534306436,-0.0005623194635,-0.0050966259,-0.005626353628,-0.0002613196125,-0.00588767324,-0.004264429738,-0.0007020817053,-0.004966511444,-0.00703888711,0.0003073834499,-0.00673150366,-0.005927117404,0.0002781200217,-0.005648997383,-0.004572823601,0.0001017769926,-0.004471046609,-0.002767647192,-9.551398193e-05,-0.002863161174
35.1,-0.004191804689,0.001463099264,-0.002728705425,-0.004960622695,3.682602589e-05,-0.004923796669,-0.001125068531,0.0005397042515,-0.0005853642796,-0.003434620892,7.777513263e-05,-0.00335684576,-0.001329835893,0.0003642838841,-0.000965552009,-0.004376617387,0.0003463907985,-0.004030226589,-0.001439681489,0.0002308526562,-0.001208828833,-0.002286741753,-2.738877582e-05,-0.002314130529,-0.002442470675,0.0008963848492,-0.001546085825,-0.001837154974,0.0003222857594,-0.001514869214,-0.0006008397499,0.0006613413528,6.050160291e-05,-0.001179105744,-0.0006820445602,-0.001861150304,-0.003060555994,-0.0007414739395,-0.003802029934,-0.002356707537,0.0009318213632,-0.001424886174,-0.00203469217,-4.774704941e-05,-0.002082439219,-0.004530846124,0.0005818017793,-0.003949044344,-0.003402507537,0.0003607018005,-0.003041805736,-0.005670803114,-0.0003331142114,-0.006003917325,-0.005760480906,0.0008778604886,-0.004882620417,-0.002225334096,-0.0001053346222,-0.002330668718,-0.001713996966,0.0001782405643,-0.001535756402,-0.002864389706,-0.0001075819038,-0.00297197161,-0.003787418303,0.0003672089399,-0.003420209363,-0.006417768057,0.002725940419,-0.003691827638,-0.002707156087,0.0001390463582,-0.002568109729,-0.001268554652,0.0003980922924,-0.0008704623598,-0.00457837392,-0.0004675569661,-0.005045930886,-0.003277797267,0.00014729526,-0.003130502007,-0.002878817858,-0.0002789339682,-0.003157751826,-0.004557067577,-0.0005601364023,-0.00511720398,-0.005592414751,-0.0002648991597,-0.00585731391,-0.004267221836,-0.0007101215449,-0.004977343381,-0.007022915125,0.0002930456357,-0.006729869489,-0.005983337147,0.0002730199791,-0.005710317168,-0.004593715654,9.79591836e-05,-0.00449575647,-0.002722852877,-0.0001583827174,-0.002881235594
35.2,-0.00417956943,0.001465042571,-0.002714526859,-0.005000899096,3.633463643e-05,-0.00496456446,-0.001111539605,0.0005365502296,-0.0005749893755,-0.003410531925,7.682887305e-05,-0.003333703052,-0.001345637246,0.0003623924219,-0.0009832448244,-0.004406550278,0.0003451782971,-0.004061371981,-0.001469919927,0.0002221295942,-0.001247790333,-0.002310384519,-3.307913252e-05,-0.002343463652,-0.002449810957,0.0008922002173,-0.001557610739,-0.001823674918,0.0003170717411,-0.001506603177,-0.0005942226296,0.000659828492,6.560586244e-05,-0.001227148416,-0.0006687062485,-0.001895854664,-0.003074306812,-0.0006864476935,-0.003760754506,-0.002387079349,0.0009319052279,-0.001455174121,-0.002046439126,-3.618938244e-05,-0.002082628509,-0.004584460736,0.0005895782772,-0.003994882459,-0.003459156303,0.0003515180775,-0.003107638225,-0.005715228175,-0.0003280903437,-0.006043318519,-0.005804268636,0.0008772274816,-0.004927041154,-0.002234734415,-0.000112149032,-0.002346883447,-0.001734475459,0.0001783463923,-0.001556129067,-0.002888773807,-0.0001077039562,-0.002996477764,-0.003783662029,0.0003672853477,-0.003416376681,-0.006404463315,0.002727464833,-0.003676998482,-0.002721375505,0.0001322494893,-0.002589126016,-0.001275504297,0.0003954884413,-0.0008800158555,-0.004544692,-0.0004882495566,-0.005032941557,-0.003267093711,0.0001555650689,-0.003111528642,-0.002871696181,-0.0002757003664,-0.003147396547,-0.004582744427,-0.0005584567349,-0.005141201162,-0.005560951715,-0.0002665634682,-0.005827515183,-0.004272507148,-0.0007178788637,-0.004990386012,-0.007008887422,0.000279287715,-0.006729599707,-0.00604555725,0.0002705104151,-0.005775046835,-0.004617635846,9.553327145e-05,-0.004522102574,-0.002683969771,-0.0002179180012,-0.002901887772
35.3,-0.004163947305,0.001467352253,-0.002696595052,-0.005037288498,3.612000233e-05,-0.005001168496,-0.00109768151,0.0005336105326,-0.0005640709772,-0.003386050192,7.624585816e-05,-0.003309804333,-0.001362720089,0.000360708367,-0.001002011722,-0.00443460214,0.0003434269328,-0.004091175207,-0.001502229203,0.0002136977896,-0.001288531413,-0.0023364057,-3.78819882e-05,-0.002374287688,-0.002458113858,0.0008880005759,-0.001570113282,-0.001810264219,0.0003123945316,-0.001497869687,-0.0005891778994,0.0006585725312,6.939463179e-05,-0.001276776539,-0.000654948744,-0.001931725283,-0.003094380981,-0.0006295588424,-0.003723939823,-0.00241712228,0.0009316405309,-0.001485481749,-0.002060000494,-2.412316002e-05,-0.002084123654,-0.004641365411,0.0005974694031,-0.004043896008,-0.003521527617,0.0003423718072,-0.00317915581,-0.005763203773,-0.0003225313917,-0.006085735165,-0.005846484272,0.0008710334021,-0.00497545087,-0.002245640163,-0.0001180244081,-0.002363664572,-0.001755901938,0.0001784941767,-0.001577407762,-0.002914502084,-0.0001078906211,-0.003022392705,-0.003779441883,0.0003674842342,-0.003411957649,-0.006391062898,0.002729060093,-0.003662002805,-0.002737183322,0.0001244458822,-0.00261273744,-0.001283933544,0.0003938715715,-0.0008900619722,-0.004517903257,-0.0005066162846,-0.005024519541,-0.003255243997,0.0001618628225,-0.003093381174,-0.002866154263,-0.0002724367168,-0.00313859098,-0.004611418068,-0.0005572664438,-0.005168684511,-0.005531872143,-0.0002663724431,-0.005798244587,-0.004280540756,-0.0007252859613,-0.005005826718,-0.006996909091,0.0002662634852,-0.006730645605,-0.0061136909,0.000270602405,-0.005843088495,-0.004644624333,9.454970506e-05,-0.004550074628,-0.002651628199,-0.0002734915431,-0.002925119742
35.4,-0.004144946479,0.001470026658,-0.00267491982,-0.005069696113,3.621570352e-05,-0.005033480409,-0.001083562974,0.0005308876056,-0.0005526753686,-0.003361333075,7.601492339e-05,-0.003285318151,-0.001381077555,0.0003592374786,-0.001021840076,-0.00446074236,0.0003410914077,-0.004119650953,-0.001536609894,0.0002055833006,-0.001331026593,-0.002364898225,-4.182565235e-05,-0.002406723877,-0.002467431081,0.0008837954465,-0.001583635634,-0.001797076175,0.0003082589556,-0.001488817219,-0.0005857731495,0.0006575734042,7.18002547e-05,-0.001327722628,-0.0006409370032,-0.001968659631,-0.003120368695,-0.000571433574,-0.003691802269,-0.002446862082,0.0009310386121,-0.00151582347,-0.002075280527,-1.160700999e-05,-0.002086887537,-0.004701403422,0.0006054070561,-0.004095996366,-0.00358973343,0.0003334564648,-0.003256276965,-0.005814338462,-0.0003166282715,-0.006130966733,-0.005886956257,0.0008591294617,-0.005027826796,-0.002258137859,-0.0001229569807,-0.00238109484,-0.001778269064,0.0001786831795,-0.001599585884,-0.002941488225,-0.0001081410241,-0.003049629249,-0.00377481877,0.0003677998776,-0.003407018892,-0.006377580655,0.002730721365,-0.00364685929,-0.002754702278,0.0001157437091,-0.002638958569,-0.001293868996,0.0003931998714,-0.0009006691244,-0.004498325673,-0.0005225858314,-0.005020911504,-0.003242272159,0.0001660107131,-0.003076261446,-0.002862186249,-0.0002691842011,-0.00313137045,-0.004643184413,-0.0005565412656,-0.005199725678,-0.005505061347,-0.0002644282374,-0.005769489584,-0.004291572386,-0.0007322932205,-0.005023865606,-0.006987067391,0.0002541162234,-0.006732951167,-0.006187562589,0.0002732605662,-0.005914302023,-0.004674715661,9.504631216e-05,-0.004579669349,-0.00262634769,-0.0003244831242,-0.002950830814
35.5,-0.004122603646,0.001473061393,-0.002649542253,-0.005098059445,3.665498029e-05,-0.005061404464,-0.001069261997,0.0005283834012,-0.0005408785961,-0.003336543396,7.612346213e-05,-0.003260419934,-0.001400704614,0.0003579847243,-0.00104271989,-0.004484959003,0.000338126303,-0.0041468327,-0.001573060443,0.0001978110272,-0.001375249415,-0.00239594263,-4.494821081e-05,-0.002440890841,-0.002477820743,0.0008795949363,-0.001598225807,-0.00178427526,0.0003046668528,-0.001479608408,-0.000584079898,0.0006568297473,7.274984933e-05,-0.001379756002,-0.0006268166767,-0.002006572678,-0.003151792862,-0.0005127094473,-0.003664502309,-0.002476337324,0.0009301177023,-0.001546219622,-0.002092199159,1.312001285e-06,-0.002090887158,-0.004764395197,0.0006133160763,-0.004151079121,-0.003663884233,0.0003249723811,-0.003338911852,-0.005868217682,-0.0003105505093,-0.006178768192,-0.005925626739,0.0008415069944,-0.005084119744,-0.002272321343,-0.000126946803,-0.002399268146,-0.001801572831,0.000178913105,-0.001622659726,-0.002969652319,-0.0001084533184,-0.003078105637,-0.003769863518,0.0003682269832,-0.003401636534,-0.006364038589,0.002732441662,-0.003631596927,-0.002774054657,0.0001062567906,-0.002667797867,-0.001305316276,0.0003934007432,-0.0009119155332,-0.004486212603,-0.0005361193954,-0.005022331998,-0.003228221582,0.0001678491816,-0.0030603724,-0.002859798581,-0.0002659797968,-0.003125778377,-0.004678154456,-0.0005562476668,-0.005234402123,-0.00548038804,-0.0002608726517,-0.005741260691,-0.00430584268,-0.000738867691,-0.005044710371,-0.006979434554,0.000242976441,-0.006736458113,-0.006266918001,0.0002784074603,-0.00598851054,-0.004707940667,9.70477064e-05,-0.004610892961,-0.002608548295,-0.0003702896076,-0.002978837903
35.6,-0.004096984922,0.001476449572,-0.00262053535,-0.005122349013,3.746965862e-05,-0.005084879355,-0.001054865557,0.0005260996412,-0.0005287659161,-0.003311849443,7.655787418e-05,-0.003235291569,-0.001421598039,0.0003569545911,-0.001064643448,-0.004507262658,0.0003344892414,-0.004172773417,-0.001611577075,0.0001904049273,-0.001421172147,-0.002429607389,-4.729435417e-05,-0.002476901744,-0.002489345889,0.0008754099536,-0.001613935936,-0.001772035286,0.0003016173683,-0.001470417917,-0.0005841721984,0.0006563392361,7.216703772e-05,-0.001432684595,-0.0006127149748,-0.00204539957,-0.003188116929,-0.0004540193974,-0.003642136326,-0.002505598441,0.0009289029436,-0.001576695497,-0.002110687647,1.459561095e-05,-0.002096092036,-0.004830140064,0.0006211154887,-0.004209024575,-0.003744081959,0.0003171218212,-0.003426960137,-0.005924416106,-0.0003044400885,-0.006228856195,-0.005962552785,0.0008182965754,-0.00514425621,-0.002288290398,-0.0001299977106,-0.002418288109,-0.001825812388,0.000179184219,-0.001646628169,-0.002998922353,-0.0001088246354,-0.003107746988,-0.0037646555,0.0003687609206,-0.003395894579,-0.006350467341,0.002734211359,-0.003616255981,-0.002795361732,9.610318669e-05,-0.002699258546,-0.001318261003,0.0003943733655,-0.0009238876378,-0.004481745618,-0.0005472088031,-0.005028954421,-0.003213156688,0.0001672424244,-0.003045914263,-0.00285900821,-0.0002628579936,-0.003121866204,-0.004716449377,-0.0005563453598,-0.005272794737,-0.005457709079,-0.0002558833213,-0.0057135924,-0.004323579148,-0.0007449906884,-0.005068569836,-0.006974067769,0.0002329593425,-0.006741108427,-0.006351433357,0.0002859282192,-0.006065505138,-0.004744325692,0.0001005648405,-0.004643760852,-0.002598559412,-0.0004103428061,-0.003008902218
35.7,-0.004068184946,0.001480182141,-0.002588002805,-0.005142567192,3.868916522e-05,-0.005103878027,-0.001040467329,0.0005240380897,-0.0005164292392,-0.003287422933,7.730387821e-05,-0.003210119055,-0.001443754077,0.0003561513161,-0.001087602761,-0.004527688164,0.0003301440098,-0.004197544154,-0.001652151905,0.0001833881981,-0.001468763707,-0.002465948103,-4.891227935e-05,-0.002514860383,-0.002502070326,0.000871252354,-0.001630817972,-0.001760534611,0.000299107098,-0.001461427512,-0.000586122292,0.000656098751,6.997645904e-05,-0.001486353546,-0.0005987407517,-0.002085094298,-0.003228751647,-0.0003959740438,-0.00362472569,-0.002534704362,0.0009274265272,-0.001607277835,-0.002130680218,2.821071446e-05,-0.002102469504,-0.004898417255,0.0006287205587,-0.004269696697,-0.003830409519,0.0003101019392,-0.00352030758,-0.005982508725,-0.0002984075467,-0.006280916271,-0.005997901087,0.0007897605399,-0.005208140547,-0.002306146877,-0.000132117472,-0.002438264349,-0.001850988478,0.0001794974149,-0.001671491063,-0.003029233647,-0.0001092510389,-0.003138484686,-0.003759279874,0.0003693979104,-0.003389881963,-0.00633690487,0.002736017907,-0.003600886963,-0.002818741668,8.540433041e-05,-0.002733337337,-0.001332668137,0.0003959929663,-0.0009366751707,-0.004485024962,-0.000555875936,-0.005040900898,-0.003197158643,0.0001640805787,-0.003033078065,-0.002859839049,-0.0002598518578,-0.003119690907,-0.004758191531,-0.0005567906518,-0.005314982182,-0.005436872325,-0.0002496688725,-0.005686541197,-0.004344990461,-0.0007506566558,-0.005095647117,-0.006971005386,0.000224161671,-0.006746843715,-0.006440723719,0.0002956746618,-0.006145049057,-0.004783888956,0.0001055946514,-0.004678294304,-0.002596622198,-0.0004441357042,-0.003040757902
35.8,-0.004036324393,0.001484248191,-0.002552076202,-0.005158745376,4.033959597e-05,-0.00511840578,-0.001026164014,0.0005222006903,-0.000503963324,-0.003263435245,7.834665393e-05,-0.003185088591,-0.001467164668,0.0003555789783,-0.00111158569,-0.004546294158,0.0003250634345,-0.004221230723,-0.001694769655,0.0001767833945,-0.00151798626,-0.002505005492,-4.985102008e-05,-0.002554856512,-0.002516053155,0.0008671349874,-0.001648918167,-0.001749949794,0.0002971301565,-0.001452819637,-0.0005899948215,0.0006561043833,6.610956178e-05,-0.001540641991,-0.0005849834498,-0.002125625441,-0.003273064306,-0.0003391413345,-0.00361220564,-0.002563717834,0.0009257277763,-0.001637990058,-0.002152104765,4.212633128e-05,-0.002109978433,-0.004968986257,0.0006360451938,-0.004332941063,-0.003922918094,0.0003040959859,-0.003618822108,-0.006042080839,-0.0002925293902,-0.006334610229,-0.006031935238,0.0007562795443,-0.005275655693,-0.002325989471,-0.0001333178937,-0.002459307365,-0.001877101006,0.0001798542699,-0.001697246736,-0.003060527045,-0.0001097274222,-0.003170254467,-0.00375382422,0.0003701350933,-0.003383689126,-0.006323394027,0.002737845866,-0.003585548161,-0.002844305896,7.428403022e-05,-0.002770021865,-0.001348480436,0.0003981162112,-0.0009503642244,-0.004496059124,-0.0005621722625,-0.005058231386,-0.003180316137,0.0001582782014,-0.003022037936,-0.002862317902,-0.0002569929494,-0.003119310852,-0.004803493881,-0.0005575395507,-0.005361033432,-0.005417718818,-0.0002424628051,-0.005660181623,-0.004370258445,-0.0007558748535,-0.005126133299,-0.006970260268,0.000216657816,-0.006753602452,-0.006534351009,0.0003074695313,-0.006226881477,-0.00482663539,0.0001121198426,-0.004714515547,-0.002602892272,-0.0004712490928,-0.003074141365
35.9,-0.004001546604,0.001488635152,-0.002512911452,-0.005170940234,4.244272261e-05,-0.005128497511,-0.001012051467,0.0005205894807,-0.000491461986,-0.003240053027,7.967086382e-05,-0.003160382163,-0.001491813692,0.0003552414529,-0.001136572239,-0.004563161507,0.0003192322285,-0.004243929278,-0.001739403965,0.0001706125045,-0.001568791461,-0.002546802901,-5.015810473e-05,-0.002596961006,-0.002531343841,0.0008630716632,-0.001668272178,-0.001740449599,0.0002956782795,-0.00144477132,-0.0005958416558,0.000656351373,6.050971722e-05,-0.001595458758,-0.0005715121765,-0.002166970935,-0.003320392959,-0.0002840238964,-0.003604416855,-0.002592700949,0.000923852898,-0.001668848051,-0.002174875735,5.631159329e-05,-0.002118564142,-0.005041586871,0.0006430038976,-0.004398582973,-0.004021615259,0.0002992650851,-0.003722350174,-0.006102737706,-0.0002868456436,-0.00638958335,-0.006064996828,0.000718334981,-0.005346661847,-0.002347908671,-0.0001336147594,-0.002481523431,-0.00190414644,0.0001802570288,-0.001723889412,-0.003092746909,-0.0001102474088,-0.003202994318,-0.003748375489,0.0003709704381,-0.003377405051,-0.006309980096,0.002739677251,-0.003570302845,-0.002872154679,6.286692264e-05,-0.002809287756,-0.001365618118,0.0004005874407,-0.0009650306777,-0.004514757032,-0.000566176919,-0.005080933951,-0.003162716416,0.0001497717597,-0.003012944656,-0.002866471044,-0.0002543102026,-0.003120781247,-0.004852450618,-0.0005585500866,-0.005411000705,-0.005400086005,-0.000234515883,-0.005634601888,-0.00439952955,-0.000760672306,-0.005160201856,-0.006971813054,0.0002104959712,-0.006761317083,-0.006631833118,0.0003211121889,-0.006310720929,-0.004872551534,0.0001201087696,-0.004752442764,-0.002617450395,-0.0004913699842,-0.003108820379
