Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.1,0.0004072968785,-0.001274272815,-0.0008669759363,-0.0008542541093,-0.0003160412692,-0.001170295379,0.002349070869,-0.0007400626148,0.001609008254,0.0002812455036,-0.0009769900072,-0.0006957445036,-0.0007417266907,-0.0002734695416,-0.001015196232,-0.002571430291,-0.0004005591864,-0.002971989478,-0.001484570556,-0.0002623604612,-0.001746931017,-0.003391793004,-0.0001398002981,-0.003531593303,-0.0005054807592,0.0002024832733,-0.0003029974859,-0.002183477097,-0.0001458669674,-0.002329344064,-0.0001923868267,0.0001943005521,1.913725376e-06,-0.0008283622929,-0.0001885044021,-0.001016866695,0.002927773361,-0.0005605338012,0.00236723956,-0.0003271512872,-0.001129146834,-0.001456298121,0.002831102578,-0.001212665903,0.001618436675,-0.003522541354,-0.0003589790083,-0.003881520362,-0.005478474833,-0.0007234823848,-0.006201957218,0.0008111385293,-0.0004847381916,0.0003264003377,0.0002049869017,-0.0007430553903,-0.0005380684887,-0.003031626267,-0.000577670403,-0.00360929667,-0.0009096435258,-0.0006250700654,-0.001534713591,-0.000815434834,-0.0004617131678,-0.001277148002,0.0004879160733,-0.0003463245363,0.0001415915371,0.0004490339902,-0.0007825735136,-0.0003335395234,-0.001099493274,-0.0006043708021,-0.001703864077,0.0008885864323,-0.0005641501309,0.0003244363015,-0.0002780362076,-0.001282472442,-0.00156050865,-0.0005400990727,-0.001321751165,-0.001861850238,-0.0002682093255,-0.0006137479743,-0.0008819572998,-0.005244290418,-0.0006784562762,-0.005922746694,0.0026707568,-0.0010133184,0.0016574384,-0.002888615423,-0.0007165673637,-0.003605182787,0.001932104668,-0.0001576797526,0.001774424915,-0.003497743642,2.311234995e-05,-0.003474631292,-0.001954553498,-0.0002909432733,-0.002245496772,-0.001667953959,-0.001020469643,-0.002688423602
37.2,0.0003782079856,-0.001269081637,-0.0008908736514,-0.0009368452576,-0.0003191115313,-0.001255956789,0.002334662656,-0.0007391800589,0.001595482597,0.0002070217855,-0.0009822636086,-0.0007752418231,-0.0007787658342,-0.0002799094875,-0.001058675322,-0.002655135401,-0.0004001089389,-0.00305524434,-0.001578332884,-0.000270476748,-0.001848809632,-0.00352406127,-0.0001364685053,-0.003660529775,-0.0005481672433,0.0001931004479,-0.0003550667953,-0.002289145634,-0.0001456365287,-0.002434782163,-0.0002191942723,0.0001876256553,-3.156861698e-05,-0.000847060632,-0.0001772839895,-0.001024344622,0.002752229715,-0.0005259991119,0.002226230603,-0.000348840147,-0.001128397654,-0.001477237801,0.002764651609,-0.001201322508,0.001563329101,-0.003590388924,-0.0003521957654,-0.003942584689,-0.005564110408,-0.0007245733627,-0.00628868377,0.000724010744,-0.0004516440271,0.0002723667169,0.0001815963406,-0.0007714681135,-0.000589871773,-0.003146584491,-0.0005906413543,-0.003737225845,-0.0009862006914,-0.0006297204467,-0.001615921138,-0.0008928276078,-0.0004646934925,-0.0013575211,0.0004868927703,-0.0003442235838,0.0001426691865,0.0004441520672,-0.0007784470245,-0.0003342949573,-0.001131222268,-0.0006149322373,-0.001746154505,0.000869658573,-0.0005614400013,0.0003082185717,-0.0003365356189,-0.001286721457,-0.001623257076,-0.0006427664511,-0.00129149882,-0.001934265272,-0.0003384560761,-0.0006298516524,-0.0009683077284,-0.005317725523,-0.0006936780282,-0.006011403551,0.002635114418,-0.001054107833,0.001581006585,-0.002959176005,-0.0007193665606,-0.003678542566,0.001931817446,-0.0001799437939,0.001751873652,-0.003594682253,2.285305577e-05,-0.003571829198,-0.001995339037,-0.0003071791722,-0.002302518209,-0.001874231185,-0.0009355504218,-0.002809781607
37.3,0.0003537885722,-0.001263760843,-0.0009099722711,-0.001022189089,-0.0003221923264,-0.001344381415,0.002320207253,-0.0007382098282,0.001581997425,0.0001297440212,-0.000987530375,-0.0008577863538,-0.0008180183951,-0.0002861347974,-0.001104153192,-0.002742313603,-0.0003998539838,-0.003142167586,-0.001675180044,-0.0002780179139,-0.001953197958,-0.003659562593,-0.0001322963604,-0.003791858954,-0.0005926832034,0.0001840219066,-0.0004086612969,-0.00239698136,-0.0001448898014,-0.002541871162,-0.0002469541695,0.0001812809596,-6.56732099e-05,-0.0008633373962,-0.0001663480579,-0.001029685454,0.002573677654,-0.0004876903689,0.002085987285,-0.0003713969713,-0.00112697833,-0.001498375301,0.002693297292,-0.00118830044,0.001504996852,-0.003658278741,-0.0003448905713,-0.004003169312,-0.005649337175,-0.000723305566,-0.006372642741,0.0006354371364,-0.0004182090016,0.0002172281348,0.0001623668935,-0.0008025519691,-0.0006401850756,-0.003269316165,-0.000602490972,-0.003871807137,-0.001065219489,-0.0006342092612,-0.00169942875,-0.0009732448119,-0.0004677008353,-0.001440945647,0.0004860102894,-0.0003417934486,0.0001442168408,0.0004390591731,-0.0007742278005,-0.0003351686273,-0.00116410289,-0.000625495729,-0.001789598619,0.0008496507806,-0.0005590192396,0.000290631541,-0.0004040862234,-0.001287439776,-0.001691525999,-0.0007489189669,-0.00125970295,-0.002008621917,-0.0004112129257,-0.0006462159092,-0.001057428835,-0.005394074644,-0.0007091011406,-0.006103175784,0.002592281618,-0.001096242057,0.001496039562,-0.003031981625,-0.0007223857692,-0.003754367395,0.001924935204,-0.0002008867636,0.001724048441,-0.00369316353,2.303879672e-05,-0.003670124733,-0.00203923036,-0.000322381401,-0.002361611761,-0.002090134458,-0.0008477782345,-0.002937912692
37.4,0.0003342091851,-0.001258297239,-0.0009240880541,-0.001109957793,-0.0003252490395,-0.001435206833,0.002305822927,-0.0007371408786,0.001568682048,4.976948868e-05,-0.0009927702469,-0.0009430007582,-0.0008593346996,-0.0002921347108,-0.00115146941,-0.002832539987,-0.0003998435905,-0.003232383577,-0.00177473348,-0.0002849600187,-0.002059693499,-0.003797739921,-0.0001273493123,-0.003925089234,-0.0006389305362,0.0001752686901,-0.0004636618461,-0.002506553635,-0.0001436407464,-0.002650194382,-0.0002755993566,0.0001752796146,-0.0001003197419,-0.0008771892347,-0.000155704764,-0.001032893999,0.002392561377,-0.0004453660705,0.001947195307,-0.0003947860743,-0.001124843745,-0.001519629819,0.002617396151,-0.001173737769,0.001443658382,-0.003726068361,-0.000337134388,-0.004063202749,-0.005734028672,-0.0007196273878,-0.00645365606,0.0005459205423,-0.0003848658854,0.0001610546569,0.000147064469,-0.0008359195641,-0.0006888550951,-0.003399401957,-0.0006131876459,-0.004012589603,-0.001146450664,-0.0006385287224,-0.001784979387,-0.001056397568,-0.0004707368928,-0.00152713446,0.0004852041709,-0.0003390608647,0.0001461433061,0.0004338191271,-0.0007699187645,-0.0003360996374,-0.001198014925,-0.000635988883,-0.001834003808,0.0008285795201,-0.0005568850883,0.0002716944318,-0.0004805450703,-0.001284762,-0.001765307071,-0.0008579529716,-0.001226808242,-0.002084761213,-0.0004863348548,-0.0006626585171,-0.001148993372,-0.005473261896,-0.0007246121971,-0.006197874093,0.002541901424,-0.001139136657,0.001402764767,-0.003106949458,-0.0007255173075,-0.003832466766,0.001910886746,-0.0002201889901,0.001690697756,-0.003792992964,2.359554963e-05,-0.003769397415,-0.00208621569,-0.0003364110592,-0.002422626749,-0.002314958314,-0.0007571946021,-0.003072152916
37.5,0.0003196089645,-0.001252679871,-0.0009330709063,-0.001199817354,-0.0003282485815,-0.001528065935,0.002291625,-0.0007359620881,0.001555662912,-3.25327562e-05,-0.000997963289,-0.001030496045,-0.0009025629374,-0.000297899017,-0.001200461954,-0.002925397945,-0.0004001127482,-0.003325510694,-0.001876600676,-0.0002912814389,-0.002167882114,-0.003938037383,-0.0001216924597,-0.004059729843,-0.0006868108161,0.0001668605473,-0.0005199502688,-0.002617432007,-0.0001419034446,-0.002759335451,-0.0003050726782,0.0001696343079,-0.0001354383704,-0.0008886542005,-0.0001453712056,-0.001034025406,0.00220937583,-0.0003988878939,0.001810487936,-0.0004189794744,-0.001121959509,-0.001540938983,0.002537314401,-0.001157796444,0.001379517958,-0.00379361014,-0.0003289945408,-0.004122604681,-0.005818028925,-0.0007135375465,-0.006531566471,0.0004559496173,-0.0003520647693,0.0001038848481,0.0001353395462,-0.0008711490988,-0.0007358095526,-0.003536385171,-0.0006227047792,-0.00415908995,-0.001229633409,-0.0006426699354,-0.001872303344,-0.00114198148,-0.0004738010504,-0.00161578253,0.0004844037328,-0.0003360544715,0.0001483492613,0.0004285010146,-0.0007655174034,-0.0003370163888,-0.001232841279,-0.0006463466659,-0.001879187945,0.0008064582397,-0.0005550309682,0.0002514272715,-0.0005657131322,-0.001278871432,-0.001844584565,-0.0009692523449,-0.001193269965,-0.00216252231,-0.0005636855259,-0.0006789914575,-0.001242676983,-0.005555193236,-0.000740107219,-0.006295300455,0.002483636979,-0.001182232324,0.001301404655,-0.003183988155,-0.000728653134,-0.003912641289,0.001889113294,-0.0002375548368,0.001651558457,-0.003893935681,2.444017455e-05,-0.003869495507,-0.00213626269,-0.0003491561946,-0.002485418884,-0.002547993598,-0.0006638340509,-0.003211827649
37.6,0.0003100936102,-0.001246900563,-0.0009368069525,-0.001291430787,-0.0003311600869,-0.001622590873,0.002277723076,-0.0007346626286,0.001543060448,-0.0001167860525,-0.001003089989,-0.001119876041,-0.0009475527888,-0.0003034181832,-0.001250970972,-0.00302048424,-0.0004006806901,-0.00342116493,-0.001980379432,-0.0002969629828,-0.002277342415,-0.004079905534,-0.0001153910318,-0.004195296566,-0.00073622858,0.0001588158342,-0.0005774127458,-0.002729191918,-0.0001396916526,-0.00286888357,-0.0003353304108,0.0001643573636,-0.0001709730472,-0.0008978134844,-0.0001353732417,-0.001033186726,0.002024663364,-0.0003482317445,0.001676431619,-0.0004439597027,-0.001118303563,-0.001562263265,0.002453424183,-0.001140664535,0.001312759647,-0.003860753313,-0.0003205375504,-0.004181290863,-0.005901157243,-0.0007050831918,-0.006606240435,0.0003659888233,-0.0003202615736,4.572724973e-05,0.0001267201307,-0.0009077869577,-0.0007810668269,-0.003679777413,-0.0006310201436,-0.004310797557,-0.001314498104,-0.0006466228984,-0.001961121003,-0.001229678651,-0.0004768900341,-0.001706568685,0.0004835317405,-0.0003328045082,0.0001507272324,0.0004231761129,-0.0007610163644,-0.0003378402515,-0.001268472278,-0.0006565124348,-0.001924984712,0.0007832961247,-0.000553446692,0.0002298494326,-0.0006593397864,-0.001269995177,-0.001929334963,-0.00108220395,-0.001159541781,-0.002241745731,-0.0006431338789,-0.0006950285773,-0.001338162456,-0.00563975943,-0.0007554928227,-0.006395252253,0.002417180066,-0.001225006808,0.001192173258,-0.00326300261,-0.0007316868148,-0.003994689425,0.001859081833,-0.0002527212632,0.00160636057,-0.003995725856,2.548666351e-05,-0.003970239192,-0.002189320666,-0.000360532953,-0.002549853619,-0.00278850612,-0.0005677501126,-0.003356256232
37.7,0.0003057342998,-0.001240954379,-0.0009352200792,-0.001384460345,-0.0003339555853,-0.00171841593,0.002264219461,-0.0007332321898,0.001530987271,-0.0002026093402,-0.001008131588,-0.001210740928,-0.0009941573533,-0.0003086834311,-0.001302840784,-0.003117411384,-0.0004015506346,-0.003518962019,-0.002085660938,-0.0003019880891,-0.002387649027,-0.00422280528,-0.0001085111216,-0.004331316402,-0.0007870921904,0.0001511514694,-0.000635940721,-0.002841418116,-0.0001370184852,-0.002978436601,-0.0003663431051,0.0001594608623,-0.0002068822428,-0.0009047885457,-0.0001257461134,-0.001030534659,0.001839011597,-0.0002934976083,0.001545513989,-0.0004697201021,-0.001113867552,-0.001583587654,0.002366102829,-0.001122558458,0.001243544372,-0.003927344518,-0.0003118326759,-0.004239177194,-0.005983212979,-0.000694357079,-0.006677570058,0.0002764718803,-0.0002899064672,-1.343458691e-05,0.000120605746,-0.0009453474918,-0.0008247417458,-0.003829063051,-0.0006381152999,-0.004467178351,-0.001400768166,-0.0006503766627,-0.002051144828,-0.001319158804,-0.0004799977289,-0.001799156533,0.0004825053996,-0.0003293423244,0.0001531630752,0.0004179153624,-0.0007564046055,-0.000338489243,-0.00130480878,-0.0006664390786,-0.001971247859,0.0007590976614,-0.0005521178964,0.000206979765,-0.0007611267749,-0.001258396164,-0.002019522939,-0.001196212312,-0.001126064326,-0.002322276638,-0.0007245486902,-0.0007105942832,-0.001435142973,-0.005726838722,-0.0007706863922,-0.006497525114,0.002342261142,-0.00126698507,0.001075276071,-0.003343900435,-0.0007345134269,-0.004078413862,0.001820299126,-0.0002654639585,0.001554835168,-0.004098076036,2.665255132e-05,-0.004071423485,-0.002245321428,-0.0003704857228,-0.002615807151,-0.003035707884,-0.0004690418608,-0.003504749745
37.8,0.000306567998,-0.001234839946,-0.0009282719479,-0.001478568183,-0.0003366104641,-0.001815178648,0.002251209263,-0.0007316610634,0.001519548199,-0.0002896187268,-0.001013070451,-0.001302689178,-0.001042232728,-0.000313686785,-0.001355919513,-0.003215806771,-0.0004027103958,-0.003618517167,-0.002192030899,-0.0003063431291,-0.002498374028,-0.004366210596,-0.0001011200944,-0.00446733069,-0.0008393116621,0.0001438828819,-0.0006954287802,-0.00295370521,-0.0001338962728,-0.003087601483,-0.000398093169,0.0001549566774,-0.0002431364917,-0.0009097323944,-0.0001165366084,-0.001026269003,0.001653053358,-0.0002349163275,0.001418137031,-0.0004962618295,-0.001108658239,-0.001604920069,0.002275734814,-0.001103724208,0.001172010606,-0.003993226194,-0.0003029555628,-0.004296181757,-0.006063978862,-0.00068149446,-0.006745473322,0.000187799648,-0.0002614335447,-7.363389675e-05,0.0001162671263,-0.0009833131434,-0.0008670460171,-0.00398370185,-0.0006439752035,-0.004627677054,-0.001488160696,-0.000653919534,-0.00214208023,-0.001410079403,-0.0004831151119,-0.001893194515,0.0004812390083,-0.0003256996574,0.000155539351,0.0004127878851,-0.000751668719,-0.0003388808338,-0.001341762919,-0.0006760903656,-0.002017853285,0.0007338642062,-0.0005510248634,0.0001828393428,-0.0008707294747,-0.001244364005,-0.002115093479,-0.001310710001,-0.001093256541,-0.002403966543,-0.0008077924634,-0.0007255313146,-0.001533323778,-0.005816298419,-0.0007856153474,-0.006601913767,0.002258660247,-0.001307745985,0.0009509142621,-0.003426597951,-0.0007370281863,-0.004163626137,0.001772325559,-0.0002756001076,0.001496725452,-0.004200685899,2.786582172e-05,-0.004172820077,-0.002304178265,-0.0003789859165,-0.002683164181,-0.003288726592,-0.0003678778262,-0.003656604419
37.9,0.0003125991309,-0.001228559669,-0.0009159605385,-0.001573415634,-0.0003391037078,-0.001912519342,0.002238781905,-0.000729940186,0.001508841719,-0.0003774275644,-0.001017890416,-0.00139531798,-0.001091635706,-0.0003184211469,-0.001410056853,-0.00331530899,-0.000404133643,-0.003719442633,-0.002299069013,-0.00031001774,-0.002609086753,-0.004509610209,-9.328640672e-05,-0.004602896616,-0.000892794473,0.0001370239403,-0.0007557705328,-0.003065656334,-0.0001303365577,-0.003195992892,-0.0004305702201,0.000150856403,-0.0002797138171,-0.0009128168531,-0.0001078056384,-0.001020622491,0.001467468478,-0.0001728524082,0.001294616069,-0.0005235886364,-0.001102698814,-0.001626287451,0.00218271446,-0.0010844368,0.00109827766,-0.004058233795,-0.0002939911606,-0.004352224955,-0.00614322293,-0.0006666694643,-0.006809892395,0.000100341501,-0.0002352528581,-0.0001349113571,0.0001128534063,-0.001021135999,-0.0009082825929,-0.004143130176,-0.0006485880607,-0.004791718237,-0.001576386302,-0.000657239212,-0.002233625514,-0.001502085288,-0.0004862302307,-0.001988315519,0.0004796477804,-0.0003219077748,0.0001577400056,0.0004078604768,-0.000746794052,-0.0003389335752,-0.001379256599,-0.0006854422519,-0.002064698851,0.0007075976399,-0.0005501412605,0.0001574563794,-0.0009877547771,-0.00122820745,-0.002215962227,-0.001425162737,-0.001061510564,-0.002486673301,-0.0008927168777,-0.0007397057174,-0.001632422595,-0.005907995479,-0.0008002159701,-0.006708211449,0.002166215878,-0.001346923435,0.000819292443,-0.003511024411,-0.0007391250846,-0.004250149495,0.001714788896,-0.0002829892983,0.001431799597,-0.004303250841,2.907198506e-05,-0.004274178856,-0.002365783716,-0.0003860298264,-0.002751813542,-0.003546572946,-0.000264521563,-0.003811094509
38.0,0.0003238020354,-0.001222119925,-0.0008983178896,-0.0016686619,-0.0003414180628,-0.002010079963,0.002227023134,-0.0007280612254,0.001498961909,-0.000465645954,-0.00102257708,-0.001488223034,-0.001142220978,-0.0003228804197,-0.001465101398,-0.00341556261,-0.0004057819159,-0.003821344526,-0.002406347996,-0.0003130050307,-0.002719353027,-0.004652508805,-8.507883487e-05,-0.00473758764,-0.0009474414321,0.000130586898,-0.0008168545341,-0.003176881799,-0.0001263501479,-0.003303231947,-0.0004637663848,0.0001471712323,-0.0003165951525,-0.0009142192402,-9.962961782e-05,-0.001013848858,0.001282987522,-0.0001078043051,0.001175183216,-0.0005517018195,-0.001096029597,-0.001647731417,0.002087447019,-0.001064997154,0.001022449865,-0.004122193747,-0.0002850352066,-0.004407228954,-0.00622070055,-0.0006500905234,-0.006870791074,1.443875341e-05,-0.000211745451,-0.0001973066976,0.0001094066943,-0.001058241204,-0.0009488345096,-0.004306761884,-0.0006519454395,-0.004958707323,-0.001665148711,-0.0006603229565,-0.002325471667,-0.001594808663,-0.0004893282786,-0.002084136941,0.0004776518266,-0.0003179966631,0.0001596551635,0.0004031975288,-0.0007417654784,-0.0003385679496,-0.001417219213,-0.0006944836366,-0.00211170285,0.0006803047684,-0.0005494333688,0.0001308713996,-0.00111175697,-0.001210249957,-0.002322006927,-0.001539071583,-0.001031189418,-0.002570261001,-0.00097916173,-0.0007530081854,-0.001732169915,-0.006001776929,-0.0008144324294,-0.006816209359,0.002064828552,-0.001384201291,0.0006806272608,-0.003597124654,-0.0007406966381,-0.004337821292,0.001647397797,-0.0002875348184,0.001359862978,-0.004405471134,3.024060167e-05,-0.004375230533,-0.002430007848,-0.0003916363792,-0.002821644228,-0.003808102896,-0.0001593642218,-0.003967467118
38.1,0.0003401233638,-0.001215531197,-0.0008754078329,-0.001763963196,-0.0003435402592,-0.002107503455,0.002216016558,-0.0007260166989,0.001489999859,-0.0005538807218,-0.001027117958,-0.00158099868,-0.001193839125,-0.0003270596237,-0.001520898748,-0.003516213285,-0.0004076073713,-0.003923820656,-0.00251343344,-0.0003153015591,-0.002828735,-0.004794428483,-7.656528734e-05,-0.00487099377,-0.00100314428,0.0001245823869,-0.0008785618934,-0.003286999231,-0.0001219471942,-0.003408946425,-0.0004976733226,0.000143911848,-0.0003537614746,-0.0009141116845,-9.209962918e-05,-0.001006211314,0.001100394793,-4.04025411e-05,0.001059992252,-0.0005805974267,-0.001088707749,-0.001669305176,0.001990346936,-0.001045726359,0.0009446205778,-0.00418492352,-0.0002761941802,-0.0044611177,-0.00629615803,-0.0006319948681,-0.006928152898,-6.959095141e-05,-0.000191261042,-0.0002608519934,0.000104883388,-0.001094033871,-0.0009891504829,-0.004473990107,-0.0006540425126,-0.005128032619,-0.001754144787,-0.0006631579409,-0.002417302728,-0.001687870066,-0.0004923918786,-0.002180261945,0.0004751793385,-0.000313994392,0.0001611849465,0.0003988608025,-0.0007365678769,-0.0003377070744,-0.00145558611,-0.0007032161484,-0.002158802258,0.000652000675,-0.0005488600197,0.0001031406553,-0.001242234472,-0.001190827145,-0.002433061617,-0.001651975772,-0.00100262604,-0.002654601812,-0.001066957793,-0.0007653521979,-0.001832309991,-0.006097481066,-0.0008282161757,-0.006925697242,0.0019544583,-0.001419304695,0.0005351536049,-0.003684860681,-0.00074163501,-0.004426495691,0.001569953499,-0.0002891861085,0.001280767391,-0.004507062292,3.137037331e-05,-0.004475691918,-0.002496698907,-0.0003958449746,-0.002892543881,-0.004071976039,-5.296459377e-05,-0.004124940633
38.2,0.0003614838441,-0.001208808052,-0.0008473242082,-0.001858973031,-0.0003454612954,-0.002204434326,0.002205844277,-0.0007238000649,0.001482044212,-0.0006417365247,-0.001031502499,-0.001673239023,-0.00124633602,-0.0003309549304,-0.001577290951,-0.003616904801,-0.000409555851,-0.004026460652,-0.002619885219,-0.0003169071165,-0.002936792335,-0.004934910815,-6.781153933e-05,-0.005002722354,-0.001059785548,0.0001190194601,-0.0009407660875,-0.003395635626,-0.0001171373064,-0.003512772933,-0.0005322815059,0.0001410883484,-0.0003911931575,-0.0009126553129,-8.531776562e-05,-0.0009979730785,0.0009205238828,2.859770113e-05,0.0009491215839,-0.0006102664822,-0.001080805906,-0.001691072388,0.001891833196,-0.001026957835,0.0008648753612,-0.004246233993,-0.0002675840403,-0.004513818033,-0.006369337778,-0.000612642902,-0.00698198068,-0.0001514504851,-0.0001741167299,-0.0003255672151,9.818109095e-05,-0.001127911108,-0.001029730017,-0.004644190599,-0.0006548782311,-0.00529906883,-0.001843065313,-0.000665731773,-0.002508797086,-0.001780880528,-0.0004954015564,-0.002276282085,0.0004721684519,-0.0003099266943,0.0001622417576,0.0003949087965,-0.0007311864118,-0.0003362776153,-0.001494298492,-0.0007116529422,-0.002205951434,0.0006227099626,-0.0005483730519,7.433691074e-05,-0.001378630376,-0.00117028346,-0.002548913836,-0.001763457745,-0.0009761224575,-0.002739580203,-0.001155932604,-0.0007766701527,-0.001932602757,-0.006194940138,-0.0008415252492,-0.007036465387,0.001835118011,-0.001451991657,0.000383126354,-0.003774211754,-0.0007418340525,-0.004516045807,0.001482357292,-0.0002879415572,0.001194415735,-0.00460776626,3.24913249e-05,-0.004575274935,-0.002565687634,-0.0003987127701,-0.002964400404,-0.0043366191,5.391092418e-05,-0.004282708175
38.3,0.0003877792054,-0.001201968866,-0.0008141896608,-0.001953343808,-0.0003471767084,-0.002300520516,0.002196586624,-0.0007214057661,0.001475180858,-0.0007288182587,-0.001035721944,-0.001764540202,-0.001299553535,-0.0003345635858,-0.001634117121,-0.003717278656,-0.0004115698092,-0.004128848466,-0.002725260448,-0.0003178244305,-0.003043084879,-0.005073519236,-5.888020549e-05,-0.005132399441,-0.001117240219,0.0001139056993,-0.00100333452,-0.003502430902,-0.0001119296899,-0.003614360592,-0.0005675812356,0.0001387102148,-0.0004288710207,-0.0009099998456,-7.939059276e-05,-0.0009893904383,0.0007442410438,9.833329831e-05,0.0008425743421,-0.000640697714,-0.001072409904,-0.001713107618,0.001792321556,-0.001009027765,0.0007832937912,-0.0043059336,-0.0002593282069,-0.004565261807,-0.006439983627,-0.000592313544,-0.007032297171,-0.0002308643845,-0.0001605949424,-0.000391459327,8.816853487e-05,-0.00115927785,-0.001071109315,-0.004816726586,-0.0006544553071,-0.005471181893,-0.001931596665,-0.0006680329639,-0.002599629628,-0.001873444754,-0.0004983362362,-0.00237178099,0.0004685677916,-0.0003058167423,0.0001627510493,0.0003913958075,-0.0007256067294,-0.0003342109219,-0.001533304735,-0.0007198168023,-0.002253121537,0.000592465901,-0.0005479179295,4.45479715e-05,-0.001520338353,-0.001148966785,-0.002669305138,-0.001873149855,-0.0009519480008,-0.002825097855,-0.001245917599,-0.0007869088685,-0.002032826467,-0.006293984677,-0.0008543231881,-0.007148307865,0.001706865026,-0.001482047803,0.0002248172223,-0.00386517201,-0.0007411918514,-0.004606363862,0.001384612442,-0.0002838504598,0.001100761982,-0.004707361345,3.366220331e-05,-0.004673699142,-0.002636795388,-0.0004003108687,-0.003037106256,-0.004600206586,0.0001602599517,-0.004439946635
38.4,0.000418880485,-0.001195035313,-0.0007761548275,-0.002046729441,-0.00034868674,-0.002395416181,0.002188321483,-0.0007188292393,0.001469492244,-0.0008147344564,-0.001039769078,-0.001854503534,-0.001353330924,-0.0003378837471,-0.001691214671,-0.003816975696,-0.0004135908662,-0.004230566562,-0.002829117527,-0.0003180588477,-0.003147176374,-0.005209841194,-4.983006422e-05,-0.005259671258,-0.001175378082,0.0001092474172,-0.001066130665,-0.003607041917,-0.000106333254,-0.003713375171,-0.000603564175,0.0001367863466,-0.0004667778283,-0.0009062874134,-7.442049848e-05,-0.0009807079118,0.0005724186988,0.0001678590499,0.0007402777487,-0.0006718814098,-0.001063615835,-0.001735497245,0.001692214232,-0.0009922640987,0.0006999501334,-0.004363833561,-0.0002515552481,-0.004615388809,-0.006507845234,-0.0005713007648,-0.007079145998,-0.0003075852222,-0.000150940049,-0.0004585252711,7.371462451e-05,-0.001187562478,-0.001113847854,-0.004990954384,-0.0006527800455,-0.00564373443,-0.002019423077,-0.0006700511982,-0.002689474275,-0.001965164897,-0.0005011736307,-0.002466338528,0.0004643361792,-0.0003016850948,0.0001626510844,0.0003883710338,-0.0007198152086,-0.0003314441748,-0.001572562735,-0.0007277378255,-0.002300300561,0.0005613084142,-0.0005474343877,1.387402646e-05,-0.001666714268,-0.001127220965,-0.002793935233,-0.001980741786,-0.0009303353131,-0.002911077099,-0.001336754864,-0.0007960257324,-0.002132780596,-0.006394448654,-0.0008665779266,-0.007261026581,0.00156979208,-0.001509284636,6.050744404e-05,-0.003957745284,-0.0007396136588,-0.004697358943,0.001276820902,-0.0002770133517,0.0009998075498,-0.004805668448,3.496232934e-05,-0.004770706119,-0.002709844519,-0.0004007195311,-0.00311056405,-0.004860665618,0.000264833922,-0.004595831696
