Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.6,-0.006941340481,0.0008600774782,-0.006081263003,-0.00129125901,-0.000120048148,-0.001411307158,-0.003924388609,0.001301042402,-0.002623346207,-0.0014672596,0.0001396178293,-0.001327641771,0.0014206735,-0.0002755055381,0.001145167962,0.0005200070038,-0.0006723815205,-0.0001523745167,0.0006919740037,-0.0004251985095,0.0002667754942,0.001782442676,-0.000580078106,0.00120236457,0.0014221547,-0.0003064653032,0.001115689397,0.001961782432,-0.000758817605,0.001202964827,0.001081484221,-0.0005823525609,0.0004991316599,0.0008698634835,-0.000606135712,0.0002637277715,0.001215002289,0.0004941484014,0.001709150691,0.0003622695171,0.0002071333401,0.0005694028572,0.00261834181,0.000141480144,0.002759821954,0.0001553556979,-1.480863827e-05,0.0001405470596,0.001301207552,-0.0003979192587,0.0009032882935,0.001832186685,2.27462768e-05,0.001854932962,0.001840624369,0.0004201436468,0.002260768016,0.002899744934,-0.0009584836923,0.001941261242,0.0004682916237,-0.0004714221815,-3.130557769e-06,-0.001133865017,-0.0003339277405,-0.001467792757,-0.002209438868,-0.0002333747042,-0.002442813572,-0.01226098127,0.001503120654,-0.01075786062,-0.0007630513036,-0.0004016261004,-0.001164677404,0.001866720306,4.145760825e-05,0.001908177914,-0.0005222229156,-7.464107405e-05,-0.0005968639897,0.001807524971,-6.187820772e-05,0.001745646764,0.0004823897138,-0.0002543284297,0.0002280612841,0.001476294754,-6.869195055e-05,0.001407602803,0.002719616172,-0.0001301098463,0.002589506326,0.002356742513,-0.0004530739202,0.001903668592,0.001827454355,-8.618562634e-05,0.001741268729,0.00186324436,-0.0002343101439,0.001628934217,0.001881158286,0.000337204435,0.002218362721,0.001993304026,0.000643790398,0.002637094424
32.7,-0.006951157853,0.0008592096057,-0.006091948247,-0.001302545226,-0.0001207469806,-0.001423292207,-0.003925936935,0.001300001146,-0.00262593579,-0.001452026335,0.0001389381209,-0.001313088214,0.001444936895,-0.000275302321,0.001169634574,0.0005105379543,-0.0006617070572,-0.0001511691029,0.000716310666,-0.0004259052786,0.0002904053874,0.00179526101,-0.0005811988663,0.001214062143,0.001432519745,-0.0003039918262,0.001128527919,0.001966518004,-0.0007560256021,0.001210492402,0.001085992852,-0.0005830571703,0.0005029356819,0.0008504658227,-0.0006161471365,0.0002343186862,0.001225232724,0.0004418708892,0.001667103613,0.0003442242165,0.0002010309702,0.0005452551867,0.002632128299,0.0001174782163,0.002749606515,0.0001475803175,-2.935324039e-05,0.0001182270771,0.00127061567,-0.0003929644909,0.0008776511795,0.00184583157,3.097298508e-05,0.001876804555,0.001858234896,0.000442730742,0.002300965638,0.002906674973,-0.0009557294962,0.001950945477,0.000486069501,-0.0004704348462,1.563465478e-05,-0.001120907218,-0.0003368336101,-0.001457740828,-0.002197418099,-0.000232834928,-0.002430253027,-0.01227439548,0.001508902673,-0.0107654928,-0.0008027230934,-0.0004009968908,-0.001203719984,0.001867031969,3.464871908e-05,0.001901680688,-0.0005197648208,-9.998646367e-05,-0.0006197512845,0.001807078177,-5.922822924e-05,0.001747849948,0.0004910260277,-0.0002561414448,0.0002348845829,0.001478839378,-8.4883363e-05,0.001393956015,0.002716258032,-0.0001211424892,0.002595115543,0.002373441518,-0.0004544140085,0.00191902751,0.001866800089,-9.500484976e-05,0.001771795239,0.00188824395,-0.0002611979571,0.001627045993,0.001883107156,0.0003377356313,0.002220842788,0.001961308026,0.000671418158,0.002632726184
32.8,-0.00696262475,0.0008581163934,-0.006104508357,-0.001314000537,-0.0001216899521,-0.001435690489,-0.003928150382,0.001298634842,-0.00262951554,-0.001434852283,0.0001381083157,-0.001296743967,0.001468624849,-0.0002751872025,0.001193437647,0.0005006751821,-0.0006502137055,-0.0001495385234,0.0007393601659,-0.0004264110384,0.0003129491275,0.001806714956,-0.0005823286142,0.001224386342,0.001441239377,-0.000301642675,0.001139596702,0.001969011308,-0.0007527433732,0.001216267935,0.001089227345,-0.0005836492816,0.0005055780636,0.0008292758027,-0.0006263984313,0.0002028773714,0.001237721666,0.0003818225942,0.001619544261,0.0003262861448,0.000194989157,0.0005212753017,0.002642551143,9.59948873e-05,0.002738546031,0.0001366043074,-4.307092808e-05,9.353337937e-05,0.001231144456,-0.0003857367867,0.0008454076695,0.001856919452,3.787309531e-05,0.001894792547,0.001875516443,0.0004607385501,0.002336254993,0.002912113718,-0.0009525800454,0.001959533673,0.0005041213877,-0.0004693832899,3.473809789e-05,-0.001108515033,-0.0003397476611,-0.001448262694,-0.002185839466,-0.0002321398611,-0.002417979327,-0.0122870515,0.001514913193,-0.01077213831,-0.0008414045778,-0.0004009967027,-0.00124240128,0.001868517358,2.782935928e-05,0.001896346717,-0.0005196401557,-0.0001261840843,-0.00064582424,0.001806251093,-5.621539427e-05,0.001750035698,0.0004985118672,-0.0002578072152,0.0002407046521,0.001478545166,-0.0001007172647,0.001377827901,0.002707857342,-0.0001086312109,0.002599226131,0.002385827426,-0.0004549744402,0.001930852986,0.001902897149,-0.0001027377728,0.001800159376,0.00190812421,-0.0002836840209,0.001624440189,0.001884938054,0.0003372411607,0.002222179215,0.001922097828,0.0007052079325,0.00262730576
32.9,-0.006975645289,0.0008568412795,-0.006118804009,-0.001325565242,-0.0001228697774,-0.001448435019,-0.003931010381,0.001296986903,-0.002634023478,-0.001415889135,0.000137136806,-0.001278752329,0.001491655717,-0.0002751664121,0.001216489305,0.0004905489974,-0.0006380325699,-0.0001474835725,0.0007610395054,-0.000426715506,0.0003343239995,0.00181689308,-0.0005834522397,0.00123344084,0.001448323624,-0.0002994100533,0.00114891357,0.00196932909,-0.0007489825431,0.001220346547,0.001091205681,-0.000584122047,0.0005070836344,0.0008063795051,-0.0006368360874,0.0001695434178,0.001251837915,0.0003149036024,0.001566741518,0.0003085003523,0.0001890306485,0.0004975310007,0.002649565279,7.711616188e-05,0.002726681441,0.0001223131677,-5.57950045e-05,6.65181632e-05,0.001182717268,-0.0003764076445,0.0008063096235,0.001865104288,4.349135696e-05,0.001908595645,0.001892642395,0.000473870772,0.002366513167,0.0029161204,-0.0009490551146,0.001967065285,0.0005223216866,-0.0004682798433,5.404184331e-05,-0.001096718628,-0.0003426584885,-0.001439377117,-0.002174804814,-0.0002312913849,-0.002406096199,-0.01229892511,0.001521159193,-0.01077776592,-0.0008790173681,-0.0004016205671,-0.001280637935,0.001871092808,2.10525488e-05,0.001892145357,-0.0005221264997,-0.0001529554937,-0.0006750819934,0.001805268244,-5.29076448e-05,0.0017523606,0.0005048124599,-0.0002593668219,0.000245445638,0.001475192893,-0.0001160373132,0.00135915558,0.002694575881,-9.266023083e-05,0.00260191565,0.002394060645,-0.0004547336066,0.001939327039,0.001935801492,-0.0001093989831,0.001826402509,0.001922785668,-0.0003016202218,0.001621165446,0.001886680424,0.0003356851141,0.002222365538,0.001876392564,0.0007439818857,0.00262037445
33.0,-0.006990122649,0.0008554273148,-0.006134695334,-0.001337185672,-0.0001242774853,-0.001461463157,-0.003934498588,0.001295100843,-0.002639397745,-0.001395298278,0.0001360333698,-0.001259264908,0.00151395267,-0.0002752458028,0.001238706867,0.0004802880879,-0.0006252945725,-0.0001450064846,0.0007812736288,-0.0004268195546,0.0003544540742,0.001825891457,-0.0005845524447,0.001241339012,0.001453791556,-0.000297285431,0.001156506125,0.001967543316,-0.0007447584794,0.001222784836,0.001091950156,-0.0005844703342,0.0005074798213,0.0007818504134,-0.000647370097,0.0001344803164,0.001266857193,0.000242117751,0.001508974944,0.0002909049549,0.0001831815976,0.0004740865525,0.002653170322,6.090248835e-05,0.00271407281,0.0001046031433,-6.736249421e-05,3.724064911e-05,0.001125326031,-0.000365181664,0.0007601443668,0.001870064945,4.789971939e-05,0.001917964664,0.001909658532,0.0004819545789,0.002391613111,0.002918762023,-0.0009451770999,0.001973584924,0.0005405442801,-0.0004671370345,7.340724557e-05,-0.001085547894,-0.0003455548571,-0.001431102751,-0.002164414374,-0.0002302940577,-0.002394708431,-0.01231000409,0.001527644289,-0.0107823598,-0.0009155035396,-0.0004028580489,-0.001318361589,0.00187464794,1.43686284e-05,0.001889016568,-0.0005274782475,-0.0001800048706,-0.0007074831181,0.001804354833,-4.936288118e-05,0.001754991952,0.0005098969078,-0.0002608614907,0.000249035417,0.001468563453,-0.000130704386,0.001337859067,0.002676611799,-7.337284634e-05,0.002603238952,0.002398358835,-0.0004537014018,0.001944657433,0.001965612919,-0.0001150340515,0.001850578868,0.001932205896,-0.0003149484518,0.001617257444,0.001888338882,0.0003330428417,0.002221381724,0.001824956794,0.000786520202,0.002611476996
33.1,-0.007005961342,0.0008539166821,-0.00615204466,-0.001348815857,-0.0001259026986,-0.001474718555,-0.00393859816,0.001293019757,-0.002645578403,-0.00137325076,0.0001348088232,-0.001238441936,0.001535441797,-0.0002754309064,0.00126001089,0.0004700154063,-0.0006121289003,-0.000142113494,0.000799994484,-0.0004267255031,0.0003732689809,0.001833807954,-0.0005856085556,0.001248199398,0.001457668783,-0.0002952596461,0.001162409137,0.001963729229,-0.0007400900061,0.001223639223,0.001091485647,-0.0005846906835,0.0005067949639,0.0007557493546,-0.0006578777965,9.787155812e-05,0.001281949734,0.0001645794436,0.001446529178,0.000273532121,0.0001774703088,0.0004510024297,0.002653407685,4.73893919e-05,0.002700797076,8.33867947e-05,-7.762029288e-05,5.766501822e-06,0.001059029904,-0.0003522880584,0.0007067418458,0.001871514063,5.119678829e-05,0.001922710852,0.001926483941,0.0004849418766,0.002411425817,0.00292011123,-0.0009409709814,0.001979140248,0.000558663405,-0.000465967363,9.269604203e-05,-0.001075032161,-0.0003484255654,-0.001423457726,-0.002154766015,-0.0002291548708,-0.002383920886,-0.01232028815,0.001534368619,-0.01078591953,-0.0009508278141,-0.0004046926634,-0.001355520478,0.001879048384,7.822875278e-06,0.001886871259,-0.0005359247531,-0.0002070251182,-0.0007429498713,0.001803726656,-4.562487268e-05,0.001758101784,0.0005137403056,-0.0002623301289,0.0002514101766,0.001458440477,-0.0001445980119,0.001313842465,0.002654197271,-5.097038422e-05,0.002603226887,0.002398990084,-0.0004519156369,0.001947074447,0.001992475697,-0.0001197210165,0.00187275468,0.001936435709,-0.0003236985204,0.001612737188,0.001889895049,0.0003292977608,0.00221919281,0.001768575438,0.0008316149281,0.002600190366
33.2,-0.007023068582,0.0008523503444,-0.006170718237,-0.001360417078,-0.0001277339844,-0.001488151062,-0.00394329387,0.001290785921,-0.002652507949,-0.001349925649,0.0001334746248,-0.001216451025,0.001556052116,-0.0002757269447,0.001280325171,0.0004598464897,-0.0005986620654,-0.0001388155757,0.0008171414267,-0.0004264374103,0.0003907040164,0.001840737363,-0.0005865956561,0.001254141706,0.001459987402,-0.0002933231063,0.001166664296,0.001957965949,-0.0007349992976,0.001222966651,0.001089840517,-0.0005847813493,0.0005050591678,0.0007281267314,-0.0006682103335,5.991639793e-05,0.00129617849,8.35142059e-05,0.001379692696,0.0002564112724,0.0001719257633,0.0004283370356,0.002650355859,3.658954456e-05,0.002686945404,5.860072823e-05,-8.643129668e-05,-2.783056845e-05,0.000983956425,-0.0003379727617,0.0006459836633,0.001869208008,5.350577626e-05,0.001922713784,0.001942924006,0.000482904877,0.002425828883,0.002920245732,-0.0009364642479,0.001983781484,0.0005765554245,-0.000464783163,0.0001117722614,-0.001065198496,-0.0003512595477,-0.001416458044,-0.002145953656,-0.0002278829574,-0.002373836613,-0.01232978765,0.001541328675,-0.01078845898,-0.0009849777633,-0.0004071013477,-0.001392079111,0.001884139992,1.454380546e-06,0.001885594373,-0.0005476692534,-0.0002337018705,-0.0007813711238,0.00180358273,-4.172224279e-05,0.001761860487,0.0005163268932,-0.0002638071703,0.0002525197229,0.001444616524,-0.0001576174872,0.001286999037,0.002627596648,-2.570805455e-05,0.002601888593,0.002396262282,-0.0004494350603,0.001946827222,0.002016581106,-0.0001235712509,0.001893009855,0.001935594557,-0.0003279832315,0.001607611325,0.001891313568,0.000324437648,0.002215751216,0.001708039732,0.0008781146807,0.002586154413
33.3,-0.007041354628,0.0008507678353,-0.006190586793,-0.001371955374,-0.0001297592651,-0.001501714639,-0.003948571087,0.001288440394,-0.002660130693,-0.001325506763,0.0001320425083,-0.001193464255,0.001575717354,-0.0002761388599,0.001299578494,0.0004498900225,-0.000585017319,-0.0001351272965,0.0008326629957,-0.0004259613805,0.0004067016152,0.001846768073,-0.0005874843761,0.001259283697,0.001460787699,-0.0002914660923,0.001169321607,0.001950338868,-0.0007295119413,0.001220826927,0.001087049318,-0.0005847424099,0.0005023069084,0.0006990269171,-0.0006782009939,2.082592319e-05,0.00130850944,2.513850458e-07,0.001308760825,0.0002395732697,0.0001665761472,0.0004061494169,0.002644125125,2.849595839e-05,0.002672621084,3.021420438e-05,-9.367962394e-05,-6.346541957e-05,0.0009003056677,-0.0003224919023,0.0005778137654,0.001862956329,5.497322248e-05,0.001917929552,0.001958692247,0.0004760285449,0.002434720792,0.002919248751,-0.0009316867043,0.001987562047,0.0005941011715,-0.0004635964891,0.0001305046824,-0.001056069257,-0.0003540461156,-0.001410115373,-0.002138065326,-0.0002264893006,-0.002364554626,-0.01233852138,0.00154851729,-0.01079000409,-0.00101796209,-0.0004100540911,-0.001428016181,0.00188975394,-4.703908105e-06,0.001885050032,-0.0005628869671,-0.0002597176521,-0.0008226046192,0.001804102256,-3.767034024e-05,0.001766431916,0.00051765338,-0.0002653210586,0.0002523323214,0.001426902432,-0.0001696834075,0.001257219025,0.002597105337,2.110438453e-06,0.002599215775,0.002390510599,-0.0004463313791,0.00194417922,0.002038170161,-0.0001267287326,0.001911441428,0.001929866163,-0.0003279917746,0.001601874388,0.001892550296,0.0003184516184,0.002211001915,0.001644144393,0.0009249537837,0.002569098177
33.4,-0.007060732528,0.0008492070911,-0.006211525437,-0.001383398217,-0.000131966316,-0.001515364533,-0.003954414404,0.001286022526,-0.002668391878,-0.001300178653,0.0001305241831,-0.00116965447,0.001594378163,-0.0002766714426,0.00131770672,0.0004402495549,-0.0005713143383,-0.0001310647834,0.0008465191488,-0.0004253058412,0.0004212133076,0.001851980093,-0.0005882413206,0.001263738772,0.001460119713,-0.0002896790895,0.001170440624,0.001940941938,-0.0007236570057,0.001217284932,0.001083155303,-0.0005845758592,0.0004985794435,0.0006684938117,-0.0006876748607,-1.918104898e-05,0.001317832323,-8.379176309e-05,0.00123404056,0.0002230537211,0.0001614477421,0.0003845014633,0.002634852223,2.308546288e-05,0.002657937686,-1.763390261e-06,-9.927450927e-05,-0.0001010378995,0.0008083557513,-0.0003061067967,0.0005022489546,0.001852629502,5.576775363e-05,0.001908397256,0.001973435278,0.0004646021503,0.002438037428,0.00291720925,-0.0009266701059,0.001990539145,0.0006111881499,-0.0004624190017,0.0001487691482,-0.001047660017,-0.0003567752176,-0.001404435235,-0.002131181633,-0.0002249865199,-0.002356168152,-0.0123465146,0.001555923893,-0.01079059071,-0.001049807913,-0.0004135139005,-0.001463321813,0.001895711143,-1.062425362e-05,0.00188508689,-0.000581720607,-0.0002847586552,-0.0008664792621,0.001805444807,-3.347442863e-05,0.001771970378,0.0005177313659,-0.00026689364,0.0002508377259,0.001405137471,-0.0001807396894,0.001224397781,0.002563049564,3.213799702e-05,0.002595187561,0.002382085045,-0.0004426831898,0.001939401856,0.002057534422,-0.0001293678918,0.001928166531,0.001919494474,-0.0003239824155,0.001595512058,0.00189355914,0.0003113288771,0.002204888017,0.001577687778,0.000971168982,0.00254885676
33.5,-0.007081117914,0.0008477042082,-0.006233413706,-0.001394711947,-0.000134343278,-0.001529055225,-0.003960806898,0.001283569377,-0.002677237521,-0.001274123151,0.0001289311284,-0.001145192022,0.001611983195,-0.000277329545,0.00133465365,0.0004310251838,-0.0005576691939,-0.0001266440101,0.0008586826658,-0.0004244817135,0.0004342009523,0.001856443606,-0.0005888298535,0.001267613752,0.001458042915,-0.0002879530922,0.001170089822,0.001929877995,-0.0007174669706,0.001212411024,0.001078210852,-0.0005842856243,0.0004939252276,0.0006365758177,-0.0006964592369,-5.988341925e-05,0.001322989474,-0.0001671356233,0.00115585385,0.0002068941046,0.0001565642595,0.0003634583641,0.002622694851,2.032130108e-05,0.002643016152,-3.727790468e-05,-0.0001031529214,-0.0001404308261,0.0007084671435,-0.0002890802731,0.0004193868704,0.001838163754,5.607686248e-05,0.001894240617,0.001986756722,0.0004490097178,0.00243576644,0.002914221014,-0.0009214477097,0.001992773305,0.0006277119555,-0.0004612619091,0.0001664500464,-0.00103997873,-0.0003594376904,-0.00139941642,-0.002125375122,-0.0002233887692,-0.002348763891,-0.01235379797,0.001563534965,-0.010790263,-0.001080557986,-0.000417437442,-0.001497995428,0.001901824741,-1.628274364e-05,0.001885541997,-0.0006042726969,-0.000308524509,-0.0009127972058,0.00180775037,-2.913251643e-05,0.001778617854,0.0005165881187,-0.0002685402827,0.0002480478359,0.001379197596,-0.0001907552291,0.001188442367,0.00252578687,6.398826779e-05,0.002589775137,0.002371338424,-0.0004385730303,0.001932765394,0.002075013635,-0.0001316909149,0.00194332272,0.00190477767,-0.0003162739645,0.001588503706,0.001894294459,0.0003030598093,0.002197354268,0.001509464504,0.001015912975,0.002525377479
33.6,-0.007102429425,0.0008462931194,-0.006256136305,-0.001405861076,-0.0001368790281,-0.001542740104,-0.003967730588,0.001281115164,-0.002686615424,-0.001247517404,0.0001272745072,-0.001120242896,0.001628488133,-0.0002781182926,0.00135036984,0.0004223141804,-0.0005441943523,-0.0001218801719,0.0008691388127,-0.0004235024529,0.0004456363597,0.00186021743,-0.0005892111845,0.001271006245,0.001454623333,-0.0002862798993,0.001168343434,0.001917256378,-0.0007109775059,0.001206278872,0.001072275101,-0.0005838775313,0.0004883975694,0.000603329099,-0.0007043940947,-0.0001010649957,0.001322811058,-0.0002482734501,0.001074537607,0.0001911406211,0.0001519462648,0.0003430868859,0.002607826078,2.015387206e-05,0.00262797995,-7.622959599e-05,-0.0001052810085,-0.0001815106045,0.0006010841573,-0.0002716745085,0.0003294096488,0.001819562506,5.610058416e-05,0.00187566309,0.001998238379,0.0004297178884,0.002427956267,0.002910380167,-0.0009160538511,0.001994326316,0.0006435766079,-0.0004601360184,0.0001834405895,-0.001033026421,-0.0003620255267,-0.001395051948,-0.002120710683,-0.0002217117109,-0.002342422394,-0.01236040755,0.001571334654,-0.0107890729,-0.001110268285,-0.0004217766043,-0.00153204489,0.001907900547,-2.165805522e-05,0.001886242491,-0.0006305966171,-0.0003307386814,-0.0009613352985,0.001811136558,-2.463729356e-05,0.001786499264,0.0005142655481,-0.0002702703547,0.0002439951934,0.001349000248,-0.0001997241583,0.00114927609,0.002485706643,9.723881284e-05,0.002582945456,0.002358613902,-0.0004340868817,0.00192452702,0.002090989635,-0.0001339245223,0.001957065113,0.001886056801,-0.0003052347234,0.001580822077,0.001894707863,0.0002936392761,0.002188347139,0.001440244975,0.001058471262,0.002498716236
33.7,-0.007124590009,0.0008450052828,-0.006279584726,-0.001416809691,-0.0001395633057,-0.001556372997,-0.003975168108,0.0012786908,-0.002696477308,-0.001220533706,0.0001255651833,-0.001094968523,0.001643852648,-0.0002790432185,0.00136480943,0.0004142098343,-0.0005309983633,-0.000116788529,0.000877883049,-0.0004223840154,0.0004554990336,0.00186334739,-0.0005893460665,0.001274001323,0.001449928426,-0.000284652429,0.001165275997,0.001903188117,-0.0007042271599,0.001198960957,0.001065409089,-0.0005833592462,0.0004820498429,0.0005688191563,-0.0007113417777,-0.0001425226214,0.001316155121,-0.0003257131597,0.0009904419614,0.0001758415187,0.0001476102875,0.0003234518062,0.002590429546,2.251929439e-05,0.002612948841,-0.0001184763553,-0.0001056543133,-0.0002241306686,0.000486733036,-0.000254150757,0.000232582279,0.001796894725,5.604267557e-05,0.001852937401,0.00200745797,0.0004072605327,0.002414718502,0.002905781122,-0.0009105234713,0.001995257651,0.0006586937769,-0.0004590518466,0.0001996419303,-0.001026799273,-0.000364532111,-0.001391331384,-0.00211724685,-0.0002199724862,-0.002337219336,-0.01236638594,0.001579305427,-0.01078708051,-0.001139006213,-0.0004264807653,-0.001565486978,0.001913736267,-2.673091141e-05,0.001887005355,-0.0006606899102,-0.0003511567402,-0.00101184665,0.001815693429,-1.997806469e-05,0.001795715364,0.0005108176385,-0.000272087797,0.0002387298416,0.001314505702,-0.0002076645594,0.001106841143,0.002443229741,0.0001314332154,0.002574662956,0.002344232362,-0.0004293152352,0.001914917127,0.002105876178,-0.0001363150994,0.001969561078,0.001863697931,-0.0002912689879,0.001572428943,0.001894740318,0.0002830712917,0.00217781161,0.001370744477,0.001098280385,0.002469024862
33.8,-0.007147528992,0.0008438694678,-0.006303659525,-0.00142752445,-0.0001423866182,-0.001569911068,-0.003983105173,0.001276323527,-0.002706781646,-0.001193340773,0.0001238137423,-0.001069527031,0.001658035926,-0.0002801103111,0.001377925614,0.0004067984841,-0.0005181851022,-0.0001113866181,0.0008849172038,-0.0004211447977,0.0004637724061,0.001865864888,-0.0005891972357,0.001276667652,0.00144402069,-0.0002830650168,0.001160955673,0.001887779705,-0.0006972569755,0.001190522729,0.001057669501,-0.0005827401605,0.0004749293407,0.0005331210686,-0.0007171951615,-0.0001840740928,0.00130194999,-0.0003980205504,0.00090392944,0.0001610436785,0.0001435676408,0.0003046113194,0.002570696552,2.733624278e-05,0.002598032795,-0.0001638405212,-0.0001042966095,-0.0002681371307,0.0003660159023,-0.000236770246,0.0001292456563,0.001770290001,5.610143834e-05,0.00182639144,0.002014003505,0.0003822207857,0.002396224291,0.002900511468,-0.0009048914035,0.001995620064,0.0006729811701,-0.0004580196822,0.0002149614879,-0.001021291575,-0.000366952328,-0.001388243903,-0.002115037559,-0.0002181896294,-0.002333227188,-0.01237178375,0.001587428666,-0.01078435509,-0.001166849487,-0.0004314992874,-0.001598348775,0.001919120399,-3.148424009e-05,0.001887636159,-0.0006944925412,-0.0003695714545,-0.001064063996,0.001821478022,-1.514342114e-05,0.001806334601,0.0005063068297,-0.0002739916558,0.0002323151739,0.001275715908,-0.0002146164791,0.001061099428,0.002398806301,0.0001660818011,0.002564888102,0.00232848104,-0.0004243550119,0.001904126028,0.002120105069,-0.0001391214223,0.001980983647,0.001838070897,-0.0002748032272,0.00156326767,0.001894311805,0.0002713738841,0.002165685689,0.001301589231,0.001134940524,0.002436529755
33.9,-0.007171184399,0.0008429116288,-0.00632827277,-0.001437978144,-0.0001453400102,-0.001583318154,-0.003991533128,0.001274036646,-0.002717496482,-0.001166105621,0.0001220304008,-0.00104407522,0.001670991937,-0.0002813259907,0.001389665946,0.0004001555391,-0.0005058525637,-0.0001056970246,0.0008902450308,-0.0004198055259,0.0004704395049,0.001867785867,-0.0005887322398,0.001279053627,0.001436951487,-0.0002815136369,0.00115543785,0.001871126889,-0.0006901100078,0.001181016882,0.001049102539,-0.0005820311772,0.0004670713615,0.0004963186198,-0.0007218834929,-0.0002255648731,0.00127923556,-0.0004638599374,0.0008153756229,0.0001467892016,0.0001398233487,0.0002866125504,0.002548825485,3.450200024e-05,0.002583327486,-0.0002121181227,-0.000101257428,-0.0003133755507,0.0002395998596,-0.0002197944339,1.980542566e-05,0.001739930284,5.646209454e-05,0.001796392378,0.002017485166,0.0003552121365,0.002372697302,0.002894646867,-0.0008991913555,0.001995455512,0.0006863606651,-0.0004570495628,0.0002293111023,-0.00101649874,-0.0003692825355,-0.001385781276,-0.002114133703,-0.0002163829152,-0.002330516618,-0.01237666095,0.001595685041,-0.01078097591,-0.001193885395,-0.0004367838763,-0.001630669271,0.001923831793,-3.590346963e-05,0.001887928324,-0.0007318905934,-0.0003858152834,-0.001117705877,0.001828510035,-1.012433746e-05,0.001818385698,0.0005007999087,-0.0002759765053,0.0002248234034,0.001232672086,-0.0002206401264,0.001012031959,0.002352910466,0.0002006616258,0.002553572092,0.002311605047,-0.0004193112448,0.001892293802,0.002134110412,-0.0001426054211,0.001991504991,0.001809529863,-0.000256274273,0.00155325559,0.001893311361,0.0002585831023,0.002151894463,0.001233284929,0.001168217601,0.00240150253
34.0,-0.007195504758,0.0008421548013,-0.006353349956,-0.001448152545,-0.0001484147707,-0.001596567316,-0.004000450682,0.001271849398,-0.002728601283,-0.001138994997,0.0001202247882,-0.001018770208,0.001682665956,-0.0002826970071,0.001399968949,0.0003943416841,-0.0004940911808,-9.97494967e-05,0.0008938683502,-0.0004183890357,0.0004754793145,0.001869110594,-0.0005879262178,0.001281184376,0.001428756878,-0.0002799960375,0.001148760841,0.001853310177,-0.0006828307501,0.001170479427,0.001039739717,-0.0005812444124,0.0004584953043,0.0004585029517,-0.0007253754831,-0.0002668725314,0.001247201174,-0.0005220308575,0.0007251703164,0.0001331130058,0.0001363755085,0.0002694885143,0.002525023298,4.38888384e-05,0.002568912137,-0.0002630887658,-9.660873174e-05,-0.0003596974976,0.0001082019113,-0.0002034832825,-9.528137123e-05,0.001706040259,5.729062656e-05,0.001763330886,0.002017545428,0.0003268605953,0.002344406024,0.002888247432,-0.0008934547665,0.001994792666,0.0006987570211,-0.0004561512647,0.0002426057564,-0.001012419346,-0.0003715205194,-0.001383939866,-0.002114583754,-0.0002145731233,-0.002329156877,-0.01238108712,0.001604054616,-0.0107770325,-0.001220209759,-0.0004422904917,-0.001662500251,0.001927641078,-3.997644765e-05,0.001887664631,-0.0007727238407,-0.0003997614127,-0.001172485253,0.001836769952,-4.917938083e-06,0.001831852013,0.000494364023,-0.0002780326925,0.0002163313304,0.001185452682,-0.0002258144891,0.0009596381928,0.002306030576,0.0002346184298,0.002540649005,0.002293802905,-0.0004142976927,0.001879505212,0.002148313654,-0.0001470219353,0.002001291718,0.001778399393,-0.0002361201899,0.001542279203,0.001891590376,0.0002447557028,0.002136346079,0.001166190518,0.00119803503,0.002364225548
