Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.8,-0.001019071146,0.0006004523812,-0.0004186187649,-0.002106519779,0.0001877950253,-0.001918724754,-0.001457930012,0.0004343409805,-0.001023589031,-0.003397538585,0.0001459821547,-0.00325155643,-0.002616239553,0.0001699415785,-0.002446297974,-0.005011453408,0.0009224801388,-0.004088973269,-0.003145296628,0.0004383637861,-0.002706932842,-0.003191885996,0.0003610992949,-0.002830786701,-0.003520000831,0.0002242626845,-0.003295738147,-0.002475289719,0.0001868266876,-0.002288463031,-0.002144514004,-0.0003559149192,-0.002500428923,-0.003190822839,-0.0002150037968,-0.003405826636,-0.002272295373,0.0005240244007,-0.001748270972,-0.002730982312,-0.0002149835716,-0.002945965883,-0.001039111185,-0.0002104192214,-0.001249530407,-0.002617695832,0.0005656425136,-0.002052053319,-0.002022312916,0.0005909532965,-0.001431359619,-0.00158603878,0.0004536800414,-0.001132358738,-0.0001432107681,2.405477231e-05,-0.0001191559957,-0.004177374895,0.0004957279827,-0.003681646912,-0.003164982373,-0.0003343069309,-0.003499289304,-0.003902391356,-9.573589718e-05,-0.003998127253,-0.002149233007,1.450503619e-05,-0.002134727971,-0.003686909013,0.0005295805438,-0.003157328469,-0.003472800611,-0.0001632258121,-0.003636026423,0.000776803275,-3.34452797e-05,0.0007433579953,-0.003464175182,-0.000665861373,-0.004130036555,-0.001548798711,-0.0007309376334,-0.002279736344,-0.002752187124,-7.573751864e-05,-0.002827924643,-0.003669736315,1.629292215e-05,-0.003653443393,-0.002745572758,-0.0001177235321,-0.002863296291,-0.003845849544,-5.534304359e-05,-0.003901192587,-0.001582872048,-0.0001108059337,-0.001693677982,-0.00302611423,0.0003915051544,-0.002634609076,-0.002553583868,0.0002567747575,-0.002296809111,-0.002750876546,0.0008192519837,-0.001931624563
42.9,-0.0009779554951,0.0006024093372,-0.0003755461579,-0.002023079837,0.0001913673936,-0.001831712444,-0.001468940855,0.0004320215859,-0.001036919269,-0.003352094374,0.0001523112364,-0.003199783138,-0.002611463953,0.0001714751312,-0.002439988821,-0.004973654698,0.0009220023209,-0.004051652377,-0.003122341526,0.0004439539952,-0.00267838753,-0.003168792072,0.0003698351408,-0.002798956931,-0.003518984515,0.0002307967643,-0.003288187751,-0.002425544923,0.0001915932733,-0.00223395165,-0.002149251157,-0.0003528184108,-0.002502069568,-0.003211173667,-0.0002062189044,-0.003417392572,-0.002374980539,0.0005822059554,-0.001792774584,-0.002761848309,-0.0002213466414,-0.00298319495,-0.001095122464,-0.0002263016593,-0.001321424124,-0.002629000797,0.0005760326102,-0.002052968187,-0.002001588823,0.000601259327,-0.001400329496,-0.001648597655,0.0004339675043,-0.00121463015,-0.000159596952,5.808148548e-06,-0.0001537888035,-0.004110904723,0.00050331198,-0.003607592743,-0.00313638664,-0.0003322506569,-0.003468637297,-0.003863384356,-9.679943007e-05,-0.003960183786,-0.002154830487,1.929682267e-05,-0.002135533665,-0.003690754141,0.0005310415403,-0.003159712601,-0.003471629093,-0.0001688967922,-0.003640525885,0.0007997164547,-4.924961651e-05,0.0007504668382,-0.003492790022,-0.0006712552979,-0.00416404532,-0.001543468869,-0.0007467239519,-0.002290192821,-0.002800050535,-7.561011141e-05,-0.002875660646,-0.003683383803,8.596661905e-06,-0.003674787141,-0.002869215098,-0.0001075184706,-0.002976733568,-0.003874351226,-3.857580089e-05,-0.003912927027,-0.001700065154,-0.0001297156898,-0.001829780844,-0.003054138176,0.0003805807918,-0.002673557384,-0.002599023321,0.000251315321,-0.002347708,-0.002734229735,0.0008057346241,-0.001928495111
43.0,-0.0009386785838,0.0006036088015,-0.0003350697823,-0.001938001287,0.0001946819544,-0.001743319333,-0.001480363143,0.0004294465542,-0.001050916589,-0.003304192934,0.0001585596641,-0.00314563327,-0.002605101273,0.0001724061073,-0.002432695165,-0.004931925681,0.0009209292802,-0.004010996401,-0.003096026349,0.0004486763744,-0.002647349975,-0.003140619553,0.0003774890805,-0.002763130473,-0.003516830729,0.0002368201602,-0.003280010569,-0.002372886012,0.0001953903812,-0.002177495631,-0.002152683594,-0.0003500078097,-0.002502691404,-0.00322908131,-0.0001978351953,-0.003426916506,-0.002468052536,0.0006338951793,-0.001834157357,-0.002788457201,-0.0002277435122,-0.003016200713,-0.001147582161,-0.0002428554574,-0.001390437618,-0.002636143682,0.0005857843692,-0.002050359313,-0.001979345383,0.0006109531611,-0.001368392222,-0.001703847672,0.0004114350772,-0.001292412595,-0.0001753875193,-1.142098521e-05,-0.0001868085045,-0.004039728845,0.0005094533978,-0.003530275447,-0.00310746112,-0.0003302300023,-0.003437691122,-0.003823836404,-9.804011712e-05,-0.003921876521,-0.002160849291,2.384053554e-05,-0.002137008756,-0.003696025472,0.0005323845656,-0.003163640906,-0.003468662994,-0.000174244714,-0.003642907708,0.000825076859,-6.558707671e-05,0.0007594897823,-0.003516454012,-0.0006768403912,-0.004193294403,-0.001535667627,-0.0007607694149,-0.002296437042,-0.00284298024,-7.625890562e-05,-0.002919239145,-0.003693980995,1.373008089e-06,-0.003692607987,-0.002984771243,-9.999896177e-05,-0.003084770204,-0.003898701263,-1.99143297e-05,-0.003918615593,-0.001812434977,-0.0001492329956,-0.001961667973,-0.003081074857,0.0003697741127,-0.002711300744,-0.002642373378,0.0002470388712,-0.002395334507,-0.002710231393,0.0007820940336,-0.001928137359
43.1,-0.0009013771162,0.0006040501084,-0.0002973270078,-0.001851520711,0.000197709636,-0.001653811075,-0.001492147537,0.0004266173949,-0.001065530142,-0.003253967233,0.000164673905,-0.003089293328,-0.002597197996,0.0001727364038,-0.002424461592,-0.004886344759,0.0009191903519,-0.003967154408,-0.003066450279,0.0004525172885,-0.002613932991,-0.00310750581,0.0003840096013,-0.002723496209,-0.003513575207,0.0002423251849,-0.003271250022,-0.002317463448,0.0001981966315,-0.002119266817,-0.002154793768,-0.0003474936226,-0.002502287391,-0.003244131672,-0.0001900639111,-0.003434195583,-0.002551147343,0.0006787332159,-0.001872414127,-0.002810799323,-0.0002341723193,-0.003044971643,-0.001196470427,-0.0002599849828,-0.001456455409,-0.002639245455,0.0005948089359,-0.002044436519,-0.001955492868,0.0006197826786,-0.001335710189,-0.001752050838,0.0003865271502,-0.001365523688,-0.0001908570431,-2.736287409e-05,-0.0002182199172,-0.003963988698,0.000514114624,-0.003449874074,-0.003078196994,-0.0003282502114,-0.003406447205,-0.003783850616,-9.945418152e-05,-0.003883304797,-0.002167246884,2.811555631e-05,-0.002139131328,-0.003702738501,0.0005336043252,-0.003169134175,-0.003463923421,-0.000179227403,-0.003643150824,0.0008528708956,-8.243821879e-05,0.0007704326768,-0.003535305325,-0.0006824098531,-0.004217715178,-0.001525661167,-0.0007728014121,-0.002298462579,-0.002880850043,-7.763665637e-05,-0.002958486699,-0.003701447348,-5.34243413e-06,-0.003706789782,-0.0030917913,-9.554081111e-05,-0.003187332111,-0.003918562422,1.894365611e-07,-0.003918372985,-0.001920066033,-0.0001690091658,-0.002089075199,-0.003106730078,0.0003589940701,-0.002747736008,-0.002683545415,0.0002439146756,-0.00243963074,-0.002677971795,0.0007476162442,-0.00193035555
43.2,-0.0008661810713,0.0006037369809,-0.0002624440904,-0.001763883087,0.00020042296,-0.001563460127,-0.001504242662,0.0004235371066,-0.001080705556,-0.003201562082,0.0001706015456,-0.003030960537,-0.002587807465,0.0001724697309,-0.002415337734,-0.004836982326,0.0009167073689,-0.003920274957,-0.003033726425,0.0004554656923,-0.002578260732,-0.003069604609,0.0003893548991,-0.00268024971,-0.003509256813,0.0002473053522,-0.00326195146,-0.002259434183,0.0001999943103,-0.002059439873,-0.002155567883,-0.0003452845959,-0.002500852479,-0.003255919846,-0.0001831012439,-0.00343902109,-0.002623982761,0.0007164551985,-0.001907527563,-0.002828877289,-0.0002406362983,-0.003069513588,-0.001241794672,-0.0002775930322,-0.001519387704,-0.002638431601,0.0006030273471,-0.002035404254,-0.001929956687,0.0006275184268,-0.00130243826,-0.001793524303,0.000359725024,-0.001433799279,-0.0002063162038,-4.174002794e-05,-0.0002480562318,-0.003883830858,0.0005172640882,-0.00336656677,-0.003048583441,-0.00032631618,-0.003374899621,-0.003743525068,-0.0001010355114,-0.00384456058,-0.002173965088,3.210538688e-05,-0.002141859701,-0.003710891628,0.0005346989247,-0.003176192703,-0.003457423185,-0.0001838108815,-0.003641234067,0.0008830977352,-9.979178267e-05,0.0007833059525,-0.003549481367,-0.0006877453364,-0.004237226703,-0.001513719425,-0.0007825781978,-0.002296297623,-0.002913544929,-7.970165423e-05,-0.002993246583,-0.003705698426,-1.152597416e-05,-0.0037172244,-0.003189921919,-9.443028554e-05,-0.003284352204,-0.003933641508,2.127706178e-05,-0.003912364446,-0.002023071021,-0.0001886889843,-0.002211760006,-0.00313088029,0.0003481354806,-0.002782744809,-0.002722440124,0.0002419083315,-0.002480531793,-0.002636750208,0.000701813138,-0.00193493707
43.3,-0.0008332127404,0.0006026776539,-0.0002305350865,-0.001675340261,0.0002027965765,-0.001472543685,-0.001516593804,0.0004202103024,-0.001096383502,-0.003147132373,0.0001762918291,-0.002970840544,-0.002576987129,0.0001716114631,-0.002405375666,-0.004783901242,0.000913397385,-0.003870503857,-0.002997979864,0.000457513231,-0.002540466633,-0.003027083811,0.0003934936251,-0.002633590186,-0.003503914625,0.0002517551351,-0.00325215949,-0.002198959259,0.000200769245,-0.001998190014,-0.002154993268,-0.0003433878601,-0.002498381129,-0.003264058356,-0.0001771237153,-0.003441182071,-0.002686371672,0.0007468993248,-0.001939472347,-0.002842702859,-0.0002471430812,-0.00308984594,-0.001283588969,-0.0002955848624,-0.001579173831,-0.002633826158,0.000610370709,-0.002023455449,-0.001902674287,0.0006339572845,-0.001268717002,-0.001828639577,0.0003315344455,-0.001497105132,-0.0002221051172,-5.426909046e-05,-0.0002763742076,-0.0037994055,0.0005188768033,-0.003280528696,-0.003018607365,-0.0003244325576,-0.003343039923,-0.00370295277,-0.0001027755915,-0.003805728361,-0.002180930214,3.579775943e-05,-0.002145132454,-0.003720465473,0.000535670163,-0.00318479531,-0.003449165497,-0.0001879689574,-0.003637134455,0.0009157686303,-0.0001176426814,0.000798125949,-0.003559107078,-0.0006926239161,-0.004251730995,-0.001500110807,-0.0007898934273,-0.002290004235,-0.002940959062,-8.241913575e-05,-0.003023378198,-0.003706646523,-1.716478049e-05,-0.003723811304,-0.003278904732,-9.686200755e-05,-0.00337576674,-0.003943692059,4.289247785e-05,-0.003900799581,-0.002121578333,-0.0002079211302,-0.002329499463,-0.003153284981,0.0003370892923,-0.002816195689,-0.002758943848,0.0002409825683,-0.00251796128,-0.002586099376,0.0006444444212,-0.001941654955
43.4,-0.0008025867947,0.0006008848989,-0.0002017018957,-0.001586150707,0.000204807568,-0.001381343139,-0.001529143184,0.0004166432733,-0.001112499911,-0.003090842806,0.000181696244,-0.002909146562,-0.002564797605,0.0001701685182,-0.002394629086,-0.004727159616,0.0009091758786,-0.003817983738,-0.002959346872,0.0004586544207,-0.002500692451,-0.002980124143,0.0003964055348,-0.002583718608,-0.00349758718,0.000255669819,-0.003241917361,-0.002136203805,0.0002005108228,-0.001935692982,-0.002153057964,-0.0003418089771,-0.002494866941,-0.003268185902,-0.0001722853588,-0.00344047126,-0.002738232379,0.000770012025,-0.001968220354,-0.002852296259,-0.0002537038207,-0.00310600008,-0.00132191534,-0.000313870281,-0.001635785621,-0.002625547808,0.0006167800543,-0.002008767753,-0.00187359498,0.0006389265037,-0.001234668476,-0.001857821754,0.0003024726128,-0.001555349142,-0.0002385847254,-6.466861007e-05,-0.0003032533354,-0.003710866884,0.0005189347977,-0.003191932086,-0.002988254413,-0.0003226037741,-0.003310858187,-0.003662223552,-0.0001046634495,-0.003766887001,-0.002188054562,3.918463056e-05,-0.002148869931,-0.00373142398,0.0005365237638,-0.003194900216,-0.003439143685,-0.0001916831086,-0.003630826794,0.0009509026119,-0.0001359900577,0.0008149125542,-0.003564289297,-0.0006968238887,-0.004261113186,-0.001485096944,-0.0007945803013,-0.002279677245,-0.002962995885,-8.576247245e-05,-0.003048758357,-0.003704203819,-2.225574583e-05,-0.003726459565,-0.003358573204,-0.0001029384063,-0.003461511611,-0.003948519376,6.459082434e-05,-0.003883928552,-0.002215723727,-0.0002263671519,-0.002442090879,-0.003173701221,0.0003257516232,-0.002847949598,-0.002792928373,0.0002410977635,-0.002551830609,-0.002525792641,0.0005755264597,-0.001950266181
43.5,-0.0007744114975,0.0005983759362,-0.0001760355613,-0.001496580829,0.0002064355824,-0.001290145247,-0.001541831719,0.0004128440673,-0.001128987651,-0.003032869234,0.0001867692068,-0.002846100027,-0.002551303485,0.0001681493161,-0.002383154169,-0.00466681595,0.0009039603831,-0.003762855567,-0.002917975553,0.0004588869685,-0.002459088585,-0.002928918975,0.0003980816651,-0.00253083731,-0.003490313596,0.0002590454559,-0.003231268141,-0.002071339141,0.0001992121616,-0.001872126979,-0.002149752152,-0.0003405518774,-0.002490304029,-0.003267976905,-0.0001687168059,-0.003436693711,-0.002779590571,0.0007858476908,-0.00199374288,-0.002857687987,-0.0002603320094,-0.003118019997,-0.001356864845,-0.0003323644959,-0.001689229341,-0.002613708882,0.0006222060747,-0.001991502807,-0.001842684105,0.000642288389,-0.001200395716,-0.001881546712,0.0002730547777,-0.001608491934,-0.0002561267247,-7.267144595e-05,-0.0003287981706,-0.003618375795,0.0005174274061,-0.003100948389,-0.002957511104,-0.0003208340823,-0.003278345187,-0.003621427428,-0.0001066857186,-0.003728113147,-0.002195238966,4.226209048e-05,-0.002152976876,-0.003743716984,0.0005372694532,-0.003206447531,-0.003427342546,-0.000194942304,-0.00362228485,0.0009885196946,-0.0001548356422,0.0008336840524,-0.003565116276,-0.0007001302838,-0.00426524656,-0.001468926887,-0.0007965144399,-0.002265441327,-0.002979569841,-8.971403315e-05,-0.003069283875,-0.003698288733,-2.680354333e-05,-0.003725092277,-0.00342884822,-0.0001126702216,-0.003541518442,-0.003947987803,8.594822721e-05,-0.003862039576,-0.002305646665,-0.0002437082834,-0.002549354949,-0.003191899901,0.0003140313504,-0.00287786855,-0.00282425496,0.0002422133181,-0.002582041642,-0.002455842154,0.0004953262138,-0.00196051594
43.6,-0.0007487908559,0.0005951723044,-0.0001536185515,-0.001406907665,0.0002076630082,-0.001199244657,-0.001554601761,0.0004088226314,-0.001145779129,-0.002973401257,0.0001914688087,-0.002781932449,-0.00253657533,0.0001655638315,-0.002371011498,-0.004602935739,0.0008976740517,-0.003705261687,-0.002874027593,0.0004582121919,-0.002415815401,-0.002873674758,0.0003985236879,-0.00247515107,-0.003482135829,0.0002618788716,-0.003220256957,-0.002004546089,0.0001968703713,-0.001807675718,-0.002145070632,-0.0003396187265,-0.002484689358,-0.003263151759,-0.0001665254414,-0.0034296772,-0.00281057581,0.0007945652293,-0.002016010581,-0.002858922292,-0.0002670420046,-0.003125964296,-0.001388556669,-0.0003509888419,-0.001739545511,-0.00259841721,0.0006266088678,-0.001971808343,-0.001809930825,0.0006439450989,-0.001165985726,-0.001900337169,0.0002437812554,-0.001656555914,-0.0002751036626,-7.803803839e-05,-0.0003531417009,-0.003522103301,0.000514351445,-0.003007751856,-0.002926367729,-0.0003191275934,-0.003245495323,-0.003580658624,-0.0001088268924,-0.003689485517,-0.002202375905,4.50302488e-05,-0.002157345656,-0.003757283649,0.0005379208437,-0.003219362805,-0.003413741592,-0.0001977421414,-0.003611483734,0.001028633138,-0.0001741825458,0.000854450592,-0.003561660066,-0.0007023406261,-0.004264000692,-0.001451830514,-0.0007956150675,-0.002247445581,-0.002990609653,-9.426495716e-05,-0.00308487461,-0.003688835165,-3.081776631e-05,-0.003719652931,-0.003489732231,-0.0001259782529,-0.003615710484,-0.00394202897,0.0001065719346,-0.003835457036,-0.002391491163,-0.0002596491744,-0.002651140337,-0.003207682745,0.0003018566451,-0.0029058261,-0.002852781559,0.0002442897251,-0.002608491834,-0.002376493116,0.0004043406425,-0.001972152473
43.7,-0.0007258271799,0.0005912997196,-0.0001345274603,-0.001317422397,0.0002084753207,-0.001108947076,-0.001567400095,0.0004045909948,-0.0011628091,-0.002912645305,0.0001957574856,-0.00271688782,-0.002520692008,0.0001624237035,-0.002358268305,-0.004535598575,0.0008902489686,-0.003645349607,-0.002827680433,0.0004566354319,-0.002371045001,-0.002814611781,0.0003977425528,-0.002416869228,-0.003473101014,0.0002641676962,-0.003208933317,-0.001936018312,0.0001934868636,-0.001742531448,-0.002139015271,-0.0003390097549,-0.002478025026,-0.003253486861,-0.0001657957469,-0.003419282608,-0.002831419454,0.0007964248342,-0.00203499462,-0.00285606088,-0.0002738474798,-0.00312990836,-0.00141713511,-0.0003696719029,-0.001786807013,-0.002579780012,0.0006299579167,-0.001949822095,-0.001775357472,0.0006438428572,-0.001131514615,-0.001914758629,0.0002151252331,-0.001699633396,-0.000295880701,-8.056714655e-05,-0.0003764478476,-0.00342223492,0.0005097114381,-0.002912523482,-0.002894821468,-0.0003174881728,-0.003212309641,-0.003540019321,-0.0001110697415,-0.003651089062,-0.002209352579,4.749314476e-05,-0.002161859435,-0.003772056011,0.0005384951,-0.003233560911,-0.003398319645,-0.0002000831573,-0.003598402802,0.001071242315,-0.000194034347,0.0008772079679,-0.003553978702,-0.0007032720766,-0.004257250778,-0.001434011223,-0.0007918452824,-0.002225856505,-0.002996063516,-9.941306931e-05,-0.003095476586,-0.003675802968,-3.430968739e-05,-0.003710112656,-0.003541302217,-0.0001426959013,-0.003683998119,-0.003930648479,0.0001261089133,-0.003804539566,-0.002473409832,-0.0002739187213,-0.002747328553,-0.003220898529,0.0002891810033,-0.002931717526,-0.002878370958,0.0002472901189,-0.002631080839,-0.002288213214,0.0003032665257,-0.001984946688
43.8,-0.0007056232454,0.0005867878819,-0.0001188353635,-0.001228433744,0.0002088615067,-0.001019572237,-0.001580180352,0.0004001634575,-0.001180016895,-0.002850827244,0.0001996024653,-0.002651224779,-0.002503742377,0.0001587423343,-0.002345000043,-0.004464905353,0.0008816295177,-0.003583275836,-0.002779128947,0.0004541663883,-0.002324962559,-0.002751964879,0.000395756972,-0.002356207907,-0.003463262772,0.000265910424,-0.003197352348,-0.001865964372,0.0001890676915,-0.00167689668,-0.002131596266,-0.0003387230736,-0.00247031934,-0.003238822746,-0.0001665892404,-0.003405411987,-0.002842454396,0.0007917833654,-0.002050671031,-0.002849185372,-0.0002807600649,-0.003129945437,-0.001442765787,-0.000388350218,-0.001831116005,-0.002557908478,0.0006322324786,-0.001925675999,-0.001739027882,0.0006419748857,-0.001097052996,-0.001925413733,0.0001875211862,-0.001737892547,-0.000318809568,-8.010331672e-05,-0.0003989128847,-0.003318974044,0.0005035200268,-0.002815454017,-0.002862879005,-0.0003159191496,-0.003178798155,-0.003499622177,-0.0001133958006,-0.003613017978,-0.002216053335,4.965868013e-05,-0.002166394654,-0.003787961916,0.0005390123389,-0.003248949577,-0.003381059538,-0.0002019687465,-0.003583028284,0.00111632743,-0.0002143940324,0.0009019333976,-0.00354211726,-0.0007027699144,-0.004244887174,-0.001415637873,-0.0007852128272,-0.0022008507,-0.002995905761,-0.0001051593306,-0.003101065091,-0.003659187335,-3.728917573e-05,-0.00369647651,-0.003583702245,-0.000162571813,-0.003746274058,-0.003913928127,0.0001442511066,-0.003769677021,-0.002551568071,-0.0002862696243,-0.002837837696,-0.003231456548,0.0002759888453,-0.002955467703,-0.0029008974,0.000251180032,-0.002649717368,-0.002191676735,0.0001929680212,-0.001998708714
43.9,-0.0006882831878,0.0005816701904,-0.0001066129974,-0.001140270127,0.00020881439,-0.0009314557371,-0.001592904053,0.00039555679,-0.001197347263,-0.00278819349,0.0002029759626,-0.002585217528,-0.002485825301,0.0001545349319,-0.002331290369,-0.004390985066,0.0008717760268,-0.003519209039,-0.00272858577,0.0004508193757,-0.002277766394,-0.002685983471,0.0003925921796,-0.002293391291,-0.003452680588,0.00026710649,-0.003185574098,-0.00179460748,0.0001836238675,-0.001610983612,-0.002122831306,-0.0003387545292,-0.002461585835,-0.003219068589,-0.00016894375,-0.003388012339,-0.002844111376,0.0007810836152,-0.002063027761,-0.002838397584,-0.0002877882598,-0.003126185844,-0.001465632223,-0.0004069671998,-0.001872599422,-0.002532921599,0.000633422288,-0.001899499311,-0.001701052185,0.0006383822545,-0.001062669931,-0.00193293333,0.0001613547112,-0.001771578619,-0.0003442236901,-7.654261989e-05,-0.00042076631,-0.003212543528,0.0004957985132,-0.002716745015,-0.00283055785,-0.0003144229788,-0.003144980829,-0.003459590979,-0.000115785875,-0.003575376854,-0.00222236104,5.153852752e-05,-0.002170822513,-0.003804926837,0.0005394947693,-0.003265432067,-0.003361951584,-0.0002034032615,-0.003565354845,0.00116384682,-0.0002352622228,0.0009285845968,-0.003526109867,-0.0007007148499,-0.004226824717,-0.001396836124,-0.0007757718872,-0.002172608012,-0.002990142951,-0.0001115043103,-0.003101647262,-0.003639024915,-3.976212432e-05,-0.00367878704,-0.003617136303,-0.0001852729056,-0.003802409209,-0.003892022445,0.0001607371117,-0.003731285333,-0.002626144792,-0.0002964784044,-0.002922623196,-0.003239334839,0.0002622993964,-0.002977035443,-0.002920249708,0.0002559247971,-0.002664324911,-0.002087744338,7.444576911e-05,-0.002013298569
44.0,-0.0006739116117,0.000575983419,-9.792819266e-05,-0.001053279929,0.0002083308077,-0.0008449491215,-0.001605539947,0.0003907904566,-0.00121474949,-0.002725009978,0.0002058552005,-0.002519154778,-0.002467047598,0.0001498184817,-0.002317229116,-0.004314000079,0.000860668295,-0.003453331784,-0.002676279869,0.0004466135221,-0.002229666347,-0.002616930217,0.0003882789361,-0.002228651281,-0.003441417246,0.0002677563014,-0.003173660945,-0.001722182786,0.0001771715562,-0.00154501123,-0.00211274265,-0.0003390976889,-0.002451840339,-0.003194202324,-0.0001728723834,-0.003367074707,-0.002836909244,0.0007648365553,-0.002072072689,-0.002823817811,-0.0002949365369,-0.003118754348,-0.00148593274,-0.0004254701288,-0.001911402868,-0.002504948172,0.0006335281588,-0.001871420013,-0.001661586466,0.0006331520375,-0.001028434428,-0.001937964258,0.0001369556484,-0.00180100861,-0.0003724322746,-6.983779314e-05,-0.0004422700677,-0.003103185136,0.0004865773979,-0.002616607738,-0.00279788616,-0.0003130010189,-0.003110887179,-0.003420059463,-0.0001182205656,-0.003538280029,-0.002228157638,5.314794199e-05,-0.002175009696,-0.003822874634,0.0005399657033,-0.003282908931,-0.003340994957,-0.0002043907338,-0.00354538569,0.001213736912,-0.0002566344527,0.000957102459,-0.003505984817,-0.0006970266361,-0.004203011454,-0.001377680163,-0.000763625046,-0.002141305209,-0.00297881717,-0.0001184459477,-0.003097263118,-0.003615395951,-4.172861418e-05,-0.003657124565,-0.003641861786,-0.0002103888717,-0.003852250658,-0.003865151169,0.0001753516494,-0.00368979952,-0.002697328222,-0.000304346458,-0.00300167468,-0.003244581336,0.00024816686,-0.002996414476,-0.002936330644,0.0002614850628,-0.002674845581,-0.00197743693,-5.119388089e-05,-0.002028630811
44.1,-0.0006626111524,0.0005697674414,-9.284371096e-05,-0.0009678299788,0.0002074116781,-0.0007604183008,-0.001618062117,0.0003858868136,-0.001232175304,-0.002661559215,0.0002082223443,-0.002453336871,-0.002447520521,0.0001446116333,-0.002302908888,-0.004234148932,0.0008483081578,-0.003385840774,-0.002622453699,0.0004415728784,-0.002180880821,-0.002545078093,0.0003828525063,-0.002162225587,-0.003429535409,0.0002678611768,-0.003161674232,-0.001648933302,0.0001697320746,-0.001479201228,-0.002101353266,-0.0003397440071,-0.002441097273,-0.003164267142,-0.0001783630381,-0.00334263018,-0.002821441337,0.0007436003174,-0.00207784102,-0.002805582234,-0.0003022045606,-0.003107786794,-0.001503877178,-0.0004438065529,-0.001947683731,-0.002474126634,0.0006325617958,-0.001841564838,-0.00162082758,0.0006264125441,-0.0009944150361,-0.001941154423,0.0001145954098,-0.001826559013,-0.0004037127043,-6.00014715e-05,-0.0004637141758,-0.00299115766,0.0004758968177,-0.002515260842,-0.002764901641,-0.000311653431,-0.003076555072,-0.003381169163,-0.0001206807874,-0.00350184995,-0.002233324546,5.450540541e-05,-0.002178819141,-0.00384172791,0.0005404486294,-0.003301279281,-0.003318197139,-0.0002049345167,-0.003523131656,0.001265913879,-0.000278498001,0.0009874158781,-0.003481772511,-0.0006916641992,-0.00417343671,-0.001358185789,-0.0007489245556,-0.002107110344,-0.002962005894,-0.0001259788647,-0.003087984758,-0.003588423824,-4.318169966e-05,-0.003631605524,-0.0036581832,-0.000237439549,-0.003895622749,-0.003833590381,0.0001879242371,-0.003645666144,-0.002765308218,-0.0003097021278,-0.003075010346,-0.003247308459,0.0002336761095,-0.00301363235,-0.002949054366,0.0002678117854,-0.00268124258,-0.001861899506,-0.0001827715918,-0.002044671098
