Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0007687050577,-3.771438117e-05,-0.0008064194389,-0.0009520985837,-0.000183801412,-0.001135899996,2.699889341e-05,-0.0002998191994,-0.000272820306,-0.000670925836,-0.000277784576,-0.000948710412,-0.0008501592494,-9.346182873e-05,-0.0009436210781,-0.002216797105,8.309916944e-05,-0.002133697936,-0.001536438046,1.895744014e-05,-0.001517480606,-0.002094206122,2.417621094e-05,-0.002070029911,-0.001360128616,3.402945516e-05,-0.001326099161,-0.001619077265,-4.544499183e-06,-0.001623621764,-0.0006776665458,-0.0001786601528,-0.0008563266987,-0.0007903726474,-0.0004809531149,-0.001271325762,-0.002305715118,-6.634259375e-05,-0.002372057712,-0.001002550255,-9.605340564e-05,-0.00109860366,-0.001264209134,-0.0002618305655,-0.0015260397,-0.002080524265,4.421479936e-05,-0.002036309466,-0.002695413296,4.580203002e-05,-0.002649611266,-0.003578573533,-0.000282343659,-0.003860917192,-0.004059419469,-8.39892424e-05,-0.004143408711,-0.001785634892,-1.175629603e-05,-0.001797391188,-0.000895907203,-0.0002887958192,-0.001184703022,-0.0009483558568,-0.0003439447474,-0.001292300604,-0.0007023578299,-0.0002672955723,-0.0009696534022,-0.001515660861,-0.0001597397519,-0.001675400613,-0.001922067415,-0.0002048154482,-0.002126882863,0.0005178905746,-0.0004016134693,0.0001162771053,-0.003238001587,1.1195322e-06,-0.003236882055,-0.0001715877835,-0.0007620734437,-0.0009336612272,-0.000473215563,-0.0004944887198,-0.0009677042829,-0.00216887049,-0.0002463762813,-0.002415246771,-0.002420768394,-0.0004022154133,-0.002822983807,-0.002213241882,-0.0001404452745,-0.002353687156,-0.003744499585,8.042349225e-05,-0.003664076093,-0.003596551914,0.0002291047826,-0.003367447131,-0.002733591719,0.000149573683,-0.002584018036,-0.001987737979,0.0001101841117,-0.001877553867
16.1,-0.0007591282908,-3.850341997e-05,-0.0007976317107,-0.0009362179034,-0.0001864472331,-0.001122665137,3.653848623e-05,-0.0003013592883,-0.000264820802,-0.0006645667334,-0.0002795125933,-0.0009440793267,-0.0008465478826,-9.526762922e-05,-0.0009418155118,-0.002202878138,7.792048986e-05,-0.002124957648,-0.001533056249,1.721089725e-05,-0.001515845352,-0.002083750077,1.829426281e-05,-0.002065455814,-0.00136178641,3.145762126e-05,-0.001330328788,-0.001611142936,-6.053238134e-06,-0.001617196174,-0.0006674032256,-0.0001810306608,-0.0008484338864,-0.0008054300494,-0.0004785413243,-0.001283971374,-0.002317786459,-5.845542013e-05,-0.002376241879,-0.001002155662,-9.434530905e-05,-0.001096500971,-0.0012579787,-0.0002594659343,-0.001517444634,-0.002059452009,4.269224373e-05,-0.002016759766,-0.002679121337,4.513703641e-05,-0.002633984301,-0.003554980215,-0.000273854017,-0.003828834232,-0.004037400174,-7.127442235e-05,-0.004108674597,-0.001766639541,-1.887771068e-05,-0.001785517252,-0.0008929331901,-0.0002908538309,-0.001183787021,-0.0009461306675,-0.0003460389049,-0.001292169572,-0.000690807607,-0.0002697719262,-0.0009605795332,-0.001516856277,-0.0001585135706,-0.001675369848,-0.001924881053,-0.0002007987973,-0.00212567985,0.0005116478461,-0.0003937295494,0.0001179182967,-0.003226987534,-1.464203253e-06,-0.003228451738,-0.0001664265724,-0.0007621904216,-0.000928616994,-0.000458493918,-0.0004946818477,-0.0009531757657,-0.002150876875,-0.0002467576258,-0.0023976345,-0.002405829717,-0.0003864138464,-0.002792243564,-0.002192988626,-0.0001452611529,-0.002338249779,-0.003733709064,7.966264287e-05,-0.003654046421,-0.003599255922,0.0002313263743,-0.003367929548,-0.002719784896,0.0001440810482,-0.002575703847,-0.001969249381,7.950767665e-05,-0.001889741705
16.2,-0.000749826397,-3.917107252e-05,-0.0007889974696,-0.0009216353822,-0.0001890203689,-0.001110655751,4.576923619e-05,-0.0003027579545,-0.0002569887183,-0.0006598461558,-0.0002811695778,-0.0009410157336,-0.0008435021836,-9.704352835e-05,-0.000940545712,-0.00219037209,7.297100038e-05,-0.002117401089,-0.001529984453,1.544505065e-05,-0.001514539403,-0.002073476322,1.239857245e-05,-0.002061077749,-0.001363816063,2.884503896e-05,-0.001334971024,-0.00160362744,-7.324888822e-06,-0.001610952328,-0.000657974224,-0.0001833514154,-0.0008413256393,-0.000820379482,-0.0004762042878,-0.00129658377,-0.002328191235,-5.208087815e-05,-0.002380272113,-0.00100199882,-9.26895504e-05,-0.00109468837,-0.001251770586,-0.0002573806502,-0.001509151236,-0.002038700383,4.10125508e-05,-0.001997687832,-0.002663137652,4.428852279e-05,-0.002618849129,-0.003532218409,-0.0002644144471,-0.003796632856,-0.004014322871,-5.942984732e-05,-0.004073752719,-0.00174810629,-2.591803112e-05,-0.001774024321,-0.0008908500657,-0.0002929304068,-0.001183780472,-0.0009447218696,-0.0003481129135,-0.001292834783,-0.0006801170865,-0.0002722955919,-0.0009524126783,-0.001518575665,-0.0001571950568,-0.001675770722,-0.001928034097,-0.0001970152621,-0.002125049359,0.0005050378519,-0.0003859618784,0.0001190759735,-0.003215652004,-4.043044319e-06,-0.003219695048,-0.0001628127647,-0.0007615067283,-0.000924319493,-0.0004440054212,-0.0004948275737,-0.0009388329949,-0.002133542276,-0.0002475143365,-0.002381056613,-0.002391463719,-0.0003709940607,-0.00276245778,-0.002172750439,-0.0001503325436,-0.002323082983,-0.0037221435,7.808620537e-05,-0.003644057295,-0.003601269313,0.0002323901955,-0.003368879118,-0.002705481195,0.0001380386204,-0.002567442574,-0.001953061073,5.012304002e-05,-0.001902938033
16.3,-0.0007409126784,-3.973116051e-05,-0.0007806438389,-0.0009084758834,-0.000191521379,-0.001099997262,5.462374952e-05,-0.0003040130791,-0.0002493893296,-0.0006568446585,-0.0002827462237,-0.0009395908822,-0.0008410716969,-9.878389214e-05,-0.000939855589,-0.002179406444,6.828207813e-05,-0.002111124366,-0.001527287672,1.367030348e-05,-0.001513617368,-0.002063454259,6.525941841e-06,-0.002056928317,-0.001366286343,2.620055657e-05,-0.001340085786,-0.001596633128,-8.344840266e-06,-0.001604977968,-0.0006494708618,-0.0001856209709,-0.0008350918327,-0.0008351386251,-0.0004739556718,-0.001309094297,-0.002336744558,-4.728630977e-05,-0.002384030868,-0.00100204644,-9.110753633e-05,-0.001093153977,-0.001245620033,-0.0002555891076,-0.001501209141,-0.002018303586,3.917203083e-05,-0.001979131555,-0.002647438692,4.325576692e-05,-0.002604182925,-0.003510293889,-0.00025409826,-0.003764392149,-0.003990234897,-4.859230177e-05,-0.004038827198,-0.001730138233,-3.284575284e-05,-0.001762983986,-0.0008897090173,-0.0002950198947,-0.001184728912,-0.0009442112604,-0.0003501630773,-0.001294374338,-0.0006703642476,-0.0002748647677,-0.0009452290153,-0.001520894755,-0.0001557952962,-0.001676690051,-0.001931565959,-0.0001934463328,-0.002125012292,0.0004980373499,-0.0003783187136,0.0001197186362,-0.003204046773,-6.584086567e-06,-0.003210630859,-0.0001607917804,-0.0007600265186,-0.0009208182989,-0.0004297894922,-0.0004949391396,-0.0009247286319,-0.002116921766,-0.0002486367499,-0.002365558516,-0.002377549098,-0.0003561697423,-0.00273371884,-0.002152598496,-0.0001556448227,-0.002308243318,-0.003709837296,7.571125313e-05,-0.003634126042,-0.003602487126,0.0002322393059,-0.003370247821,-0.002690766467,0.0001315028467,-0.002559263621,-0.001939088261,2.23714438e-05,-0.001916716817
16.4,-0.0007325004792,-4.019773609e-05,-0.0007726982153,-0.0008968638237,-0.0001939504723,-0.001090814296,6.303303398e-05,-0.0003051227367,-0.0002420897027,-0.0006556400686,-0.0002842332008,-0.0009398732694,-0.0008393079797,-0.0001004828324,-0.0009397908121,-0.002170107488,6.388299574e-05,-0.002106224492,-0.00152503289,1.189713855e-05,-0.001513135752,-0.002053758655,7.146715031e-07,-0.002053043984,-0.001369268706,2.353279134e-05,-0.001345735915,-0.001590264196,-9.100312611e-06,-0.001599364509,-0.0006419852082,-0.0001878372164,-0.0008298224246,-0.0008496423735,-0.0004718019811,-0.001321444355,-0.002343261831,-4.413708752e-05,-0.002387398919,-0.001002275803,-8.961844401e-05,-0.001091894247,-0.001239569955,-0.0002540995419,-0.001493669497,-0.001998298178,3.716794067e-05,-0.001961130237,-0.002632007803,4.204490813e-05,-0.002589962895,-0.003489203449,-0.0002429850601,-0.003732188509,-0.003965212176,-3.887438973e-05,-0.004004086566,-0.001712842417,-3.962965667e-05,-0.001752472073,-0.0008895599959,-0.0002971158431,-0.001186675839,-0.0009446808594,-0.0003521853227,-0.001296866182,-0.0006616243829,-0.0002774764913,-0.0009391008742,-0.001523889348,-0.0001543259905,-0.001678215338,-0.001935518803,-0.0001900698932,-0.002125588696,0.0004906237232,-0.0003708075363,0.0001198161869,-0.003192238087,-9.05198951e-06,-0.003201290077,-0.000160400944,-0.0007577628913,-0.0009181638353,-0.0004158858625,-0.0004950322181,-0.0009109180805,-0.002101079351,-0.0002501069658,-0.002351186317,-0.002363961952,-0.0003421470344,-0.002706108986,-0.002132617147,-0.0001611790991,-0.002293796246,-0.003696845391,7.256690178e-05,-0.003624278489,-0.003602818945,0.0002308288438,-0.003371990102,-0.002675743109,0.0001245407315,-0.002551202377,-0.001927268289,-3.409673686e-06,-0.001930677962
16.5,-0.0007247017695,-4.058489475e-05,-0.0007652866642,-0.0008869213353,-0.0001963075977,-0.001083228933,7.092770782e-05,-0.000306085157,-0.0002351574492,-0.0006563061946,-0.0002856214651,-0.0009419276596,-0.000838263389,-0.0001021342117,-0.0009403976007,-0.002162598208,5.979993829e-05,-0.00210279827,-0.001523288062,1.013608864e-05,-0.001513151973,-0.002044468856,-4.996320381e-06,-0.002049465177,-0.001372835526,2.085009765e-05,-0.001351985428,-0.0015846244,-9.580458512e-06,-0.001594204859,-0.0006356081247,-0.0001899973026,-0.0008256054273,-0.000863843162,-0.0004697435461,-0.001333586708,-0.002347560947,-4.269835428e-05,-0.002390259302,-0.00100267492,-8.823887429e-05,-0.001090913794,-0.00123366964,-0.0002529145646,-0.001486584204,-0.001978722248,3.499856557e-05,-0.001943723683,-0.002616836965,4.067047219e-05,-0.002576166493,-0.003468931975,-0.0002311632725,-0.003700095248,-0.003939356691,-3.036398023e-05,-0.003969720671,-0.001696328311,-4.623886852e-05,-0.001742567179,-0.0008904506426,-0.0002992111037,-0.001189661746,-0.00094621106,-0.0003541751232,-0.001300386183,-0.000653968818,-0.0002801267061,-0.0009340955241,-0.001527633469,-0.0001527993994,-0.001680432868,-0.001939937478,-0.0001868602257,-0.002126797704,0.000482776947,-0.0003634352721,0.0001193416748,-0.003180306549,-1.140903328e-05,-0.003191715582,-0.0001616680185,-0.0007547362827,-0.0009164043012,-0.0004023340937,-0.0004951241237,-0.0008974582174,-0.002086086482,-0.0002518995695,-0.002337986051,-0.002350578119,-0.0003291209751,-0.002679699094,-0.002112901946,-0.0001669123063,-0.002279814253,-0.003683241998,6.869395822e-05,-0.003614548039,-0.003602189654,0.0002281277618,-0.003374061893,-0.002660527372,0.0001172287547,-0.002543298617,-0.001917554311,-2.689928122e-05,-0.001944453593
16.6,-0.0007176253851,-4.090657123e-05,-0.0007585319563,-0.000878765639,-0.0001985925515,-0.00107735819,7.823964635e-05,-0.0003068986608,-0.0002286590144,-0.0006589108687,-0.0002869025649,-0.0009458134336,-0.00083798908,-0.0001037316627,-0.0009417207427,-0.002156995353,5.605495493e-05,-0.002100940398,-0.001522120531,8.397676821e-06,-0.001513722855,-0.002035667508,-1.056838851e-05,-0.002046235896,-0.001377057562,1.816051228e-05,-0.00135889705,-0.001579814151,-9.7765001e-06,-0.001589590651,-0.0006304266309,-0.0001920976496,-0.0008225242805,-0.0008777103465,-0.0004677754373,-0.001345485784,-0.002349465862,-4.303529082e-05,-0.002392501153,-0.001003241967,-8.698268824e-05,-0.001090224655,-0.001227971531,-0.0002520326101,-0.001480004141,-0.001959613722,3.26632731e-05,-0.001926950449,-0.002601926786,3.915578703e-05,-0.002562770999,-0.003449448103,-0.000218734135,-0.003668182238,-0.00391279146,-2.312445271e-05,-0.003935915913,-0.001680705711,-5.264304132e-05,-0.001733348753,-0.0008924248797,-0.0003012979946,-0.001193722874,-0.0009488785057,-0.0003561274444,-0.00130500595,-0.0006474635282,-0.000282810371,-0.0009302738992,-0.001532197308,-0.0001512282007,-0.001683425509,-0.001944868591,-0.0001837883493,-0.002128656941,0.0004744821943,-0.0003562086655,0.0001182735288,-0.003168345616,-1.361558183e-05,-0.003181961198,-0.0001646087776,-0.0007509730683,-0.000915581846,-0.0003891725857,-0.0004952331276,-0.0008844057133,-0.002072019895,-0.0002539824416,-0.002326002337,-0.002337274994,-0.0003172725672,-0.002654547562,-0.00209355676,-0.0001728178403,-0.0022663746,-0.003669117715,6.414437608e-05,-0.003604973339,-0.003600539147,0.0002241197832,-0.003376419364,-0.002645245262,0.0001096516749,-0.002535593587,-0.001909906785,-4.780500993e-05,-0.001957711795
16.7,-0.0007113751632,-4.117632345e-05,-0.0007525514867,-0.0008725061859,-0.0002008050685,-0.001073311254,8.490373804e-05,-0.0003075616126,-0.0002226578745,-0.0006635137999,-0.0002880689097,-0.0009515827096,-0.0008385327862,-0.0001052686383,-0.0009438014245,-0.002153406507,5.266520181e-05,-0.002100741305,-0.00152159524,6.692308114e-06,-0.001514902932,-0.00202743901,-1.596405522e-05,-0.002043403065,-0.001382001328,1.5471695e-05,-0.001366529633,-0.001575927625,-9.681867511e-06,-0.001585609492,-0.0006265212846,-0.0001941340058,-0.0008206552904,-0.0008912291028,-0.0004658881432,-0.001357117246,-0.002348811813,-4.521102843e-05,-0.002394022841,-0.001003984516,-8.586083793e-05,-0.001089845354,-0.001222527371,-0.0002514494958,-0.001473976867,-0.001941008415,3.016248063e-05,-0.001910845934,-0.002587284742,3.753196074e-05,-0.002549752781,-0.003430699523,-0.0002058158504,-0.003636515374,-0.003885654046,-1.719531244e-05,-0.003902849359,-0.001666082558,-5.881259067e-05,-0.001724895149,-0.0008955214622,-0.0003033684692,-0.001198889931,-0.0009527540347,-0.0003580366867,-0.001310790721,-0.0006421679068,-0.0002855216068,-0.0009276895136,-0.00153764525,-0.0001496252605,-0.00168727051,-0.001950358973,-0.0001808226976,-0.00213118167,0.0004657322715,-0.0003491345796,0.0001165976919,-0.003156458795,-1.563125342e-05,-0.003172090049,-0.0001692246754,-0.000746504175,-0.0009157288503,-0.0003764374199,-0.0004953778058,-0.0008718152258,-0.002058959303,-0.0002563176146,-0.002315276918,-0.002323933005,-0.000306766289,-0.002630699294,-0.002074690524,-0.0001788667904,-0.002253557315,-0.003654575808,5.898049184e-05,-0.003595595316,-0.003597821461,0.000218803559,-0.003379017902,-0.002630027681,0.0001019010831,-0.002528126597,-0.001904285389,-6.58732708e-05,-0.00197015866
16.8,-0.0007060482051,-4.140714304e-05,-0.0007474553482,-0.0008682421271,-0.0002029448928,-0.00107118702,9.085945137e-05,-0.0003080724183,-0.0002172129669,-0.0006701647279,-0.0002891139793,-0.0009592787071,-0.0008399369097,-0.0001067384944,-0.0009466754042,-0.00215192773,4.964259547e-05,-0.002102285135,-0.001521773111,5.030145413e-06,-0.001516742965,-0.002019867981,-2.114793142e-05,-0.002041015912,-0.001387726832,1.279089999e-05,-0.001374935932,-0.001573050425,-9.292286482e-06,-0.001582342712,-0.0006239640952,-0.0001961015084,-0.0008200656037,-0.000904399019,-0.0004640681352,-0.001368467154,-0.002345451598,-4.928237463e-05,-0.002394733972,-0.001004918938,-8.48810549e-05,-0.001089799992,-0.001217385267,-0.0002511591632,-0.00146854443,-0.001922938298,2.749746567e-05,-0.001895440832,-0.002572922137,3.583567484e-05,-0.002537086462,-0.003412609996,-0.0001925460049,-0.003605156001,-0.003858089855,-1.259316121e-05,-0.003870683016,-0.001652563056,-6.471891393e-05,-0.00171728197,-0.000899772702,-0.000305414276,-0.001205186978,-0.0009579009293,-0.0003598966269,-0.001317797556,-0.0006381338152,-0.0002882538822,-0.0009263876974,-0.001544034178,-0.0001480033472,-0.001692037525,-0.001956453805,-0.0001779301663,-0.002134383971,0.0004565291972,-0.0003422200942,0.000114309103,-0.003144756044,-1.741690905e-05,-0.003162172953,-0.000175501202,-0.0007413639529,-0.0009168651549,-0.0003641614216,-0.000495576334,-0.0008597377556,-0.002046985348,-0.0002588621278,-0.002305847476,-0.002310437081,-0.0002977474994,-0.002608184581,-0.002056414405,-0.0001850293471,-0.002241443752,-0.003639728147,5.327386404e-05,-0.003586454283,-0.00359400366,0.0002121919239,-0.003381811736,-0.002615005505,9.407352114e-05,-0.002520931984,-0.001900643129,-8.089537017e-05,-0.001981538499
16.9,-0.0007017333903,-4.161131867e-05,-0.000743344709,-0.0008660604374,-0.0002050118055,-0.001071072243,9.605207235e-05,-0.0003084295468,-0.0002123774745,-0.000678902142,-0.0002900324533,-0.0009689345953,-0.0008422371535,-0.0001081345842,-0.0009503717377,-0.002152641775,4.699365537e-05,-0.002105648119,-0.001522709843,3.421005621e-06,-0.001519288837,-0.002013037826,-2.608767042e-05,-0.002039125496,-0.001394285919,1.012499228e-05,-0.001384160927,-0.001571257975,-8.605791971e-06,-0.001579863767,-0.0006228171269,-0.0001979947293,-0.0008208118562,-0.0009172324992,-0.0004622984819,-0.001379530981,-0.002339262226,-5.529391815e-05,-0.002394556144,-0.001006070002,-8.40474144e-05,-0.001090117416,-0.001212588519,-0.0002511531882,-0.001463741708,-0.001905430165,2.467003234e-05,-0.001880760133,-0.002558850442,3.410625226e-05,-0.00252474419,-0.003395079824,-0.0001790808199,-0.003574160644,-0.00383024656,-9.312951209e-06,-0.003839559511,-0.001640246213,-7.033457549e-05,-0.001710580788,-0.0009052034469,-0.000307427132,-0.001212630579,-0.0009643735361,-0.0003617004003,-0.001326073936,-0.0006354049294,-0.0002910002303,-0.0009264051597,-0.001551412124,-0.0001463748181,-0.001697786942,-0.001963194619,-0.0001750774379,-0.002138272057,0.000446884729,-0.0003354724671,0.0001114122619,-0.003133350268,-1.893706962e-05,-0.003152287337,-0.0001834071693,-0.0007355895666,-0.0009189967359,-0.0003523736094,-0.0004958457941,-0.0008482194034,-0.002036177877,-0.0002615689473,-0.002297746824,-0.002296678375,-0.0002903395387,-0.002587017914,-0.002038839622,-0.0001912759496,-0.002230115572,-0.003624691089,4.710355614e-05,-0.003577587533,-0.003589064814,0.0002043103781,-0.003384754436,-0.002600305157,8.626812459e-05,-0.002514037033,-0.001898923104,-9.27093678e-05,-0.001991632472
17.0,-0.0006985102004,-4.180032527e-05,-0.0007403105256,-0.0008660347729,-0.0002070055705,-0.001073040343,0.0001004335977,-0.0003086315433,-0.0002081979456,-0.000689752577,-0.0002908202591,-0.0009805728362,-0.0008454616843,-0.0001094503367,-0.000954912021,-0.002155616723,4.471934279e-05,-0.00211089738,-0.001524455169,1.874274604e-06,-0.001522580895,-0.002007029401,-3.075493417e-05,-0.002037784335,-0.001401721185,7.480494106e-06,-0.001394240691,-0.001570614614,-7.622689767e-06,-0.001578237304,-0.0006231317254,-0.0001998077243,-0.0008229394497,-0.0009297531998,-0.0004605595485,-0.001390312748,-0.002330151426,-6.327111672e-05,-0.002393422542,-0.001007470586,-8.335986198e-05,-0.001090830448,-0.001208175754,-0.0002514195275,-0.001459595282,-0.001888504872,2.168219608e-05,-0.001866822676,-0.002545077781,3.238257714e-05,-0.002512695203,-0.00337798973,-0.0001655913381,-0.003543581068,-0.003802270663,-7.329034951e-06,-0.003809599698,-0.001629224762,-7.563347655e-05,-0.001704858239,-0.0009118303372,-0.0003093989062,-0.001221229243,-0.0009722162267,-0.0003634405487,-0.001335656775,-0.0006340163564,-0.0002937534742,-0.0009277698306,-0.001559817251,-0.0001447512877,-0.001704568538,-0.001970617342,-0.000172232424,-0.002142849766,0.0004368199093,-0.0003288989965,0.0001079209128,-0.003122354344,-2.016211992e-05,-0.003142516464,-0.0001928952836,-0.0007292207319,-0.0009221160154,-0.0003410991979,-0.0004962014914,-0.0008373006892,-0.002026614397,-0.0002643880822,-0.002291002479,-0.002282556287,-0.0002846409753,-0.002567197262,-0.002022075695,-0.0001975780184,-0.002219653714,-0.003609581703,4.055399072e-05,-0.003569027712,-0.003582995535,0.0001951954148,-0.00338780012,-0.002586045112,7.858404543e-05,-0.002507461066,-0.001899057712,-0.0001011993089,-0.002000257021
17.1,-0.0006964478739,-4.198470422e-05,-0.0007384325781,-0.000868224947,-0.0002089257923,-0.001077150739,0.0001039633109,-0.0003086770324,-0.0002047137215,-0.0007027303716,-0.0002914745706,-0.0009942049421,-0.0008496307353,-0.0001106793162,-0.0009603100515,-0.00216090517,4.281502939e-05,-0.002118090141,-0.001527052541,3.988258483e-07,-0.001526653715,-0.002001919674,-3.512634108e-05,-0.002037046015,-0.001410065436,4.863643916e-06,-0.001405201792,-0.00157117327,-6.345497667e-06,-0.001577518767,-0.0006249482395,-0.0002015340961,-0.0008264823356,-0.0009419946212,-0.0004588297572,-0.001400824378,-0.002318063341,-7.321327703e-05,-0.002391276618,-0.001009161382,-8.281378979e-05,-0.001091975172,-0.001204181227,-0.0002519414313,-0.001456122658,-0.00187217731,1.853614763e-05,-0.001853641162,-0.00253160652,3.070060971e-05,-0.002500905911,-0.003361206385,-0.0001522582079,-0.003513464592,-0.003774306207,-6.595707497e-06,-0.003780901914,-0.001619584443,-8.059101029e-05,-0.001700175453,-0.0009196613607,-0.0003113217539,-0.001230983115,-0.0009814626577,-0.0003651091274,-0.001346571785,-0.000633994467,-0.0002965064318,-0.0009305008988,-0.001569277159,-0.0001431432867,-0.001712420446,-0.001978750558,-0.0001693657233,-0.002148116281,0.000426363745,-0.0003225067245,0.0001038570205,-0.003111878323,-2.107006766e-05,-0.003132948391,-0.0002039043451,-0.0007222993113,-0.0009262036564,-0.0003303603048,-0.0004966561406,-0.0008270164454,-0.002018368695,-0.0002672678737,-0.002285636569,-0.002267980758,-0.0002807235115,-0.002548704269,-0.0020062289,-0.0002039082296,-0.002210137129,-0.00359451464,3.371258618e-05,-0.003560802053,-0.003575798227,0.0001848934662,-0.003390904761,-0.002572333709,7.1118112e-05,-0.002501215597,-0.001900969436,-0.0001062944045,-0.002007263841
17.2,-0.0006956048389,-4.217395893e-05,-0.0007377787978,-0.0008726767713,-0.0002107717365,-0.001083448508,0.0001066081165,-0.0003085647372,-0.0002019566207,-0.0007178377095,-0.0002919938082,-0.001009831518,-0.0008547564765,-0.000111815277,-0.0009665717535,-0.002168543972,4.127082702e-05,-0.002127273145,-0.001530539111,-9.970535626e-07,-0.001531536164,-0.001997780389,-3.918430925e-05,-0.002036964698,-0.001419341439,2.280471378e-06,-0.001417060968,-0.001572975449,-4.778874987e-06,-0.001577754324,-0.0006282959868,-0.0002031670517,-0.0008314630385,-0.0009539986319,-0.0004570864746,-0.001411085106,-0.00230298254,-8.508779425e-05,-0.002388070334,-0.001011190403,-8.239977752e-05,-0.001093590181,-0.001200634523,-0.0002526970485,-0.001453331571,-0.001856457149,1.523470783e-05,-0.001841222441,-0.002518432649,2.909208556e-05,-0.002489340564,-0.003344587544,-0.000139266945,-0.003483854489,-0.003746494568,-7.047691492e-06,-0.003753542259,-0.00161140353,-8.518417432e-05,-0.001696587704,-0.000928695647,-0.0003131881507,-0.001241883798,-0.0009921352455,-0.0003666978433,-0.001358833089,-0.0006353568377,-0.0002992520862,-0.0009346089239,-0.00157980844,-0.0001415599607,-0.001721368401,-0.001987614091,-0.0001664520599,-0.002154066151,0.0004155514413,-0.0003163020979,9.924934342e-05,-0.003102026331,-2.16480105e-05,-0.003123674342,-0.0002163627468,-0.0007148684498,-0.0009312311966,-0.0003201771079,-0.0004972189286,-0.0008173960366,-0.002011509553,-0.0002701562998,-0.002281665853,-0.002252874858,-0.0002786303948,-0.002531505253,-0.001991400812,-0.0002102403939,-0.002201641206,-0.00357959952,2.666724971e-05,-0.00355293227,-0.003567487978,0.0001734609406,-0.003394027037,-0.002559268166,6.396301312e-05,-0.002495305153,-0.001904571927,-0.0001079699259,-0.002012541853
17.3,-0.0006960282836,-4.237652787e-05,-0.0007384048115,-0.000879421916,-0.0002125421723,-0.001091964088,0.0001083427863,-0.0003082935249,-0.0001999507386,-0.0007350646868,-0.0002923776658,-0.001027442353,-0.0008608428544,-0.0001128522269,-0.0009736950812,-0.002178554287,4.007230797e-05,-0.00213848198,-0.001534945764,-2.305713196e-06,-0.001537251477,-0.00199467675,-4.291760945e-05,-0.00203759436,-0.00142956161,-2.63103373e-07,-0.001429824714,-0.00157605115,-2.929540804e-06,-0.00157898069,-0.0006331930686,-0.0002046994379,-0.0008378925065,-0.0009658134027,-0.0004553071663,-0.001421120569,-0.002284935585,-9.882715321e-05,-0.002383762738,-0.001013611971,-8.210361009e-05,-0.001095715581,-0.001197559595,-0.0002536595747,-0.00145121917,-0.001841350141,1.178230056e-05,-0.001829567841,-0.00250554683,2.758442781e-05,-0.002477962402,-0.00332798566,-0.0001268043535,-0.003454790014,-0.003718973931,-8.601520444e-06,-0.003727575452,-0.001604752394,-8.939163204e-05,-0.001694144026,-0.0009389233191,-0.0003149908582,-0.001253914177,-0.001004244694,-0.0003681982293,-0.001372442923,-0.0006381121569,-0.0003019837251,-0.000940095882,-0.00159141633,-0.0001400088611,-0.001731425192,-0.001997217797,-0.0001634716861,-0.002160689483,0.0004044229399,-0.0003102908724,9.413206743e-05,-0.003092893014,-2.189343976e-05,-0.003114786454,-0.0002301921157,-0.0007069714096,-0.0009371635253,-0.000310568719,-0.0004978947351,-0.0008084634541,-0.002006099287,-0.0002730022304,-0.002279101517,-0.002237177613,-0.0002783748496,-0.002515552462,-0.00197768654,-0.0002165493168,-0.002194235857,-0.003564938581,1.950398802e-05,-0.003545434593,-0.003558093709,0.0001609652425,-0.003397128466,-0.002546933956,5.720589828e-05,-0.002489728058,-0.001909770742,-0.0001062497587,-0.002016020501
