Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.001202492233,-0.0006973709272,-0.00189986316,-0.0004697963566,-0.0007881443769,-0.001257940733,-0.0006782959823,-0.001224753364,-0.001903049346,-0.002220330809,-0.0006424801444,-0.002862810954,-0.0009608598667,-0.0006173947784,-0.001578254645,-0.002303996462,-0.0002299852075,-0.00253398167,-0.002539132954,-4.615247357e-05,-0.002585285427,-0.0013651624,0.0001240498606,-0.001241112539,-0.002882403194,-0.0002192780915,-0.003101681286,-0.001423290179,0.0002321553095,-0.00119113487,-0.001847057083,-0.0004309718303,-0.002278028913,0.0001677107906,-0.0005351621127,-0.0003674513221,-0.002780719642,-4.799075701e-05,-0.002828710399,0.000916534532,-0.0007858630042,0.0001306715278,0.0004514777666,-0.0007990208722,-0.0003475431055,0.0009185346523,6.379748024e-05,0.0009823321325,0.0007228789888,-0.0001683829996,0.0005544959892,-0.001066516224,-0.000352167808,-0.001418684032,0.0005163927954,-0.0003967884038,0.0001196043917,-0.0005040747537,-0.0004859210851,-0.0009899958389,-0.001917847794,-0.0008238324059,-0.0027416802,-0.0003227757539,-0.0008188305017,-0.001141606256,-0.004004932242,-0.001357195879,-0.00536212812,-0.001525833274,-0.002353918369,-0.003879751643,-0.003377790891,-0.0003533186606,-0.003731109552,0.0001545418371,-0.0004532947109,-0.0002987528738,-0.003555753752,-0.0002715835492,-0.003827337301,-0.0005695827701,-0.0004599159975,-0.001029498768,0.0004297369248,-0.00105750499,-0.0006277680653,-0.0009888883863,-0.0005883456941,-0.00157723408,0.0004488915748,-0.0009402194663,-0.0004913278916,-0.0003694292162,0.0001813733707,-0.0001880558456,0.001781175894,0.0004556312936,0.002236807188,-0.000332420543,-0.0002910105436,-0.0006234310866,0.0007850370565,0.0001598513846,0.0009448884411,0.002009077806,-0.0004364059903,0.001572671815
34.5,-0.001224880599,-0.0007051256713,-0.00193000627,-0.0004562624432,-0.0007928718793,-0.001249134322,-0.0006671072449,-0.001230357004,-0.001897464249,-0.002215612733,-0.0006441740924,-0.002859786825,-0.0009078078974,-0.0006223817054,-0.001530189603,-0.002259690013,-0.0002452355479,-0.002504925561,-0.002464516497,-5.417119466e-05,-0.002518687691,-0.001263367604,0.0001103229509,-0.001153044653,-0.002849469312,-0.0002202326743,-0.003069701986,-0.001394702564,0.0002212302468,-0.001173472317,-0.001817988369,-0.0004374133958,-0.002255401765,0.0002185302925,-0.0005519365477,-0.0003334062552,-0.002594209816,-0.0001192857339,-0.00271349555,0.0009469176712,-0.0007911172788,0.0001558003924,0.000557700061,-0.0008164641807,-0.0002587641196,0.001034441412,5.951947115e-05,0.001093960883,0.0008494433932,-0.0001633368262,0.0006861065671,-0.001017552324,-0.0003462817504,-0.001363834074,0.0006227193492,-0.0004116988298,0.0002110205194,-0.0004510768706,-0.0005022769377,-0.0009533538082,-0.001878068656,-0.0008296358199,-0.002707704476,-0.0003264397109,-0.0008254851,-0.001151924811,-0.00399702308,-0.001361127677,-0.005358150757,-0.001547922188,-0.002357450685,-0.003905372873,-0.003286630514,-0.0003651049914,-0.003651735506,0.0002083421206,-0.0004583468072,-0.0002500046866,-0.003451763858,-0.0003092414159,-0.003761005273,-0.0004891578876,-0.0004692986812,-0.0009584565688,0.0004936074211,-0.001060844421,-0.0005672369997,-0.0008605798964,-0.0005971926942,-0.001457772591,0.0005441759304,-0.0009610798934,-0.000416903963,-0.0002746286782,0.0001749043098,-9.972436845e-05,0.001841236359,0.0004647974956,0.002306033855,-0.0002001317096,-0.0002966719309,-0.0004968036405,0.0008718522579,0.0001460162108,0.001017868469,0.002134184671,-0.0004112569586,0.001722927712
34.6,-0.001246894786,-0.0007122958568,-0.001959190643,-0.0004441833337,-0.0007977541784,-0.001241937512,-0.000654454059,-0.001235808111,-0.00189026217,-0.002209369053,-0.0006459796557,-0.002855348709,-0.0008545215196,-0.0006272955954,-0.001481817115,-0.002215810379,-0.0002611315091,-0.002476941888,-0.002390263762,-6.22753507e-05,-0.002452539112,-0.001164302617,9.628680117e-05,-0.001068015816,-0.002815934003,-0.0002211154851,-0.003037049488,-0.001369130947,0.0002102586619,-0.001158872285,-0.001789386977,-0.000443842223,-0.0022332292,0.0002662584843,-0.0005678909955,-0.0003016325112,-0.002404921929,-0.0001928364798,-0.002597758409,0.0009731612024,-0.0007960563035,0.0001771048989,0.0006636929631,-0.0008335646903,-0.0001698717272,0.001149921291,5.408589422e-05,0.001204007186,0.000972592386,-0.0001573990978,0.0008151932882,-0.0009693560618,-0.0003383526558,-0.001307708718,0.0007261277127,-0.0004267165133,0.0002994111994,-0.0004017401912,-0.0005183053809,-0.0009200455721,-0.001838547345,-0.0008355558128,-0.002674103157,-0.000333917356,-0.0008323799232,-0.001166297279,-0.003987776667,-0.001365171197,-0.005352947864,-0.00157018556,-0.002361004991,-0.00393119055,-0.003196861655,-0.0003765744244,-0.00357343608,0.0002609838941,-0.0004623634539,-0.0002013795598,-0.003345179248,-0.0003475298433,-0.003692709092,-0.0004084970515,-0.0004782590249,-0.0008867560763,0.0005580511827,-0.001064147174,-0.0005060959909,-0.0007330820208,-0.0006066408434,-0.001339722864,0.000637329763,-0.0009792274419,-0.0003418976789,-0.0001791014296,0.000167367501,-1.173392861e-05,0.001903174365,0.000470963756,0.002374138121,-6.867294632e-05,-0.000302251658,-0.0003709246043,0.0009581496387,0.0001311592263,0.001089308865,0.002255362816,-0.0003836384837,0.001871724333
34.7,-0.001268563821,-0.0007188727251,-0.001987436546,-0.0004336507082,-0.0008027666416,-0.00123641735,-0.0006403802973,-0.001241089521,-0.001881469818,-0.002201565504,-0.0006479110144,-0.002849476519,-0.0008012247316,-0.0006321250206,-0.001433349752,-0.002172518799,-0.0002776002569,-0.002450119056,-0.002316629535,-7.045605542e-05,-0.002387085591,-0.001068347173,8.197670596e-05,-0.0009863704672,-0.002781921543,-0.00022194305,-0.003003864593,-0.00134674786,0.0001992813258,-0.001147466534,-0.001761410906,-0.0004502414262,-0.002211652332,0.0003108004603,-0.000582989251,-0.0002721887907,-0.002213474678,-0.000268441228,-0.002481915906,0.0009951080521,-0.0008006776314,0.0001944304208,0.0007690114216,-0.0008501827545,-8.117133288e-05,0.001264450141,4.756827812e-05,0.001312018419,0.001092041145,-0.000150764801,0.0009412763435,-0.0009218762787,-0.000328573663,-0.001250449942,0.0008260942923,-0.0004417220665,0.0003843722259,-0.0003564396218,-0.0005339491852,-0.0008903888071,-0.001799526674,-0.0008415960414,-0.002641122715,-0.0003453045206,-0.0008394808237,-0.001184785344,-0.003977233988,-0.001369321324,-0.005346555312,-0.001592624111,-0.002364554754,-0.003957178865,-0.003108818699,-0.000387663934,-0.003496482633,0.0003121344742,-0.0004652462748,-0.0001531118006,-0.003236488454,-0.0003859554704,-0.003622443924,-0.000328063855,-0.0004867283863,-0.0008147922413,0.0006226700363,-0.001067289863,-0.000444619827,-0.0006070188437,-0.0006165858225,-0.001223604666,0.0007278709663,-0.0009944884681,-0.0002666175018,-8.336316741e-05,0.0001587295041,7.536633668e-05,0.001966658817,0.000474059822,0.002440718639,6.154192243e-05,-0.0003077902425,-0.0002462483201,0.001043561188,0.0001152446556,0.001158805844,0.002371946868,-0.0003536709031,0.002018275965
34.8,-0.001289931901,-0.00072484882,-0.002014780721,-0.0004247609577,-0.0008078839049,-0.001232644863,-0.0006249486974,-0.001246184384,-0.001871133082,-0.002192188369,-0.0006499799245,-0.002842168293,-0.0007481605964,-0.0006368568688,-0.001385017465,-0.002129997543,-0.0002945619081,-0.002424559451,-0.002243885023,-7.870397458e-05,-0.002322588998,-0.0009758837274,6.742470879e-05,-0.0009084590186,-0.002747571941,-0.0002227332583,-0.0029703052,-0.001327711863,0.0001883385392,-0.001139373324,-0.001734227762,-0.0004565926781,-0.00219082044,0.0003520852366,-0.000597222336,-0.0002451370994,-0.002020538671,-0.0003458108488,-0.00236634952,0.001012620374,-0.0008049811003,0.000207639274,0.0008731957399,-0.0008661782596,7.017480266e-06,0.001377472926,4.006321995e-05,0.001417536146,0.001207505377,-0.0001436430511,0.001063862326,-0.0008750223273,-0.0003171738611,-0.001192196188,0.0009221207116,-0.0004565749909,0.0004655457207,-0.0003155467462,-0.0005491534644,-0.0008647002107,-0.001761268338,-0.0008477584055,-0.002609026743,-0.000360674593,-0.0008467498423,-0.001207424435,-0.003965449975,-0.001373571029,-0.005339021004,-0.001615230729,-0.00236807041,-0.003983301139,-0.003022835143,-0.0003983218442,-0.003421156987,0.0003614616541,-0.0004669097212,-0.0001054480671,-0.003126247453,-0.0004239670734,-0.003550214526,-0.0002483259789,-0.0004946341914,-0.0007429601703,0.0006870682685,-0.0010701552,-0.0003830869319,-0.0004830457079,-0.0006269091122,-0.00110995482,0.0008153160717,-0.001006730266,-0.0001914141942,1.202984757e-05,0.000148985992,0.0001610158395,0.002031321177,0.0004740447227,0.0025053659,0.000190070185,-0.0003133215456,-0.0001232513606,0.001127705813,9.824798882e-05,0.001225953802,0.002483202914,-0.0003214772967,0.002161725617
34.9,-0.001311054694,-0.0007302176396,-0.002041272334,-0.0004176135485,-0.0008130798009,-0.001230693349,-0.0006082377696,-0.001251075936,-0.001859313706,-0.002181242638,-0.0006521954751,-0.002833438113,-0.0006955864141,-0.0006414763333,-0.001337062747,-0.002088444065,-0.0003119332535,-0.002400377319,-0.002172314668,-8.700946316e-05,-0.002259324132,-0.0008872922907,5.265855442e-05,-0.0008346337362,-0.002713036941,-0.0002235050626,-0.002936542004,-0.00131216276,0.0001774694915,-0.001134693269,-0.001708010007,-0.0004628762427,-0.00217088625,0.0003900685795,-0.0006106089783,-0.0002205403988,-0.001826836463,-0.0004245591812,-0.002251395644,0.001025585524,-0.000808967949,0.0002166175745,0.000975777257,-0.0008814106825,9.436657456e-05,0.001488410434,3.168946508e-05,0.001520099899,0.001318697537,-0.000136250784,0.001182446753,-0.0008286671258,-0.0003044167168,-0.001133083843,0.001013740491,-0.000471118995,0.0005426214964,-0.0002794234946,-0.0005638655822,-0.0008432890769,-0.001724048876,-0.0008540427923,-0.002578091668,-0.000380075697,-0.0008541457116,-0.001234221409,-0.003952491323,-0.001377911083,-0.005330402406,-0.001637987732,-0.002371519628,-0.00400950736,-0.002939238927,-0.0004085091064,-0.003347748034,0.000408641658,-0.0004672834156,-5.864175765e-05,-0.003015069163,-0.0004609719059,-0.003476041069,-0.0001697457575,-0.0005018996845,-0.000671645442,0.0007508586014,-0.001072635426,-0.0003217768248,-0.0003618389123,-0.0006374816474,-0.0009993205597,0.0008991901633,-0.001015866993,-0.00011667683,0.0001064908109,0.0001381656579,0.0002446564688,0.002096763885,0.0004709060129,0.002567669897,0.0003164448335,-0.000318871415,-2.426581489e-06,0.001210194369,8.015902862e-05,0.001290353398,0.002588343138,-0.0002871599114,0.002301183226
35.0,-0.00133199457,-0.0007349732555,-0.002066967825,-0.0004123083107,-0.0008183272985,-0.001230635609,-0.0005903377106,-0.001255747372,-0.001846085083,-0.002168749004,-0.0006545638731,-0.002823312877,-0.0006437675153,-0.0006459670333,-0.001289734549,-0.002048064329,-0.0003296313049,-0.002377695634,-0.002102211517,-9.536275682e-05,-0.002197574274,-0.0008029446502,3.770150183e-05,-0.0007652431483,-0.002678475227,-0.0002242782073,-0.002902753434,-0.001300216402,0.0001667115401,-0.001133504862,-0.001682929487,-0.0004690710942,-0.002152000581,0.0004247362962,-0.0006231943294,-0.0001984580332,-0.001633134073,-0.0005042021148,-0.002137336188,0.001033922482,-0.0008126398402,0.0002212826415,0.001076285993,-0.0008957392624,0.0001805467308,0.001596668645,2.258362783e-05,0.001619252273,0.00142532415,-0.000128805311,0.001296518839,-0.0007826555099,-0.000290596434,-0.001073251944,0.001100525618,-0.0004851875494,0.0006153380687,-0.0002484153573,-0.0005780349163,-0.0008264502736,-0.001688154834,-0.0008604468391,-0.002548601673,-0.0004035281115,-0.0008616243697,-0.001265152481,-0.003938434099,-0.001382329873,-0.005320763972,-0.001660864318,-0.002374867487,-0.004035731805,-0.002858346405,-0.0004182003567,-0.003276546762,0.0004533684156,-0.0004663142034,-1.294578775e-05,-0.002903609533,-0.0004963539796,-0.003399963512,-9.276848889e-05,-0.0005084452851,-0.000601213774,0.0008136683597,-0.001074634932,-0.0002609665718,-0.0002440836322,-0.0006481679252,-0.0008922515575,0.0009790406237,-0.001021864922,-4.282429842e-05,0.0001994111539,0.000126334601,0.0003257457549,0.002162570014,0.0004646579767,0.00262722799,0.0004401799209,-0.0003244560868,0.0001157238341,0.001290636441,6.09845133e-05,0.001351620954,0.002686555789,-0.0002507921305,0.002435763659
35.1,-0.001352815555,-0.0007391100709,-0.002091925626,-0.000408942435,-0.0008235985699,-0.001232541005,-0.000571346374,-0.001260181836,-0.00183152821,-0.00215474074,-0.0006570882488,-0.002811828989,-0.0005929711232,-0.0006503112408,-0.001243282364,-0.002009067389,-0.0003475758527,-0.002356643242,-0.002033872252,-0.0001037540709,-0.002137626323,-0.0007231990931,2.257291449e-05,-0.0007006261786,-0.002644048236,-0.0002250729478,-0.002869121184,-0.001291960625,0.0001560995276,-0.001135861097,-0.001659152752,-0.0004751550695,-0.002134307821,0.000456104357,-0.0006350457946,-0.0001789414375,-0.001440228115,-0.0005841640157,-0.002024392131,0.001037587007,-0.0008159979618,0.0002215890456,0.001174258712,-0.0009090239056,0.0002652348066,0.001701649527,1.289521548e-05,0.001714544742,0.001527083688,-0.0001215158995,0.001405567789,-0.0007368159031,-0.0002760327292,-0.001012848632,0.001182092894,-0.0004986105291,0.0006834823646,-0.0002228454993,-0.0005916126644,-0.0008144581637,-0.001653877984,-0.0008669657716,-0.002520843756,-0.0004310229251,-0.0008691395222,-0.001300162447,-0.003923361889,-0.001386813392,-0.005310175281,-0.001683815079,-0.002378076573,-0.004061891652,-0.002780456398,-0.000427384794,-0.003207841192,0.0004953622992,-0.0004639681244,3.139417488e-05,-0.002792550735,-0.000529493462,-0.003322044197,-1.78096558e-05,-0.0005141922663,-0.0005320019221,0.0008751445977,-0.001076071607,-0.000200927009,-0.0001304621141,-0.0006588302679,-0.0007892923819,0.001054451635,-0.001024746233,2.970540231e-05,0.0002901668425,0.0001136000698,0.0004037669123,0.002228312107,0.0004553395823,0.002683651689,0.0005607761445,-0.0003300812523,0.0002306948922,0.001368647273,4.075003541e-05,0.001409397309,0.002777042613,-0.0002124258966,0.002564616717
35.2,-0.001373578858,-0.0007426227144,-0.002116201572,-0.0004076080346,-0.000828865162,-0.001236473197,-0.0005513661558,-0.001264362481,-0.001815728637,-0.002139261406,-0.0006597685002,-0.002799029906,-0.0005434614905,-0.000654490127,-0.001197951617,-0.00197166249,-0.0003656908003,-0.00233735329,-0.001967592994,-0.0001121735678,-0.002079766562,-0.0006483966337,7.289272865e-06,-0.0006411073608,-0.00260991749,-0.000225909748,-0.002835827238,-0.001287453297,0.0001456652083,-0.001141788089,-0.00163683812,-0.0004811050304,-0.002117943151,0.0004842148325,-0.0006462467203,-0.0001620318878,-0.001248933102,-0.0006637892579,-0.00191272236,0.001036574579,-0.0008190424967,0.0002175320825,0.001269245803,-0.0009211268396,0.0003481189633,0.001802761643,2.781298882e-06,0.001805542942,0.001623664264,-0.0001145752052,0.001509089059,-0.0006909733825,-0.0002610643459,-0.0009520377284,0.001258108018,-0.0005112209075,0.0007468871104,-0.0002030105554,-0.0006045518924,-0.0008075624478,-0.001621511318,-0.0008735923077,-0.002495103626,-0.0004625224416,-0.0008766432868,-0.001339165728,-0.003907364863,-0.001391345372,-0.005298710235,-0.001706780064,-0.002381107033,-0.004087887098,-0.002705845805,-0.0004360665694,-0.003141912375,0.000534376217,-0.0004602320088,7.414420821e-05,-0.002682581113,-0.0005597873846,-0.003242368497,5.475756295e-05,-0.0005190684665,-0.0004643109036,0.0009349572812,-0.00107687683,-0.0001419195489,-2.164383409e-05,-0.0006693327443,-0.0006909765784,0.001125055488,-0.001024589742,0.0001004657456,0.0003781219148,0.0001001125561,0.0004782344709,0.002293558733,0.0004430123562,0.002736571089,0.0006777257457,-0.0003357425558,0.0003419831899,0.00144385366,1.9501057e-05,0.001463354717,0.002859053861,-0.0001721090608,0.0026869448
35.3,-0.001394339512,-0.0007455059305,-0.002139845442,-0.0004083907834,-0.0008340981593,-0.001242488943,-0.0005305021431,-0.001268272526,-0.00179877467,-0.002122363815,-0.0006626012001,-0.002784965015,-0.0004954968553,-0.0006584839428,-0.001153980798,-0.001936058514,-0.0003839046107,-0.002319963125,-0.001903666476,-0.0001206112847,-0.002024277761,-0.000578859089,-8.134826725e-06,-0.0005869939157,-0.002576243643,-0.0002268089568,-0.0028030526,-0.001286722675,0.0001354368309,-0.001151285844,-0.001616134661,-0.0004868970168,-0.002103031678,0.0005091292933,-0.000656889679,-0.0001477603857,-0.001060070347,-0.0007423572992,-0.001802427646,0.001030921111,-0.0008217726407,0.0002091484706,0.001360815217,-0.0009319141033,0.0004289011134,0.001899429054,-7.599029318e-06,0.001891830024,0.001714741276,-0.0001081521842,0.001606589091,-0.0006449640914,-0.000246040363,-0.0008910044544,0.001328285501,-0.0005228592279,0.0008054262734,-0.0001891782374,-0.0006168078597,-0.0008059860971,-0.001591346201,-0.0008803165173,-0.002471662718,-0.000497962302,-0.0008840868594,-0.001382049161,-0.003890539727,-0.001395907498,-0.005286447224,-0.001729686324,-0.002383916641,-0.004113602965,-0.002634767335,-0.0004442645182,-0.003079031853,0.0005701977582,-0.0004551143325,0.0001150834257,-0.002574373197,-0.000586671104,-0.003161044301,0.000124612886,-0.0005230151441,-0.0003984022581,0.000992800121,-0.001076994394,-8.419427299e-05,8.172192659e-05,-0.0006795445327,-0.0005978226061,0.001190537161,-0.001021527386,0.0001690097748,0.0004626299618,8.60655574e-05,0.0005486955191,0.002357877605,0.0004277583529,0.002785635958,0.0007905152335,-0.0003414266946,0.0004490885389,0.001515898299,-2.697194561e-06,0.001513201105,0.002931911253,-0.0001299013365,0.002802009916
35.4,-0.00141514427,-0.0007477544062,-0.002162898676,-0.000411369655,-0.0008392682996,-0.001250637955,-0.0005088614342,-0.001271895323,-0.001780756757,-0.002104110261,-0.0006655795877,-0.002769689849,-0.0004493281469,-0.0006622721191,-0.001111600266,-0.001902464685,-0.0004021504525,-0.002304615138,-0.00184238067,-0.0001290571084,-0.001971437778,-0.000514888741,-2.368592359e-05,-0.0005385746646,-0.002543186931,-0.0002277904388,-0.00277097737,-0.001289769694,0.000125438932,-0.001164330762,-0.001597182748,-0.0004925063466,-0.002089689094,0.0005309216355,-0.0006670704556,-0.0001361488201,-0.0008744567334,-0.0008191007486,-0.001693557482,0.001020701867,-0.0008241872158,0.0001965146514,0.001448552499,-0.0009412561919,0.0005072963072,0.001991097634,-1.809013543e-05,0.001973007498,0.001799975366,-0.000102387327,0.001697588039,-0.0005986517349,-0.0002313088092,-0.0008299605441,0.001392384319,-0.0005333747626,0.0008590095563,-0.000181586494,-0.0006283384869,-0.0008099249808,-0.001563670624,-0.0008871255451,-0.002450796169,-0.0005372548178,-0.0008914210933,-0.001428675911,-0.003872990241,-0.001400479611,-0.005273469853,-0.001752450439,-0.002386460957,-0.004138911396,-0.002567448956,-0.0004520114447,-0.003019460401,0.0006026473536,-0.0004486452475,0.0001540021061,-0.002468563331,-0.0006096384292,-0.00307820176,0.0001914964519,-0.0005259939815,-0.0003344975295,0.001048389223,-0.001076378744,-2.798952097e-05,0.0001790118784,-0.0006893429563,-0.0005103310778,0.001250631473,-0.001015737294,0.0002348941784,0.0005430354176,7.169213609e-05,0.0006147275537,0.002420834727,0.000409678518,0.002830513245,0.0008986252827,-0.0003471119161,0.0005515133666,0.001584442334,-2.576097482e-05,0.001558681359,0.00299501509,-8.587820785e-05,0.002909136882
35.5,-0.001436030467,-0.0007493626214,-0.002185393088,-0.0004166173835,-0.0008443460951,-0.001260963479,-0.0004865532458,-0.001275214414,-0.001761767659,-0.002084573629,-0.0006686936453,-0.002753267275,-0.0004051989002,-0.0006658333167,-0.001071032217,-0.001871091493,-0.0004203663559,-0.002291457849,-0.001784018558,-0.0001375007801,-0.001921519338,-0.0004567691751,-3.935097667e-05,-0.0004961201518,-0.002510908335,-0.0002288731408,-0.002739781476,-0.0012965714,0.000115692364,-0.001180879036,-0.001580115401,-0.0004979076201,-0.002078023021,0.0005496715096,-0.0006768831889,-0.0001272116793,-0.0006928915057,-0.0008932261645,-0.00158611767,0.001006029136,-0.000826285799,0.0001797433366,0.001532058241,-0.0009490285152,0.0005830297261,0.002077239201,-2.854500103e-05,0.0020486942,0.001879010639,-9.738950065e-05,0.001781621138,-0.0005519456835,-0.0002172039047,-0.0007691495882,0.001450200757,-0.0005426248275,0.0009075759293,-0.0001804435636,-0.0006391049145,-0.0008195484781,-0.001538768071,-0.0008940032651,-0.002432771336,-0.0005802926818,-0.0008985969682,-0.00147888965,-0.00385482778,-0.001405039921,-0.005259867701,-0.001774981347,-0.00238869368,-0.004163675027,-0.002504094443,-0.0004593530757,-0.002963447519,0.0006315737068,-0.0004408758457,0.0001906978611,-0.002365735973,-0.0006282585828,-0.002993994556,0.000255213667,-0.0005279938261,-0.0002727801592,0.001101460431,-0.00107499296,2.646747069e-05,0.0002696338563,-0.0006986163587,-0.0004289825025,0.001305115193,-0.001007435417,0.0002976797758,0.0006186773833,5.725699867e-05,0.000675934382,0.002481990734,0.0003888912071,0.002870881941,0.001001529084,-0.000352767988,0.0006487610965,0.001649165655,-4.959004226e-05,0.001599575612,0.003047841988,-4.012178569e-05,0.003007720202
35.6,-0.001457025359,-0.0007503247945,-0.002207350154,-0.0004242010503,-0.0008493019781,-0.001273503028,-0.0004636892262,-0.00127821355,-0.001741902777,-0.002063838814,-0.0006719302419,-0.002735769056,-0.0003633455221,-0.0006691454513,-0.001032490973,-0.001842151189,-0.00043849524,-0.002280646429,-0.001728858437,-0.0001459318644,-0.001874790301,-0.0004047667842,-5.511633648e-05,-0.0004598831207,-0.002479570526,-0.0002300746287,-0.002709645155,-0.001307084477,0.0001062144864,-0.001200869991,-0.001565059445,-0.0005030746457,-0.002068134091,0.0005654592162,-0.0006864171497,-0.0001209579335,-0.0005161402795,-0.0009639373944,-0.001480077674,0.0009870493845,-0.0008280701286,0.0001589792559,0.001610945578,-0.0009551125538,0.0006558330242,0.00215735465,-3.882978336e-05,0.002118524866,0.001951473352,-9.323330592e-05,0.001858240046,-0.0005048191919,-0.0002040336968,-0.0007088528887,0.001501560279,-0.0005504750117,0.0009510852674,-0.0001859279023,-0.0006490722666,-0.0008350001689,-0.001516916268,-0.0009009300554,-0.002417846323,-0.0006269520846,-0.0009055660256,-0.00153251811,-0.003836171399,-0.001409565163,-0.005245736562,-0.001797182747,-0.00239056722,-0.004187749966,-0.002444884582,-0.0004663463789,-0.002911230961,0.0006568487318,-0.0004318767801,0.0002249719517,-0.002266413127,-0.0006421898614,-0.002908602988,0.0003156388045,-0.0005290370864,-0.0002133982819,0.001151766947,-0.001072807191,7.895975597e-05,0.0003530316262,-0.0007072663145,-0.0003542346883,0.001353797241,-0.000996866766,0.0003569304745,0.0006888982101,4.304343807e-05,0.0007319416482,0.002540896412,0.0003655309552,0.002906427367,0.001098691712,-0.0003583570459,0.0007403346659,0.001709764845,-7.406982709e-05,0.001635695018,0.003089941752,7.295632028e-06,0.003097237384
35.7,-0.001478145398,-0.000750634879,-0.002228780277,-0.0004341821384,-0.000854106406,-0.001288288544,-0.000440383272,-0.001280876618,-0.00172125989,-0.002042003704,-0.000675273336,-0.00271727704,-0.0003239969456,-0.0006721857006,-0.0009961826462,-0.001815857342,-0.000456484579,-0.002272341921,-0.001677173892,-0.0001543396833,-0.001831513575,-0.000359132092,-7.096648524e-05,-0.0004300985772,-0.002449337615,-0.0002314106722,-0.002680748288,-0.00132124777,9.701937891e-05,-0.001224228391,-0.001552135444,-0.0005079803645,-0.002060115808,0.0005783628393,-0.0006957553375,-0.0001173924982,-0.0003449162033,-0.001030461232,-0.001375377435,0.0009639407502,-0.0008295455184,0.0001343952319,0.001684840002,-0.0009593977931,0.0007254422086,0.002230977068,-4.882718038e-05,0.002182149887,0.002016971963,-8.995677766e-05,0.001927015185,-0.0004573264044,-0.0001920685451,-0.0006493949495,0.001546310334,-0.0005568019853,0.0009895083487,-0.0001981870913,-0.0006582105724,-0.0008563976638,-0.00149838518,-0.0009078828036,-0.002406267984,-0.0006770944651,-0.0009122808216,-0.001589375287,-0.003817146965,-0.001414030687,-0.005231177652,-0.001818954543,-0.002392033417,-0.00421098796,-0.002389978563,-0.0004730569137,-0.002863035476,0.0006783644968,-0.0004217365621,0.0002566279347,-0.002171047409,-0.0006511899776,-0.002822237387,0.0003727178665,-0.0005291848881,-0.0001564670216,0.001199078956,-0.00106979831,0.0001292806458,0.0004286894624,-0.000715208265,-0.0002865188026,0.001396509028,-0.0009842960162,0.0004122130122,0.0007530568168,2.933679306e-05,0.0007823936099,0.002597088549,0.0003397488274,0.002936837376,0.001189572908,-0.0003638367299,0.0008257361778,0.001765949585,-9.907319598e-05,0.001666876389,0.003120934381,5.63318099e-05,0.003177266191
