Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.00115693393,0.0007172887069,-0.000439645223,-0.002921398713,5.548706509e-05,-0.002865911648,-0.0002664232148,0.0001758224944,-9.060072046e-05,-0.00174947004,9.199523288e-05,-0.001657474807,-0.001390295974,0.0004236276857,-0.0009666682878,-0.003163163103,0.0004346691812,-0.002728493922,-0.002226903006,0.0002150853181,-0.002011817688,-0.002570437678,-0.0001435159312,-0.002713953609,-0.0005107666811,-5.443592991e-05,-0.000565202611,-0.0018705372,-8.624735968e-06,-0.001879161936,-0.0008833549739,0.0001359676268,-0.0007473873471,0.0007440023616,0.0003138346569,0.001057837019,0.002188925967,0.000528694262,0.002717620229,0.0001200278685,0.0001296116722,0.0002496395407,0.002522535949,-1.513997946e-05,0.002507395969,0.001881227424,-0.0002063136301,0.001674913794,-9.292633123e-05,-0.0001764455553,-0.0002693718866,0.004079671888,-0.0007170678328,0.003362604055,0.002990110336,-0.0002837716492,0.002706338687,-0.002684627389,-0.0001056580503,-0.002790285439,-0.001763309603,-9.594238765e-05,-0.001859251991,-0.0009418617775,-0.0002350545112,-0.001176916289,-0.0007672961702,4.504668931e-05,-0.0007222494809,0.001184820544,0.0004574906258,0.00164231117,0.0009339696553,-0.0004858827393,0.000448086916,0.0008126923036,0.0002028135309,0.001015505835,0.002615525153,-0.000528745409,0.002086779744,0.002191625906,0.0001319117787,0.002323537684,0.001971625275,-5.9218961e-05,0.001912406314,0.0009834606019,-0.0003909696526,0.0005924909493,0.002933704273,-0.0004333669682,0.002500337305,0.001702740682,-0.0004271082662,0.001275632415,0.003965619663,0.0002360765435,0.004201696206,0.002340793281,-0.0002853549337,0.002055438348,0.002453606447,-8.316314922e-05,0.002370443298,0.002749037956,-0.0007564337495,0.001992604206
1.1,-0.001083060676,0.0007256446453,-0.0003574160311,-0.002936181082,5.677994157e-05,-0.002879401141,-0.0002658562372,0.0001798968653,-8.595937185e-05,-0.001794030153,8.829151829e-05,-0.001705738635,-0.001448141665,0.0004189887677,-0.001029152897,-0.003287328988,0.0004430983122,-0.002844230676,-0.002320195977,0.0002193877908,-0.002100808186,-0.002752013893,-0.0001369389231,-0.002888952816,-0.0005627065892,-5.989333686e-05,-0.0006225999261,-0.00197500976,-7.290706852e-06,-0.001982300467,-0.0009292483165,0.0001317783049,-0.0007974700116,0.0006537706705,0.0003052593358,0.0009590300063,0.002068007986,0.0005351452201,0.002603153206,2.672516158e-05,0.0001263765713,0.0001531017329,0.002478890143,-6.891833321e-06,0.00247199831,0.001726035164,-0.0001973773415,0.001528657822,-0.000287540981,-0.0001624869272,-0.0004500279082,0.004040995452,-0.0007121793242,0.003328816127,0.002905631882,-0.0002930169242,0.002612614958,-0.00283950297,-9.954997742e-05,-0.002939052947,-0.00183653995,-0.0001011557403,-0.00193769569,-0.00100696661,-0.0002426323677,-0.001249598978,-0.0007880760819,4.469169966e-05,-0.0007433843822,0.001240522735,0.0004590366425,0.001699559378,0.0008735651007,-0.0005159137759,0.0003576513248,0.0007935127512,0.0001811458177,0.0009746585689,0.002542132777,-0.0005764063618,0.001965726416,0.002150096723,0.0001104044517,0.002260501175,0.00188665515,-6.541450805e-05,0.001821240642,0.0008005455663,-0.0003902070646,0.0004103385016,0.002820269111,-0.000462851857,0.002357417254,0.00158431223,-0.0004573704087,0.001126941822,0.003927403738,0.0002155306597,0.004142934397,0.002178407222,-0.0002706206934,0.001907786529,0.002357047217,-8.824514514e-05,0.002268802072,0.002584959451,-0.0007342161584,0.001850743292
1.2,-0.001006266566,0.0007331328153,-0.0002731337503,-0.00294391453,5.751073597e-05,-0.002886403794,-0.0002628697221,0.0001836865958,-7.918312631e-05,-0.001833297382,8.431218726e-05,-0.001748985194,-0.001502609274,0.0004137246397,-0.001088884634,-0.003402530012,0.0004497938688,-0.002952736144,-0.002406544557,0.0002227613652,-0.002183783192,-0.002927455194,-0.0001308324087,-0.003058287603,-0.0006116493889,-6.537083036e-05,-0.0006770202192,-0.002073280776,-6.07821076e-06,-0.002079358987,-0.0009724943786,0.0001279125802,-0.0008445817984,0.0005648733929,0.000295575887,0.0008604492798,0.001949065294,0.0005366675218,0.002485732816,-6.407964246e-05,0.0001224581356,5.837849312e-05,0.002431375911,2.077695539e-06,0.002433453607,0.001568818159,-0.0001892041063,0.001379614053,-0.0004805829967,-0.0001488547219,-0.0006294377185,0.003998865969,-0.0007070187044,0.003291847265,0.002818378997,-0.0003001094363,0.00251826956,-0.002987241389,-9.390049912e-05,-0.003081141888,-0.00190467585,-0.0001063703531,-0.002011046203,-0.001066802929,-0.000249939819,-0.001316742748,-0.000805809033,4.476522245e-05,-0.0007610438106,0.00129421962,0.0004602294887,0.001754449109,0.0008136075809,-0.0005460553365,0.0002675522444,0.0007766977767,0.0001582777174,0.0009349754941,0.002466350318,-0.0006258129751,0.001840537342,0.002109711635,8.709351813e-05,0.002196805154,0.001799262238,-7.134839863e-05,0.001727913839,0.0006168850994,-0.0003892250565,0.000227660043,0.002699082071,-0.0004886446678,0.002210437403,0.001464108021,-0.0004872331196,0.0009768749015,0.003883825597,0.0001947605926,0.00407858619,0.002012672234,-0.0002544186594,0.001758253575,0.002258641967,-9.301447253e-05,0.002165627494,0.002413354903,-0.0007096463546,0.001703708549
1.3,-0.0009270012076,0.0007397366263,-0.0001872645813,-0.002944738842,5.766950274e-05,-0.002887069339,-0.0002574630397,0.0001871772314,-7.028580828e-05,-0.001867242207,8.005884034e-05,-0.001787183367,-0.001553536013,0.0004078545403,-0.001145681473,-0.003508619549,0.0004547851447,-0.003053834405,-0.002485688859,0.000225204283,-0.002260484576,-0.003096262339,-0.0001251886432,-0.003221450982,-0.0006575121398,-7.085397044e-05,-0.0007283661102,-0.002165058368,-4.985057718e-06,-0.002170043426,-0.001012976763,0.0001243686015,-0.0008886081611,0.0004775976951,0.0002848226861,0.0007624203812,0.001832505113,0.0005328855518,0.002365390665,-0.0001521213813,0.0001178547275,-3.426665385e-05,0.002380141229,1.156272585e-05,0.002391703954,0.001410184741,-0.0001818959234,0.001228288817,-0.0006715221699,-0.0001356762508,-0.0008071984207,0.003953494322,-0.0007019820891,0.003251512233,0.002728540322,-0.000305005181,0.002423535141,-0.003127256667,-8.876287282e-05,-0.00321601954,-0.001967442075,-0.0001115650124,-0.002079007087,-0.001121122731,-0.0002569273474,-0.001378050079,-0.0008203163963,4.531533922e-05,-0.0007750010571,0.001345629767,0.0004610829231,0.00180671269,0.0007543515628,-0.0005762057119,0.0001781458509,0.0007624497665,0.0001342333355,0.000896683102,0.002387997093,-0.0006762359075,0.001711761185,0.002070477217,6.199819291e-05,0.00213247541,0.001709772372,-7.696925904e-05,0.001632803113,0.0004333308929,-0.0003882395811,4.509131179e-05,0.002570282916,-0.0005103334251,0.002059949491,0.001342325962,-0.0005166150153,0.0008257109471,0.003834622636,0.0001739369691,0.004008559605,0.001844248711,-0.0002369701524,0.001607278559,0.002158522236,-9.735944713e-05,0.002061162789,0.002234948956,-0.000683838453,0.001551110503
1.4,-0.0008457193294,0.0007454420002,-0.0001002773293,-0.002938821688,5.725173367e-05,-0.002881569954,-0.0002496496715,0.000190354345,-5.92953265e-05,-0.001895859648,7.553461109e-05,-0.001820325036,-0.001600769657,0.0004013984714,-0.001199371186,-0.003605502991,0.0004581065062,-0.003147396485,-0.002557411763,0.0002267223648,-0.002330689398,-0.003257977046,-0.0001199942759,-0.003377971322,-0.0007002294625,-7.63278804e-05,-0.0007765573429,-0.002250083367,-4.009100971e-06,-0.002254092468,-0.001050592616,0.0001211396476,-0.0009294529686,0.0003922125579,0.000273045173,0.0006652577309,0.00171856066,0.0005235446932,0.002242105353,-0.0002371648272,0.0001125768305,-0.0001245879967,0.002325376287,2.134061027e-05,0.002346716897,0.001250728835,-0.0001755327586,0.001075196076,-0.0008598326166,-0.0001230929021,-0.0009829255187,0.003905091105,-0.0006974663907,0.003207624714,0.002636321879,-0.000307716889,0.00232860499,-0.003259002675,-8.418427544e-05,-0.003343186951,-0.00202458603,-0.0001167182484,-0.002141304278,-0.001169714508,-0.0002635491471,-0.001433263655,-0.0008314551491,4.638063052e-05,-0.0007850745186,0.001394493256,0.000461612824,0.00185610608,0.0006960519736,-0.0006062699908,8.978198274e-05,0.0007509570913,0.0001090370833,0.0008599941746,0.002306898842,-0.000726928418,0.001579970424,0.002032373113,3.5155513e-05,0.002067528626,0.001618526519,-8.224381299e-05,0.001536282706,0.0002507257274,-0.0003874582929,-0.0001367325656,0.002434091658,-0.0005275911304,0.001906500527,0.001219184599,-0.0005454505041,0.0006737340948,0.003779574621,0.0001532092839,0.003932783905,0.001673815131,-0.0002185285837,0.001455286548,0.002056837037,-0.0001011865436,0.001955650493,0.002050510988,-0.0006579340053,0.001392576983
1.5,-0.0007628788941,0.0007502377141,-1.264117998e-05,-0.002926359296,5.625820997e-05,-0.002870101086,-0.0002394579517,0.0001932035167,-4.625443507e-05,-0.001919170368,7.074450815e-05,-0.00184842586,-0.001644171217,0.0003943772982,-0.001249793919,-0.003693137492,0.0004597962326,-0.00323334126,-0.002621541094,0.0002273289403,-0.002394212154,-0.003412183039,-0.0001152328684,-0.003527415908,-0.0007397556765,-8.177731236e-05,-0.0008215329889,-0.002328133312,-3.148236763e-06,-0.002331281549,-0.001085256156,0.0001182144764,-0.0009670416799,0.0003089669958,0.0002602942003,0.000569261196,0.001607286171,0.0005085179995,0.002115804171,-0.0003190072583,0.0001066472411,-0.0002123600172,0.002267303178,3.117962985e-05,0.002298482808,0.001091023817,-0.0001701726796,0.0009208511378,-0.001044996745,-0.0001112570116,-0.001156253756,0.003853859019,-0.0006938596358,0.003159999383,0.002541934633,-0.0003083076449,0.002233626988,-0.003381978452,-8.020510954e-05,-0.003462183562,-0.002075881714,-0.0001218086615,-0.002197690375,-0.001212406206,-0.0002697641019,-0.001482170308,-0.000839122422,4.798860539e-05,-0.0007911338166,0.001440574972,0.000461837019,0.001902411991,0.0006389587107,-0.0006361614462,2.797264538e-06,0.0007423868234,8.271604595e-05,0.0008251028693,0.002222900096,-0.0007771545217,0.001445745574,0.001995343693,6.628236565e-06,0.002001971929,0.001525877285,-8.715881886e-05,0.001438718466,6.988852869e-05,-0.0003870758885,-0.0003171873598,0.002290809339,-0.0005401851413,0.001750624198,0.00109491978,-0.0005736870005,0.0005212327796,0.003718505409,0.0001327042055,0.003851209614,0.001502063819,-0.0001993775166,0.001302686302,0.001953748103,-0.000104419746,0.001849328357,0.001860834456,-0.0006330547108,0.001227779746
1.6,-0.0006789397997,0.0007541155471,7.517574745e-05,-0.002907577579,5.469478551e-05,-0.002852882794,-0.0002269319779,0.0001957103601,-3.122161785e-05,-0.00193722215,6.569566653e-05,-0.001871526483,-0.001683618009,0.0003868128915,-0.001296805117,-0.003771531197,0.0004598951397,-0.003311636057,-0.002677951933,0.0002270447152,-0.002450907218,-0.003558507508,-0.0001108870676,-0.003669394576,-0.0007760669785,-8.718664083e-05,-0.0008632536193,-0.002399026369,-2.400314666e-06,-0.002401426684,-0.001116902141,0.0001155778027,-0.001001324338,0.0002280885691,0.0002466245646,0.0004747131337,0.001498560196,0.0004878057107,0.001986365907,-0.0003974803515,0.0001001009424,-0.0002973794091,0.002206167243,4.084554602e-05,0.002247012789,0.0009316171439,-0.0001658528785,0.0007657642655,-0.001226510681,-0.0001003269832,-0.001326837664,0.003799984977,-0.0006915309823,0.003108453994,0.002445576973,-0.0003068788853,0.002138698088,-0.003495733279,-7.685863162e-05,-0.003572591911,-0.002121133763,-0.0001268153401,-0.002247949103,-0.001249067858,-0.0002755368128,-0.001524604671,-0.0008432592921,5.015441625e-05,-0.0007931048758,0.001483667285,0.000461774837,0.001945442122,0.0005833105979,-0.0006658035471,-8.249294918e-05,0.0007368777923,5.530175588e-05,0.0007921795481,0.002135873678,-0.0008262151411,0.001309658537,0.001959289405,-2.348796357e-05,0.001935801442,0.001432184576,-9.172252691e-05,0.001340462049,-0.0001083988042,-0.0003872710163,-0.0004956698205,0.002140816012,-0.0005479835799,0.001592832432,0.0009697784261,-0.0006012813413,0.0003684970848,0.003651285083,0.0001125231004,0.003763808184,0.001329692656,-0.0001798257057,0.00114986695,0.001849422929,-0.0001069976297,0.0017424253,0.00166672021,-0.000610258465,0.001056461745
1.7,-0.0005943624862,0.0007570702725,0.0001627077864,-0.002882732791,5.257222233e-05,-0.002830160569,-0.0002121319603,0.0001978606488,-1.427131153e-05,-0.001950090881,6.039747552e-05,-0.001889693406,-0.001719006071,0.0003787283135,-0.001340277757,-0.003840741665,0.0004584453135,-0.003382296352,-0.002726568327,0.0002258974754,-0.002500670852,-0.003696622495,-0.0001069402634,-0.003803562758,-0.0008091623622,-9.253984003e-05,-0.0009017022022,-0.00246262388,-1.763037197e-06,-0.002464386918,-0.00114548784,0.000113210802,-0.001032277038,0.0001497818324,0.0002320943056,0.000381876138,0.001392099449,0.0004615276716,0.001853627121,-0.0004724508116,9.298469581e-05,-0.0003794661158,0.002142231742,5.010634967e-05,0.002192338092,0.0007730260014,-0.0001625905943,0.0006104354071,-0.001403890299,-9.046074187e-05,-0.001494351041,0.003743632455,-0.0006908191876,0.003052813267,0.002347416108,-0.0003035560295,0.002043860079,-0.003599870804,-7.417074348e-05,-0.003674041548,-0.00216018093,-0.0001317183968,-0.002291899327,-0.001279613338,-0.0002808386188,-0.001560451957,-0.0008438532745,5.287996738e-05,-0.0007909733071,0.001523592489,0.0004614464205,0.001985038909,0.0005293294502,-0.0006951317289,-0.0001658022787,0.0007345348902,2.683175189e-05,0.0007613666421,0.002045727873,-0.0008734706962,0.001172257177,0.001924059994,-5.505879357e-05,0.0018690012,0.001337810804,-9.596497735e-05,0.001241845827,-0.0002834017116,-0.0003882037136,-0.0006716054252,0.001984567887,-0.0005509608293,0.001433607058,0.0008440122064,-0.0006281962253,0.0002158159811,0.003577832934,9.274004157e-05,0.003670572975,0.001157393855,-0.0001601989185,0.0009971949369,0.001744028478,-0.00010886996,0.001635158518,0.001468958797,-0.0005905044196,0.0008784543776
1.8,-0.0005096057908,0.0007590995552,0.0002494937644,-0.0028521108,4.990609763e-05,-0.002802204703,-0.0001951333759,0.0001996405154,4.507139509e-06,-0.001957880277,5.486148731e-05,-0.001903018789,-0.001750251086,0.0003701479907,-0.001380103095,-0.003900873368,0.0004554891759,-0.003445384192,-0.002767363692,0.0002239215335,-0.002543442158,-0.003826245612,-0.0001033777898,-0.003929623402,-0.0008390623656,-9.782048622e-05,-0.0009368828518,-0.002518830584,-1.233903017e-06,-0.002520064487,-0.001170992523,0.0001110915869,-0.001059900936,7.422755712e-05,0.0002167643164,0.0002909918735,0.001287480186,0.00042991208,0.001717392266,-0.0005438192294,8.535622186e-05,-0.0004584630075,0.002075775884,5.873527635e-05,0.002134511161,0.0006157348252,-0.0001603840487,0.0004553507766,-0.00157667727,-8.180766674e-05,-0.001658484937,0.003684933876,-0.0006920197733,0.002992914103,0.002247573106,-0.000298475518,0.001949097588,-0.003694051766,-7.215982331e-05,-0.003766211589,-0.002192898644,-0.0001364994769,-0.002329398121,-0.001304000931,-0.0002856484118,-0.001589649343,-0.0008409392255,5.615344717e-05,-0.0007847857783,0.001560205317,0.0004608719343,0.002021077252,0.0004772145675,-0.0007240938672,-0.0002468792997,0.0007354253272,-2.6486971e-06,0.0007327766301,0.00195241201,-0.0009183596308,0.001034052379,0.001889451749,-8.790878658e-05,0.001801542962,0.001243115936,-9.993612937e-05,0.001143179807,-0.0004544409528,-0.0003900120998,-0.0008444530526,0.001822595019,-0.0005492028595,0.001273392159,0.0007178731584,-0.0006543974903,6.347566807e-05,0.003498120931,7.340115644e-05,0.003571522088,0.0009858409375,-0.0001408283001,0.0008450126374,0.001637727672,-0.0001099948539,0.001527732818,0.00126831563,-0.0005746326838,0.0006936829459
1.9,-0.0004251237673,0.0007602037591,0.0003350799917,-0.002816024646,4.671667653e-05,-0.002769307969,-0.0001760248269,0.000201036651,2.50118241e-05,-0.001960720048,4.910109865e-05,-0.001911618949,-0.001777287687,0.0003610977992,-0.001416189888,-0.003952074226,0.0004510689223,-0.003501005303,-0.00280035971,0.000221156948,-0.002579202762,-0.003947139796,-0.0001001877893,-0.004047327585,-0.0008658058696,-0.0001030118081,-0.0009688176777,-0.002567592742,-8.101921633e-07,-0.002568402934,-0.001193414726,0.0001091956715,-0.001084219054,1.583653222e-06,0.0002006977324,0.0002022813856,0.001184163076,0.0003932841289,0.001577447205,-0.0006115173888,7.728290394e-05,-0.0005342344848,0.002007094275,6.651335905e-05,0.002073607635,0.0004601954116,-0.0001592142786,0.0003009811331,-0.001744444878,-7.449994416e-05,-0.001818944823,0.003623982334,-0.000695372076,0.002928610258,0.002146113536,-0.000291774787,0.001854338749,-0.00377799525,-7.083669784e-05,-0.003848831948,-0.002219200656,-0.000141142155,-0.002360342812,-0.001322232823,-0.0002899531169,-0.00161218594,-0.0008345987909,5.994919428e-05,-0.0007746495966,0.001593395569,0.0004600708451,0.002053466414,0.0004271378247,-0.000752649055,-0.0003255112303,0.0007395770544,-3.308491003e-05,0.0007064921443,0.001855919989,-0.0009604126673,0.0008955073221,0.001855210712,-0.0001218237465,0.001733386966,0.001148452892,-0.00010370167,0.001044751222,-0.0006208991555,-0.0003928083441,-0.0010137075,0.001655498954,-0.0005429105634,0.001112588391,0.0005916116825,-0.0006798525939,-8.824091133e-05,0.003412177066,5.452518521e-05,0.003466702251,0.0008156738852,-0.000122035367,0.0006936385182,0.001530679047,-0.0001103365839,0.001420342463,0.001065528136,-0.0005633585031,0.0005021696327
2.0,-0.0003413618276,0.000760385664,0.0004190238364,-0.00277481098,4.302866711e-05,-0.002731782313,-0.0001549052594,0.0002020364696,4.713121016e-05,-0.001958763129,4.313117943e-05,-0.00191563195,-0.001800068026,0.0003516050309,-0.001448462995,-0.003994531486,0.0004452261456,-0.003549305341,-0.002825624265,0.0002176486617,-0.002607975603,-0.004059112292,-9.736187668e-05,-0.004156474168,-0.0008894464194,-0.0001080968165,-0.0009975432359,-0.002608895612,-4.889809421e-07,-0.002609384593,-0.001212768883,0.0001074964272,-0.001105272456,-6.801278724e-05,0.0001839595997,0.0001159468125,0.001081519813,0.0003520555615,0.001433575375,-0.0006755052052,6.884008935e-05,-0.0006066651159,0.00193649432,7.323347711e-05,0.002009727797,0.0003068292809,-0.0001590485359,0.0001477807449,-0.001906803787,-6.864468733e-05,-0.001975448474,0.00356082237,-0.0007010473643,0.002859775006,0.002043043667,-0.0002835853995,0.001759458267,-0.003851479002,-7.0204986e-05,-0.003921683988,-0.002239040113,-0.0001456323299,-0.002384672443,-0.001334353966,-0.0002937479067,-0.001628101873,-0.0008249588426,6.422780117e-05,-0.0007607310415,0.001623090327,0.0004590613816,0.002082151708,0.0003792394977,-0.000780765147,-0.0004015256493,0.0007469784179,-6.441157836e-05,0.0006825668396,0.001756290509,-0.0009992619909,0.0007570285182,0.001821041984,-0.0001565583221,0.001664483662,0.00105416357,-0.0001073374284,0.0009468261411,-0.0007822264989,-0.0003966749162,-0.001178901415,0.001483947631,-0.0005323979712,0.0009515496602,0.0004654759588,-0.0007045302446,-0.0002390542858,0.003320087366,3.610500731e-05,0.003356192373,0.0006474827442,-0.0001041152806,0.0005433674636,0.001423038249,-0.0001098640856,0.001313174163,0.0008613174897,-0.00055727496,0.0003040425297
2.1,-0.0002587530037,0.0007596501621,0.0005008971585,-0.002728826626,3.887088262e-05,-0.002689955744,-0.000131881536,0.0002026282573,7.074672134e-05,-0.00195218308,3.696784483e-05,-0.001915215236,-0.001818560859,0.0003416982761,-0.001476862583,-0.004028467456,0.000438001454,-0.003590466002,-0.002843269283,0.0002134456882,-0.002629823595,-0.00416201341,-9.489574613e-05,-0.004256909156,-0.0009100497477,-0.000113058545,-0.001023108293,-0.002642761876,-2.672019349e-07,-0.002643029078,-0.001229083168,0.0001059654883,-0.00112311768,-0.0001344441448,0.000166617979,3.217383422e-05,0.0009788613454,0.0003067135854,0.001285574931,-0.0007357686106,6.010908411e-05,-0.0006756595265,0.001864289077,7.870697006e-05,0.001942996047,0.0001560309748,-0.0001598452152,-3.814240374e-06,-0.00206340818,-6.431770788e-05,-0.002127725888,0.003495440393,-0.0007091387864,0.002786301607,0.001938312463,-0.0002740299049,0.001664282558,-0.003914339542,-7.026187102e-05,-0.003984601413,-0.002252410497,-0.0001499587186,-0.002402369216,-0.001340450908,-0.0002970362681,-0.001637487176,-0.0008121893152,6.893649281e-05,-0.0007432528224,0.001649254991,0.0004578602238,0.002107115214,0.0003336249571,-0.0008084160111,-0.000474791054,0.0007575772573,-9.655201921e-05,0.0006610252381,0.001653603444,-0.001034644359,0.0006189590846,0.00178662311,-0.0001918467289,0.001594776381,0.0009605751451,-0.0001109235222,0.0008496516229,-0.0009379456571,-0.0004016620163,-0.001339607673,0.001308665656,-0.0005180841851,0.0007905814706,0.0003397110632,-0.0007284008359,-0.0003886897727,0.003221995205,1.811024201e-05,0.003240105447,0.0004817918488,-8.732156058e-05,0.0003944702882,0.001314959626,-0.000108550572,0.001206409054,0.0006564080225,-0.0005568567494,9.955127308e-05
2.2,-0.0001777150641,0.0007580040394,0.0005802889752,-0.002678446223,3.427588097e-05,-0.002644170342,-0.0001070670679,0.0002028013194,9.573425149e-05,-0.001941172552,3.062839315e-05,-0.001910544158,-0.001832752008,0.0003314072689,-0.001501344739,-0.004054135701,0.0004294341288,-0.003624701572,-0.002853449144,0.0002086003405,-0.002644848804,-0.004255735703,-9.278973959e-05,-0.004348525443,-0.0009276933563,-0.0001178803863,-0.001045573743,-0.002669251865,-1.417521528e-07,-0.002669393617,-0.001242399443,0.0001045730947,-0.001137826349,-0.0001976129112,0.0001487467529,-4.886615828e-05,0.0008754676146,0.0002578073948,0.001133275009,-0.0007923189389,5.117489669e-05,-0.0007411440422,0.001790786055,8.277199664e-05,0.001873558052,8.171041543e-06,-0.0001615597013,-0.0001533886598,-0.00221396234,-6.155912439e-05,-0.002275521465,0.003427755759,-0.0007196536038,0.002708102155,0.001831819811,-0.0002632223214,0.00156859749,-0.003966472726,-7.099909789e-05,-0.004037471824,-0.002259346816,-0.000154113327,-0.002413460143,-0.001340650958,-0.0002998299139,-0.001640480872,-0.0007965005952,7.400993535e-05,-0.0007224906599,0.001671892534,0.0004564824214,0.002128374956,0.0002903621764,-0.0008355792341,-0.0005452170578,0.0007712782277,-0.0001294176202,0.0006418606075,0.001547973114,-0.001066398097,0.0004815750167,0.001751619294,-0.0002274144883,0.001524204806,0.0008679960368,-0.0001145391042,0.0007534569326,-0.001087655836,-0.0004077866074,-0.001495442444,0.001130420702,-0.000500480425,0.000629940277,0.0002145562992,-0.0007514372492,-0.00053688095,0.00311809719,4.90983198e-07,0.003118588173,0.0003190478049,-7.185514951e-05,0.0002471926554,0.001206596662,-0.0001063744086,0.001100222253,0.0004515463284,-0.0005624608689,-0.0001109145405
2.3,-9.864882408e-05,0.0007554558715,0.0006568070474,-0.002624061272,2.927959054e-05,-0.002594781681,-8.058169447e-05,0.0002025460888,0.0001219643943,-0.001925943094,2.413127183e-05,-0.001901811822,-0.001842646406,0.0003207627104,-0.001521883696,-0.004071818353,0.0004195619854,-0.003652256368,-0.002856359859,0.000203167435,-0.002653192424,-0.004340214107,-9.104916864e-05,-0.004431263276,-0.0009424680643,-0.0001225464564,-0.001065014521,-0.002688465503,-1.095885616e-07,-0.002688575092,-0.001252775271,0.0001032884415,-0.00114948683,-0.0002574440872,0.0001304288642,-0.000127015223,0.0007706181304,0.0002059326561,0.0009765507865,-0.0008451936099,4.212385338e-05,-0.0008030697565,0.001716274435,8.530157145e-05,0.001801576007,-0.0001364018832,-0.000164150253,-0.0003005521363,-0.002358227343,-6.037069646e-05,-0.00241859804,0.003357614018,-0.000732508552,0.002625105466,0.00172342979,-0.000251270342,0.001472159448,-0.004007834923,-7.240396221e-05,-0.004080238885,-0.002259927128,-0.0001580916695,-0.002418018797,-0.001335121715,-0.0003021484471,-0.001637270162,-0.0007781403036,7.937160267e-05,-0.000698768701,0.001691040865,0.0004549414538,0.002145982319,0.000249479677,-0.0008622344724,-0.0006127547954,0.0007879386559,-0.0001629074773,0.0006250311786,0.001439540618,-0.001094455834,0.0003450847837,0.001715698882,-0.000262990306,0.001452708576,0.0007767115549,-0.0001182584901,0.0006584530648,-0.001231035786,-0.0004150330372,-0.001646068823,0.0009500071004,-0.0004801732181,0.0004698338823,9.024039652e-05,-0.0007736156559,-0.0006833752594,0.003008635596,-1.681725971e-05,0.002991818337,0.0001596125415,-5.785878646e-05,0.0001017537551,0.001098100345,-0.0001033208299,0.0009947795149,0.0002475145447,-0.000574323807,-0.0003268092623
