Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,0.001271634521,-0.0004295240807,0.0008421104407,3.826722914e-05,-0.0001589825753,-0.0001207153461,0.0007876981506,-0.0002294304842,0.0005582676663,-0.000648271539,0.0003868983492,-0.0002613731898,-0.0001419264247,0.0003476382348,0.0002057118101,-0.003278303538,0.0001260960292,-0.003152207509,-0.0008953751703,4.838367907e-05,-0.0008469914912,-0.001984401527,0.0002338416144,-0.001750559913,-0.0009177391786,3.397973857e-05,-0.00088375944,-0.003021855506,0.0005803940263,-0.00244146148,-0.001908430681,0.0004628239195,-0.001445606762,-0.001969193681,-0.00031431021,-0.002283503891,-0.001466107566,0.0006416998403,-0.000824407726,-0.0002364198955,-0.0004405967146,-0.0006770166101,-0.0003925200054,0.0002979924319,-9.452757354e-05,-8.768364164e-05,6.609308306e-05,-2.159055858e-05,0.0001850625291,-0.0004686917482,-0.000283629219,-0.0005709013885,-0.0002797930672,-0.0008506944557,-0.0006402555257,9.179914969e-05,-0.000548456376,-0.003683666919,0.0006767986737,-0.003006868245,-0.0004019828507,0.0001831217575,-0.0002188610932,-0.00232550359,-0.0001916189927,-0.002517122582,-0.000174330496,-0.0002436654977,-0.0004179959937,-0.000683801729,0.0001349813478,-0.0005488203812,-0.001734106226,0.0002370792343,-0.001497026991,-0.00183736616,0.0003962095519,-0.001441156608,-0.00297336202,0.001241776855,-0.001731585165,-0.00249104757,0.0007802553429,-0.001710792227,-0.0006341770505,-7.197250721e-05,-0.0007061495577,-0.00157980046,-2.341973652e-05,-0.001603220197,-0.001594769657,0.0003608797223,-0.001233889935,-0.001973048199,6.367591829e-05,-0.001909372281,-0.001106442603,0.0001324693007,-0.0009739733025,-0.002137129318,-8.869754229e-05,-0.00222582686,0.0008505904119,-0.0001546023561,0.0006959880557,0.0007502134414,-0.0002419118462,0.0005083015952
35.3,0.00120757214,-0.0004288474396,0.0007787247003,-6.215307748e-05,-0.0001597650097,-0.0002219180872,0.000771550331,-0.0002304049745,0.0005411453566,-0.0006777658774,0.0003852982267,-0.0002924676507,-0.0001685736966,0.0003512880043,0.0001827143077,-0.003318589745,0.0001251416985,-0.003193448047,-0.000898538491,4.939229456e-05,-0.0008491461964,-0.001993335942,0.0002345491321,-0.001758786809,-0.0009198994442,3.315174221e-05,-0.000886747702,-0.003077959705,0.0005867122916,-0.002491247413,-0.001916608009,0.000468865896,-0.001447742113,-0.001969570073,-0.0003116024608,-0.002281172534,-0.001388406462,0.00059067311,-0.0007977333523,-0.000252982251,-0.0004358136229,-0.0006887958739,-0.0003862105252,0.0002862080325,-0.0001000024927,-4.864188663e-05,5.996652806e-05,1.132464143e-05,0.000245684913,-0.0005021230864,-0.0002564381735,-0.0005474481022,-0.0002908764092,-0.0008383245113,-0.0006215168719,6.838985498e-05,-0.0005531270169,-0.003723227862,0.0006817718306,-0.003041456032,-0.000402620472,0.0001855211835,-0.0002170992886,-0.002314543785,-0.0001935815396,-0.002508125325,-0.0001602276031,-0.0002421864095,-0.0004024140127,-0.0006644528151,0.0001358058821,-0.000528646933,-0.001703189489,0.0002460196074,-0.001457169881,-0.001839732317,0.0004117015139,-0.001428030803,-0.002909849686,0.001237121913,-0.001672727774,-0.002479469579,0.0007847301837,-0.001694739395,-0.0005938838824,-8.682846602e-05,-0.0006807123484,-0.00155734932,-1.308790709e-05,-0.001570437227,-0.001587680942,0.0003492911001,-0.001238389841,-0.001952355004,6.30884153e-05,-0.001889266589,-0.00113820972,0.0001421394416,-0.0009960702779,-0.002122248713,-0.0001167069653,-0.002238955679,0.0008462472392,-0.0001462983463,0.0006999488929,0.0007877014027,-0.0002659759242,0.0005217254785
35.4,0.001141685523,-0.0004281893382,0.0007134961852,-0.0001663249549,-0.0001603592715,-0.0003266842264,0.0007543753424,-0.0002312533153,0.0005231220271,-0.0007081865858,0.0003836751433,-0.0003245114425,-0.0001966781342,0.0003548730578,0.0001581949236,-0.003362771627,0.0001261612002,-0.003236610427,-0.0009046559019,5.076414126e-05,-0.0008538917607,-0.002005633706,0.0002351052765,-0.00177052843,-0.0009239917387,3.231098516e-05,-0.0008916807536,-0.003136985889,0.0005936167144,-0.002543369175,-0.001925510544,0.0004749580665,-0.001450552478,-0.001973862043,-0.0003077960022,-0.002281658046,-0.001309065569,0.0005375429457,-0.0007715226233,-0.0002735160082,-0.0004304602931,-0.0007039763013,-0.0003819731189,0.0002765020791,-0.0001054710398,-1.196807958e-05,5.314966537e-05,4.118158579e-05,0.0002977591667,-0.0005307920051,-0.0002330328384,-0.0005256395552,-0.0003028344111,-0.0008284739662,-0.0006067765058,4.314036136e-05,-0.0005636361444,-0.003765628751,0.0006868482782,-0.003078780473,-0.0004048413735,0.0001883367529,-0.0002165046206,-0.002303561373,-0.0001951438696,-0.002498705243,-0.000146057793,-0.0002405579136,-0.0003866157066,-0.0006421392616,0.0001367663399,-0.0005053729217,-0.001675855604,0.0002562557252,-0.001419599879,-0.001842954371,0.0004270278709,-0.0014159265,-0.002847255327,0.001231548713,-0.001615706614,-0.002469192697,0.0007894068039,-0.001679785893,-0.0005555907105,-0.0001006111017,-0.0006562018123,-0.001536541504,-2.32110578e-06,-0.00153886261,-0.00158179058,0.0003382049556,-0.001243585625,-0.001933047301,6.338163632e-05,-0.001869665665,-0.001172521179,0.0001515934975,-0.001020927681,-0.002111750407,-0.0001441434079,-0.002255893815,0.0008380316077,-0.000137432161,0.0007005994467,0.0008170575357,-0.0002941564135,0.0005229011222
35.5,0.001074362126,-0.0004275233019,0.0006468388237,-0.0002739132185,-0.0001607577222,-0.0004346709407,0.0007363174961,-0.0002319483263,0.0005043691698,-0.0007393922712,0.0003820510491,-0.0003573412221,-0.0002260599135,0.0003583803556,0.000132320442,-0.003410590275,0.0001291741752,-0.0032814161,-0.000913657907,5.249675872e-05,-0.0008611611483,-0.002021090252,0.0002355042186,-0.001785586033,-0.000929960758,3.146755426e-05,-0.0008984932037,-0.003198676756,0.0006010876414,-0.002597589115,-0.001935093381,0.0004810757123,-0.001454017669,-0.001981932716,-0.0003029448623,-0.002284877578,-0.001228325814,0.0004830184547,-0.0007453073591,-0.0002979307313,-0.0004245666293,-0.0007224973606,-0.0003797250347,0.000269003908,-0.0001107211266,2.220015972e-05,4.569925161e-05,6.789941133e-05,0.0003406094943,-0.0005542208478,-0.0002136113535,-0.0005055364697,-0.0003155950262,-0.000821131496,-0.000595954499,1.612761917e-05,-0.0005798268799,-0.00381063235,0.000692052323,-0.003118580027,-0.0004085851365,0.0001915533516,-0.0002170317849,-0.002292630497,-0.0001962926668,-0.002488923164,-0.0001318538764,-0.0002387933459,-0.0003706472223,-0.0006168822224,0.0001378764062,-0.0004790058162,-0.001652112168,0.0002677791465,-0.001384333021,-0.001847052468,0.0004421447889,-0.001404907679,-0.002785801002,0.001225112137,-0.001560688865,-0.002459835176,0.0007940920175,-0.001665743158,-0.0005193970245,-0.0001132545128,-0.0006326515373,-0.001517339402,8.79203967e-06,-0.001508547362,-0.001577204706,0.0003277346848,-0.001249470021,-0.001915216742,6.456971813e-05,-0.001850647023,-0.001209269074,0.0001607557824,-0.001048513291,-0.002105899442,-0.0001706420885,-0.002276541531,0.0008260070572,-0.0001280858625,0.0006979211947,0.0008390409384,-0.0003272077459,0.0005118331925
35.6,0.001006012391,-0.0004268204179,0.0005791919732,-0.00038455324,-0.0001609558314,-0.0005455090715,0.0007175192887,-0.0002324644597,0.000485054829,-0.0007712325623,0.0003804492043,-0.000390783358,-0.0002565403403,0.0003617976569,0.0001052573166,-0.003461769545,0.00013418388,-0.003327585665,-0.0009254648847,5.458528081e-05,-0.0008708796039,-0.002039493357,0.0002357480624,-0.001803745294,-0.000937742767,3.063167747e-05,-0.0009071110895,-0.003262757159,0.0006091028683,-0.002653654291,-0.001945306162,0.0004871937917,-0.00145811237,-0.001993621434,-0.0002971061266,-0.00229072756,-0.001146467156,0.0004278545139,-0.000718612642,-0.0003261295814,-0.0004181575232,-0.0007442871046,-0.0003793873012,0.0002638292029,-0.0001155580984,5.371435355e-05,3.768924616e-05,9.140359971e-05,0.0003736131606,-0.0005720032068,-0.0001983900462,-0.0004871823229,-0.0003290649455,-0.0008162472685,-0.0005889561776,-1.252530001e-05,-0.0006014814776,-0.003857988434,0.0006974114838,-0.00316057695,-0.0004137815469,0.0001951529534,-0.0002186285935,-0.002281828371,-0.0001970184554,-0.002478846827,-0.0001176494636,-0.0002369063131,-0.0003545557767,-0.0005887188818,0.0001391487158,-0.000449570166,-0.00163196267,0.0002805752186,-0.001351387452,-0.001852055901,0.000457024342,-0.001395031559,-0.00272572461,0.001217894455,-0.001507830155,-0.00245103279,0.0007985988893,-0.001652433901,-0.0004853850179,-0.0001247114237,-0.0006100964416,-0.001499711991,2.015506234e-05,-0.001479556929,-0.001573994405,0.0003179860997,-0.001256008305,-0.001898907342,6.662777624e-05,-0.001832279566,-0.001248320895,0.0001695592162,-0.001078761679,-0.002104939485,-0.0001958515927,-0.002300791078,0.0008102652913,-0.0001183511948,0.0006919140965,0.0008546021321,-0.0003659233783,0.0004886787538
35.7,0.0009370671531,-0.0004260499697,0.0005110171834,-0.0004978503187,-0.000160952554,-0.0006588028727,0.0006981212483,-0.0002327783616,0.0004653428867,-0.000803546987,0.0003788935887,-0.0004246533983,-0.000287941887,0.0003651133945,7.71715075e-05,-0.003516015108,0.0001411753664,-0.003374839742,-0.0009399857629,5.702207357e-05,-0.0008829636893,-0.002060623466,0.0002358462869,-0.00182477718,-0.0009472645774,2.98134604e-05,-0.000917451117,-0.003328934159,0.0006176376545,-0.002711296504,-0.001956091363,0.0004932870153,-0.001462804348,-0.002008745908,-0.0002903386427,-0.00229908455,-0.001063808034,0.0003728388138,-0.00069096922,-0.0003580099356,-0.0004112524295,-0.0007692623651,-0.0003808864058,0.0002610785631,-0.0001198078427,8.242012323e-05,2.92077809e-05,0.0001116279041,0.0003962164388,-0.000583815142,-0.0001875987033,-0.000470593392,-0.0003431338802,-0.0008137272722,-0.0005856789845,-4.26522667e-05,-0.0006283312512,-0.003907434299,0.0007029551155,-0.003204479183,-0.0004203502448,0.00019911472,-0.0002212355248,-0.002271232555,-0.0001973159722,-0.002468548527,-0.0001034776748,-0.0002349104262,-0.000338388101,-0.0005577018112,0.0001405947198,-0.0004171070914,-0.001615405503,0.0002946228998,-0.001320782603,-0.001858000243,0.0004716548529,-0.00138634539,-0.002667273605,0.001210004017,-0.001457269588,-0.002442443115,0.0008027500531,-0.001639693062,-0.0004536167779,-0.0001349542208,-0.0005885709988,-0.001483638769,3.166920749e-05,-0.001451969562,-0.001572193851,0.0003090579292,-0.001263135922,-0.001884119223,6.94940693e-05,-0.001814625154,-0.001289519457,0.0001779470472,-0.00111157241,-0.002109085172,-0.0002194419728,-0.002328527145,0.0007909243421,-0.0001083284389,0.0006825959032,0.0008648371139,-0.0004110897888,0.0004537473251
35.8,0.0008679739098,-0.0004251801358,0.000442793774,-0.0006133810938,-0.0001607505646,-0.0007741316584,0.0006782605578,-0.0002328694292,0.0004453911286,-0.0008361656885,0.0003774083822,-0.0004587573063,-0.0003200902515,0.0003683165636,4.822631217e-05,-0.003573014449,0.0001501132221,-0.003422901227,-0.0009571184203,5.979653121e-05,-0.0008973218891,-0.002084254576,0.0002358146111,-0.001848439965,-0.0009584452552,2.902259908e-05,-0.0009294226561,-0.003396899568,0.0006266647335,-0.002770234834,-0.001967385336,0.0004993299286,-0.001468055407,-0.002027106863,-0.0002827014213,-0.002309808284,-0.0009806979212,0.0003187756034,-0.0006619223178,-0.0003934651659,-0.0004038653714,-0.0007973305373,-0.000384155659,0.0002608333794,-0.0001233222795,0.0001081606804,2.035418954e-05,0.00012851487,0.0004079466576,-0.000589424228,-0.0001814775704,-0.0004557553254,-0.0003576772224,-0.0008134325478,-0.0005860228013,-7.40471046e-05,-0.0006600699059,-0.003958697144,0.0007087130726,-0.003249984071,-0.0004282014508,0.0002034150241,-0.0002247864268,-0.002260919599,-0.0001971845211,-0.002458104121,-8.937089788e-05,-0.000232819109,-0.0003221900069,-0.0005238992925,0.0001422247504,-0.0003816745421,-0.001602433838,0.0003098944837,-0.001292539354,-0.001864926302,0.0004860401938,-0.001378886108,-0.002610699113,0.001201572316,-0.001409126797,-0.002433750247,0.000806380485,-0.001627369762,-0.0004241331868,-0.0001439749131,-0.0005681080999,-0.00146911299,4.323804324e-05,-0.001425874947,-0.001571800869,0.0003010422976,-0.001270758572,-0.001870816285,7.307312413e-05,-0.001797743161,-0.001332688331,0.0001858763237,-0.001146812007,-0.002118517987,-0.0002411102628,-0.002359628249,0.0007681231645,-9.812452837e-05,0.0006699986362,0.0008709320916,-0.0004634379938,0.0004074940978
35.9,0.0007991917163,-0.0004241787492,0.0003750129671,-0.0007306974632,-0.0001603561732,-0.0008910536365,0.000658068199,-0.0002327203494,0.0004253478495,-0.0008689124237,0.0003760174552,-0.0004928949685,-0.0003528187806,0.0003713966355,1.857785488e-05,-0.00363243896,0.0001609393383,-0.003471499622,-0.0009767522649,6.28950197e-05,-0.0009138572452,-0.002110156281,0.0002356732922,-0.001874482989,-0.0009712006468,2.826807692e-05,-0.0009429325699,-0.003466335135,0.0006361543387,-0.002830180796,-0.001979122186,0.0005052970079,-0.001473825178,-0.002048495314,-0.0002742511765,-0.00232274649,-0.0008975076996,0.000266466692,-0.0006310410076,-0.0004323875975,-0.0003960054839,-0.0008283930815,-0.0003891355554,0.0002631496616,-0.0001259858938,0.0001307773606,1.123703956e-05,0.0001420144001,0.0004084198897,-0.0005886966055,-0.0001802767159,-0.0004426265379,-0.0003725573938,-0.0008151839317,-0.0005899020099,-0.0001064669853,-0.0006963689952,-0.004011498563,0.0007147144647,-0.003296784099,-0.0004372380834,0.0002080275624,-0.000229210521,-0.002250965193,-0.0001966281507,-0.002447593343,-7.536162887e-05,-0.0002306454021,-0.000306007031,-0.0004873965849,0.0001440482129,-0.000343348372,-0.001593036494,0.0003263550996,-0.001266681395,-0.001872880485,0.0005001977886,-0.001372682697,-0.0025562514,0.001192750646,-0.001363500754,-0.002424670538,0.0008093405075,-0.001615330031,-0.0003969549942,-0.0001517835998,-0.000548738594,-0.001456144202,5.477024395e-05,-0.001401373958,-0.001572780493,0.0002940256078,-0.001278754886,-0.001858935361,7.723870211e-05,-0.001781696659,-0.001377642436,0.0001933218398,-0.001184320596,-0.002133387598,-0.0002605829616,-0.002393970559,0.0007420133658,-8.785049985e-05,0.000654162866,0.0008741051795,-0.0005236022681,0.0003505029113
36.0,0.0007311847751,-0.0004230141514,0.0003081706237,-0.0008493327221,-0.0001597788698,-0.001009111592,0.0006376649386,-0.00023231761,0.0004053473285,-0.0009016096378,0.0003747437797,-0.000526865858,-0.0003859747808,0.0003743434852,-1.163129565e-05,-0.003693948401,0.0001735712662,-0.003520377134,-0.0009987727348,6.630095303e-05,-0.0009324717817,-0.002138097217,0.0002354452296,-0.001902651987,-0.0009854499939,2.755790046e-05,-0.0009578920935,-0.003536919831,0.0006460743287,-0.002890845502,-0.001991239843,0.0005111628175,-0.001480077026,-0.00207270158,-0.0002650388445,-0.002337740425,-0.0008146204406,0.000216690786,-0.0005979296546,-0.000474672224,-0.0003876781394,-0.0008623503634,-0.0003957731626,0.00026805161,-0.0001277215526,0.0001501074113,1.973282441e-06,0.0001520806937,0.000397344084,-0.0005816011674,-0.0001842570834,-0.0004311459994,-0.0003876253807,-0.0008187713801,-0.0005972569429,-0.0001396374061,-0.000736894349,-0.004065560794,0.0007209865592,-0.003344574234,-0.0004473591699,0.0002129236463,-0.0002344355237,-0.00224144539,-0.0001956555477,-0.002437100938,-6.148411597e-05,-0.0002284017455,-0.0002898858614,-0.0004482977907,0.0001460737746,-0.0003022240161,-0.001587199626,0.0003439620428,-0.001243237583,-0.001881915929,0.0005141557316,-0.001367760197,-0.002504176443,0.001183707291,-0.001320469152,-0.00241495878,0.0008114987285,-0.001603460051,-0.0003720859325,-0.0001584056861,-0.0005304916186,-0.001444761137,6.618107904e-05,-0.001378580058,-0.001575070891,0.0002880890575,-0.001286981833,-0.00184839609,8.183706445e-05,-0.001766559025,-0.00142420141,0.000200278686,-0.001223922724,-0.002153816416,-0.0002776175953,-0.002431434012,0.000712749198,-7.761833493e-05,0.000635130863,0.0008755494132,-0.0005920890593,0.0002834603539
36.1,0.0006644150427,-0.0004216561413,0.0002427589015,-0.0009688090145,-0.0001590306346,-0.001127839649,0.0006171569,-0.0002316519068,0.0003855049931,-0.0009340849534,0.0003736087594,-0.000560476194,-0.0004194266078,0.0003771473664,-4.227924145e-05,-0.003757197191,0.0001879015777,-0.003569295613,-0.001023066889,6.999498483e-05,-0.0009530719046,-0.002167849844,0.0002351544888,-0.001932695355,-0.001001123303,2.689892339e-05,-0.0009742243792,-0.003608338104,0.0006563904532,-0.002951947651,-0.002003687081,0.0005169022603,-0.001486784821,-0.002099524537,-0.0002551056896,-0.002354630227,-0.0007324220101,0.0001701816139,-0.0005622403962,-0.0005202202609,-0.0003788866301,-0.000899106891,-0.0004040216148,0.0002755266727,-0.0001284949421,0.0001659805441,-7.312113179e-06,0.0001586684309,0.0003745176734,-0.0005682097052,-0.0001936920318,-0.0004212424392,-0.0004027236904,-0.0008239661296,-0.0006080635198,-0.0001732586098,-0.0007813221296,-0.004120613764,0.0007275538236,-0.00339305994,-0.0004584639679,0.0002180725519,-0.000240391416,-0.00223243813,-0.0001942796931,-0.002426717823,-4.777626685e-05,-0.0002260997585,-0.0002738760253,-0.0004067277561,0.0001483094073,-0.0002584183488,-0.001584908943,0.0003626642182,-0.001222244725,-0.001892094223,0.0005279500959,-0.001364144127,-0.002454712241,0.001174624955,-0.001280087286,-0.002404413562,0.00081274362,-0.001591669942,-0.0003495176489,-0.0001638779993,-0.0005133956482,-0.001435014846,7.739320177e-05,-0.001357621644,-0.001578590498,0.0002833074974,-0.001295283,-0.001839111707,8.669198766e-05,-0.00175241972,-0.001472202652,0.0002067622957,-0.001265440356,-0.002179903568,-0.000292005718,-0.002471909286,0.0006804769674,-6.753704396e-05,0.0006129399235,0.0008763802291,-0.0006692540687,0.0002071261604
36.2,0.0005993343328,-0.0004200769352,0.0001792573976,-0.001088644856,-0.0001581251656,-0.001246770022,0.0005966317144,-0.0002307183303,0.0003659133841,-0.0009661780471,0.0003726315616,-0.0005935464855,-0.0004530700048,0.0003797989916,-7.327101325e-05,-0.003821841456,0.0002037984354,-0.00361804302,-0.001049528847,7.395526605e-05,-0.0009755735805,-0.002199196,0.0002348256123,-0.001964370388,-0.001018167699,2.629674982e-05,-0.0009918709492,-0.003680287483,0.000667066689,-0.003013220794,-0.002016429783,0.0005224908765,-0.001493938906,-0.002128779184,-0.000244480432,-0.002373259616,-0.0006512931382,0.0001276071611,-0.0005236859771,-0.0005689413968,-0.0003696342123,-0.0009385756091,-0.0004138404593,0.0002855228202,-0.0001283176391,0.0001782156198,-1.648652413e-05,0.0001617290956,0.0003398248429,-0.0005486930389,-0.000208868196,-0.0004128436638,-0.0004176902795,-0.0008305339433,-0.0006223402252,-0.0002070116605,-0.0008293518856,-0.004176401589,0.0007344370719,-0.003441964517,-0.0004704559279,0.0002234417901,-0.0002470141378,-0.002224024134,-0.0001925173788,-0.002416541512,-3.42811416e-05,-0.0002237499966,-0.0002580311382,-0.0003628333366,0.0001507621755,-0.0002120711612,-0.001586152101,0.0003824020503,-0.001203750051,-0.001903487275,0.0005416233406,-0.001361863934,-0.00240808395,0.001165697262,-0.001242386689,-0.002392880591,0.0008129830962,-0.001579897495,-0.0003292357206,-0.0001682438897,-0.0004974796103,-0.001426980564,8.833678866e-05,-0.001338643776,-0.001583245358,0.0002797461133,-0.001303499245,-0.001831000181,9.161223826e-05,-0.001739387943,-0.001521511882,0.0002128061743,-0.001308705708,-0.002211725991,-0.0003035776976,-0.002515303688,0.0006453255101,-5.770794231e-05,0.0005876175678,0.0008775913363,-0.0007552838662,0.0001223074701
36.3,0.0005363765725,-0.0004182520222,0.0001181245502,-0.001208361436,-0.0001570770517,-0.001365438488,0.0005761563206,-0.0002295162734,0.0003466400472,-0.000997746504,0.0003718284886,-0.0006259180154,-0.0004868319868,0.0003822897414,-0.0001045422454,-0.003887545299,0.0002211073211,-0.003666437978,-0.00107806361,7.815768031e-05,-0.0009999059297,-0.002231932021,0.0002344835155,-0.001997448506,-0.001036550838,2.575567378e-05,-0.001010795165,-0.003752483697,0.0006780655354,-0.003074418162,-0.002029454532,0.0005279051063,-0.001501549426,-0.002160300736,-0.0002331787518,-0.002393479488,-0.0005716076597,8.955445891e-05,-0.0004820532008,-0.00062075364,-0.0003599261813,-0.0009806798213,-0.0004251960145,0.0002979476411,-0.0001272483734,0.0001866184121,-2.541022519e-05,0.0001612081869,0.000293230003,-0.0005233143008,-0.0002300842977,-0.0004058856653,-0.0004323618199,-0.0008382474852,-0.0006401498825,-0.0002405632964,-0.0008807131789,-0.004232687091,0.0007416527762,-0.003491034315,-0.0004832456313,0.0002289973587,-0.0002542482726,-0.002216286384,-0.0001903886264,-0.00240667501,-2.104734723e-05,-0.0002213616337,-0.0002424089809,-0.000316783301,0.0001534377555,-0.0001633455456,-0.001590920739,0.0004031080787,-0.00118781266,-0.001916178039,0.0005552239111,-0.001360954128,-0.002364498875,0.001157124151,-0.001207374724,-0.002380253371,0.0008121431985,-0.001568110173,-0.0003112248391,-0.0001715480904,-0.0004827729296,-0.001420756499,9.894889138e-05,-0.001321807608,-0.001588935557,0.0002774552331,-0.001311480324,-0.001823993913,9.640043318e-05,-0.00172759348,-0.001572029627,0.0002184580601,-0.001353571567,-0.00224933579,-0.0003122079266,-0.002561543716,0.0006073997952,-4.821933292e-05,0.0005591804622,0.000880021341,-0.0008501775099,2.984383106e-05
36.4,0.0004759510723,-0.0004161608464,5.979022585e-05,-0.001327486528,-0.0001559009112,-0.001483387439,0.000555777269,-0.0002280491056,0.0003277281634,-0.001028669075,0.0003712123571,-0.0006574567175,-0.0005206708097,0.0003846119381,-0.0001360588716,-0.003953984948,0.0002396536726,-0.003714331275,-0.001108588001,8.257598422e-05,-0.001026012017,-0.002265871971,0.0002341533745,-0.002031718596,-0.001056259923,2.527864485e-05,-0.001030981279,-0.003824661904,0.0006893482267,-0.003135313678,-0.002042767994,0.0005331224695,-0.001509645525,-0.002193944591,-0.0002212051373,-0.002415149728,-0.0004937388289,5.652235157e-05,-0.0004372164774,-0.0006755800196,-0.0003497717549,-0.001025351774,-0.0004380603882,0.0003126689657,-0.0001253914225,0.0001909818125,-3.393767158e-05,0.0001570441409,0.0002347741697,-0.000492420367,-0.0002576461973,-0.0004003204359,-0.0004465748681,-0.000846895304,-0.0006615928747,-0.0002735708162,-0.0009351636909,-0.004289253407,0.0007492126776,-0.00354004073,-0.000496752022,0.0002347041312,-0.0002620478908,-0.002209307677,-0.0001879160065,-0.002397223683,-8.127891656e-06,-0.0002189420977,-0.0002270699894,-0.0002687662401,0.0001563398094,-0.0001124264308,-0.001599211469,0.0004247082943,-0.001174503175,-0.001930258566,0.0005688064513,-0.001361452115,-0.002324142566,0.001149106956,-0.00117503561,-0.002366471091,0.0008101672193,-0.001556303872,-0.0002954707885,-0.0001738326083,-0.0004693033969,-0.001416458428,0.0001091719253,-0.001307286503,-0.001595559998,0.0002764641393,-0.001319095859,-0.001818046581,0.0001008617356,-0.001717184845,-0.001623691748,0.0002237750307,-0.001399916717,-0.00229275345,-0.0003178190238,-0.002610572474,0.0005667790689,-3.914095055e-05,0.0005276381184,0.0008843287696,-0.0009537242159,-6.939544632e-05
36.5,0.0004184376138,-0.0004137873214,4.65029235e-06,-0.001445555432,-0.000154610644,-0.001600166076,0.0005355236345,-0.0002263237255,0.000309199909,-0.00105884536,0.0003707919214,-0.0006880534387,-0.000554571665,0.0003867590767,-0.0001678125882,-0.004020850443,0.0002592462596,-0.003761604184,-0.001141028275,8.718188053e-05,-0.001053846394,-0.002300848191,0.0002338601064,-0.002066988085,-0.001077296483,2.486727705e-05,-0.001052429206,-0.003896574039,0.0007008748833,-0.003195699156,-0.002056392079,0.0005381216628,-0.001518270416,-0.002229583422,-0.0002085555824,-0.002438139004,-0.000418070843,2.892112564e-05,-0.0003891497174,-0.0007333425347,-0.0003391857019,-0.001072528237,-0.0004524093644,0.0003295177961,-0.0001228915683,0.000191089946,-4.192020129e-05,0.0001491697447,0.0001645748151,-0.0004564318808,-0.0002918570657,-0.0003961208015,-0.0004601645096,-0.0008562853111,-0.0006867914942,-0.0003056884214,-0.0009924799156,-0.004345902592,0.0007571236392,-0.003588778953,-0.0005109017076,0.0002405263713,-0.0002703753363,-0.002203166428,-0.000185123887,-0.002388290315,4.422339872e-06,-0.0002164967988,-0.0002120744589,-0.0002189863928,0.0001594694333,-5.951695954e-05,-0.001611025121,0.0004471240052,-0.001163901116,-0.001945824774,0.0005824318486,-0.001363392926,-0.002287175109,0.001141842909,-0.001145332201,-0.002351513626,0.0008070150787,-0.001544498548,-0.0002819583537,-0.0001751343874,-0.0004570927411,-0.001414210597,0.0001189515009,-0.001295259096,-0.001603019758,0.0002767752332,-0.001326244524,-0.001813137211,0.000104812077,-0.001708325134,-0.001676463371,0.0002288178579,-0.001447645513,-0.002341957806,-0.00032038428,-0.002662342086,0.0005235193621,-3.051878188e-05,0.0004930005802,0.0008909710086,-0.001065477765,-0.0001745067564
