Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.6,-0.0006685579076,-0.0007904143497,-0.001458972257,-0.002876580512,-0.0005600121777,-0.00343659269,-0.002425483533,-0.0003925514407,-0.002818034974,-0.002718315782,-0.0002161920479,-0.002934507829,-0.00199097794,-1.952651034e-05,-0.002010504451,-0.001225264395,-0.0004019864183,-0.001627250813,-0.000667018998,-0.000197996213,-0.000865015211,-0.001183529824,-6.711516509e-05,-0.001250644989,-0.002858550279,-0.0001820569481,-0.003040607227,-0.002360590305,-0.000154306206,-0.002514896511,-0.00336172715,-0.0002879961523,-0.003649723303,5.622309528e-05,-0.0004145697292,-0.0003583466339,-0.0004948540913,-0.0005833515751,-0.001078205666,0.0006643188319,-0.0005843444128,7.997441907e-05,0.0007806117495,-0.0007299650099,5.064673963e-05,-0.002828924865,-0.000346208464,-0.003175133329,-0.001894159861,-0.0004357723655,-0.002329932227,-0.004130866719,-0.0002392505914,-0.004370117311,-0.00248393507,-0.0001155968299,-0.002599531899,-0.002416363052,-0.0002111760287,-0.00262753908,-0.002736139037,-0.0003480970774,-0.003084236115,-0.002179968128,-0.0005733628159,-0.002753330944,-0.00242148617,-0.0006110055491,-0.003032491719,-0.001222849364,-0.00108270096,-0.002305550323,-0.0002736837659,-0.0005961770771,-0.000869860843,0.0008833410575,-0.0009798408977,-9.649984019e-05,-0.002561807643,-0.0006535329604,-0.003215340603,-0.0005459298105,-0.0004452716133,-0.0009912014239,-0.001944323059,-0.0003304856172,-0.002274808676,-0.002492725722,-0.0002779012234,-0.002770626946,-0.001716198811,-0.0005239835038,-0.002240182315,-0.00277232395,-0.0002717755258,-0.003044099476,-0.0005562795667,-0.0001691659068,-0.0007254454736,-0.0004408620013,0.0003665160183,-7.434598302e-05,-0.001341361241,-0.0005387651536,-0.001880126395,-0.001542174595,9.983927883e-05,-0.001442335317
32.7,-0.0006663608344,-0.0007937073482,-0.001460068183,-0.002893363126,-0.0005567154042,-0.00345007853,-0.002414929728,-0.0003941296272,-0.002809059355,-0.002749432931,-0.0002155802035,-0.002965013135,-0.001982422047,-2.016099716e-05,-0.002002583044,-0.00119220468,-0.0004082253335,-0.001600430013,-0.0006346124622,-0.0002026286058,-0.000837241068,-0.00114922893,-6.907806312e-05,-0.001218306993,-0.002824283195,-0.0001824724169,-0.003006755612,-0.002325842889,-0.0001599923358,-0.002485835225,-0.003323939493,-0.0002867787639,-0.003610718256,8.977746449e-05,-0.0004247208176,-0.0003349433531,-0.0004604402049,-0.0005752933878,-0.001035733593,0.0007038234019,-0.0005884114321,0.0001154119698,0.00081805298,-0.0007279637,9.008927994e-05,-0.002773167076,-0.000350187968,-0.003123355044,-0.00183229781,-0.000440843619,-0.002273141429,-0.004068445766,-0.0002460404399,-0.004314486206,-0.002425676037,-0.000111786527,-0.002537462564,-0.002375547949,-0.000212073585,-0.002587621534,-0.002697421932,-0.0003444572891,-0.003041879222,-0.002194997194,-0.0005744844024,-0.002769481596,-0.002379876347,-0.0006057968107,-0.002985673158,-0.001253988885,-0.001088081314,-0.0023420702,-0.000243252183,-0.000597299584,-0.000840551767,0.0009182259582,-0.0009826401318,-6.441417359e-05,-0.00252457466,-0.0006504271735,-0.003175001834,-0.0005091385145,-0.0004485365802,-0.0009576750948,-0.001917490217,-0.0003315010705,-0.002248991287,-0.002447475991,-0.0002826855112,-0.002730161502,-0.001673732437,-0.0005284143969,-0.002202146833,-0.002718962425,-0.0002710325688,-0.002989994994,-0.000511061122,-0.0001680256755,-0.0006790867975,-0.0003530780705,0.0003794601512,2.638208067e-05,-0.00127025813,-0.0005493840008,-0.001819642131,-0.001461271545,0.0001083169115,-0.001352954633
32.8,-0.0006645807444,-0.0007969006758,-0.00146148142,-0.002910437949,-0.0005533644988,-0.003463802448,-0.002402684968,-0.000395891554,-0.002798576522,-0.002781804842,-0.0002150811654,-0.002996886007,-0.001971771724,-2.042919087e-05,-0.001992200915,-0.001159980159,-0.0004140047648,-0.001573984923,-0.0006000565218,-0.0002072461282,-0.0008073026499,-0.001115624099,-7.15928408e-05,-0.00118721694,-0.002786072738,-0.0001829462628,-0.002969019001,-0.002291662887,-0.0001657525147,-0.002457415402,-0.00328378915,-0.0002855517611,-0.003569340912,0.0001206865905,-0.0004351798911,-0.0003144933005,-0.0004275011882,-0.0005676690203,-0.0009951702085,0.0007396454832,-0.0005926412732,0.00014700421,0.000852751444,-0.0007262610715,0.0001264903725,-0.002718511684,-0.0003540964514,-0.003072608135,-0.001774000036,-0.0004455850028,-0.002219585039,-0.004007805227,-0.0002537842781,-0.004261589505,-0.00237144912,-0.0001079421311,-0.002479391251,-0.002336510816,-0.0002128207247,-0.002549331541,-0.002659779335,-0.0003409779502,-0.003000757286,-0.002216347592,-0.0005757140826,-0.002792061675,-0.002337741966,-0.0006008066152,-0.002938548581,-0.001288520656,-0.001093547695,-0.002382068351,-0.0002127853965,-0.0005986449975,-0.000811430394,0.0009524013414,-0.0009853226386,-3.29212972e-05,-0.002485343189,-0.0006483382877,-0.003133681477,-0.0004739993488,-0.0004515788471,-0.0009255781959,-0.001892051112,-0.0003326392248,-0.002224690337,-0.002403006765,-0.000287480929,-0.002690487694,-0.001631751721,-0.0005328395698,-0.002164591291,-0.002665559808,-0.0002708293467,-0.002936389154,-0.0004687043837,-0.0001677249215,-0.0006364293052,-0.0002715538014,0.0003924651651,0.0001209113637,-0.001202570965,-0.0005601868306,-0.001762757795,-0.001386482231,0.0001165092516,-0.00126997298
32.9,-0.0006631595356,-0.0007999986362,-0.001463158172,-0.002927757247,-0.0005500026094,-0.003477759856,-0.00238886814,-0.0003978383073,-0.002786706448,-0.002815371877,-0.000214707182,-0.003030079059,-0.001959157926,-2.034905146e-05,-0.001979506978,-0.001128895952,-0.0004192673454,-0.001548163297,-0.0005636421683,-0.0002118414748,-0.0007754836431,-0.001083020102,-7.468138121e-05,-0.001157701483,-0.002744222159,-0.000183492193,-0.002927714352,-0.002258326991,-0.0001715621366,-0.002429889128,-0.003241480883,-0.0002843447398,-0.003525825622,0.0001486416841,-0.0004458296596,-0.0002971879755,-0.0003963667563,-0.0005605007109,-0.0009568674671,0.0007715054393,-0.0005970017885,0.0001745036509,0.0008844964118,-0.0007248510627,0.000159645349,-0.002665342088,-0.0003579092725,-0.00302325136,-0.001719685663,-0.0004499693053,-0.002169654968,-0.003949292046,-0.0002625210124,-0.004211813059,-0.0023216634,-0.0001040862001,-0.002425749601,-0.00229959837,-0.0002134524481,-0.002513050818,-0.002623478397,-0.0003376886626,-0.00296116706,-0.002243644758,-0.0005770352746,-0.002820680033,-0.002295310635,-0.0005960542221,-0.002891364857,-0.001325936078,-0.00109906765,-0.002425003728,-0.0001824953722,-0.0006002478419,-0.0007827432142,0.0009856528522,-0.0009878881253,-2.235273146e-06,-0.00244444668,-0.0006473296431,-0.003091776323,-0.0004407291807,-0.0004543913325,-0.0008951205132,-0.001868211782,-0.0003339008665,-0.002202112649,-0.002359685727,-0.000292264986,-0.002651950713,-0.001590582952,-0.0005372969722,-0.002127879925,-0.002612614993,-0.000271179182,-0.002883794174,-0.0004296244144,-0.0001682263225,-0.000597850737,-0.0001968574261,0.0004054501085,0.0002085926824,-0.00113892282,-0.0005710569032,-0.001709979723,-0.001318365857,0.0001244072891,-0.001193958568
33.0,-0.0006620476669,-0.0008030066395,-0.001465054306,-0.002945278278,-0.0005466744508,-0.003491952729,-0.002373624863,-0.0003999715837,-0.002773596447,-0.002850077185,-0.0002144697808,-0.003064546965,-0.001944741732,-1.994110335e-05,-0.001964682835,-0.001099258021,-0.0004239622348,-0.001523220256,-0.0005256785109,-0.0002164077611,-0.000742086272,-0.001051728308,-7.835373866e-05,-0.001130082046,-0.002699065514,-0.0001841241848,-0.002883189699,-0.002226109956,-0.0001773966043,-0.00240350656,-0.003197257899,-0.0002831892365,-0.003480447136,0.0001733382762,-0.0004565517549,-0.0002832134787,-0.0003673638844,-0.0005538098599,-0.0009211737443,0.0007991399143,-0.0006014572978,0.0001976826165,0.0009130783977,-0.0007237191708,0.0001893592269,-0.002614037164,-0.0003616041752,-0.002975641339,-0.001669733827,-0.000453978941,-0.002123712768,-0.003893249935,-0.0002722736103,-0.004165523546,-0.002276692757,-0.0001002433427,-0.0023769361,-0.002265153402,-0.0002140018397,-0.002479155241,-0.002588790627,-0.0003346202968,-0.002923410923,-0.002276461097,-0.0005784304941,-0.002854891591,-0.002252830552,-0.0005915591307,-0.002844389682,-0.00136570645,-0.001104608179,-0.00247031463,-0.0001526053689,-0.0006021441065,-0.0007547494754,0.001017753922,-0.000990338671,2.741525139e-05,-0.002402257223,-0.000647440327,-0.00304969755,-0.0004095422467,-0.0004569682486,-0.0008665104953,-0.001846169414,-0.0003352882768,-0.002181457691,-0.002317878374,-0.0002970150598,-0.002614893434,-0.001550553375,-0.0005418218467,-0.002092375221,-0.002560626897,-0.000272092032,-0.002832718929,-0.000394205809,-0.0001694839664,-0.0005636897754,-0.0001294598455,0.0004183351907,0.0002888753452,-0.001079923078,-0.0005818653045,-0.001661788382,-0.001257397507,0.0001320132715,-0.001125384235
33.1,-0.0006612045156,-0.0008059312979,-0.001467135813,-0.002962963922,-0.0005434254614,-0.003506389383,-0.002357126243,-0.0004022937173,-0.002759419961,-0.002885868389,-0.0002143795847,-0.003100247974,-0.001928713497,-1.922838055e-05,-0.001947941877,-0.001071368021,-0.0004280475804,-0.001499415601,-0.0004864901052,-0.0002209386957,-0.0007074288009,-0.001022061748,-8.260873498e-05,-0.001104670483,-0.002650964191,-0.0001848563723,-0.002835820564,-0.002195280854,-0.0001832318337,-0.002378512688,-0.003151398782,-0.000282118359,-0.003433517141,0.0001944803533,-0.0004672283447,-0.0002727479914,-0.0003408116377,-0.0005476162162,-0.0008884278539,0.0008223083463,-0.0006059691502,0.0002163391961,0.0009382948421,-0.0007228428319,0.0002154520102,-0.002564967514,-0.0003651613255,-0.002930128839,-0.001624479448,-0.0004576044832,-0.002082083932,-0.00384002238,-0.0002830442943,-0.004123066674,-0.002236872292,-9.644053717e-05,-0.002333312829,-0.002233510289,-0.0002144994964,-0.002448009786,-0.002555989311,-0.0003318044228,-0.002887793734,-0.002314319931,-0.0005798815449,-0.002894201476,-0.002210565756,-0.0005873406301,-0.002797906386,-0.001407287232,-0.001110136085,-0.002517423318,-0.0001233486228,-0.0006043694233,-0.000727718046,0.001048468967,-0.0009926787405,5.579022677e-05,-0.002359182611,-0.0006486843685,-0.003007866979,-0.0003806476645,-0.000459305347,-0.0008399530115,-0.001826109152,-0.000336805432,-0.002162914584,-0.002277942672,-0.0003017092459,-0.002579651917,-0.001511989231,-0.0005464429729,-0.002058432203,-0.002510088185,-0.0002735733479,-0.002783661533,-0.0003627960568,-0.000171443884,-0.0005342399408,-6.97268437e-05,0.0004310458644,0.0003613190207,-0.001026160523,-0.0005924697625,-0.001618630285,-0.001203961645,0.0001393420801,-0.001064619565
33.2,-0.0006605975442,-0.0008087804882,-0.001469378032,-0.002980782308,-0.0005403009146,-0.003521083223,-0.002339566299,-0.000404807662,-0.002744373961,-0.002922698178,-0.0002144462038,-0.003137144382,-0.001911290727,-1.823637747e-05,-0.001929527104,-0.001045517128,-0.0004314926755,-0.001477009803,-0.000446413429,-0.0002254287518,-0.0006718421809,-0.0009943291628,-8.743491868e-05,-0.001081764081,-0.002600302323,-0.0001857029225,-0.002786005245,-0.002166098701,-0.0001890447017,-0.002355143402,-0.003104212868,-0.000281166384,-0.003385379252,0.0002117862799,-0.0004777441682,-0.0002659578883,-0.0003170158484,-0.0005419360466,-0.000858951895,0.0008408001795,-0.0006104966616,0.0002303035178,0.0009599570352,-0.0007221925663,0.0002377644689,-0.002518490871,-0.0003685631079,-0.002887053979,-0.001584208369,-0.0004608432183,-0.002045051587,-0.003789953924,-0.000294811026,-0.00408476495,-0.002202494588,-9.270704196e-05,-0.00229520163,-0.002204988861,-0.0002149737123,-0.002419962573,-0.002525345811,-0.0003292727854,-0.002854618596,-0.002356699391,-0.0005813698719,-0.002938069262,-0.002168790675,-0.0005834174004,-0.002752208075,-0.00145012248,-0.001115618375,-0.002565740855,-9.496609566e-05,-0.0006069566557,-0.0007019227514,0.001077558703,-0.000994915142,8.264356118e-05,-0.002315660925,-0.0006510510538,-0.002966711979,-0.0003542447799,-0.0004614008496,-0.0008156456295,-0.001808200969,-0.0003384581617,-0.002146659131,-0.002240223748,-0.0003063270914,-0.00254655084,-0.001475213157,-0.0005511793114,-0.002026392469,-0.002461478713,-0.0002756229066,-0.00273710162,-0.0003356990612,-0.0001740441973,-0.0005097432585,-1.7912609e-05,0.0004435170145,0.0004256044055,-0.0009781953415,-0.0006027144506,-0.001580909792,-0.001158345621,0.000146420605,-0.001011925016
33.3,-0.000660201213,-0.0008115633366,-0.00147176455,-0.002998706153,-0.0005373450408,-0.003536051194,-0.002321159091,-0.000407516972,-0.002728676063,-0.002960524508,-0.000214678176,-0.003175202684,-0.00189271546,-1.69929407e-05,-0.001909708401,-0.001021980523,-0.0004342792565,-0.00145625978,-0.0004057932001,-0.0002298733049,-0.0006356665049,-0.0009688292034,-9.281162115e-05,-0.001061640825,-0.002547481847,-0.0001866778905,-0.002734159738,-0.002138808368,-0.0001948134013,-0.002333621769,-0.003056035089,-0.0002803682951,-0.003336403384,0.0002249947768,-0.0004879887362,-0.0002629939593,-0.0002962648323,-0.0005367800352,-0.0008330448675,0.0008544400278,-0.0006149984593,0.0002394415685,0.0009778952952,-0.0007217339323,0.0002561613629,-0.002474947932,-0.0003717939823,-0.002846741914,-0.001549153768,-0.0004636977563,-0.002012851524,-0.003743389905,-0.0003075259259,-0.004050915831,-0.002173806649,-8.907389536e-05,-0.002262880544,-0.002179887768,-0.0002154511972,-0.002395338965,-0.00249712554,-0.000327056897,-0.002824182437,-0.002403037243,-0.000582877107,-0.00298591435,-0.002127785106,-0.0005798072666,-0.002707592372,-0.001493650454,-0.001121022703,-0.002614673157,-6.770474759e-05,-0.0006099332496,-0.0006776379972,0.001104785547,-0.000997056872,0.0001077286752,-0.002272153912,-0.0006545062855,-0.002926660198,-0.0003305179669,-0.0004632566991,-0.000793774666,-0.001792598053,-0.0003402541228,-0.002132852175,-0.002205049704,-0.000310850074,-0.002515899778,-0.001440541672,-0.0005560376984,-0.001996579371,-0.002415259467,-0.000278234078,-0.002693493545,-0.0003131696033,-0.0001772150982,-0.0004903847015,2.584409776e-05,0.0004556967964,0.0004815408942,-0.0009365510385,-0.0006124312135,-0.001548982252,-0.001120734633,0.000153285807,-0.0009674488258
33.4,-0.0006599965736,-0.0008142901277,-0.001474286701,-0.003016712545,-0.0005346002107,-0.003551312756,-0.002302136456,-0.0004104258112,-0.002712562267,-0.002999311234,-0.0002150829426,-0.003214394177,-0.001873251935,-1.55280718e-05,-0.001888780007,-0.001001013743,-0.0004364017356,-0.001437415478,-0.000364979187,-0.0002342687312,-0.0005992479182,-0.0009458456086,-9.871005014e-05,-0.001044555659,-0.002492917864,-0.000187795014,-0.002680712878,-0.002113637508,-0.0002005176726,-0.002314155181,-0.003007221074,-0.0002797592104,-0.003286980285,0.0002338693776,-0.000497858392,-0.0002639890144,-0.0002788269343,-0.0005321517831,-0.0008109787173,0.0008630894529,-0.0006194340531,0.0002436553999,0.0009919606071,-0.0007214298187,0.0002705307884,-0.002434659644,-0.0003748406813,-0.002809500325,-0.001519495544,-0.0004661746334,-0.001985670177,-0.003700674962,-0.0003211159177,-0.00402179088,-0.002151008229,-8.557322592e-05,-0.002236581455,-0.002158478465,-0.0002159579388,-0.002374436404,-0.002471584487,-0.0003251876416,-0.002796772129,-0.002452737441,-0.0005843856353,-0.003037123076,-0.002087830018,-0.0005765270878,-0.002664357106,-0.001537310629,-0.001126317816,-0.002663628445,-4.18171939e-05,-0.0006133188028,-0.0006551359967,0.001129917358,-0.0009991147008,0.0001308026568,-0.002229140641,-0.0006589943095,-0.002888134951,-0.0003096326492,-0.0004648796614,-0.0007745123106,-0.001779437383,-0.000342202446,-0.00212163983,-0.002172728925,-0.0003152617137,-0.002487990639,-0.001408283199,-0.0005610118582,-0.001969295057,-0.002371867877,-0.0002813935354,-0.002653261413,-0.0002954093935,-0.000180879147,-0.0004762885405,6.15198876e-05,0.0004675498776,0.0005290697652,-0.0009017076038,-0.0006214419063,-0.00152314951,-0.001091209374,0.000159982044,-0.0009312273302
33.5,-0.0006599718441,-0.0008169722109,-0.001476944055,-0.003034783486,-0.0005321062118,-0.003566889697,-0.002282746518,-0.0004135389961,-0.002696285514,-0.003039029438,-0.0002156668741,-0.003254696312,-0.001853184768,-1.387365566e-05,-0.001867058424,-0.0009828510424,-0.0004378665287,-0.001420717571,-0.0003243237404,-0.0002386124419,-0.0005629361823,-0.0009256436315,-0.0001050943733,-0.001030738005,-0.002437034521,-0.0001890673872,-0.002626101908,-0.002090794641,-0.0002061388811,-0.002296933522,-0.002958142653,-0.0002793736553,-0.003237516308,0.000238200864,-0.0005072579723,-0.0002690571082,-0.0002649497542,-0.0005280475206,-0.0007929972749,0.0008666459792,-0.0006237653791,0.0002428806001,0.001002023099,-0.0007212426357,0.000280780463,-0.002397926105,-0.0003776927797,-0.002775618885,-0.001495363076,-0.0004682829506,-0.001963646026,-0.003662151064,-0.0003354852084,-0.003997636272,-0.00213425173,-8.223762725e-05,-0.002216489357,-0.002141000439,-0.000216519863,-0.002357520302,-0.002448966643,-0.0003236947984,-0.002772661441,-0.002505178323,-0.0005858790257,-0.003091057349,-0.002049203806,-0.0005735927174,-0.002622796523,-0.001580551446,-0.001131473966,-0.002712025412,-1.75624391e-05,-0.0006171232923,-0.0006346857314,0.001152729136,-0.001001100438,0.000151628698,-0.002187112016,-0.0006644396076,-0.002851551623,-0.0002917333399,-0.0004662818992,-0.0007580152391,-0.001768842083,-0.0003443130859,-0.002113155168,-0.002143548619,-0.0003195474114,-0.00246309603,-0.001378736452,-0.0005660825898,-0.001944819042,-0.002331714732,-0.0002850812989,-0.002616796031,-0.0002825652522,-0.0001849521485,-0.0004675174007,8.920292966e-05,0.0004790595385,0.0005682624682,-0.0008740965699,-0.0006295613283,-0.001503657898,-0.001069746878,0.0001665579448,-0.0009031889335
33.6,-0.0006601236006,-0.0008196219538,-0.001479745554,-0.00305290696,-0.0005298996291,-0.003582806589,-0.002263252578,-0.0004168620242,-0.002680114602,-0.003079659106,-0.0002164353382,-0.003296094444,-0.001832817343,-1.206313102e-05,-0.001844880474,-0.0009677052106,-0.0004386908182,-0.001406396029,-0.0002841798179,-0.0002429028043,-0.0005270826222,-0.0009084675107,-0.0001119226907,-0.001020390201,-0.002380261257,-0.0001905070248,-0.002570768282,-0.002070468055,-0.0002116599589,-0.002282128013,-0.002909183355,-0.0002792447048,-0.00318842806,0.0002378083083,-0.0005161019784,-0.0002782936701,-0.0002548603654,-0.0005244568778,-0.0007793172432,0.0008650412934,-0.0006279581135,0.0002370831799,0.00100796936,-0.0007211361919,0.0002868331679,-0.002365026414,-0.0003803434156,-0.00274536983,-0.001476840299,-0.0004700333049,-0.001946873604,-0.003628155803,-0.0003505187643,-0.003978674567,-0.002123643406,-7.909964254e-05,-0.002202743048,-0.002127657651,-0.0002171632536,-0.002344820905,-0.002429501987,-0.0003226065531,-0.00275210854,-0.002559721576,-0.0005873423557,-0.003147063932,-0.002012178107,-0.0005710189289,-0.002583197036,-0.001622837641,-0.001136463286,-0.002759300927,4.793302609e-06,-0.0006213461754,-0.0006165528728,0.00117300357,-0.001003025996,0.0001699775732,-0.002146565608,-0.0006707495034,-0.002817315111,-0.0002769434314,-0.0004674808068,-0.0007444242382,-0.001760924196,-0.0003465960177,-0.002107520213,-0.002117773756,-0.0003236942453,-0.002441468001,-0.001352188582,-0.0005712188225,-0.001923407404,-0.002295182184,-0.000289270994,-0.002584453178,-0.0002747294662,-0.0001893444933,-0.0004640739595,0.0001090864782,0.0004902282238,0.000599314702,-0.0008540970151,-0.0006366009043,-0.001490697919,-0.001056224568,0.0001730634203,-0.0008831611482
33.7,-0.0006604578411,-0.00082225269,-0.001482710531,-0.003071077998,-0.0005280133011,-0.0035990913,-0.00224393161,-0.0004204010179,-0.002664332628,-0.003121190461,-0.0002173927549,-0.003338583216,-0.001812469825,-1.013110514e-05,-0.00182260093,-0.0009557679362,-0.0004389010326,-0.001394668969,-0.0002448990059,-0.0002471389319,-0.0004920379378,-0.0008945383508,-0.0001191478546,-0.001013686205,-0.002323028911,-0.000192124421,-0.002515153332,-0.002052824806,-0.0002170653,-0.002269890106,-0.002860733214,-0.0002794030991,-0.003140136313,0.0002325399826,-0.0005243154023,-0.0002917754197,-0.0002487655833,-0.000521364019,-0.0007701296022,0.0008582407158,-0.0006319825787,0.0002262581371,0.001009701006,-0.0007210771267,0.000288623879,-0.002336218408,-0.0003827899648,-0.002719008373,-0.001463971215,-0.0004714372131,-0.001935408428,-0.003599020513,-0.0003660861436,-0.003965106657,-0.00211924526,-7.619118385e-05,-0.002195436443,-0.00211861566,-0.0002179150636,-0.002336530724,-0.002413404276,-0.0003219490967,-0.002735353373,-0.00261572074,-0.0005887625395,-0.003204483279,-0.00197701244,-0.0005688191872,-0.002545831627,-0.001663655965,-0.0011412601,-0.002804916064,2.497692097e-05,-0.0006259763198,-0.0006009993988,0.001190532039,-0.001004902462,0.0001856295769,-0.002108000035,-0.0006778177392,-0.002785817774,-0.0002653659846,-0.0004684980459,-0.0007338640305,-0.001755786443,-0.0003490603562,-0.002104846799,-0.002095645463,-0.0003276908691,-0.002423336332,-0.001328912373,-0.0005763792062,-0.001905291579,-0.002262621855,-0.0002939301642,-0.002556552019,-0.000271941396,-0.0001939627014,-0.0004659040974,0.0001214606132,0.0005010770232,0.0006225376364,-0.000842030616,-0.0006423737316,-0.001484404348,-0.001050426874,0.0001795476141,-0.0008708792595
33.8,-0.0006609901377,-0.0008248785548,-0.001485868693,-0.003089299072,-0.0005264758131,-0.003615774886,-0.002225071685,-0.0004241625369,-0.002649234222,-0.003163624195,-0.0002185425932,-0.003382166789,-0.001792476195,-8.112926019e-06,-0.001800589121,-0.0009472097884,-0.0004385312183,-0.001385741007,-0.000206828974,-0.000251320402,-0.000458149376,-0.0008840517306,-0.0001267181494,-0.00101076988,-0.002265765275,-0.0001939282381,-0.002459693513,-0.002038009166,-0.0002223406726,-0.002260349839,-0.002813182432,-0.0002798764439,-0.003093058875,0.0002222752105,-0.0005318343393,-0.0003095591288,-0.0002468513034,-0.0005187486074,-0.0007655999108,0.0008462447453,-0.0006358141175,0.0002104306278,0.001007135825,-0.0007210358636,0.0002860999612,-0.002311737209,-0.0003850346126,-0.002696771821,-0.001456764068,-0.0004725068727,-0.001929270941,-0.003575066873,-0.0003820453859,-0.003957112259,-0.002121076832,-7.354268569e-05,-0.002194619517,-0.002113998891,-0.0002188031032,-0.002332801994,-0.002400868029,-0.000321746257,-0.002722614286,-0.002672528563,-0.000590128629,-0.003262657192,-0.001943947748,-0.0005670052414,-0.00251095299,-0.001702518916,-0.00114584107,-0.002848359985,4.271096569e-05,-0.0006309926216,-0.0005882816559,0.0012051176,-0.001006739307,0.0001983782931,-0.002071908738,-0.0006855284713,-0.00275743721,-0.0002570847101,-0.0004693579369,-0.0007264426469,-0.001753522205,-0.0003517134036,-0.002105235608,-0.002077378415,-0.000331527507,-0.002408905922,-0.001309162275,-0.0005815139296,-0.001890676204,-0.002234352142,-0.0002990207087,-0.002533372851,-0.0002741890233,-0.0001987109831,-0.0004729000064,0.0001267025229,0.0005116449529,0.0006383474758,-0.0008381546414,-0.000646701224,-0.001484855865,-0.001052053284,0.0001860580713,-0.0008659952127
33.9,-0.0006617445719,-0.0008275141836,-0.001489258756,-0.003107579437,-0.0005253110623,-0.0036328905,-0.002206968075,-0.0004281532934,-0.002635121369,-0.003206970264,-0.0002198873344,-0.003426857598,-0.001773180139,-6.044253403e-06,-0.001779224393,-0.000942179215,-0.000437621399,-0.001379800614,-0.0001703100948,-0.0002554469923,-0.0004257570871,-0.0008771749564,-0.0001345777573,-0.001011752714,-0.002208890105,-0.0001959251681,-0.002404815273,-0.002026140491,-0.0002274731001,-0.002253613591,-0.002766914242,-0.0002806885401,-0.003047602782,0.0002069272822,-0.0005386063163,-0.0003316790341,-0.0002492804678,-0.0005165865964,-0.0007658670642,0.0008290915061,-0.0006394330351,0.0001896584709,0.001000210831,-0.0007209872538,0.0002792235767,-0.002291792311,-0.0003870847807,-0.002678877092,-0.001455193529,-0.0004732548679,-0.001928448397,-0.003556601579,-0.0003982467006,-0.00395484828,-0.002129116429,-7.118191664e-05,-0.002200298345,-0.002113887931,-0.0002198559173,-0.002333743848,-0.00239206472,-0.0003220190031,-0.002714083723,-0.002729503406,-0.0005914319296,-0.003320935336,-0.001913200121,-0.0005655866853,-0.002478786806,-0.00173896732,-0.001150185184,-0.002889152504,5.771868572e-05,-0.0006363651452,-0.0005786464595,0.001216580116,-0.001008543809,0.0002080363068,-0.00203877351,-0.0006937599764,-0.002732533487,-0.000252164664,-0.0004700855817,-0.0007222502456,-0.001754214348,-0.0003545596606,-0.002108774009,-0.002063157752,-0.0003351959737,-0.002398353726,-0.001293169818,-0.0005865666212,-0.001879736439,-0.002210654549,-0.0003044998163,-0.002515154365,-0.0002814099131,-0.000203492842,-0.0004849027551,0.0001252654864,0.0005219882249,0.0006472537113,-0.0008426540688,-0.0006494205216,-0.00149207459,-0.001060727257,0.0001926407759,-0.0008680864812
