Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,0.007184944337,0.001974397073,0.00915934141,0.002391508364,0.000968983932,0.003360492296,0.00627618522,0.0009167450441,0.007192930264,-0.0006293673718,-0.0005507359832,-0.001180103355,-0.0002394942642,-0.0003925779502,-0.0006320722145,-0.0008349743393,0.0001309695056,-0.0007040048336,-0.0007222425609,0.0002364424003,-0.0004858001607,-0.001730429335,0.0001168684514,-0.001613560884,-0.001340475219,-0.0001062827211,-0.00144675794,-0.002605125959,-4.497148249e-05,-0.002650097441,-0.001126333106,-0.0005874408186,-0.001713773924,0.003511416007,0.0006454442867,0.004156860294,0.0007705289175,-7.064309512e-06,0.000763464608,0.005352262571,0.0006070582005,0.005959320771,0.003228048966,0.0002113392194,0.003439388185,0.0001441411896,-3.370067372e-05,0.0001104405159,-0.0008703350245,-0.0002302876601,-0.001100622685,-0.0007045363309,7.543215552e-05,-0.0006291041754,-0.0004418540611,-0.0004378020074,-0.0008796560684,-0.001685022233,-1.219977184e-05,-0.001697222005,-0.0004989515804,-0.0005511996142,-0.001050151195,-0.001813234466,-0.0006761680867,-0.002489402553,-0.0009831741516,-0.0009754304974,-0.001958604649,0.001006328085,-0.0008135745448,0.0001927535406,0.001372666295,-0.0002069811993,0.001165685095,0.002587030698,-0.0007023786145,0.001884652084,0.0003519343907,-0.000157188446,0.0001947459446,0.0008871507442,-0.0002207297721,0.0006664209722,-0.0002826718884,-0.0001443877195,-0.0004270596079,-0.0008416491229,-0.0001574523132,-0.0009991014361,-0.0008985856519,-0.0001221666397,-0.001020752292,-0.001334293344,-0.0002132777968,-0.00154757114,-0.001659428436,-0.0004533514413,-0.002112779877,-0.002192611224,-0.0007535765728,-0.002946187797,-0.001487692012,-0.0004563470662,-0.001944039078,-0.001575437214,-0.0004959071909,-0.002071344405
36.8,0.007067642032,0.001970420066,0.009038062098,0.00224872693,0.0009595991375,0.003208326068,0.006076351641,0.0009085668094,0.006984918451,-0.0007745012558,-0.0005539485729,-0.001328449829,-0.0003716456479,-0.0003945956469,-0.0007662412947,-0.000957611795,0.0001336069085,-0.0008240048865,-0.0008352228743,0.0002396619331,-0.0005955609412,-0.001824704266,0.0001118008968,-0.00171290337,-0.001460589868,-0.0001066928301,-0.001567282699,-0.002695425906,-4.085981572e-05,-0.002736285722,-0.001280898874,-0.0005898281426,-0.001870727016,0.003392651893,0.0006520735853,0.004044725478,0.0006540190942,-2.319549447e-06,0.0006516995447,0.005227331751,0.0006025458759,0.005829877627,0.003095205469,0.0002120992076,0.003307304677,2.789879368e-06,-3.340827697e-05,-3.06183976e-05,-0.00102653401,-0.0002366078562,-0.001263141866,-0.0008440965383,7.117143289e-05,-0.0007729251054,-0.0005691219571,-0.0004398421807,-0.001008964138,-0.001824137407,-9.627892796e-06,-0.0018337653,-0.000724726252,-0.0005663311624,-0.001291057414,-0.001896748795,-0.0006788527032,-0.002575601498,-0.00108887078,-0.0009897429247,-0.002078613705,0.0009667278759,-0.0008137625565,0.0001529653194,0.001286410036,-0.0002046774316,0.001081732605,0.002507400858,-0.0007056516662,0.001801749192,0.0002418473577,-0.0001571519317,8.469542607e-05,0.0007894372428,-0.0002206852519,0.0005687519909,-0.0003576995568,-0.0001458494389,-0.0005035489957,-0.0009449829226,-0.0001584037133,-0.001103386636,-0.0009859867534,-0.0001264992178,-0.001112485971,-0.001459071278,-0.0002151623971,-0.001674233675,-0.001783093145,-0.0004498732438,-0.002232966389,-0.002361527834,-0.0007552834266,-0.00311681126,-0.001605239853,-0.0004663048272,-0.00207154468,-0.001737427189,-0.0005066973037,-0.002244124493
36.9,0.006947641614,0.001965975701,0.008913617315,0.002103049926,0.0009500535526,0.003053103479,0.005870235273,0.000899841332,0.006770076605,-0.000923381,-0.0005569682725,-0.001480349272,-0.0005062959373,-0.0003960335168,-0.0009023294541,-0.001079759557,0.0001369721957,-0.0009427873615,-0.0009486964968,0.0002432738626,-0.0007054226342,-0.001919343232,0.0001073253659,-0.001812017866,-0.001581908276,-0.0001065733367,-0.001688481613,-0.002784971026,-3.633024442e-05,-0.002821301271,-0.001432865973,-0.0005915878441,-0.002024453817,0.003271064044,0.0006596768546,0.003930740899,0.0005340243653,2.728605366e-06,0.0005367529707,0.00509940207,0.000598719665,0.005698121735,0.002958248628,0.0002133224279,0.003171571056,-0.0001409522514,-3.304327018e-05,-0.0001739955216,-0.001186624314,-0.0002424138203,-0.001429038134,-0.0009855325424,6.756874576e-05,-0.0009179637967,-0.000698648153,-0.0004421250059,-0.001140773159,-0.001963277717,-6.754622679e-06,-0.00197003234,-0.0009488645149,-0.0005812678446,-0.001530132359,-0.001977115628,-0.0006815102546,-0.002658625883,-0.001192459886,-0.001004073194,-0.00219653308,0.0009315108717,-0.0008140292276,0.0001174816441,0.001197133056,-0.0002020123029,0.0009951207529,0.002425045719,-0.000708290582,0.001716755137,0.0001275289074,-0.0001572450347,-2.971612735e-05,0.0006871983532,-0.0002201467646,0.0004670515887,-0.0004351176176,-0.0001470463238,-0.0005821639414,-0.001051314578,-0.0001594000153,-0.001210714593,-0.001076476839,-0.0001306326992,-0.001207109538,-0.001587353756,-0.0002169662655,-0.001804320021,-0.001908745683,-0.0004465663937,-0.002355312077,-0.002533376314,-0.0007568736223,-0.003290249937,-0.001727287387,-0.0004752718794,-0.002202559267,-0.001900901627,-0.0005186759313,-0.002419577559
37.0,0.006825747432,0.001961089624,0.008786837056,0.001955682061,0.0009404052683,0.00289608733,0.005659280523,0.0008905837382,0.006549864261,-0.001074833036,-0.0005597999042,-0.00163463294,-0.000642461635,-0.0003968863893,-0.001039348024,-0.001200614076,0.000141057753,-0.001059556323,-0.00106197708,0.0002472750331,-0.0008147020473,-0.002013844722,0.0001035128279,-0.001910331895,-0.001703584916,-0.000105910599,-0.001809495515,-0.002873143793,-3.140129531e-05,-0.002904545088,-0.001580984522,-0.0005927124043,-0.002173696926,0.003147455851,0.0006681671515,0.003815623002,0.0004112192765,8.044185558e-06,0.0004192634621,0.004969218635,0.0005956050124,0.005564823648,0.002817964526,0.0002149807276,0.003032945254,-0.0002861764975,-3.260904067e-05,-0.0003187855382,-0.001349590172,-0.000247660368,-0.00159725054,-0.001127875048,6.470555358e-05,-0.001063169494,-0.0008294783723,-0.0004446455826,-0.001274123955,-0.002101461328,-3.602827136e-06,-0.002105064156,-0.001169528385,-0.0005959066805,-0.001765435066,-0.002053557813,-0.0006841253979,-0.002737683211,-0.001293128245,-0.001018340954,-0.002311469199,0.0009011044526,-0.0008143734634,8.673098919e-05,0.001105428301,-0.0001990162048,0.000906412096,0.002340511087,-0.000710293825,0.001630217262,9.862506035e-06,-0.0001575304367,-0.0001476679306,0.000581093629,-0.0002191431134,0.0003619505157,-0.0005144597045,-0.0001479852724,-0.0006624449769,-0.001160039214,-0.0001604154576,-0.001320454671,-0.001169559813,-0.0001345569991,-0.001304116812,-0.001718396019,-0.0002186622768,-0.001937058296,-0.002035671705,-0.0004434492374,-0.002479120942,-0.002707015136,-0.0007583797157,-0.003465394851,-0.001853220223,-0.0004831716211,-0.002336391844,-0.002064874583,-0.0005316965622,-0.002596571145
37.1,0.006702748175,0.001955790388,0.008658538564,0.001807809064,0.0009307126719,0.002738521736,0.005444933298,0.0008808148864,0.006325748185,-0.001227696183,-0.0005624482949,-0.001790144478,-0.0007791668233,-0.0003971519719,-0.001176318795,-0.001319411356,0.0001458499589,-0.001173561397,-0.001174396648,0.0002516621307,-0.0009227345177,-0.002107726637,0.0001004279788,-0.002007298658,-0.001824788799,-0.0001046947506,-0.00192948355,-0.002959353089,-2.609208057e-05,-0.00298544517,-0.001724064557,-0.000593197001,-0.002317261558,0.003022622444,0.0006774527405,0.003700075185,0.0002862708731,1.359710749e-05,0.0002998679806,0.004837511725,0.00059322294,0.005430734665,0.002675119835,0.0002170515019,0.002892171337,-0.0004319944942,-3.209996324e-05,-0.0004640944574,-0.001514425489,-0.0002523068931,-0.001766732383,-0.001270164079,6.265341339e-05,-0.001207510666,-0.000960671759,-0.0004473943552,-0.001408066114,-0.002237734925,-1.94516015e-07,-0.002237929441,-0.00138495291,-0.0006101484653,-0.001995101376,-0.002125365669,-0.0006866832482,-0.002812048917,-0.001390112665,-0.001032466587,-0.002422579252,0.0008758527779,-0.0008147941591,6.105861881e-05,0.001011889433,-0.0001957224662,0.0008161669666,0.00225433302,-0.000711661629,0.001542671391,-0.0001102673008,-0.0001580692674,-0.0002683365682,0.0004717899948,-0.0002177067693,0.0002540832255,-0.0005952665643,-0.0001486761591,-0.0007439427235,-0.001270555022,-0.0001614244373,-0.001431979459,-0.001264730702,-0.0001382662543,-0.001402996956,-0.001851449883,-0.0002202244244,-0.002071674308,-0.002163172546,-0.0004405366952,-0.002603709241,-0.002881323593,-0.0007598296012,-0.003641153194,-0.001982404037,-0.0004899504976,-0.002472354534,-0.002228408657,-0.0005455923603,-0.002774001018
37.2,0.006579408833,0.001950109287,0.008529518121,0.001660586491,0.0009210332144,0.002581619705,0.005228626239,0.0008705611051,0.006099187344,-0.001380833127,-0.0005649181144,-0.001945751242,-0.0009154529491,-0.0003968306202,-0.001312283569,-0.001435433295,0.0001513299244,-0.00128410337,-0.001285311091,0.0002564317938,-0.001028879297,-0.002200527844,9.812712808e-05,-0.002102400716,-0.001944711719,-0.0001029197508,-0.00204763147,-0.003043040604,-2.04219009e-05,-0.003063462505,-0.001860988649,-0.0005930398161,-0.002454028466,0.002897340933,0.0006874390264,0.003584779959,0.000159833456,1.936304157e-05,0.0001791964976,0.004704991775,0.0005915902427,0.005296582018,0.002530456561,0.0002195182363,0.002749974797,-0.0005775454567,-3.150200405e-05,-0.0006090474608,-0.001680144958,-0.0002563177451,-0.001936462703,-0.001411456634,6.147267982e-05,-0.001349983954,-0.001091310505,-0.0004503566964,-0.001541667202,-0.002371182935,3.449140164e-06,-0.002367733795,-0.001593465268,-0.0006238988933,-0.002217364162,-0.002191903874,-0.0006891696911,-0.002881073565,-0.001482707293,-0.001046371724,-0.002529079017,0.0008560141197,-0.0008152901867,4.072393296e-05,0.0009171051917,-0.0001921658171,0.0007249393747,0.00216703297,-0.0007123958865,0.001454637083,-0.0002319906876,-0.0001589147036,-0.0003909053911,0.0003599554442,-0.0002158734856,0.0001440819585,-0.0006770903067,-0.0001491309189,-0.0008262212256,-0.001382267948,-0.0001624016457,-0.001544669593,-0.001361481875,-0.0001417566841,-0.001503238559,-0.00198576985,-0.0002216281061,-0.002207397956,-0.002290571909,-0.0004378395681,-0.002728411478,-0.003055213064,-0.000761245576,-0.00381645864,-0.002114188601,-0.0004955781318,-0.002609766733,-0.002390620219,-0.0005601815168,-0.002950801736
37.3,0.006456463831,0.001944080141,0.008400543972,0.001515129477,0.0009114224276,0.002426551905,0.00501176476,0.0008598538142,0.005871618574,-0.001533140745,-0.0005672138394,-0.002100354584,-0.001050387699,-0.0003959251368,-0.001446312836,-0.001548012765,0.0001574739899,-0.001390538775,-0.001394104892,0.000261580608,-0.001132524284,-0.002291808916,9.665641699e-05,-0.002195152499,-0.002062575632,-0.0001005833852,-0.002163159017,-0.003123686273,-1.440989037e-05,-0.003138096163,-0.001990723054,-0.0005922423692,-0.002582965423,0.002772362265,0.0006980301541,0.003470392419,3.254516159e-05,2.532240825e-05,5.786756984e-05,0.004572345998,0.0005907196929,0.005163065691,0.002384688569,0.0002223705294,0.002607059099,-0.0007220014137,-3.07939345e-05,-0.0007527953482,-0.001845793286,-0.0002596633346,-0.002105456621,-0.001550832304,6.121113981e-05,-0.001489621164,-0.001220508255,-0.0004535126873,-0.001674020942,-0.002500935754,7.307995638e-06,-0.002493627759,-0.001793501953,-0.0006370694739,-0.002430571427,-0.00225261684,-0.0006915715255,-0.002944188366,-0.001570269848,-0.001059979775,-0.002630249623,0.0008417596405,-0.0008158602732,2.58993673e-05,0.0008216549673,-0.0001883807961,0.0006332741712,0.002079114349,-0.0007124999434,0.001366614405,-0.0003544658398,-0.0001601064008,-0.0005145722406,0.0002462530444,-0.0002136814172,3.257162723e-05,-0.0007594977391,-0.0001493624454,-0.0009088601846,-0.001494595409,-0.000163322281,-0.00165791769,-0.001459308224,-0.0001450241195,-0.001604332344,-0.002120618681,-0.0002228505282,-0.00234346921,-0.002417220973,-0.0004353639127,-0.002852584886,-0.003227636152,-0.000762643963,-0.003990280115,-0.002247911244,-0.0005000465692,-0.002747957813,-0.002550682033,-0.0005752728067,-0.00312595484
37.4,0.006334610925,0.001937738985,0.00827234991,0.001372503082,0.0009019332093,0.002274436291,0.004795713504,0.0008487289878,0.005644442492,-0.001683559622,-0.0005693398085,-0.002252899431,-0.001183073293,-0.0003944406059,-0.001577513899,-0.001656537727,0.0001642536796,-0.001492284047,-0.001500195307,0.0002671050036,-0.001233090303,-0.002381152796,9.605058449e-05,-0.002285102212,-0.002177639552,-9.768714235e-05,-0.002275326694,-0.003200813239,-8.0746369e-06,-0.003208887876,-0.002112327971,-0.0005908097771,-0.002703137748,0.002648404063,0.0007091303146,0.003357534377,-9.497494106e-05,3.145874032e-05,-6.351620075e-05,0.004440234761,0.0005906199122,0.005030854674,0.002238497902,0.0002256034102,0.002464101312,-0.0008645711801,-2.99491885e-05,-0.0008945203686,-0.002010453271,-0.0002623216618,-0.002272774933,-0.001687398584,6.190286878e-05,-0.001625495715,-0.001347417875,-0.0004568370486,-0.001804254924,-0.002626177631,1.136340823e-05,-0.002614814223,-0.00198362431,-0.000649578333,-0.002633202643,-0.002307033382,-0.0006938764013,-0.003000909783,-0.001652227405,-0.001073216585,-0.00272544399,0.0008331727403,-0.0008165028449,1.666989545e-05,0.0007261046682,-0.0001844003672,0.000541704301,0.001991059462,-0.0007119786831,0.001279080779,-0.0004768895275,-0.0001616667498,-0.0006385562773,0.0001313346792,-0.0002111700244,-7.983534513e-05,-0.0008420736024,-0.0001493834815,-0.0009914570839,-0.001606969803,-0.000164162512,-0.001771132315,-0.001557711593,-0.0001480619961,-0.001705773589,-0.002255273035,-0.0002238710872,-0.002479144122,-0.002542502439,-0.0004331107229,-0.002975613162,-0.003397595099,-0.0007640348883,-0.004161629987,-0.002382900834,-0.000503368686,-0.00288626952,-0.002707824977,-0.000590670781,-0.003298495758
37.5,0.006214505336,0.001931123622,0.008145628957,0.001233712857,0.0008926154091,0.002126328266,0.004581782924,0.0008372264848,0.005419009409,-0.001831083116,-0.0005713002816,-0.002402383397,-0.00131265449,-0.0003923842271,-0.001705038717,-0.001760454731,0.0001716352334,-0.001588819498,-0.001603036214,0.0002730011195,-0.001330035095,-0.002468166016,9.633232878e-05,-0.002371833687,-0.002289206241,-9.423597981e-05,-0.002383442221,-0.003273992617,-1.433845593e-06,-0.003275426463,-0.002224967215,-0.0005887509178,-0.002813718133,0.002526143905,0.0007206447587,0.003246788664,-0.0002221304219,3.775691325e-05,-0.0001843735086,0.004309286592,0.0005912948485,0.004900581441,0.002092529998,0.0002292160186,0.002321746017,-0.00100450427,-2.893811826e-05,-0.001033442388,-0.002173253405,-0.0002642797035,-0.002437533108,-0.001820297751,6.35682195e-05,-0.001756729531,-0.001471239076,-0.0004602992118,-0.001931538288,-0.002746154479,1.559881347e-05,-0.002730555665,-0.00216253247,-0.0006613510759,-0.002823883545,-0.002354771021,-0.0006960726835,-0.003050843705,-0.001728081858,-0.001086011197,-0.002814093055,0.0008302486326,-0.0008172159055,1.303272714e-05,0.0006310021077,-0.0001802548189,0.0004507472887,0.001903325887,-0.0007108391137,0.001192486774,-0.0005985060113,-0.0001635986004,-0.0007621046117,1.583427359e-05,-0.0002083789876,-0.000192544714,-0.0009244239259,-0.0001492057819,-0.001073629708,-0.001718842206,-0.0001649002248,-0.001883742431,-0.00165620476,-0.0001508604404,-0.001807065201,-0.002389029277,-0.0002246715621,-0.002613700839,-0.002665834225,-0.0004310760303,-0.003096910255,-0.003564150366,-0.0007654219154,-0.004329572281,-0.002518483423,-0.0005055758643,-0.003024059287,-0.00286134016,-0.0006061802502,-0.00346752041
37.6,0.006096753893,0.001924273083,0.008021026975,0.001099695594,0.0008835157482,0.001983211342,0.004371216166,0.0008253893098,0.005196605476,-0.00197476604,-0.0005730994312,-0.002547865472,-0.00143832627,-0.000389765127,-0.001828091397,-0.001859271847,0.0001795790555,-0.001679692792,-0.001702121691,0.0002792646849,-0.001422857006,-0.002552480625,9.751217478e-05,-0.00245496845,-0.002396628595,-9.023806003e-05,-0.002486866655,-0.003342847873,5.495785705e-06,-0.003337352088,-0.002327917057,-0.0005860785438,-0.002913995601,0.002406212989,0.0007324805673,0.003138693557,-0.0003483518961,4.420153931e-05,-0.0003041503567,0.004180092205,0.0005927431069,0.004772835311,0.001947388614,0.0002332098682,0.002180598482,-0.001141095599,-2.773017199e-05,-0.001168825771,-0.00233337514,-0.0002655342664,-0.002598909407,-0.001948715211,6.621514612e-05,-0.001882500065,-0.001591225848,-0.0004638635362,-0.002055089384,-0.002860181499,2.000020404e-05,-0.002840181295,-0.002329077463,-0.0006723217083,-0.003001399171,-0.002395539706,-0.0006981493391,-0.003093689045,-0.001797414685,-0.001098296595,-0.00289571128,0.0008328945213,-0.0008179969257,1.489759555e-05,0.0005368717787,-0.000175970854,0.0003609009246,0.001816342225,-0.0007090912941,0.001107250931,-0.0007186153809,-0.0001658835392,-0.0008844989201,-9.963916986e-05,-0.000205347232,-0.0003049864019,-0.001006179191,-0.0001488396519,-0.001155018843,-0.001829686116,-0.0001655158889,-0.001995202005,-0.001754314994,-0.0001534065279,-0.001907721522,-0.002521209116,-0.0002252360382,-0.002746445155,-0.002786673171,-0.0004292513739,-0.003215924545,-0.003726428954,-0.000766801758,-0.004493230712,-0.002653989362,-0.0005067152569,-0.003160704619,-0.00301058161,-0.0006216099263,-0.003632191536
37.7,0.005981909463,0.001917227066,0.00789913653,0.0009713106776,0.0008746779803,0.001845988658,0.004165176758,0.000813262855,0.004978439613,-0.00211373272,-0.0005747412737,-0.002688473994,-0.001559340896,-0.0003865941842,-0.00194593508,-0.001952560612,0.0001880392518,-0.00176452136,-0.001796989142,0.0002858909152,-0.001511098227,-0.002633756641,9.958876298e-05,-0.002534167878,-0.002499315295,-8.570449921e-05,-0.002585019795,-0.003407058336,1.269839999e-05,-0.003394359936,-0.002420573617,-0.0005828093663,-0.003003382984,0.002289190504,0.0007445473183,0.003033737822,-0.0004731014102,5.077556671e-05,-0.0004223258435,0.00405319915,0.0005949574571,0.004648156607,0.001803632069,0.0002375870017,0.00204121907,-0.001273690693,-2.629565044e-05,-0.001299986344,-0.002490059489,-0.0002660922123,-0.002756151702,-0.002071887702,6.984112837e-05,-0.002002046574,-0.001706693148,-0.0004674897073,-0.002174182856,-0.002967650152,2.455656442e-05,-0.002943093588,-0.002482271124,-0.0006824334201,-0.003164704544,-0.002429144284,-0.0007000958013,-0.003129240085,-0.001859890292,-0.001110010269,-0.00296990056,0.0008409312456,-0.0008188427007,2.208854486e-05,0.0004442096442,-0.0001715708313,0.0002726388129,0.001730503938,-0.0007067491984,0.00102375474,-0.000836581375,-0.0001684804172,-0.001005061792,-0.0002145078987,-0.0002021121627,-0.0004166200614,-0.001086996689,-0.000148293753,-0.001235290442,-0.001939000624,-0.0001659932523,-0.002104993877,-0.001851586834,-0.0001556853185,-0.002007272152,-0.002651164605,-0.0002255506184,-0.002876715224,-0.002904518514,-0.000427624411,-0.003332142925,-0.003883631235,-0.0007681645686,-0.004651795804,-0.002788760566,-0.00050684686,-0.003295607426,-0.003154968797,-0.0006367751696,-0.003791743967
37.8,0.005870466364,0.001910025357,0.007780491721,0.0008493328624,0.0008661430601,0.001715475922,0.003964737934,0.0008008941646,0.004765632099,-0.002247183833,-0.0005762295897,-0.002823413423,-0.001675013788,-0.0003828839121,-0.0020578977,-0.002039956456,0.0001969633208,-0.001842993135,-0.00188722158,0.000292874388,-0.001594347192,-0.002711684419,0.000102549559,-0.00260913486,-0.002596735169,-8.064911106e-05,-0.00267738428,-0.003466361254,2.01586402e-05,-0.003446202613,-0.002502458019,-0.0005789640748,-0.003081422094,0.00217559948,0.0007567577884,0.002932357268,-0.0005958757229,5.745925498e-05,-0.0005384164679,0.003929109064,0.0005979247375,0.004527033801,0.001661772581,0.0002423483612,0.001904120942,-0.001401690064,-2.460702586e-05,-0.00142629709,-0.002642612198,-0.0002659701288,-0.002908582327,-0.002189109942,7.443486618e-05,-0.002114675075,-0.001817022043,-0.0004711333688,-0.002288155411,-0.003068033668,2.926037773e-05,-0.00303877329,-0.002621293218,-0.0006916390726,-0.003312932291,-0.002455484939,-0.0007019017487,-0.003157386687,-0.001915257242,-0.001121094546,-0.003036351787,0.0008540973362,-0.0008197491902,3.434814601e-05,0.0003534791589,-0.0001670723111,0.0001864068477,0.00164617058,-0.0007038312294,0.0009423393509,-0.0009518377575,-0.0001713244853,-0.001123162243,-0.0003282301663,-0.000198709136,-0.0005269393023,-0.001166561257,-0.0001475750763,-0.001314136333,-0.002046312315,-0.0001663196467,-0.002212631962,-0.001947583663,-0.000157681102,-0.002105264765,-0.002778282047,-0.000225603049,-0.003003885096,-0.00301891441,-0.000426179437,-0.003445093847,-0.004035035211,-0.000769494896,-0.004804530107,-0.002922156504,-0.0005060402218,-0.003428196725,-0.003293987986,-0.000651499828,-0.003945487814
37.9,0.005762857544,0.001902707215,0.00766556476,0.0007344472817,0.0008579491287,0.00159239641,0.003770874425,0.0007883312767,0.004559205702,-0.002374401386,-0.0005775678499,-0.002951969236,-0.001784727706,-0.0003786483968,-0.002163376103,-0.002121157459,0.0002062922092,-0.00191486525,-0.00197244868,0.0003002088637,-0.001672239816,-0.00278598619,0.000106371934,-0.002679614256,-0.002688419758,-7.50881456e-05,-0.002763507904,-0.003520551985,2.7861301e-05,-0.003492690684,-0.002573218734,-0.0005745672611,-0.003147785995,0.002065905043,0.0007690287319,0.002834933775,-0.0007162078105,6.422988574e-05,-0.0006519779248,0.003808278641,0.0006016262151,0.004409904856,0.001522279689,0.0002474925215,0.00176977221,-0.001524551374,-2.263996286e-05,-0.001547191337,-0.002790406671,-0.0002651933975,-0.003055600068,-0.002299738836,7.997720705e-05,-0.002219761629,-0.001921662599,-0.0004747469456,-0.002396409545,-0.003160890178,3.410801985e-05,-0.003126782158,-0.002745495243,-0.0006999014295,-0.003445396673,-0.002474554991,-0.0007035568653,-0.003178111857,-0.001963347286,-0.001131496788,-0.003094844074,0.0008720558474,-0.0008207113785,5.13444689e-05,0.0002651096222,-0.0001624880597,0.0001026215626,0.001563665717,-0.0007003603965,0.0008633053206,-0.00106389196,-0.0001743275446,-0.001238219504,-0.0004403027749,-0.0001951710382,-0.0006354738131,-0.001244583879,-0.0001466890009,-0.001391272879,-0.002151175503,-0.0001664859596,-0.002317661463,-0.002041887726,-0.0001593784664,-0.002201266192,-0.002901984392,-0.000225382482,-0.003127366874,-0.003129450725,-0.0004248977599,-0.003554348485,-0.004179997854,-0.0007707727489,-0.004950770603,-0.003053558211,-0.0005043706784,-0.003557928889,-0.003427191518,-0.000665617358,-0.004092808876
38.0,0.005659453859,0.001895310832,0.007554764692,0.0006272469328,0.0008501312996,0.001477378232,0.00358445703,0.0007756226663,0.004360079696,-0.002494751561,-0.0005787591134,-0.003073510675,-0.00188793507,-0.0003739032517,-0.002261838322,-0.002195921807,0.0002159609072,-0.0019799609,-0.002052346585,0.0003078870195,-0.001744459565,-0.00285641632,0.0001110244238,-0.002745391896,-0.002773964053,-6.904007917e-05,-0.002843004132,-0.003569482263,3.579097239e-05,-0.003533691291,-0.002632631123,-0.0005696472794,-0.003202278402,0.001960515286,0.0007812817113,0.002741796997,-0.0008336665706,7.106233527e-05,-0.0007626042354,0.003691123541,0.0006060382685,0.004297161809,0.00138558667,0.0002530147613,0.001638601432,-0.001641789167,-2.037416716e-05,-0.001662163334,-0.002932884571,-0.0002637944726,-0.003196679043,-0.002403194977,8.644113966e-05,-0.002316753837,-0.002020134449,-0.0004782804356,-0.002498414885,-0.003245862888,3.909951938e-05,-0.003206763369,-0.002854400841,-0.0007071932516,-0.003561594093,-0.002486436231,-0.0007050506994,-0.003191486931,-0.002004072954,-0.001141169633,-0.003145242587,0.0008944033109,-0.0008217231546,7.268015637e-05,0.0001794968708,-0.0001578264461,2.167042467e-05,0.001483279683,-0.0006963643159,0.0007869153673,-0.001172324966,-0.0001773792434,-0.001349704209,-0.0005502614922,-0.000191527811,-0.0007417893032,-0.001320798709,-0.0001456392661,-0.001466437975,-0.002253171114,-0.0001664865106,-0.002419657624,-0.002134098738,-0.0001607632444,-0.002294861982,-0.003021731976,-0.0002248796796,-0.003246611655,-0.003235761784,-0.0004237580356,-0.003659519819,-0.004317954014,-0.0007719742078,-0.005089928222,-0.003182370373,-0.0005019156616,-0.003684286035,-0.00355419491,-0.0006789716702,-0.00423316658
