Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005247346295,0.0004899954355,0.001014730065,-0.0004273919925,0.0001126725414,-0.0003147194511,-0.0002641014815,0.0001686599603,-9.544152123e-05,-0.001633362215,-0.0002564842266,-0.001889846442,-0.0006155275488,-0.0001084198486,-0.0007239473974,-0.0006202069122,-0.0001861056452,-0.0008063125575,-2.957403893e-05,-6.175673235e-05,-9.133077128e-05,-0.0009484478806,-3.532661154e-05,-0.0009837744921,-0.0008469059476,-0.0001498049181,-0.0009967108657,-0.001294735378,-5.239517352e-05,-0.001347130551,-0.001213975648,-0.0003212917591,-0.001535267407,0.0005400105461,0.0001005648456,0.0006405753917,-0.0004821700945,-0.0001877361044,-0.0006699061989,0.001693146176,-1.793591281e-05,0.001675210263,0.001261181986,-0.0002027733881,0.001058408598,-0.001294492541,-9.737176099e-05,-0.001391864302,-0.001550640567,-0.0001691107148,-0.001719751282,-0.00205999879,-0.0001152340447,-0.002175232835,-0.001614259356,-0.0001898441299,-0.001804103486,-0.001031536042,-0.000136599622,-0.001168135664,-0.0006981784671,-0.0003848394887,-0.001083017956,-0.0008644989746,-0.0003331603908,-0.001197659365,-0.002741743415,-0.0008666687623,-0.003608412177,-0.00225998261,-0.0004348378817,-0.002694820491,6.089875471e-05,-0.000233036735,-0.0001721379802,0.001058263333,-0.0006582539571,0.000400009376,-0.001199566771,-0.0002422055467,-0.001441772318,0.0001434185595,-0.0004337472612,-0.0002903287017,-0.0009539937113,-0.0001369610639,-0.001090954775,-0.001096136744,-0.0001038694691,-0.001200006213,-0.00118340282,-0.0002115382625,-0.001394941082,-0.001346227939,-0.0002443163777,-0.001590544317,-0.001721904127,-0.0002412264116,-0.001963130539,-0.001846149766,-0.0003518036335,-0.002197953399,-0.001580834144,-0.000340322385,-0.001921156529,-0.001860321747,-0.0004048786031,-0.00226520035
16.1,0.0005316569727,0.0004905704577,0.00102222743,-0.0004553385083,0.0001098217047,-0.0003455168036,-0.0002679371844,0.0001683170197,-9.962016469e-05,-0.001663733541,-0.0002583853745,-0.001922118915,-0.0006422811495,-0.0001097573515,-0.000752038501,-0.0006362067177,-0.0001862858064,-0.0008224925241,-4.038715709e-05,-6.197678384e-05,-0.0001023639409,-0.0009429137304,-3.488174456e-05,-0.000977795475,-0.0008592496807,-0.000150561814,-0.001009811495,-0.001299142388,-5.203372068e-05,-0.001351176108,-0.001222707508,-0.0003228219364,-0.001545529444,0.0005232398399,9.880210073e-05,0.0006220419406,-0.0005086118951,-0.0001855129697,-0.0006941248649,0.001677062142,-1.877078267e-05,0.00165829136,0.001240293934,-0.0002071621575,0.001033131776,-0.001316363698,-9.696451697e-05,-0.001413328215,-0.001571441694,-0.0001715284637,-0.001742970158,-0.002090456134,-0.0001125787718,-0.002203034906,-0.001635670454,-0.0001916592305,-0.001827329684,-0.001047616811,-0.0001370565642,-0.001184673375,-0.0007215607055,-0.0003871097792,-0.001108670485,-0.0008957952218,-0.0003356705234,-0.001231465745,-0.002769023926,-0.0008732508787,-0.003642274805,-0.002286417767,-0.0004393449215,-0.002725762688,3.718441812e-05,-0.0002339478037,-0.0001967633856,0.001036446709,-0.0006588557205,0.0003775909889,-0.001231601918,-0.0002433314083,-0.001474933327,0.000119116664,-0.0004354680697,-0.0003163514057,-0.000965085452,-0.0001374245388,-0.001102509991,-0.00111507605,-0.0001057947498,-0.0012208708,-0.00119300227,-0.000210845117,-0.001403847387,-0.001364891572,-0.0002462543252,-0.001611145898,-0.001731508985,-0.0002404045382,-0.001971913524,-0.001878056889,-0.0003522192459,-0.002230276135,-0.001591481985,-0.0003380445221,-0.001929526507,-0.001896026242,-0.0004064424131,-0.002302468655
16.2,0.0005397106124,0.0004911868962,0.001030897509,-0.0004813385931,0.0001071636094,-0.0003741749837,-0.0002693236221,0.0001679817465,-0.0001013418756,-0.001691440509,-0.0002602535133,-0.001951694023,-0.0006687400466,-0.0001112055511,-0.0007799455977,-0.0006519980658,-0.0001863271542,-0.00083832522,-5.290474462e-05,-6.225075308e-05,-0.0001151554977,-0.0009381413539,-3.433631632e-05,-0.0009724776702,-0.000872638849,-0.000151353185,-0.001023992034,-0.001303669217,-5.168225108e-05,-0.001355351468,-0.001227820771,-0.0003244002418,-0.001552221013,0.0005074782786,9.70498357e-05,0.0006045281143,-0.0005329774242,-0.0001834203742,-0.0007163977984,0.001661764627,-1.947633249e-05,0.001642288294,0.001220455903,-0.0002112382087,0.001009217694,-0.001337842961,-9.646343434e-05,-0.001434306396,-0.001591673857,-0.0001741428439,-0.001765816701,-0.002120185877,-0.0001099952829,-0.00223018116,-0.001656670288,-0.0001934743648,-0.001850144652,-0.00106290195,-0.0001377549028,-0.001200656853,-0.0007404990332,-0.0003892864298,-0.001129785463,-0.0009228970325,-0.000338145696,-0.001261042728,-0.002793084274,-0.0008794836126,-0.003672567886,-0.00230852747,-0.0004437721997,-0.002752299669,1.431839056e-05,-0.0002347793666,-0.000220460976,0.001015200998,-0.0006593047229,0.0003558962747,-0.00126285669,-0.000244681867,-0.001507538557,9.532314291e-05,-0.0004372123739,-0.000341889231,-0.0009761392242,-0.0001379494932,-0.001114088717,-0.001133913877,-0.0001077265299,-0.001241640407,-0.001202625454,-0.0002103410769,-0.001412966531,-0.001383907618,-0.0002478776569,-0.001631785275,-0.00173992436,-0.0002396011495,-0.00197952551,-0.00190993446,-0.0003523245334,-0.002262258993,-0.001601258838,-0.0003359792428,-0.00193723808,-0.001931260778,-0.0004079740835,-0.002339234862
16.3,0.0005488439693,0.000491852237,0.001040696206,-0.0005052708689,0.0001047120648,-0.0004005588041,-0.0002682891648,0.0001676657162,-0.0001006234486,-0.001716367357,-0.0002620741718,-0.001978441529,-0.0006947567908,-0.0001127459018,-0.0008075026926,-0.0006674906511,-0.0001862290524,-0.0008537197035,-6.701820048e-05,-6.257187199e-05,-0.0001295900725,-0.0009341333741,-3.369489094e-05,-0.000967828265,-0.0008869803067,-0.0001521683766,-0.001039148683,-0.001308312189,-5.13391117e-05,-0.0013596513,-0.00122937866,-0.0003260262647,-0.001555404925,0.0004927800715,9.534326146e-05,0.000588123333,-0.0005551942524,-0.0001814705875,-0.0007366648399,0.001647311611,-2.00446273e-05,0.001627266983,0.001201689169,-0.0002149610589,0.0009867281099,-0.001358868392,-9.586616833e-05,-0.00145473456,-0.001611312716,-0.0001769017662,-0.001788214482,-0.002149066381,-0.0001074947712,-0.002256561152,-0.001677151617,-0.0001952850328,-0.001872436649,-0.001077251037,-0.0001386922415,-0.001215943279,-0.0007549340698,-0.0003913688482,-0.001146302918,-0.0009457041634,-0.0003405915297,-0.001286295693,-0.002813865842,-0.0008853445547,-0.003699210397,-0.002326340337,-0.000448129842,-0.002774470179,-7.589503558e-06,-0.0002355235734,-0.0002431130769,0.0009946145831,-0.0006596075941,0.000335006989,-0.001293183605,-0.0002462551566,-0.001539438762,7.212008206e-05,-0.0004389751916,-0.0003668551095,-0.0009871539463,-0.0001385434723,-0.001125697419,-0.001152583491,-0.0001096527982,-0.001262236289,-0.001212261064,-0.0002100403116,-0.001422301375,-0.00140321965,-0.000249170569,-0.001652390219,-0.001747148127,-0.0002388265227,-0.001985974649,-0.001941615127,-0.0003521442387,-0.002293759366,-0.001610128907,-0.0003341777852,-0.001944306692,-0.001965862572,-0.0004094321521,-0.002375294724
16.4,0.0005589949721,0.000492574142,0.001051569114,-0.0005270332407,0.0001024791631,-0.0004245540777,-0.0002648865271,0.0001673805247,-9.750600238e-05,-0.001738424696,-0.0002638334068,-0.002002258103,-0.0007201966255,-0.0001143593796,-0.0008345560051,-0.000682599027,-0.0001859952715,-0.0008685942985,-8.261432939e-05,-6.293310694e-05,-0.0001455474363,-0.0009308875182,-3.296534057e-05,-0.0009638528587,-0.0009021828738,-0.0001529965378,-0.001055179412,-0.001313070998,-5.100311311e-05,-0.001364074112,-0.001227479493,-0.0003276992299,-0.001555178723,0.0004791936822,9.37155024e-05,0.0005729091846,-0.0005752080635,-0.0001796754119,-0.0007548834753,0.001633757369,-2.046939763e-05,0.001613287972,0.001184005608,-0.0002182903407,0.0009657152676,-0.00137937896,-9.517292442e-05,-0.001474551885,-0.001630337223,-0.0001797484486,-0.001810085672,-0.002176976586,-0.0001050905008,-0.002282067087,-0.001697010672,-0.0001970866264,-0.001894097298,-0.001090537602,-0.0001398616517,-0.001230399254,-0.0007648468469,-0.000393356545,-0.001158203392,-0.0009641622783,-0.0003430132651,-0.001307175543,-0.002831337201,-0.0008908136432,-0.003722150844,-0.002339925222,-0.0004524281068,-0.002792353329,-2.84356622e-05,-0.0002361750025,-0.0002646106647,0.0009747703255,-0.0006597728576,0.0003149974678,-0.001322434606,-0.0002480509295,-0.001570485536,4.958449232e-05,-0.000440750635,-0.0003911661427,-0.000998126175,-0.0001392120392,-0.001137338214,-0.001171015222,-0.0001115615471,-0.001282576769,-0.001221895358,-0.000209952499,-0.001431847857,-0.001422762409,-0.0002501228545,-0.001672885263,-0.001753182845,-0.0002380903875,-0.001991273233,-0.001972925263,-0.0003517086608,-0.002324633924,-0.00161805916,-0.0003326850481,-0.001950744208,-0.001999664336,-0.0004107772838,-0.00241044162
16.5,0.0005700925257,0.0004933603388,0.001063452865,-0.0005465433222,0.0001004753568,-0.0004460679655,-0.0002591913817,0.0001671376722,-9.205370949e-05,-0.001757549693,-0.0002655178334,-0.002023067527,-0.000744937892,-0.0001160266992,-0.0008609645912,-0.0006972423931,-0.0001856341107,-0.0008828765038,-9.957598716e-05,-6.332726877e-05,-0.0001629032559,-0.0009283964466,-3.215871344e-05,-0.0009605551601,-0.0009181576977,-0.0001538268186,-0.001071984516,-0.001317947812,-5.06736996e-05,-0.001368621511,-0.001222254866,-0.0003294180755,-0.001551672942,0.000466762439,9.219732496e-05,0.000558959764,-0.0005929822107,-0.0001780456607,-0.0007710278714,0.001621153459,-2.074607807e-05,0.00160040738,0.001167409145,-0.0002211861052,0.00094622304,-0.001399313291,-9.438708544e-05,-0.001493700377,-0.001648729759,-0.0001826221119,-0.001831351871,-0.002203798019,-0.000102796788,-0.002306594807,-0.00171614755,-0.0001988743566,-0.001915021907,-0.001102649701,-0.0001412521344,-0.001243901835,-0.00077025852,-0.0003952492096,-0.00116550773,-0.0009782627692,-0.0003454157056,-0.001323678475,-0.002845493899,-0.0008958733014,-0.003741367201,-0.002349389405,-0.0004566772415,-0.002806066646,-4.81222552e-05,-0.0002367307946,-0.0002848530498,0.0009557460461,-0.000659810367,0.0002959356791,-0.001350463508,-0.0002500692029,-0.001600532711,2.778866707e-05,-0.0004425320149,-0.0004147433478,-0.001009049704,-0.0001399583526,-0.001149008056,-0.001189136517,-0.0001134410661,-0.001302577584,-0.001231512201,-0.0002100825056,-0.001441594707,-0.001442460689,-0.0002507307415,-0.001693191431,-0.001758034861,-0.0002374013957,-0.001995436257,-0.002003685231,-0.0003510530368,-0.002354738267,-0.001625019172,-0.0003315386662,-0.001956557838,-0.002032494366,-0.0004119731037,-0.00244446747
16.6,0.0005820578541,0.0004942185218,0.001076276376,-0.0005637387879,9.870956414e-05,-0.0004650292237,-0.0002513009911,0.0001669484197,-8.435257144e-05,-0.001773706125,-0.0002671146409,-0.002040820766,-0.0007688724341,-0.000117728509,-0.0008866009431,-0.0007113447037,-0.0001851583102,-0.0008965030139,-0.0001177828531,-6.374710945e-05,-0.0001815299625,-0.0009266479383,-3.128896931e-05,-0.0009579369076,-0.0009348187304,-0.0001546485576,-0.001089467288,-0.001322946656,-5.035103934e-05,-0.001373297695,-0.001213867911,-0.0003311815338,-0.001545049444,0.0004555245808,9.081696976e-05,0.0005463415506,-0.0006084974254,-0.000176590511,-0.0007850879363,0.00160954862,-2.087195959e-05,0.00158867666,0.001151896393,-0.0002236094156,0.0009282869776,-0.001418609017,-9.351560255e-05,-0.001512124619,-0.001666475992,-0.0001854589615,-0.001851934953,-0.002229417331,-0.0001006280079,-0.002330045339,-0.001734466647,-0.0002006432848,-0.001935109932,-0.001113490674,-0.0001428491303,-0.001256339805,-0.0007712300022,-0.0003970467376,-0.00116827674,-0.0009880423913,-0.0003478032173,-0.001335845609,-0.002856358632,-0.0009005085904,-0.003756867223,-0.002354876975,-0.0004608872985,-0.002815764273,-6.655733748e-05,-0.0002371905295,-0.000303747867,0.0009376143376,-0.0006597307084,0.0002778836292,-0.001377128947,-0.000252309217,-0.001629438164,6.800303683e-06,-0.000444311914,-0.0004375116103,-0.00101991553,-0.0001407829152,-0.001160698445,-0.001206872785,-0.000115280146,-0.001322152931,-0.001241093807,-0.0002104300676,-0.001451523875,-0.001462229083,-0.0002509974547,-0.001713226537,-0.001761713536,-0.0002367667431,-0.001998480279,-0.002033710338,-0.0003502165983,-0.002383926937,-0.001630981391,-0.00033076834,-0.001961749731,-0.002064177482,-0.00041298666,-0.002477164142
16.7,0.0005948054924,0.0004951562364,0.001089961729,-0.0005785778133,9.718922396e-05,-0.0004813885894,-0.0002413330239,0.0001668236282,-7.45093957e-05,-0.001786884496,-0.0002686116294,-0.002055496125,-0.0007919061756,-0.0001194455668,-0.0009113517424,-0.000724835387,-0.0001845846625,-0.0009094200494,-0.0001371124637,-6.418539351e-05,-0.0002012978572,-0.0009256256043,-3.037259565e-05,-0.0009559981999,-0.0009520834722,-0.0001554514272,-0.001107534899,-0.001328073313,-5.003600974e-05,-0.001378109323,-0.001202511752,-0.0003329881897,-0.001535499941,0.0004455127084,8.960000185e-05,0.0005351127102,-0.0006217519488,-0.00017531684,-0.0007970687888,0.001598987695,-2.084641509e-05,0.00157814128,0.00113745663,-0.0002255232377,0.0009119333927,-0.001437203037,-9.256904915e-05,-0.001529772087,-0.00168356462,-0.00018819353,-0.00187175815,-0.002253729088,-9.859795767e-05,-0.002352327046,-0.00175187742,-0.0002023884071,-0.001954265827,-0.001122980384,-0.0001446350155,-0.001267615399,-0.0007678616535,-0.0003987492323,-0.001166610886,-0.0009935828102,-0.0003501797545,-0.001343762565,-0.002863981708,-0.0009047073737,-0.003768689081,-0.002356567333,-0.0004650679132,-0.002821635246,-8.36557535e-05,-0.0002375559146,-0.0003212116681,0.0009204414956,-0.0006595446406,0.000260896855,-0.001402297426,-0.000254768575,-0.001657066001,-1.331793074e-05,-0.0004460822208,-0.0004594001516,-0.001030712168,-0.0001416835425,-0.00117239571,-0.001224148886,-0.0001170682187,-0.001341217105,-0.001250622003,-0.0002109895303,-0.001461611534,-0.001481972588,-0.0002509335835,-0.001732906172,-0.00176423084,-0.0002361920528,-0.002000422892,-0.002062812644,-0.0003492414197,-0.002412054064,-0.001635922117,-0.0003303953677,-0.001966317484,-0.002094536789,-0.0004137887614,-0.002508325551
16.8,0.0006082440112,0.0004961807393,0.00110442475,-0.0005910395059,9.592024635e-05,-0.0004951192596,-0.0002294243949,0.0001667736202,-6.265077472e-05,-0.001797102138,-0.0002699972838,-0.002067099421,-0.0008139597868,-0.0001211589013,-0.0009351186881,-0.0007376506576,-0.0001839332252,-0.0009215838829,-0.0001574414153,-6.463494203e-05,-0.0002220763573,-0.0009253100358,-2.942810596e-05,-0.0009547381418,-0.000969873888,-0.000156225538,-0.001126099426,-0.001333335548,-4.973012615e-05,-0.001383065674,-0.001188407999,-0.0003348365123,-0.001523244512,0.0004367529512,8.856917067e-05,0.0005253221219,-0.0006327619881,-0.0001742285976,-0.0008069905857,0.001589510264,-2.067106341e-05,0.001568839201,0.001124071885,-0.0002268935133,0.0008971783714,-0.001455032502,-9.156133249e-05,-0.001546593835,-0.001699987078,-0.0001907602972,-0.001890747375,-0.00227663846,-9.671961333e-05,-0.002373358073,-0.001768295632,-0.0002041046598,-0.001972400291,-0.001131056745,-0.000146589549,-0.001277646294,-0.0007602928542,-0.0004003570392,-0.001160649893,-0.0009950098089,-0.000352548913,-0.001347558722,-0.002868441442,-0.0009084604853,-0.003776901927,-0.00235467341,-0.0004692280694,-0.002823901479,-9.934055624e-05,-0.0002378304081,-0.0003371709643,0.0009042860057,-0.0006592626494,0.0002450233563,-0.00142584592,-0.0002574430167,-0.001683288936,-3.250935264e-05,-0.0004478341108,-0.0004803434634,-0.001041426035,-0.0001426555276,-0.001184081562,-0.001240890816,-0.0001187955057,-0.001359686321,-0.001260079588,-0.0002117496522,-0.001471829241,-0.001501587725,-0.0002505573303,-0.001752145055,-0.001765601234,-0.0002356814787,-0.002001282713,-0.002090803452,-0.0003481710899,-0.002438974542,-0.00163982294,-0.0003304324897,-0.00197025543,-0.002123395925,-0.0004143544925,-0.002537750418
16.9,0.0006222767864,0.0004972988648,0.001119575651,-0.0006011240672,9.490689857e-05,-0.0005062171686,-0.0002157297645,0.0001668081011,-4.892166332e-05,-0.001804403007,-0.0002712608751,-0.002075663882,-0.0008349691679,-0.000122849964,-0.000957819132,-0.0007497351207,-0.0001832260918,-0.0009329612125,-0.0001786464797,-6.508867162e-05,-0.0002437351514,-0.0009256800823,-2.847542692e-05,-0.0009541555093,-0.0009881172129,-0.0001569615337,-0.001145078747,-0.00133874326,-4.943551464e-05,-0.001388178775,-0.001171804887,-0.0003367248866,-0.001508529774,0.0004292644025,8.774425864e-05,0.0005170086612,-0.0006415619211,-0.0001733263108,-0.0008148882318,0.001581149848,-2.034973186e-05,0.001560800116,0.001111718044,-0.0002276903268,0.000884027717,-0.001472035947,-9.050916249e-05,-0.00156254511,-0.001715737053,-0.0001930954185,-0.001908832472,-0.002298063417,-9.50050968e-05,-0.002393068514,-0.001783644838,-0.0002057867759,-0.001989431613,-0.001137677083,-0.0001486903027,-0.001286367386,-0.0007487011355,-0.0004018708329,-0.001150571968,-0.0009924917782,-0.0003549140109,-0.001347405789,-0.002869844064,-0.0009117618767,-0.003781605941,-0.002349439148,-0.0004733758635,-0.002822815012,-0.0001135443882,-0.0002380188397,-0.0003515632279,0.0008891973492,-0.0006588946489,0.0002303027002,-0.001447663694,-0.0002603269309,-0.001707990625,-5.072433148e-05,-0.0004495579923,-0.0005002823238,-0.001052041568,-0.0001436919041,-0.001195733472,-0.001257027076,-0.0001204531875,-0.001377480263,-0.001269451319,-0.0002126934582,-0.001482144777,-0.001520963788,-0.0002498945339,-0.001770858322,-0.001765841529,-0.0002352379371,-0.002001079466,-0.002117495949,-0.0003470492848,-0.002464545234,-0.001642671986,-0.0003308841839,-0.00197355617,-0.002150581311,-0.000414663937,-0.002565245248
17.0,0.0006368031418,0.0004985169312,0.001135320073,-0.0006088524496,9.415171013e-05,-0.0005147007395,-0.0002004193897,0.0001669361504,-3.348323929e-05,-0.001808856918,-0.000272392576,-0.002081249494,-0.0008548854772,-0.0001245007793,-0.0009793862565,-0.0007610432031,-0.0001824858653,-0.0009435290684,-0.0002006053852,-6.553966034e-05,-0.0002661450455,-0.0009267138937,-2.753522181e-05,-0.0009542491156,-0.001006746371,-0.0001576507034,-0.001164397074,-0.0013443082,-4.915500074e-05,-0.0013934632,-0.001152974747,-0.0003386516684,-0.001491626415,0.0004230593394,8.714184852e-05,0.0005102011879,-0.0006482035617,-0.0001726068533,-0.000820810415,0.001573934139,-1.988818923e-05,0.00155404595,0.001100367404,-0.0002278891151,0.0008724782888,-0.001488154023,-8.943142797e-05,-0.001577585451,-0.001730809313,-0.0001951385498,-0.001925947863,-0.002317936076,-9.346572822e-05,-0.002411401804,-0.001797857667,-0.0002074290535,-0.00200528672,-0.001142818818,-0.0001509131391,-0.001293731957,-0.0007333006205,-0.0004032917107,-0.001136592331,-0.0009862372773,-0.0003572781649,-0.001343515442,-0.002868322925,-0.000914608731,-0.003782931656,-0.002341136082,-0.0004775182782,-0.00281865436,-0.0001262103488,-0.0002381270136,-0.0003643373624,0.0008752157258,-0.0006584498228,0.000216765903,-0.001467653143,-0.0002634145221,-0.001731067665,-6.792095719e-05,-0.0004512434738,-0.000519164431,-0.001062540907,-0.0001447836875,-0.001207324594,-0.001272489432,-0.0001220335797,-0.001394523012,-0.001278724122,-0.0002137982864,-0.001492522408,-0.001539984114,-0.0002489782534,-0.001788962367,-0.001764970348,-0.0002348634461,-0.001999833794,-0.002142707383,-0.0003459184522,-0.002488625836,-0.001644464394,-0.0003317473522,-0.001976211746,-0.002175924127,-0.0004147028953,-0.002590627023
17.1,0.0006517199867,0.0004998406931,0.00115156068,-0.0006142654386,9.365544724e-05,-0.0005206099914,-0.000183676281,0.0001671662536,-1.651002739e-05,-0.001810558097,-0.0002733835966,-0.002083941693,-0.0008736745953,-0.0001260941009,-0.0009997686962,-0.0007715400381,-0.0001817341405,-0.0009532741787,-0.0002231971839,-6.598124872e-05,-0.0002891784326,-0.0009283895069,-2.662819149e-05,-0.0009550176984,-0.001025699894,-0.0001582851097,-0.001183985004,-0.001350043143,-4.889229936e-05,-0.001398935442,-0.001132210777,-0.0003406152539,-0.001472826031,0.0004181443311,8.677497672e-05,0.0005049193078,-0.0006527542483,-0.0001720635466,-0.0008248177949,0.001567886155,-1.929374706e-05,0.001548592408,0.001089992283,-0.0002274718304,0.0008625204526,-0.001503329596,-8.834857003e-05,-0.001591678166,-0.001745197594,-0.0001968348314,-0.001942032426,-0.002336202921,-9.211214731e-05,-0.002428315069,-0.001810876566,-0.0002090251801,-0.002019901746,-0.001146479318,-0.0001532327911,-0.001299712109,-0.0007143397311,-0.000404621238,-0.001118960969,-0.0009764917521,-0.0003596443335,-0.001336136086,-0.002864037122,-0.000917001557,-0.003781038679,-0.00233005923,-0.000481660981,-0.002811720211,-0.000137292218,-0.0002381612479,-0.0003754534659,0.0008623727706,-0.0006579365895,0.0002044361811,-0.001485729676,-0.0002667013799,-0.001752431055,-8.406501413e-05,-0.0004528794181,-0.0005369444323,-0.001072903261,-0.0001459200552,-0.001218823316,-0.001287213052,-0.000123530326,-0.001410743378,-0.001287886346,-0.0002150362921,-0.001502922638,-0.001558527403,-0.0002478478394,-0.001806375242,-0.001763007186,-0.0002345595567,-0.001997566743,-0.002166260735,-0.0003448187106,-0.002511079445,-0.001645201993,-0.0003330121782,-0.001978214171,-0.002199261942,-0.000414463414,-0.002613725356
17.2,0.0006669237804,0.0005012753285,0.001168199109,-0.0006174222991,9.341716074e-05,-0.0005240051384,-0.0001656929143,0.0001675063455,1.813431204e-06,-0.001809623197,-0.0002742263507,-0.002083849548,-0.0008913161386,-0.0001276135801,-0.001018929719,-0.0007812017065,-0.0001809902458,-0.0009621919524,-0.0002463023372,-6.640715243e-05,-0.0003127094896,-0.0009306850193,-2.577437489e-05,-0.0009564593942,-0.001044921444,-0.0001588577136,-0.001203779157,-0.001355960748,-4.865222016e-05,-0.001404612968,-0.001109823326,-0.0003426141332,-0.001452437459,0.0004145217678,8.665275777e-05,0.0005011745256,-0.0006552941643,-0.0001716865419,-0.0008269807061,0.001563025691,-1.857486127e-05,0.00154445083,0.001080568664,-0.0002264278881,0.0008541407761,-0.001517507539,-8.72819477e-05,-0.001604789486,-0.001758892003,-0.0001981368951,-0.001957028898,-0.002352824085,-9.095444028e-05,-0.002443778526,-0.001822653994,-0.0002105682552,-0.002033222249,-0.001148675002,-0.000155623543,-0.001304298545,-0.0006920982924,-0.0004058614544,-0.001097959747,-0.0009635337197,-0.0003620153366,-0.001325549056,-0.002857169807,-0.00091894429,-0.003776114097,-0.002316522745,-0.0004858081721,-0.002802330917,-0.0001467542833,-0.0002381278225,-0.0003848821058,0.000850692802,-0.0006573626726,0.0001933301294,-0.001501821012,-0.0002701858965,-0.001772006908,-9.912936475e-05,-0.0004544541225,-0.0005535834872,-0.001083104223,-0.0001470885188,-0.001230192741,-0.001301136345,-0.0001249385805,-0.001426074926,-0.001296926225,-0.0002163755457,-0.00151330177,-0.00157646926,-0.0002465476831,-0.001823016943,-0.001759971388,-0.0002343277688,-0.001994299157,-0.002187986476,-0.0003437868545,-0.002531773331,-0.001644892432,-0.0003346630517,-0.001979555484,-0.002220440171,-0.0004139440942,-0.002634384265
17.3,0.0006823124961,0.0005028254491,0.001185137945,-0.0006183992424,9.343428611e-05,-0.0005249649563,-0.0001466678945,0.0001679638468,2.129595238e-05,-0.001806189062,-0.000274914636,-0.002081103698,-0.0009078022773,-0.0001290439305,-0.001036846208,-0.0007900150027,-0.0001802703313,-0.0009702853341,-0.0002698027645,-6.681155435e-05,-0.0003366143188,-0.000933578549,-2.499250495e-05,-0.0009585710539,-0.001064359185,-0.0001593624769,-0.001223721662,-0.001362072449,-4.844079904e-05,-0.001410513248,-0.001086136085,-0.0003446469073,-0.001430782992,0.0004121910852,8.678012903e-05,0.0004989712142,-0.0006559135538,-0.0001714633986,-0.0008273769524,0.00155937031,-1.774081469e-05,0.001541629495,0.001072078686,-0.0002247547582,0.000847323928,-0.001530634707,-8.625316266e-05,-0.001616887869,-0.001771876844,-0.0001990065903,-0.001970883434,-0.002367772298,-9.00021108e-05,-0.002457774409,-0.001833152294,-0.0002120510527,-0.002045203347,-0.001149440005,-0.0001580599136,-0.001307499918,-0.0006668842756,-0.0004070148957,-0.001073899171,-0.0009476707995,-0.0003643938821,-0.001312064682,-0.002847926403,-0.0009204444008,-0.003768370804,-0.002300855702,-0.0004899624998,-0.002790818202,-0.0001545711654,-0.0002380323687,-0.0003926035341,0.0008401939204,-0.0006567352357,0.0001834586846,-0.001515866458,-0.0002738699398,-0.001789736398,-0.0001130931478,-0.0004559555872,-0.000569048735,-0.001093115327,-0.000148275167,-0.001241390494,-0.00131420098,-0.0001262551036,-0.001440456084,-0.001305830032,-0.0002177816134,-0.001523611646,-0.00159368413,-0.0002451259354,-0.001838810066,-0.001755881547,-0.0002341698221,-0.001990051369,-0.002207724988,-0.00034285541,-0.002550580398,-0.001643548128,-0.0003366796738,-0.001980227802,-0.002239313793,-0.0004131502251,-0.002652464018
