Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,0.002171576728,0.0003975515974,0.002569128326,0.0008743422085,-0.0001847634501,0.0006895787584,0.001541522576,0.0001716393654,0.001713161941,0.0001248041505,-0.0003178566532,-0.0001930525028,0.001187410414,-0.00034448338,0.0008429270343,-0.0006561655505,-0.0002392797979,-0.0008954453484,0.0002538362035,-0.0002223010382,3.153516528e-05,-0.0004825359326,-0.0001809543191,-0.0006634902517,0.0002875750576,-0.0006088026364,-0.0003212275789,-0.000259987369,-0.0002873527082,-0.0005473400772,0.001548780293,-0.0007019178694,0.0008468624233,0.0002570449095,-0.0002614516826,-4.406773089e-06,-0.0003310216349,-0.0001952451796,-0.0005262668145,0.001982982875,-0.0004285599878,0.001554422887,0.001992472504,-0.0002249842126,0.001767488292,-0.001230469544,-0.0001291101505,-0.001359579695,-0.0008145949585,-0.0001438337268,-0.0009584286852,-0.002119064159,-0.0002685883742,-0.002387652533,-0.001436604528,-0.0001733023414,-0.001609906869,-0.000282385907,-0.000263046703,-0.00054543261,0.001271830475,-0.0005921936089,0.0006796368663,-0.0005034306796,-0.0009918622593,-0.001495292939,-0.002114626995,-0.001271522279,-0.003386149274,-0.001098842465,-0.0006574213514,-0.001756263816,0.0006335692017,-0.0001507362667,0.000482832935,0.001033803866,-0.000158122725,0.0008756811412,-0.0007363448998,-0.0003563972376,-0.001092742137,0.0003934849886,-0.0003356684778,5.78165108e-05,-0.0009783682591,-0.0002013355373,-0.001179703796,-0.001219611121,-0.000332512339,-0.00155212346,-0.001532023927,-0.0002025690773,-0.001734593004,-0.001529381351,-0.0004377490424,-0.001967130394,-0.001970530574,-0.0001906426829,-0.002161173257,-0.0001550529979,-0.000392289038,-0.0005473420359,-0.001310811033,-0.0003876661856,-0.001698477219,0.0002266430225,-0.0003229036522,-9.626062965e-05
35.6,0.002127697042,0.0003947882241,0.002522485266,0.0008363044767,-0.0001832313663,0.0006530731104,0.001452804611,0.0001654430401,0.001618247651,6.427875965e-05,-0.0003191984734,-0.0002549197137,0.001132644803,-0.0003461257076,0.0007865190955,-0.0006675770051,-0.0002292728925,-0.0008968498976,0.0002243546582,-0.0002172003381,7.154320109e-06,-0.0005136740613,-0.0001760956901,-0.0006897697514,0.0002358866813,-0.0006080434142,-0.0003721567329,-0.0003042017565,-0.0002809416779,-0.0005851434344,0.001472344875,-0.0007021296031,0.0007702152717,0.0002439696253,-0.0002643848644,-2.041523904e-05,-0.0003560431195,-0.0001982310394,-0.0005542741589,0.00195763867,-0.000432263423,0.001525375247,0.001941301129,-0.0002272841764,0.001714016952,-0.001251613859,-0.000120943435,-0.001372557294,-0.0008431788153,-0.0001389161207,-0.000982094936,-0.002141531539,-0.0002570595545,-0.002398591093,-0.001444247652,-0.0001733204523,-0.001617568104,-0.0003093919995,-0.0002673295444,-0.0005767215439,0.001210208216,-0.0005977285593,0.0006124796566,-0.0005312087789,-0.0009923820274,-0.001523590806,-0.002168660477,-0.001277166265,-0.003445826742,-0.001135351767,-0.0006593178104,-0.001794669577,0.0006270916701,-0.0001538123769,0.0004732792932,0.001023425618,-0.0001633383203,0.0008600872973,-0.0007551220554,-0.0003540684093,-0.001109190465,0.0003700091542,-0.0003331539344,3.685521976e-05,-0.0009997086933,-0.0002011509176,-0.001200859611,-0.001240190137,-0.0003293779658,-0.001569568103,-0.001540177149,-0.0002034467963,-0.001743623945,-0.00153797349,-0.0004387893282,-0.001976762818,-0.001974078672,-0.0001881671358,-0.002162245807,-0.0001705792937,-0.0003924177644,-0.0005629970581,-0.001315979306,-0.0003852763361,-0.001701255642,0.0001873201871,-0.000315420568,-0.0001281003809
35.7,0.002081496334,0.0003917077544,0.002473204088,0.000798530107,-0.0001815795202,0.0006169505868,0.001362642401,0.0001589663551,0.001521608756,4.402539773e-06,-0.0003203259463,-0.0003159234065,0.001075337564,-0.0003477377885,0.000727599776,-0.0006764714176,-0.0002194398354,-0.000895911253,0.0001949940702,-0.0002120975759,-1.710350576e-05,-0.0005444561211,-0.0001713886949,-0.000715844816,0.000183309766,-0.0006070047608,-0.0004236949948,-0.0003492898872,-0.0002745575989,-0.0006238474861,0.001391929771,-0.0007021453468,0.0006897844238,0.0002313722184,-0.0002673770201,-3.600480168e-05,-0.0003800123114,-0.000201606929,-0.0005816192405,0.001933013969,-0.000436207455,0.001496806515,0.001890225345,-0.0002301205897,0.001660104755,-0.001272586543,-0.0001132225794,-0.001385809122,-0.0008732473198,-0.0001333052086,-0.001006552528,-0.002166788787,-0.0002449374183,-0.002411726205,-0.00145332058,-0.0001735992188,-0.001626919799,-0.0003377160892,-0.0002713707819,-0.0006090868712,0.001145091751,-0.0006033218434,0.0005417699073,-0.0005607320616,-0.0009929280274,-0.001553660089,-0.002225967202,-0.001282934916,-0.003508902118,-0.001171948447,-0.0006612602368,-0.001833208684,0.0006201727315,-0.0001568837518,0.0004632889797,0.001011918605,-0.0001686578797,0.0008432607256,-0.0007738466819,-0.0003511125851,-0.001124959267,0.0003459892935,-0.00033045765,1.553164354e-05,-0.001019608354,-0.0002009882778,-0.001220596632,-0.001262302698,-0.0003262231387,-0.001588525837,-0.001546261527,-0.0002048179839,-0.00175107951,-0.001548227971,-0.0004399147624,-0.001988142733,-0.001978951451,-0.0001857964842,-0.002164747935,-0.0001909737518,-0.0003923193846,-0.0005832931364,-0.001322310645,-0.0003834069112,-0.001705717556,0.0001439993983,-0.0003088414013,-0.000164842003
35.8,0.002033128822,0.0003882976065,0.002421426429,0.0007610790281,-0.0001798356634,0.0005812433647,0.001271277543,0.0001522108807,0.001423488424,-5.456798626e-05,-0.0003212458493,-0.0003758138356,0.001015749103,-0.000349299329,0.0006664497743,-0.0006829530236,-0.0002098264956,-0.0008927795192,0.00016579556,-0.0002070116145,-4.121605454e-05,-0.0005748113059,-0.0001668717121,-0.000741683018,0.0001300916417,-0.0006056824195,-0.0004755907778,-0.0003950025866,-0.0002682415312,-0.0006632441179,0.001307985081,-0.0007019743837,0.0006060106971,0.0002191461585,-0.0002703828777,-5.123671921e-05,-0.0004030615343,-0.0002053381797,-0.000608399714,0.001909198974,-0.0004403829446,0.00146881603,0.001839383158,-0.0002334661728,0.001605916986,-0.001293467173,-0.0001060014666,-0.001399468639,-0.000904882932,-0.000127015892,-0.001031898824,-0.002194879363,-0.000232251907,-0.00242713127,-0.001463948265,-0.0001741307107,-0.001638078976,-0.0003672833001,-0.0002751588434,-0.0006424421435,0.001076730389,-0.0006089746409,0.0004677557481,-0.0005918304117,-0.0009935061741,-0.001585336586,-0.002286233494,-0.00128884087,-0.003575074365,-0.00120827439,-0.0006632531643,-0.001871527554,0.0006127373009,-0.0001598892648,0.000452848036,0.0009993348791,-0.000174063979,0.0008252709001,-0.0007926419171,-0.0003474747302,-0.001140116647,0.0003213810766,-0.0003276059996,-6.224922996e-06,-0.00103809957,-0.0002008412437,-0.001238940814,-0.00128592994,-0.0003230788766,-0.001609008816,-0.001550445267,-0.0002066524708,-0.001757097738,-0.001560212835,-0.0004411332288,-0.002001346063,-0.001985220972,-0.0001835661141,-0.002168787086,-0.0002162624357,-0.0003919388487,-0.0006082012844,-0.001329890332,-0.0003821487707,-0.001712039102,9.691465136e-05,-0.0003032403743,-0.000206325723
35.9,0.001982786419,0.000384548777,0.002367335196,0.0007240369064,-0.0001780270485,0.0005460098579,0.001178995474,0.0001451808271,0.001324176301,-0.0001123576978,-0.0003219664046,-0.0004343241024,0.0009541786617,-0.000350790744,0.0006033879178,-0.0006871292263,-0.0002004700616,-0.0008875992879,0.0001368134408,-0.000201961406,-6.514796524e-05,-0.0006046411679,-0.0001625869794,-0.0007672281473,7.650920587e-05,-0.0006040733732,-0.0005275641673,-0.0004410634258,-0.0002620323716,-0.0007030957975,0.001221026324,-0.0007016250323,0.0005194012914,0.0002072095646,-0.0002733518533,-6.614228872e-05,-0.0004253191944,-0.000209375004,-0.0006346941985,0.001886302477,-0.0004447757068,0.00144152677,0.001788942991,-0.0002372896281,0.001551653363,-0.001314311426,-9.932589499e-05,-0.001413637321,-0.000938118296,-0.0001200784933,-0.001058196789,-0.002225772584,-0.0002190477712,-0.002444820355,-0.001476206614,-0.0001749053252,-0.001651111939,-0.0003979706495,-0.0002786873603,-0.0006766580098,0.001005452003,-0.0006146832531,0.0003907687503,-0.00062429912,-0.0009941214542,-0.001618420574,-0.002349092856,-0.00129489314,-0.003643985995,-0.001243954875,-0.0006652997747,-0.00190925465,0.000604737323,-0.0001627677525,0.0004419695705,0.0009857578441,-0.0001795377163,0.0008062201278,-0.000811601102,-0.0003431199822,-0.001154721084,0.0002961682052,-0.0003246265057,-2.845830047e-05,-0.001055198941,-0.0002007030755,-0.001255902016,-0.00131101295,-0.0003199745687,-0.001630987519,-0.001552887064,-0.0002089094147,-0.001761796479,-0.001573937593,-0.0004424528458,-0.002016390438,-0.001992918183,-0.0001815094569,-0.00217442764,-0.0002463928566,-0.0003912301913,-0.0006376230479,-0.00133876316,-0.0003815823191,-0.00172034548,4.635276943e-05,-0.000298671784,-0.0002523190145
36.0,0.001930698282,0.0003804558869,0.002311154169,0.0006875161382,-0.0001761802889,0.0005113358493,0.001086124874,0.0001378830451,0.001224007919,-0.0001686737272,-0.0003224972108,-0.000491170938,0.000890962863,-0.0003521932527,0.0005387696103,-0.0006891099174,-0.0001913987537,-0.0008805086711,0.0001081158694,-0.0001969655599,-8.884969043e-05,-0.0006338214104,-0.000158578278,-0.0007923996884,2.286707682e-05,-0.0006021756411,-0.0005793085643,-0.0004871708742,-0.0002559666998,-0.000743137574,0.001131631126,-0.0007011044373,0.0004305266892,0.0001955072805,-0.0002762284114,-8.072113091e-05,-0.0004469070895,-0.0002136527714,-0.0006605598609,0.001864449984,-0.0004493658291,0.001415084155,0.001739104194,-0.0002415580418,0.001497546152,-0.001335150172,-9.323255823e-05,-0.00142838273,-0.0009729339067,-0.0001125391255,-0.001085473032,-0.002259360657,-0.0002053877434,-0.002464748401,-0.001490121363,-0.0001759117373,-0.0016660331,-0.000429608152,-0.0002819550465,-0.0007115631985,0.0009316612364,-0.0006204390087,0.0003112222277,-0.0006579005706,-0.0009947780771,-0.001652678648,-0.002414128729,-0.00130109675,-0.003715225478,-0.001278603005,-0.0006674021203,-0.001946005126,0.0005961533675,-0.0001654589442,0.0004306944232,0.0009713016833,-0.0001850585518,0.0007862431315,-0.0008307825664,-0.0003380376228,-0.001168820189,0.0002703650934,-0.0003215483299,-5.11832365e-05,-0.001070906432,-0.0002005674732,-0.001271473905,-0.001337454431,-0.0003169378911,-0.001654392322,-0.001553732521,-0.000211538163,-0.001765270684,-0.001589354101,-0.0004438809847,-0.002033235086,-0.002002033333,-0.0001796568595,-0.002181690193,-0.0002812344237,-0.000390157373,-0.0006713917967,-0.001348933073,-0.0003817759859,-0.001730709059,-7.350278014e-06,-0.0002951701351,-0.0003025204132
36.1,0.001877128887,0.0003760171157,0.002253146002,0.0006516556321,-0.0001743214541,0.000477334178,0.0009930350907,0.0001303269421,0.001123362033,-0.0002232077432,-0.0003228490894,-0.0005460568326,0.0008264727979,-0.000353488917,0.0004729838809,-0.0006890075691,-0.0001826322084,-0.0008716397775,7.978461626e-05,-0.0001920418698,-0.0001122572536,-0.0006622058505,-0.0001548879818,-0.0008170938323,-3.050564533e-05,-0.0005999880907,-0.0006304937361,-0.0005330019253,-0.0002500786989,-0.0007830806241,0.001040433594,-0.0007004184012,0.0003400151925,0.0001840114388,-0.0002789531374,-9.494169857e-05,-0.0004679380999,-0.0002180942178,-0.0006860323177,0.001843778699,-0.0004541275355,0.001389651163,0.001690093807,-0.0002462392136,0.001443854594,-0.001355990296,-8.77484251e-05,-0.001443738721,-0.001009258009,-0.0001044598177,-0.001113717827,-0.002295459322,-0.0001913543245,-0.002486813647,-0.001505668963,-0.0001771368735,-0.001682805836,-0.0004619821123,-0.0002849654262,-0.0007469475385,0.0008558353031,-0.0006262284231,0.00022960688,-0.0006923676028,-0.0009954798058,-0.001687847409,-0.002480879419,-0.001307452619,-0.003788332038,-0.001311825715,-0.0006695614385,-0.001981387154,0.0005869941954,-0.0001679045317,0.0004190896637,0.0009561084042,-0.0001906043617,0.0007655040424,-0.0008502075421,-0.0003322428595,-0.001182450402,0.000244018282,-0.0003184027303,-7.438444828e-05,-0.001085206737,-0.0002004291978,-0.001285635934,-0.001365122226,-0.0003139949521,-0.001679117178,-0.001553112206,-0.0002144797827,-0.001767591988,-0.001606360676,-0.0004454228883,-0.002051783564,-0.002012518349,-0.0001780342109,-0.00219055256,-0.0003205817251,-0.0003886950483,-0.0007092767734,-0.001360364241,-0.0003827852407,-0.001743149481,-6.381531087e-05,-0.0002927506072,-0.0003565659181
36.2,0.00182237433,0.0003712341099,0.00219360844,0.0006166190745,-0.0001724762437,0.0004441428308,0.0009001315231,0.0001225243432,0.001022655866,-0.0002756397772,-0.0003230338783,-0.0005986736555,0.0007611095393,-0.0003546606215,0.0004064489178,-0.0006869380219,-0.0001741825045,-0.0008611205264,5.191382262e-05,-0.0001872068293,-0.0001352930067,-0.0006896324846,-0.0001515538187,-0.0008411863032,-8.325996975e-05,-0.0005975102776,-0.0006807702473,-0.0005782172095,-0.000244400084,-0.0008226172935,0.0009481165364,-0.0006995712679,0.0002485452686,0.0001727203978,-0.0002814643685,-0.0001087439707,-0.0004885141646,-0.0002226131643,-0.0007111273289,0.001824430399,-0.0004590295268,0.001365400872,0.001642160025,-0.000251303298,0.001390856727,-0.001376817242,-8.28905262e-05,-0.001459707768,-0.001046968786,-9.591834612e-05,-0.001142887133,-0.002333812587,-0.000177049935,-0.002510862522,-0.001522779784,-0.0001785659151,-0.001701345699,-0.0004948402325,-0.0002877267775,-0.0007825670101,0.0007785174097,-0.0006320334601,0.0001464839497,-0.0007274084451,-0.0009962303414,-0.001723638787,-0.002548844587,-0.001313957531,-0.003862802118,-0.001343230907,-0.0006717785001,-0.002015009407,0.000577294272,-0.0001700494317,0.0004072448404,0.0009403424689,-0.0001961516775,0.0007441907913,-0.0008698609442,-0.0003257768598,-0.001195637804,0.000217206032,-0.000315223383,-9.801735095e-05,-0.001098072518,-0.0002002844023,-0.00129835692,-0.00139385441,-0.0003111705888,-0.001705024999,-0.001551141497,-0.0002176689326,-0.001768810429,-0.001624809351,-0.0004470800367,-0.002071889387,-0.002024290939,-0.0001766617426,-0.002200952682,-0.0003641605078,-0.0003868294323,-0.0007509899401,-0.001372984135,-0.0003846521558,-0.001757636291,-0.0001226278967,-0.0002914097925,-0.0004140376892
36.3,0.001766757196,0.0003661118512,0.002132869047,0.000582591783,-0.0001706700926,0.0004119216904,0.0008078494648,0.0001144893206,0.0009223387854,-0.0003256431922,-0.0003230642396,-0.0006487074318,0.0006952984449,-0.0003556920348,0.00033960641,-0.0006830216534,-0.0001660555187,-0.0008490771722,2.46079589e-05,-0.0001824751551,-0.0001578671962,-0.0007159308157,-0.0001486057968,-0.0008645366125,-0.0001350325631,-0.0005947422633,-0.0007297748264,-0.0006224671494,-0.0002389599567,-0.0008614271061,0.0008554022351,-0.0006985658384,0.0001568363967,0.0001616564983,-0.0002837001014,-0.0001220436031,-0.0005087248712,-0.0002271184594,-0.0007358433305,0.001806544279,-0.0004640355687,0.001342508711,0.00159556423,-0.0002567234446,0.001338840786,-0.001397598566,-7.866604616e-05,-0.001476264613,-0.001085898053,-8.700754564e-05,-0.001172905599,-0.002374100931,-0.0001625955668,-0.002536696498,-0.001541343119,-0.0001801823788,-0.001721525498,-0.000527898026,-0.0002902522986,-0.0008181503246,0.0007003082298,-0.0006378317825,6.247644737e-05,-0.000762712659,-0.000997033602,-0.001759746261,-0.002617492385,-0.001320604064,-0.003938096449,-0.00137243482,-0.000674053962,-0.002046488782,0.0005671100915,-0.0001718433559,0.0003952667356,0.0009241839571,-0.0002016760563,0.0007225079008,-0.0008896940266,-0.0003187055109,-0.001208399538,0.0001900362624,-0.000312046589,-0.0001220103265,-0.001109468429,-0.0002001307666,-0.001309599196,-0.001423465166,-0.0003084887126,-0.001731953879,-0.001547921677,-0.0002210357128,-0.00176895739,-0.001644515401,-0.0004488483151,-0.002093363717,-0.002037239678,-0.000175553201,-0.002212792879,-0.0004116355153,-0.000384559204,-0.0007961947193,-0.001386688344,-0.0003874051703,-0.001774093514,-0.0001833474252,-0.0002911265719,-0.0004744739972
36.4,0.001710620756,0.0003606584318,0.002071279188,0.0005497766151,-0.0001689281197,0.0003808484954,0.0007166471511,0.0001062380241,0.0008228851752,-0.000372890134,-0.0003229534889,-0.000695843623,0.0006294829004,-0.0003565675755,0.0002729153248,-0.0006773845069,-0.0001582521407,-0.0008356366476,-2.020626711e-06,-0.0001778593161,-0.0001798799428,-0.000740929169,-0.0001460637065,-0.0008869928755,-0.0001854517081,-0.0005916843873,-0.0007771360954,-0.0006653984636,-0.0002337845537,-0.0008991830174,0.00076304253,-0.0006974033218,6.563920817e-05,0.0001508633291,-0.0002855999507,-0.0001347366216,-0.0005286469749,-0.0002315168752,-0.0007601638501,0.001790251621,-0.0004691051261,0.001321146495,0.001550573697,-0.0002624755365,0.001288098161,-0.001418287483,-7.507261873e-05,-0.001493360102,-0.001125835464,-7.78338412e-05,-0.001203669305,-0.002415951667,-0.0001481281396,-0.002564079807,-0.001561212965,-0.0001819683499,-0.001743181315,-0.0005608461699,-0.0002925600861,-0.000853406256,0.0006218561924,-0.0006435970928,-2.174090034e-05,-0.0007979572716,-0.0009978938798,-0.001795851151,-0.002686266395,-0.001327380464,-0.004013646859,-0.001399068778,-0.0006763887073,-0.002075457485,0.0005565166613,-0.0001732427148,0.0003832739465,0.000907821792,-0.0002071525366,0.0007006692554,-0.0009096278848,-0.0003111170116,-0.001220744896,0.0001626434965,-0.0003089113264,-0.0001462678299,-0.001119354683,-0.0001999676277,-0.00131932231,-0.001453750628,-0.0003059725611,-0.001759723189,-0.001543541474,-0.0002245073162,-0.001768048791,-0.001665267769,-0.0004507161416,-0.002115983911,-0.002051229221,-0.0001747153309,-0.002225944552,-0.0004626193021,-0.0003818960213,-0.0008445153235,-0.001401346459,-0.0003910585205,-0.00179240498,-0.0002455160605,-0.0002918631077,-0.0005373791682
36.5,0.001654323245,0.0003548847584,0.002009208004,0.000518389535,-0.0001672748694,0.0003511146657,0.0006269986689,9.77885512e-05,0.0007247872201,-0.0004170568396,-0.0003227154029,-0.0007397722425,0.000564118101,-0.000357272376,0.0002068457249,-0.0006701589363,-0.0001507690617,-0.0008209279979,-2.785420011e-05,-0.0001733690877,-0.0002012232878,-0.0007644608623,-0.0001439354501,-0.0009083963123,-0.0002341432641,-0.0005883370516,-0.0008224803157,-0.0007066604232,-0.0002288969391,-0.0009355573623,0.0006718087298,-0.0006960833908,-2.427466099e-05,0.0001404030318,-0.0002871070383,-0.0001467040066,-0.0005483442833,-0.0002357147664,-0.0007840590497,0.001775672731,-0.0004741940662,0.001301478665,0.00150745583,-0.0002685374615,0.001238918369,-0.001438825642,-7.209874715e-05,-0.00151092439,-0.0011665328,-6.851482024e-05,-0.00123504762,-0.002458950386,-0.000133796554,-0.00259274694,-0.001582213634,-0.0001839048719,-0.001766118506,-0.000593358507,-0.0002946724983,-0.0008880310053,0.0005438471589,-0.0006492997341,-0.0001054525752,-0.0008328125762,-0.0009988159588,-0.001831628535,-0.002754592256,-0.001334270508,-0.004088862764,-0.001422785027,-0.0006787841259,-0.002101569152,0.0005456052166,-0.0001742126968,0.0003713925198,0.0008914483402,-0.0002125561005,0.0006788922397,-0.0009295574667,-0.0003031180824,-0.001232675549,0.0001351854999,-0.0003058589971,-0.0001706734972,-0.001127689658,-0.0001997961853,-0.001327485844,-0.001484494375,-0.0003036446614,-0.001788139037,-0.001538078574,-0.0002280094379,-0.001766088012,-0.001686839108,-0.0004526628878,-0.002139501996,-0.002066105191,-0.0001741476492,-0.00224025284,-0.0005166813913,-0.0003788642594,-0.0008955456508,-0.001416808564,-0.0003956110583,-0.001812419623,-0.0003086667685,-0.0002935660611,-0.0006022328296
36.6,0.001598232449,0.0003488042706,0.00194703672,0.0004886551245,-0.0001657338448,0.0003229212797,0.0005393868357,8.916084161e-05,0.0006285476774,-0.0004578285789,-0.0003223640048,-0.0007801925837,0.0004996650165,-0.0003577922421,0.0001418727744,-0.0006614835054,-0.0001435992578,-0.0008050827633,-5.277203638e-05,-0.0001690111994,-0.0002217832358,-0.0007863688262,-0.000142216309,-0.0009285851352,-0.0002807366168,-0.0005847005868,-0.0008654372035,-0.0007459107223,-0.000224316714,-0.0009702274363,0.0005824812458,-0.00069460439,-0.0001121231442,0.0001303536868,-0.0002881698138,-0.000157816127,-0.0005678671604,-0.0002396193222,-0.0008074864827,0.001762914912,-0.0004792556628,0.00128365925,0.001466472802,-0.0002748883809,0.001191584421,-0.001459145251,-6.972431894e-05,-0.00152886957,-0.001207708757,-5.917590461e-05,-0.001266884661,-0.002502653093,-0.0001197564054,-0.002622409498,-0.001604144903,-0.0001859724349,-0.001790117338,-0.0006251005387,-0.0002966147999,-0.0009217153386,0.000466993416,-0.00065490752,-0.000187914104,-0.0008669478027,-0.000999805211,-0.001866753014,-0.002821884634,-0.001341253506,-0.00416313814,-0.00144326218,-0.000681242294,-0.002124504474,0.0005344819855,-0.0001747291634,0.0003597528221,0.0008752554706,-0.0002178620672,0.0006573934033,-0.0009493562071,-0.0002948289792,-0.001244185186,0.0001078397672,-0.0003029327214,-0.0001950929542,-0.001134432053,-0.0001996196901,-0.001334051743,-0.001515473064,-0.0003015262809,-0.001816999345,-0.001531601295,-0.000231467484,-0.001763068779,-0.001708994842,-0.0004546580448,-0.002163652887,-0.002081698852,-0.0001738425994,-0.002255541452,-0.0005733575263,-0.0003755001426,-0.0009488576689,-0.001432912327,-0.0004010447101,-0.001833957037,-0.0003723306013,-0.0002961681202,-0.0006684987215
36.7,0.001542720186,0.0003424326924,0.001885152878,0.0004608017782,-0.0001643269281,0.0002964748501,0.0004542956063,8.037652911e-05,0.0005346721354,-0.0004949045577,-0.0003219133867,-0.0008168179444,0.0004365841991,-0.0003581136316,7.847056749e-05,-0.000651502312,-0.0001367325025,-0.0007882348145,-7.665289602e-05,-0.0001647890963,-0.0002414419923,-0.0008065091182,-0.0001408891013,-0.0009473982196,-0.0003248708961,-0.0005807751892,-0.0009056460853,-0.0007828213101,-0.0002200597377,-0.001002881048,0.0004958385289,-0.000692963652,-0.0001971251231,0.0001208063542,-0.0002887438553,-0.0001679375011,-0.0005872519498,-0.0002431402439,-0.0008303921936,0.001752069677,-0.000484242063,0.001267827614,0.001427874684,-0.0002815082515,0.001146366432,-0.001479171476,-6.792123235e-05,-0.001547092708,-0.001249055026,-4.994652865e-05,-0.001299001555,-0.002546599091,-0.0001061638262,-0.002652762917,-0.00162678714,-0.000188151546,-0.001814938686,-0.0006557384204,-0.0002984133606,-0.000954151781,0.0003920215115,-0.0006603865694,-0.0002683650579,-0.0009000372844,-0.001000867597,-0.001900904881,-0.002887555313,-0.001348304543,-0.004235859857,-0.001460211003,-0.000683766064,-0.002143977067,0.0005232665934,-0.0001747800016,0.0003484865918,0.0008594308395,-0.0002230464331,0.0006363844064,-0.0009688813648,-0.0002863781907,-0.001255259556,8.079931129e-05,-0.0003001761584,-0.0002193768472,-0.001139543498,-0.0001994434751,-0.001338986973,-0.001546462915,-0.000299636288,-0.001846099203,-0.001524170957,-0.000234807665,-0.001758978622,-0.001731501283,-0.0004566615076,-0.00218816279,-0.002097832098,-0.0001737861352,-0.002271618234,-0.0006321592794,-0.0003718506926,-0.001004009972,-0.001449490828,-0.0004073231045,-0.001856813932,-0.0004360439693,-0.0002995898412,-0.0007356338106
36.8,0.001488156129,0.0003357877459,0.001823943875,0.0004350561656,-0.0001630738625,0.000271982303,0.0003722015443,7.145871567e-05,0.00044366026,-0.0005280032825,-0.0003213776121,-0.0008493808946,0.0003753290336,-0.000358223673,1.710536067e-05,-0.0006403643684,-0.000130155999,-0.0007705203674,-9.937788513e-05,-0.000160702752,-0.0002600806372,-0.0008247540821,-0.000139925034,-0.0009646791161,-0.0003662016757,-0.0005765608564,-0.0009427625321,-0.0008170845857,-0.0002161377876,-0.001033222373,0.0004126450943,-0.0006911578212,-0.0002785127268,0.0001118612557,-0.0002887935797,-0.000176932324,-0.0006065211754,-0.000246192106,-0.0008527132814,0.001743208464,-0.0004891060811,0.001254102383,0.001391890555,-0.0002883777254,0.001103512829,-0.001498825992,-6.665419328e-05,-0.001565480185,-0.001290244158,-4.095631419e-05,-0.001331200472,-0.002590324587,-9.316949043e-05,-0.002683494077,-0.001649907063,-0.0001904233641,-0.001840330427,-0.0006849484368,-0.0003000938844,-0.0009850423211,0.0003196587577,-0.0006657020389,-0.0003460432812,-0.0009317674722,-0.001002009517,-0.001933776989,-0.002951022519,-0.001355395011,-0.00430641753,-0.00147338072,-0.0006863591319,-0.002159739852,0.0005120887903,-0.000174365868,0.0003377229223,0.0008441530968,-0.0002280862461,0.0006160668507,-0.000987980148,-0.0002778976188,-0.001265877767,5.42670372e-05,-0.0002976319798,-0.0002433649426,-0.001142992084,-0.0001992747556,-0.00134226684,-0.001577247159,-0.000297989695,-0.001875236854,-0.001515845207,-0.0002379580038,-0.001753803211,-0.001754133137,-0.0004586250169,-0.002212758153,-0.002114323202,-0.0001739586803,-0.002288281882,-0.0006925845408,-0.0003679724709,-0.001060557012,-0.001466381073,-0.0004143906599,-0.001880771733,-0.0004993564744,-0.000303741794,-0.0008030982685
