Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.9,-0.0002845936823,0.0001356065826,-0.0001489870997,-0.004936013476,3.167301278e-05,-0.004904340463,-0.002250304771,0.0007283098491,-0.001521994922,-0.004980041336,0.0005043747537,-0.004475666583,-0.005416938283,0.001024131878,-0.004392806404,-0.003576625575,7.518041466e-05,-0.00350144516,-0.003355900357,0.0002580088227,-0.003097891534,-0.004174601273,4.526173905e-05,-0.004129339534,-0.004001194118,0.0005154215652,-0.003485772553,-0.004490348244,0.0004096270379,-0.004080721206,-0.005066138261,0.0005543189115,-0.00451181935,-0.003083216692,-0.0002420611194,-0.003325277811,-0.003883074104,-7.263370136e-05,-0.003955707806,-0.0009293334048,-0.000446956442,-0.001376289847,-0.001471756599,-0.0003585564677,-0.001830313067,-0.004450198959,-4.104607859e-05,-0.004491245038,-0.004891608129,-0.0001003862558,-0.004991994385,-0.00548660948,-2.730448047e-05,-0.00551391396,-0.003972254841,-1.612316456e-05,-0.003988378006,-0.003102704271,-0.000127662101,-0.003230366372,-0.002668373219,-9.928501529e-05,-0.002767658235,-0.002427951284,0.0001266290781,-0.002301322206,-0.002745175007,-0.0002016019529,-0.00294677696,-0.00246150533,-0.000487933513,-0.002949438843,-0.002213865009,-0.0004388474083,-0.002652712417,-0.001010038934,-0.001082577234,-0.002092616168,-0.004665879614,-0.0003235234126,-0.004989403027,-0.003182515855,-0.0004747170264,-0.003657232881,-0.004315515209,-0.0001992517396,-0.004514766949,-0.005092352969,-0.0004702329422,-0.005562585911,-0.005143404893,-0.0001261241881,-0.005269529081,-0.005079269455,-0.0002499728908,-0.005329242346,-0.003936862715,-0.0001230148637,-0.004059877579,-0.00653006676,-0.0005953463952,-0.007125413155,-0.004319810687,-0.0001434998139,-0.004463310501,-0.006564141849,-0.0005469786211,-0.00711112047
36.0,-0.0003026561444,0.0001372073438,-0.0001654488006,-0.004997837008,2.692317375e-05,-0.004970913834,-0.002225481536,0.0007280117234,-0.001497469813,-0.004997815423,0.0005032387059,-0.004494576717,-0.005390744239,0.001021209436,-0.004369534803,-0.003614603238,7.128681535e-05,-0.003543316423,-0.003346155939,0.0002539688191,-0.00309218712,-0.00420304152,4.557550267e-05,-0.004157466017,-0.003994459661,0.0005112299953,-0.003483229666,-0.004503432071,0.0004082775101,-0.004095154561,-0.005067797789,0.0005464735036,-0.004521324285,-0.003145813042,-0.0002383515468,-0.003384164589,-0.003966119859,-7.002080146e-05,-0.004036140661,-0.0009795934142,-0.0004434834503,-0.001423076864,-0.001518570224,-0.0003566365243,-0.001875206748,-0.004480578057,-4.116078394e-05,-0.004521738841,-0.004928433486,-0.0001047885449,-0.005033222031,-0.005539846793,-2.132368355e-05,-0.005561170477,-0.004028750734,-1.668489018e-05,-0.004045435624,-0.003147303207,-0.0001249149683,-0.003272218175,-0.002690858302,-0.0001125590722,-0.002803417374,-0.002471670001,0.0001203000728,-0.002351369928,-0.002709072497,-0.0002088501222,-0.002917922619,-0.0024741855,-0.0004916225956,-0.002965808095,-0.002276146828,-0.0004339936836,-0.002710140512,-0.00106242821,-0.001075088392,-0.002137516602,-0.004733361978,-0.0003170767876,-0.005050438766,-0.003228977427,-0.0004682220048,-0.003697199431,-0.004350870136,-0.0001954064115,-0.004546276547,-0.005151823997,-0.0004703619469,-0.005622185944,-0.005179633649,-0.0001230919428,-0.005302725592,-0.005129544643,-0.0002455756554,-0.005375120298,-0.003990987423,-0.0001243436358,-0.004115331058,-0.006658821673,-0.0006106788575,-0.007269500531,-0.004378393301,-0.0001427155845,-0.004521108885,-0.006709121823,-0.0005588325896,-0.007267954412
36.1,-0.0003175487155,0.000138842541,-0.0001787061745,-0.005057506073,2.213301728e-05,-0.005035373056,-0.002200416788,0.0007272366308,-0.001473180157,-0.005016076631,0.0005018691501,-0.00451420748,-0.005367184252,0.001018073846,-0.004349110406,-0.003653230089,6.791530578e-05,-0.003585314783,-0.003336228621,0.0002499125013,-0.00308631612,-0.004230100144,4.569137396e-05,-0.00418440877,-0.003984437572,0.0005069565972,-0.003477480975,-0.004512429631,0.0004070897142,-0.004105339917,-0.005064716653,0.0005387297247,-0.004525986929,-0.003209469402,-0.0002344846223,-0.003443954024,-0.004050152758,-6.779745196e-05,-0.00411795021,-0.001031464652,-0.0004399708012,-0.001471435453,-0.001566530335,-0.0003551259969,-0.001921656332,-0.004512732414,-4.106465832e-05,-0.004553797072,-0.004967362034,-0.0001093885603,-0.005076750594,-0.005595552196,-1.573737887e-05,-0.005611289575,-0.00408728208,-1.733041826e-05,-0.004104612499,-0.003191190166,-0.0001210539911,-0.003312244157,-0.002710762756,-0.0001257094644,-0.00283647222,-0.002512305077,0.0001145725557,-0.002397732522,-0.00266916428,-0.0002163842989,-0.002885548579,-0.002482922966,-0.0004949266728,-0.002977849639,-0.002339648564,-0.0004289864954,-0.00276863506,-0.001114801809,-0.001067553114,-0.002182354923,-0.004804650523,-0.0003104910489,-0.005115141572,-0.003277685521,-0.0004616264239,-0.003739311945,-0.004385714528,-0.0001913586525,-0.004577073181,-0.005211415066,-0.0004703291877,-0.005681744254,-0.00521421723,-0.0001206092078,-0.005334826437,-0.005179125873,-0.0002416649093,-0.005420790782,-0.004044979423,-0.0001254495109,-0.004170428934,-0.006788147465,-0.0006263798405,-0.007414527305,-0.004437541597,-0.0001420667326,-0.004579608329,-0.006854447535,-0.0005704505129,-0.007424898048
36.2,-0.0003288442689,0.0001405062528,-0.0001883380161,-0.005114184178,1.73610064e-05,-0.005096823171,-0.00217502483,0.0007259990905,-0.00144902574,-0.005034389265,0.0005002913456,-0.004534097919,-0.005346189687,0.001014747684,-0.004331442004,-0.003692110116,6.508301751e-05,-0.003627027099,-0.003326103289,0.0002458696165,-0.003080233673,-0.004255564505,4.563041198e-05,-0.004209934093,-0.003970955644,0.0005026221673,-0.003468333477,-0.004517066236,0.0004060454188,-0.004111020817,-0.005056546326,0.0005311067018,-0.004525439624,-0.003273607335,-0.0002305183323,-0.003504125667,-0.004134595088,-6.592522129e-05,-0.004200520309,-0.001084567141,-0.0004364498172,-0.001521016958,-0.001615307054,-0.0003540506334,-0.001969357688,-0.004546367538,-4.075655974e-05,-0.004587124098,-0.005008038987,-0.0001141033295,-0.005122142317,-0.005653044971,-1.062631256e-05,-0.005663671283,-0.004147205138,-1.80615302e-05,-0.004165266668,-0.003233787772,-0.0001161310985,-0.00334991887,-0.002727459856,-0.0001386580486,-0.002866117904,-0.002549062685,0.0001094588735,-0.002439603811,-0.002625371729,-0.000224112049,-0.002849483778,-0.002487245313,-0.0004978207403,-0.002985066053,-0.002403829406,-0.0004238774503,-0.002827706857,-0.001166801615,-0.001059988891,-0.002226790506,-0.004879111218,-0.0003038904949,-0.005183001713,-0.003328260635,-0.0004549637741,-0.003783224409,-0.00441983524,-0.0001871416908,-0.004606976931,-0.005270700505,-0.0004701474806,-0.005740847986,-0.005246873972,-0.0001187139131,-0.005365587885,-0.00522760955,-0.0002382922457,-0.005465901795,-0.004098311809,-0.0001263378066,-0.004224649615,-0.006916757504,-0.000642305059,-0.007559062563,-0.00449679163,-0.0001415042703,-0.0046382959,-0.006998598003,-0.00058171208,-0.007580310083
36.3,-0.0003361864672,0.0001421902677,-0.0001939961995,-0.005167091554,1.266469211e-05,-0.005154426862,-0.00214926467,0.0007243156423,-0.001424949028,-0.005052342998,0.0004985317156,-0.004553811282,-0.005327685806,0.001011256199,-0.004316429607,-0.003730862014,6.2801769e-05,-0.003668060245,-0.003315775951,0.0002418682005,-0.003073907751,-0.004279246292,4.542154271e-05,-0.004233824749,-0.003953888932,0.0004982486351,-0.003455640297,-0.004517126321,0.0004051259241,-0.004112000397,-0.005043013763,0.0005236217599,-0.004519392003,-0.00333767931,-0.0002265105913,-0.003564189901,-0.004218891919,-6.435974724e-05,-0.004283251667,-0.001138546421,-0.0004329532533,-0.001571499674,-0.001664602811,-0.0003534344294,-0.002018037241,-0.004581204901,-4.023679086e-05,-0.004621441692,-0.005050123032,-0.0001188454668,-0.005168968499,-0.005711660204,-6.063444624e-06,-0.005717723649,-0.004207885804,-1.887686474e-05,-0.004226762668,-0.003274546331,-0.0001102141227,-0.003384760454,-0.002740391779,-0.0001513310629,-0.002891722842,-0.002581220781,0.0001049638874,-0.002476256893,-0.002577681562,-0.0002319400888,-0.00280962165,-0.002486760643,-0.000500284766,-0.002987045409,-0.002468158363,-0.0004187190222,-0.002886877385,-0.00121809503,-0.001052411598,-0.002270506628,-0.004956089603,-0.0002973902654,-0.005253479868,-0.003380328533,-0.0004482632117,-0.003828591744,-0.004453047619,-0.0001827906212,-0.00463583824,-0.005329277799,-0.0004698281442,-0.005799105943,-0.005277367121,-0.0001174338791,-0.005394801,-0.005274631768,-0.0002354925296,-0.005510124298,-0.004150489454,-0.0001270173546,-0.004277506808,-0.007043400245,-0.0006583104377,-0.007701710683,-0.00455570206,-0.0001409834404,-0.0046966855,-0.007140116093,-0.0005924966951,-0.007732612789
36.4,-0.0003392982361,0.0001438840018,-0.0001954142343,-0.00521551803,8.099746493e-06,-0.005207418283,-0.002123146709,0.0007222044812,-0.001400942228,-0.005069561491,0.0004966175351,-0.004572943956,-0.005311597675,0.001007627069,-0.004303970606,-0.003769126902,6.107929686e-05,-0.003708047605,-0.003305257063,0.0002379345294,-0.003067322533,-0.004300985052,4.510103859e-05,-0.004255884014,-0.003933166626,0.0004938587681,-0.003439307858,-0.004512459662,0.0004043124962,-0.004108147166,-0.00502393114,0.0005162902512,-0.004507640889,-0.003401176719,-0.0002225186121,-0.003623695331,-0.004302520041,-6.304996793e-05,-0.004365570009,-0.001193080926,-0.000429515021,-0.001622595947,-0.001714159446,-0.0003532972969,-0.002067456743,-0.004616987988,-3.950619406e-05,-0.004656494182,-0.005093290089,-0.0001235258052,-0.005216815894,-0.00577075927,-2.11350192e-06,-0.005772872772,-0.004268709174,-1.977086159e-05,-0.004288480036,-0.003312955633,-0.0001033851698,-0.003416340803,-0.002749084714,-0.0001636603398,-0.002912745054,-0.002608142385,0.0001010844735,-0.002507057912,-0.002526152347,-0.0002397759546,-0.002765928302,-0.002481167074,-0.0005023041744,-0.002983471248,-0.002532123437,-0.0004135637095,-0.002945687146,-0.001268381215,-0.001044835893,-0.002313217108,-0.005034920921,-0.0002910944779,-0.005326015399,-0.003433526399,-0.0004415491815,-0.00387507558,-0.004485198222,-0.0001783419927,-0.004663540215,-0.005386773687,-0.0004693811686,-0.005856154856,-0.005305508696,-0.0001167865568,-0.005422295252,-0.005319875082,-0.0002332821613,-0.005553157243,-0.00420105866,-0.0001274981671,-0.004328556827,-0.007166879388,-0.0006742537118,-0.007841133099,-0.004613859046,-0.0001404643491,-0.004754323395,-0.007277630621,-0.0006026846164,-0.007880315237
36.5,-0.0003379890495,0.000145574536,-0.0001924145136,-0.005258835013,3.719186867e-06,-0.005255115826,-0.002096738433,0.0007196851744,-0.001377053259,-0.005085710721,0.0004945767402,-0.004591133981,-0.005297855984,0.001003890115,-0.004293965868,-0.003806575444,5.992028128e-05,-0.003746655162,-0.003294574545,0.0002340931097,-0.003060481435,-0.004320651171,4.47111609e-05,-0.004275940011,-0.003908778024,0.0004894758176,-0.003419302206,-0.004502986473,0.0004035868102,-0.004099399663,-0.004999204224,0.0005091253772,-0.004490078847,-0.003463636656,-0.0002185984152,-0.003682235072,-0.004384996236,-6.193730009e-05,-0.004446933536,-0.001247887058,-0.0004261696361,-0.001674056694,-0.001763762993,-0.0003536522246,-0.002117415217,-0.004653487213,-3.856549627e-05,-0.00469205271,-0.005137236691,-0.0001280554762,-0.005265292167,-0.005829738529,1.166874264e-06,-0.005828571655,-0.004329088147,-2.073287359e-05,-0.00434982102,-0.003348555898,-9.573855054e-05,-0.003444294449,-0.002753162423,-0.000175584494,-0.002928746917,-0.002629286941,9.780924775e-05,-0.002531477693,-0.002470919309,-0.0002475295884,-0.002718448897,-0.002470259877,-0.0005038701435,-0.00297413002,-0.002595240409,-0.000408463244,-0.003003703653,-0.001317396857,-0.00103727544,-0.002354672297,-0.005114940509,-0.0002850946374,-0.005400035147,-0.003487509005,-0.0004348409273,-0.003922349932,-0.004516166099,-0.0001738334822,-0.004689999581,-0.005442849427,-0.0004688152143,-0.005911664642,-0.005331162009,-0.0001167787574,-0.005447940766,-0.005363073979,-0.0002316578281,-0.005594731807,-0.004249615392,-0.0001277894338,-0.004377404826,-0.007286072751,-0.0006899957305,-0.007976068481,-0.004670880547,-0.000139912376,-0.004810792923,-0.007409874789,-0.0006121595341,-0.008022034323
36.6,-0.0003321600778,0.0001472467718,-0.000184913306,-0.005296505716,-4.272380899e-07,-0.005296932954,-0.002070168168,0.0007167784371,-0.001353389731,-0.005100506118,0.0004924377604,-0.004608068357,-0.005286401996,0.001000076964,-0.004286325032,-0.003842913349,5.932689977e-05,-0.003783586449,-0.003283775916,0.0002303666849,-0.003053409231,-0.004338147763,4.429811143e-05,-0.004293849651,-0.003880776902,0.0004851231548,-0.003395653747,-0.004488700793,0.0004029314229,-0.00408576937,-0.004968838596,0.0005021380446,-0.004466700551,-0.003524646733,-0.0002148042464,-0.003739450979,-0.004465883525,-6.095536303e-05,-0.004526838888,-0.001302721089,-0.0004229513839,-0.001725672473,-0.001813245087,-0.0003545024087,-0.002167747496,-0.004690502602,-3.741505371e-05,-0.004727917656,-0.005181682227,-0.0001323477535,-0.005314029981,-0.005888036201,3.728872485e-06,-0.005884307329,-0.004388470346,-2.174663904e-05,-0.004410216985,-0.003380946927,-8.737832314e-05,-0.00346832525,-0.002752357257,-0.0001870498601,-0.002939407117,-0.002644219107,9.51186957e-05,-0.002549100411,-0.002412196939,-0.0002551148176,-0.002667311756,-0.002453935693,-0.0005049796949,-0.002958915388,-0.002657060034,-0.0004034676361,-0.00306052767,-0.001364919905,-0.001029742911,-0.002394662816,-0.005195492626,-0.0002794692089,-0.005474961835,-0.00354195359,-0.0004281521633,-0.003970105753,-0.004545862601,-0.0001693034568,-0.004715166058,-0.00549720467,-0.0004681374542,-0.005965342124,-0.005354242234,-0.0001174066351,-0.005471648869,-0.005404018214,-0.0002305959666,-0.00563461418,-0.004295810946,-0.0001278985092,-0.004423709455,-0.007399948687,-0.0007054012821,-0.008105349969,-0.004726419088,-0.0001392987019,-0.00486571779,-0.00753570054,-0.000620812262,-0.008156512802
36.7,-0.0003218068283,0.0001488836482,-0.0001729231801,-0.005328093197,-4.29353999e-06,-0.005332386737,-0.002043626677,0.000713505891,-0.001330120786,-0.005113717999,0.0004902293165,-0.004623488683,-0.005277191276,0.0009962206335,-0.004280970643,-0.003877885013,5.929899749e-05,-0.003818586015,-0.00327292938,0.0002267763445,-0.003046153035,-0.004353411383,4.390967249e-05,-0.00430950171,-0.003849284224,0.0004808239803,-0.003368460244,-0.004469672177,0.0004023303021,-0.004067341875,-0.004932943672,0.0004953368247,-0.004437606847,-0.003583847964,-0.0002111877623,-0.003795035726,-0.004544795149,-6.003070569e-05,-0.004604825855,-0.001357379004,-0.0004198933656,-0.00177727237,-0.001862482047,-0.0003558388649,-0.002218320912,-0.004727864291,-3.605485424e-05,-0.004763919146,-0.005226369832,-0.0001363202707,-0.005362690102,-0.005945138365,5.531935655e-06,-0.00593960643,-0.004446343261,-2.279031319e-05,-0.004469133574,-0.003409794847,-7.841592304e-05,-0.00348821077,-0.002746518286,-0.0001980111598,-0.002944529446,-0.002652615099,9.298563551e-05,-0.002559629464,-0.002350280027,-0.0002624508104,-0.002612730837,-0.002432194412,-0.0005056356505,-0.002937830062,-0.002717173206,-0.0003986240272,-0.003115797233,-0.001410770848,-0.001022249949,-0.002433020797,-0.005275936641,-0.0002742848925,-0.005550221533,-0.003596562959,-0.0004214911501,-0.004018054109,-0.004574230525,-0.0001647903196,-0.004739020844,-0.005549580392,-0.0004673532519,-0.006016933644,-0.005374715165,-0.0001186562853,-0.00549337145,-0.005442553884,-0.0002300535843,-0.005672607468,-0.004339355197,-0.0001278308014,-0.004467185998,-0.007507580111,-0.0007203392448,-0.008227919355,-0.004780163396,-0.0001386008446,-0.004918764241,-0.007654089285,-0.0006285449266,-0.008282634212
36.8,-0.000307019793,0.0001504663846,-0.0001565534085,-0.005353266575,-7.837832968e-06,-0.005361104408,-0.00201736726,0.0007098897625,-0.001307477497,-0.00512517555,0.0004879801994,-0.00463719535,-0.005270196552,0.0009923551036,-0.004277841448,-0.003911275802,5.983405989e-05,-0.003851441742,-0.003262124261,0.0002233417747,-0.003038782486,-0.004366412201,4.359309362e-05,-0.004322819108,-0.003814489612,0.0004766011206,-0.003337888492,-0.004446046161,0.0004017693222,-0.004044276839,-0.004891735037,0.000488728024,-0.004403007013,-0.00364093665,-0.0002077970159,-0.003848733666,-0.004621397368,-5.90844059e-05,-0.004680481774,-0.001411696376,-0.0004170265803,-0.001828722957,-0.001911393826,-0.0003576388939,-0.002269032719,-0.004765431986,-3.448456233e-05,-0.004799916548,-0.005271066615,-0.0001398978359,-0.005410964451,-0.006000585255,6.545278784e-06,-0.005994039976,-0.004502238455,-2.383704353e-05,-0.004526075498,-0.003434836545,-6.896834185e-05,-0.003503804887,-0.002735616737,-0.0002084320415,-0.002944048779,-0.002654267197,9.137577666e-05,-0.00256289142,-0.002285544052,-0.0002694635551,-0.002555007607,-0.00240513976,-0.0005058465376,-0.002910986297,-0.002775214864,-0.0003939754536,-0.003169190318,-0.00145481266,-0.001014807312,-0.002469619972,-0.005355651379,-0.0002695990798,-0.005625250459,-0.003651067479,-0.0004148611888,-0.004065928667,-0.004601243568,-0.0001603316515,-0.00476157522,-0.005599761829,-0.0004664656757,-0.006066227505,-0.005392595366,-0.0001205048074,-0.005513100173,-0.005478582934,-0.0002299708872,-0.005708553821,-0.0043800189,-0.0001275898661,-0.004507608766,-0.007608157103,-0.0007346821665,-0.00834283927,-0.004831840393,-0.0001378027199,-0.004969643113,-0.007764160026,-0.0006352750298,-0.008399435056
36.9,-0.000287983944,0.0001519747691,-0.0001360091749,-0.005371805957,-1.10225009e-05,-0.005382828458,-0.001991705206,0.0007059525433,-0.001285752663,-0.005134769953,0.0004857190636,-0.004649050889,-0.005265410323,0.0009885148943,-0.004276895429,-0.003942913607,6.092704327e-05,-0.003881986564,-0.003251471235,0.0002200815561,-0.003031389679,-0.004377154437,4.339365696e-05,-0.00433376078,-0.003776652015,0.0004724768552,-0.00330417516,-0.004418043902,0.0004012365893,-0.004016807313,-0.004845535523,0.00048231581,-0.004363219713,-0.003695666134,-0.0002046754863,-0.00390034162,-0.004695412238,-5.803416468e-05,-0.004753446402,-0.001465549432,-0.0004143791148,-0.001879928547,-0.001959943865,-0.0003598656828,-0.002319809548,-0.004803094481,-3.270363534e-05,-0.004835798117,-0.005315564338,-0.000143015579,-0.005458579916,-0.006053977962,6.749994535e-06,-0.006047227968,-0.004555735914,-2.48559404e-05,-0.004580591854,-0.003455882557,-5.915668424e-05,-0.003515039242,-0.002719749056,-0.0002182855312,-0.002938034587,-0.002649086863,9.02482909e-05,-0.002558838572,-0.002218445186,-0.0002760872911,-0.002494532477,-0.002372979063,-0.0005056264537,-0.002878605516,-0.002830867689,-0.000389559634,-0.003220427324,-0.001496950973,-0.001007425189,-0.002504376162,-0.005434039387,-0.0002654624883,-0.005699501875,-0.003705227055,-0.0004082614003,-0.004113488455,-0.004626906361,-0.0001559633083,-0.00478286967,-0.005647581698,-0.0004654749733,-0.006113056671,-0.005407944934,-0.000122921253,-0.005530866187,-0.005512061905,-0.0002302753397,-0.005742337245,-0.004417636314,-0.0001271771356,-0.004544813449,-0.007700998516,-0.0007483058047,-0.00844930432,-0.004881218637,-0.00013689389,-0.005018112527,-0.007865175818,-0.0006409388014,-0.008506114619
37.0,-0.0002649774066,0.0001533874846,-0.0001115899221,-0.005383606147,-1.381428215e-05,-0.005397420429,-0.001967016806,0.0007017166554,-0.00126530015,-0.005142456944,0.0004834742178,-0.004658982726,-0.005262847474,0.0009847346458,-0.004278112828,-0.003972669956,6.257010718e-05,-0.003910099849,-0.003241102451,0.0002170133838,-0.003024089067,-0.004385677326,4.335393467e-05,-0.004342323391,-0.003736099614,0.0004684727473,-0.003267626867,-0.004385961014,0.0004007225677,-0.003985238446,-0.004794774931,0.0004761023535,-0.004318672578,-0.003747848418,-0.0002018614412,-0.00394970986,-0.004766620395,-5.679679555e-05,-0.004823417191,-0.001518856594,-0.0004119754804,-0.001930832075,-0.002008138984,-0.0003624691068,-0.00237060809,-0.004840769242,-3.071178177e-05,-0.004871481024,-0.00535968126,-0.0001456217831,-0.005505303043,-0.006104985024,6.14101151e-06,-0.006098844013,-0.004606468838,-2.581334269e-05,-0.00463228218,-0.003472819305,-4.910444223e-05,-0.003521923747,-0.002699137586,-0.0002275542927,-0.002926691879,-0.002637106428,8.955654996e-05,-0.002547549878,-0.002149519288,-0.0002822657649,-0.002431785053,-0.002336021753,-0.0005049948298,-0.002841016582,-0.002883865912,-0.0003854078904,-0.003269273802,-0.001537134862,-0.001000113461,-0.002537248322,-0.005510532105,-0.0002619212013,-0.005772453306,-0.003758833368,-0.0004016877231,-0.004160521091,-0.004651254452,-0.0001517186899,-0.004802973142,-0.005692923106,-0.000464378226,-0.006157301332,-0.005420872994,-0.0001258671145,-0.005546740108,-0.005543000117,-0.0002308862397,-0.005773886357,-0.004452108142,-0.0001265912811,-0.004578699424,-0.007785561712,-0.0007610892634,-0.008546650976,-0.00492811309,-0.0001358680493,-0.005063981139,-0.007956548918,-0.0006454934682,-0.008602042386
37.1,-0.0002383689277,0.0001546824127,-8.368651499e-05,-0.005388678621,-1.618445195e-05,-0.005404863073,-0.001943737362,0.0006972041487,-0.001246533214,-0.005148258449,0.0004812733845,-0.004666985064,-0.005262547517,0.000981048681,-0.004281498836,-0.004000460542,6.475242132e-05,-0.003935708121,-0.003231171217,0.0002141541693,-0.003017017048,-0.004392056226,4.351344864e-05,-0.004348542777,-0.003693228573,0.0004646095096,-0.003228619064,-0.004350165192,0.0004002200864,-0.003949945105,-0.004739987768,0.0004700880044,-0.004269899763,-0.00379735482,-0.0001993877054,-0.003996742525,-0.004834862876,-5.529119933e-05,-0.004890154075,-0.001571578639,-0.0004098360317,-0.001981414671,-0.002056027469,-0.000365387445,-0.002421414914,-0.004878401176,-2.850993938e-05,-0.004906911115,-0.005403265137,-0.0001476796007,-0.005550944738,-0.00615334818,4.72862831e-06,-0.006148619552,-0.004654128282,-2.667425739e-05,-0.004680802539,-0.003485610824,-3.893505154e-05,-0.003524545876,-0.002674128427,-0.0002362306333,-0.002910359061,-0.00261847869,8.92491488e-05,-0.002529229541,-0.00207937877,-0.0002879532153,-0.002367331986,-0.002294675721,-0.0005039760405,-0.002798651761,-0.002933998607,-0.0003815443016,-0.003315542909,-0.001575357176,-0.0009928818943,-0.002568239071,-0.005584595918,-0.0002590178147,-0.005843613733,-0.00381171176,-0.0003951340651,-0.004206845826,-0.004674353376,-0.0001476282525,-0.004821981628,-0.005735721203,-0.0004631693286,-0.006198890531,-0.005431534904,-0.0001292964797,-0.005560831384,-0.005571456898,-0.0002317189802,-0.005803175878,-0.004483403603,-0.0001258276835,-0.004609231287,-0.007861449001,-0.000772916028,-0.008634365029,-0.004972390088,-0.000134721045,-0.005107111133,-0.008037844114,-0.0006489184868,-0.0086867626
37.2,-0.0002086134152,0.0001558368867,-5.277652855e-05,-0.005387151062,-1.810921285e-05,-0.005405260275,-0.001922357389,0.0006924364535,-0.001229920936,-0.005152262639,0.0004791434449,-0.004673119194,-0.005264575756,0.0009774905506,-0.004287085205,-0.004026244819,6.74602779e-05,-0.003958784541,-0.003221850778,0.0002115200622,-0.003010330716,-0.004396403126,4.390844138e-05,-0.004352494684,-0.003648500056,0.0004609069104,-0.003187593146,-0.004311092068,0.0003997242733,-0.003911367794,-0.004681808275,0.0004642715114,-0.004217536764,-0.003844114726,-0.0001972817227,-0.004041396449,-0.00490004101,-5.344171385e-05,-0.004953482724,-0.001623715961,-0.0004079762703,-0.002031692231,-0.002103694074,-0.0003685496275,-0.002472243701,-0.0049159599,-2.610160113e-05,-0.004942061501,-0.005446196345,-0.0001491672319,-0.005595363577,-0.006198886138,2.539520782e-06,-0.006196346618,-0.004698466752,-2.740380043e-05,-0.004725870552,-0.003494299304,-2.876887634e-05,-0.00352306818,-0.002645185876,-0.0002443163414,-0.002889502217,-0.002593473631,8.927108907e-05,-0.002504202542,-0.002008706587,-0.0002931150587,-0.002301821646,-0.002249440826,-0.000502598854,-0.00275203968,-0.002981111471,-0.0003779851237,-0.003359096595,-0.001611652948,-0.0009857404117,-0.00259739336,-0.005655738449,-0.0002567919375,-0.005912530387,-0.003863722003,-0.0003885933676,-0.004252315371,-0.004696296253,-0.0001437191492,-0.004840015403,-0.005775962869,-0.0004618392855,-0.006237802154,-0.005440129968,-0.0001331561973,-0.005573286166,-0.005597537508,-0.0002326885335,-0.005830226042,-0.004511560215,-0.0001248785362,-0.004636438752,-0.007928409646,-0.0007836758729,-0.008712085519,-0.005013971173,-0.0001334488643,-0.005147420037,-0.008108779522,-0.0006512160134,-0.008759995536
